  4.150000000000003e-01  -1.052943268244134e-01  9.954542386428354e-02  1.301737418437499e-01  -5.732850421056799e-02  1.202961628843507e-01  -4.290664430491896e-02  -1.084254099419077e-08  -3.151491666576359e-09  -4.933560587672815e-09  -1.667038730604057e+00  1.360389942542188e+00  1.486266122215655e+00  -6.872699929378053e-01  1.040698864716167e+00  -1.108601865640294e-01  -1.928615668138014e-07  4.797928389469532e-08  -5.641867956765548e-08  -3.019500609683268e+00  2.552169561277488e+00  2.919686345772712e+00  -1.322906977259797e+00  2.129797557208358e+00  -3.302311551156968e-01  -3.445329529352938e-07  5.616510713173191e-08  -1.433192932884720e-07  -4.882209280518659e+00  3.728448025640971e+00  3.930269284129493e+00  -1.979837855770574e+00  2.975904091774127e+00  -3.258873297413386e-01  -5.455559460931784e-07  1.020129565509764e-07  -2.018863417053797e-07  -1.052943268244134e-01  9.954542386428354e-02  1.301737418437499e-01  -5.732850421056799e-02  1.202961628843507e-01  -4.290664430491896e-02  -1.084254099419077e-08  -3.151491666576359e-09  -4.933560587672815e-09  -1.667038730604057e+00  1.360389942542188e+00  1.486266122215655e+00  -6.872699929378053e-01  1.040698864716167e+00  -1.108601865640294e-01  -1.928615668138014e-07  4.797928389469532e-08  -5.641867956765548e-08  -3.019500609683268e+00  2.552169561277488e+00  2.919686345772712e+00  -1.322906977259797e+00  2.129797557208358e+00  -3.302311551156968e-01  -3.445329529352938e-07  5.616510713173191e-08  -1.433192932884720e-07  -4.882209280518659e+00  3.728448025640971e+00  3.930269284129493e+00  -1.979837855770574e+00  2.975904091774127e+00  -3.258873297413386e-01  -5.455559460931784e-07  1.020129565509764e-07  -2.018863417053797e-07
  4.200000000000003e-01  -1.409109961500429e-01  1.139403930091142e-01  1.329675923689753e-01  -5.347613043574497e-02  7.658856904655219e-02  -6.853141974598308e-03  -1.617263687695170e-08  3.820001088075316e-09  -7.632942945694729e-09  -2.014639639706506e+00  1.593110038534513e+00  1.734619006406218e+00  -5.981222324356066e-01  2.909176962365932e-01  4.559239910756026e-01  -2.639002234892375e-07  1.576260567371898e-07  -1.127535232361433e-07  -3.759861740002496e+00  2.924772569485496e+00  3.129894624243560e+00  -1.187303907286970e+00  8.991079002192750e-01  6.188256601019473e-01  -4.717545275736481e-07  2.381219217113641e-07  -2.281949370048797e-07  -5.878757856169239e+00  4.279952690881050e+00  4.350009717341322e+00  -1.727935608198074e+00  9.934704545489607e-01  1.136609987292096e+00  -7.320536542900261e-07  3.865354434783610e-07  -3.316417152644604e-07  -1.409109961500429e-01  1.139403930091142e-01  1.329675923689753e-01  -5.347613043574497e-02  7.658856904655219e-02  -6.853141974598308e-03  -1.617263687695170e-08  3.820001088075316e-09  -7.632942945694729e-09  -2.014639639706506e+00  1.593110038534513e+00  1.734619006406218e+00  -5.981222324356066e-01  2.909176962365932e-01  4.559239910756026e-01  -2.639002234892375e-07  1.576260567371898e-07  -1.127535232361433e-07  -3.759861740002496e+00  2.924772569485496e+00  3.129894624243560e+00  -1.187303907286970e+00  8.991079002192750e-01  6.188256601019473e-01  -4.717545275736481e-07  2.381219217113641e-07  -2.281949370048797e-07  -5.878757856169239e+00  4.279952690881050e+00  4.350009717341322e+00  -1.727935608198074e+00  9.934704545489607e-01  1.136609987292096e+00  -7.320536542900261e-07  3.865354434783610e-07  -3.316417152644604e-07
  4.250000000000003e-01  -1.834475367409674e-01  1.115002491081676e-01  1.072971820784983e-01  -4.856722203431075e-02  3.062664035489263e-02  3.969740972289029e-02  -2.190956755345861e-08  1.081358983976968e-08  -9.823184969953639e-09  -2.581322739331743e+00  1.480349462083030e+00  1.135255790793145e+00  -4.981985578475968e-01  -4.222034053895644e-01  1.144636525272613e+00  -3.372512514200298e-07  2.610816969321148e-07  -1.347606994418769e-07  -4.741803488044135e+00  2.802592649886971e+00  2.290286845642017e+00  -1.045106944350496e+00  -3.055701433357242e-01  1.789520401797405e+00  -6.040238147580082e-07  4.101647181055391e-07  -2.785151536486892e-07  -7.345214862563909e+00  3.981490422407514e+00  2.792125268978059e+00  -1.461625096987933e+00  -9.266157090913166e-01  2.948105733410192e+00  -9.255416735969300e-07  6.564868327668711e-07  -3.840855745074619e-07  -1.834475367409674e-01  1.115002491081676e-01  1.072971820784983e-01  -4.856722203431075e-02  3.062664035489263e-02  3.969740972289029e-02  -2.190956755345861e-08  1.081358983976968e-08  -9.823184969953639e-09  -2.581322739331743e+00  1.480349462083030e+00  1.135255790793145e+00  -4.981985578475968e-01  -4.222034053895644e-01  1.144636525272613e+00  -3.372512514200298e-07  2.610816969321148e-07  -1.347606994418769e-07  -4.741803488044135e+00  2.802592649886971e+00  2.290286845642017e+00  -1.045106944350496e+00  -3.055701433357242e-01  1.789520401797405e+00  -6.040238147580082e-07  4.101647181055391e-07  -2.785151536486892e-07  -7.345214862563909e+00  3.981490422407514e+00  2.792125268978059e+00  -1.461625096987933e+00  -9.266157090913166e-01  2.948105733410192e+00  -9.255416735969300e-07  6.564868327668711e-07  -3.840855745074619e-07
  4.300000000000003e-01  -2.041024225917945e-01  1.201612553571219e-01  1.212544619509666e-01  -3.756259833451944e-02  -3.059981672244966e-02  8.367935120303287e-02  -2.673149682069572e-08  1.862129235521288e-08  -1.362289228957691e-08  -2.697369738606610e+00  1.631296535986834e+00  1.508721823774303e+00  -3.342012568327413e-01  -1.320926224749701e+00  1.753653042466148e+00  -3.946848430823292e-07  3.684009738634225e-07  -2.045093335446455e-07  -5.043546896134895e+00  3.059369993029011e+00  2.751489975672126e+00  -7.822111519756328e-01  -1.834148169197102e+00  2.823982251779805e+00  -7.074267124816812e-07  5.916317522240040e-07  -3.842001904704421e-07  -7.613459739959147e+00  4.379730272096733e+00  3.692240044714569e+00  -1.011078901529063e+00  -3.375213334069473e+00  4.538720457665232e+00  -1.073121561090203e-06  9.424969845021941e-07  -5.515712505868113e-07  -2.041024225917945e-01  1.201612553571219e-01  1.212544619509666e-01  -3.756259833451944e-02  -3.059981672244966e-02  8.367935120303287e-02  -2.673149682069572e-08  1.862129235521288e-08  -1.362289228957691e-08  -2.697369738606610e+00  1.631296535986834e+00  1.508721823774303e+00  -3.342012568327413e-01  -1.320926224749701e+00  1.753653042466148e+00  -3.946848430823292e-07  3.684009738634225e-07  -2.045093335446455e-07  -5.043546896134895e+00  3.059369993029011e+00  2.751489975672126e+00  -7.822111519756328e-01  -1.834148169197102e+00  2.823982251779805e+00  -7.074267124816812e-07  5.916317522240040e-07  -3.842001904704421e-07  -7.613459739959147e+00  4.379730272096733e+00  3.692240044714569e+00  -1.011078901529063e+00  -3.375213334069473e+00  4.538720457665232e+00  -1.073121561090203e-06  9.424969845021941e-07  -5.515712505868113e-07
  4.350000000000003e-01  -2.435705323159740e-01  9.660024205527347e-02  4.689326163260089e-02  -2.636331439312659e-02  -8.678282659372924e-02  1.369850608948459e-01  -3.141659067336229e-08  2.570149607001229e-08  -1.289681910719776e-08  -3.145768578594238e+00  1.282431865868765e+00  3.959253657374275e-01  -1.787259234277050e-01  -2.070635889619663e+00  2.437819197541967e+00  -4.456544479962586e-07  4.560225277080915e-07  -1.941695662946645e-07  -5.827333050346417e+00  2.508299839482658e+00  9.334647937957402e-01  -5.402269714802456e-01  -3.146740414872337e+00  4.020962687248129e+00  -8.022544668656054e-07  7.418769635756853e-07  -3.686255799655969e-07  -8.745074792535691e+00  3.443438055314307e+00  6.681107939037123e-01  -5.895874181584420e-01  -5.451346780676400e+00  6.370284242983479e+00  -1.205823837341580e-06  1.179658330690919e-06  -5.051926591911604e-07  -2.435705323159740e-01  9.660024205527347e-02  4.689326163260089e-02  -2.636331439312659e-02  -8.678282659372924e-02  1.369850608948459e-01  -3.141659067336229e-08  2.570149607001229e-08  -1.289681910719776e-08  -3.145768578594238e+00  1.282431865868765e+00  3.959253657374275e-01  -1.787259234277050e-01  -2.070635889619663e+00  2.437819197541967e+00  -4.456544479962586e-07  4.560225277080915e-07  -1.941695662946645e-07  -5.827333050346417e+00  2.508299839482658e+00  9.334647937957402e-01  -5.402269714802456e-01  -3.146740414872337e+00  4.020962687248129e+00  -8.022544668656054e-07  7.418769635756853e-07  -3.686255799655969e-07  -8.745074792535691e+00  3.443438055314307e+00  6.681107939037123e-01  -5.895874181584420e-01  -5.451346780676400e+00  6.370284242983479e+00  -1.205823837341580e-06  1.179658330690919e-06  -5.051926591911604e-07
  4.400000000000003e-01  -2.357175352751759e-01  9.815378824547355e-02  7.117737415474866e-02  -9.766495697441164e-03  -1.575392669103081e-01  1.804098741072582e-01  -3.420824753762708e-08  3.283521000846368e-08  -1.685406239180434e-08  -2.881357595667417e+00  1.336521614520010e+00  8.375157474449524e-01  1.803079401344630e-02  -2.949486974692304e+00  2.939642588001827e+00  -4.685349978628549e-07  5.335640671434435e-07  -2.593486211303298e-07  -5.431529358774068e+00  2.601778905732944e+00  1.585607042690957e+00  -2.010827090361774e-01  -4.721957239429616e+00  4.910077776495080e+00  -8.471354028863976e-07  8.808838213034695e-07  -4.679706352890812e-07  -7.905362897491302e+00  3.634873093309880e+00  1.963885169207634e+00  -3.616213713419687e-02  -7.942041199526054e+00  7.719024610861674e+00  -1.261789757489941e-06  1.398802916328903e-06  -6.717800297440757e-07  -2.357175352751759e-01  9.815378824547355e-02  7.117737415474866e-02  -9.766495697441164e-03  -1.575392669103081e-01  1.804098741072582e-01  -3.420824753762708e-08  3.283521000846368e-08  -1.685406239180434e-08  -2.881357595667417e+00  1.336521614520010e+00  8.375157474449524e-01  1.803079401344630e-02  -2.949486974692304e+00  2.939642588001827e+00  -4.685349978628549e-07  5.335640671434435e-07  -2.593486211303298e-07  -5.431529358774068e+00  2.601778905732944e+00  1.585607042690957e+00  -2.010827090361774e-01  -4.721957239429616e+00  4.910077776495080e+00  -8.471354028863976e-07  8.808838213034695e-07  -4.679706352890812e-07  -7.905362897491302e+00  3.634873093309880e+00  1.963885169207634e+00  -3.616213713419687e-02  -7.942041199526054e+00  7.719024610861674e+00  -1.261789757489941e-06  1.398802916328903e-06  -6.717800297440757e-07
  4.450000000000003e-01  -2.571577575280729e-01  5.627884999015829e-02  -4.658998546851149e-02  5.317963469402567e-03  -2.150733190939848e-01  2.297042127860037e-01  -3.623187140441298e-08  3.839904120427186e-08  -1.239231677638342e-08  -3.023277683285220e+00  8.107993373333914e-01  -6.421253553097870e-01  1.821745730431318e-01  -3.577203399821267e+00  3.453569918819961e+00  -4.770321602323374e-07  5.790611977477278e-07  -2.072155564818041e-07  -5.734134006500696e+00  1.662245862551723e+00  -1.075846780164908e+00  8.791556567415050e-02  -5.901227877431691e+00  5.872574210663682e+00  -8.704754370094773e-07  9.695898350030989e-07  -3.659531308988324e-07  -8.264296188195695e+00  2.164523818386880e+00  -2.220882009248303e+00  4.395376041755790e-01  -9.762236656527669e+00  9.147379197873621e+00  -1.282153413298899e-06  1.536854871655371e-06  -5.027627607327484e-07  -2.571577575280729e-01  5.627884999015829e-02  -4.658998546851149e-02  5.317963469402567e-03  -2.150733190939848e-01  2.297042127860037e-01  -3.623187140441298e-08  3.839904120427186e-08  -1.239231677638342e-08  -3.023277683285220e+00  8.107993373333914e-01  -6.421253553097870e-01  1.821745730431318e-01  -3.577203399821267e+00  3.453569918819961e+00  -4.770321602323374e-07  5.790611977477278e-07  -2.072155564818041e-07  -5.734134006500696e+00  1.662245862551723e+00  -1.075846780164908e+00  8.791556567415050e-02  -5.901227877431691e+00  5.872574210663682e+00  -8.704754370094773e-07  9.695898350030989e-07  -3.659531308988324e-07  -8.264296188195695e+00  2.164523818386880e+00  -2.220882009248303e+00  4.395376041755790e-01  -9.762236656527669e+00  9.147379197873621e+00  -1.282153413298899e-06  1.536854871655371e-06  -5.027627607327484e-07
  4.500000000000003e-01  -2.096175284491029e-01  5.299113343202590e-02  -1.219335514371728e-02  2.336355497778416e-02  -2.828551297334181e-01  2.612259232466359e-01  -3.547872342712254e-08  4.305837188849175e-08  -1.568016230771462e-08  -2.301869741044879e+00  7.629313635900884e-01  -2.026853678217065e-01  3.584846358955607e-01  -4.241885412345387e+00  3.696122407680367e+00  -4.482619912946237e-07  6.008376961087058e-07  -2.496833615008167e-07  -4.494148634842964e+00  1.566701094071806e+00  -3.180536249712510e-01  4.360295797298011e-01  -7.227935585344619e+00  6.372989698252602e+00  -8.273014201492175e-07  1.026637858868110e-06  -4.330438302205241e-07  -6.135820647481575e+00  2.116891043137488e+00  -6.828933998768308e-01  9.709666812771941e-01  -1.178548134003406e+01  9.862874881891122e+00  -1.202929938703270e-06  1.622125189814846e-06  -6.290651293892701e-07  -2.096175284491029e-01  5.299113343202590e-02  -1.219335514371728e-02  2.336355497778416e-02  -2.828551297334181e-01  2.612259232466359e-01  -3.547872342712254e-08  4.305837188849175e-08  -1.568016230771462e-08  -2.301869741044879e+00  7.629313635900884e-01  -2.026853678217065e-01  3.584846358955607e-01  -4.241885412345387e+00  3.696122407680367e+00  -4.482619912946237e-07  6.008376961087058e-07  -2.496833615008167e-07  -4.494148634842964e+00  1.566701094071806e+00  -3.180536249712510e-01  4.360295797298011e-01  -7.227935585344619e+00  6.372989698252602e+00  -8.273014201492175e-07  1.026637858868110e-06  -4.330438302205241e-07  -6.135820647481575e+00  2.116891043137488e+00  -6.828933998768308e-01  9.709666812771941e-01  -1.178548134003406e+01  9.862874881891122e+00  -1.202929938703270e-06  1.622125189814846e-06  -6.290651293892701e-07
  4.550000000000003e-01  -1.990840492516412e-01  1.979835643299913e-03  -1.537445396297616e-01  3.780168585296607e-02  -3.292539348432738e-01  2.928860765507556e-01  -3.340971485010124e-08  4.529275705636759e-08  -7.717857371312135e-09  -2.030619080535492e+00  1.320527803249422e-01  -1.852058162017296e+00  4.870595672152695e-01  -4.588605874882363e+00  3.888156811757628e+00  -4.006746123685558e-07  5.834253329938598e-07  -1.526367585515649e-07  -4.126099170623068e+00  3.412794214502171e-01  -3.522868509016708e+00  7.159619716006596e-01  -8.022475778220770e+00  6.841389959255952e+00  -7.534456095522153e-07  1.021170373756263e-06  -2.402376242367859e-07  -5.460393857286468e+00  2.867427811832554e-01  -5.508741776908740e+00  1.396267701959618e+00  -1.291417340994662e+01  1.047565016621925e+01  -1.074319169623787e-06  1.604701690569312e-06  -3.350725065436848e-07  -1.990840492516412e-01  1.979835643299913e-03  -1.537445396297616e-01  3.780168585296607e-02  -3.292539348432738e-01  2.928860765507556e-01  -3.340971485010124e-08  4.529275705636759e-08  -7.717857371312135e-09  -2.030619080535492e+00  1.320527803249422e-01  -1.852058162017296e+00  4.870595672152695e-01  -4.588605874882363e+00  3.888156811757628e+00  -4.006746123685558e-07  5.834253329938598e-07  -1.526367585515649e-07  -4.126099170623068e+00  3.412794214502171e-01  -3.522868509016708e+00  7.159619716006596e-01  -8.022475778220770e+00  6.841389959255952e+00  -7.534456095522153e-07  1.021170373756263e-06  -2.402376242367859e-07  -5.460393857286468e+00  2.867427811832554e-01  -5.508741776908740e+00  1.396267701959618e+00  -1.291417340994662e+01  1.047565016621925e+01  -1.074319169623787e-06  1.604701690569312e-06  -3.350725065436848e-07
  4.600000000000003e-01  -1.093440321635012e-01  -2.100198946427371e-03  -1.101496140291613e-01  5.140773883680635e-02  -3.773222501311642e-01  3.001715356712905e-01  -2.808764314001288e-08  4.558217656520653e-08  -9.850130692475149e-09  -9.021328656384837e-01  -3.635863387628763e-02  -1.509105526910221e+00  6.042124708250329e-01  -4.866622516493709e+00  3.759795633413011e+00  -3.128477158046213e-07  5.331384179747450e-07  -1.580512562551857e-07  -2.079356489996738e+00  4.833861932828530e-02  -2.761522941743037e+00  1.007926548454125e+00  -8.808347631595909e+00  6.750028958217427e+00  -6.061768589196497e-07  9.683274170175943e-07  -2.577340985473187e-07  -2.182350412143541e+00  -4.505160723089368e-02  -3.967040721987255e+00  1.797259453419049e+00  -1.397233708030390e+01  1.024251062480771e+01  -8.391924462855216e-07  1.507859077854520e-06  -3.893209609681621e-07  -1.093440321635012e-01  -2.100198946427371e-03  -1.101496140291613e-01  5.140773883680635e-02  -3.773222501311642e-01  3.001715356712905e-01  -2.808764314001288e-08  4.558217656520653e-08  -9.850130692475149e-09  -9.021328656384837e-01  -3.635863387628763e-02  -1.509105526910221e+00  6.042124708250329e-01  -4.866622516493709e+00  3.759795633413011e+00  -3.128477158046213e-07  5.331384179747450e-07  -1.580512562551857e-07  -2.079356489996738e+00  4.833861932828530e-02  -2.761522941743037e+00  1.007926548454125e+00  -8.808347631595909e+00  6.750028958217427e+00  -6.061768589196497e-07  9.683274170175943e-07  -2.577340985473187e-07  -2.182350412143541e+00  -4.505160723089368e-02  -3.967040721987255e+00  1.797259453419049e+00  -1.397233708030390e+01  1.024251062480771e+01  -8.391924462855216e-07  1.507859077854520e-06  -3.893209609681621e-07
  4.650000000000003e-01  -6.090136367090319e-02  -5.031026751028011e-02  -2.458120179747096e-01  6.004247907428841e-02  -3.977409700398172e-01  3.007868396604840e-01  -2.122283429635185e-08  4.280837781785257e-08  2.506071910986100e-10  -2.361460849939080e-01  -7.126689632299839e-01  -3.123024995833431e+00  6.784348932993703e-01  -4.819586925443718e+00  3.534017206992633e+00  -2.067130349529065e-07  4.456682128540102e-07  -2.193009101560661e-08  -1.008904082166123e+00  -1.311623105497302e+00  -6.068406823639623e+00  1.234878858743736e+00  -9.000726714738464e+00  6.523296399621139e+00  -4.256758694095045e-07  8.518654917483579e-07  8.523975989386631e-09  -4.922626622175140e-01  -2.036056832969094e+00  -8.788150950869895e+00  2.105087400161538e+00  -1.405058133468276e+01  9.743424767281603e+00  -5.523386514716529e-07  1.306558298972531e-06  5.273382377327279e-09  -6.090136367090319e-02  -5.031026751028011e-02  -2.458120179747096e-01  6.004247907428841e-02  -3.977409700398172e-01  3.007868396604840e-01  -2.122283429635185e-08  4.280837781785257e-08  2.506071910986100e-10  -2.361460849939080e-01  -7.126689632299839e-01  -3.123024995833431e+00  6.784348932993703e-01  -4.819586925443718e+00  3.534017206992633e+00  -2.067130349529065e-07  4.456682128540102e-07  -2.193009101560661e-08  -1.008904082166123e+00  -1.311623105497302e+00  -6.068406823639623e+00  1.234878858743736e+00  -9.000726714738464e+00  6.523296399621139e+00  -4.256758694095045e-07  8.518654917483579e-07  8.523975989386631e-09  -4.922626622175140e-01  -2.036056832969094e+00  -8.788150950869895e+00  2.105087400161538e+00  -1.405058133468276e+01  9.743424767281603e+00  -5.523386514716529e-07  1.306558298972531e-06  5.273382377327279e-09
  4.700000000000003e-01  5.874035275873229e-02  -5.359914888653795e-02  -1.984787914309134e-01  6.407677971125883e-02  -4.082613445828270e-01  2.743617452067028e-01  -1.135455474627115e-08  3.723902220576560e-08  -4.870813274975974e-10  1.121027255556567e+00  -1.027994875051372e+00  -2.974462304053201e+00  7.281169393824298e-01  -4.611245103574641e+00  2.998870018281742e+00  -6.556449184612837e-08  3.240200106853331e-07  1.580354711391045e-08  1.590887111947872e+00  -1.790134245431608e+00  -5.405009118641791e+00  1.421957159548081e+00  -9.009975560354567e+00  5.732400814478027e+00  -1.789493293529407e-07  6.809844131986295e-07  4.420864730068345e-08  3.450881175693360e+00  -2.705579202000810e+00  -7.534657583713668e+00  2.319213521419720e+00  -1.377847046604531e+01  8.418820165047896e+00  -1.737292605710380e-07  1.015608772571502e-06  3.957053721936846e-08  5.874035275873229e-02  -5.359914888653795e-02  -1.984787914309134e-01  6.407677971125883e-02  -4.082613445828270e-01  2.743617452067028e-01  -1.135455474627115e-08  3.723902220576560e-08  -4.870813274975974e-10  1.121027255556567e+00  -1.027994875051372e+00  -2.974462304053201e+00  7.281169393824298e-01  -4.611245103574641e+00  2.998870018281742e+00  -6.556449184612837e-08  3.240200106853331e-07  1.580354711391045e-08  1.590887111947872e+00  -1.790134245431608e+00  -5.405009118641791e+00  1.421957159548081e+00  -9.009975560354567e+00  5.732400814478027e+00  -1.789493293529407e-07  6.809844131986295e-07  4.420864730068345e-08  3.450881175693360e+00  -2.705579202000810e+00  -7.534657583713668e+00  2.319213521419720e+00  -1.377847046604531e+01  8.418820165047896e+00  -1.737292605710380e-07  1.015608772571502e-06  3.957053721936846e-08
  4.750000000000003e-01  1.362970717490853e-01  -9.109890676613176e-02  -3.002037379099611e-01  6.396820562469750e-02  -3.893689146983637e-01  2.356682595382578e-01  -2.333357633317510e-10  2.854426927703752e-08  9.811470891644108e-09  2.049692483469985e+00  -1.695127577229973e+00  -4.344866993923859e+00  7.600283515907057e-01  -4.139717996556471e+00  2.342397253043384e+00  8.858401121531585e-08  1.776235466722810e-07  1.739835480048902e-07  3.202774538280634e+00  -3.109166051140018e+00  -8.295780960202032e+00  1.572487363834495e+00  -8.456412197989490e+00  4.724350821088013e+00  9.517639296931732e-08  4.585221125557014e-07  3.454010043995024e-07  5.837977938944794e+00  -4.656457958351014e+00  -1.166723322259753e+01  2.498767923193436e+00  -1.261674110573365e+01  6.717942029746120e+00  2.457381200194266e-07  6.430613182703557e-07  4.837078851422029e-07  1.362970717490853e-01  -9.109890676613176e-02  -3.002037379099611e-01  6.396820562469750e-02  -3.893689146983637e-01  2.356682595382578e-01  -2.333357633317510e-10  2.854426927703752e-08  9.811470891644108e-09  2.049692483469985e+00  -1.695127577229973e+00  -4.344866993923859e+00  7.600283515907057e-01  -4.139717996556471e+00  2.342397253043384e+00  8.858401121531585e-08  1.776235466722810e-07  1.739835480048902e-07  3.202774538280634e+00  -3.109166051140018e+00  -8.295780960202032e+00  1.572487363834495e+00  -8.456412197989490e+00  4.724350821088013e+00  9.517639296931732e-08  4.585221125557014e-07  3.454010043995024e-07  5.837977938944794e+00  -4.656457958351014e+00  -1.166723322259753e+01  2.498767923193436e+00  -1.261674110573365e+01  6.717942029746120e+00  2.457381200194266e-07  6.430613182703557e-07  4.837078851422029e-07
  4.800000000000003e-01  1.941811148594093e-01  -8.268837038833329e-02  -2.624306656021760e-01  6.716244711310987e-02  -3.642494613755389e-01  1.715645274195873e-01  1.246447026834367e-08  1.231182009635154e-08  9.776687468404432e-09  2.393493484494584e+00  -2.177924829687872e+00  -4.420143381408300e+00  9.501987675777525e-01  -3.556355117601202e+00  1.463816425572279e+00  2.550883462126996e-07  -4.807706869410462e-08  2.466280043866930e-07  4.182309134485310e+00  -3.798655341850864e+00  -8.420737931078683e+00  1.950783305665126e+00  -7.867917318235254e+00  3.370587461335453e+00  4.024971824702380e-07  9.712965461106557e-08  4.532581812226285e-07  6.865711852389676e+00  -5.818893847330696e+00  -1.158871483992426e+01  3.081142511183496e+00  -1.126916291035913e+01  4.457848471150780e+00  6.959062058675220e-07  4.713573878606000e-08  6.326074727458725e-07  1.941811148594093e-01  -8.268837038833329e-02  -2.624306656021760e-01  6.716244711310987e-02  -3.642494613755389e-01  1.715645274195873e-01  1.246447026834367e-08  1.231182009635154e-08  9.776687468404432e-09  2.393493484494584e+00  -2.177924829687872e+00  -4.420143381408300e+00  9.501987675777525e-01  -3.556355117601202e+00  1.463816425572279e+00  2.550883462126996e-07  -4.807706869410462e-08  2.466280043866930e-07  4.182309134485310e+00  -3.798655341850864e+00  -8.420737931078683e+00  1.950783305665126e+00  -7.867917318235254e+00  3.370587461335453e+00  4.024971824702380e-07  9.712965461106557e-08  4.532581812226285e-07  6.865711852389676e+00  -5.818893847330696e+00  -1.158871483992426e+01  3.081142511183496e+00  -1.126916291035913e+01  4.457848471150780e+00  6.959062058675220e-07  4.713573878606000e-08  6.326074727458725e-07
  4.850000000000003e-01  2.487218734115206e-01  -1.254892987222357e-01  -2.839079754276825e-01  6.173828976661045e-02  -2.839908027016302e-01  9.899916197298435e-02  2.357792075174476e-08  -2.575183395577430e-09  1.509421625876336e-08  3.036183813076932e+00  -3.007402043925083e+00  -5.202983210581021e+00  9.608477356677901e-01  -2.469739125830144e+00  5.144285452087298e-01  4.071717741848822e-07  -2.333717237317240e-07  3.735057440141087e-07  5.668116395687067e+00  -5.013768261721092e+00  -9.008989345918646e+00  1.993709093794788e+00  -6.191079467627108e+00  1.752495165619985e+00  6.798456680958816e-07  -2.183429576238951e-07  6.142117475331864e-07  8.782309437273453e+00  -7.869604845693146e+00  -1.278866683189970e+01  3.119235432530206e+00  -8.318163696827851e+00  1.900888142859237e+00  1.106886324821928e-06  -4.652747292442005e-07  8.991378176670736e-07  2.487218734115206e-01  -1.254892987222357e-01  -2.839079754276825e-01  6.173828976661045e-02  -2.839908027016302e-01  9.899916197298435e-02  2.357792075174476e-08  -2.575183395577430e-09  1.509421625876336e-08  3.036183813076932e+00  -3.007402043925083e+00  -5.202983210581021e+00  9.608477356677901e-01  -2.469739125830144e+00  5.144285452087298e-01  4.071717741848822e-07  -2.333717237317240e-07  3.735057440141087e-07  5.668116395687067e+00  -5.013768261721092e+00  -9.008989345918646e+00  1.993709093794788e+00  -6.191079467627108e+00  1.752495165619985e+00  6.798456680958816e-07  -2.183429576238951e-07  6.142117475331864e-07  8.782309437273453e+00  -7.869604845693146e+00  -1.278866683189970e+01  3.119235432530206e+00  -8.318163696827851e+00  1.900888142859237e+00  1.106886324821928e-06  -4.652747292442005e-07  8.991378176670736e-07
  4.900000000000003e-01  3.063122728495064e-01  -1.525959179823063e-01  -2.693135332414064e-01  6.021050976571533e-02  -1.932555249485866e-01  1.857470953668852e-03  3.571422771215276e-08  -1.762622320181767e-08  1.996413199578364e-08  3.879031273463283e+00  -3.440342869827101e+00  -5.254763088757786e+00  1.015842846330456e+00  -1.407533244319176e+00  -7.046469349604965e-01  5.723579952964797e-07  -3.982845870403086e-07  4.757856549484781e-07  7.152406651066668e+00  -5.831904468764185e+00  -9.345401505342252e+00  2.116472622380962e+00  -4.332904592501531e+00  -4.307695671372624e-01  9.883491187315826e-07  -5.187238060687356e-07  7.993841340216817e-07  1.087990391590318e+01  -9.146220027436842e+00  -1.306504642825109e+01  3.295731176844192e+00  -5.206631932768198e+00  -1.498592108893926e+00  1.562863929546352e-06  -9.426058094501664e-07  1.171110457416971e-06  3.063122728495064e-01  -1.525959179823063e-01  -2.693135332414064e-01  6.021050976571533e-02  -1.932555249485866e-01  1.857470953668852e-03  3.571422771215276e-08  -1.762622320181767e-08  1.996413199578364e-08  3.879031273463283e+00  -3.440342869827101e+00  -5.254763088757786e+00  1.015842846330456e+00  -1.407533244319176e+00  -7.046469349604965e-01  5.723579952964797e-07  -3.982845870403086e-07  4.757856549484781e-07  7.152406651066668e+00  -5.831904468764185e+00  -9.345401505342252e+00  2.116472622380962e+00  -4.332904592501531e+00  -4.307695671372624e-01  9.883491187315826e-07  -5.187238060687356e-07  7.993841340216817e-07  1.087990391590318e+01  -9.146220027436842e+00  -1.306504642825109e+01  3.295731176844192e+00  -5.206631932768198e+00  -1.498592108893926e+00  1.562863929546352e-06  -9.426058094501664e-07  1.171110457416971e-06
