  2.169999999999976e+00  -1.822817434420831e+05  -3.023042768849451e+05  4.176179688895436e+05  1.460407386787057e+05  -2.453412466179253e+05  8.018852901000700e+04  -4.795752004289705e-02  5.439083510082903e-02  1.293718493719857e-01  3.831251168312957e+05  -4.420898914908849e+05  -5.255682191275761e+04  -4.991145453955412e+04  2.671417456143865e+05  -3.152205091137189e+05  6.018164121251438e-02  -3.820707455785716e-02  -3.078833661752668e-02  1.577271554527790e+05  -1.575736703181135e+06  2.358944784790800e+05  3.992343144819356e+05  -1.142486174414751e+05  -2.334952233154829e+05  2.015956734149006e-02  1.369263655312767e-01  3.003584664487922e-01  -9.323036074848154e+04  -2.329923478356420e+06  3.055748170388663e+05  6.328268916909922e+05  -3.625513668755834e+05  -1.469000834617038e+05  -9.910484049606776e-03  2.722083931623442e-01  5.038555131816396e-01  -1.822817434420831e+05  -3.023042768849451e+05  4.176179688895436e+05  1.460407386787057e+05  -2.453412466179253e+05  8.018852901000700e+04  -4.795752004289705e-02  5.439083510082903e-02  1.293718493719857e-01  3.831251168312957e+05  -4.420898914908849e+05  -5.255682191275761e+04  -4.991145453955412e+04  2.671417456143865e+05  -3.152205091137189e+05  6.018164121251438e-02  -3.820707455785716e-02  -3.078833661752668e-02  1.577271554527790e+05  -1.575736703181135e+06  2.358944784790800e+05  3.992343144819356e+05  -1.142486174414751e+05  -2.334952233154829e+05  2.015956734149006e-02  1.369263655312767e-01  3.003584664487922e-01  -9.323036074848154e+04  -2.329923478356420e+06  3.055748170388663e+05  6.328268916909922e+05  -3.625513668755834e+05  -1.469000834617038e+05  -9.910484049606776e-03  2.722083931623442e-01  5.038555131816396e-01
  2.174999999999976e+00  -1.794171488619931e+05  -2.814801477721612e+05  4.109192362016413e+05  1.147411846880571e+05  -2.552601284242803e+05  9.844089332653956e+04  -4.629749885284633e-02  5.721499095053191e-02  1.205280011609296e-01  3.734863204387176e+05  -5.854470498510769e+05  6.432556258002664e+03  1.552083425932787e+04  2.253844849116389e+05  -3.165755846067033e+05  5.548949165603769e-02  -1.732345969787268e-02  1.450343470003085e-02  9.924749313750498e+04  -1.788050919978737e+06  2.882282661701803e+05  4.710017354102090e+05  -1.886331221944212e+05  -2.145735138321386e+05  1.157609519859517e-02  1.747024000005896e-01  3.597911906073126e-01  -1.691753049072986e+05  -2.553200620329187e+06  3.414298990703213e+05  6.941452096878490e+05  -4.390116024476766e+05  -1.230258996796252e+05  -1.912028728022758e-02  3.160872984737426e-01  5.645023119478244e-01  -1.794171488619931e+05  -2.814801477721612e+05  4.109192362016413e+05  1.147411846880571e+05  -2.552601284242803e+05  9.844089332653956e+04  -4.629749885284633e-02  5.721499095053191e-02  1.205280011609296e-01  3.734863204387176e+05  -5.854470498510769e+05  6.432556258002664e+03  1.552083425932787e+04  2.253844849116389e+05  -3.165755846067033e+05  5.548949165603769e-02  -1.732345969787268e-02  1.450343470003085e-02  9.924749313750498e+04  -1.788050919978737e+06  2.882282661701803e+05  4.710017354102090e+05  -1.886331221944212e+05  -2.145735138321386e+05  1.157609519859517e-02  1.747024000005896e-01  3.597911906073126e-01  -1.691753049072986e+05  -2.553200620329187e+06  3.414298990703213e+05  6.941452096878490e+05  -4.390116024476766e+05  -1.230258996796252e+05  -1.912028728022758e-02  3.160872984737426e-01  5.645023119478244e-01
  2.179999999999976e+00  -1.864121262417737e+05  -2.607888462312574e+05  3.548514467770171e+05  8.358578509158503e+04  -2.683563178221191e+05  1.124147931150613e+05  -4.347041669591732e-02  6.008820676404155e-02  1.096601017847293e-01  3.546099638190784e+05  -7.456438547543412e+05  6.846807838190063e+04  8.282666070224036e+04  1.774631981405859e+05  -3.095923799773820e+05  4.966591317826574e-02  6.221716772039585e-03  6.281945838288959e-02  2.757690939961774e+04  -2.012556771592851e+06  3.177822273216289e+05  5.399232625602303e+05  -2.663532868430558e+05  -1.895527240566174e+05  2.449369205415899e-03  2.142662703705433e-01  4.202796299650561e-01  -2.571789643839222e+05  -2.784287831660226e+06  3.459426103688629e+05  7.501629576916654e+05  -5.155915979541530e+05  -9.490667287546396e+04  -2.843820420125606e-02  3.609967461994590e-01  6.251738128964252e-01  -1.864121262417737e+05  -2.607888462312574e+05  3.548514467770171e+05  8.358578509158503e+04  -2.683563178221191e+05  1.124147931150613e+05  -4.347041669591732e-02  6.008820676404155e-02  1.096601017847293e-01  3.546099638190784e+05  -7.456438547543412e+05  6.846807838190063e+04  8.282666070224036e+04  1.774631981405859e+05  -3.095923799773820e+05  4.966591317826574e-02  6.221716772039585e-03  6.281945838288959e-02  2.757690939961774e+04  -2.012556771592851e+06  3.177822273216289e+05  5.399232625602303e+05  -2.663532868430558e+05  -1.895527240566174e+05  2.449369205415899e-03  2.142662703705433e-01  4.202796299650561e-01  -2.571789643839222e+05  -2.784287831660226e+06  3.459426103688629e+05  7.501629576916654e+05  -5.155915979541530e+05  -9.490667287546396e+04  -2.843820420125606e-02  3.609967461994590e-01  6.251738128964252e-01
  2.184999999999976e+00  -1.860753698226290e+05  -2.385474891032896e+05  3.242105766192809e+05  4.900182660211641e+04  -2.715560260381071e+05  1.293721601332531e+05  -4.037849197713157e-02  6.063412248312764e-02  9.523828845739105e-02  3.300836479331114e+05  -9.155495022401774e+05  1.331677046131275e+05  1.537737573708737e+05  1.206922305631892e+05  -3.035493175264367e+05  4.351473907507460e-02  3.286167934685341e-02  1.144167138780129e-01  -4.215191160047708e+04  -2.233858723511276e+06  3.618706298614472e+05  6.067653652605171e+05  -3.461966492890861e+05  -1.669620477964343e+05  -6.551764210094845e-03  2.556826613015311e-01  4.811249452975819e-01  -3.383470351495692e+05  -3.005467750784907e+06  3.693934772786326e+05  8.012348992412130e+05  -5.900562267839881e+05  -7.002979217927743e+04  -3.730875633315907e-02  4.069735200220963e-01  6.846689268537718e-01  -1.860753698226290e+05  -2.385474891032896e+05  3.242105766192809e+05  4.900182660211641e+04  -2.715560260381071e+05  1.293721601332531e+05  -4.037849197713157e-02  6.063412248312764e-02  9.523828845739105e-02  3.300836479331114e+05  -9.155495022401774e+05  1.331677046131275e+05  1.537737573708737e+05  1.206922305631892e+05  -3.035493175264367e+05  4.351473907507460e-02  3.286167934685341e-02  1.144167138780129e-01  -4.215191160047708e+04  -2.233858723511276e+06  3.618706298614472e+05  6.067653652605171e+05  -3.461966492890861e+05  -1.669620477964343e+05  -6.551764210094845e-03  2.556826613015311e-01  4.811249452975819e-01  -3.383470351495692e+05  -3.005467750784907e+06  3.693934772786326e+05  8.012348992412130e+05  -5.900562267839881e+05  -7.002979217927743e+04  -3.730875633315907e-02  4.069735200220963e-01  6.846689268537718e-01
  2.189999999999976e+00  -1.915896282133148e+05  -2.140512926685542e+05  2.568868293859715e+05  1.521470290999358e+04  -2.761744049229187e+05  1.405021640423319e+05  -3.617506540372864e-02  6.094399267976723e-02  7.888896682088571e-02  2.944674924947754e+05  -1.101435256625725e+06  1.926955398922512e+05  2.252095286464771e+05  5.776547427053017e+04  -2.896099278952943e+05  3.639583398276347e-02  6.197027607552456e-02  1.683770676101475e-01  -1.243713120584674e+05  -2.464434754825894e+06  3.783921833442092e+05  6.692649125880834e+05  -4.275842583723862e+05  -1.393513611311921e+05  -1.583603127232312e-02  2.984415738551232e-01  5.422571270627332e-01  -4.298703690323046e+05  -3.231885726784689e+06  3.596745320100956e+05  8.458009479660561e+05  -6.623986540117722e+05  -4.196373362821123e+04  -4.601697639941440e-02  4.535327411625359e-01  7.435034699889288e-01  -1.915896282133148e+05  -2.140512926685542e+05  2.568868293859715e+05  1.521470290999358e+04  -2.761744049229187e+05  1.405021640423319e+05  -3.617506540372864e-02  6.094399267976723e-02  7.888896682088571e-02  2.944674924947754e+05  -1.101435256625725e+06  1.926955398922512e+05  2.252095286464771e+05  5.776547427053017e+04  -2.896099278952943e+05  3.639583398276347e-02  6.197027607552456e-02  1.683770676101475e-01  -1.243713120584674e+05  -2.464434754825894e+06  3.783921833442092e+05  6.692649125880834e+05  -4.275842583723862e+05  -1.393513611311921e+05  -1.583603127232312e-02  2.984415738551232e-01  5.422571270627332e-01  -4.298703690323046e+05  -3.231885726784689e+06  3.596745320100956e+05  8.458009479660561e+05  -6.623986540117722e+05  -4.196373362821123e+04  -4.601697639941440e-02  4.535327411625359e-01  7.435034699889288e-01
  2.194999999999975e+00  -1.926603239120225e+05  -1.905155929638185e+05  2.047597616347447e+05  -2.166315850456796e+04  -2.707613821614750e+05  1.542559844223318e+05  -3.184115216606313e-02  5.887318719994217e-02  5.942099102724217e-02  2.548035642271703e+05  -1.293764311194031e+06  2.578210667642902e+05  2.985668310196619e+05  -1.245987785261882e+04  -2.768906207112763e+05  2.906340406341560e-02  9.381970902553695e-02  2.248336904378622e-01  -2.022780286409799e+05  -2.688163171057669e+06  4.104803909911565e+05  7.279382464592443e+05  -5.086136051564409e+05  -1.146094092418255e+05  -2.481983821926918e-02  3.425760797342330e-01  6.029297998249074e-01  -5.125639017429489e+05  -3.446226526062056e+06  3.687498725786727e+05  8.840744042494047e+05  -7.302406483160338e+05  -1.740354385290818e+04  -5.410124625430850e-02  5.007550387748416e-01  8.004895707508561e-01  -1.926603239120225e+05  -1.905155929638185e+05  2.047597616347447e+05  -2.166315850456796e+04  -2.707613821614750e+05  1.542559844223318e+05  -3.184115216606313e-02  5.887318719994217e-02  5.942099102724217e-02  2.548035642271703e+05  -1.293764311194031e+06  2.578210667642902e+05  2.985668310196619e+05  -1.245987785261882e+04  -2.768906207112763e+05  2.906340406341560e-02  9.381970902553695e-02  2.248336904378622e-01  -2.022780286409799e+05  -2.688163171057669e+06  4.104803909911565e+05  7.279382464592443e+05  -5.086136051564409e+05  -1.146094092418255e+05  -2.481983821926918e-02  3.425760797342330e-01  6.029297998249074e-01  -5.125639017429489e+05  -3.446226526062056e+06  3.687498725786727e+05  8.840744042494047e+05  -7.302406483160338e+05  -1.740354385290818e+04  -5.410124625430850e-02  5.007550387748416e-01  8.004895707508561e-01
  2.199999999999975e+00  -1.954133005700781e+05  -1.626152601804303e+05  1.296120425369515e+05  -5.745316309562922e+04  -2.647236588627291e+05  1.609687294267635e+05  -2.650133820747928e-02  5.632448150215624e-02  3.831243041085629e-02  2.029306618154396e+05  -1.500295293685816e+06  3.101061079866443e+05  3.708884815078548e+05  -8.812744407183467e+04  -2.569722014843158e+05  2.096577039180263e-02  1.278425514317980e-01  2.828900141954419e-01  -2.913422967523194e+05  -2.918345283578520e+06  4.118594105037234e+05  7.809087559574781e+05  -5.889746920775711e+05  -8.594567174316553e+04  -3.382003270448530e-02  3.876059034859437e-01  6.631552088469422e-01  -6.035921263834005e+05  -3.663922228265274e+06  3.445830902817833e+05  9.149391110802282e+05  -7.936018891762797e+05  9.381389023200185e+03  -6.176928270632689e-02  5.481609610238718e-01  8.562134801052121e-01  -1.954133005700781e+05  -1.626152601804303e+05  1.296120425369515e+05  -5.745316309562922e+04  -2.647236588627291e+05  1.609687294267635e+05  -2.650133820747928e-02  5.632448150215624e-02  3.831243041085629e-02  2.029306618154396e+05  -1.500295293685816e+06  3.101061079866443e+05  3.708884815078548e+05  -8.812744407183467e+04  -2.569722014843158e+05  2.096577039180263e-02  1.278425514317980e-01  2.828900141954419e-01  -2.913422967523194e+05  -2.918345283578520e+06  4.118594105037234e+05  7.809087559574781e+05  -5.889746920775711e+05  -8.594567174316553e+04  -3.382003270448530e-02  3.876059034859437e-01  6.631552088469422e-01  -6.035921263834005e+05  -3.663922228265274e+06  3.445830902817833e+05  9.149391110802282e+05  -7.936018891762797e+05  9.381389023200185e+03  -6.176928270632689e-02  5.481609610238718e-01  8.562134801052121e-01
  2.204999999999975e+00  -1.965212559011736e+05  -1.379310995726713e+05  6.006621577579245e+04  -9.591153269480722e+04  -2.488865767025831e+05  1.697227068326272e+05  -2.116519755288733e-02  5.151146642945514e-02  1.469333462948248e-02  1.489054428032462e+05  -1.709564252304178e+06  3.701467643810400e+05  4.432986648086044e+05  -1.690875896273740e+05  -2.386399779975972e+05  1.279120992331583e-02  1.641830218548231e-01  3.426009167524708e-01  -3.738561204420208e+05  -3.138773549046609e+06  4.292126927263044e+05  8.285055801842823e+05  -6.664327848792786e+05  -6.052797308626290e+04  -4.234248860151734e-02  4.335810616993970e-01  7.221824459775898e-01  -6.842630808910182e+05  -3.868660202094783e+06  3.385095494308614e+05  9.385300136856930e+05  -8.502612068532965e+05  3.254486205821549e+04  -6.865685576284981e-02  5.959078638474311e-01  9.095349197752093e-01  -1.965212559011736e+05  -1.379310995726713e+05  6.006621577579245e+04  -9.591153269480722e+04  -2.488865767025831e+05  1.697227068326272e+05  -2.116519755288733e-02  5.151146642945514e-02  1.469333462948248e-02  1.489054428032462e+05  -1.709564252304178e+06  3.701467643810400e+05  4.432986648086044e+05  -1.690875896273740e+05  -2.386399779975972e+05  1.279120992331583e-02  1.641830218548231e-01  3.426009167524708e-01  -3.738561204420208e+05  -3.138773549046609e+06  4.292126927263044e+05  8.285055801842823e+05  -6.664327848792786e+05  -6.052797308626290e+04  -4.234248860151734e-02  4.335810616993970e-01  7.221824459775898e-01  -6.842630808910182e+05  -3.868660202094783e+06  3.385095494308614e+05  9.385300136856930e+05  -8.502612068532965e+05  3.254486205821549e+04  -6.865685576284981e-02  5.959078638474311e-01  9.095349197752093e-01
  2.209999999999975e+00  -1.956915552570738e+05  -1.078481699423708e+05  -1.917365745325422e+04  -1.328056069321111e+05  -2.305424109496186e+05  1.708856628009004e+05  -1.500723494948599e-02  4.610202774216758e-02  -1.007049152119628e-02  8.235492679727622e+04  -1.930574067730498e+06  4.106482097012972e+05  5.131207273034218e+05  -2.540983363114481e+05  -2.140107751476061e+05  4.078461889740656e-03  2.023244411479496e-01  4.030982785204504e-01  -4.657548255372919e+05  -3.363325254515578e+06  4.144317401792941e+05  8.692769664087637e+05  -7.407572508909793e+05  -3.222984470879128e+04  -5.061984845181667e-02  4.800350264226052e-01  7.800996695433040e-01  -7.711100916146663e+05  -4.075781949131124e+06  3.008396305781231e+05  9.541804314980066e+05  -9.001714058077112e+05  5.708729095918164e+04  -7.490426794169024e-02  6.435081904608286e-01  9.611039446876646e-01  -1.956915552570738e+05  -1.078481699423708e+05  -1.917365745325422e+04  -1.328056069321111e+05  -2.305424109496186e+05  1.708856628009004e+05  -1.500723494948599e-02  4.610202774216758e-02  -1.007049152119628e-02  8.235492679727622e+04  -1.930574067730498e+06  4.106482097012972e+05  5.131207273034218e+05  -2.540983363114481e+05  -2.140107751476061e+05  4.078461889740656e-03  2.023244411479496e-01  4.030982785204504e-01  -4.657548255372919e+05  -3.363325254515578e+06  4.144317401792941e+05  8.692769664087637e+05  -7.407572508909793e+05  -3.222984470879128e+04  -5.061984845181667e-02  4.800350264226052e-01  7.800996695433040e-01  -7.711100916146663e+05  -4.075781949131124e+06  3.008396305781231e+05  9.541804314980066e+05  -9.001714058077112e+05  5.708729095918164e+04  -7.490426794169024e-02  6.435081904608286e-01  9.611039446876646e-01
  2.214999999999975e+00  -1.958440677721604e+05  -8.335092321910360e+04  -1.018229438664014e+05  -1.714141104260691e+05  -2.032355951342396e+05  1.732628729743852e+05  -9.004972068531273e-03  3.875365721267764e-02  -3.658689895268586e-02  1.584356921150478e+04  -2.150449221123271e+06  4.604889706514326e+05  5.811924134108239e+05  -3.420231162832996e+05  -1.914513032768384e+05  -4.560892695180962e-03  2.423287827490279e-01  4.644028001425839e-01  -5.491955457121381e+05  -3.576309910103288e+06  4.154840259123368e+05  9.034320468104094e+05  -8.097089535538427e+05  -7.422977795550008e+03  -5.825182763701228e-02  5.270741783217756e-01  8.361802085052379e-01  -8.466802224808016e+05  -4.270530094147998e+06  2.800998540755526e+05  9.619964118069292e+05  -9.414891945315067e+05  7.806781232926318e+04  -8.024681873307511e-02  6.912154933957924e-01  1.009843494860399e+00  -1.958440677721604e+05  -8.335092321910360e+04  -1.018229438664014e+05  -1.714141104260691e+05  -2.032355951342396e+05  1.732628729743852e+05  -9.004972068531273e-03  3.875365721267764e-02  -3.658689895268586e-02  1.584356921150478e+04  -2.150449221123271e+06  4.604889706514326e+05  5.811924134108239e+05  -3.420231162832996e+05  -1.914513032768384e+05  -4.560892695180962e-03  2.423287827490279e-01  4.644028001425839e-01  -5.491955457121381e+05  -3.576309910103288e+06  4.154840259123368e+05  9.034320468104094e+05  -8.097089535538427e+05  -7.422977795550008e+03  -5.825182763701228e-02  5.270741783217756e-01  8.361802085052379e-01  -8.466802224808016e+05  -4.270530094147998e+06  2.800998540755526e+05  9.619964118069292e+05  -9.414891945315067e+05  7.806781232926318e+04  -8.024681873307511e-02  6.912154933957924e-01  1.009843494860399e+00
  2.219999999999975e+00  -1.910881049104728e+05  -5.353824744157732e+04  -1.818434190946939e+05  -2.078848108574582e+05  -1.721263345336135e+05  1.673900895826599e+05  -2.433012234410971e-03  3.086713230767309e-02  -6.350485294640319e-02  -6.271140628243285e+04  -2.379250474255088e+06  4.854768497720863e+05  6.451629400529139e+05  -4.320003344542689e+05  -1.636550231772693e+05  -1.349576438216105e-02  2.837227125976761e-01  5.256820849010007e-01  -6.399778355202667e+05  -3.791849226446924e+06  3.847486352455610e+05  9.299673635018915e+05  -8.730248417141002e+05  1.931970895495966e+04  -6.539605999720552e-02  5.742315447938895e-01  8.905896644425005e-01  -9.262932278587313e+05  -4.467706167771395e+06  2.309644490226118e+05  9.617443669006543e+05  -9.740844733144313e+05  9.971877998874355e+04  -8.476700785742912e-02  7.385256287408124e-01  1.056466519348690e+00  -1.910881049104728e+05  -5.353824744157732e+04  -1.818434190946939e+05  -2.078848108574582e+05  -1.721263345336135e+05  1.673900895826599e+05  -2.433012234410971e-03  3.086713230767309e-02  -6.350485294640319e-02  -6.271140628243285e+04  -2.379250474255088e+06  4.854768497720863e+05  6.451629400529139e+05  -4.320003344542689e+05  -1.636550231772693e+05  -1.349576438216105e-02  2.837227125976761e-01  5.256820849010007e-01  -6.399778355202667e+05  -3.791849226446924e+06  3.847486352455610e+05  9.299673635018915e+05  -8.730248417141002e+05  1.931970895495966e+04  -6.539605999720552e-02  5.742315447938895e-01  8.905896644425005e-01  -9.262932278587313e+05  -4.467706167771395e+06  2.309644490226118e+05  9.617443669006543e+05  -9.740844733144313e+05  9.971877998874355e+04  -8.476700785742912e-02  7.385256287408124e-01  1.056466519348690e+00
  2.224999999999975e+00  -1.895788426652659e+05  -3.125027326451325e+04  -2.732363445623300e+05  -2.448966972393208e+05  -1.337532658430016e+05  1.615230062094647e+05  3.829564981669913e-03  2.152624112325658e-02  -9.130192220868349e-02  -1.389151242231132e+05  -2.603290189693650e+06  5.208243623978980e+05  7.056218044939785e+05  -5.222358156102318e+05  -1.384307229859426e+05  -2.219331503382242e-02  3.265347572230758e-01  5.869510880872499e-01  -7.208783458050695e+05  -3.995334887035475e+06  3.692830055782855e+05  9.490284979199009e+05  -9.287261619156729e+05  4.249081181044129e+04  -7.175016028414839e-02  6.216967887838206e-01  9.426431182244803e-01  -9.944039129308648e+05  -4.654584762116169e+06  1.972051937167435e+05  9.535373829971263e+05  -9.966235150038991e+05  1.180539655773451e+05  -8.830016608405394e-02  7.857920714692271e-01  1.099957474796877e+00  -1.895788426652659e+05  -3.125027326451325e+04  -2.732363445623300e+05  -2.448966972393208e+05  -1.337532658430016e+05  1.615230062094647e+05  3.829564981669913e-03  2.152624112325658e-02  -9.130192220868349e-02  -1.389151242231132e+05  -2.603290189693650e+06  5.208243623978980e+05  7.056218044939785e+05  -5.222358156102318e+05  -1.384307229859426e+05  -2.219331503382242e-02  3.265347572230758e-01  5.869510880872499e-01  -7.208783458050695e+05  -3.995334887035475e+06  3.692830055782855e+05  9.490284979199009e+05  -9.287261619156729e+05  4.249081181044129e+04  -7.175016028414839e-02  6.216967887838206e-01  9.426431182244803e-01  -9.944039129308648e+05  -4.654584762116169e+06  1.972051937167435e+05  9.535373829971263e+05  -9.966235150038991e+05  1.180539655773451e+05  -8.830016608405394e-02  7.857920714692271e-01  1.099957474796877e+00
  2.229999999999975e+00  -1.804924452452156e+05  -3.693883025350876e+03  -3.505938155746090e+05  -2.791558393154604e+05  -9.134112848638851e+04  1.473842968936510e+05  1.039099819848339e-02  1.177207475457548e-02  -1.185910106251769e-01  -2.260285686595104e+05  -2.833498742621947e+06  5.275967727718552e+05  7.605900137704046e+05  -6.120529332318723e+05  -1.090736577854747e+05  -3.093292316853962e-02  3.703216823972826e-01  6.474284654752728e-01  -8.069846651661585e+05  -4.200755951530075e+06  3.240676250131000e+05  9.600622044009753e+05  -9.764693927131779e+05  6.677940854383375e+04  -7.740558776036369e-02  6.689904892648140e-01  9.925888187060808e-01  -1.064595626327781e+06  -4.844941679382697e+06  1.394887479376532e+05  9.375516768367749e+05  -1.008937748069329e+06  1.365109725709076e+05  -9.087839770962718e-02  8.324881575301183e-01  1.141095805504040e+00  -1.804924452452156e+05  -3.693883025350876e+03  -3.505938155746090e+05  -2.791558393154604e+05  -9.134112848638851e+04  1.473842968936510e+05  1.039099819848339e-02  1.177207475457548e-02  -1.185910106251769e-01  -2.260285686595104e+05  -2.833498742621947e+06  5.275967727718552e+05  7.605900137704046e+05  -6.120529332318723e+05  -1.090736577854747e+05  -3.093292316853962e-02  3.703216823972826e-01  6.474284654752728e-01  -8.069846651661585e+05  -4.200755951530075e+06  3.240676250131000e+05  9.600622044009753e+05  -9.764693927131779e+05  6.677940854383375e+04  -7.740558776036369e-02  6.689904892648140e-01  9.925888187060808e-01  -1.064595626327781e+06  -4.844941679382697e+06  1.394887479376532e+05  9.375516768367749e+05  -1.008937748069329e+06  1.365109725709076e+05  -9.087839770962718e-02  8.324881575301183e-01  1.141095805504040e+00
  2.234999999999975e+00  -1.756313807121043e+05  1.598837234011840e+04  -4.434818129514971e+05  -3.126777125044296e+05  -4.425314125770731e+04  1.323022504194927e+05  1.652943493157508e-02  1.093584165405623e-03  -1.457079836114746e-01  -3.085173270262727e+05  -3.055948824922876e+06  5.453333374271683e+05  8.104632869882075e+05  -6.993445460023769e+05  -8.273806924617371e+04  -3.926685854201165e-02  4.151247519573709e-01  7.071461548874617e-01  -8.823986504647436e+05  -4.395098937806721e+06  2.932069940977792e+05  9.631923504491200e+05  -1.014718984655216e+06  8.759974924977263e+04  -8.216031158248531e-02  7.163986914228543e-01  1.039783944727317e+00  -1.123765872217961e+06  -5.028453965488343e+06  9.525815144136401e+04  9.139315071925775e+05  -1.010253988386824e+06  1.520833566567920e+05  -9.243607797295103e-02  8.790563169689685e-01  1.178912125008861e+00  -1.756313807121043e+05  1.598837234011840e+04  -4.434818129514971e+05  -3.126777125044296e+05  -4.425314125770731e+04  1.323022504194927e+05  1.652943493157508e-02  1.093584165405623e-03  -1.457079836114746e-01  -3.085173270262727e+05  -3.055948824922876e+06  5.453333374271683e+05  8.104632869882075e+05  -6.993445460023769e+05  -8.273806924617371e+04  -3.926685854201165e-02  4.151247519573709e-01  7.071461548874617e-01  -8.823986504647436e+05  -4.395098937806721e+06  2.932069940977792e+05  9.631923504491200e+05  -1.014718984655216e+06  8.759974924977263e+04  -8.216031158248531e-02  7.163986914228543e-01  1.039783944727317e+00  -1.123765872217961e+06  -5.028453965488343e+06  9.525815144136401e+04  9.139315071925775e+05  -1.010253988386824e+06  1.520833566567920e+05  -9.243607797295103e-02  8.790563169689685e-01  1.178912125008861e+00
  2.239999999999974e+00  -1.607643188871644e+05  4.092921678107449e+04  -5.115804960281063e+05  -3.428606111276684e+05  6.416153937353994e+03  1.098003265155263e+05  2.272192025946274e-02  -9.792892287412874e-03  -1.712761998313589e-01  -4.002844919886441e+05  -3.282226639236031e+06  5.325359412661259e+05  8.536782830787622e+05  -7.834701257073424e+05  -5.334483426818698e+04  -4.738961913828301e-02  4.605174074089275e-01  7.653887152438360e-01  -9.609446974765460e+05  -4.591768528893005e+06  2.361318759263377e+05  9.582965221088133e+05  -1.043074870022639e+06  1.088611194569857e+05  -8.604857542382327e-02  7.634224535921057e-01  1.084569586795951e+00  -1.183265755112217e+06  -5.217329928611835e+06  3.254222005027594e+04  8.832111845476276e+05  -1.000469009058312e+06  1.673353819388467e+05  -9.296355352574842e-02  9.249495938447316e-01  1.214276405670744e+00  -1.607643188871644e+05  4.092921678107449e+04  -5.115804960281063e+05  -3.428606111276684e+05  6.416153937353994e+03  1.098003265155263e+05  2.272192025946274e-02  -9.792892287412874e-03  -1.712761998313589e-01  -4.002844919886441e+05  -3.282226639236031e+06  5.325359412661259e+05  8.536782830787622e+05  -7.834701257073424e+05  -5.334483426818698e+04  -4.738961913828301e-02  4.605174074089275e-01  7.653887152438360e-01  -9.609446974765460e+05  -4.591768528893005e+06  2.361318759263377e+05  9.582965221088133e+05  -1.043074870022639e+06  1.088611194569857e+05  -8.604857542382327e-02  7.634224535921057e-01  1.084569586795951e+00  -1.183265755112217e+06  -5.217329928611835e+06  3.254222005027594e+04  8.832111845476276e+05  -1.000469009058312e+06  1.673353819388467e+05  -9.296355352574842e-02  9.249495938447316e-01  1.214276405670744e+00
  2.244999999999974e+00  -1.504558789811428e+05  5.799317229494788e+04  -5.976193654542430e+05  -3.708741813290219e+05  5.912945772688468e+04  8.598547914904432e+04  2.842547363189375e-02  -2.099573836375666e-02  -1.956298748001812e-01  -4.853984049520516e+05  -3.498740962120223e+06  5.309371105733585e+05  8.904987035511462e+05  -8.623186879524504e+05  -2.728516178383552e+04  -5.494451503813470e-02  5.065907982818320e-01  8.222141785843501e-01  -1.028683411388446e+06  -4.779790049560800e+06  1.921568968851174e+05  9.455098369581407e+05  -1.060538791878852e+06  1.269568023708298e+05  -8.896821061248472e-02  8.104416437467395e-01  1.126326986298835e+00  -1.232864043765476e+06  -5.403940839621064e+06  -1.876661319609240e+04  8.455572938499589e+05  -9.793261449876283e+05  1.802416068536571e+05  -9.249000469314576e-02  9.706790660085508e-01  1.246233374116005e+00  -1.504558789811428e+05  5.799317229494788e+04  -5.976193654542430e+05  -3.708741813290219e+05  5.912945772688468e+04  8.598547914904432e+04  2.842547363189375e-02  -2.099573836375666e-02  -1.956298748001812e-01  -4.853984049520516e+05  -3.498740962120223e+06  5.309371105733585e+05  8.904987035511462e+05  -8.623186879524504e+05  -2.728516178383552e+04  -5.494451503813470e-02  5.065907982818320e-01  8.222141785843501e-01  -1.028683411388446e+06  -4.779790049560800e+06  1.921568968851174e+05  9.455098369581407e+05  -1.060538791878852e+06  1.269568023708298e+05  -8.896821061248472e-02  8.104416437467395e-01  1.126326986298835e+00  -1.232864043765476e+06  -5.403940839621064e+06  -1.876661319609240e+04  8.455572938499589e+05  -9.793261449876283e+05  1.802416068536571e+05  -9.249000469314576e-02  9.706790660085508e-01  1.246233374116005e+00
