  2.269999999999974e+00  3.614614306935419e+05  5.992385877548737e+06  -3.170556768124645e+05  -1.620052095976119e+04  -3.703205907004857e+05  2.139761357946828e+04  5.109574167488079e-02  -1.434605029194663e+00  -1.609338394160154e+00  -4.003547325135755e+06  -6.261043351865049e+06  7.216306968704142e+04  1.501532792992205e+05  5.424074411874010e+05  -3.717596985416598e+03  -4.108506017464612e-02  -9.200906203989823e-01  -2.414398915404220e+00  -5.083480441706143e+06  -7.996508291712382e+06  -2.348774292578012e+04  9.267967000865875e+04  4.206050264484311e+05  -4.289335444830035e+04  -3.741854272191791e-02  -8.506484149494115e-01  -2.567811018777266e+00  -5.589397396308918e+06  -8.661521360109692e+06  -7.990389271169264e+04  9.462396332967207e+04  2.416034329471142e+05  -5.064217463975601e+04  -2.628764762860829e-02  -8.529384899539169e-01  -2.633394587145712e+00  3.614614306935419e+05  5.992385877548737e+06  -3.170556768124645e+05  -1.620052095976119e+04  -3.703205907004857e+05  2.139761357946828e+04  5.109574167488079e-02  -1.434605029194663e+00  -1.609338394160154e+00  -4.003547325135755e+06  -6.261043351865049e+06  7.216306968704142e+04  1.501532792992205e+05  5.424074411874010e+05  -3.717596985416598e+03  -4.108506017464612e-02  -9.200906203989823e-01  -2.414398915404220e+00  -5.083480441706143e+06  -7.996508291712382e+06  -2.348774292578012e+04  9.267967000865875e+04  4.206050264484311e+05  -4.289335444830035e+04  -3.741854272191791e-02  -8.506484149494115e-01  -2.567811018777266e+00  -5.589397396308918e+06  -8.661521360109692e+06  -7.990389271169264e+04  9.462396332967207e+04  2.416034329471142e+05  -5.064217463975601e+04  -2.628764762860829e-02  -8.529384899539169e-01  -2.633394587145712e+00
  2.274999999999974e+00  3.775307426593548e+05  5.857993922740769e+06  -8.977114674393120e+04  -1.303394042732248e+04  -2.297544428298389e+05  3.091871681921264e+04  4.804712443867285e-02  -1.433032506421537e+00  -1.642548489305106e+00  -4.221927692073018e+06  -6.583704269757417e+06  -9.184746623487690e+03  1.458838320632217e+05  3.320209063517558e+05  7.560273073399655e+03  -4.175298455705966e-02  -9.237759690685521e-01  -2.441634652726136e+00  -5.246398533069484e+06  -8.208202894022302e+06  -3.545432483834759e+04  9.729887272588322e+04  2.330977922729245e+05  -2.578225494454378e+04  -3.349895559747019e-02  -8.618752587649421e-01  -2.586622885599030e+00  -5.722736977326548e+06  -8.816361296889104e+06  -5.034930072439260e+04  1.067047910013437e+05  1.066561402347822e+05  -3.178163749180677e+04  -2.041469320473370e-02  -8.639324541392852e-01  -2.646424903938699e+00  3.775307426593548e+05  5.857993922740769e+06  -8.977114674393120e+04  -1.303394042732248e+04  -2.297544428298389e+05  3.091871681921264e+04  4.804712443867285e-02  -1.433032506421537e+00  -1.642548489305106e+00  -4.221927692073018e+06  -6.583704269757417e+06  -9.184746623487690e+03  1.458838320632217e+05  3.320209063517558e+05  7.560273073399655e+03  -4.175298455705966e-02  -9.237759690685521e-01  -2.441634652726136e+00  -5.246398533069484e+06  -8.208202894022302e+06  -3.545432483834759e+04  9.729887272588322e+04  2.330977922729245e+05  -2.578225494454378e+04  -3.349895559747019e-02  -8.618752587649421e-01  -2.586622885599030e+00  -5.722736977326548e+06  -8.816361296889104e+06  -5.034930072439260e+04  1.067047910013437e+05  1.066561402347822e+05  -3.178163749180677e+04  -2.041469320473370e-02  -8.639324541392852e-01  -2.646424903938699e+00
  2.279999999999974e+00  3.208000355004259e+05  5.685385990919254e+06  -8.990407125175784e+04  -4.755441397635828e+03  -2.294038040501678e+05  3.125007814279243e+04  4.341287570160401e-02  -1.440895525601118e+00  -1.680282905363040e+00  -4.397831916760403e+06  -6.888757700973722e+06  -8.915527172596956e+03  1.337472203222619e+05  3.357210581602757e+05  7.026702112206860e+02  -4.206960658305161e-02  -9.073256528039148e-01  -2.466822867180107e+00  -5.401758175669314e+06  -8.417662316322858e+06  -4.192881130822779e+04  9.581602641210851e+04  2.033833580771702e+05  -2.963593377379871e+04  -3.033756310269488e-02  -8.597489081481656e-01  -2.606135788265464e+00  -5.868089653700922e+06  -8.979339593543611e+06  -5.479661736619718e+04  1.152046374209665e+05  6.101073550644973e+04  -3.245047864454363e+04  -1.521808078811259e-02  -8.675428223272783e-01  -2.661956589174773e+00  3.208000355004259e+05  5.685385990919254e+06  -8.990407125175784e+04  -4.755441397635828e+03  -2.294038040501678e+05  3.125007814279243e+04  4.341287570160401e-02  -1.440895525601118e+00  -1.680282905363040e+00  -4.397831916760403e+06  -6.888757700973722e+06  -8.915527172596956e+03  1.337472203222619e+05  3.357210581602757e+05  7.026702112206860e+02  -4.206960658305161e-02  -9.073256528039148e-01  -2.466822867180107e+00  -5.401758175669314e+06  -8.417662316322858e+06  -4.192881130822779e+04  9.581602641210851e+04  2.033833580771702e+05  -2.963593377379871e+04  -3.033756310269488e-02  -8.597489081481656e-01  -2.606135788265464e+00  -5.868089653700922e+06  -8.979339593543611e+06  -5.479661736619718e+04  1.152046374209665e+05  6.101073550644973e+04  -3.245047864454363e+04  -1.521808078811259e-02  -8.675428223272783e-01  -2.661956589174773e+00
  2.284999999999973e+00  2.597911517180357e+05  5.490075453273775e+06  -8.873779704387364e+04  6.328979176261251e+03  -2.287543078626751e+05  3.027957229585734e+04  3.842352112903929e-02  -1.445218236605249e+00  -1.716111338275321e+00  -4.570956247367153e+06  -7.178069954297538e+06  -1.049147149306849e+04  1.224946171591108e+05  3.352046947539811e+05  -6.431245599288191e+03  -4.189998861480798e-02  -8.927921103931279e-01  -2.491444673038992e+00  -5.554129018239916e+06  -8.612896730900880e+06  -4.852907805280420e+04  9.728826985697563e+04  1.669712066644463e+05  -3.247116606784821e+04  -2.653713062443083e-02  -8.597092128988276e-01  -2.624348211514540e+00  -6.011446516930441e+06  -9.129736012616018e+06  -5.833685775368400e+04  1.272992562180872e+05  1.147696649601156e+04  -3.195667004139052e+04  -9.365957712697093e-03  -8.722153486432467e-01  -2.676221190436849e+00  2.597911517180357e+05  5.490075453273775e+06  -8.873779704387364e+04  6.328979176261251e+03  -2.287543078626751e+05  3.027957229585734e+04  3.842352112903929e-02  -1.445218236605249e+00  -1.716111338275321e+00  -4.570956247367153e+06  -7.178069954297538e+06  -1.049147149306849e+04  1.224946171591108e+05  3.352046947539811e+05  -6.431245599288191e+03  -4.189998861480798e-02  -8.927921103931279e-01  -2.491444673038992e+00  -5.554129018239916e+06  -8.612896730900880e+06  -4.852907805280420e+04  9.728826985697563e+04  1.669712066644463e+05  -3.247116606784821e+04  -2.653713062443083e-02  -8.597092128988276e-01  -2.624348211514540e+00  -6.011446516930441e+06  -9.129736012616018e+06  -5.833685775368400e+04  1.272992562180872e+05  1.147696649601156e+04  -3.195667004139052e+04  -9.365957712697093e-03  -8.722153486432467e-01  -2.676221190436849e+00
  2.289999999999973e+00  1.937585462614969e+05  5.271217619065048e+06  -8.619475068461373e+04  2.021550874230164e+04  -2.268559079775256e+05  2.803606174341828e+04  3.317487641701950e-02  -1.446074046776457e+00  -1.749951800439815e+00  -4.741340721167123e+06  -7.452255313464317e+06  -1.412044388541126e+04  1.124936521144332e+05  3.295736645661622e+05  -1.358715333568699e+04  -4.119024668317140e-02  -8.804611046379570e-01  -2.515336068428384e+00  -5.703739575541159e+06  -8.794354247885782e+06  -5.488015362762402e+04  1.020297236276772e+05  1.244242663174601e+05  -3.427449970090157e+04  -2.207473199388901e-02  -8.614879761129937e-01  -2.641256692017164e+00  -6.153303192449648e+06  -9.268380892579015e+06  -6.068689771343856e+04  1.430480934905602e+05  -4.071642977986267e+04  -3.023061879739109e+04  -2.886465573876588e-03  -8.775289841599592e-01  -2.689257430586764e+00  1.937585462614969e+05  5.271217619065048e+06  -8.619475068461373e+04  2.021550874230164e+04  -2.268559079775256e+05  2.803606174341828e+04  3.317487641701950e-02  -1.446074046776457e+00  -1.749951800439815e+00  -4.741340721167123e+06  -7.452255313464317e+06  -1.412044388541126e+04  1.124936521144332e+05  3.295736645661622e+05  -1.358715333568699e+04  -4.119024668317140e-02  -8.804611046379570e-01  -2.515336068428384e+00  -5.703739575541159e+06  -8.794354247885782e+06  -5.488015362762402e+04  1.020297236276772e+05  1.244242663174601e+05  -3.427449970090157e+04  -2.207473199388901e-02  -8.614879761129937e-01  -2.641256692017164e+00  -6.153303192449648e+06  -9.268380892579015e+06  -6.068689771343856e+04  1.430480934905602e+05  -4.071642977986267e+04  -3.023061879739109e+04  -2.886465573876588e-03  -8.775289841599592e-01  -2.689257430586764e+00
  2.294999999999973e+00  1.220235686368680e+05  5.028000901829570e+06  -8.177812817683014e+04  3.644509982927820e+04  -2.227108365658321e+05  2.437115175060809e+04  2.777885381628087e-02  -1.443569445969287e+00  -1.781770753365843e+00  -4.908920601633377e+06  -7.711682695849728e+06  -1.977492099902695e+04  1.040394187689578e+05  3.178762274475318e+05  -2.036593743151364e+04  -3.990068311441966e-02  -8.705187905413757e-01  -2.538338888914405e+00  -5.850840947730037e+06  -8.962403088680897e+06  -6.057932007475850e+04  1.102346468868294e+05  7.658294050340942e+04  -3.493843424022166e+04  -1.694003778999902e-02  -8.647684596990568e-01  -2.656880141186592e+00  -6.293984709302758e+06  -9.395884782946089e+06  -6.145431682572672e+04  1.623513437842940e+05  -9.410907955260508e+04  -2.726426204633473e+04  4.166130091584255e-03  -8.830586512472715e-01  -2.701129428541418e+00  1.220235686368680e+05  5.028000901829570e+06  -8.177812817683014e+04  3.644509982927820e+04  -2.227108365658321e+05  2.437115175060809e+04  2.777885381628087e-02  -1.443569445969287e+00  -1.781770753365843e+00  -4.908920601633377e+06  -7.711682695849728e+06  -1.977492099902695e+04  1.040394187689578e+05  3.178762274475318e+05  -2.036593743151364e+04  -3.990068311441966e-02  -8.705187905413757e-01  -2.538338888914405e+00  -5.850840947730037e+06  -8.962403088680897e+06  -6.057932007475850e+04  1.102346468868294e+05  7.658294050340942e+04  -3.493843424022166e+04  -1.694003778999902e-02  -8.647684596990568e-01  -2.656880141186592e+00  -6.293984709302758e+06  -9.395884782946089e+06  -6.145431682572672e+04  1.623513437842940e+05  -9.410907955260508e+04  -2.726426204633473e+04  4.166130091584255e-03  -8.830586512472715e-01  -2.701129428541418e+00
  2.299999999999973e+00  4.397420958131869e+04  4.760226396776630e+06  -7.505791281287592e+04  5.462786020863987e+04  -2.155067434757176e+05  1.929552917716654e+04  2.235521718662923e-02  -1.437828710120513e+00  -1.811591545223252e+00  -5.073651855190445e+06  -7.956598015753137e+06  -2.726167278598729e+04  9.754026851094722e+04  2.993571595105715e+05  -2.645180295023505e+04  -3.800581265048200e-02  -8.630744170690953e-01  -2.560282012857951e+00  -5.995803025202848e+06  -9.117661519481782e+06  -6.526915851835880e+04  1.220984445125577e+05  2.453095791840547e+04  -3.441235840054420e+04  -1.113777498805128e-02  -8.692130153004777e-01  -2.671241438320564e+00  -6.433985515093761e+06  -9.513030009843901e+06  -6.043004785841169e+04  1.850939453499473e+05  -1.471817636780364e+05  -2.310501568719143e+04  1.173674546794403e-02  -8.884068485744679e-01  -2.711931622154716e+00  4.397420958131869e+04  4.760226396776630e+06  -7.505791281287592e+04  5.462786020863987e+04  -2.155067434757176e+05  1.929552917716654e+04  2.235521718662923e-02  -1.437828710120513e+00  -1.811591545223252e+00  -5.073651855190445e+06  -7.956598015753137e+06  -2.726167278598729e+04  9.754026851094722e+04  2.993571595105715e+05  -2.645180295023505e+04  -3.800581265048200e-02  -8.630744170690953e-01  -2.560282012857951e+00  -5.995803025202848e+06  -9.117661519481782e+06  -6.526915851835880e+04  1.220984445125577e+05  2.453095791840547e+04  -3.441235840054420e+04  -1.113777498805128e-02  -8.692130153004777e-01  -2.671241438320564e+00  -6.433985515093761e+06  -9.513030009843901e+06  -6.043004785841169e+04  1.850939453499473e+05  -1.471817636780364e+05  -2.310501568719143e+04  1.173674546794403e-02  -8.884068485744679e-01  -2.711931622154716e+00
  2.304999999999973e+00  -4.103320921762734e+04  4.468045201355460e+06  -6.569576368127107e+04  7.436305894102692e+04  -2.046452721285533e+05  1.306825544338927e+04  1.702024849360445e-02  -1.428963085796932e+00  -1.839484719341707e+00  -5.235344939004815e+06  -8.186928509789343e+06  -3.607103312071374e+04  9.334934654302339e+04  2.734985650462483e+05  -3.153631124670590e+04  -3.549531380716962e-02  -8.581232135852286e-01  -2.581024680911064e+00  -6.138971790504766e+06  -9.260718327168519e+06  -6.853735650059818e+04  1.376356715238582e+05  -3.046787944450730e+04  -3.258730350998967e+04  -4.699180477048400e-03  -8.744186945767886e-01  -2.684383874053105e+00  -6.573764887283091e+06  -9.620481457453614e+06  -5.749332814369617e+04  2.110319525341902e+05  -1.984190309492845e+05  -1.776020242506927e+04  1.974709197093219e-02  -8.931809428617701e-01  -2.721776459621293e+00  -4.103320921762734e+04  4.468045201355460e+06  -6.569576368127107e+04  7.436305894102692e+04  -2.046452721285533e+05  1.306825544338927e+04  1.702024849360445e-02  -1.428963085796932e+00  -1.839484719341707e+00  -5.235344939004815e+06  -8.186928509789343e+06  -3.607103312071374e+04  9.334934654302339e+04  2.734985650462483e+05  -3.153631124670590e+04  -3.549531380716962e-02  -8.581232135852286e-01  -2.581024680911064e+00  -6.138971790504766e+06  -9.260718327168519e+06  -6.853735650059818e+04  1.376356715238582e+05  -3.046787944450730e+04  -3.258730350998967e+04  -4.699180477048400e-03  -8.744186945767886e-01  -2.684383874053105e+00  -6.573764887283091e+06  -9.620481457453614e+06  -5.749332814369617e+04  2.110319525341902e+05  -1.984190309492845e+05  -1.776020242506927e+04  1.974709197093219e-02  -8.931809428617701e-01  -2.721776459621293e+00
  2.309999999999973e+00  -1.327809723775054e+05  4.149677623597721e+06  -5.250871978830934e+04  9.532014020631704e+04  -1.887326917257175e+05  6.100700810937760e+03  1.188155302873851e-02  -1.417132135090364e+00  -1.865621135918067e+00  -5.393950816180790e+06  -8.402825948259428e+06  -4.549898404612072e+04  9.187727034844820e+04  2.401111503276232e+05  -3.555525466065302e+04  -3.234552086633299e-02  -8.555451900827844e-01  -2.600510345712155e+00  -6.280794201981996e+06  -9.392346844632672e+06  -7.006173970522353e+04  1.568293996120841e+05  -8.695816925842600e+04  -2.946832746781894e+04  2.330143129912929e-03  -8.799699927772467e-01  -2.696366276216678e+00  -6.713857402516079e+06  -9.719050730078412e+06  -5.243783233496036e+04  2.400005415431781e+05  -2.463849827118177e+05  -1.133456398714835e+04  2.808317399839542e-02  -8.969341484931472e-01  -2.730751125108273e+00  -1.327809723775054e+05  4.149677623597721e+06  -5.250871978830934e+04  9.532014020631704e+04  -1.887326917257175e+05  6.100700810937760e+03  1.188155302873851e-02  -1.417132135090364e+00  -1.865621135918067e+00  -5.393950816180790e+06  -8.402825948259428e+06  -4.549898404612072e+04  9.187727034844820e+04  2.401111503276232e+05  -3.555525466065302e+04  -3.234552086633299e-02  -8.555451900827844e-01  -2.600510345712155e+00  -6.280794201981996e+06  -9.392346844632672e+06  -7.006173970522353e+04  1.568293996120841e+05  -8.695816925842600e+04  -2.946832746781894e+04  2.330143129912929e-03  -8.799699927772467e-01  -2.696366276216678e+00  -6.713857402516079e+06  -9.719050730078412e+06  -5.243783233496036e+04  2.400005415431781e+05  -2.463849827118177e+05  -1.133456398714835e+04  2.808317399839542e-02  -8.969341484931472e-01  -2.730751125108273e+00
  2.314999999999973e+00  -2.314696881094519e+05  3.804391411573887e+06  -3.573478318204049e+04  1.169680773925771e+05  -1.670673356383765e+05  -1.288458256702850e+03  7.029229205205836e-03  -1.402612159018358e+00  -1.890288783974343e+00  -5.549446996564318e+06  -8.604407936079811e+06  -5.497483313164297e+04  9.342760525155750e+04  1.994104812287535e+05  -3.841885033761978e+04  -2.853875452918727e-02  -8.551374137925390e-01  -2.618719531141598e+00  -6.421626849342458e+06  -9.513122549634090e+06  -6.951453744451483e+04  1.795007322351713e+05  -1.433529912189304e+05  -2.507484813504736e+04  9.886765020090589e-03  -8.854561619535836e-01  -2.707281005558598e+00  -6.854775219387601e+06  -9.809407631526569e+06  -4.543120228605647e+04  2.717880245554645e+05  -2.896136664172852e+05  -3.801167313334780e+03  3.659686961090392e-02  -8.992337985809966e-01  -2.738929092386180e+00  -2.314696881094519e+05  3.804391411573887e+06  -3.573478318204049e+04  1.169680773925771e+05  -1.670673356383765e+05  -1.288458256702850e+03  7.029229205205836e-03  -1.402612159018358e+00  -1.890288783974343e+00  -5.549446996564318e+06  -8.604407936079811e+06  -5.497483313164297e+04  9.342760525155750e+04  1.994104812287535e+05  -3.841885033761978e+04  -2.853875452918727e-02  -8.551374137925390e-01  -2.618719531141598e+00  -6.421626849342458e+06  -9.513122549634090e+06  -6.951453744451483e+04  1.795007322351713e+05  -1.433529912189304e+05  -2.507484813504736e+04  9.886765020090589e-03  -8.854561619535836e-01  -2.707281005558598e+00  -6.854775219387601e+06  -9.809407631526569e+06  -4.543120228605647e+04  2.717880245554645e+05  -2.896136664172852e+05  -3.801167313334780e+03  3.659686961090392e-02  -8.992337985809966e-01  -2.738929092386180e+00
  2.319999999999973e+00  -3.381400152779401e+05  3.433384890184727e+06  -1.708996590329929e+04  1.386838811226609e+05  -1.398709626360839e+05  -8.739121073749182e+03  2.530733312525342e-03  -1.385729682583917e+00  -1.913782962762292e+00  -5.702003278723938e+06  -8.792018105260776e+06  -6.403946489881546e+04  9.831469702640852e+04  1.519961437692005e+05  -4.010666928332970e+04  -2.405615964402070e-02  -8.566469297350174e-01  -2.635645440634496e+00  -6.562009526669860e+06  -9.623824619876781e+06  -6.680393499084075e+04  2.054648161707259e+05  -1.980791814722950e+05  -1.946751770486112e+04  1.790059637438695e-02  -8.904874963291429e-01  -2.717237141139531e+00  -6.996958764430231e+06  -9.892309582056575e+06  -3.647872331301982e+04  3.061763844433792e+05  -3.265835062640960e+05  4.666386287056921e+03  4.513374522068449e-02  -8.997380164494916e-01  -2.746399457283021e+00  -3.381400152779401e+05  3.433384890184727e+06  -1.708996590329929e+04  1.386838811226609e+05  -1.398709626360839e+05  -8.739121073749182e+03  2.530733312525342e-03  -1.385729682583917e+00  -1.913782962762292e+00  -5.702003278723938e+06  -8.792018105260776e+06  -6.403946489881546e+04  9.831469702640852e+04  1.519961437692005e+05  -4.010666928332970e+04  -2.405615964402070e-02  -8.566469297350174e-01  -2.635645440634496e+00  -6.562009526669860e+06  -9.623824619876781e+06  -6.680393499084075e+04  2.054648161707259e+05  -1.980791814722950e+05  -1.946751770486112e+04  1.790059637438695e-02  -8.904874963291429e-01  -2.717237141139531e+00  -6.996958764430231e+06  -9.892309582056575e+06  -3.647872331301982e+04  3.061763844433792e+05  -3.265835062640960e+05  4.666386287056921e+03  4.513374522068449e-02  -8.997380164494916e-01  -2.746399457283021e+00
  2.324999999999973e+00  -4.516291465113025e+05  3.032373155463790e+06  6.055617438664134e+03  1.602797822060322e+05  -1.075569067530926e+05  -1.591734351461457e+04  -1.579905113243488e-03  -1.366829421781241e+00  -1.936318129764807e+00  -5.851800281024008e+06  -8.965923094747555e+06  -7.220680749905789e+04  1.067276647453642e+05  9.877977096370082e+04  -4.052224097096118e+04  -1.889113995030706e-02  -8.597688684537615e-01  -2.651303492919185e+00  -6.702395084280817e+06  -9.725110173571274e+06  -6.177485885075764e+04  2.344511140147154e+05  -2.495870925546751e+05  -1.270706566440074e+04  2.626384714570362e-02  -8.946402994271250e-01  -2.726336284912716e+00  -7.140670128477654e+06  -9.968364811867908e+06  -2.548925908972038e+04  3.428284037895032e+05  -3.558533540819358e+05  1.380384860562023e+04  5.353609670213001e-02  -8.982014220411006e-01  -2.753295532423788e+00  -4.516291465113025e+05  3.032373155463790e+06  6.055617438664134e+03  1.602797822060322e+05  -1.075569067530926e+05  -1.591734351461457e+04  -1.579905113243488e-03  -1.366829421781241e+00  -1.936318129764807e+00  -5.851800281024008e+06  -8.965923094747555e+06  -7.220680749905789e+04  1.067276647453642e+05  9.877977096370082e+04  -4.052224097096118e+04  -1.889113995030706e-02  -8.597688684537615e-01  -2.651303492919185e+00  -6.702395084280817e+06  -9.725110173571274e+06  -6.177485885075764e+04  2.344511140147154e+05  -2.495870925546751e+05  -1.270706566440074e+04  2.626384714570362e-02  -8.946402994271250e-01  -2.726336284912716e+00  -7.140670128477654e+06  -9.968364811867908e+06  -2.548925908972038e+04  3.428284037895032e+05  -3.558533540819358e+05  1.380384860562023e+04  5.353609670213001e-02  -8.982014220411006e-01  -2.753295532423788e+00
  2.329999999999973e+00  -5.730393119306007e+05  2.601278047580708e+06  3.004133013204785e+04  1.814150403474120e+05  -7.074022707946676e+04  -2.245594890427590e+04  -5.287916938693580e-03  -1.346303257511781e+00  -1.958236614416180e+00  -5.999193314922431e+06  -9.126613049159341e+06  -7.904130846588277e+04  1.188577499977805e+05  4.090272362685570e+04  -3.960455110121657e+04  -1.304317728593540e-02  -8.641764527003761e-01  -2.665721702926800e+00  -6.843346654499664e+06  -9.817773094986780e+06  -5.447128051739521e+04  2.662785903950398e+05  -2.963867619240976e+05  -4.869630636731402e+03  3.484063582376325e-02  -8.974800538746170e-01  -2.734657485488788e+00  -7.286214072492205e+06  -1.003840336268403e+07  -1.258332881710272e+04  3.814034744746116e+05  -3.762506877670358e+05  2.324867615975898e+04  6.166031670720968e-02  -8.944888621110340e-01  -2.759787025555236e+00  -5.730393119306007e+05  2.601278047580708e+06  3.004133013204785e+04  1.814150403474120e+05  -7.074022707946676e+04  -2.245594890427590e+04  -5.287916938693580e-03  -1.346303257511781e+00  -1.958236614416180e+00  -5.999193314922431e+06  -9.126613049159341e+06  -7.904130846588277e+04  1.188577499977805e+05  4.090272362685570e+04  -3.960455110121657e+04  -1.304317728593540e-02  -8.641764527003761e-01  -2.665721702926800e+00  -6.843346654499664e+06  -9.817773094986780e+06  -5.447128051739521e+04  2.662785903950398e+05  -2.963867619240976e+05  -4.869630636731402e+03  3.484063582376325e-02  -8.974800538746170e-01  -2.734657485488788e+00  -7.286214072492205e+06  -1.003840336268403e+07  -1.258332881710272e+04  3.814034744746116e+05  -3.762506877670358e+05  2.324867615975898e+04  6.166031670720968e-02  -8.944888621110340e-01  -2.759787025555236e+00
  2.334999999999972e+00  -7.031723022223356e+05  2.142260421906309e+06  5.205992098536957e+04  2.017005909226327e+05  -3.028128357411413e+04  -2.786684715491054e+04  -8.587475342830195e-03  -1.324537916322810e+00  -1.979818642492036e+00  -6.144457771592555e+06  -9.274547128675226e+06  -8.404916375190228e+04  1.347424859778274e+05  -2.027750721026337e+04  -3.727331939091973e+04  -6.545586567849675e-03  -8.694912516521478e-01  -2.678937155397417e+00  -6.985285297021486e+06  -9.902423858474534e+06  -4.497885089972591e+04  3.006832795902389e+05  -3.369308249530714e+05  3.972590476434363e+03  4.347359732189145e-02  -8.986264434653400e-01  -2.742289921003720e+00  -7.433778544001895e+06  -1.010321207644603e+07  1.958813944136720e+03  4.214526969528230e+05  -3.869042864806477e+05  3.263157063758170e+04  6.937199617887969e-02  -8.885625268070048e-01  -2.766077155275644e+00  -7.031723022223356e+05  2.142260421906309e+06  5.205992098536957e+04  2.017005909226327e+05  -3.028128357411413e+04  -2.786684715491054e+04  -8.587475342830195e-03  -1.324537916322810e+00  -1.979818642492036e+00  -6.144457771592555e+06  -9.274547128675226e+06  -8.404916375190228e+04  1.347424859778274e+05  -2.027750721026337e+04  -3.727331939091973e+04  -6.545586567849675e-03  -8.694912516521478e-01  -2.678937155397417e+00  -6.985285297021486e+06  -9.902423858474534e+06  -4.497885089972591e+04  3.006832795902389e+05  -3.369308249530714e+05  3.972590476434363e+03  4.347359732189145e-02  -8.986264434653400e-01  -2.742289921003720e+00  -7.433778544001895e+06  -1.010321207644603e+07  1.958813944136720e+03  4.214526969528230e+05  -3.869042864806477e+05  3.263157063758170e+04  6.937199617887969e-02  -8.885625268070048e-01  -2.766077155275644e+00
  2.339999999999972e+00  -8.421958423248661e+05  1.658332081595998e+06  7.097407145251957e+04  2.207243651916219e+05  1.291540592571767e+04  -3.182679192281055e+04  -1.148244178318667e-02  -1.301918768613590e+00  -2.001306832808190e+00  -6.288074270751505e+06  -9.410460506581120e+06  -8.687495041785839e+04  1.543583764318461e+05  -8.324280031679584e+04  -3.348709780713179e+04  5.594727471100005e-04  -8.752951524723075e-01  -2.691010440600275e+00  -7.128570379417945e+06  -9.979797202580662e+06  -3.326018175780451e+04  3.373888626501765e+05  -3.697194122083284e+05  1.353128685516820e+04  5.200615181365972e-02  -8.978011549784184e-01  -2.749348438183749e+00  -7.583611446364194e+06  -1.016388285556405e+07  1.757992374394333e+04  4.625039550480132e+05  -3.873347810778596e+05  4.155108505902597e+04  7.656064655121204e-02  -8.804889458964897e-01  -2.772391208897199e+00  -8.421958423248661e+05  1.658332081595998e+06  7.097407145251957e+04  2.207243651916219e+05  1.291540592571767e+04  -3.182679192281055e+04  -1.148244178318667e-02  -1.301918768613590e+00  -2.001306832808190e+00  -6.288074270751505e+06  -9.410460506581120e+06  -8.687495041785839e+04  1.543583764318461e+05  -8.324280031679584e+04  -3.348709780713179e+04  5.594727471100005e-04  -8.752951524723075e-01  -2.691010440600275e+00  -7.128570379417945e+06  -9.979797202580662e+06  -3.326018175780451e+04  3.373888626501765e+05  -3.697194122083284e+05  1.353128685516820e+04  5.200615181365972e-02  -8.978011549784184e-01  -2.749348438183749e+00  -7.583611446364194e+06  -1.016388285556405e+07  1.757992374394333e+04  4.625039550480132e+05  -3.873347810778596e+05  4.155108505902597e+04  7.656064655121204e-02  -8.804889458964897e-01  -2.772391208897199e+00
  2.344999999999972e+00  -9.898419429522317e+05  1.153298617345105e+06  8.632572176750311e+04  2.380754990710146e+05  5.784716330977692e+04  -3.402536762028797e+04  -1.400151960179356e-02  -1.278780789578117e+00  -2.022894242964067e+00  -6.430334697280495e+06  -9.534901977312434e+06  -8.709525912039152e+04  1.775319267406329e+05  -1.462808046068575e+05  -2.831031744996929e+04  8.202541566288041e-03  -8.811710379412759e-01  -2.702025353357831e+00  -7.273438759742924e+06  -1.005054244924497e+07  -1.935843790087762e+04  3.760098302517952e+05  -3.934428491680421e+05  2.347258272729833e+04  6.028444899368486e-02  -8.948255573074235e-01  -2.755992471792754e+00  -7.735907545470782e+06  -1.022147985234908e+07  3.333548624880180e+04  5.040258772272845e+05  -3.775287812557350e+05  4.970536890751666e+04  8.312605669001447e-02  -8.704390717558952e-01  -2.778966882699663e+00  -9.898419429522317e+05  1.153298617345105e+06  8.632572176750311e+04  2.380754990710146e+05  5.784716330977692e+04  -3.402536762028797e+04  -1.400151960179356e-02  -1.278780789578117e+00  -2.022894242964067e+00  -6.430334697280495e+06  -9.534901977312434e+06  -8.709525912039152e+04  1.775319267406329e+05  -1.462808046068575e+05  -2.831031744996929e+04  8.202541566288041e-03  -8.811710379412759e-01  -2.702025353357831e+00  -7.273438759742924e+06  -1.005054244924497e+07  -1.935843790087762e+04  3.760098302517952e+05  -3.934428491680421e+05  2.347258272729833e+04  6.028444899368486e-02  -8.948255573074235e-01  -2.755992471792754e+00  -7.735907545470782e+06  -1.022147985234908e+07  3.333548624880180e+04  5.040258772272845e+05  -3.775287812557350e+05  4.970536890751666e+04  8.312605669001447e-02  -8.704390717558952e-01  -2.778966882699663e+00
