  2.189999999999976e+00  -5.312047943365050e+06  -3.050180467958283e+06  4.587101195124345e+05  -1.342679553697671e+05  3.331049133514941e+05  3.279712636955982e+05  3.196167584808130e-02  -3.631281389374741e-01  -2.305475835241143e+00  -6.562609465137810e+06  -9.852096623501264e+06  2.786206085586374e+05  2.142891650456201e+04  5.666020962866144e+05  -1.319403025126626e+05  3.071627428146576e-02  6.643205757671912e-02  -2.241932557403432e+00  -6.643785378421647e+06  -1.024575485885920e+07  -2.176922442798821e+04  2.894935807884504e+05  6.170668239665049e+05  -1.471339121468017e+05  5.820105326902735e-02  3.176816868126231e-01  -2.311301045772205e+00  -6.820868933146941e+06  -1.033642316332113e+07  -1.404831554976804e+05  4.266184482797048e+05  6.370083166474401e+05  -1.383494266663107e+05  6.901630493336527e-02  4.488679352983588e-01  -2.352087448860640e+00  -5.312047943365050e+06  -3.050180467958283e+06  4.587101195124345e+05  -1.342679553697671e+05  3.331049133514941e+05  3.279712636955982e+05  3.196167584808130e-02  -3.631281389374741e-01  -2.305475835241143e+00  -6.562609465137810e+06  -9.852096623501264e+06  2.786206085586374e+05  2.142891650456201e+04  5.666020962866144e+05  -1.319403025126626e+05  3.071627428146576e-02  6.643205757671912e-02  -2.241932557403432e+00  -6.643785378421647e+06  -1.024575485885920e+07  -2.176922442798821e+04  2.894935807884504e+05  6.170668239665049e+05  -1.471339121468017e+05  5.820105326902735e-02  3.176816868126231e-01  -2.311301045772205e+00  -6.820868933146941e+06  -1.033642316332113e+07  -1.404831554976804e+05  4.266184482797048e+05  6.370083166474401e+05  -1.383494266663107e+05  6.901630493336527e-02  4.488679352983588e-01  -2.352087448860640e+00
  2.194999999999975e+00  -5.457708873437189e+06  -3.314033696115596e+06  5.184917019217244e+05  -1.434928218310489e+05  3.637739861750043e+05  3.394340365090470e+05  3.090491950722600e-02  -3.611133239524052e-01  -2.307229781892159e+00  -6.556524334997552e+06  -9.945571045280676e+06  2.325864017115691e+05  6.454033799887913e+04  5.831727238090313e+05  -1.397826598512784e+05  3.483078347226458e-02  1.073110115337441e-01  -2.250188893363543e+00  -6.687942196657744e+06  -1.028681759437948e+07  -6.484798930519472e+04  3.368526983542968e+05  6.335256498641660e+05  -1.477965099818297e+05  6.121954012380221e-02  3.613052444689662e-01  -2.323038076696489e+00  -6.897525457784839e+06  -1.035998825500396e+07  -1.719779586256336e+05  4.707521712397050e+05  6.524801657481750e+05  -1.363108858307536e+05  7.098087098799576e-02  4.898851381228482e-01  -2.364379415564434e+00  -5.457708873437189e+06  -3.314033696115596e+06  5.184917019217244e+05  -1.434928218310489e+05  3.637739861750043e+05  3.394340365090470e+05  3.090491950722600e-02  -3.611133239524052e-01  -2.307229781892159e+00  -6.556524334997552e+06  -9.945571045280676e+06  2.325864017115691e+05  6.454033799887913e+04  5.831727238090313e+05  -1.397826598512784e+05  3.483078347226458e-02  1.073110115337441e-01  -2.250188893363543e+00  -6.687942196657744e+06  -1.028681759437948e+07  -6.484798930519472e+04  3.368526983542968e+05  6.335256498641660e+05  -1.477965099818297e+05  6.121954012380221e-02  3.613052444689662e-01  -2.323038076696489e+00  -6.897525457784839e+06  -1.035998825500396e+07  -1.719779586256336e+05  4.707521712397050e+05  6.524801657481750e+05  -1.363108858307536e+05  7.098087098799576e-02  4.898851381228482e-01  -2.364379415564434e+00
  2.199999999999975e+00  -5.594798514224130e+06  -3.581110428235190e+06  5.788346577315108e+05  -1.526930005046469e+05  3.947132182825739e+05  3.484607667848539e+05  2.954202374103503e-02  -3.590916503908684e-01  -2.307341170762314e+00  -6.557611063622752e+06  -1.003047381178219e+07  1.838953444971106e+05  1.091247688425071e+05  6.002737054948292e+05  -1.463536359045498e+05  3.893114891858801e-02  1.492523368312289e-01  -2.259446958274588e+00  -6.742014683620228e+06  -1.032131412873431e+07  -1.058632633581202e+05  3.833486079159976e+05  6.499503227931430e+05  -1.475535269932055e+05  6.397801639736704e-02  4.043819791907019e-01  -2.335200582067420e+00  -6.984647988745145e+06  -1.038016832519273e+07  -1.998300499764333e+05  5.131572858879658e+05  6.674528681501376e+05  -1.335518485392677e+05  7.266102767599975e-02  5.294512342504558e-01  -2.376989428667366e+00  -5.594798514224130e+06  -3.581110428235190e+06  5.788346577315108e+05  -1.526930005046469e+05  3.947132182825739e+05  3.484607667848539e+05  2.954202374103503e-02  -3.590916503908684e-01  -2.307341170762314e+00  -6.557611063622752e+06  -1.003047381178219e+07  1.838953444971106e+05  1.091247688425071e+05  6.002737054948292e+05  -1.463536359045498e+05  3.893114891858801e-02  1.492523368312289e-01  -2.259446958274588e+00  -6.742014683620228e+06  -1.032131412873431e+07  -1.058632633581202e+05  3.833486079159976e+05  6.499503227931430e+05  -1.475535269932055e+05  6.397801639736704e-02  4.043819791907019e-01  -2.335200582067420e+00  -6.984647988745145e+06  -1.038016832519273e+07  -1.998300499764333e+05  5.131572858879658e+05  6.674528681501376e+05  -1.335518485392677e+05  7.266102767599975e-02  5.294512342504558e-01  -2.376989428667366e+00
  2.204999999999975e+00  -5.722197493626621e+06  -3.849824436497702e+06  6.387157066113894e+05  -1.614790944131959e+05  4.251987914387390e+05  3.545731682034241e+05  2.783288148238274e-02  -3.570545563499282e-01  -2.305926371291867e+00  -6.565504597178850e+06  -1.010583288357596e+07  1.335197548302629e+05  1.553281378940162e+05  6.176743191755468e+05  -1.517077532014286e+05  4.289988018236909e-02  1.919651052347607e-01  -2.269589794573538e+00  -6.805720710413664e+06  -1.034943805339615e+07  -1.440335857743377e+05  4.289799225361678e+05  6.662028661586565e+05  -1.465052765822385e+05  6.643452364066942e-02  4.465644559239774e-01  -2.347727932758591e+00  -7.081913307944931e+06  -1.039756460094359e+07  -2.236417698721220e+05  5.538763934885912e+05  6.816198984191967e+05  -1.301210877409252e+05  7.404013643231434e-02  5.672578619005767e-01  -2.389902252481172e+00  -5.722197493626621e+06  -3.849824436497702e+06  6.387157066113894e+05  -1.614790944131959e+05  4.251987914387390e+05  3.545731682034241e+05  2.783288148238274e-02  -3.570545563499282e-01  -2.305926371291867e+00  -6.565504597178850e+06  -1.010583288357596e+07  1.335197548302629e+05  1.553281378940162e+05  6.176743191755468e+05  -1.517077532014286e+05  4.289988018236909e-02  1.919651052347607e-01  -2.269589794573538e+00  -6.805720710413664e+06  -1.034943805339615e+07  -1.440335857743377e+05  4.289799225361678e+05  6.662028661586565e+05  -1.465052765822385e+05  6.643452364066942e-02  4.465644559239774e-01  -2.347727932758591e+00  -7.081913307944931e+06  -1.039756460094359e+07  -2.236417698721220e+05  5.538763934885912e+05  6.816198984191967e+05  -1.301210877409252e+05  7.404013643231434e-02  5.672578619005767e-01  -2.389902252481172e+00
  2.209999999999975e+00  -5.840793340636840e+06  -4.119929310205762e+06  6.972418935469678e+05  -1.703937214430508e+05  4.549862647685966e+05  3.577519903577252e+05  2.588224861497943e-02  -3.548956932257094e-01  -2.303197624915905e+00  -6.581736432427616e+06  -1.017270111520955e+07  8.197098086599284e+04  2.021954780613240e+05  6.352429038255832e+05  -1.558589781239524e+05  4.676571312015618e-02  2.352843154965129e-01  -2.280526536353310e+00  -6.879757773976960e+06  -1.037275214999901e+07  -1.789576468473558e+05  4.731290301106845e+05  6.820715053858737e+05  -1.446531877648778e+05  6.862552932145562e-02  4.876088825177771e-01  -2.360592234035557e+00  -7.189787042432868e+06  -1.041399550195973e+07  -2.433683464640581e+05  5.924575902827960e+05  6.946170916861088e+05  -1.259594189384332e+05  7.516235539073250e-02  6.030974293422141e-01  -2.403126966220775e+00  -5.840793340636840e+06  -4.119929310205762e+06  6.972418935469678e+05  -1.703937214430508e+05  4.549862647685966e+05  3.577519903577252e+05  2.588224861497943e-02  -3.548956932257094e-01  -2.303197624915905e+00  -6.581736432427616e+06  -1.017270111520955e+07  8.197098086599284e+04  2.021954780613240e+05  6.352429038255832e+05  -1.558589781239524e+05  4.676571312015618e-02  2.352843154965129e-01  -2.280526536353310e+00  -6.879757773976960e+06  -1.037275214999901e+07  -1.789576468473558e+05  4.731290301106845e+05  6.820715053858737e+05  -1.446531877648778e+05  6.862552932145562e-02  4.876088825177771e-01  -2.360592234035557e+00  -7.189787042432868e+06  -1.041399550195973e+07  -2.433683464640581e+05  5.924575902827960e+05  6.946170916861088e+05  -1.259594189384332e+05  7.516235539073250e-02  6.030974293422141e-01  -2.403126966220775e+00
  2.214999999999975e+00  -5.949691571809355e+06  -4.390091108386573e+06  7.533194312853413e+05  -1.789751753913026e+05  4.833303963190038e+05  3.576313520898672e+05  2.365355248584330e-02  -3.526023292775569e-01  -2.299251499556481e+00  -6.605903177773649e+06  -1.023034759502529e+07  3.041253460051463e+04  2.497805132686505e+05  6.529119744096106e+05  -1.588848195650062e+05  5.043308763412538e-02  2.788774933916393e-01  -2.292145129562436e+00  -6.963806337603007e+06  -1.039170316173046e+07  -2.100535678423434e+05  5.158241320555845e+05  6.972962218365738e+05  -1.420656136157814e+05  7.052413436128636e-02  5.271894450177104e-01  -2.373758864921450e+00  -7.307961190283545e+06  -1.043028237315276e+07  -2.588888173292966e+05  6.290034798977993e+05  7.060331347832541e+05  -1.211159025777169e+05  7.602683648958442e-02  6.366986348205208e-01  -2.416657077119598e+00  -5.949691571809355e+06  -4.390091108386573e+06  7.533194312853413e+05  -1.789751753913026e+05  4.833303963190038e+05  3.576313520898672e+05  2.365355248584330e-02  -3.526023292775569e-01  -2.299251499556481e+00  -6.605903177773649e+06  -1.023034759502529e+07  3.041253460051463e+04  2.497805132686505e+05  6.529119744096106e+05  -1.588848195650062e+05  5.043308763412538e-02  2.788774933916393e-01  -2.292145129562436e+00  -6.963806337603007e+06  -1.039170316173046e+07  -2.100535678423434e+05  5.158241320555845e+05  6.972962218365738e+05  -1.420656136157814e+05  7.052413436128636e-02  5.271894450177104e-01  -2.373758864921450e+00  -7.307961190283545e+06  -1.043028237315276e+07  -2.588888173292966e+05  6.290034798977993e+05  7.060331347832541e+05  -1.211159025777169e+05  7.602683648958442e-02  6.366986348205208e-01  -2.416657077119598e+00
  2.219999999999975e+00  -6.050116204606182e+06  -4.660517743036091e+06  8.060596930229348e+05  -1.877703704885677e+05  5.100245282159527e+05  3.543430367030174e+05  2.126151485949640e-02  -3.500522212252558e-01  -2.294281415772278e+00  -6.639196984044776e+06  -1.027989742213526e+07  -2.048809001177589e+04  2.972141434903865e+05  6.705789696275955e+05  -1.608318021294541e+05  5.393078575578825e-02  3.225225110902739e-01  -2.304369294032457e+00  -7.058400980361701e+06  -1.040802556952422e+07  -2.371119069617811e+05  5.565459095543018e+05  7.115636841090877e+05  -1.386890146242034e+05  7.216947570019742e-02  5.650827128299184e-01  -2.387223640154352e+00  -7.436732110327234e+06  -1.044831178997753e+07  -2.703640515525878e+05  6.631544232530836e+05  7.154099242107342e+05  -1.155048922818583e+05  7.668288073900800e-02  6.678935471940181e-01  -2.430511157118358e+00  -6.050116204606182e+06  -4.660517743036091e+06  8.060596930229348e+05  -1.877703704885677e+05  5.100245282159527e+05  3.543430367030174e+05  2.126151485949640e-02  -3.500522212252558e-01  -2.294281415772278e+00  -6.639196984044776e+06  -1.027989742213526e+07  -2.048809001177589e+04  2.972141434903865e+05  6.705789696275955e+05  -1.608318021294541e+05  5.393078575578825e-02  3.225225110902739e-01  -2.304369294032457e+00  -7.058400980361701e+06  -1.040802556952422e+07  -2.371119069617811e+05  5.565459095543018e+05  7.115636841090877e+05  -1.386890146242034e+05  7.216947570019742e-02  5.650827128299184e-01  -2.387223640154352e+00  -7.436732110327234e+06  -1.044831178997753e+07  -2.703640515525878e+05  6.631544232530836e+05  7.154099242107342e+05  -1.155048922818583e+05  7.668288073900800e-02  6.678935471940181e-01  -2.430511157118358e+00
  2.224999999999975e+00  -6.141258147711574e+06  -4.930066437811927e+06  8.545496874838439e+05  -1.962163293354216e+05  5.344107760074656e+05  3.476561392992304e+05  1.866623087900432e-02  -3.472275926298933e-01  -2.288360176828375e+00  -6.681272866201767e+06  -1.032102672948983e+07  -6.970665475731085e+04  3.445095322748742e+05  6.881303445769903e+05  -1.617827099135715e+05  5.718457454786879e-02  3.658705186618800e-01  -2.317105333321079e+00  -7.163214112562304e+06  -1.042241632341279e+07  -2.598156068620583e+05  5.953730749043667e+05  7.245075022995532e+05  -1.345690395249459e+05  7.354815584807242e-02  6.009958300340522e-01  -2.400969860856102e+00  -7.575676374916323e+06  -1.046895475918709e+07  -2.778550232480252e+05  6.950561617515793e+05  7.222733724633980e+05  -1.091471838856926e+05  7.713862164853537e-02  6.964614673203089e-01  -2.444697838822570e+00  -6.141258147711574e+06  -4.930066437811927e+06  8.545496874838439e+05  -1.962163293354216e+05  5.344107760074656e+05  3.476561392992304e+05  1.866623087900432e-02  -3.472275926298933e-01  -2.288360176828375e+00  -6.681272866201767e+06  -1.032102672948983e+07  -6.970665475731085e+04  3.445095322748742e+05  6.881303445769903e+05  -1.617827099135715e+05  5.718457454786879e-02  3.658705186618800e-01  -2.317105333321079e+00  -7.163214112562304e+06  -1.042241632341279e+07  -2.598156068620583e+05  5.953730749043667e+05  7.245075022995532e+05  -1.345690395249459e+05  7.354815584807242e-02  6.009958300340522e-01  -2.400969860856102e+00  -7.575676374916323e+06  -1.046895475918709e+07  -2.778550232480252e+05  6.950561617515793e+05  7.222733724633980e+05  -1.091471838856926e+05  7.713862164853537e-02  6.964614673203089e-01  -2.444697838822570e+00
  2.229999999999975e+00  -6.224543820480376e+06  -5.199213128256828e+06  8.981516100092137e+05  -2.048659841917026e+05  5.564390568881597e+05  3.378452381975859e+05  1.599388787590524e-02  -3.439798011386852e-01  -2.281661700722518e+00  -6.733152248769862e+06  -1.035513340847953e+07  -1.167629858331335e+05  3.909010630361384e+05  7.054082064486881e+05  -1.617231236737770e+05  6.022255536180046e-02  4.086815124476599e-01  -2.330286492953375e+00  -7.278702408769732e+06  -1.043678164517964e+07  -2.782145217258558e+05  6.318991638914973e+05  7.357181073802472e+05  -1.296442545245747e+05  7.470640284421569e-02  6.347362638271326e-01  -2.415002713440527e+00  -7.724895615952282e+06  -1.049405119139696e+07  -2.816999018415375e+05  7.244529368688632e+05  7.261272593350419e+05  -1.019727652047603e+05  7.744364888963645e-02  7.222831666229242e-01  -2.459243748457923e+00  -6.224543820480376e+06  -5.199213128256828e+06  8.981516100092137e+05  -2.048659841917026e+05  5.564390568881597e+05  3.378452381975859e+05  1.599388787590524e-02  -3.439798011386852e-01  -2.281661700722518e+00  -6.733152248769862e+06  -1.035513340847953e+07  -1.167629858331335e+05  3.909010630361384e+05  7.054082064486881e+05  -1.617231236737770e+05  6.022255536180046e-02  4.086815124476599e-01  -2.330286492953375e+00  -7.278702408769732e+06  -1.043678164517964e+07  -2.782145217258558e+05  6.318991638914973e+05  7.357181073802472e+05  -1.296442545245747e+05  7.470640284421569e-02  6.347362638271326e-01  -2.415002713440527e+00  -7.724895615952282e+06  -1.049405119139696e+07  -2.816999018415375e+05  7.244529368688632e+05  7.261272593350419e+05  -1.019727652047603e+05  7.744364888963645e-02  7.222831666229242e-01  -2.459243748457923e+00
  2.234999999999975e+00  -6.299088607399709e+06  -5.466769163068177e+06  9.363450670405225e+05  -2.130500499281565e+05  5.756499261448524e+05  3.247988147366049e+05  1.320461066391193e-02  -3.402741413083964e-01  -2.274238271249718e+00  -6.794542202727341e+06  -1.038236674092078e+07  -1.608164908499538e+05  4.364123275949282e+05  7.222487076930112e+05  -1.607480058246724e+05  6.299490166653249e-02  4.506063255009151e-01  -2.343837165192585e+00  -7.404518627484482e+06  -1.045198854104787e+07  -2.922378094871878e+05  6.662521509609630e+05  7.447450908122138e+05  -1.239474656002674e+05  7.564384319908010e-02  6.660534004357337e-01  -2.429316796856225e+00  -7.883916721379365e+06  -1.052448918681969e+07  -2.821412608550907e+05  7.515372459482343e+05  7.264972671056963e+05  -9.403002190796430e+04  7.761376304487305e-02  7.451966929812120e-01  -2.474166829056704e+00  -6.299088607399709e+06  -5.466769163068177e+06  9.363450670405225e+05  -2.130500499281565e+05  5.756499261448524e+05  3.247988147366049e+05  1.320461066391193e-02  -3.402741413083964e-01  -2.274238271249718e+00  -6.794542202727341e+06  -1.038236674092078e+07  -1.608164908499538e+05  4.364123275949282e+05  7.222487076930112e+05  -1.607480058246724e+05  6.299490166653249e-02  4.506063255009151e-01  -2.343837165192585e+00  -7.404518627484482e+06  -1.045198854104787e+07  -2.922378094871878e+05  6.662521509609630e+05  7.447450908122138e+05  -1.239474656002674e+05  7.564384319908010e-02  6.660534004357337e-01  -2.429316796856225e+00  -7.883916721379365e+06  -1.052448918681969e+07  -2.821412608550907e+05  7.515372459482343e+05  7.264972671056963e+05  -9.403002190796430e+04  7.761376304487305e-02  7.451966929812120e-01  -2.474166829056704e+00
  2.239999999999974e+00  -6.366420712934721e+06  -5.733321525772393e+06  9.688471642140780e+05  -2.213241002383855e+05  5.922094670893435e+05  3.089096453064707e+05  1.043979688294370e-02  -3.359268931529649e-01  -2.266251123189720e+00  -6.866210231256413e+06  -1.040433413921395e+07  -2.014291967145096e+05  4.804091200581230e+05  7.384295431865446e+05  -1.588563020554156e+05  6.553658850083378e-02  4.914038068139703e-01  -2.357715923560049e+00  -7.540893842225381e+06  -1.046993175776929e+07  -3.021116105991645e+05  6.981197480175035e+05  7.511048610575389e+05  -1.173898618191167e+05  7.640713858281695e-02  6.947994111909007e-01  -2.443930038140266e+00  -8.052694117194277e+06  -1.056198305238758e+07  -2.796937796727782e+05  7.761634154939265e+05  7.228785770465723e+05  -8.530361608319751e+04  7.769601651320510e-02  7.651381540327984e-01  -2.489494553155044e+00  -6.366420712934721e+06  -5.733321525772393e+06  9.688471642140780e+05  -2.213241002383855e+05  5.922094670893435e+05  3.089096453064707e+05  1.043979688294370e-02  -3.359268931529649e-01  -2.266251123189720e+00  -6.866210231256413e+06  -1.040433413921395e+07  -2.014291967145096e+05  4.804091200581230e+05  7.384295431865446e+05  -1.588563020554156e+05  6.553658850083378e-02  4.914038068139703e-01  -2.357715923560049e+00  -7.540893842225381e+06  -1.046993175776929e+07  -3.021116105991645e+05  6.981197480175035e+05  7.511048610575389e+05  -1.173898618191167e+05  7.640713858281695e-02  6.947994111909007e-01  -2.443930038140266e+00  -8.052694117194277e+06  -1.056198305238758e+07  -2.796937796727782e+05  7.761634154939265e+05  7.228785770465723e+05  -8.530361608319751e+04  7.769601651320510e-02  7.651381540327984e-01  -2.489494553155044e+00
  2.244999999999974e+00  -6.425392356384410e+06  -5.997490302136990e+06  9.955826515097867e+05  -2.288615254077256e+05  6.058520618913637e+05  2.901662546558355e+05  7.651354076190392e-03  -3.308860911833853e-01  -2.257750546854971e+00  -6.947825566518160e+06  -1.042145680230067e+07  -2.379476991828873e+05  5.229378487211927e+05  7.536738323043946e+05  -1.561201067882195e+05  6.781445999878351e-02  5.307465245908666e-01  -2.371874420613882e+00  -7.687387221253290e+06  -1.049151718556376e+07  -3.079544154133173e+05  7.276710923106431e+05  7.543207340240264e+05  -1.099991694226593e+05  7.700475871670587e-02  7.207780541497435e-01  -2.458851405751626e+00  -8.230742408234109e+06  -1.060736809094165e+07  -2.747595501702782e+05  7.985546586076297e+05  7.148339643395930e+05  -7.588432470352403e+04  7.771306471990008e-02  7.820118783271954e-01  -2.505246731064999e+00  -6.425392356384410e+06  -5.997490302136990e+06  9.955826515097867e+05  -2.288615254077256e+05  6.058520618913637e+05  2.901662546558355e+05  7.651354076190392e-03  -3.308860911833853e-01  -2.257750546854971e+00  -6.947825566518160e+06  -1.042145680230067e+07  -2.379476991828873e+05  5.229378487211927e+05  7.536738323043946e+05  -1.561201067882195e+05  6.781445999878351e-02  5.307465245908666e-01  -2.371874420613882e+00  -7.687387221253290e+06  -1.049151718556376e+07  -3.079544154133173e+05  7.276710923106431e+05  7.543207340240264e+05  -1.099991694226593e+05  7.700475871670587e-02  7.207780541497435e-01  -2.458851405751626e+00  -8.230742408234109e+06  -1.060736809094165e+07  -2.747595501702782e+05  7.985546586076297e+05  7.148339643395930e+05  -7.588432470352403e+04  7.771306471990008e-02  7.820118783271954e-01  -2.505246731064999e+00
  2.249999999999974e+00  -6.477408782971523e+06  -6.259877558887773e+06  1.016578600676212e+06  -2.361799113257292e+05  6.169113131348731e+05  2.690500234172664e+05  4.990585811721613e-03  -3.249358041957020e-01  -2.248945811057245e+00  -7.039963715095591e+06  -1.043548723277975e+07  -2.701156762629711e+05  5.634744215142186e+05  7.676602710903224e+05  -1.524896332072970e+05  6.986493575741400e-02  5.684116509092800e-01  -2.386296463971739e+00  -7.844038564448599e+06  -1.051854987250082e+07  -3.101715564842389e+05  7.547100766473148e+05  7.538955848335568e+05  -1.017245549577181e+05  7.748161467657258e-02  7.438913644765920e-01  -2.474104799242758e+00  -8.417897220272819e+06  -1.066219669446639e+07  -2.679993152980537e+05  8.186565102539560e+05  7.018973053100286e+05  -6.582106341445709e+04  7.770825022187226e-02  7.958089896255420e-01  -2.521442650236107e+00  -6.477408782971523e+06  -6.259877558887773e+06  1.016578600676212e+06  -2.361799113257292e+05  6.169113131348731e+05  2.690500234172664e+05  4.990585811721613e-03  -3.249358041957020e-01  -2.248945811057245e+00  -7.039963715095591e+06  -1.043548723277975e+07  -2.701156762629711e+05  5.634744215142186e+05  7.676602710903224e+05  -1.524896332072970e+05  6.986493575741400e-02  5.684116509092800e-01  -2.386296463971739e+00  -7.844038564448599e+06  -1.051854987250082e+07  -3.101715564842389e+05  7.547100766473148e+05  7.538955848335568e+05  -1.017245549577181e+05  7.748161467657258e-02  7.438913644765920e-01  -2.474104799242758e+00  -8.417897220272819e+06  -1.066219669446639e+07  -2.679993152980537e+05  8.186565102539560e+05  7.018973053100286e+05  -6.582106341445709e+04  7.770825022187226e-02  7.958089896255420e-01  -2.521442650236107e+00
  2.254999999999974e+00  -6.521220254131740e+06  -6.518915647128666e+06  1.032021976155208e+06  -2.423547136524966e+05  6.253665019097130e+05  2.456815465513894e+05  2.417628756400755e-03  -3.180097008226281e-01  -2.239954571848374e+00  -7.142281756189304e+06  -1.044710590038752e+07  -2.975448193866084e+05  6.021052299943253e+05  7.800112500464496e+05  -1.480086122940239e+05  7.166922670346938e-02  6.041062261313557e-01  -2.400954735111902e+00  -8.010387080732482e+06  -1.055194809228834e+07  -3.090739083161582e+05  7.794416123028195e+05  7.493679329550472e+05  -9.263106408572203e+04  7.785345510919278e-02  7.640055494395996e-01  -2.489707002831904e+00  -8.613708817974605e+06  -1.072726410084950e+07  -2.599366256359351e+05  8.366868154033421e+05  6.837154397708370e+05  -5.523720926124664e+04  7.770752245876629e-02  8.064969393245152e-01  -2.538094700292135e+00  -6.521220254131740e+06  -6.518915647128666e+06  1.032021976155208e+06  -2.423547136524966e+05  6.253665019097130e+05  2.456815465513894e+05  2.417628756400755e-03  -3.180097008226281e-01  -2.239954571848374e+00  -7.142281756189304e+06  -1.044710590038752e+07  -2.975448193866084e+05  6.021052299943253e+05  7.800112500464496e+05  -1.480086122940239e+05  7.166922670346938e-02  6.041062261313557e-01  -2.400954735111902e+00  -8.010387080732482e+06  -1.055194809228834e+07  -3.090739083161582e+05  7.794416123028195e+05  7.493679329550472e+05  -9.263106408572203e+04  7.785345510919278e-02  7.640055494395996e-01  -2.489707002831904e+00  -8.613708817974605e+06  -1.072726410084950e+07  -2.599366256359351e+05  8.366868154033421e+05  6.837154397708370e+05  -5.523720926124664e+04  7.770752245876629e-02  8.064969393245152e-01  -2.538094700292135e+00
  2.259999999999974e+00  -6.558628773701983e+06  -6.775296290617901e+06  1.041947619028795e+06  -2.479464105829619e+05  6.317938673167418e+05  2.206238350871987e+05  1.028867821910691e-04  -3.098656726851881e-01  -2.231011497239532e+00  -7.255250736887176e+06  -1.045821965235625e+07  -3.202412115981099e+05  6.384287511817204e+05  7.903155928651864e+05  -1.426178326562151e+05  7.326950343131187e-02  6.376367230673081e-01  -2.415844816794194e+00  -8.186322740051019e+06  -1.059333968057069e+07  -3.052304228091682e+05  8.017779610040647e+05  7.402569328563883e+05  -8.273356508024607e+04  7.816187053245090e-02  7.810802406330618e-01  -2.505679599397427e+00  -8.817900346190179e+06  -1.080388201240783e+07  -2.512879930304369e+05  8.526498210681936e+05  6.599191295855751e+05  -4.422348143386574e+04  7.774631650512609e-02  8.141197899135576e-01  -2.555203174644229e+00  -6.558628773701983e+06  -6.775296290617901e+06  1.041947619028795e+06  -2.479464105829619e+05  6.317938673167418e+05  2.206238350871987e+05  1.028867821910691e-04  -3.098656726851881e-01  -2.231011497239532e+00  -7.255250736887176e+06  -1.045821965235625e+07  -3.202412115981099e+05  6.384287511817204e+05  7.903155928651864e+05  -1.426178326562151e+05  7.326950343131187e-02  6.376367230673081e-01  -2.415844816794194e+00  -8.186322740051019e+06  -1.059333968057069e+07  -3.052304228091682e+05  8.017779610040647e+05  7.402569328563883e+05  -8.273356508024607e+04  7.816187053245090e-02  7.810802406330618e-01  -2.505679599397427e+00  -8.817900346190179e+06  -1.080388201240783e+07  -2.512879930304369e+05  8.526498210681936e+05  6.599191295855751e+05  -4.422348143386574e+04  7.774631650512609e-02  8.141197899135576e-01  -2.555203174644229e+00
  2.264999999999974e+00  -6.588326951837207e+06  -7.027194477410174e+06  1.046637771796395e+06  -2.518718230509888e+05  6.363520744722968e+05  1.940090515872299e+05  -2.013369144546167e-03  -3.004397561254561e-01  -2.222227072721930e+00  -7.378562053657069e+06  -1.046973211731337e+07  -3.380961696807711e+05  6.725765725772039e+05  7.981185856941760e+05  -1.363568917526541e+05  7.466007947222596e-02  6.687515700422370e-01  -2.430952160394770e+00  -8.371392772897289e+06  -1.064359409449109e+07  -2.991055246459424e+05  8.219383479215878e+05  7.261641544086392e+05  -7.213983250565201e+04  7.842934736703439e-02  7.950485782582359e-01  -2.522039396833018e+00  -9.030051842222558e+06  -1.089270015839943e+07  -2.425918757867627e+05  8.667274151546897e+05  6.302974092313150e+05  -3.290401796312624e+04  7.785016840588228e-02  8.187091737110758e-01  -2.572762490491358e+00  -6.588326951837207e+06  -7.027194477410174e+06  1.046637771796395e+06  -2.518718230509888e+05  6.363520744722968e+05  1.940090515872299e+05  -2.013369144546167e-03  -3.004397561254561e-01  -2.222227072721930e+00  -7.378562053657069e+06  -1.046973211731337e+07  -3.380961696807711e+05  6.725765725772039e+05  7.981185856941760e+05  -1.363568917526541e+05  7.466007947222596e-02  6.687515700422370e-01  -2.430952160394770e+00  -8.371392772897289e+06  -1.064359409449109e+07  -2.991055246459424e+05  8.219383479215878e+05  7.261641544086392e+05  -7.213983250565201e+04  7.842934736703439e-02  7.950485782582359e-01  -2.522039396833018e+00  -9.030051842222558e+06  -1.089270015839943e+07  -2.425918757867627e+05  8.667274151546897e+05  6.302974092313150e+05  -3.290401796312624e+04  7.785016840588228e-02  8.187091737110758e-01  -2.572762490491358e+00
