  2.089999999999978e+00  5.601781812154667e+05  8.855353083575559e+04  1.683362228651281e+06  1.122941060020926e+05  1.186103770607854e+05  -3.072413517364757e+05  -1.675000261658483e-03  -6.162751551534473e-03  -9.978487086071183e-02  -6.265343959748060e+06  -9.396819447084535e+06  -1.803677049293742e+07  3.190373981310664e+05  -6.731560870547439e+06  -3.943427142036886e+04  -5.399384730242264e-02  6.225873359813868e-01  1.063440662522637e+00  -6.265933956382303e+06  -1.048917390644058e+07  -1.776143588199223e+07  4.409222258698396e+05  -1.083001860568751e+07  -3.495949762214049e+05  -5.747742604478683e-02  7.507126751644305e-01  1.621607202516151e+00  -5.570079129980110e+06  -1.053669780491563e+07  -1.539733871538053e+07  4.499368721748933e+05  -1.257060169090515e+07  -4.069488863693444e+05  -4.425460124213032e-02  8.163307037061643e-01  1.944294351958095e+00  5.601781812154667e+05  8.855353083575559e+04  1.683362228651281e+06  1.122941060020926e+05  1.186103770607854e+05  -3.072413517364757e+05  -1.675000261658483e-03  -6.162751551534473e-03  -9.978487086071183e-02  -6.265343959748060e+06  -9.396819447084535e+06  -1.803677049293742e+07  3.190373981310664e+05  -6.731560870547439e+06  -3.943427142036886e+04  -5.399384730242264e-02  6.225873359813868e-01  1.063440662522637e+00  -6.265933956382303e+06  -1.048917390644058e+07  -1.776143588199223e+07  4.409222258698396e+05  -1.083001860568751e+07  -3.495949762214049e+05  -5.747742604478683e-02  7.507126751644305e-01  1.621607202516151e+00  -5.570079129980110e+06  -1.053669780491563e+07  -1.539733871538053e+07  4.499368721748933e+05  -1.257060169090515e+07  -4.069488863693444e+05  -4.425460124213032e-02  8.163307037061643e-01  1.944294351958095e+00
  2.094999999999978e+00  6.277471909011615e+05  2.490726441620071e+05  1.961244365842124e+06  7.222093733373088e+04  2.187044055231576e+05  -3.224149924006080e+05  2.765245252938284e-03  -1.951982802425318e-02  -1.059595056136531e-01  -6.393444783874358e+06  -9.691067036855938e+06  -1.838731049232646e+07  3.453747052252507e+05  -7.407237299324371e+06  -9.832971490199826e+04  -5.711823278711416e-02  6.469902008368871e-01  1.144826729224250e+00  -6.103893177516079e+06  -1.052759403069565e+07  -1.719323097037764e+07  4.465272103727719e+05  -1.139731706342668e+07  -3.785664717086338e+05  -5.473152730486282e-02  7.687132319309360e-01  1.718197413539499e+00  -5.290825701025364e+06  -1.052002971723843e+07  -1.446165917142628e+07  4.435212144165625e+05  -1.297936493713496e+07  -4.073859530363635e+05  -3.891486121989117e-02  8.389875312586226e-01  2.039887380268400e+00  6.277471909011615e+05  2.490726441620071e+05  1.961244365842124e+06  7.222093733373088e+04  2.187044055231576e+05  -3.224149924006080e+05  2.765245252938284e-03  -1.951982802425318e-02  -1.059595056136531e-01  -6.393444783874358e+06  -9.691067036855938e+06  -1.838731049232646e+07  3.453747052252507e+05  -7.407237299324371e+06  -9.832971490199826e+04  -5.711823278711416e-02  6.469902008368871e-01  1.144826729224250e+00  -6.103893177516079e+06  -1.052759403069565e+07  -1.719323097037764e+07  4.465272103727719e+05  -1.139731706342668e+07  -3.785664717086338e+05  -5.473152730486282e-02  7.687132319309360e-01  1.718197413539499e+00  -5.290825701025364e+06  -1.052002971723843e+07  -1.446165917142628e+07  4.435212144165625e+05  -1.297936493713496e+07  -4.073859530363635e+05  -3.891486121989117e-02  8.389875312586226e-01  2.039887380268400e+00
  2.099999999999977e+00  6.827130157466452e+05  4.011802212851790e+05  2.204310474798093e+06  2.754958693648353e+04  3.219440768307784e+05  -3.272968120778111e+05  7.686717528341280e-03  -3.290474536984123e-02  -1.074419373942092e-01  -6.472639709315250e+06  -9.934264402712917e+06  -1.858654005736037e+07  3.683341935892458e+05  -8.083402390404267e+06  -1.558271993052299e+05  -5.950574485472012e-02  6.694122642535036e-01  1.229338177040865e+00  -5.898669809296665e+06  -1.053794146807175e+07  -1.649165127471428e+07  4.486852631409480e+05  -1.192673283665566e+07  -3.994334807598145e+05  -5.112495095023811e-02  7.878320494366720e-01  1.814253311952477e+00  -4.979485226551460e+06  -1.049280845508946e+07  -1.343041518079814e+07  4.336660550750296e+05  -1.333489006287537e+07  -4.001090058556742e+05  -3.300925768875378e-02  8.644662060010249e-01  2.132533511917137e+00  6.827130157466452e+05  4.011802212851790e+05  2.204310474798093e+06  2.754958693648353e+04  3.219440768307784e+05  -3.272968120778111e+05  7.686717528341280e-03  -3.290474536984123e-02  -1.074419373942092e-01  -6.472639709315250e+06  -9.934264402712917e+06  -1.858654005736037e+07  3.683341935892458e+05  -8.083402390404267e+06  -1.558271993052299e+05  -5.950574485472012e-02  6.694122642535036e-01  1.229338177040865e+00  -5.898669809296665e+06  -1.053794146807175e+07  -1.649165127471428e+07  4.486852631409480e+05  -1.192673283665566e+07  -3.994334807598145e+05  -5.112495095023811e-02  7.878320494366720e-01  1.814253311952477e+00  -4.979485226551460e+06  -1.049280845508946e+07  -1.343041518079814e+07  4.336660550750296e+05  -1.333489006287537e+07  -4.001090058556742e+05  -3.300925768875378e-02  8.644662060010249e-01  2.132533511917137e+00
  2.104999999999977e+00  7.317609783872414e+05  5.475874357972500e+05  2.428823672449584e+06  -1.974413376925301e+04  4.206720239746915e+05  -3.233081542404989e+05  1.311223732268982e-02  -4.521390308220469e-02  -1.068290745711329e-01  -6.502884180933848e+06  -1.013024096963816e+07  -1.863203062296130e+07  3.882783831622686e+05  -8.752115079247808e+06  -2.116463812300043e+05  -6.090133079667969e-02  6.898466826731834e-01  1.317219090086174e+00  -5.661247784960230e+06  -1.053601413054976e+07  -1.568769529836953e+07  4.475191943993084e+05  -1.240692623794681e+07  -4.118033720658716e+05  -4.665972751995769e-02  8.079125414733000e-01  1.911192413125259e+00  -4.651601511783709e+06  -1.047297189885062e+07  -1.234634297219326e+07  4.200627890757282e+05  -1.362717769374271e+07  -3.839415309413946e+05  -2.671311015535475e-02  8.923185456528429e-01  2.224356275637898e+00  7.317609783872414e+05  5.475874357972500e+05  2.428823672449584e+06  -1.974413376925301e+04  4.206720239746915e+05  -3.233081542404989e+05  1.311223732268982e-02  -4.521390308220469e-02  -1.068290745711329e-01  -6.502884180933848e+06  -1.013024096963816e+07  -1.863203062296130e+07  3.882783831622686e+05  -8.752115079247808e+06  -2.116463812300043e+05  -6.090133079667969e-02  6.898466826731834e-01  1.317219090086174e+00  -5.661247784960230e+06  -1.053601413054976e+07  -1.568769529836953e+07  4.475191943993084e+05  -1.240692623794681e+07  -4.118033720658716e+05  -4.665972751995769e-02  8.079125414733000e-01  1.911192413125259e+00  -4.651601511783709e+06  -1.047297189885062e+07  -1.234634297219326e+07  4.200627890757282e+05  -1.362717769374271e+07  -3.839415309413946e+05  -2.671311015535475e-02  8.923185456528429e-01  2.224356275637898e+00
  2.109999999999977e+00  7.601723731031796e+05  6.691387010810516e+05  2.590205101669156e+06  -6.882973307032390e+04  5.175509888598863e+05  -3.069372277201557e+05  1.874284740877776e-02  -5.641179443507695e-02  -1.011113067285297e-01  -6.483277921101159e+06  -1.027887032799672e+07  -1.852106251409299e+07  4.048605975171041e+05  -9.409679877426794e+06  -2.632338013464390e+05  -6.146252083761825e-02  7.090691947172532e-01  1.407532908164420e+00  -5.386576729184267e+06  -1.051676172729150e+07  -1.477139061447950e+07  4.430139011333250e+05  -1.283922472339589e+07  -4.160560104409149e+05  -4.149407727456919e-02  8.302060832942127e-01  2.006153491899456e+00  -4.299950604447478e+06  -1.045129143016639e+07  -1.119447863446112e+07  4.030433453274394e+05  -1.386149069196289e+07  -3.609243219825606e+05  -2.003717440490132e-02  9.236337535214542e-01  2.311840182805208e+00  7.601723731031796e+05  6.691387010810516e+05  2.590205101669156e+06  -6.882973307032390e+04  5.175509888598863e+05  -3.069372277201557e+05  1.874284740877776e-02  -5.641179443507695e-02  -1.011113067285297e-01  -6.483277921101159e+06  -1.027887032799672e+07  -1.852106251409299e+07  4.048605975171041e+05  -9.409679877426794e+06  -2.632338013464390e+05  -6.146252083761825e-02  7.090691947172532e-01  1.407532908164420e+00  -5.386576729184267e+06  -1.051676172729150e+07  -1.477139061447950e+07  4.430139011333250e+05  -1.283922472339589e+07  -4.160560104409149e+05  -4.149407727456919e-02  8.302060832942127e-01  2.006153491899456e+00  -4.299950604447478e+06  -1.045129143016639e+07  -1.119447863446112e+07  4.030433453274394e+05  -1.386149069196289e+07  -3.609243219825606e+05  -2.003717440490132e-02  9.236337535214542e-01  2.311840182805208e+00
  2.114999999999977e+00  7.759322890963930e+05  7.702620927342025e+05  2.704850686033334e+06  -1.172780934534554e+05  6.040677394842512e+05  -2.809993290740972e+05  2.458610623414077e-02  -6.533690481346938e-02  -9.315939939046432e-02  -6.417803995271103e+06  -1.038905562067094e+07  -1.826332991126315e+07  4.183969120946926e+05  -1.004625251454465e+07  -3.101530971746942e+05  -6.094770557225879e-02  7.271123378575906e-01  1.500757375734398e+00  -5.088746768441049e+06  -1.049771507674706e+07  -1.378157296316999e+07  4.350317564616092e+05  -1.321292805337684e+07  -4.114050583595837e+05  -3.573546799421463e-02  8.544083024513964e-01  2.101022934141691e+00  -3.941600292758363e+06  -1.044530325741300e+07  -1.002223613795877e+07  3.819387785815783e+05  -1.402931470572440e+07  -3.292377365947402e+05  -1.326211439225349e-02  9.577042011524285e-01  2.397537584356115e+00  7.759322890963930e+05  7.702620927342025e+05  2.704850686033334e+06  -1.172780934534554e+05  6.040677394842512e+05  -2.809993290740972e+05  2.458610623414077e-02  -6.533690481346938e-02  -9.315939939046432e-02  -6.417803995271103e+06  -1.038905562067094e+07  -1.826332991126315e+07  4.183969120946926e+05  -1.004625251454465e+07  -3.101530971746942e+05  -6.094770557225879e-02  7.271123378575906e-01  1.500757375734398e+00  -5.088746768441049e+06  -1.049771507674706e+07  -1.378157296316999e+07  4.350317564616092e+05  -1.321292805337684e+07  -4.114050583595837e+05  -3.573546799421463e-02  8.544083024513964e-01  2.101022934141691e+00  -3.941600292758363e+06  -1.044530325741300e+07  -1.002223613795877e+07  3.819387785815783e+05  -1.402931470572440e+07  -3.292377365947402e+05  -1.326211439225349e-02  9.577042011524285e-01  2.397537584356115e+00
  2.119999999999977e+00  7.653226554200549e+05  8.324436112953254e+05  2.730533867352047e+06  -1.642540454594802e+05  6.836691409658986e+05  -2.430142310177399e+05  3.025855993147284e-02  -7.220285695612254e-02  -8.017400080720684e-02  -6.304617171195617e+06  -1.046011757555808e+07  -1.785535616180141e+07  4.285401503511825e+05  -1.065903647897282e+07  -3.503438698454608e+05  -5.952092509225504e-02  7.450049582314536e-01  1.595202271475574e+00  -4.761585865294794e+06  -1.047156876337628e+07  -1.270528833210620e+07  4.237712914147879e+05  -1.353160370897902e+07  -3.991470588307691e+05  -2.946006385183440e-02  8.817170689685202e-01  2.192461238525638e+00  -3.567391532106562e+06  -1.044262729993545e+07  -8.810437363621276e+06  3.573817835020308e+05  -1.413822257142775e+07  -2.921069001474472e+05  -6.266136279196493e-03  9.954179198385916e-01  2.477609308817102e+00  7.653226554200549e+05  8.324436112953254e+05  2.730533867352047e+06  -1.642540454594802e+05  6.836691409658986e+05  -2.430142310177399e+05  3.025855993147284e-02  -7.220285695612254e-02  -8.017400080720684e-02  -6.304617171195617e+06  -1.046011757555808e+07  -1.785535616180141e+07  4.285401503511825e+05  -1.065903647897282e+07  -3.503438698454608e+05  -5.952092509225504e-02  7.450049582314536e-01  1.595202271475574e+00  -4.761585865294794e+06  -1.047156876337628e+07  -1.270528833210620e+07  4.237712914147879e+05  -1.353160370897902e+07  -3.991470588307691e+05  -2.946006385183440e-02  8.817170689685202e-01  2.192461238525638e+00  -3.567391532106562e+06  -1.044262729993545e+07  -8.810437363621276e+06  3.573817835020308e+05  -1.413822257142775e+07  -2.921069001474472e+05  -6.266136279196493e-03  9.954179198385916e-01  2.477609308817102e+00
  2.124999999999977e+00  7.370085457935050e+05  8.624514053589028e+05  2.685666449518779e+06  -2.074280643183714e+05  7.474022678009080e+05  -1.973925877667701e+05  3.577046334888406e-02  -7.583942871760074e-02  -6.506118219228922e-02  -6.151102037158956e+06  -1.050473245918620e+07  -1.731799721751572e+07  4.355398373500842e+05  -1.123705336718810e+07  -3.834096809459099e+05  -5.701408700757243e-02  7.627281923509079e-01  1.691712366917796e+00  -4.421417669921938e+06  -1.045630752405678e+07  -1.158757452765456e+07  4.087799510561869e+05  -1.378575230616891e+07  -3.778577451389284e+05  -2.289086486610390e-02  9.116001514775223e-01  2.282813780206296e+00  -3.195342120014911e+06  -1.045980446343229e+07  -7.609407872626551e+06  3.283487918142299e+05  -1.418134620851181e+07  -2.469475912480305e+05  5.492917197264983e-04  1.035798540675581e+00  2.555042139751912e+00  7.370085457935050e+05  8.624514053589028e+05  2.685666449518779e+06  -2.074280643183714e+05  7.474022678009080e+05  -1.973925877667701e+05  3.577046334888406e-02  -7.583942871760074e-02  -6.506118219228922e-02  -6.151102037158956e+06  -1.050473245918620e+07  -1.731799721751572e+07  4.355398373500842e+05  -1.123705336718810e+07  -3.834096809459099e+05  -5.701408700757243e-02  7.627281923509079e-01  1.691712366917796e+00  -4.421417669921938e+06  -1.045630752405678e+07  -1.158757452765456e+07  4.087799510561869e+05  -1.378575230616891e+07  -3.778577451389284e+05  -2.289086486610390e-02  9.116001514775223e-01  2.282813780206296e+00  -3.195342120014911e+06  -1.045980446343229e+07  -7.609407872626551e+06  3.283487918142299e+05  -1.418134620851181e+07  -2.469475912480305e+05  5.492917197264983e-04  1.035798540675581e+00  2.555042139751912e+00
  2.129999999999977e+00  6.776680476234258e+05  8.428241795880541e+05  2.534525848196180e+06  -2.468730122324800e+05  7.996647861812282e+05  -1.431131382869020e+05  4.071547220467314e-02  -7.664231088484938e-02  -4.513253802610719e-02  -5.953959655889412e+06  -1.052058249087670e+07  -1.664564554174150e+07  4.392413858955351e+05  -1.177898667393967e+07  -4.081469140208345e+05  -5.360822731644925e-02  7.814530615073945e-01  1.787922267784161e+00  -4.060182538615621e+06  -1.044154206936940e+07  -1.041139801518708e+07  3.905044638199570e+05  -1.398130850902573e+07  -3.500649364432708e+05  -1.598479523011295e-02  9.450956723898385e-01  2.368347910344978e+00  -2.814229968693014e+06  -1.048138021136047e+07  -6.395050255191834e+06  2.958454107562086e+05  -1.416834549662285e+07  -1.982719188661011e+05  7.438751994539835e-03  1.079537785367608e+00  2.625768677350121e+00  6.776680476234258e+05  8.428241795880541e+05  2.534525848196180e+06  -2.468730122324800e+05  7.996647861812282e+05  -1.431131382869020e+05  4.071547220467314e-02  -7.664231088484938e-02  -4.513253802610719e-02  -5.953959655889412e+06  -1.052058249087670e+07  -1.664564554174150e+07  4.392413858955351e+05  -1.177898667393967e+07  -4.081469140208345e+05  -5.360822731644925e-02  7.814530615073945e-01  1.787922267784161e+00  -4.060182538615621e+06  -1.044154206936940e+07  -1.041139801518708e+07  3.905044638199570e+05  -1.398130850902573e+07  -3.500649364432708e+05  -1.598479523011295e-02  9.450956723898385e-01  2.368347910344978e+00  -2.814229968693014e+06  -1.048138021136047e+07  -6.395050255191834e+06  2.958454107562086e+05  -1.416834549662285e+07  -1.982719188661011e+05  7.438751994539835e-03  1.079537785367608e+00  2.625768677350121e+00
  2.134999999999977e+00  5.949228446985652e+05  7.812167258869848e+05  2.297703816167349e+06  -2.808421697853893e+05  8.312223688212490e+05  -8.551239288539327e+04  4.516397192192164e-02  -7.336103494724536e-02  -2.322549463915398e-02  -5.723609407521009e+06  -1.052287572317651e+07  -1.586830048424873e+07  4.398281615626298e+05  -1.227369641645515e+07  -4.242990991346616e+05  -4.927737316541494e-02  8.010519154222391e-01  1.885213641539266e+00  -3.695659103058712e+06  -1.044471645759909e+07  -9.226195772734802e+06  3.680994473852491e+05  -1.411028414372121e+07  -3.135674289027276e+05  -9.079576199811590e-03  9.813939718308335e-01  2.451862668456086e+00  -2.442893990972969e+06  -1.052300928893077e+07  -5.219632217463525e+06  2.585001263377092e+05  -1.409375110535521e+07  -1.425787940197224e+05  1.388488634388319e-02  1.125438008479221e+00  2.693168319963648e+00  5.949228446985652e+05  7.812167258869848e+05  2.297703816167349e+06  -2.808421697853893e+05  8.312223688212490e+05  -8.551239288539327e+04  4.516397192192164e-02  -7.336103494724536e-02  -2.322549463915398e-02  -5.723609407521009e+06  -1.052287572317651e+07  -1.586830048424873e+07  4.398281615626298e+05  -1.227369641645515e+07  -4.242990991346616e+05  -4.927737316541494e-02  8.010519154222391e-01  1.885213641539266e+00  -3.695659103058712e+06  -1.044471645759909e+07  -9.226195772734802e+06  3.680994473852491e+05  -1.411028414372121e+07  -3.135674289027276e+05  -9.079576199811590e-03  9.813939718308335e-01  2.451862668456086e+00  -2.442893990972969e+06  -1.052300928893077e+07  -5.219632217463525e+06  2.585001263377092e+05  -1.409375110535521e+07  -1.425787940197224e+05  1.388488634388319e-02  1.125438008479221e+00  2.693168319963648e+00
  2.139999999999977e+00  4.743786707895256e+05  6.594144836121558e+05  1.942334806563593e+06  -3.097764179854537e+05  8.472039616067881e+05  -2.328582151628079e+04  4.872598459188065e-02  -6.650178885198903e-02  2.998541370459516e-03  -5.455236604778823e+06  -1.050705811317595e+07  -1.497634108382358e+07  4.372925778349404e+05  -1.272195590483293e+07  -4.319719889634660e+05  -4.419263452870580e-02  8.227663557443020e-01  1.980710619416857e+00  -3.317596155658453e+06  -1.045208321945772e+07  -8.010093139691878e+06  3.423532376584093e+05  -1.418093551215754e+07  -2.721975929939050e+05  -1.991114053718321e-03  1.021330088175785e+00  2.529308401660285e+00  -2.068267299823723e+06  -1.056669288624476e+07  -4.054322403813569e+06  2.177601239500171e+05  -1.396884285426739e+07  -8.554270903510715e+04  2.027772717011559e-02  1.174039050084856e+00  2.753004301873587e+00  4.743786707895256e+05  6.594144836121558e+05  1.942334806563593e+06  -3.097764179854537e+05  8.472039616067881e+05  -2.328582151628079e+04  4.872598459188065e-02  -6.650178885198903e-02  2.998541370459516e-03  -5.455236604778823e+06  -1.050705811317595e+07  -1.497634108382358e+07  4.372925778349404e+05  -1.272195590483293e+07  -4.319719889634660e+05  -4.419263452870580e-02  8.227663557443020e-01  1.980710619416857e+00  -3.317596155658453e+06  -1.045208321945772e+07  -8.010093139691878e+06  3.423532376584093e+05  -1.418093551215754e+07  -2.721975929939050e+05  -1.991114053718321e-03  1.021330088175785e+00  2.529308401660285e+00  -2.068267299823723e+06  -1.056669288624476e+07  -4.054322403813569e+06  2.177601239500171e+05  -1.396884285426739e+07  -8.554270903510715e+04  2.027772717011559e-02  1.174039050084856e+00  2.753004301873587e+00
  2.144999999999976e+00  3.229951302997426e+05  4.855294102959629e+05  1.488054180669767e+06  -3.315713210425624e+05  8.379204736766251e+05  3.908075576523964e+04  5.149274059899528e-02  -5.481573881415341e-02  3.067529381952032e-02  -5.162521804683929e+06  -1.049027898825684e+07  -1.400786111220687e+07  4.315130498682705e+05  -1.311315314391667e+07  -4.305555648128024e+05  -3.845438573376712e-02  8.463210392238228e-01  2.076332500068915e+00  -2.944751137782428e+06  -1.048015949786511e+07  -6.815241108570375e+06  3.120337886750762e+05  -1.418683106943764e+07  -2.228960208699896e+05  4.813355924296010e-03  1.063827319167726e+00  2.603940762392294e+00  -1.709735094561331e+06  -1.062739034173690e+07  -2.952212714408918e+06  1.719533664409840e+05  -1.378918086204251e+07  -2.274615280994324e+04  2.599320615983880e-02  1.223985454030744e+00  2.808994910147512e+00  3.229951302997426e+05  4.855294102959629e+05  1.488054180669767e+06  -3.315713210425624e+05  8.379204736766251e+05  3.908075576523964e+04  5.149274059899528e-02  -5.481573881415341e-02  3.067529381952032e-02  -5.162521804683929e+06  -1.049027898825684e+07  -1.400786111220687e+07  4.315130498682705e+05  -1.311315314391667e+07  -4.305555648128024e+05  -3.845438573376712e-02  8.463210392238228e-01  2.076332500068915e+00  -2.944751137782428e+06  -1.048015949786511e+07  -6.815241108570375e+06  3.120337886750762e+05  -1.418683106943764e+07  -2.228960208699896e+05  4.813355924296010e-03  1.063827319167726e+00  2.603940762392294e+00  -1.709735094561331e+06  -1.062739034173690e+07  -2.952212714408918e+06  1.719533664409840e+05  -1.378918086204251e+07  -2.274615280994324e+04  2.599320615983880e-02  1.223985454030744e+00  2.808994910147512e+00
  2.149999999999976e+00  1.279221028899191e+05  2.429392447638990e+05  9.059106301805985e+05  -3.464649277697066e+05  8.085141473522611e+05  1.032347160729126e+05  5.306851836922395e-02  -3.905877530959793e-02  6.192569697818207e-02  -4.839406807068510e+06  -1.046562374023505e+07  -1.294976844426315e+07  4.226842038552742e+05  -1.345030077614651e+07  -4.212156150218935e+05  -3.214438135074770e-02  8.729315937143316e-01  2.168672091405211e+00  -2.564735317621601e+06  -1.051214194199513e+07  -5.614624933267535e+06  2.783353571623488e+05  -1.413822320608253e+07  -1.708081609811602e+05  1.166057198316733e-02  1.109540689382654e+00  2.671476355807263e+00  -1.352551496447415e+06  -1.068513540592619e+07  -1.879807223164057e+06  1.230130370409946e+05  -1.356719280294515e+07  3.906627523407569e+04  3.154637209800495e-02  1.275720873765424e+00  2.856819115349458e+00  1.279221028899191e+05  2.429392447638990e+05  9.059106301805985e+05  -3.464649277697066e+05  8.085141473522611e+05  1.032347160729126e+05  5.306851836922395e-02  -3.905877530959793e-02  6.192569697818207e-02  -4.839406807068510e+06  -1.046562374023505e+07  -1.294976844426315e+07  4.226842038552742e+05  -1.345030077614651e+07  -4.212156150218935e+05  -3.214438135074770e-02  8.729315937143316e-01  2.168672091405211e+00  -2.564735317621601e+06  -1.051214194199513e+07  -5.614624933267535e+06  2.783353571623488e+05  -1.413822320608253e+07  -1.708081609811602e+05  1.166057198316733e-02  1.109540689382654e+00  2.671476355807263e+00  -1.352551496447415e+06  -1.068513540592619e+07  -1.879807223164057e+06  1.230130370409946e+05  -1.356719280294515e+07  3.906627523407569e+04  3.154637209800495e-02  1.275720873765424e+00  2.856819115349458e+00
  2.154999999999976e+00  -1.775841239877435e+05  -1.124600837585874e+05  1.606678473376521e+05  -3.330729421765040e+05  7.896142067945568e+05  1.644974325973166e+05  4.949238109411155e-02  -1.382145094742004e-02  8.742268132514479e-02  -4.553386235003898e+06  -1.051559419725673e+07  -1.199545674169119e+07  4.064269364191499e+05  -1.371263780055416e+07  -3.161292589368651e+05  -2.287547303413904e-02  9.112474363261458e-01  2.263625007250817e+00  -2.288242432366036e+06  -1.059972382914476e+07  -4.646867585403060e+06  1.874561409241976e+05  -1.395599025403095e+07  -4.002370710449356e+04  1.575347631487314e-02  1.162397648464365e+00  2.731043801392889e+00  -1.100293882665790e+06  -1.075340686164326e+07  -1.052285076293469e+06  -6.244140279950987e+03  -1.321133083394210e+07  1.537437009754496e+05  3.228185226077750e-02  1.328132168872082e+00  2.892863568650543e+00  -1.775841239877435e+05  -1.124600837585874e+05  1.606678473376521e+05  -3.330729421765040e+05  7.896142067945568e+05  1.644974325973166e+05  4.949238109411155e-02  -1.382145094742004e-02  8.742268132514479e-02  -4.553386235003898e+06  -1.051559419725673e+07  -1.199545674169119e+07  4.064269364191499e+05  -1.371263780055416e+07  -3.161292589368651e+05  -2.287547303413904e-02  9.112474363261458e-01  2.263625007250817e+00  -2.288242432366036e+06  -1.059972382914476e+07  -4.646867585403060e+06  1.874561409241976e+05  -1.395599025403095e+07  -4.002370710449356e+04  1.575347631487314e-02  1.162397648464365e+00  2.731043801392889e+00  -1.100293882665790e+06  -1.075340686164326e+07  -1.052285076293469e+06  -6.244140279950987e+03  -1.321133083394210e+07  1.537437009754496e+05  3.228185226077750e-02  1.328132168872082e+00  2.892863568650543e+00
  2.159999999999976e+00  -4.465059583263749e+05  -4.776102097118378e+05  -6.367680355838824e+05  -3.274134183746682e+05  7.004608584617598e+05  2.159790861208740e+05  4.837087221190287e-02  1.157396156506316e-02  1.206923033063381e-01  -4.211199189280285e+06  -1.050927953121819e+07  -1.085965809797922e+07  3.845023138894977e+05  -1.391250700150552e+07  -2.883802552876620e+05  -1.672597153193673e-02  9.437144163143582e-01  2.350652578310455e+00  -1.926619800723539e+06  -1.064981476849680e+07  -3.526666452305620e+06  1.373685108372421e+05  -1.378982141716244e+07  1.635036809195187e+04  2.112531566559300e-02  1.210796297596519e+00  2.788005521887148e+00  -7.724700267592089e+05  -1.080978851591395e+07  -1.165386815774600e+05  -6.861970687206049e+04  -1.290513894513185e+07  2.119244651629245e+05  3.606403487802315e-02  1.379086009039561e+00  2.929105936852205e+00  -4.465059583263749e+05  -4.776102097118378e+05  -6.367680355838824e+05  -3.274134183746682e+05  7.004608584617598e+05  2.159790861208740e+05  4.837087221190287e-02  1.157396156506316e-02  1.206923033063381e-01  -4.211199189280285e+06  -1.050927953121819e+07  -1.085965809797922e+07  3.845023138894977e+05  -1.391250700150552e+07  -2.883802552876620e+05  -1.672597153193673e-02  9.437144163143582e-01  2.350652578310455e+00  -1.926619800723539e+06  -1.064981476849680e+07  -3.526666452305620e+06  1.373685108372421e+05  -1.378982141716244e+07  1.635036809195187e+04  2.112531566559300e-02  1.210796297596519e+00  2.788005521887148e+00  -7.724700267592089e+05  -1.080978851591395e+07  -1.165386815774600e+05  -6.861970687206049e+04  -1.290513894513185e+07  2.119244651629245e+05  3.606403487802315e-02  1.379086009039561e+00  2.929105936852205e+00
  2.164999999999976e+00  -7.527981315609198e+05  -9.054368963603319e+05  -1.548417200258283e+06  -3.140916045587358e+05  5.805696490135650e+05  2.639697164081447e+05  4.595363357842704e-02  4.045058298050268e-02  1.569933587581017e-01  -3.851205797687468e+06  -1.050475315753600e+07  -9.677955398717813e+06  3.587621405133372e+05  -1.405385412507802e+07  -2.551267941068709e+05  -1.035800191401950e-02  9.796421181286056e-01  2.432733462743005e+00  -1.566794864116856e+06  -1.069907573589250e+07  -2.437014101807196e+06  8.410932405200641e+04  -1.358063188016162e+07  7.250609529985880e+04  2.630102023519185e-02  1.260941670984538e+00  2.837599781535398e+00  -4.526818986397270e+05  -1.085561612875908e+07  7.634271754478103e+05  -1.325506046166256e+05  -1.257153275773884e+07  2.664661678613292e+05  3.950123789464344e-02  1.430139766011271e+00  2.957625817332658e+00  -7.527981315609198e+05  -9.054368963603319e+05  -1.548417200258283e+06  -3.140916045587358e+05  5.805696490135650e+05  2.639697164081447e+05  4.595363357842704e-02  4.045058298050268e-02  1.569933587581017e-01  -3.851205797687468e+06  -1.050475315753600e+07  -9.677955398717813e+06  3.587621405133372e+05  -1.405385412507802e+07  -2.551267941068709e+05  -1.035800191401950e-02  9.796421181286056e-01  2.432733462743005e+00  -1.566794864116856e+06  -1.069907573589250e+07  -2.437014101807196e+06  8.410932405200641e+04  -1.358063188016162e+07  7.250609529985880e+04  2.630102023519185e-02  1.260941670984538e+00  2.837599781535398e+00  -4.526818986397270e+05  -1.085561612875908e+07  7.634271754478103e+05  -1.325506046166256e+05  -1.257153275773884e+07  2.664661678613292e+05  3.950123789464344e-02  1.430139766011271e+00  2.957625817332658e+00
