  1.574999999999988e+00  -1.374854857772463e+02  -5.286378489319394e+01  4.499798197754583e+00  3.025349077085270e+01  2.456778544837281e+00  -3.995508088209567e+00  -7.921428140240203e-06  2.139230212486495e-06  4.413760377804555e-06  -2.410168414763485e+02  -1.402772607042775e+02  2.395385489227928e+01  1.067171928921196e+02  1.629574319194199e+01  -2.211371828519535e+01  -1.103502682151260e-05  6.152553297989185e-06  4.740974497089923e-06  1.635568202773732e+02  4.005869768976091e+01  7.286650761314891e+01  1.390681911516558e+01  2.725958863891051e+01  -1.833703634742639e+01  1.658806582518668e-05  -8.294248844103871e-06  -6.304469937811070e-06  3.832464015262608e+02  1.571182575029885e+02  7.263554992756403e+01  -6.905622740259462e+01  2.553678065831711e+01  6.102279551018910e-01  2.949327038528514e-05  -1.792003297180381e-05  -1.412708720833182e-05  -1.374854857772463e+02  -5.286378489319394e+01  4.499798197754583e+00  3.025349077085270e+01  2.456778544837281e+00  -3.995508088209567e+00  -7.921428140240203e-06  2.139230212486495e-06  4.413760377804555e-06  -2.410168414763485e+02  -1.402772607042775e+02  2.395385489227928e+01  1.067171928921196e+02  1.629574319194199e+01  -2.211371828519535e+01  -1.103502682151260e-05  6.152553297989185e-06  4.740974497089923e-06  1.635568202773732e+02  4.005869768976091e+01  7.286650761314891e+01  1.390681911516558e+01  2.725958863891051e+01  -1.833703634742639e+01  1.658806582518668e-05  -8.294248844103871e-06  -6.304469937811070e-06  3.832464015262608e+02  1.571182575029885e+02  7.263554992756403e+01  -6.905622740259462e+01  2.553678065831711e+01  6.102279551018910e-01  2.949327038528514e-05  -1.792003297180381e-05  -1.412708720833182e-05
  1.579999999999988e+00  -1.237207481997243e+02  -4.795077054940867e+01  1.033116019118630e+01  2.905456664861494e+01  3.971920413734929e+00  -5.050549927607200e+00  -7.221953064975693e-06  1.811463151341442e-06  4.300371599087750e-06  -2.100937096403756e+02  -1.211209518498104e+02  3.450208559315736e+01  9.851809567317792e+01  1.792294138459129e+01  -2.494782735657954e+01  -8.138679053090900e-06  3.868551274383242e-06  3.680840799449507e-06  2.263490181374644e+02  8.130786464436557e+01  7.460755953344685e+01  -1.513055827045777e+01  2.577665420182954e+01  -1.323402852457091e+01  2.093681627783914e-05  -1.201510019128338e-05  -8.829197918493329e-06  4.169652337458168e+02  1.927903188062292e+02  6.761579930483202e+01  -9.914463654277009e+01  2.191501158137714e+01  6.865035397875239e+00  3.174635093379361e-05  -2.147128970432516e-05  -1.656777222381724e-05  -1.237207481997243e+02  -4.795077054940867e+01  1.033116019118630e+01  2.905456664861494e+01  3.971920413734929e+00  -5.050549927607200e+00  -7.221953064975693e-06  1.811463151341442e-06  4.300371599087750e-06  -2.100937096403756e+02  -1.211209518498104e+02  3.450208559315736e+01  9.851809567317792e+01  1.792294138459129e+01  -2.494782735657954e+01  -8.138679053090900e-06  3.868551274383242e-06  3.680840799449507e-06  2.263490181374644e+02  8.130786464436557e+01  7.460755953344685e+01  -1.513055827045777e+01  2.577665420182954e+01  -1.323402852457091e+01  2.093681627783914e-05  -1.201510019128338e-05  -8.829197918493329e-06  4.169652337458168e+02  1.927903188062292e+02  6.761579930483202e+01  -9.914463654277009e+01  2.191501158137714e+01  6.865035397875239e+00  3.174635093379361e-05  -2.147128970432516e-05  -1.656777222381724e-05
  1.584999999999988e+00  -1.050051647863238e+02  -4.139007964398299e+01  1.576457159966994e+01  2.647862188372017e+01  5.151252801734856e+00  -6.196996984813072e+00  -6.217061522563801e-06  1.447559910470151e-06  4.053060781749413e-06  -1.701102680319315e+02  -9.743681206979267e+01  4.349923114387713e+01  8.600100264500402e+01  1.860042397514161e+01  -2.696146672256248e+01  -4.674514544943024e-06  1.377495837795847e-06  2.430980450660404e-06  2.819041511927543e+02  1.213310985546598e+02  7.314289928479658e+01  -4.531995736605408e+01  2.335329019496901e+01  -7.147874888992068e+00  2.467595733654371e-05  -1.559185255575782e-05  -1.121521920131737e-05  4.362682975859545e+02  2.243084227127104e+02  6.025473725766320e+01  -1.274311589519257e+02  1.775291341634799e+01  1.296559695621534e+01  3.297677035434456e-05  -2.467701464847125e-05  -1.869745589789755e-05  -1.050051647863238e+02  -4.139007964398299e+01  1.576457159966994e+01  2.647862188372017e+01  5.151252801734856e+00  -6.196996984813072e+00  -6.217061522563801e-06  1.447559910470151e-06  4.053060781749413e-06  -1.701102680319315e+02  -9.743681206979267e+01  4.349923114387713e+01  8.600100264500402e+01  1.860042397514161e+01  -2.696146672256248e+01  -4.674514544943024e-06  1.377495837795847e-06  2.430980450660404e-06  2.819041511927543e+02  1.213310985546598e+02  7.314289928479658e+01  -4.531995736605408e+01  2.335329019496901e+01  -7.147874888992068e+00  2.467595733654371e-05  -1.559185255575782e-05  -1.121521920131737e-05  4.362682975859545e+02  2.243084227127104e+02  6.025473725766320e+01  -1.274311589519257e+02  1.775291341634799e+01  1.296559695621534e+01  3.297677035434456e-05  -2.467701464847125e-05  -1.869745589789755e-05
  1.589999999999988e+00  -8.081270456852553e+01  -3.191664606464037e+01  2.190930502819775e+01  2.279344885405419e+01  6.654064307764454e+00  -7.203610046502535e+00  -4.942346808122243e-06  9.811922579875233e-07  3.612465159373766e-06  -1.211154793819070e+02  -6.748385360693530e+01  5.280139749312661e+01  6.973226919688491e+01  1.951962459820352e+01  -2.755148588136783e+01  -8.228777945266697e-07  -1.395505406327895e-06  9.418532347922329e-07  3.283171826750822e+02  1.600420277191633e+02  7.015244430731394e+01  -7.582622561639634e+01  2.063189191990156e+01  -5.416706544555527e-01  2.766417099464014e-05  -1.896870082990631e-05  -1.344377290451874e-05  4.403872657168744e+02  2.507544335917792e+02  5.139028347543027e+01  -1.533163401785203e+02  1.297448538877175e+01  1.827626918823230e+01  3.319775965159575e-05  -2.740926215559287e-05  -2.047161565773322e-05  -8.081270456852553e+01  -3.191664606464037e+01  2.190930502819775e+01  2.279344885405419e+01  6.654064307764454e+00  -7.203610046502535e+00  -4.942346808122243e-06  9.811922579875233e-07  3.612465159373766e-06  -1.211154793819070e+02  -6.748385360693530e+01  5.280139749312661e+01  6.973226919688491e+01  1.951962459820352e+01  -2.755148588136783e+01  -8.228777945266697e-07  -1.395505406327895e-06  9.418532347922329e-07  3.283171826750822e+02  1.600420277191633e+02  7.015244430731394e+01  -7.582622561639634e+01  2.063189191990156e+01  -5.416706544555527e-01  2.766417099464014e-05  -1.896870082990631e-05  -1.344377290451874e-05  4.403872657168744e+02  2.507544335917792e+02  5.139028347543027e+01  -1.533163401785203e+02  1.297448538877175e+01  1.827626918823230e+01  3.319775965159575e-05  -2.740926215559287e-05  -2.047161565773322e-05
  1.594999999999988e+00  -5.239032736675399e+01  -2.119168312435989e+01  2.700562957405261e+01  1.785418883836320e+01  7.684744554601648e+00  -8.194130607705862e+00  -3.392960278011956e-06  5.106800765646808e-07  3.031751579473150e-06  -6.632064205382193e+01  -3.437839383337434e+01  5.952311057969202e+01  4.960789467906929e+01  1.940070497967125e+01  -2.690699321177344e+01  3.316521537994132e-06  -4.250754277611513e-06  -6.505411136382119e-07  3.631077894876038e+02  1.954077294448007e+02  6.434334759140700e+01  -1.054945640879091e+02  1.727960018035042e+01  6.403630129294399e+00  2.974772200256505e-05  -2.203494173549757e-05  -1.540119933370832e-05  4.294813178464238e+02  2.718126389752741e+02  4.105579026091664e+01  -1.756384978486904e+02  7.980641437089168e+00  2.268562819701167e+01  3.239542654632806e-05  -2.965218930226332e-05  -2.183742849680422e-05  -5.239032736675399e+01  -2.119168312435989e+01  2.700562957405261e+01  1.785418883836320e+01  7.684744554601648e+00  -8.194130607705862e+00  -3.392960278011956e-06  5.106800765646808e-07  3.031751579473150e-06  -6.632064205382193e+01  -3.437839383337434e+01  5.952311057969202e+01  4.960789467906929e+01  1.940070497967125e+01  -2.690699321177344e+01  3.316521537994132e-06  -4.250754277611513e-06  -6.505411136382119e-07  3.631077894876038e+02  1.954077294448007e+02  6.434334759140700e+01  -1.054945640879091e+02  1.727960018035042e+01  6.403630129294399e+00  2.974772200256505e-05  -2.203494173549757e-05  -1.540119933370832e-05  4.294813178464238e+02  2.718126389752741e+02  4.105579026091664e+01  -1.756384978486904e+02  7.980641437089168e+00  2.268562819701167e+01  3.239542654632806e-05  -2.965218930226332e-05  -2.183742849680422e-05
  1.599999999999988e+00  -1.955660452087540e+01  -7.978054392340906e+00  3.234455456716946e+01  1.200747062498128e+01  8.988249037204898e+00  -8.947424560514671e+00  -1.621746298502327e-06  -3.486581557492897e-08  2.256372954386292e-06  -6.611958071573312e+00  3.303427224682977e+00  6.584518582976936e+01  2.641373199176883e+01  1.950718564676897e+01  -2.469341711379911e+01  7.532255517071362e-06  -7.246136390422876e-06  -2.387885409948745e-06  3.849590771140879e+02  2.268854085608625e+02  5.703847253065585e+01  -1.335856611006024e+02  1.357932225014183e+01  1.304562771042087e+01  3.087650953984498e-05  -2.470442291828934e-05  -1.706359289336170e-05  4.041219501175684e+02  2.865141638979304e+02  2.972527510924647e+01  -1.939960854846451e+02  2.399142435624677e+00  2.573548800140583e+01  3.067812189758176e-05  -3.127418608599117e-05  -2.276222218318902e-05  -1.955660452087540e+01  -7.978054392340906e+00  3.234455456716946e+01  1.200747062498128e+01  8.988249037204898e+00  -8.947424560514671e+00  -1.621746298502327e-06  -3.486581557492897e-08  2.256372954386292e-06  -6.611958071573312e+00  3.303427224682977e+00  6.584518582976936e+01  2.641373199176883e+01  1.950718564676897e+01  -2.469341711379911e+01  7.532255517071362e-06  -7.246136390422876e-06  -2.387885409948745e-06  3.849590771140879e+02  2.268854085608625e+02  5.703847253065585e+01  -1.335856611006024e+02  1.357932225014183e+01  1.304562771042087e+01  3.087650953984498e-05  -2.470442291828934e-05  -1.706359289336170e-05  4.041219501175684e+02  2.865141638979304e+02  2.972527510924647e+01  -1.939960854846451e+02  2.399142435624677e+00  2.573548800140583e+01  3.067812189758176e-05  -3.127418608599117e-05  -2.276222218318902e-05
  1.604999999999988e+00  1.603062890199671e+01  5.799400375715670e+00  3.602895221931577e+01  5.247012865843002e+00  9.730161409869281e+00  -9.529439239426802e+00  3.468883553425236e-07  -5.501388651624594e-07  1.356689581477335e-06  5.425050365195145e+01  4.212787712484523e+01  6.891254108280087e+01  5.028229437174669e-01  1.862450262518742e+01  -2.112274782287705e+01  1.166934146368208e-05  -1.017822673144119e-05  -4.118732611827276e-06  3.928631374068971e+02  2.533506387380701e+02  4.770269429714617e+01  -1.588783018703372e+02  9.575681676637195e+00  1.920853465271566e+01  3.097609219460419e-05  -2.692255641730506e-05  -1.835613794114902e-05  3.660527096270250e+02  2.953671915683582e+02  1.787186814416970e+01  -2.075279344604989e+02  -3.122599174892013e+00  2.733847344653304e+01  2.814011920865122e-05  -3.230745045672216e-05  -2.322941284952046e-05  1.603062890199671e+01  5.799400375715670e+00  3.602895221931577e+01  5.247012865843002e+00  9.730161409869281e+00  -9.529439239426802e+00  3.468883553425236e-07  -5.501388651624594e-07  1.356689581477335e-06  5.425050365195145e+01  4.212787712484523e+01  6.891254108280087e+01  5.028229437174669e-01  1.862450262518742e+01  -2.112274782287705e+01  1.166934146368208e-05  -1.017822673144119e-05  -4.118732611827276e-06  3.928631374068971e+02  2.533506387380701e+02  4.770269429714617e+01  -1.588783018703372e+02  9.575681676637195e+00  1.920853465271566e+01  3.097609219460419e-05  -2.692255641730506e-05  -1.835613794114902e-05  3.660527096270250e+02  2.953671915683582e+02  1.787186814416970e+01  -2.075279344604989e+02  -3.122599174892013e+00  2.733847344653304e+01  2.814011920865122e-05  -3.230745045672216e-05  -2.322941284952046e-05
  1.609999999999988e+00  5.410168272363992e+01  2.113904911595579e+01  3.935253558876505e+01  -2.052028884873902e+00  1.063279751630684e+01  -9.769496115111238e+00  2.446921992339583e-06  -1.099411748620820e-06  2.942889340882513e-07  1.147641965961450e+02  8.302526590059944e+01  7.097849427110607e+01  -2.721441352621518e+01  1.791483939497417e+01  -1.622069124012349e+01  1.552561631617421e-05  -1.307842501308479e-05  -5.872932322211687e-06  3.865664288361563e+02  2.740103311858122e+02  3.724099299513783e+01  -1.808152729315410e+02  5.190193831830925e+00  2.427074785960813e+01  3.009871440837494e-05  -2.858727573027361e-05  -1.925981812574006e-05  3.172207970045798e+02  2.976013451015307e+02  5.684023291731904e+00  -2.160599441157974e+02  -9.141063430005406e+00  2.738966553354215e+01  2.495861163240346e-05  -3.263803081902608e-05  -2.322862760322564e-05  5.410168272363992e+01  2.113904911595579e+01  3.935253558876505e+01  -2.052028884873902e+00  1.063279751630684e+01  -9.769496115111238e+00  2.446921992339583e-06  -1.099411748620820e-06  2.942889340882513e-07  1.147641965961450e+02  8.302526590059944e+01  7.097849427110607e+01  -2.721441352621518e+01  1.791483939497417e+01  -1.622069124012349e+01  1.552561631617421e-05  -1.307842501308479e-05  -5.872932322211687e-06  3.865664288361563e+02  2.740103311858122e+02  3.724099299513783e+01  -1.808152729315410e+02  5.190193831830925e+00  2.427074785960813e+01  3.009871440837494e-05  -2.858727573027361e-05  -1.925981812574006e-05  3.172207970045798e+02  2.976013451015307e+02  5.684023291731904e+00  -2.160599441157974e+02  -9.141063430005406e+00  2.738966553354215e+01  2.495861163240346e-05  -3.263803081902608e-05  -2.322862760322564e-05
  1.614999999999988e+00  9.277833489833074e+01  3.613057136101258e+01  4.058924068815428e+01  -9.734440955288072e+00  1.094992362107782e+01  -9.652052437485670e+00  4.621185642920477e-06  -1.586420299960899e-06  -8.515989464900822e-07  1.712697643525831e+02  1.227303554790400e+02  6.962311023213540e+01  -5.595906362093413e+01  1.638595885522223e+01  -1.021963654666408e+01  1.892495993329851e-05  -1.576657127094292e-05  -7.506115002651526e-06  3.667114967332519e+02  2.886976385298938e+02  2.574060844883457e+01  -1.983410471962302e+02  7.816899379545799e-01  2.808826460987821e+01  2.827317541117712e-05  -2.970093044037491e-05  -1.974179794381453e-05  2.605235757307245e+02  2.943009151414765e+02  -6.209776303997558e+00  -2.191945663772428e+02  -1.488789857771449e+01  2.583169106614211e+01  2.131849122584787e-05  -3.233357590183603e-05  -2.277054654367842e-05  9.277833489833074e+01  3.613057136101258e+01  4.058924068815428e+01  -9.734440955288072e+00  1.094992362107782e+01  -9.652052437485670e+00  4.621185642920477e-06  -1.586420299960899e-06  -8.515989464900822e-07  1.712697643525831e+02  1.227303554790400e+02  6.962311023213540e+01  -5.595906362093413e+01  1.638595885522223e+01  -1.021963654666408e+01  1.892495993329851e-05  -1.576657127094292e-05  -7.506115002651526e-06  3.667114967332519e+02  2.886976385298938e+02  2.574060844883457e+01  -1.983410471962302e+02  7.816899379545799e-01  2.808826460987821e+01  2.827317541117712e-05  -2.970093044037491e-05  -1.974179794381453e-05  2.605235757307245e+02  2.943009151414765e+02  -6.209776303997558e+00  -2.191945663772428e+02  -1.488789857771449e+01  2.583169106614211e+01  2.131849122584787e-05  -3.233357590183603e-05  -2.277054654367842e-05
  1.619999999999987e+00  1.312933149923836e+02  5.133976096755656e+01  4.083637459932853e+01  -1.745719898540929e+01  1.126549629718749e+01  -9.105029785168648e+00  6.797931581498881e-06  -2.057069574406766e-06  -2.093678473594405e-06  2.220549611622212e+02  1.616043670224209e+02  6.692513704195190e+01  -8.481535079153014e+01  1.494234137725635e+01  -3.503797724988241e+00  2.171694816785861e-05  -1.824259594353497e-05  -9.035472974278142e-06  3.343636360924652e+02  2.966186835553253e+02  1.371171214872405e+01  -2.111349819555645e+02  -4.020698911976663e+00  3.027396966073037e+01  2.564255129855297e-05  -3.016395575657918e-05  -1.979802342105191e-05  1.989425801290220e+02  2.850383542892530e+02  -1.782520667724616e+01  -2.169834963596055e+02  -2.097753560837078e+01  2.299748033498586e+01  1.742295018190926e-05  -3.131425060643624e-05  -2.187070219345410e-05  1.312933149923836e+02  5.133976096755656e+01  4.083637459932853e+01  -1.745719898540929e+01  1.126549629718749e+01  -9.105029785168648e+00  6.797931581498881e-06  -2.057069574406766e-06  -2.093678473594405e-06  2.220549611622212e+02  1.616043670224209e+02  6.692513704195190e+01  -8.481535079153014e+01  1.494234137725635e+01  -3.503797724988241e+00  2.171694816785861e-05  -1.824259594353497e-05  -9.035472974278142e-06  3.343636360924652e+02  2.966186835553253e+02  1.371171214872405e+01  -2.111349819555645e+02  -4.020698911976663e+00  3.027396966073037e+01  2.564255129855297e-05  -3.016395575657918e-05  -1.979802342105191e-05  1.989425801290220e+02  2.850383542892530e+02  -1.782520667724616e+01  -2.169834963596055e+02  -2.097753560837078e+01  2.299748033498586e+01  1.742295018190926e-05  -3.131425060643624e-05  -2.187070219345410e-05
  1.624999999999987e+00  1.678077040695820e+02  6.518386899479532e+01  3.885933073543446e+01  -2.490121740338335e+01  1.104858033132978e+01  -8.022310596169728e+00  8.889050703919447e-06  -2.440326146977899e-06  -3.355259363556546e-06  2.642350367909249e+02  1.970059697163212e+02  6.118898508416630e+01  -1.127008759983172e+02  1.292468470622219e+01  3.692262728009027e+00  2.374714746277023e-05  -2.037261635558294e-05  -1.034375976576944e-05  2.916394669671367e+02  2.984393436302007e+02  1.620449443859130e+00  -2.185141493867982e+02  -8.642787806326877e+00  3.073674150911031e+01  2.233953186709382e-05  -3.002816941950070e-05  -1.943264261143022e-05  1.358434585778319e+02  2.711589732779674e+02  -2.860600542080765e+01  -2.095521163677521e+02  -2.662980742980066e+01  1.886316346705686e+01  1.350441699642093e-05  -2.966819738173428e-05  -2.055471151823070e-05  1.678077040695820e+02  6.518386899479532e+01  3.885933073543446e+01  -2.490121740338335e+01  1.104858033132978e+01  -8.022310596169728e+00  8.889050703919447e-06  -2.440326146977899e-06  -3.355259363556546e-06  2.642350367909249e+02  1.970059697163212e+02  6.118898508416630e+01  -1.127008759983172e+02  1.292468470622219e+01  3.692262728009027e+00  2.374714746277023e-05  -2.037261635558294e-05  -1.034375976576944e-05  2.916394669671367e+02  2.984393436302007e+02  1.620449443859130e+00  -2.185141493867982e+02  -8.642787806326877e+00  3.073674150911031e+01  2.233953186709382e-05  -3.002816941950070e-05  -1.943264261143022e-05  1.358434585778319e+02  2.711589732779674e+02  -2.860600542080765e+01  -2.095521163677521e+02  -2.662980742980066e+01  1.886316346705686e+01  1.350441699642093e-05  -2.966819738173428e-05  -2.055471151823070e-05
  1.629999999999987e+00  2.010965089340069e+02  7.766119586605478e+01  3.537311464911044e+01  -3.181689739156879e+01  1.064260388558843e+01  -6.477342477808156e+00  1.082765370895547e-05  -2.753720597445569e-06  -4.617747402602354e-06  2.963972544298795e+02  2.287669652612636e+02  5.411386870783801e+01  -1.388161198196918e+02  1.086884342312898e+01  1.073277218254527e+01  2.495074505177129e-05  -2.212610086357200e-05  -1.143843003895815e-05  2.408354414085682e+02  2.935684419066010e+02  -1.035465951830331e+01  -2.204156920899977e+02  -1.363663991318193e+01  2.948372589711587e+01  1.856535027935835e-05  -2.921353861476045e-05  -1.866267902032395e-05  7.454846419647869e+01  2.525414462358429e+02  -3.875541234027280e+01  -1.971531209699378e+02  -3.242547146665076e+01  1.415589434988387e+01  9.741523954568158e-06  -2.735624234629655e-05  -1.885809023475658e-05  2.010965089340069e+02  7.766119586605478e+01  3.537311464911044e+01  -3.181689739156879e+01  1.064260388558843e+01  -6.477342477808156e+00  1.082765370895547e-05  -2.753720597445569e-06  -4.617747402602354e-06  2.963972544298795e+02  2.287669652612636e+02  5.411386870783801e+01  -1.388161198196918e+02  1.086884342312898e+01  1.073277218254527e+01  2.495074505177129e-05  -2.212610086357200e-05  -1.143843003895815e-05  2.408354414085682e+02  2.935684419066010e+02  -1.035465951830331e+01  -2.204156920899977e+02  -1.363663991318193e+01  2.948372589711587e+01  1.856535027935835e-05  -2.921353861476045e-05  -1.866267902032395e-05  7.454846419647869e+01  2.525414462358429e+02  -3.875541234027280e+01  -1.971531209699378e+02  -3.242547146665076e+01  1.415589434988387e+01  9.741523954568158e-06  -2.735624234629655e-05  -1.885809023475658e-05
  1.634999999999987e+00  2.296592977202229e+02  8.781912890565800e+01  2.991032764783859e+01  -3.774416199709763e+01  9.839329296858555e+00  -4.282758690835861e+00  1.250311049758390e-05  -2.965425043122243e-06  -5.820199922765602e-06  3.169753917916238e+02  2.552004673672563e+02  4.483721677860041e+01  -1.619696843522438e+02  8.493431422426443e+00  1.741348576636419e+01  2.523589412139448e-05  -2.343019502426868e-05  -1.224287024650521e-05  1.850246760598913e+02  2.832393105514338e+02  -2.163431536953899e+01  -2.166609845758123e+02  -1.832077341264307e+01  2.648740163008108e+01  1.453032399850552e-05  -2.780705898313294e-05  -1.751759414197648e-05  1.811009538568510e+01  2.304938214221279e+02  -4.787728756683212e+01  -1.803680305510978e+02  -3.764231069104996e+01  8.891350550855561e+00  6.352928634685663e-06  -2.447336330031517e-05  -1.680952854178851e-05  2.296592977202229e+02  8.781912890565800e+01  2.991032764783859e+01  -3.774416199709763e+01  9.839329296858555e+00  -4.282758690835861e+00  1.250311049758390e-05  -2.965425043122243e-06  -5.820199922765602e-06  3.169753917916238e+02  2.552004673672563e+02  4.483721677860041e+01  -1.619696843522438e+02  8.493431422426443e+00  1.741348576636419e+01  2.523589412139448e-05  -2.343019502426868e-05  -1.224287024650521e-05  1.850246760598913e+02  2.832393105514338e+02  -2.163431536953899e+01  -2.166609845758123e+02  -1.832077341264307e+01  2.648740163008108e+01  1.453032399850552e-05  -2.780705898313294e-05  -1.751759414197648e-05  1.811009538568510e+01  2.304938214221279e+02  -4.787728756683212e+01  -1.803680305510978e+02  -3.764231069104996e+01  8.891350550855561e+00  6.352928634685663e-06  -2.447336330031517e-05  -1.680952854178851e-05
  1.639999999999987e+00  2.519522651627948e+02  9.503993957110862e+01  2.265894884576161e+01  -4.258008780964956e+01  8.667609817129666e+00  -1.689613532083056e+00  1.386645041538784e-05  -3.058363341800749e-06  -6.912568802368568e-06  3.253465703999323e+02  2.757567027436479e+02  3.455447450813458e+01  -1.815787356174484e+02  5.925666663828299e+00  2.304009880025998e+01  2.463965283730251e-05  -2.423170303847595e-05  -1.276099189235422e-05  1.272749457871492e+02  2.671434187628452e+02  -3.231282459188458e+01  -2.074334816780397e+02  -2.331115572127993e+01  2.220292296741602e+01  1.044652371192711e-05  -2.575915755705081e-05  -1.603386781152802e-05  -3.070452870361434e+01  2.049884339544718e+02  -5.641884733502613e+01  -1.596096451738449e+02  -4.279101400292938e+01  4.016917854431846e+00  3.447007849826891e-06  -2.101676226951624e-05  -1.444995420749834e-05  2.519522651627948e+02  9.503993957110862e+01  2.265894884576161e+01  -4.258008780964956e+01  8.667609817129666e+00  -1.689613532083056e+00  1.386645041538784e-05  -3.058363341800749e-06  -6.912568802368568e-06  3.253465703999323e+02  2.757567027436479e+02  3.455447450813458e+01  -1.815787356174484e+02  5.925666663828299e+00  2.304009880025998e+01  2.463965283730251e-05  -2.423170303847595e-05  -1.276099189235422e-05  1.272749457871492e+02  2.671434187628452e+02  -3.231282459188458e+01  -2.074334816780397e+02  -2.331115572127993e+01  2.220292296741602e+01  1.044652371192711e-05  -2.575915755705081e-05  -1.603386781152802e-05  -3.070452870361434e+01  2.049884339544718e+02  -5.641884733502613e+01  -1.596096451738449e+02  -4.279101400292938e+01  4.016917854431846e+00  3.447007849826891e-06  -2.101676226951624e-05  -1.444995420749834e-05
  1.644999999999987e+00  2.671086959359190e+02  9.923393069586137e+01  1.408754579865498e+01  -4.577600213254178e+01  7.306415279056530e+00  1.543399674739756e+00  1.480001069796260e-05  -3.049030600188096e-06  -7.862182942259847e-06  3.215496256304245e+02  2.898555045193933e+02  2.315994201903116e+01  -1.965725356729190e+02  3.244081482216417e+00  2.747626646326547e+01  2.316133043730038e-05  -2.452395900149784e-05  -1.296175500791836e-05  7.088649308591539e+01  2.467680191026877e+02  -4.187695959586057e+01  -1.930755552358312e+02  -2.790325182158520e+01  1.667068956478334e+01  6.551543758771470e-06  -2.317630100770584e-05  -1.425233623553757e-05  -6.981805251328430e+01  1.771294796400779e+02  -6.402873111569308e+01  -1.357307990019902e+02  -4.721306306925062e+01  -4.014813780591293e-01  1.163714593551631e-06  -1.708178371381540e-05  -1.180538677262037e-05  2.671086959359190e+02  9.923393069586137e+01  1.408754579865498e+01  -4.577600213254178e+01  7.306415279056530e+00  1.543399674739756e+00  1.480001069796260e-05  -3.049030600188096e-06  -7.862182942259847e-06  3.215496256304245e+02  2.898555045193933e+02  2.315994201903116e+01  -1.965725356729190e+02  3.244081482216417e+00  2.747626646326547e+01  2.316133043730038e-05  -2.452395900149784e-05  -1.296175500791836e-05  7.088649308591539e+01  2.467680191026877e+02  -4.187695959586057e+01  -1.930755552358312e+02  -2.790325182158520e+01  1.667068956478334e+01  6.551543758771470e-06  -2.317630100770584e-05  -1.425233623553757e-05  -6.981805251328430e+01  1.771294796400779e+02  -6.402873111569308e+01  -1.357307990019902e+02  -4.721306306925062e+01  -4.014813780591293e-01  1.163714593551631e-06  -1.708178371381540e-05  -1.180538677262037e-05
  1.649999999999987e+00  2.734972138759724e+02  9.922585217211382e+01  3.783364451134183e+00  -4.741136222928278e+01  5.441277550895355e+00  4.985250084502868e+00  1.528602565955451e-05  -2.885271439241128e-06  -8.593220263105954e-06  3.060682585541975e+02  2.967747430525744e+02  1.130797701499745e+01  -2.066509416785162e+02  2.020057445141816e-01  3.019412493249741e+01  2.093337660418029e-05  -2.424358472391194e-05  -1.285296746544929e-05  1.892551737717069e+01  2.219847773264538e+02  -5.069880630607372e+01  -1.739820896479258e+02  -3.269961485707882e+01  1.071165367927247e+01  3.016437872702194e-06  -2.004024111767017e-05  -1.221814944377870e-05  -9.790937258512766e+01  1.466450839169633e+02  -7.152487387203972e+01  -1.092633822931703e+02  -5.137871712671408e+01  -3.473901379170476e+00  -4.864444039934887e-07  -1.268812520998444e-05  -8.903286269305977e-06  2.734972138759724e+02  9.922585217211382e+01  3.783364451134183e+00  -4.741136222928278e+01  5.441277550895355e+00  4.985250084502868e+00  1.528602565955451e-05  -2.885271439241128e-06  -8.593220263105954e-06  3.060682585541975e+02  2.967747430525744e+02  1.130797701499745e+01  -2.066509416785162e+02  2.020057445141816e-01  3.019412493249741e+01  2.093337660418029e-05  -2.424358472391194e-05  -1.285296746544929e-05  1.892551737717069e+01  2.219847773264538e+02  -5.069880630607372e+01  -1.739820896479258e+02  -3.269961485707882e+01  1.071165367927247e+01  3.016437872702194e-06  -2.004024111767017e-05  -1.221814944377870e-05  -9.790937258512766e+01  1.466450839169633e+02  -7.152487387203972e+01  -1.092633822931703e+02  -5.137871712671408e+01  -3.473901379170476e+00  -4.864444039934887e-07  -1.268812520998444e-05  -8.903286269305977e-06
