  3.150000000000002e-01  4.609030481482283e-03  1.184426937880677e-02  -3.354370327087756e-02  2.221017152965194e-03  4.896120112443519e-04  -1.714573599111908e-03  2.231514819516319e-10  -1.464461868572955e-09  4.360292766709783e-09  8.143674138092144e-02  1.870670508531600e-01  -4.808915333756427e-01  2.735013079228813e-02  1.741464595995507e-02  -2.511949748849149e-02  2.655314997842097e-09  -2.442467516190191e-08  6.462145448704999e-08  1.966344388332703e-01  3.887845349796192e-01  -7.579149330654091e-01  4.613103635872214e-02  8.358727068686844e-02  -4.150399293834375e-02  1.280101496815712e-09  -5.071382379876485e-08  1.143962674157031e-07  2.792319494247519e-01  5.521425669910747e-01  -1.077479684425307e+00  6.135302009061150e-02  1.219424568893490e-01  -6.234449864088189e-02  2.323728852076135e-09  -7.251472024817196e-08  1.636172685632876e-07  4.609030481482283e-03  1.184426937880677e-02  -3.354370327087756e-02  2.221017152965194e-03  4.896120112443519e-04  -1.714573599111908e-03  2.231514819516319e-10  -1.464461868572955e-09  4.360292766709783e-09  8.143674138092144e-02  1.870670508531600e-01  -4.808915333756427e-01  2.735013079228813e-02  1.741464595995507e-02  -2.511949748849149e-02  2.655314997842097e-09  -2.442467516190191e-08  6.462145448704999e-08  1.966344388332703e-01  3.887845349796192e-01  -7.579149330654091e-01  4.613103635872214e-02  8.358727068686844e-02  -4.150399293834375e-02  1.280101496815712e-09  -5.071382379876485e-08  1.143962674157031e-07  2.792319494247519e-01  5.521425669910747e-01  -1.077479684425307e+00  6.135302009061150e-02  1.219424568893490e-01  -6.234449864088189e-02  2.323728852076135e-09  -7.251472024817196e-08  1.636172685632876e-07
  3.200000000000002e-01  1.081446597594109e-02  1.834215612572563e-02  -2.273342790512262e-02  1.750621125720792e-03  5.824238492254966e-03  -9.239023073679353e-04  -1.286322812712640e-10  -2.250981835209077e-09  4.099164278816734e-09  1.781959954681010e-01  2.860019521792406e-01  -3.064942938652944e-01  1.989230708827461e-02  9.877716385436150e-02  -1.287391181384840e-02  -2.841594240447588e-09  -3.647576661588574e-08  5.949858243410976e-08  3.534524803250054e-01  5.450222573769263e-01  -4.207206460606223e-01  2.906624921851851e-02  2.306974390329595e-01  -1.820655043163706e-02  -8.277746228689914e-09  -6.973402910529172e-08  1.018614578844191e-07  5.066132794635465e-01  7.779749700841361e-01  -5.945685682347478e-01  3.603305010460795e-02  3.296772851347313e-01  -2.869852077984431e-02  -1.124650931871669e-08  -1.000272990474508e-07  1.448380014078669e-07  1.081446597594109e-02  1.834215612572563e-02  -2.273342790512262e-02  1.750621125720792e-03  5.824238492254966e-03  -9.239023073679353e-04  -1.286322812712640e-10  -2.250981835209077e-09  4.099164278816734e-09  1.781959954681010e-01  2.860019521792406e-01  -3.064942938652944e-01  1.989230708827461e-02  9.877716385436150e-02  -1.287391181384840e-02  -2.841594240447588e-09  -3.647576661588574e-08  5.949858243410976e-08  3.534524803250054e-01  5.450222573769263e-01  -4.207206460606223e-01  2.906624921851851e-02  2.306974390329595e-01  -1.820655043163706e-02  -8.277746228689914e-09  -6.973402910529172e-08  1.018614578844191e-07  5.066132794635465e-01  7.779749700841361e-01  -5.945685682347478e-01  3.603305010460795e-02  3.296772851347313e-01  -2.869852077984431e-02  -1.124650931871669e-08  -1.000272990474508e-07  1.448380014078669e-07
  3.250000000000002e-01  1.663871062731190e-02  2.377602928934677e-02  -7.983601293133183e-03  8.826708236539605e-04  1.136030736110746e-02  3.263270005508238e-05  -4.803743240975736e-10  -2.913491422302598e-09  3.317781379388739e-09  2.681831358025544e-01  3.678170081434586e-01  -7.202836924599629e-02  6.488470208170180e-03  1.832110468609194e-01  1.837458839250675e-03  -8.391845356759274e-09  -4.657976874808205e-08  4.647458675322135e-08  4.892999419931018e-01  6.613037899077501e-01  4.817781282716640e-03  1.653354374440076e-03  3.741373518442784e-01  8.591322475515742e-03  -1.718414710842017e-08  -8.401142832118349e-08  7.539110941239766e-08  7.061163178476136e-01  9.491613906249504e-01  1.626785156201167e-02  -4.085827225270641e-03  5.331754945576146e-01  1.023853633876574e-02  -2.411229277405922e-08  -1.212201013258580e-07  1.061186720367092e-07  1.663871062731190e-02  2.377602928934677e-02  -7.983601293133183e-03  8.826708236539605e-04  1.136030736110746e-02  3.263270005508238e-05  -4.803743240975736e-10  -2.913491422302598e-09  3.317781379388739e-09  2.681831358025544e-01  3.678170081434586e-01  -7.202836924599629e-02  6.488470208170180e-03  1.832110468609194e-01  1.837458839250675e-03  -8.391845356759274e-09  -4.657976874808205e-08  4.647458675322135e-08  4.892999419931018e-01  6.613037899077501e-01  4.817781282716640e-03  1.653354374440076e-03  3.741373518442784e-01  8.591322475515742e-03  -1.718414710842017e-08  -8.401142832118349e-08  7.539110941239766e-08  7.061163178476136e-01  9.491613906249504e-01  1.626785156201167e-02  -4.085827225270641e-03  5.331754945576146e-01  1.023853633876574e-02  -2.411229277405922e-08  -1.212201013258580e-07  1.061186720367092e-07
  3.300000000000002e-01  2.130184070007522e-02  2.722891621213134e-02  9.450893253401121e-03  -4.306733668510149e-04  1.651905546379455e-02  9.967853128109963e-04  -7.912209971067536e-10  -3.388181481619485e-09  2.043519895583951e-09  3.382002836965992e-01  4.174215997216506e-01  2.019762867319043e-01  -1.361161066181103e-02  2.616717102527563e-01  1.657375503320088e-02  -1.333469021853206e-08  -5.361958515198258e-08  2.609875833834574e-08  5.849509441670717e-01  7.156888733487097e-01  4.789419092080894e-01  -3.651082349285537e-02  4.974914995067717e-01  3.440494179066411e-02  -2.435705704999035e-08  -9.211214511295656e-08  3.639280602429517e-08  8.488119309253319e-01  1.032787524321140e+00  6.983988451806984e-01  -5.972808884408382e-02  7.095586681614232e-01  4.810529316387312e-02  -3.477374339531196e-08  -1.339480100114001e-07  4.964274200076322e-08  2.130184070007522e-02  2.722891621213134e-02  9.450893253401121e-03  -4.306733668510149e-04  1.651905546379455e-02  9.967853128109963e-04  -7.912209971067536e-10  -3.388181481619485e-09  2.043519895583951e-09  3.382002836965992e-01  4.174215997216506e-01  2.019762867319043e-01  -1.361161066181103e-02  2.616717102527563e-01  1.657375503320088e-02  -1.333469021853206e-08  -5.361958515198258e-08  2.609875833834574e-08  5.849509441670717e-01  7.156888733487097e-01  4.789419092080894e-01  -3.651082349285537e-02  4.974914995067717e-01  3.440494179066411e-02  -2.435705704999035e-08  -9.211214511295656e-08  3.639280602429517e-08  8.488119309253319e-01  1.032787524321140e+00  6.983988451806984e-01  -5.972808884408382e-02  7.095586681614232e-01  4.810529316387312e-02  -3.477374339531196e-08  -1.339480100114001e-07  4.964274200076322e-08
  3.350000000000002e-01  2.408464219672198e-02  2.791945204900921e-02  2.791515504927076e-02  -2.225855594832876e-03  2.069645291187454e-02  1.829309049585842e-03  -1.026467605112288e-09  -3.622102560947808e-09  3.503105221022182e-10  3.759574642300231e-01  4.218410506040025e-01  4.880507273833063e-01  -4.090041222663240e-02  3.243710563419673e-01  2.924974269796661e-02  -1.707084559770367e-08  -5.659420125629501e-08  -3.397036565902883e-10  6.241698933885598e-01  6.913008745598829e-01  9.535578497688066e-01  -8.557558863411964e-02  5.849035449502816e-01  5.546577448243881e-02  -2.899011331127745e-08  -9.307015090094192e-08  -1.246248040526248e-08  9.096174653149448e-01  1.002766790041651e+00  1.382903434195667e+00  -1.312770557154216e-01  8.363889725957518e-01  7.952218965629441e-02  -4.204670570515181e-08  -1.365910280851872e-07  -2.065508898202616e-08  2.408464219672198e-02  2.791945204900921e-02  2.791515504927076e-02  -2.225855594832876e-03  2.069645291187454e-02  1.829309049585842e-03  -1.026467605112288e-09  -3.622102560947808e-09  3.503105221022182e-10  3.759574642300231e-01  4.218410506040025e-01  4.880507273833063e-01  -4.090041222663240e-02  3.243710563419673e-01  2.924974269796661e-02  -1.707084559770367e-08  -5.659420125629501e-08  -3.397036565902883e-10  6.241698933885598e-01  6.913008745598829e-01  9.535578497688066e-01  -8.557558863411964e-02  5.849035449502816e-01  5.546577448243881e-02  -2.899011331127745e-08  -9.307015090094192e-08  -1.246248040526248e-08  9.096174653149448e-01  1.002766790041651e+00  1.382903434195667e+00  -1.312770557154216e-01  8.363889725957518e-01  7.952218965629441e-02  -4.204670570515181e-08  -1.365910280851872e-07  -2.065508898202616e-08
  3.400000000000002e-01  2.436304007486379e-02  2.523567061268692e-02  4.537912880932404e-02  -4.441120413041234e-03  2.334737284838910e-02  2.398714637557463e-03  -1.164330224515174e-09  -3.593057853190816e-09  -1.609519750066668e-09  3.712218670730848e-01  3.713351258849449e-01  7.529582400945402e-01  -7.419705138154722e-02  3.622619377324265e-01  3.780326163924840e-02  -1.916378219141510e-08  -5.498644614870928e-08  -3.038684169533525e-08  5.943513246571079e-01  5.769198792123036e-01  1.373693133112367e+00  -1.430640818725274e-01  6.232911568742907e-01  6.851865582901760e-02  -3.072585754323054e-08  -8.684280068481463e-08  -6.647790076215706e-08  8.685669134501184e-01  8.410586320508929e-01  1.989996162865759e+00  -2.151631377779862e-01  8.947672537953709e-01  9.975434024275384e-02  -4.531368904880478e-08  -1.287801254997563e-07  -9.791678140400301e-08  2.436304007486379e-02  2.523567061268692e-02  4.537912880932404e-02  -4.441120413041234e-03  2.334737284838910e-02  2.398714637557463e-03  -1.164330224515174e-09  -3.593057853190816e-09  -1.609519750066668e-09  3.712218670730848e-01  3.713351258849449e-01  7.529582400945402e-01  -7.419705138154722e-02  3.622619377324265e-01  3.780326163924840e-02  -1.916378219141510e-08  -5.498644614870928e-08  -3.038684169533525e-08  5.943513246571079e-01  5.769198792123036e-01  1.373693133112367e+00  -1.430640818725274e-01  6.232911568742907e-01  6.851865582901760e-02  -3.072585754323054e-08  -8.684280068481463e-08  -6.647790076215706e-08  8.685669134501184e-01  8.410586320508929e-01  1.989996162865759e+00  -2.151631377779862e-01  8.947672537953709e-01  9.975434024275384e-02  -4.531368904880478e-08  -1.287801254997563e-07  -9.791678140400301e-08
  3.450000000000002e-01  2.174419043869905e-02  1.890939494327568e-02  5.979014915952422e-02  -6.982651261045228e-03  2.402805637303809e-02  2.644920858089987e-03  -1.197544140568532e-09  -3.295091794765411e-09  -3.654540053975459e-09  3.180969643489061e-01  2.621994855554428e-01  9.629780466075782e-01  -1.116796723908190e-01  3.677391048493452e-01  4.128755312182861e-02  -1.939891552289749e-08  -4.859375417904118e-08  -6.113672142369556e-08  4.894945279577537e-01  3.707529394458411e-01  1.687154010598415e+00  -2.058626932940332e-01  6.036099978268700e-01  7.236215390270453e-02  -2.966197440786048e-08  -7.387763279526646e-08  -1.202887272192177e-07  7.157775062257096e-01  5.437948797245793e-01  2.443635408376003e+00  -3.068019029913991e-01  8.710731510906023e-01  1.069343230400344e-01  -4.453775972353076e-08  -1.108054188214326e-07  -1.744488678320268e-07  2.174419043869905e-02  1.890939494327568e-02  5.979014915952422e-02  -6.982651261045228e-03  2.402805637303809e-02  2.644920858089987e-03  -1.197544140568532e-09  -3.295091794765411e-09  -3.654540053975459e-09  3.180969643489061e-01  2.621994855554428e-01  9.629780466075782e-01  -1.116796723908190e-01  3.677391048493452e-01  4.128755312182861e-02  -1.939891552289749e-08  -4.859375417904118e-08  -6.113672142369556e-08  4.894945279577537e-01  3.707529394458411e-01  1.687154010598415e+00  -2.058626932940332e-01  6.036099978268700e-01  7.236215390270453e-02  -2.966197440786048e-08  -7.387763279526646e-08  -1.202887272192177e-07  7.157775062257096e-01  5.437948797245793e-01  2.443635408376003e+00  -3.068019029913991e-01  8.710731510906023e-01  1.069343230400344e-01  -4.453775972353076e-08  -1.108054188214326e-07  -1.744488678320268e-07
  3.500000000000002e-01  1.609171178106299e-02  9.026860122711951e-03  6.913888108595587e-02  -9.623431562082107e-03  2.245064905925310e-02  2.565230418124944e-03  -1.136896190294673e-09  -2.751255289975954e-09  -5.550578738899834e-09  2.159473655001533e-01  9.750146826741757e-02  1.086267566898815e+00  -1.493898663344940e-01  3.357879220214414e-01  3.957407613869218e-02  -1.785410780373324e-08  -3.777742712647674e-08  -8.899045427767916e-08  3.105530708100571e-01  8.047122116121050e-02  1.846499923157959e+00  -2.676176389831879e-01  5.218401330801391e-01  6.759754258036527e-02  -2.639946473247137e-08  -5.531606477439158e-08  -1.673898894077813e-07  4.522749890649329e-01  1.216327145860083e-01  2.674244709066337e+00  -3.966781840549208e-01  7.585523798204025e-01  1.016355876256331e-01  -4.037068072189433e-08  -8.402354600809502e-08  -2.409731500884247e-07  1.609171178106299e-02  9.026860122711951e-03  6.913888108595587e-02  -9.623431562082107e-03  2.245064905925310e-02  2.565230418124944e-03  -1.136896190294673e-09  -2.751255289975954e-09  -5.550578738899834e-09  2.159473655001533e-01  9.750146826741757e-02  1.086267566898815e+00  -1.493898663344940e-01  3.357879220214414e-01  3.957407613869218e-02  -1.785410780373324e-08  -3.777742712647674e-08  -8.899045427767916e-08  3.105530708100571e-01  8.047122116121050e-02  1.846499923157959e+00  -2.676176389831879e-01  5.218401330801391e-01  6.759754258036527e-02  -2.639946473247137e-08  -5.531606477439158e-08  -1.673898894077813e-07  4.522749890649329e-01  1.216327145860083e-01  2.674244709066337e+00  -3.966781840549208e-01  7.585523798204025e-01  1.016355876256331e-01  -4.037068072189433e-08  -8.402354600809502e-08  -2.409731500884247e-07
  3.550000000000002e-01  7.622584782568273e-03  -3.878803983014026e-03  7.190492436496063e-02  -1.211251026060593e-02  1.852351627559603e-02  2.233613969854138e-03  -1.005010303421357e-09  -1.995354876845124e-09  -7.078115184425452e-09  7.056187027475259e-02  -1.120028085166252e-01  1.099535841811414e+00  -1.830129159202524e-01  2.648753636784797e-01  3.369751288957474e-02  -1.485117253346998e-08  -2.324328927560711e-08  -1.105897205443704e-07  6.733408318971910e-02  -2.752190108818529e-01  1.820222947105009e+00  -3.216420480725761e-01  3.800098539476965e-01  5.676256125698579e-02  -2.181296506037272e-08  -3.250814615512801e-08  -2.018979915792010e-07  9.294568675594020e-02  -3.978756699583335e-01  2.635406617494124e+00  -4.747371628756482e-01  5.588072803783668e-01  8.718777658743590e-02  -3.387314306195980e-08  -5.018549571318928e-08  -2.892318668319624e-07  7.622584782568273e-03  -3.878803983014026e-03  7.190492436496063e-02  -1.211251026060593e-02  1.852351627559603e-02  2.233613969854138e-03  -1.005010303421357e-09  -1.995354876845124e-09  -7.078115184425452e-09  7.056187027475259e-02  -1.120028085166252e-01  1.099535841811414e+00  -1.830129159202524e-01  2.648753636784797e-01  3.369751288957474e-02  -1.485117253346998e-08  -2.324328927560711e-08  -1.105897205443704e-07  6.733408318971910e-02  -2.752190108818529e-01  1.820222947105009e+00  -3.216420480725761e-01  3.800098539476965e-01  5.676256125698579e-02  -2.181296506037272e-08  -3.250814615512801e-08  -2.018979915792010e-07  9.294568675594020e-02  -3.978756699583335e-01  2.635406617494124e+00  -4.747371628756482e-01  5.588072803783668e-01  8.718777658743590e-02  -3.387314306195980e-08  -5.018549571318928e-08  -2.892318668319624e-07
  3.600000000000002e-01  -7.761756037412812e-03  -2.362174690067362e-02  7.002309108049157e-02  -1.456094578681294e-02  1.103721655836547e-02  5.241870844926059e-03  -1.163514205281941e-09  -5.428360189530350e-10  -8.156932375953277e-09  -1.801654111933682e-01  -4.322953555472431e-01  1.023897868184332e+00  -2.095231478119212e-01  1.324239624176159e-01  8.186587190000363e-02  -1.522850969774902e-08  3.580497582507071e-09  -1.242617129282254e-07  -3.754651680735828e-01  -8.369880667771464e-01  1.634408515838526e+00  -3.857409329691942e-01  1.374051864249189e-01  1.359985758190251e-01  -2.465190368707127e-08  6.813252630751369e-09  -2.189569872785224e-07  -5.492306858483887e-01  -1.210440163853385e+00  2.364586129305652e+00  -5.545285379231416e-01  2.118693192847246e-01  2.084816659762870e-01  -3.743028843078401e-08  1.006846018331728e-08  -3.122849606333927e-07  -7.761756037412812e-03  -2.362174690067362e-02  7.002309108049157e-02  -1.456094578681294e-02  1.103721655836547e-02  5.241870844926059e-03  -1.163514205281941e-09  -5.428360189530350e-10  -8.156932375953277e-09  -1.801654111933682e-01  -4.322953555472431e-01  1.023897868184332e+00  -2.095231478119212e-01  1.324239624176159e-01  8.186587190000363e-02  -1.522850969774902e-08  3.580497582507071e-09  -1.242617129282254e-07  -3.754651680735828e-01  -8.369880667771464e-01  1.634408515838526e+00  -3.857409329691942e-01  1.374051864249189e-01  1.359985758190251e-01  -2.465190368707127e-08  6.813252630751369e-09  -2.189569872785224e-07  -5.492306858483887e-01  -1.210440163853385e+00  2.364586129305652e+00  -5.545285379231416e-01  2.118693192847246e-01  2.084816659762870e-01  -3.743028843078401e-08  1.006846018331728e-08  -3.122849606333927e-07
  3.650000000000002e-01  -2.152036231013459e-02  -4.167994702196816e-02  5.505624081351865e-02  -1.619772208222449e-02  1.934558375868500e-03  5.096384083838291e-03  -9.235366619686143e-10  5.362487600156836e-10  -8.125942184983652e-09  -3.963056445797066e-01  -7.081007840317226e-01  7.544100584840451e-01  -2.295581964149969e-01  -2.092774406631448e-02  7.530346533117172e-02  -9.841031622374993e-09  2.213201919356887e-08  -1.212478423366495e-07  -7.227216024845469e-01  -1.284279544196445e+00  1.147721966128153e+00  -4.106494817031590e-01  -1.220620792044240e-01  1.276680470179714e-01  -1.836226081738731e-08  3.417475621510382e-08  -2.076020171880340e-07  -1.058896981285919e+00  -1.865220711744259e+00  1.658517703286942e+00  -5.877447101188366e-01  -1.630687404355058e-01  1.954806347571099e-01  -2.712210100212459e-08  5.242380623499315e-08  -2.954082216719986e-07  -2.152036231013459e-02  -4.167994702196816e-02  5.505624081351865e-02  -1.619772208222449e-02  1.934558375868500e-03  5.096384083838291e-03  -9.235366619686143e-10  5.362487600156836e-10  -8.125942184983652e-09  -3.963056445797066e-01  -7.081007840317226e-01  7.544100584840451e-01  -2.295581964149969e-01  -2.092774406631448e-02  7.530346533117172e-02  -9.841031622374993e-09  2.213201919356887e-08  -1.212478423366495e-07  -7.227216024845469e-01  -1.284279544196445e+00  1.147721966128153e+00  -4.106494817031590e-01  -1.220620792044240e-01  1.276680470179714e-01  -1.836226081738731e-08  3.417475621510382e-08  -2.076020171880340e-07  -1.058896981285919e+00  -1.865220711744259e+00  1.658517703286942e+00  -5.877447101188366e-01  -1.630687404355058e-01  1.954806347571099e-01  -2.712210100212459e-08  5.242380623499315e-08  -2.954082216719986e-07
  3.700000000000002e-01  -3.474742597582223e-02  -5.840874076699198e-02  3.316090469242870e-02  -1.645801669104145e-02  -8.524485475293376e-03  4.751281547799735e-03  -6.716241392748752e-10  1.656116206240935e-09  -7.274260953626466e-09  -5.951443331665427e-01  -9.525127763731153e-01  3.814206780780384e-01  -2.278247535855781e-01  -1.932800929903279e-01  6.501121414184173e-02  -4.481831875741222e-09  4.013448159905998e-08  -1.056554312649554e-07  -1.035594999977487e+00  -1.671215308935354e+00  5.060062530793569e-01  -3.962242317881434e-01  -4.012088805565970e-01  1.148463286375957e-01  -1.236907795014272e-08  6.114098707494942e-08  -1.740002642926248e-07  -1.518272088817580e+00  -2.433031530715647e+00  7.256871726534967e-01  -5.638209599850722e-01  -5.706643942562726e-01  1.744645742741373e-01  -1.689693511459673e-08  9.450678803987470e-08  -2.471549760227020e-07  -3.474742597582223e-02  -5.840874076699198e-02  3.316090469242870e-02  -1.645801669104145e-02  -8.524485475293376e-03  4.751281547799735e-03  -6.716241392748752e-10  1.656116206240935e-09  -7.274260953626466e-09  -5.951443331665427e-01  -9.525127763731153e-01  3.814206780780384e-01  -2.278247535855781e-01  -1.932800929903279e-01  6.501121414184173e-02  -4.481831875741222e-09  4.013448159905998e-08  -1.056554312649554e-07  -1.035594999977487e+00  -1.671215308935354e+00  5.060062530793569e-01  -3.962242317881434e-01  -4.012088805565970e-01  1.148463286375957e-01  -1.236907795014272e-08  6.114098707494942e-08  -1.740002642926248e-07  -1.518272088817580e+00  -2.433031530715647e+00  7.256871726534967e-01  -5.638209599850722e-01  -5.706643942562726e-01  1.744645742741373e-01  -1.689693511459673e-08  9.450678803987470e-08  -2.471549760227020e-07
  3.750000000000002e-01  -4.584822718068169e-02  -7.189807591180640e-02  6.343564815501273e-03  -1.502142532187778e-02  -1.950062060116303e-02  4.254621669749824e-03  -4.277557378322374e-10  2.764075512871318e-09  -5.624176146500057e-09  -7.510439785547731e-01  -1.135506958222284e+00  -5.891606616891952e-02  -1.999197503638420e-01  -3.694892036293576e-01  5.237040806675987e-02  2.592111528159629e-10  5.645900856426703e-08  -7.806829471777890e-08  -1.274150389949694e+00  -1.950195039593344e+00  -2.279950158068844e-01  -3.363915955823321e-01  -6.759922258989218e-01  9.860561551913112e-02  -6.940684230415728e-09  8.660586860172122e-08  -1.199538925828459e-07  -1.868177267921975e+00  -2.843525602741231e+00  -3.429454017786341e-01  -4.736976989072735e-01  -9.763180871365562e-01  1.473189483532646e-01  -7.408849966839398e-09  1.343426406953050e-07  -1.702217722945680e-07  -4.584822718068169e-02  -7.189807591180640e-02  6.343564815501273e-03  -1.502142532187778e-02  -1.950062060116303e-02  4.254621669749824e-03  -4.277557378322374e-10  2.764075512871318e-09  -5.624176146500057e-09  -7.510439785547731e-01  -1.135506958222284e+00  -5.891606616891952e-02  -1.999197503638420e-01  -3.694892036293576e-01  5.237040806675987e-02  2.592111528159629e-10  5.645900856426703e-08  -7.806829471777890e-08  -1.274150389949694e+00  -1.950195039593344e+00  -2.279950158068844e-01  -3.363915955823321e-01  -6.759922258989218e-01  9.860561551913112e-02  -6.940684230415728e-09  8.660586860172122e-08  -1.199538925828459e-07  -1.868177267921975e+00  -2.843525602741231e+00  -3.429454017786341e-01  -4.736976989072735e-01  -9.763180871365562e-01  1.473189483532646e-01  -7.408849966839398e-09  1.343426406953050e-07  -1.702217722945680e-07
  3.800000000000002e-01  -5.326018618276600e-02  -8.029856764632338e-02  -2.260448664937446e-02  -1.171045382153189e-02  -3.001172961300899e-02  3.602143226638914e-03  -2.002512059374325e-10  3.801845142526462e-09  -3.288140852702351e-09  -8.406375141219332e-01  -1.229909770978133e+00  -5.191998177386098e-01  -1.437164834519861e-01  -5.322689676887692e-01  3.796564666742386e-02  4.016625148603535e-09  7.004793069544166e-08  -4.032218848768271e-08  -1.401804014965131e+00  -2.078364955234175e+00  -9.753591159587139e-01  -2.292231537240289e-01  -9.206101562890838e-01  7.826911262530663e-02  -1.965593442592942e-09  1.093830157321289e-07  -4.958828561295196e-08  -2.054585574315767e+00  -3.033129252538374e+00  -1.432875138660708e+00  -3.141724878804216e-01  -1.342116311537990e+00  1.136368878004814e-01  1.175561248249825e-09  1.697974572591767e-07  -7.042694333709991e-08  -5.326018618276600e-02  -8.029856764632338e-02  -2.260448664937446e-02  -1.171045382153189e-02  -3.001172961300899e-02  3.602143226638914e-03  -2.002512059374325e-10  3.801845142526462e-09  -3.288140852702351e-09  -8.406375141219332e-01  -1.229909770978133e+00  -5.191998177386098e-01  -1.437164834519861e-01  -5.322689676887692e-01  3.796564666742386e-02  4.016625148603535e-09  7.004793069544166e-08  -4.032218848768271e-08  -1.401804014965131e+00  -2.078364955234175e+00  -9.753591159587139e-01  -2.292231537240289e-01  -9.206101562890838e-01  7.826911262530663e-02  -1.965593442592942e-09  1.093830157321289e-07  -4.958828561295196e-08  -2.054585574315767e+00  -3.033129252538374e+00  -1.432875138660708e+00  -3.141724878804216e-01  -1.342116311537990e+00  1.136368878004814e-01  1.175561248249825e-09  1.697974572591767e-07  -7.042694333709991e-08
  3.850000000000002e-01  -5.566457437569645e-02  -8.209790274477063e-02  -5.040396481665975e-02  -6.573632033302855e-03  -3.901598346999042e-02  2.747638596544757e-03  1.652722646880801e-11  4.718295046931527e-09  -4.669791480729850e-10  -8.460117496619562e-01  -1.215502992455525e+00  -9.459318687366723e-01  -6.093695915158608e-02  -6.640477826850110e-01  2.188017200783395e-02  6.749811742187804e-09  8.021578166191123e-08  4.380539189968169e-09  -1.390461533834166e+00  -2.024244261711494e+00  -1.649923035306929e+00  -7.899468886659439e-02  -1.109921200191504e+00  5.213996953736300e-02  3.035672104313423e-09  1.285133750631949e-07  3.073465902998009e-08  -2.036102595210292e+00  -2.954738392707082e+00  -2.418016784301617e+00  -9.136366188148397e-02  -1.630197314511968e+00  7.173633268259472e-02  9.270303892824922e-09  1.991423117351876e-07  4.319162702236227e-08  -5.566457437569645e-02  -8.209790274477063e-02  -5.040396481665975e-02  -6.573632033302855e-03  -3.901598346999042e-02  2.747638596544757e-03  1.652722646880801e-11  4.718295046931527e-09  -4.669791480729850e-10  -8.460117496619562e-01  -1.215502992455525e+00  -9.459318687366723e-01  -6.093695915158608e-02  -6.640477826850110e-01  2.188017200783395e-02  6.749811742187804e-09  8.021578166191123e-08  4.380539189968169e-09  -1.390461533834166e+00  -2.024244261711494e+00  -1.649923035306929e+00  -7.899468886659439e-02  -1.109921200191504e+00  5.213996953736300e-02  3.035672104313423e-09  1.285133750631949e-07  3.073465902998009e-08  -2.036102595210292e+00  -2.954738392707082e+00  -2.418016784301617e+00  -9.136366188148397e-02  -1.630197314511968e+00  7.173633268259472e-02  9.270303892824922e-09  1.991423117351876e-07  4.319162702236227e-08
  3.900000000000002e-01  -5.219370333957998e-02  -7.628304397305539e-02  -7.373774325933019e-02  1.441792488474804e-04  -4.550359378838308e-02  1.593473562975049e-03  2.384886571950093e-10  5.456304403501794e-09  2.588301947661797e-09  -7.573527220942925e-01  -1.080917567927145e+00  -1.286738073131474e+00  4.375242905423749e-02  -7.484302978455974e-01  3.173208638179148e-03  8.720063151484305e-09  8.637100045464632e-08  5.214951867551259e-08  -1.224944907154684e+00  -1.770996717906476e+00  -2.169651876321516e+00  1.052076184855253e-01  -1.221376574521189e+00  1.721847769428982e-02  8.729908395492532e-09  1.428191725714867e-07  1.135956038523469e-07  -1.790523960569882e+00  -2.582586465504873e+00  -3.178360906617588e+00  1.817278809576810e-01  -1.805843413330836e+00  1.798977889319921e-02  1.762983801669703e-08  2.203749046075684e-07  1.603156276769432e-07  -5.219370333957998e-02  -7.628304397305539e-02  -7.373774325933019e-02  1.441792488474804e-04  -4.550359378838308e-02  1.593473562975049e-03  2.384886571950093e-10  5.456304403501794e-09  2.588301947661797e-09  -7.573527220942925e-01  -1.080917567927145e+00  -1.286738073131474e+00  4.375242905423749e-02  -7.484302978455974e-01  3.173208638179148e-03  8.720063151484305e-09  8.637100045464632e-08  5.214951867551259e-08  -1.224944907154684e+00  -1.770996717906476e+00  -2.169651876321516e+00  1.052076184855253e-01  -1.221376574521189e+00  1.721847769428982e-02  8.729908395492532e-09  1.428191725714867e-07  1.135956038523469e-07  -1.790523960569882e+00  -2.582586465504873e+00  -3.178360906617588e+00  1.817278809576810e-01  -1.805843413330836e+00  1.798977889319921e-02  1.762983801669703e-08  2.203749046075684e-07  1.603156276769432e-07
