  1.324999999999994e+00  1.707744481256680e+03  1.727653100144963e+03  1.370135615051376e+03  7.243605902817276e+02  2.093776034090197e+03  -1.396771834854424e+02  -2.297225391602076e-04  -2.915862866735171e-04  6.260177475818395e-05  1.591675329449822e+04  1.777853105745286e+04  -4.477209713702808e+03  1.225693155155219e+04  3.624199013485085e+03  3.605471212718445e+03  -2.771410974756679e-03  -4.541083834533942e-03  -3.643656828629996e-03  2.292979409345867e+04  4.553680436801177e+04  -6.388855053525383e+03  2.851069839033968e+04  -1.682494486069736e+04  -5.317376671137222e+03  -3.806778621478452e-03  -5.155531164887333e-03  2.479536086282577e-03  1.315189653609473e+04  4.215863414137963e+04  6.708820334028167e+02  1.973174855317566e+04  -1.911075921691781e+04  -8.971459686221217e+03  -1.382039369603572e-03  -1.721392871435897e-03  6.673757923710575e-03  1.707744481256680e+03  1.727653100144963e+03  1.370135615051376e+03  7.243605902817276e+02  2.093776034090197e+03  -1.396771834854424e+02  -2.297225391602076e-04  -2.915862866735171e-04  6.260177475818395e-05  1.591675329449822e+04  1.777853105745286e+04  -4.477209713702808e+03  1.225693155155219e+04  3.624199013485085e+03  3.605471212718445e+03  -2.771410974756679e-03  -4.541083834533942e-03  -3.643656828629996e-03  2.292979409345867e+04  4.553680436801177e+04  -6.388855053525383e+03  2.851069839033968e+04  -1.682494486069736e+04  -5.317376671137222e+03  -3.806778621478452e-03  -5.155531164887333e-03  2.479536086282577e-03  1.315189653609473e+04  4.215863414137963e+04  6.708820334028167e+02  1.973174855317566e+04  -1.911075921691781e+04  -8.971459686221217e+03  -1.382039369603572e-03  -1.721392871435897e-03  6.673757923710575e-03
  1.329999999999994e+00  2.548047355283685e+03  3.817954340671952e+03  1.430339702745133e+03  7.608798752739687e+02  2.067253788052752e+03  -2.326895079743356e+02  -2.284546790799568e-04  -5.392594544612370e-04  -7.923294038723597e-05  1.874169287712351e+04  2.448589836080770e+04  -6.334351995493692e+03  1.630438734009096e+04  3.056543099693074e+02  2.733769134500155e+03  -3.288893156577926e-03  -5.267114414085599e-03  -3.257951521244781e-03  2.139146863998556e+04  4.678146990648501e+04  -4.713829340311685e+03  2.725718440599163e+04  -1.920829239103476e+04  -6.963475212673879e+03  -3.239493571528712e-03  -4.449562236946126e-03  3.882048047618663e-03  8.599144476962301e+03  3.838611828858197e+04  3.271660649826621e+03  1.412156796970730e+04  -1.818034807449514e+04  -9.098979232447922e+03  -2.863752783696850e-04  -4.115513063850713e-04  7.498218561863052e-03  2.548047355283685e+03  3.817954340671952e+03  1.430339702745133e+03  7.608798752739687e+02  2.067253788052752e+03  -2.326895079743356e+02  -2.284546790799568e-04  -5.392594544612370e-04  -7.923294038723597e-05  1.874169287712351e+04  2.448589836080770e+04  -6.334351995493692e+03  1.630438734009096e+04  3.056543099693074e+02  2.733769134500155e+03  -3.288893156577926e-03  -5.267114414085599e-03  -3.257951521244781e-03  2.139146863998556e+04  4.678146990648501e+04  -4.713829340311685e+03  2.725718440599163e+04  -1.920829239103476e+04  -6.963475212673879e+03  -3.239493571528712e-03  -4.449562236946126e-03  3.882048047618663e-03  8.599144476962301e+03  3.838611828858197e+04  3.271660649826621e+03  1.412156796970730e+04  -1.818034807449514e+04  -9.098979232447922e+03  -2.863752783696850e-04  -4.115513063850713e-04  7.498218561863052e-03
  1.334999999999994e+00  3.335233657070474e+03  5.884586931228395e+03  1.386596866332727e+03  7.939576271129064e+02  1.893918504585176e+03  -2.916592354988152e+02  -2.204053478240503e-04  -7.827054000922917e-04  -2.255233962280839e-04  2.109152758147869e+04  3.071346156668746e+04  -7.857384898142181e+03  2.004815379245243e+04  -3.466411296093953e+03  1.521250414978331e+03  -3.696029220804475e-03  -5.812863985357525e-03  -2.609177581507621e-03  1.896263528618469e+04  4.648551542972728e+04  -2.524952621925184e+03  2.454506009900686e+04  -2.077745595479869e+04  -8.256653473129938e+03  -2.462233126093900e-03  -3.510285622069043e-03  5.213676297078430e-03  3.290148754269344e+03  3.292430558860041e+04  5.836612891898965e+03  7.470667401413986e+03  -1.611046898971365e+04  -8.531894952962315e+03  8.857085042987493e-04  1.007785459836779e-03  8.008899640464940e-03  3.335233657070474e+03  5.884586931228395e+03  1.386596866332727e+03  7.939576271129064e+02  1.893918504585176e+03  -2.916592354988152e+02  -2.204053478240503e-04  -7.827054000922917e-04  -2.255233962280839e-04  2.109152758147869e+04  3.071346156668746e+04  -7.857384898142181e+03  2.004815379245243e+04  -3.466411296093953e+03  1.521250414978331e+03  -3.696029220804475e-03  -5.812863985357525e-03  -2.609177581507621e-03  1.896263528618469e+04  4.648551542972728e+04  -2.524952621925184e+03  2.454506009900686e+04  -2.077745595479869e+04  -8.256653473129938e+03  -2.462233126093900e-03  -3.510285622069043e-03  5.213676297078430e-03  3.290148754269344e+03  3.292430558860041e+04  5.836612891898965e+03  7.470667401413986e+03  -1.611046898971365e+04  -8.531894952962315e+03  8.857085042987493e-04  1.007785459836779e-03  8.008899640464940e-03
  1.339999999999993e+00  4.007133186129556e+03  7.799174973358507e+03  1.224764040155701e+03  8.276119829454088e+02  1.563777047385048e+03  -3.102188139615069e+02  -2.063636696292335e-04  -1.006892112396067e-03  -3.677104632373527e-04  2.286307550486742e+04  3.621990184188541e+04  -8.883022594002456e+03  2.323139335315955e+04  -7.523952676483687e+03  2.123208621785754e+01  -3.955453739291422e-03  -6.142587805290631e-03  -1.709326231881949e-03  1.563318052298040e+04  4.453264387445104e+04  4.249254682004781e+01  2.040327596540910e+04  -2.135338646188080e+04  -9.061739510284136e+03  -1.502174935785713e-03  -2.360772751311510e-03  6.394254318770522e-03  -2.664632421275086e+03  2.582720505498062e+04  8.154565275339156e+03  7.883088417318390e+01  -1.290267710987869e+04  -7.239257405609518e+03  2.073320636627743e-03  2.486254543996466e-03  8.155850228945129e-03  4.007133186129556e+03  7.799174973358507e+03  1.224764040155701e+03  8.276119829454088e+02  1.563777047385048e+03  -3.102188139615069e+02  -2.063636696292335e-04  -1.006892112396067e-03  -3.677104632373527e-04  2.286307550486742e+04  3.621990184188541e+04  -8.883022594002456e+03  2.323139335315955e+04  -7.523952676483687e+03  2.123208621785754e+01  -3.955453739291422e-03  -6.142587805290631e-03  -1.709326231881949e-03  1.563318052298040e+04  4.453264387445104e+04  4.249254682004781e+01  2.040327596540910e+04  -2.135338646188080e+04  -9.061739510284136e+03  -1.502174935785713e-03  -2.360772751311510e-03  6.394254318770522e-03  -2.664632421275086e+03  2.582720505498062e+04  8.154565275339156e+03  7.883088417318390e+01  -1.290267710987869e+04  -7.239257405609518e+03  2.073320636627743e-03  2.486254543996466e-03  8.155850228945129e-03
  1.344999999999993e+00  4.502811294677985e+03  9.434287891340942e+03  9.402590947978213e+02  8.638789275030487e+02  1.075636647546498e+03  -2.877939962162055e+02  -1.869833175778651e-04  -1.196640922900691e-03  -4.966698813089841e-04  2.396975234666937e+04  4.079058775973922e+04  -9.269000137735118e+03  2.560498044726025e+04  -1.165892121105071e+04  -1.678346412848425e+03  -4.035330507281235e-03  -6.229055408049363e-03  -5.887185681117962e-04  1.142187285763172e+04  4.084951226250806e+04  2.823985951297107e+03  1.495429695943730e+04  -2.079107144046944e+04  -9.263919257669699e+03  -3.997519402632510e-04  -1.034296257902257e-03  7.347144062326079e-03  -9.116089552808580e+03  1.721972806144627e+04  9.991257525452900e+03  -7.706781454709148e+03  -8.637528968863115e+03  -5.259538390301357e+03  3.213402291604206e-03  3.968764247799892e-03  7.909144524272851e-03  4.502811294677985e+03  9.434287891340942e+03  9.402590947978213e+02  8.638789275030487e+02  1.075636647546498e+03  -2.877939962162055e+02  -1.869833175778651e-04  -1.196640922900691e-03  -4.966698813089841e-04  2.396975234666937e+04  4.079058775973922e+04  -9.269000137735118e+03  2.560498044726025e+04  -1.165892121105071e+04  -1.678346412848425e+03  -4.035330507281235e-03  -6.229055408049363e-03  -5.887185681117962e-04  1.142187285763172e+04  4.084951226250806e+04  2.823985951297107e+03  1.495429695943730e+04  -2.079107144046944e+04  -9.263919257669699e+03  -3.997519402632510e-04  -1.034296257902257e-03  7.347144062326079e-03  -9.116089552808580e+03  1.721972806144627e+04  9.991257525452900e+03  -7.706781454709148e+03  -8.637528968863115e+03  -5.259538390301357e+03  3.213402291604206e-03  3.968764247799892e-03  7.909144524272851e-03
  1.349999999999993e+00  4.766542544569676e+03  1.066861250245009e+04  5.342688392712523e+02  9.010084600556440e+02  4.364122648875934e+02  -2.285438685056485e+02  -1.627418299712861e-04  -1.337143385638693e-03  -6.030134553182967e-04  2.434264450469111e+04  4.423646433533330e+04  -8.902577776594897e+03  2.694435185816467e+04  -1.562987958060637e+04  -3.463089998883514e+03  -3.912526955141814e-03  -6.054111009789388e-03  7.039401145716148e-04  6.380789488354828e+03  3.540932057994223e+04  5.627479855484227e+03  8.405521320815493e+03  -1.900069876327534e+04  -8.773580258082602e+03  7.932344398566170e-04  4.274461970042251e-04  8.002218778217501e-03  -1.588597021128955e+04  7.286208614310078e+03  1.109812540868959e+04  -1.552128852464587e+04  -3.484935266171892e+03  -2.699461191022815e+03  4.247537780586586e-03  5.398118177588442e-03  7.262547021745570e-03  4.766542544569676e+03  1.066861250245009e+04  5.342688392712523e+02  9.010084600556440e+02  4.364122648875934e+02  -2.285438685056485e+02  -1.627418299712861e-04  -1.337143385638693e-03  -6.030134553182967e-04  2.434264450469111e+04  4.423646433533330e+04  -8.902577776594897e+03  2.694435185816467e+04  -1.562987958060637e+04  -3.463089998883514e+03  -3.912526955141814e-03  -6.054111009789388e-03  7.039401145716148e-04  6.380789488354828e+03  3.540932057994223e+04  5.627479855484227e+03  8.405521320815493e+03  -1.900069876327534e+04  -8.773580258082602e+03  7.932344398566170e-04  4.274461970042251e-04  8.002218778217501e-03  -1.588597021128955e+04  7.286208614310078e+03  1.109812540868959e+04  -1.552128852464587e+04  -3.484935266171892e+03  -2.699461191022815e+03  4.247537780586586e-03  5.398118177588442e-03  7.262547021745570e-03
  1.354999999999993e+00  4.751776187973486e+03  1.139585213078461e+04  2.145308368807867e+01  9.336407488628882e+02  -3.356649876823197e+02  -1.419921867460455e+02  -1.336618126148055e-04  -1.415089991559459e-03  -6.778710523358538e-04  2.392087060073781e+04  4.639877958237856e+04  -7.743257262309045e+03  2.706965180294770e+04  -1.917876829209355e+04  -5.198020739599978e+03  -3.574423093999111e-03  -5.611268139899888e-03  2.104188621414418e-03  6.028703008075967e+02  2.825777727571983e+04  8.238693326209665e+03  1.043912167430657e+03  -1.595570497085094e+04  -7.549812275049478e+03  2.016139959171806e-03  1.974121025103247e-03  8.302559887336662e-03  -2.275410611401927e+04  -3.720804515540326e+03  1.127301252720884e+04  -2.301093135900086e+04  2.311885818100377e+03  2.657905623104362e+02  5.125787601483722e-03  6.718976134156130e-03  6.235841875054264e-03  4.751776187973486e+03  1.139585213078461e+04  2.145308368807867e+01  9.336407488628882e+02  -3.356649876823197e+02  -1.419921867460455e+02  -1.336618126148055e-04  -1.415089991559459e-03  -6.778710523358538e-04  2.392087060073781e+04  4.639877958237856e+04  -7.743257262309045e+03  2.706965180294770e+04  -1.917876829209355e+04  -5.198020739599978e+03  -3.574423093999111e-03  -5.611268139899888e-03  2.104188621414418e-03  6.028703008075967e+02  2.825777727571983e+04  8.238693326209665e+03  1.043912167430657e+03  -1.595570497085094e+04  -7.549812275049478e+03  2.016139959171806e-03  1.974121025103247e-03  8.302559887336662e-03  -2.275410611401927e+04  -3.720804515540326e+03  1.127301252720884e+04  -2.301093135900086e+04  2.311885818100377e+03  2.657905623104362e+02  5.125787601483722e-03  6.718976134156130e-03  6.235841875054264e-03
  1.359999999999993e+00  4.425290499853851e+03  1.152950809903179e+04  -5.733664683592319e+02  9.518578280666728e+02  -1.211443357169645e+03  -4.154460503345451e+01  -9.945293046603881e-05  -1.419181999176936e-03  -7.133361046240621e-04  2.264344926221098e+04  4.712222590003070e+04  -5.847068629313052e+03  2.585075722781232e+04  -2.205960778754435e+04  -6.742337234738366e+03  -3.019898794227109e-03  -4.903037383434349e-03  3.536868788353896e-03  -5.780820490951507e+03  1.951167379735228e+04  1.042223624539677e+04  -6.785247971227512e+03  -1.171052859838269e+04  -5.604728958482943e+03  3.204430193099339e-03  3.548910120466556e-03  8.207659844897981e-03  -2.947532538838516e+04  -1.548985705572469e+04  1.037711079799567e+04  -2.984686464531839e+04  8.452173538039777e+03  3.415775069046956e+03  5.811010352160056e-03  7.877745801258152e-03  4.872380442653802e-03  4.425290499853851e+03  1.152950809903179e+04  -5.733664683592319e+02  9.518578280666728e+02  -1.211443357169645e+03  -4.154460503345451e+01  -9.945293046603881e-05  -1.419181999176936e-03  -7.133361046240621e-04  2.264344926221098e+04  4.712222590003070e+04  -5.847068629313052e+03  2.585075722781232e+04  -2.205960778754435e+04  -6.742337234738366e+03  -3.019898794227109e-03  -4.903037383434349e-03  3.536868788353896e-03  -5.780820490951507e+03  1.951167379735228e+04  1.042223624539677e+04  -6.785247971227512e+03  -1.171052859838269e+04  -5.604728958482943e+03  3.204430193099339e-03  3.548910120466556e-03  8.207659844897981e-03  -2.947532538838516e+04  -1.548985705572469e+04  1.037711079799567e+04  -2.984686464531839e+04  8.452173538039777e+03  3.415775069046956e+03  5.811010352160056e-03  7.877745801258152e-03  4.872380442653802e-03
  1.364999999999993e+00  3.768845601093780e+03  1.100839242644911e+04  -1.214247451381328e+03  9.419031983606911e+02  -2.150846167049252e+03  5.640235903330874e+01  -5.928129574076662e-05  -1.341145616071340e-03  -7.032598956176486e-04  2.046012589223546e+04  4.627968047753826e+04  -3.344241854458822e+03  2.322657208781154e+04  -2.404343150676555e+04  -7.958489369321122e+03  -2.260044635169813e-03  -3.942953163961377e-03  4.922063751016142e-03  -1.260267854789838e+04  9.354196946706379e+03  1.191979490026288e+04  -1.471181237820800e+04  -6.412817110382088e+03  -3.028922127365387e+03  4.295357843931934e-03  5.092184017180472e-03  7.700914372863676e-03  -3.577942205326857e+04  -2.766620543304888e+04  8.349159319225855e+03  -3.575742209319520e+04  1.458931274819173e+04  6.498834932370006e+03  6.280312795010216e-03  8.827498289502892e-03  3.237203057546252e-03  3.768845601093780e+03  1.100839242644911e+04  -1.214247451381328e+03  9.419031983606911e+02  -2.150846167049252e+03  5.640235903330874e+01  -5.928129574076662e-05  -1.341145616071340e-03  -7.032598956176486e-04  2.046012589223546e+04  4.627968047753826e+04  -3.344241854458822e+03  2.322657208781154e+04  -2.404343150676555e+04  -7.958489369321122e+03  -2.260044635169813e-03  -3.942953163961377e-03  4.922063751016142e-03  -1.260267854789838e+04  9.354196946706379e+03  1.191979490026288e+04  -1.471181237820800e+04  -6.412817110382088e+03  -3.028922127365387e+03  4.295357843931934e-03  5.092184017180472e-03  7.700914372863676e-03  -3.577942205326857e+04  -2.766620543304888e+04  8.349159319225855e+03  -3.575742209319520e+04  1.458931274819173e+04  6.498834932370006e+03  6.280312795010216e-03  8.827498289502892e-03  3.237203057546252e-03
  1.369999999999993e+00  2.781520553628441e+03  9.798698607998678e+03  -1.859433343132845e+03  8.856064920239841e+02  -3.104758177915975e+03  1.332429205534143e+02  -1.192994617818181e-05  -1.175991560250392e-03  -6.432698639036900e-04  1.734713141753772e+04  4.377619542183638e+04  -3.955145607040004e+02  1.921182483576917e+04  -2.492622179789516e+04  -8.713461831454846e+03  -1.318932305186591e-03  -2.753907545742289e-03  6.177013823976299e-03  -1.966521108239206e+04  -1.971494269773191e+03  1.248030833632354e+04  -2.236617079020617e+04  -3.014983155101168e+02  1.990918801430155e+01  5.234338386125714e-03  6.543613549134582e-03  6.791687863158387e-03  -4.138442283073867e+04  -3.984627225857988e+04  5.220284635420785e+03  -4.052374611030941e+04  2.035903129984163e+04  9.266585429197601e+03  6.525797963747032e-03  9.525865695763195e-03  1.413700218157510e-03  2.781520553628441e+03  9.798698607998678e+03  -1.859433343132845e+03  8.856064920239841e+02  -3.104758177915975e+03  1.332429205534143e+02  -1.192994617818181e-05  -1.175991560250392e-03  -6.432698639036900e-04  1.734713141753772e+04  4.377619542183638e+04  -3.955145607040004e+02  1.921182483576917e+04  -2.492622179789516e+04  -8.713461831454846e+03  -1.318932305186591e-03  -2.753907545742289e-03  6.177013823976299e-03  -1.966521108239206e+04  -1.971494269773191e+03  1.248030833632354e+04  -2.236617079020617e+04  -3.014983155101168e+02  1.990918801430155e+01  5.234338386125714e-03  6.543613549134582e-03  6.791687863158387e-03  -4.138442283073867e+04  -3.984627225857988e+04  5.220284635420785e+03  -4.052374611030941e+04  2.035903129984163e+04  9.266585429197601e+03  6.525797963747032e-03  9.525865695763195e-03  1.413700218157510e-03
  1.374999999999993e+00  1.480658474458790e+03  7.898408648026780e+03  -2.463201666241424e+03  7.616041367422069e+02  -4.017579327963316e+03  1.707400197483369e+02  4.432953319869580e-05  -9.228097169749376e-04  -5.313604065639296e-04  1.331184346896017e+04  3.956338938306603e+04  2.815399180022469e+03  1.391274068302911e+04  -2.453846677546352e+04  -8.890636689400942e+03  -2.338772254999186e-04  -1.369705579185270e-03  7.221213684158376e-03  -2.672566871832284e+04  -1.415196754347775e+04  1.193076591028297e+04  -2.940729410678590e+04  6.318571381580903e+03  3.324040935568687e+03  5.977845286387666e-03  7.846009136361272e-03  5.515154662191729e-03  -4.597731041526086e+04  -5.157089365606718e+04  1.174040110276920e+03  -4.399153482301715e+04  2.541443190255856e+04  1.150608789102012e+04  6.550975567279981e-03  9.939096650105263e-03  -5.042474003280449e-04  1.480658474458790e+03  7.898408648026780e+03  -2.463201666241424e+03  7.616041367422069e+02  -4.017579327963316e+03  1.707400197483369e+02  4.432953319869580e-05  -9.228097169749376e-04  -5.313604065639296e-04  1.331184346896017e+04  3.956338938306603e+04  2.815399180022469e+03  1.391274068302911e+04  -2.453846677546352e+04  -8.890636689400942e+03  -2.338772254999186e-04  -1.369705579185270e-03  7.221213684158376e-03  -2.672566871832284e+04  -1.415196754347775e+04  1.193076591028297e+04  -2.940729410678590e+04  6.318571381580903e+03  3.324040935568687e+03  5.977845286387666e-03  7.846009136361272e-03  5.515154662191729e-03  -4.597731041526086e+04  -5.157089365606718e+04  1.174040110276920e+03  -4.399153482301715e+04  2.541443190255856e+04  1.150608789102012e+04  6.550975567279981e-03  9.939096650105263e-03  -5.042474003280449e-04
  1.379999999999993e+00  -9.398779058257595e+01  5.344034755401171e+03  -2.971628110047470e+03  5.468316735259402e+02  -4.825763846131536e+03  1.527762749719645e+02  1.113666532557007e-04  -5.852381200664942e-04  -3.682897984666749e-04  8.396567020119392e+03  3.363699997051928e+04  6.084661365348626e+03  7.521041922428501e+03  -2.276546103622979e+04  -8.394151729546717e+03  9.460101777216399e-04  1.669324514792135e-04  7.979030832376865e-03  -3.352264803730084e+04  -2.682503467827258e+04  1.016312437004326e+04  -3.553592646193450e+04  1.308734196934379e+04  6.630465577116891e+03  6.497386431625070e-03  8.945242524886918e-03  3.929788474680937e-03  -4.923462620834649e+04  -6.232162488979944e+04  -3.460401932225499e+03  -4.604299426263297e+04  2.946329691744220e+04  1.306406238359700e+04  6.367110437834039e-03  1.003803360540862e-02  -2.420282070166395e-03  -9.398779058257595e+01  5.344034755401171e+03  -2.971628110047470e+03  5.468316735259402e+02  -4.825763846131536e+03  1.527762749719645e+02  1.113666532557007e-04  -5.852381200664942e-04  -3.682897984666749e-04  8.396567020119392e+03  3.363699997051928e+04  6.084661365348626e+03  7.521041922428501e+03  -2.276546103622979e+04  -8.394151729546717e+03  9.460101777216399e-04  1.669324514792135e-04  7.979030832376865e-03  -3.352264803730084e+04  -2.682503467827258e+04  1.016312437004326e+04  -3.553592646193450e+04  1.308734196934379e+04  6.630465577116891e+03  6.497386431625070e-03  8.945242524886918e-03  3.929788474680937e-03  -4.923462620834649e+04  -6.232162488979944e+04  -3.460401932225499e+03  -4.604299426263297e+04  2.946329691744220e+04  1.306406238359700e+04  6.367110437834039e-03  1.003803360540862e-02  -2.420282070166395e-03
  1.384999999999992e+00  -1.880204267466271e+03  2.213867545038195e+03  -3.325905778971269e+03  2.194056501310884e+02  -5.461217719709813e+03  6.954439902857735e+01  1.909611612178411e-04  -1.721720470450277e-04  -1.586668157823484e-04  2.681588079713249e+03  2.605461093938886e+04  9.182578057614428e+03  3.103037292455055e+02  -1.956263673607327e+04  -7.172360414520530e+03  2.161939881941231e-03  1.804332558456787e-03  8.387234798655104e-03  -3.976397163129815e+04  -3.958115062934956e+04  7.177374522784933e+03  -4.052191569832474e+04  1.961461413716392e+04  9.673214350461038e+03  6.779583062955728e-03  9.794951594960157e-03  2.114078264921353e-03  -5.083417069336114e+04  -7.156388207141931e+04  -8.229519706930010e+03  -4.661101502399697e+04  3.228326614608872e+04  1.385277763662812e+04  5.989660331455079e-03  9.802986582543938e-03  -4.246588826632382e-03  -1.880204267466271e+03  2.213867545038195e+03  -3.325905778971269e+03  2.194056501310884e+02  -5.461217719709813e+03  6.954439902857735e+01  1.909611612178411e-04  -1.721720470450277e-04  -1.586668157823484e-04  2.681588079713249e+03  2.605461093938886e+04  9.182578057614428e+03  3.103037292455055e+02  -1.956263673607327e+04  -7.172360414520530e+03  2.161939881941231e-03  1.804332558456787e-03  8.387234798655104e-03  -3.976397163129815e+04  -3.958115062934956e+04  7.177374522784933e+03  -4.052191569832474e+04  1.961461413716392e+04  9.673214350461038e+03  6.779583062955728e-03  9.794951594960157e-03  2.114078264921353e-03  -5.083417069336114e+04  -7.156388207141931e+04  -8.229519706930010e+03  -4.661101502399697e+04  3.228326614608872e+04  1.385277763662812e+04  5.989660331455079e-03  9.802986582543938e-03  -4.246588826632382e-03
  1.389999999999992e+00  -3.793603777393001e+03  -1.370498892598547e+03  -3.461885855243264e+03  -2.387518576806425e+02  -5.851246576674290e+03  -8.079752038238918e+01  2.842907563089935e-04  3.020853980766709e-04  8.843633338856899e-05  -3.713282714524714e+03  1.694236635119309e+04  1.185906757001042e+04  -7.382255488517546e+03  -1.497071585155089e+04  -5.221777820646517e+03  3.349761807905248e-03  3.483557733447887e-03  8.397879618498168e-03  -4.513992420521281e+04  -5.195583054953474e+04  3.096478085630044e+03  -4.419090942406498e+04  2.551258067782667e+04  1.221058799670164e+04  6.825381674330284e-03  1.035399987278465e-02  1.619202364001648e-04  -5.050619497069951e+04  -7.879071431490572e+04  -1.266657379290394e+04  -4.567137601153452e+04  3.371941161209044e+04  1.383454505429930e+04  5.437382829651241e-03  9.222148287846687e-03  -5.906025378689539e-03  -3.793603777393001e+03  -1.370498892598547e+03  -3.461885855243264e+03  -2.387518576806425e+02  -5.851246576674290e+03  -8.079752038238918e+01  2.842907563089935e-04  3.020853980766709e-04  8.843633338856899e-05  -3.713282714524714e+03  1.694236635119309e+04  1.185906757001042e+04  -7.382255488517546e+03  -1.497071585155089e+04  -5.221777820646517e+03  3.349761807905248e-03  3.483557733447887e-03  8.397879618498168e-03  -4.513992420521281e+04  -5.195583054953474e+04  3.096478085630044e+03  -4.419090942406498e+04  2.551258067782667e+04  1.221058799670164e+04  6.825381674330284e-03  1.035399987278465e-02  1.619202364001648e-04  -5.050619497069951e+04  -7.879071431490572e+04  -1.266657379290394e+04  -4.567137601153452e+04  3.371941161209044e+04  1.383454505429930e+04  5.437382829651241e-03  9.222148287846687e-03  -5.906025378689539e-03
  1.394999999999992e+00  -5.733661804613761e+03  -5.251687677308030e+03  -3.324587749056383e+03  -8.384019581419058e+02  -5.926649387814045e+03  -2.900257932578460e+02  3.914911788492084e-04  8.180300597095510e-04  3.592519747599750e-04  -1.063130289725771e+04  6.490595321631516e+03  1.383860128759246e+04  -1.518407135551311e+04  -9.130671558775459e+03  -2.613461460769683e+03  4.444894883312513e-03  5.141638143750658e-03  7.986035354164527e-03  -4.930601175687445e+04  -6.342650501806642e+04  -1.775736189459523e+03  -4.642993849118066e+04  3.043762126755087e+04  1.405603436518742e+04  6.645341723865570e-03  1.059032344247586e-02  -1.827625464105403e-03  -4.804637121788815e+04  -8.356826009404709e+04  -1.631475140911246e+04  -4.326422255948321e+04  3.368559550382404e+04  1.301810629505211e+04  4.732066531599030e-03  8.296520165916095e-03  -7.338062167095716e-03  -5.733661804613761e+03  -5.251687677308030e+03  -3.324587749056383e+03  -8.384019581419058e+02  -5.926649387814045e+03  -2.900257932578460e+02  3.914911788492084e-04  8.180300597095510e-04  3.592519747599750e-04  -1.063130289725771e+04  6.490595321631516e+03  1.383860128759246e+04  -1.518407135551311e+04  -9.130671558775459e+03  -2.613461460769683e+03  4.444894883312513e-03  5.141638143750658e-03  7.986035354164527e-03  -4.930601175687445e+04  -6.342650501806642e+04  -1.775736189459523e+03  -4.642993849118066e+04  3.043762126755087e+04  1.405603436518742e+04  6.645341723865570e-03  1.059032344247586e-02  -1.827625464105403e-03  -4.804637121788815e+04  -8.356826009404709e+04  -1.631475140911246e+04  -4.326422255948321e+04  3.368559550382404e+04  1.301810629505211e+04  4.732066531599030e-03  8.296520165916095e-03  -7.338062167095716e-03
  1.399999999999992e+00  -7.584869202321294e+03  -9.234190877953039e+03  -2.865231659506302e+03  -1.580119957284763e+03  -5.621006020556732e+03  -5.389603281284151e+02  5.111584884076906e-04  1.351084880348320e-03  6.350964650010322e-04  -1.788874857504443e+04  -5.058560155913516e+03  1.482813516698460e+04  -2.271928305362161e+04  -2.291281947388673e+03  5.099600471554570e+02  5.389513494448563e-03  6.714125750850448e-03  7.152831422536465e-03  -5.191759257431623e+04  -7.342904974682620e+04  -7.002627108190072e+03  -4.716117488471975e+04  3.411635101244476e+04  1.509062083782089e+04  6.256068517827474e-03  1.047759670313405e-02  -3.758035901293938e-03  -4.333331836631541e+04  -8.553082454133790e+04  -1.877138561051855e+04  -3.947623651059620e+04  3.217351146883915e+04  1.145202059828060e+04  3.896502190807875e-03  7.037113819768045e-03  -8.498576815330630e-03  -7.584869202321294e+03  -9.234190877953039e+03  -2.865231659506302e+03  -1.580119957284763e+03  -5.621006020556732e+03  -5.389603281284151e+02  5.111584884076906e-04  1.351084880348320e-03  6.350964650010322e-04  -1.788874857504443e+04  -5.058560155913516e+03  1.482813516698460e+04  -2.271928305362161e+04  -2.291281947388673e+03  5.099600471554570e+02  5.389513494448563e-03  6.714125750850448e-03  7.152831422536465e-03  -5.191759257431623e+04  -7.342904974682620e+04  -7.002627108190072e+03  -4.716117488471975e+04  3.411635101244476e+04  1.509062083782089e+04  6.256068517827474e-03  1.047759670313405e-02  -3.758035901293938e-03  -4.333331836631541e+04  -8.553082454133790e+04  -1.877138561051855e+04  -3.947623651059620e+04  3.217351146883915e+04  1.145202059828060e+04  3.896502190807875e-03  7.037113819768045e-03  -8.498576815330630e-03
