  7.750000000000006e-01  3.297261616459779e+00  3.008841730005127e+00  6.185031779191631e+00  2.022027518157727e-01  -8.077828190559413e-01  1.182745359284920e+00  -1.185497845295953e-07  2.161936003275869e-07  -4.243401733950821e-07  8.436528504012225e+00  2.254835009718241e+01  5.368440760877811e+01  -6.494233079723585e+00  -8.866702529958623e+00  -3.517099607703255e+00  1.694853903713753e-06  2.708023921399002e-06  -1.949876258416910e-06  3.192100123452205e+01  4.198073531041755e+01  7.252932628501600e+01  4.837474718770745e+00  -1.923368423998871e+01  -2.838924016943945e+00  -1.426661060461119e-07  4.016429361587117e-06  -2.071451268350420e-06  6.768592591648498e+01  6.997079922821023e+01  1.424112728303236e+02  1.624557710682611e+01  -4.723771485649768e+01  3.101418292171158e+00  -1.645621956088442e-06  8.074969066988922e-06  -7.163468258879650e-06  3.297261616459779e+00  3.008841730005127e+00  6.185031779191631e+00  2.022027518157727e-01  -8.077828190559413e-01  1.182745359284920e+00  -1.185497845295953e-07  2.161936003275869e-07  -4.243401733950821e-07  8.436528504012225e+00  2.254835009718241e+01  5.368440760877811e+01  -6.494233079723585e+00  -8.866702529958623e+00  -3.517099607703255e+00  1.694853903713753e-06  2.708023921399002e-06  -1.949876258416910e-06  3.192100123452205e+01  4.198073531041755e+01  7.252932628501600e+01  4.837474718770745e+00  -1.923368423998871e+01  -2.838924016943945e+00  -1.426661060461119e-07  4.016429361587117e-06  -2.071451268350420e-06  6.768592591648498e+01  6.997079922821023e+01  1.424112728303236e+02  1.624557710682611e+01  -4.723771485649768e+01  3.101418292171158e+00  -1.645621956088442e-06  8.074969066988922e-06  -7.163468258879650e-06
  7.800000000000006e-01  2.952896139596529e+00  2.932387885860731e+00  6.718387792591853e+00  -3.808870766720961e-02  -6.985246832207489e-01  1.186347623575354e+00  -8.331001844279445e-08  2.587510459113522e-07  -4.457108079572270e-07  4.152713634138564e+00  1.850045002934590e+01  4.304857139315138e+01  -8.174323005866324e+00  -8.922757233848698e+00  -3.677071065179216e+00  1.638758800598139e-06  2.667338603363482e-06  -8.672659942355774e-07  3.277949698318063e+01  3.777459023234576e+01  6.810950998669151e+01  5.983777897210655e+00  -2.558240414362846e+01  -2.730864122750083e-02  -8.499853205058660e-07  4.642925503070683e-06  -1.838946117440187e-06  6.756545693372217e+01  6.460647644376118e+01  1.416835489780240e+02  1.555215056296485e+01  -5.672589637034929e+01  6.529077589728703e+00  -2.281389357167539e-06  9.121275945282528e-06  -7.213182924403183e-06  2.952896139596529e+00  2.932387885860731e+00  6.718387792591853e+00  -3.808870766720961e-02  -6.985246832207489e-01  1.186347623575354e+00  -8.331001844279445e-08  2.587510459113522e-07  -4.457108079572270e-07  4.152713634138564e+00  1.850045002934590e+01  4.304857139315138e+01  -8.174323005866324e+00  -8.922757233848698e+00  -3.677071065179216e+00  1.638758800598139e-06  2.667338603363482e-06  -8.672659942355774e-07  3.277949698318063e+01  3.777459023234576e+01  6.810950998669151e+01  5.983777897210655e+00  -2.558240414362846e+01  -2.730864122750083e-02  -8.499853205058660e-07  4.642925503070683e-06  -1.838946117440187e-06  6.756545693372217e+01  6.460647644376118e+01  1.416835489780240e+02  1.555215056296485e+01  -5.672589637034929e+01  6.529077589728703e+00  -2.281389357167539e-06  9.121275945282528e-06  -7.213182924403183e-06
  7.850000000000006e-01  2.390123116913011e+00  2.682476954098671e+00  6.939128490477481e+00  -3.136009014441054e-01  -5.638348435648556e-01  1.070278884040256e+00  -2.932595354078373e-08  2.965980919543761e-07  -4.485532633114651e-07  -6.735996986525796e-01  1.281579934051446e+01  2.878565785811528e+01  -9.371426830321120e+00  -8.941654235279376e+00  -3.576488180916896e+00  1.458299390545299e-06  2.531552298368407e-06  3.491559364902861e-07  3.195423237319159e+01  3.104219255870330e+01  5.968393671644792e+01  7.032214030937169e+00  -3.213457775024514e+01  3.008094597183556e+00  -1.572797032164834e-06  5.206268203956606e-06  -1.555824157288939e-06  6.364525212532958e+01  5.500190119636536e+01  1.327005875697391e+02  1.402778527557563e+01  -6.537947186256639e+01  9.798868520856272e+00  -2.855121299947387e-06  9.928668137227821e-06  -6.843662064500435e-06  2.390123116913011e+00  2.682476954098671e+00  6.939128490477481e+00  -3.136009014441054e-01  -5.638348435648556e-01  1.070278884040256e+00  -2.932595354078373e-08  2.965980919543761e-07  -4.485532633114651e-07  -6.735996986525796e-01  1.281579934051446e+01  2.878565785811528e+01  -9.371426830321120e+00  -8.941654235279376e+00  -3.576488180916896e+00  1.458299390545299e-06  2.531552298368407e-06  3.491559364902861e-07  3.195423237319159e+01  3.104219255870330e+01  5.968393671644792e+01  7.032214030937169e+00  -3.213457775024514e+01  3.008094597183556e+00  -1.572797032164834e-06  5.206268203956606e-06  -1.555824157288939e-06  6.364525212532958e+01  5.500190119636536e+01  1.327005875697391e+02  1.402778527557563e+01  -6.537947186256639e+01  9.798868520856272e+00  -2.855121299947387e-06  9.928668137227821e-06  -6.843662064500435e-06
  7.900000000000006e-01  1.601166023403687e+00  2.246013371595209e+00  6.751438343568674e+00  -6.185141430558770e-01  -4.225477961164383e-01  8.302132129044052e-01  4.228909682221740e-08  3.264672952894037e-07  -4.280259846447694e-07  -5.797024888831522e+00  5.704823638817274e+00  1.154202661238164e+01  -9.961655826541609e+00  -8.982933785423286e+00  -3.188549554443429e+00  1.152497652762774e-06  2.306199703264782e-06  1.617792978687429e-06  2.939190552001849e+01  2.207598819375456e+01  4.748369137013448e+01  7.885510208230176e+00  -3.853900760184038e+01  6.093697417282089e+00  -2.271863537013272e-06  5.660435097442052e-06  -1.222665917657382e-06  5.578373811552585e+01  4.133835121030475e+01  1.151029703420034e+02  1.167829829429833e+01  -7.264222007284853e+01  1.273651078065386e+01  -3.338710615777421e-06  1.041728320299251e-05  -6.003318650337458e-06  1.601166023403687e+00  2.246013371595209e+00  6.751438343568674e+00  -6.185141430558770e-01  -4.225477961164383e-01  8.302132129044052e-01  4.228909682221740e-08  3.264672952894037e-07  -4.280259846447694e-07  -5.797024888831522e+00  5.704823638817274e+00  1.154202661238164e+01  -9.961655826541609e+00  -8.982933785423286e+00  -3.188549554443429e+00  1.152497652762774e-06  2.306199703264782e-06  1.617792978687429e-06  2.939190552001849e+01  2.207598819375456e+01  4.748369137013448e+01  7.885510208230176e+00  -3.853900760184038e+01  6.093697417282089e+00  -2.271863537013272e-06  5.660435097442052e-06  -1.222665917657382e-06  5.578373811552585e+01  4.133835121030475e+01  1.151029703420034e+02  1.167829829429833e+01  -7.264222007284853e+01  1.273651078065386e+01  -3.338710615777421e-06  1.041728320299251e-05  -6.003318650337458e-06
  7.950000000000006e-01  5.861224741632579e-01  1.608570700737573e+00  6.066862909608576e+00  -9.416085419687654e-01  -2.959059894214165e-01  4.741123698874322e-01  1.281013666390565e-07  3.452914305533263e-07  -3.789986653280648e-07  -1.093683394631911e+01  -2.489774863680008e+00  -7.867027910903477e+00  -9.862809288151702e+00  -9.089103688614545e+00  -2.478891878150737e+00  7.279819180050555e-07  2.000671255062828e-06  2.852284492572691e-06  2.512866215680980e+01  1.133827760481887e+01  3.191152684384759e+01  8.419860248591307e+00  -4.437598309453560e+01  9.062842517898543e+00  -2.907887195033482e-06  5.958512502627302e-06  -8.354290734247290e-07  4.403964806432599e+01  2.402407684443980e+01  8.896923028267831e+01  8.534662395722066e+00  -7.795032380461447e+01  1.518311565741851e+01  -3.706877211788978e-06  1.051876999878181e-05  -4.665375978024769e-06  5.861224741632579e-01  1.608570700737573e+00  6.066862909608576e+00  -9.416085419687654e-01  -2.959059894214165e-01  4.741123698874322e-01  1.281013666390565e-07  3.452914305533263e-07  -3.789986653280648e-07  -1.093683394631911e+01  -2.489774863680008e+00  -7.867027910903477e+00  -9.862809288151702e+00  -9.089103688614545e+00  -2.478891878150737e+00  7.279819180050555e-07  2.000671255062828e-06  2.852284492572691e-06  2.512866215680980e+01  1.133827760481887e+01  3.191152684384759e+01  8.419860248591307e+00  -4.437598309453560e+01  9.062842517898543e+00  -2.907887195033482e-06  5.958512502627302e-06  -8.354290734247290e-07  4.403964806432599e+01  2.402407684443980e+01  8.896923028267831e+01  8.534662395722066e+00  -7.795032380461447e+01  1.518311565741851e+01  -3.706877211788978e-06  1.051876999878181e-05  -4.665375978024769e-06
  8.000000000000006e-01  -6.348780665943126e-01  7.799715590767659e-01  4.820492546435760e+00  -1.268578725235973e+00  -1.978704984466340e-01  2.729069821411850e-02  2.219604266309884e-07  3.493636257999717e-07  -2.972913004626935e-07  -1.577717414682577e+01  -1.130460499168249e+01  -2.834626533562167e+01  -9.030040427743236e+00  -9.261595005505564e+00  -1.459850243083999e+00  2.020812323824136e-07  1.623703197089288e-06  3.958677289858005e-06  1.927389084996007e+01  -6.078156196940542e-01  1.355809389657913e+01  8.534444722764912e+00  -4.916005719028453e+01  1.173666937911647e+01  -3.442590472377444e-06  6.047966202515957e-06  -3.848516713643756e-07  2.869946381287937e+01  3.708295862683223e+00  5.487964374881901e+01  4.694178167678402e+00  -8.071879257285849e+01  1.699462005886311e+01  -3.938324079150208e-06  1.016829170949547e-05  -2.831700379445914e-06  -6.348780665943126e-01  7.799715590767659e-01  4.820492546435760e+00  -1.268578725235973e+00  -1.978704984466340e-01  2.729069821411850e-02  2.219604266309884e-07  3.493636257999717e-07  -2.972913004626935e-07  -1.577717414682577e+01  -1.130460499168249e+01  -2.834626533562167e+01  -9.030040427743236e+00  -9.261595005505564e+00  -1.459850243083999e+00  2.020812323824136e-07  1.623703197089288e-06  3.958677289858005e-06  1.927389084996007e+01  -6.078156196940542e-01  1.355809389657913e+01  8.534444722764912e+00  -4.916005719028453e+01  1.173666937911647e+01  -3.442590472377444e-06  6.047966202515957e-06  -3.848516713643756e-07  2.869946381287937e+01  3.708295862683223e+00  5.487964374881901e+01  4.694178167678402e+00  -8.071879257285849e+01  1.699462005886311e+01  -3.938324079150208e-06  1.016829170949547e-05  -2.831700379445914e-06
  8.050000000000006e-01  -2.026712836247400e+00  -2.276489067911597e-01  2.980482125213172e+00  -1.577863458504535e+00  -1.401393401423059e-01  -4.754154892715715e-01  3.157783581706047e-07  3.357031795707992e-07  -1.797293379598348e-07  -1.998355861467414e+01  -2.015743258150529e+01  -4.869860644707347e+01  -7.479724382487488e+00  -9.467050378142675e+00  -1.465279642241837e-01  -4.004890633605406e-07  1.185910011380022e-06  4.850003113248835e-06  1.200888575520030e+01  -1.312169626978825e+01  -6.848777237000418e+00  8.131699712674051e+00  -5.239720515646075e+01  1.394947805354693e+01  -3.841394907372617e-06  5.883341823273025e-06  1.398898828630300e-07  1.026996929881820e+01  -1.878005627626521e+01  1.392590364915707e+01  2.858045697369717e-01  -8.043694528487536e+01  1.804106029781700e+01  -4.015621408484927e-06  9.323706355299991e-06  -5.422162086837767e-07  -2.026712836247400e+00  -2.276489067911597e-01  2.980482125213172e+00  -1.577863458504535e+00  -1.401393401423059e-01  -4.754154892715715e-01  3.157783581706047e-07  3.357031795707992e-07  -1.797293379598348e-07  -1.998355861467414e+01  -2.015743258150529e+01  -4.869860644707347e+01  -7.479724382487488e+00  -9.467050378142675e+00  -1.465279642241837e-01  -4.004890633605406e-07  1.185910011380022e-06  4.850003113248835e-06  1.200888575520030e+01  -1.312169626978825e+01  -6.848777237000418e+00  8.131699712674051e+00  -5.239720515646075e+01  1.394947805354693e+01  -3.841394907372617e-06  5.883341823273025e-06  1.398898828630300e-07  1.026996929881820e+01  -1.878005627626521e+01  1.392590364915707e+01  2.858045697369717e-01  -8.043694528487536e+01  1.804106029781700e+01  -4.015621408484927e-06  9.323706355299991e-06  -5.422162086837767e-07
  8.100000000000006e-01  -3.525522536948486e+00  -1.369168017423760e+00  5.653458627466921e-01  -1.845811529661854e+00  -1.230912420131549e-01  -9.861856743189636e-01  3.996432115999799e-07  3.013583082782486e-07  -2.607422064016153e-08  -2.323098276919068e+01  -2.840890422840591e+01  -6.759376460957115e+01  -5.273639779858123e+00  -9.622064740602067e+00  1.398096058323131e+00  -1.046042918755813e-06  6.952614027479375e-07  5.448106819126054e-06  3.583212745570088e+00  -2.552769971115648e+01  -2.848423351538530e+01  7.155195278105449e+00  -5.359543382418898e+01  1.555899570167254e+01  -4.076252484932180e-06  5.422462699619310e-06  7.511251709520829e-07  -1.050954471717093e+01  -4.239837653741274e+01  -3.230460171337238e+01  -4.507408852704842e+00  -7.664585334710614e+01  1.822751480503734e+01  -3.927130986714026e-06  7.955958431593727e-06  2.125569306380038e-06  -3.525522536948486e+00  -1.369168017423760e+00  5.653458627466921e-01  -1.845811529661854e+00  -1.230912420131549e-01  -9.861856743189636e-01  3.996432115999799e-07  3.013583082782486e-07  -2.607422064016153e-08  -2.323098276919068e+01  -2.840890422840591e+01  -6.759376460957115e+01  -5.273639779858123e+00  -9.622064740602067e+00  1.398096058323131e+00  -1.046042918755813e-06  6.952614027479375e-07  5.448106819126054e-06  3.583212745570088e+00  -2.552769971115648e+01  -2.848423351538530e+01  7.155195278105449e+00  -5.359543382418898e+01  1.555899570167254e+01  -4.076252484932180e-06  5.422462699619310e-06  7.511251709520829e-07  -1.050954471717093e+01  -4.239837653741274e+01  -3.230460171337238e+01  -4.507408852704842e+00  -7.664585334710614e+01  1.822751480503734e+01  -3.927130986714026e-06  7.955958431593727e-06  2.125569306380038e-06
  8.150000000000006e-01  -5.047911394028828e+00  -2.593485373748523e+00  -2.348090484556223e+00  -2.043023944722504e+00  -1.423534449777336e-01  -1.457550306290711e+00  4.633377116426697e-07  2.446643085643956e-07  1.609302593752035e-07  -2.521790215484068e+01  -3.537362213148053e+01  -8.372683158946614e+01  -2.537372885431599e+00  -9.607075654904762e+00  3.100852287389742e+00  -1.696160909073192e-06  1.603292626065552e-07  5.694475183476133e-06  -5.700966973039056e+00  -3.717959984181728e+01  -5.043151486464846e+01  5.579539087875914e+00  -5.233916067373441e+01  1.643692408830017e+01  -4.125478332322895e-06  4.639724134293884e-06  1.455188913325563e-06  -3.270550316778981e+01  -6.601078443275539e+01  -8.176530795824797e+01  -9.479427946111699e+00  -6.905058391582676e+01  1.747941628229348e+01  -3.666746659021338e-06  6.067918395744754e-06  5.050786421680720e-06  -5.047911394028828e+00  -2.593485373748523e+00  -2.348090484556223e+00  -2.043023944722504e+00  -1.423534449777336e-01  -1.457550306290711e+00  4.633377116426697e-07  2.446643085643956e-07  1.609302593752035e-07  -2.521790215484068e+01  -3.537362213148053e+01  -8.372683158946614e+01  -2.537372885431599e+00  -9.607075654904762e+00  3.100852287389742e+00  -1.696160909073192e-06  1.603292626065552e-07  5.694475183476133e-06  -5.700966973039056e+00  -3.717959984181728e+01  -5.043151486464846e+01  5.579539087875914e+00  -5.233916067373441e+01  1.643692408830017e+01  -4.125478332322895e-06  4.639724134293884e-06  1.455188913325563e-06  -3.270550316778981e+01  -6.601078443275539e+01  -8.176530795824797e+01  -9.479427946111699e+00  -6.905058391582676e+01  1.747941628229348e+01  -3.666746659021338e-06  6.067918395744754e-06  5.050786421680720e-06
  8.200000000000006e-01  -6.481944944034967e+00  -3.816283237188306e+00  -5.620213240915472e+00  -2.141571510518805e+00  -1.833246829269102e-01  -1.839152684960852e+00  4.967525395606109e-07  1.647786420981410e-07  3.741522734890957e-07  -2.571155593609549e+01  -4.041557334099426e+01  -9.587590706604308e+01  5.642447687857760e-01  -9.266659015772255e+00  4.857466837987924e+00  -2.308577507728444e-06  -4.127710739587667e-07  5.554796498492185e-06  -1.548152492708060e+01  -4.745839041673678e+01  -7.176152575631849e+01  3.429689391847474e+00  -4.829377878092508e+01  1.650320247131285e+01  -3.977403623544808e-06  3.521641110603088e-06  2.252751425794805e-06  -5.521751439819698e+01  -8.835885766590685e+01  -1.320565902057803e+02  -1.439010991040686e+01  -5.748189402020654e+01  1.577669374563462e+01  -3.235639841609951e-06  3.682918953967581e-06  8.078075103864587e-06  -6.481944944034967e+00  -3.816283237188306e+00  -5.620213240915472e+00  -2.141571510518805e+00  -1.833246829269102e-01  -1.839152684960852e+00  4.967525395606109e-07  1.647786420981410e-07  3.741522734890957e-07  -2.571155593609549e+01  -4.041557334099426e+01  -9.587590706604308e+01  5.642447687857760e-01  -9.266659015772255e+00  4.857466837987924e+00  -2.308577507728444e-06  -4.127710739587667e-07  5.554796498492185e-06  -1.548152492708060e+01  -4.745839041673678e+01  -7.176152575631849e+01  3.429689391847474e+00  -4.829377878092508e+01  1.650320247131285e+01  -3.977403623544808e-06  3.521641110603088e-06  2.252751425794805e-06  -5.521751439819698e+01  -8.835885766590685e+01  -1.320565902057803e+02  -1.439010991040686e+01  -5.748189402020654e+01  1.577669374563462e+01  -3.235639841609951e-06  3.682918953967581e-06  8.078075103864587e-06
  8.250000000000006e-01  -7.701195399750560e+00  -4.947862009211438e+00  -9.044473181968240e+00  -2.113337564837118e+00  -2.281170557964893e-01  -2.093048123616832e+00  4.917697983808838e-07  6.254323142900707e-08  6.019552640628128e-07  -2.456133802143010e+01  -4.297287361017664e+01  -1.030059086101200e+02  3.822893939869689e+00  -8.430824917068517e+00  6.551763150006057e+00  -2.840749082073972e-06  -1.016814868313390e-06  5.023354942384595e-06  -2.536254217308558e+01  -5.586423578082604e+01  -9.150793430781756e+01  7.736486689638487e-01  -4.128561411940684e+01  1.569142724108822e+01  -3.628161523478399e-06  2.078974622969768e-06  3.129224672685624e-06  -7.683426352837907e+01  -1.082160029023082e+02  -1.805070406609728e+02  -1.899270809105131e+01  -4.200877949709739e+01  1.313445325696387e+01  -2.643119084726428e-06  8.614089190998980e-07  1.101679164679393e-05  -7.701195399750560e+00  -4.947862009211438e+00  -9.044473181968240e+00  -2.113337564837118e+00  -2.281170557964893e-01  -2.093048123616832e+00  4.917697983808838e-07  6.254323142900707e-08  6.019552640628128e-07  -2.456133802143010e+01  -4.297287361017664e+01  -1.030059086101200e+02  3.822893939869689e+00  -8.430824917068517e+00  6.551763150006057e+00  -2.840749082073972e-06  -1.016814868313390e-06  5.023354942384595e-06  -2.536254217308558e+01  -5.586423578082604e+01  -9.150793430781756e+01  7.736486689638487e-01  -4.128561411940684e+01  1.569142724108822e+01  -3.628161523478399e-06  2.078974622969768e-06  3.129224672685624e-06  -7.683426352837907e+01  -1.082160029023082e+02  -1.805070406609728e+02  -1.899270809105131e+01  -4.200877949709739e+01  1.313445325696387e+01  -2.643119084726428e-06  8.614089190998980e-07  1.101679164679393e-05
  8.300000000000006e-01  -8.566272894734821e+00  -5.878341942713247e+00  -1.236743569352814e+01  -1.936814618216328e+00  -2.552987645749731e-01  -2.188714798404488e+00  4.425661988993939e-07  -5.967614736626932e-08  8.286590694415893e-07  -2.173626827430598e+01  -4.264701806942310e+01  -1.043922671957159e+02  7.013040998288413e+00  -6.931016559077029e+00  8.067600718572210e+00  -3.253380644823899e-06  -1.644471479179614e-06  4.127531462890840e-06  -3.491043894114247e+01  -6.197277524034515e+01  -1.087750858582709e+02  -2.274059670200005e+00  -3.128484046707423e+01  1.399795130096485e+01  -3.085089336943334e-06  3.399357656768411e-07  4.058224535921884e-06  -9.631375351722595e+01  -1.243841276637023e+02  -2.243738743154168e+02  -2.302832473267691e+01  -2.288363396417333e+01  9.640050178793620e+00  -1.906850062223602e-06  -2.311746484643567e-06  1.366116233423901e-05  -8.566272894734821e+00  -5.878341942713247e+00  -1.236743569352814e+01  -1.936814618216328e+00  -2.552987645749731e-01  -2.188714798404488e+00  4.425661988993939e-07  -5.967614736626932e-08  8.286590694415893e-07  -2.173626827430598e+01  -4.264701806942310e+01  -1.043922671957159e+02  7.013040998288413e+00  -6.931016559077029e+00  8.067600718572210e+00  -3.253380644823899e-06  -1.644471479179614e-06  4.127531462890840e-06  -3.491043894114247e+01  -6.197277524034515e+01  -1.087750858582709e+02  -2.274059670200005e+00  -3.128484046707423e+01  1.399795130096485e+01  -3.085089336943334e-06  3.399357656768411e-07  4.058224535921884e-06  -9.631375351722595e+01  -1.243841276637023e+02  -2.243738743154168e+02  -2.302832473267691e+01  -2.288363396417333e+01  9.640050178793620e+00  -1.906850062223602e-06  -2.311746484643567e-06  1.366116233423901e-05
  8.350000000000006e-01  -8.942065521917044e+00  -6.501830534721239e+00  -1.528932173565405e+01  -1.598102149978917e+00  -2.454059858735627e-01  -2.115638131938816e+00  3.472789017799690e-07  -1.976143248899054e-07  1.034302874964762e-06  -1.733180317083167e+01  -3.923449652299567e+01  -9.962871606634393e+01  9.904165998488311e+00  -4.624908549565681e+00  9.277468317162565e+00  -3.511438376366295e-06  -2.285240785372362e-06  2.923511215625762e-06  -4.367998661933413e+01  -6.553360053958858e+01  -1.226935026495504e+02  -5.561643444900038e+00  -1.847857521015690e+01  1.143795896467061e+01  -2.364247688744240e-06  -1.639852825299968e-06  4.991735814946165e-06  -1.124317459784483e+02  -1.358345895712197e+02  -2.609256515194210e+02  -2.624906423874074e+01  -6.306373446680558e-01  5.425835203130984e+00  -1.054399015641961e-06  -5.716135715959923e-06  1.579323612991589e-05  -8.942065521917044e+00  -6.501830534721239e+00  -1.528932173565405e+01  -1.598102149978917e+00  -2.454059858735627e-01  -2.115638131938816e+00  3.472789017799690e-07  -1.976143248899054e-07  1.034302874964762e-06  -1.733180317083167e+01  -3.923449652299567e+01  -9.962871606634393e+01  9.904165998488311e+00  -4.624908549565681e+00  9.277468317162565e+00  -3.511438376366295e-06  -2.285240785372362e-06  2.923511215625762e-06  -4.367998661933413e+01  -6.553360053958858e+01  -1.226935026495504e+02  -5.561643444900038e+00  -1.847857521015690e+01  1.143795896467061e+01  -2.364247688744240e-06  -1.639852825299968e-06  4.991735814946165e-06  -1.124317459784483e+02  -1.358345895712197e+02  -2.609256515194210e+02  -2.624906423874074e+01  -6.306373446680558e-01  5.425835203130984e+00  -1.054399015641961e-06  -5.716135715959923e-06  1.579323612991589e-05
  8.400000000000006e-01  -8.460544115879909e+00  -6.948431318726267e+00  -1.872076051978850e+01  -9.882330490408429e-01  -3.494807347333957e-01  -1.964822678751800e+00  1.365408317237137e-07  -3.574574672315620e-07  1.308659243908895e-06  -1.026732156192897e+01  -3.276225933790742e+01  -8.453294696724129e+01  1.297954277643259e+01  -8.480669794435253e-01  1.089342847838528e+01  -3.656960015446864e-06  -2.829679653203662e-06  1.295931042678889e-06  -5.287212013477667e+01  -6.456014865332885e+01  -1.328787994393813e+02  -1.048401055242196e+01  -2.393785670150287e-01  6.955140652670305e+00  -9.726513911245350e-07  -4.249061642125820e-06  6.438806295852857e-06  -1.249525213298416e+02  -1.382388613289523e+02  -2.904070058478031e+02  -2.850790734029745e+01  2.873472394452043e+01  -1.427574303471630e+00  4.576513930562251e-07  -1.000240524940492e-05  1.787259836888438e-05  -8.460544115879909e+00  -6.948431318726267e+00  -1.872076051978850e+01  -9.882330490408429e-01  -3.494807347333957e-01  -1.964822678751800e+00  1.365408317237137e-07  -3.574574672315620e-07  1.308659243908895e-06  -1.026732156192897e+01  -3.276225933790742e+01  -8.453294696724129e+01  1.297954277643259e+01  -8.480669794435253e-01  1.089342847838528e+01  -3.656960015446864e-06  -2.829679653203662e-06  1.295931042678889e-06  -5.287212013477667e+01  -6.456014865332885e+01  -1.328787994393813e+02  -1.048401055242196e+01  -2.393785670150287e-01  6.955140652670305e+00  -9.726513911245350e-07  -4.249061642125820e-06  6.438806295852857e-06  -1.249525213298416e+02  -1.382388613289523e+02  -2.904070058478031e+02  -2.850790734029745e+01  2.873472394452043e+01  -1.427574303471630e+00  4.576513930562251e-07  -1.000240524940492e-05  1.787259836888438e-05
  8.450000000000006e-01  -7.211305852737483e+00  -6.492587716755050e+00  -1.960991766594257e+01  -1.756582860003930e-01  -1.423661462062353e-01  -1.462805188938227e+00  -7.315151101615861e-08  -5.079685645609820e-07  1.370049201293495e-06  -3.504491811313434e+00  -2.283555311395090e+01  -6.697878970055942e+01  1.438624985882810e+01  3.652416231817198e+00  1.111521472993590e+01  -3.477150935838592e-06  -3.428924153052365e-06  -1.487729083921143e-07  -5.817021463103197e+01  -6.134193749906288e+01  -1.373163706636609e+02  -1.320493866362139e+01  1.765375979990745e+01  2.672405929505865e+00  1.789530109507107e-08  -6.485970230419602e-06  7.228857990075642e-06  -1.297461428530209e+02  -1.363557147454376e+02  -3.028131250403757e+02  -2.837717721592680e+01  5.550591412480568e+01  -6.550683903428337e+00  1.338114291272539e-06  -1.330913261104911e-05  1.830583972470923e-05  -7.211305852737483e+00  -6.492587716755050e+00  -1.960991766594257e+01  -1.756582860003930e-01  -1.423661462062353e-01  -1.462805188938227e+00  -7.315151101615861e-08  -5.079685645609820e-07  1.370049201293495e-06  -3.504491811313434e+00  -2.283555311395090e+01  -6.697878970055942e+01  1.438624985882810e+01  3.652416231817198e+00  1.111521472993590e+01  -3.477150935838592e-06  -3.428924153052365e-06  -1.487729083921143e-07  -5.817021463103197e+01  -6.134193749906288e+01  -1.373163706636609e+02  -1.320493866362139e+01  1.765375979990745e+01  2.672405929505865e+00  1.789530109507107e-08  -6.485970230419602e-06  7.228857990075642e-06  -1.297461428530209e+02  -1.363557147454376e+02  -3.028131250403757e+02  -2.837717721592680e+01  5.550591412480568e+01  -6.550683903428337e+00  1.338114291272539e-06  -1.330913261104911e-05  1.830583972470923e-05
  8.500000000000006e-01  -5.247671109104664e+00  -5.497693283918863e+00  -1.916544784924776e+01  7.658372512124116e-01  1.189231236827206e-01  -8.400444903854977e-01  -3.055583223191888e-07  -6.485504216943272e-07  1.336229824087967e-06  3.720717936025683e+00  -1.064604057981606e+01  -4.490441876606685e+01  1.493879823056427e+01  9.016771149899151e+00  1.071790497338530e+01  -3.089640490694773e-06  -3.994042869151135e-06  -1.571456567955043e-06  -6.139503930908678e+01  -5.591909212515586e+01  -1.366893656263281e+02  -1.542979802377183e+01  3.648577548781571e+01  -2.057452741680725e+00  1.048960644164650e-06  -8.643376032524687e-06  7.755089180934519e-06  -1.284407867167106e+02  -1.283388717801573e+02  -3.016062645178475e+02  -2.681650540930361e+01  8.226255115640890e+01  -1.156093121885004e+01  2.174105481414880e-06  -1.630124519377687e-05  1.767967957429673e-05  -5.247671109104664e+00  -5.497693283918863e+00  -1.916544784924776e+01  7.658372512124116e-01  1.189231236827206e-01  -8.400444903854977e-01  -3.055583223191888e-07  -6.485504216943272e-07  1.336229824087967e-06  3.720717936025683e+00  -1.064604057981606e+01  -4.490441876606685e+01  1.493879823056427e+01  9.016771149899151e+00  1.071790497338530e+01  -3.089640490694773e-06  -3.994042869151135e-06  -1.571456567955043e-06  -6.139503930908678e+01  -5.591909212515586e+01  -1.366893656263281e+02  -1.542979802377183e+01  3.648577548781571e+01  -2.057452741680725e+00  1.048960644164650e-06  -8.643376032524687e-06  7.755089180934519e-06  -1.284407867167106e+02  -1.283388717801573e+02  -3.016062645178475e+02  -2.681650540930361e+01  8.226255115640890e+01  -1.156093121885004e+01  2.174105481414880e-06  -1.630124519377687e-05  1.767967957429673e-05
