  2.979999999999959e+00  7.636430459851308e+06  9.225968707693387e+05  -4.967938582309653e+04  8.068438296008749e+05  1.830257434428962e+05  3.297120002285329e+04  2.126912821700100e-02  1.599394912980175e+00  1.303216981493570e+00  7.302471454587694e+06  7.140329475964995e+05  -9.360929473865690e+03  1.137382934225995e+06  1.370113252354372e+05  5.430296410342808e+04  -4.844310120591896e-02  1.731514668666974e+00  8.814254922620289e-01  7.314915009223174e+06  1.056361585772054e+05  6.276513131893776e+04  1.123268161929981e+06  1.051414790235023e+05  6.455219694942424e+04  -5.278765685526469e-02  1.754023635783606e+00  7.822747930727060e-01  7.280375955725230e+06  -3.062486647699999e+05  7.274691047851584e+04  1.091254848782771e+06  8.316498735426842e+04  6.357344356408007e+04  -5.270848677764738e-02  1.764553971412988e+00  7.279543513882027e-01  7.636430459851308e+06  9.225968707693387e+05  -4.967938582309653e+04  8.068438296008749e+05  1.830257434428962e+05  3.297120002285329e+04  2.126912821700100e-02  1.599394912980175e+00  1.303216981493570e+00  7.302471454587694e+06  7.140329475964995e+05  -9.360929473865690e+03  1.137382934225995e+06  1.370113252354372e+05  5.430296410342808e+04  -4.844310120591896e-02  1.731514668666974e+00  8.814254922620289e-01  7.314915009223174e+06  1.056361585772054e+05  6.276513131893776e+04  1.123268161929981e+06  1.051414790235023e+05  6.455219694942424e+04  -5.278765685526469e-02  1.754023635783606e+00  7.822747930727060e-01  7.280375955725230e+06  -3.062486647699999e+05  7.274691047851584e+04  1.091254848782771e+06  8.316498735426842e+04  6.357344356408007e+04  -5.270848677764738e-02  1.764553971412988e+00  7.279543513882027e-01
  2.984999999999959e+00  7.627256976541672e+06  9.890136965684337e+05  -4.956153607737005e+04  8.167779610059849e+05  1.884848732159075e+05  3.241462023750209e+04  1.879566188267299e-02  1.603906229823807e+00  1.291758213832804e+00  7.311548711147114e+06  6.328947031434698e+05  7.435409984840842e+03  1.138856468838558e+06  1.343535314590278e+05  5.842111419395894e+04  -4.944193557075804e-02  1.735343369740521e+00  8.653422728000553e-01  7.310582743779503e+06  -1.482681642863610e+04  7.520718851099176e+04  1.114364495605678e+06  1.003918674297481e+05  6.615421718972681e+04  -5.282748620073061e-02  1.757630209505196e+00  7.652627957051813e-01  7.266936331048272e+06  -4.464977464478879e+05  7.825265088539661e+04  1.077628275558885e+06  7.588419199081199e+04  6.390351461483369e+04  -5.215876016267582e-02  1.767807406951577e+00  7.108243064316877e-01  7.627256976541672e+06  9.890136965684337e+05  -4.956153607737005e+04  8.167779610059849e+05  1.884848732159075e+05  3.241462023750209e+04  1.879566188267299e-02  1.603906229823807e+00  1.291758213832804e+00  7.311548711147114e+06  6.328947031434698e+05  7.435409984840842e+03  1.138856468838558e+06  1.343535314590278e+05  5.842111419395894e+04  -4.944193557075804e-02  1.735343369740521e+00  8.653422728000553e-01  7.310582743779503e+06  -1.482681642863610e+04  7.520718851099176e+04  1.114364495605678e+06  1.003918674297481e+05  6.615421718972681e+04  -5.282748620073061e-02  1.757630209505196e+00  7.652627957051813e-01  7.266936331048272e+06  -4.464977464478879e+05  7.825265088539661e+04  1.077628275558885e+06  7.588419199081199e+04  6.390351461483369e+04  -5.215876016267582e-02  1.767807406951577e+00  7.108243064316877e-01
  2.989999999999958e+00  7.594084311950583e+06  1.049551374131225e+06  -2.613273792091081e+04  8.280575166233188e+05  1.274011572327686e+05  -4.099488984438514e+03  1.437537133898760e-02  1.603181476276521e+00  1.279629877434872e+00  7.301319767339104e+06  5.291077188605439e+05  -3.219010050822944e+04  1.134455114178395e+06  8.159080476625933e+04  3.775105903829467e+04  -5.317539677286854e-02  1.734947428897625e+00  8.478299776298838e-01  7.282102437583738e+06  -1.643389099295945e+05  -2.511738339345707e+03  1.097315793252342e+06  6.022554097368294e+04  4.429506972338611e+04  -5.557016862605981e-02  1.758240019020629e+00  7.451098329635335e-01  7.231749250791908e+06  -6.114716395640132e+05  5.649929733264330e+02  1.054829708226109e+06  4.437257698162376e+04  4.306128268337210e+04  -5.412360690287895e-02  1.769111993402524e+00  6.910042914905279e-01  7.594084311950583e+06  1.049551374131225e+06  -2.613273792091081e+04  8.280575166233188e+05  1.274011572327686e+05  -4.099488984438514e+03  1.437537133898760e-02  1.603181476276521e+00  1.279629877434872e+00  7.301319767339104e+06  5.291077188605439e+05  -3.219010050822944e+04  1.134455114178395e+06  8.159080476625933e+04  3.775105903829467e+04  -5.317539677286854e-02  1.734947428897625e+00  8.478299776298838e-01  7.282102437583738e+06  -1.643389099295945e+05  -2.511738339345707e+03  1.097315793252342e+06  6.022554097368294e+04  4.429506972338611e+04  -5.557016862605981e-02  1.758240019020629e+00  7.451098329635335e-01  7.231749250791908e+06  -6.114716395640132e+05  5.649929733264330e+02  1.054829708226109e+06  4.437257698162376e+04  4.306128268337210e+04  -5.412360690287895e-02  1.769111993402524e+00  6.910042914905279e-01
  2.994999999999958e+00  7.575130748623250e+06  1.101437268441143e+06  -4.390624770463753e+04  8.378852272241116e+05  1.320342782125239e+05  -2.716429418826357e+03  1.176261461948836e-02  1.607844079755344e+00  1.268478184688128e+00  7.303991443197141e+06  4.332649872138363e+05  -2.658965848251146e+04  1.132611410307966e+06  8.049990826262906e+04  4.005983379007076e+04  -5.386670434502289e-02  1.738873399128254e+00  8.317289530800660e-01  7.270294380680322e+06  -2.986151197531518e+05  1.629247340291192e+02  1.085517265378322e+06  5.734279160725328e+04  4.453916924082710e+04  -5.518770772851265e-02  1.761762444568213e+00  7.282770271707993e-01  7.212099271636297e+06  -7.620089625311353e+05  1.230219657060285e+03  1.038924820277789e+06  3.964089679257214e+04  4.292984565185565e+04  -5.312965866283869e-02  1.772409795606873e+00  6.747130438540437e-01  7.575130748623250e+06  1.101437268441143e+06  -4.390624770463753e+04  8.378852272241116e+05  1.320342782125239e+05  -2.716429418826357e+03  1.176261461948836e-02  1.607844079755344e+00  1.268478184688128e+00  7.303991443197141e+06  4.332649872138363e+05  -2.658965848251146e+04  1.132611410307966e+06  8.049990826262906e+04  4.005983379007076e+04  -5.386670434502289e-02  1.738873399128254e+00  8.317289530800660e-01  7.270294380680322e+06  -2.986151197531518e+05  1.629247340291192e+02  1.085517265378322e+06  5.734279160725328e+04  4.453916924082710e+04  -5.518770772851265e-02  1.761762444568213e+00  7.282770271707993e-01  7.212099271636297e+06  -7.620089625311353e+05  1.230219657060285e+03  1.038924820277789e+06  3.964089679257214e+04  4.292984565185565e+04  -5.312965866283869e-02  1.772409795606873e+00  6.747130438540437e-01
  2.999999999999958e+00  7.564205674268628e+06  1.156672933013527e+06  -3.562047088918353e+04  8.480938091295613e+05  1.351509388322940e+05  -2.854278751184395e+03  9.224767955960275e-03  1.612607210920582e+00  1.256606833802032e+00  7.307343563276451e+06  3.338073550972295e+05  -1.276635659608055e+04  1.128687975835608e+06  7.845590260925549e+04  4.318957168445802e+04  -5.450608635082937e-02  1.742859486562288e+00  8.149708586207949e-01  7.258197107879570e+06  -4.364395821760314e+05  7.448297039685842e+03  1.072081034719093e+06  5.286645616776671e+04  4.522354049728931e+04  -5.467987632799427e-02  1.765301590653053e+00  7.110534734555068e-01  7.192881279048208e+06  -9.147151835064578e+05  6.351163343906102e+03  1.021972963911682e+06  3.318602943311550e+04  4.307222229404154e+04  -5.199173433305423e-02  1.775796207880153e+00  6.582818656793822e-01  7.564205674268628e+06  1.156672933013527e+06  -3.562047088918353e+04  8.480938091295613e+05  1.351509388322940e+05  -2.854278751184395e+03  9.224767955960275e-03  1.612607210920582e+00  1.256606833802032e+00  7.307343563276451e+06  3.338073550972295e+05  -1.276635659608055e+04  1.128687975835608e+06  7.845590260925549e+04  4.318957168445802e+04  -5.450608635082937e-02  1.742859486562288e+00  8.149708586207949e-01  7.258197107879570e+06  -4.364395821760314e+05  7.448297039685842e+03  1.072081034719093e+06  5.286645616776671e+04  4.522354049728931e+04  -5.467987632799427e-02  1.765301590653053e+00  7.110534734555068e-01  7.192881279048208e+06  -9.147151835064578e+05  6.351163343906102e+03  1.021972963911682e+06  3.318602943311550e+04  4.307222229404154e+04  -5.199173433305423e-02  1.775796207880153e+00  6.582818656793822e-01
  3.004999999999958e+00  7.544447940549508e+06  1.200452510269661e+06  -5.244488765677298e+04  8.584934999728103e+05  1.392335261547923e+05  -1.592323889494697e+03  6.555166988069122e-03  1.617415191241560e+00  1.245213454454584e+00  7.305874142740263e+06  2.258208149620958e+05  -6.382728190895655e+03  1.123535877852970e+06  7.692999681100395e+04  4.475214834579056e+04  -5.488822634056927e-02  1.746696438145040e+00  7.985583234402347e-01  7.241291182560408e+06  -5.811404318366537e+05  8.588443153658947e+03  1.057653745793344e+06  4.858435137309394e+04  4.512077140020439e+04  -5.393401054672100e-02  1.768614532378878e+00  6.944782187606782e-01  7.169821669359594e+06  -1.073072704399904e+06  6.288832295305117e+03  1.004421130042826e+06  2.721081592222208e+04  4.282672657639127e+04  -5.066078799376379e-02  1.778989169389104e+00  6.426998312470432e-01  7.544447940549508e+06  1.200452510269661e+06  -5.244488765677298e+04  8.584934999728103e+05  1.392335261547923e+05  -1.592323889494697e+03  6.555166988069122e-03  1.617415191241560e+00  1.245213454454584e+00  7.305874142740263e+06  2.258208149620958e+05  -6.382728190895655e+03  1.123535877852970e+06  7.692999681100395e+04  4.475214834579056e+04  -5.488822634056927e-02  1.746696438145040e+00  7.985583234402347e-01  7.241291182560408e+06  -5.811404318366537e+05  8.588443153658947e+03  1.057653745793344e+06  4.858435137309394e+04  4.512077140020439e+04  -5.393401054672100e-02  1.768614532378878e+00  6.944782187606782e-01  7.169821669359594e+06  -1.073072704399904e+06  6.288832295305117e+03  1.004421130042826e+06  2.721081592222208e+04  4.282672657639127e+04  -5.066078799376379e-02  1.778989169389104e+00  6.426998312470432e-01
  3.009999999999958e+00  7.531891769100047e+06  1.246797356290944e+06  -4.511778117467246e+04  8.692975147985305e+05  1.419644413164734e+05  -1.493433088906890e+03  3.938609940207881e-03  1.622262166671429e+00  1.233172440234795e+00  7.304670293138241e+06  1.133341046961153e+05  5.810319480101314e+03  1.116417950118840e+06  7.439567277875428e+04  4.690738742495091e+04  -5.518392256485332e-02  1.750542991679569e+00  7.814823960594868e-01  7.224306116924128e+06  -7.286456392417797e+05  1.399658831659320e+04  1.041894105637223e+06  4.263241008317573e+04  4.537142925033081e+04  -5.304611207804906e-02  1.771977837410672e+00  6.776883929270729e-01  7.147472707862209e+06  -1.232772049206692e+06  1.050365810136269e+04  9.861642955734186e+05  1.963661581113028e+04  4.270759523648091e+04  -4.919849338282333e-02  1.782306687436691e+00  6.271038863944907e-01  7.531891769100047e+06  1.246797356290944e+06  -4.511778117467246e+04  8.692975147985305e+05  1.419644413164734e+05  -1.493433088906890e+03  3.938609940207881e-03  1.622262166671429e+00  1.233172440234795e+00  7.304670293138241e+06  1.133341046961153e+05  5.810319480101314e+03  1.116417950118840e+06  7.439567277875428e+04  4.690738742495091e+04  -5.518392256485332e-02  1.750542991679569e+00  7.814823960594868e-01  7.224306116924128e+06  -7.286456392417797e+05  1.399658831659320e+04  1.041894105637223e+06  4.263241008317573e+04  4.537142925033081e+04  -5.304611207804906e-02  1.771977837410672e+00  6.776883929270729e-01  7.147472707862209e+06  -1.232772049206692e+06  1.050365810136269e+04  9.861642955734186e+05  1.963661581113028e+04  4.270759523648091e+04  -4.919849338282333e-02  1.782306687436691e+00  6.271038863944907e-01
  3.014999999999958e+00  7.511161348239066e+06  1.282340748198984e+06  -6.078857737899179e+04  8.804458395151774e+05  1.455193143196585e+05  -3.584780229589480e+02  1.236967906892011e-03  1.627128296597802e+00  1.221466913476569e+00  7.298732925626193e+06  -7.398387625162534e+03  1.063056771843132e+04  1.108188271283292e+06  7.216365369286072e+04  4.768355894324426e+04  -5.522332266070235e-02  1.754191433502828e+00  7.647576140688280e-01  7.203165422024491e+06  -8.821280554122323e+05  1.410869788089602e+04  1.025378437592686e+06  3.693039129199943e+04  4.508429837556636e+04  -5.194172056117589e-02  1.775141684138974e+00  6.616700149249858e-01  7.121629638440954e+06  -1.397295553546078e+06  1.004115799820205e+04  9.675304661288847e+05  1.277023176269475e+04  4.239246955922497e+04  -4.758978568373918e-02  1.785454889533333e+00  6.124240345950535e-01  7.511161348239066e+06  1.282340748198984e+06  -6.078857737899179e+04  8.804458395151774e+05  1.455193143196585e+05  -3.584780229589480e+02  1.236967906892011e-03  1.627128296597802e+00  1.221466913476569e+00  7.298732925626193e+06  -7.398387625162534e+03  1.063056771843132e+04  1.108188271283292e+06  7.216365369286072e+04  4.768355894324426e+04  -5.522332266070235e-02  1.754191433502828e+00  7.647576140688280e-01  7.203165422024491e+06  -8.821280554122323e+05  1.410869788089602e+04  1.025378437592686e+06  3.693039129199943e+04  4.508429837556636e+04  -5.194172056117589e-02  1.775141684138974e+00  6.616700149249858e-01  7.121629638440954e+06  -1.397295553546078e+06  1.004115799820205e+04  9.675304661288847e+05  1.277023176269475e+04  4.239246955922497e+04  -4.758978568373918e-02  1.785454889533333e+00  6.124240345950535e-01
  3.019999999999958e+00  7.497009082768935e+06  1.319660269518442e+06  -5.406245216608133e+04  8.920056703810146e+05  1.478558381192836e+05  -7.214303809153632e+00  -1.426426112330059e-03  1.631985634784355e+00  1.209172729542330e+00  7.292611619568111e+06  -1.325833152047880e+05  1.997233528409857e+04  1.098130564662726e+06  6.869881504555716e+04  4.896296150562221e+04  -5.515823468975060e-02  1.757819019072215e+00  7.475029877106514e-01  7.182436041214797e+06  -1.037659816434909e+06  1.823992970538810e+04  1.007919555417548e+06  2.962276739010000e+04  4.502554174035979e+04  -5.069577310531647e-02  1.778395786128450e+00  6.455859793357330e-01  7.096612356428280e+06  -1.562401842502327e+06  1.351926279627728e+04  9.485284307000276e+05  4.478648862452421e+03  4.204535414598458e+04  -4.587062140081489e-02  1.788759049371717e+00  5.978222849623288e-01  7.497009082768935e+06  1.319660269518442e+06  -5.406245216608133e+04  8.920056703810146e+05  1.478558381192836e+05  -7.214303809153632e+00  -1.426426112330059e-03  1.631985634784355e+00  1.209172729542330e+00  7.292611619568111e+06  -1.325833152047880e+05  1.997233528409857e+04  1.098130564662726e+06  6.869881504555716e+04  4.896296150562221e+04  -5.515823468975060e-02  1.757819019072215e+00  7.475029877106514e-01  7.182436041214797e+06  -1.037659816434909e+06  1.823992970538810e+04  1.007919555417548e+06  2.962276739010000e+04  4.502554174035979e+04  -5.069577310531647e-02  1.778395786128450e+00  6.455859793357330e-01  7.096612356428280e+06  -1.562401842502327e+06  1.351926279627728e+04  9.485284307000276e+05  4.478648862452421e+03  4.204535414598458e+04  -4.587062140081489e-02  1.788759049371717e+00  5.978222849623288e-01
  3.024999999999958e+00  7.475440443219818e+06  1.346659977357047e+06  -6.834392005621242e+04  9.040461679383818e+05  1.509021782599769e+05  1.067209647833200e+03  -4.127242795572567e-03  1.636841650418839e+00  1.197089449804097e+00  7.281451161226851e+06  -2.651774680644108e+05  2.295615028665798e+04  1.086889431417172e+06  6.530585683178383e+04  4.912405497667468e+04  -5.485033863352133e-02  1.761225405171033e+00  7.307171379546040e-01  7.158105040947578e+06  -1.198326660324533e+06  1.772361571169126e+04  9.899548150305828e+05  2.276323813504680e+04  4.463567158075410e+04  -4.927356054691241e-02  1.781476575680539e+00  6.303671092910241e-01  7.068328175999826e+06  -1.731609395505644e+06  1.255309571499413e+04  9.293799121937931e+05  -2.854756679065411e+03  4.166955050427813e+04  -4.405651310766042e-02  1.791911912671047e+00  5.841721507909745e-01  7.475440443219818e+06  1.346659977357047e+06  -6.834392005621242e+04  9.040461679383818e+05  1.509021782599769e+05  1.067209647833200e+03  -4.127242795572567e-03  1.636841650418839e+00  1.197089449804097e+00  7.281451161226851e+06  -2.651774680644108e+05  2.295615028665798e+04  1.086889431417172e+06  6.530585683178383e+04  4.912405497667468e+04  -5.485033863352133e-02  1.761225405171033e+00  7.307171379546040e-01  7.158105040947578e+06  -1.198326660324533e+06  1.772361571169126e+04  9.899548150305828e+05  2.276323813504680e+04  4.463567158075410e+04  -4.927356054691241e-02  1.781476575680539e+00  6.303671092910241e-01  7.068328175999826e+06  -1.731609395505644e+06  1.255309571499413e+04  9.293799121937931e+05  -2.854756679065411e+03  4.166955050427813e+04  -4.405651310766042e-02  1.791911912671047e+00  5.841721507909745e-01
  3.029999999999958e+00  7.459938363124168e+06  1.374764811496603e+06  -6.184816537896196e+04  9.164501284534594e+05  1.528134261537836e+05  1.733086617216014e+03  -6.801705154723631e-03  1.641650543648215e+00  1.184471170572033e+00  7.269632228095631e+06  -4.017733139692569e+05  2.973376118186967e+04  1.073919836441612e+06  6.047089738780379e+04  4.971727834177040e+04  -5.441654995750580e-02  1.764620788975708e+00  7.135646577657804e-01  7.134381944865827e+06  -1.360227919986452e+06  2.103885302156093e+04  9.713786539939551e+05  1.445762607077273e+04  4.432986941118259e+04  -4.772622965903014e-02  1.784684816699219e+00  6.151943490816424e-01  7.040908016042831e+06  -1.900716506287668e+06  1.505801993291012e+04  9.102020156958039e+05  -1.143098923872465e+04  4.110576331741257e+04  -4.215838191554660e-02  1.795242905572608e+00  5.706667484714469e-01  7.459938363124168e+06  1.374764811496603e+06  -6.184816537896196e+04  9.164501284534594e+05  1.528134261537836e+05  1.733086617216014e+03  -6.801705154723631e-03  1.641650543648215e+00  1.184471170572033e+00  7.269632228095631e+06  -4.017733139692569e+05  2.973376118186967e+04  1.073919836441612e+06  6.047089738780379e+04  4.971727834177040e+04  -5.441654995750580e-02  1.764620788975708e+00  7.135646577657804e-01  7.134381944865827e+06  -1.360227919986452e+06  2.103885302156093e+04  9.713786539939551e+05  1.445762607077273e+04  4.432986941118259e+04  -4.772622965903014e-02  1.784684816699219e+00  6.151943490816424e-01  7.040908016042831e+06  -1.900716506287668e+06  1.505801993291012e+04  9.102020156958039e+05  -1.143098923872465e+04  4.110576331741257e+04  -4.215838191554660e-02  1.795242905572608e+00  5.706667484714469e-01
  3.034999999999958e+00  7.437867508851253e+06  1.393045280978466e+06  -7.460844547485033e+04  9.293758675754289e+05  1.553381611278281e+05  2.842589255449305e+03  -9.469081838905890e-03  1.646441036655877e+00  1.171964880674123e+00  7.253109629442197e+06  -5.449897280469217e+05  3.073466469964589e+04  1.059960510949595e+06  5.558598437082502e+04  4.947615085239545e+04  -5.374626220006604e-02  1.767808922049815e+00  6.970054355835185e-01  7.107348427146108e+06  -1.526484004108984e+06  2.010100229982588e+04  9.525223092661020e+05  6.850425930259766e+03  4.386875179490896e+04  -4.605008165814545e-02  1.787744229099798e+00  6.009423857150472e-01  7.010260704520924e+06  -2.073224711794456e+06  1.349679231529379e+04  8.911748602062056e+05  -1.882296315055256e+04  4.067157736003928e+04  -4.020979321371793e-02  1.798453865029257e+00  5.581606434026070e-01  7.437867508851253e+06  1.393045280978466e+06  -7.460844547485033e+04  9.293758675754289e+05  1.553381611278281e+05  2.842589255449305e+03  -9.469081838905890e-03  1.646441036655877e+00  1.171964880674123e+00  7.253109629442197e+06  -5.449897280469217e+05  3.073466469964589e+04  1.059960510949595e+06  5.558598437082502e+04  4.947615085239545e+04  -5.374626220006604e-02  1.767808922049815e+00  6.970054355835185e-01  7.107348427146108e+06  -1.526484004108984e+06  2.010100229982588e+04  9.525223092661020e+05  6.850425930259766e+03  4.386875179490896e+04  -4.605008165814545e-02  1.787744229099798e+00  6.009423857150472e-01  7.010260704520924e+06  -2.073224711794456e+06  1.349679231529379e+04  8.911748602062056e+05  -1.882296315055256e+04  4.067157736003928e+04  -4.020979321371793e-02  1.798453865029257e+00  5.581606434026070e-01
  3.039999999999957e+00  7.421947801369007e+06  1.412046994614586e+06  -6.865181958560520e+04  9.423951741144566e+05  1.567714400516955e+05  3.913276216894893e+03  -1.212137434839286e-02  1.651157785516264e+00  1.158972163347234e+00  7.236147740338755e+06  -6.914781420682740e+05  3.523548705893605e+04  1.044572762027920e+06  4.916985219889799e+04  4.960353986437656e+04  -5.293150703759211e-02  1.771021321022319e+00  6.802531499805770e-01  7.081007498680606e+06  -1.693252320963003e+06  2.260319788814304e+04  9.333933436276685e+05  -2.012397192857896e+03  4.334127421705185e+04  -4.427222109644611e-02  1.790961947550779e+00  5.868160156711254e-01  6.980336640840972e+06  -2.244844497922133e+06  1.537088591119262e+04  8.726513863491237e+05  -2.724921470615651e+04  3.996101895064547e+04  -3.817620725578633e-02  1.801924383086772e+00  5.459816665285284e-01  7.421947801369007e+06  1.412046994614586e+06  -6.865181958560520e+04  9.423951741144566e+05  1.567714400516955e+05  3.913276216894893e+03  -1.212137434839286e-02  1.651157785516264e+00  1.158972163347234e+00  7.236147740338755e+06  -6.914781420682740e+05  3.523548705893605e+04  1.044572762027920e+06  4.916985219889799e+04  4.960353986437656e+04  -5.293150703759211e-02  1.771021321022319e+00  6.802531499805770e-01  7.081007498680606e+06  -1.693252320963003e+06  2.260319788814304e+04  9.333933436276685e+05  -2.012397192857896e+03  4.334127421705185e+04  -4.427222109644611e-02  1.790961947550779e+00  5.868160156711254e-01  6.980336640840972e+06  -2.244844497922133e+06  1.537088591119262e+04  8.726513863491237e+05  -2.724921470615651e+04  3.996101895064547e+04  -3.817620725578633e-02  1.801924383086772e+00  5.459816665285284e-01
  3.044999999999957e+00  7.400643133389741e+06  1.421846241952762e+06  -8.056973349729070e+04  9.558085170736066e+05  1.587551446995845e+05  5.185658379365418e+03  -1.472896303354638e-02  1.655847767231384e+00  1.146020969303482e+00  7.215059080667187e+06  -8.436553112668988e+05  3.491661314716339e+04  1.028398819212950e+06  4.275785741780326e+04  4.914469067247721e+04  -5.189769463158499e-02  1.774053015733023e+00  6.642310148723695e-01  7.051556340422100e+06  -1.863679527534176e+06  2.102562797981719e+04  9.142138717829884e+05  -9.923570190467657e+03  4.281615563917525e+04  -4.241689130402903e-02  1.794048370050570e+00  5.736351366110725e-01  6.947592845026829e+06  -2.418945323713487e+06  1.392698874115474e+04  8.547055050367389e+05  -3.416180416341926e+04  3.962887813328378e+04  -3.611513869441565e-02  1.805381047144891e+00  5.349544890603285e-01  7.400643133389741e+06  1.421846241952762e+06  -8.056973349729070e+04  9.558085170736066e+05  1.587551446995845e+05  5.185658379365418e+03  -1.472896303354638e-02  1.655847767231384e+00  1.146020969303482e+00  7.215059080667187e+06  -8.436553112668988e+05  3.491661314716339e+04  1.028398819212950e+06  4.275785741780326e+04  4.914469067247721e+04  -5.189769463158499e-02  1.774053015733023e+00  6.642310148723695e-01  7.051556340422100e+06  -1.863679527534176e+06  2.102562797981719e+04  9.142138717829884e+05  -9.923570190467657e+03  4.281615563917525e+04  -4.241689130402903e-02  1.794048370050570e+00  5.736351366110725e-01  6.947592845026829e+06  -2.418945323713487e+06  1.392698874115474e+04  8.547055050367389e+05  -3.416180416341926e+04  3.962887813328378e+04  -3.611513869441565e-02  1.805381047144891e+00  5.349544890603285e-01
  3.049999999999957e+00  7.385276210225663e+06  1.432014182386308e+06  -7.467873795620831e+04  9.691382027930308e+05  1.596990691233637e+05  6.743457996126423e+03  -1.733391325483513e-02  1.660451975774318e+00  1.132632198354804e+00  7.194050079687457e+06  -9.983448847213017e+05  3.794557340616091e+04  1.011180652021464e+06  3.488066313274518e+04  4.894840964463698e+04  -5.071744762504427e-02  1.777151942858829e+00  6.481666390858398e-01  7.022782670847533e+06  -2.033952127717119e+06  2.247956842420022e+04  8.951179108969225e+05  -1.889819003169298e+04  4.208826934491871e+04  -4.048092921893012e-02  1.797327127008687e+00  5.606625611392259e-01  6.916139265467158e+06  -2.591349769478113e+06  1.586261975058171e+04  8.376535208732972e+05  -4.169000274278622e+04  3.899916758094146e+04  -3.398016802887125e-02  1.809196035207401e+00  5.244172724261672e-01  7.385276210225663e+06  1.432014182386308e+06  -7.467873795620831e+04  9.691382027930308e+05  1.596990691233637e+05  6.743457996126423e+03  -1.733391325483513e-02  1.660451975774318e+00  1.132632198354804e+00  7.194050079687457e+06  -9.983448847213017e+05  3.794557340616091e+04  1.011180652021464e+06  3.488066313274518e+04  4.894840964463698e+04  -5.071744762504427e-02  1.777151942858829e+00  6.481666390858398e-01  7.022782670847533e+06  -2.033952127717119e+06  2.247956842420022e+04  8.951179108969225e+05  -1.889819003169298e+04  4.208826934491871e+04  -4.048092921893012e-02  1.797327127008687e+00  5.606625611392259e-01  6.916139265467158e+06  -2.591349769478113e+06  1.586261975058171e+04  8.376535208732972e+05  -4.169000274278622e+04  3.899916758094146e+04  -3.398016802887125e-02  1.809196035207401e+00  5.244172724261672e-01
  3.054999999999957e+00  7.365323192509593e+06  1.433445753009166e+06  -8.472799316466476e+04  9.828056011124763e+05  1.611869575858222e+05  8.270816411603248e+03  -1.986126912717696e-02  1.665027714308623e+00  1.119235649960052e+00  7.169586397767161e+06  -1.157894507157873e+06  3.684692523264525e+04  9.934524367755689e+05  2.720078640858133e+04  4.836393599336233e+04  -4.935483203204883e-02  1.780100359162587e+00  6.329343951719992e-01  6.990911606085279e+06  -2.207074404384188e+06  2.057791734730762e+04  8.763658922507907e+05  -2.667022402975068e+04  4.154785317430045e+04  -3.849396796418014e-02  1.800540497758277e+00  5.487466683907926e-01  6.882795193954251e+06  -2.765280463718797e+06  1.530932427128921e+04  8.213650358427425e+05  -4.728145226827304e+04  3.898609371559172e+04  -3.185021430544925e-02  1.813075872115869e+00  5.150852921472043e-01  7.365323192509593e+06  1.433445753009166e+06  -8.472799316466476e+04  9.828056011124763e+05  1.611869575858222e+05  8.270816411603248e+03  -1.986126912717696e-02  1.665027714308623e+00  1.119235649960052e+00  7.169586397767161e+06  -1.157894507157873e+06  3.684692523264525e+04  9.934524367755689e+05  2.720078640858133e+04  4.836393599336233e+04  -4.935483203204883e-02  1.780100359162587e+00  6.329343951719992e-01  6.990911606085279e+06  -2.207074404384188e+06  2.057791734730762e+04  8.763658922507907e+05  -2.667022402975068e+04  4.154785317430045e+04  -3.849396796418014e-02  1.800540497758277e+00  5.487466683907926e-01  6.882795193954251e+06  -2.765280463718797e+06  1.530932427128921e+04  8.213650358427425e+05  -4.728145226827304e+04  3.898609371559172e+04  -3.185021430544925e-02  1.813075872115869e+00  5.150852921472043e-01
  3.059999999999957e+00  7.351756277652272e+06  1.434244541772829e+06  -7.781216513217179e+04  9.961779865967807e+05  1.616966531925884e+05  1.035682692667867e+04  -2.239334350791906e-02  1.669508383007664e+00  1.105439679472771e+00  7.145436137755963e+06  -1.319127476445384e+06  3.899066386641310e+04  9.750095512635011e+05  1.822668328623964e+04  4.791752762467185e+04  -4.786191154507686e-02  1.783158146212704e+00  6.177741951375024e-01  6.959699736273003e+06  -2.379190052219618e+06  2.179436822340768e+04  8.582541343675320e+05  -3.521085195198398e+04  4.077455006699276e+04  -3.642618018118930e-02  1.804050970133647e+00  5.372358552174155e-01  6.850255342215516e+06  -2.936464772759980e+06  1.863468346829464e+04  8.062837565974304e+05  -5.307128976166809e+04  3.865971492739549e+04  -2.966220586531969e-02  1.817368506597627e+00  5.062934141353833e-01  7.351756277652272e+06  1.434244541772829e+06  -7.781216513217179e+04  9.961779865967807e+05  1.616966531925884e+05  1.035682692667867e+04  -2.239334350791906e-02  1.669508383007664e+00  1.105439679472771e+00  7.145436137755963e+06  -1.319127476445384e+06  3.899066386641310e+04  9.750095512635011e+05  1.822668328623964e+04  4.791752762467185e+04  -4.786191154507686e-02  1.783158146212704e+00  6.177741951375024e-01  6.959699736273003e+06  -2.379190052219618e+06  2.179436822340768e+04  8.582541343675320e+05  -3.521085195198398e+04  4.077455006699276e+04  -3.642618018118930e-02  1.804050970133647e+00  5.372358552174155e-01  6.850255342215516e+06  -2.936464772759980e+06  1.863468346829464e+04  8.062837565974304e+05  -5.307128976166809e+04  3.865971492739549e+04  -2.966220586531969e-02  1.817368506597627e+00  5.062934141353833e-01
