  3.584999999999946e+00  3.341303958672108e+06  -1.243405844434148e+07  1.020272221518037e+06  1.122559011625250e+06  -2.223629635187420e+06  2.944578744832305e+05  2.454938864049628e-02  2.143417694116997e+00  4.514958390106530e-01  1.751074410449754e+06  -1.518492783976190e+07  2.773986270988166e+05  1.095760518556120e+06  -7.847831591171501e+05  1.397867576951585e+05  1.178227011519733e-02  2.196321998731020e+00  3.011758828702888e-01  1.431535681982871e+06  -1.546207873406861e+07  -1.020846279787180e+05  1.029272252369116e+06  -3.753664378553206e+05  9.336121766486594e+04  5.549651650745273e-03  2.176139332114795e+00  2.932271033782439e-01  1.282593559488138e+06  -1.555398058796330e+07  -2.957606671276393e+05  9.923051335641696e+05  -1.935719724470890e+05  7.139733404432131e+04  2.708378580613399e-03  2.160878791571791e+00  2.945408600378800e-01  3.341303958672108e+06  -1.243405844434148e+07  1.020272221518037e+06  1.122559011625250e+06  -2.223629635187420e+06  2.944578744832305e+05  2.454938864049628e-02  2.143417694116997e+00  4.514958390106530e-01  1.751074410449754e+06  -1.518492783976190e+07  2.773986270988166e+05  1.095760518556120e+06  -7.847831591171501e+05  1.397867576951585e+05  1.178227011519733e-02  2.196321998731020e+00  3.011758828702888e-01  1.431535681982871e+06  -1.546207873406861e+07  -1.020846279787180e+05  1.029272252369116e+06  -3.753664378553206e+05  9.336121766486594e+04  5.549651650745273e-03  2.176139332114795e+00  2.932271033782439e-01  1.282593559488138e+06  -1.555398058796330e+07  -2.957606671276393e+05  9.923051335641696e+05  -1.935719724470890e+05  7.139733404432131e+04  2.708378580613399e-03  2.160878791571791e+00  2.945408600378800e-01
  3.589999999999946e+00  3.293524047764000e+06  -1.253555391479695e+07  1.027886957620215e+06  1.131879672957589e+06  -2.216500651022912e+06  2.964681327738179e+05  2.555804831331391e-02  2.148370892550861e+00  4.462961489152938e-01  1.703693695598703e+06  -1.523417064000224e+07  2.261432813121878e+05  1.085178284821673e+06  -7.185343633953129e+05  1.344692485950580e+05  1.107891334401358e-02  2.193309166297166e+00  2.996218046426929e-01  1.388867333270899e+06  -1.548959046621681e+07  -1.556881811259444e+05  1.017182855997135e+06  -3.213426433055256e+05  8.916710148363240e+04  4.928544127429795e-03  2.171119374962102e+00  2.938137542188834e-01  1.244364403261896e+06  -1.557108619724247e+07  -3.468310130386624e+05  9.803521956840361e+05  -1.486363072869872e+05  6.811562078110815e+04  2.182862364464884e-03  2.154824560569332e+00  2.962542975110362e-01  3.293524047764000e+06  -1.253555391479695e+07  1.027886957620215e+06  1.131879672957589e+06  -2.216500651022912e+06  2.964681327738179e+05  2.555804831331391e-02  2.148370892550861e+00  4.462961489152938e-01  1.703693695598703e+06  -1.523417064000224e+07  2.261432813121878e+05  1.085178284821673e+06  -7.185343633953129e+05  1.344692485950580e+05  1.107891334401358e-02  2.193309166297166e+00  2.996218046426929e-01  1.388867333270899e+06  -1.548959046621681e+07  -1.556881811259444e+05  1.017182855997135e+06  -3.213426433055256e+05  8.916710148363240e+04  4.928544127429795e-03  2.171119374962102e+00  2.938137542188834e-01  1.244364403261896e+06  -1.557108619724247e+07  -3.468310130386624e+05  9.803521956840361e+05  -1.486363072869872e+05  6.811562078110815e+04  2.182862364464884e-03  2.154824560569332e+00  2.962542975110362e-01
  3.594999999999946e+00  3.245711287579265e+06  -1.262952316356665e+07  1.037503796760641e+06  1.139744363092616e+06  -2.209130796291969e+06  2.971062999754304e+05  2.605661273400890e-02  2.152641239746016e+00  4.421316267995711e-01  1.653575915822229e+06  -1.527955698023857e+07  1.686253847871443e+05  1.074766910015697e+06  -6.555852378217892e+05  1.273363599845103e+05  1.001503143527672e-02  2.190135171320513e+00  2.981614646127244e-01  1.344874415791004e+06  -1.551460958731843e+07  -2.126878289574417e+05  1.005633841900196e+06  -2.698924088941255e+05  8.272453000360659e+04  3.987255089642872e-03  2.166115116527799e+00  2.943970948770938e-01  1.205044066567584e+06  -1.558595875388037e+07  -3.999400629331808e+05  9.690145754834875e+05  -1.056883654228740e+05  6.249599466682363e+04  1.364216251105358e-03  2.148890800833699e+00  2.979390669545567e-01  3.245711287579265e+06  -1.262952316356665e+07  1.037503796760641e+06  1.139744363092616e+06  -2.209130796291969e+06  2.971062999754304e+05  2.605661273400890e-02  2.152641239746016e+00  4.421316267995711e-01  1.653575915822229e+06  -1.527955698023857e+07  1.686253847871443e+05  1.074766910015697e+06  -6.555852378217892e+05  1.273363599845103e+05  1.001503143527672e-02  2.190135171320513e+00  2.981614646127244e-01  1.344874415791004e+06  -1.551460958731843e+07  -2.126878289574417e+05  1.005633841900196e+06  -2.698924088941255e+05  8.272453000360659e+04  3.987255089642872e-03  2.166115116527799e+00  2.943970948770938e-01  1.205044066567584e+06  -1.558595875388037e+07  -3.999400629331808e+05  9.690145754834875e+05  -1.056883654228740e+05  6.249599466682363e+04  1.364216251105358e-03  2.148890800833699e+00  2.979390669545567e-01
  3.599999999999945e+00  3.198250378828286e+06  -1.272351426417859e+07  1.045902964721149e+06  1.146917664439047e+06  -2.198917261512244e+06  2.973550525168269e+05  2.646544037384829e-02  2.156835198606402e+00  4.377153678878324e-01  1.603430384007770e+06  -1.532308773421987e+07  1.090835815359547e+05  1.064044918457867e+06  -5.935333253702397e+05  1.203880283606112e+05  8.953578667116520e-03  2.186627573107603e+00  2.971508055291722e-01  1.301794818284605e+06  -1.553783110898549e+07  -2.700627319169846e+05  9.941428528831600e+05  -2.204694872201967e+05  7.646613858074436e+04  3.088545409569002e-03  2.160769490348635e+00  2.954509616764633e-01  1.166669783226220e+06  -1.559914263818917e+07  -4.528685630494950e+05  9.579242050541802e+05  -6.509318574031332e+04  5.712675472177451e+04  6.060410613738048e-04  2.142639007051114e+00  3.000858334116707e-01  3.198250378828286e+06  -1.272351426417859e+07  1.045902964721149e+06  1.146917664439047e+06  -2.198917261512244e+06  2.973550525168269e+05  2.646544037384829e-02  2.156835198606402e+00  4.377153678878324e-01  1.603430384007770e+06  -1.532308773421987e+07  1.090835815359547e+05  1.064044918457867e+06  -5.935333253702397e+05  1.203880283606112e+05  8.953578667116520e-03  2.186627573107603e+00  2.971508055291722e-01  1.301794818284605e+06  -1.553783110898549e+07  -2.700627319169846e+05  9.941428528831600e+05  -2.204694872201967e+05  7.646613858074436e+04  3.088545409569002e-03  2.160769490348635e+00  2.954509616764633e-01  1.166669783226220e+06  -1.559914263818917e+07  -4.528685630494950e+05  9.579242050541802e+05  -6.509318574031332e+04  5.712675472177451e+04  6.060410613738048e-04  2.142639007051114e+00  3.000858334116707e-01
  3.604999999999945e+00  3.150487567325980e+06  -1.281834832622268e+07  1.050929637061056e+06  1.153584228769522e+06  -2.185343791636533e+06  2.967821798684463e+05  2.684328683564514e-02  2.160870393229348e+00  4.332459467656380e-01  1.554628289937018e+06  -1.536224453999083e+07  5.083843092193692e+04  1.053088307814121e+06  -5.337614718230980e+05  1.134158812997957e+05  7.912986638420825e-03  2.182926722405395e+00  2.962991382843230e-01  1.260674213005113e+06  -1.555682690111699e+07  -3.247973696818351e+05  9.826804712714822e+05  -1.743373190519165e+05  7.045852811207058e+04  2.221477996735653e-03  2.155232196070074e+00  2.966910257314035e-01  1.130264564842950e+06  -1.560845014776927e+07  -5.026635006804704e+05  9.470130001442200e+05  -2.803539522566129e+04  5.219953184812844e+04  -1.182308909619824e-04  2.136219699070986e+00  3.024160880263422e-01  3.150487567325980e+06  -1.281834832622268e+07  1.050929637061056e+06  1.153584228769522e+06  -2.185343791636533e+06  2.967821798684463e+05  2.684328683564514e-02  2.160870393229348e+00  4.332459467656380e-01  1.554628289937018e+06  -1.536224453999083e+07  5.083843092193692e+04  1.053088307814121e+06  -5.337614718230980e+05  1.134158812997957e+05  7.912986638420825e-03  2.182926722405395e+00  2.962991382843230e-01  1.260674213005113e+06  -1.555682690111699e+07  -3.247973696818351e+05  9.826804712714822e+05  -1.743373190519165e+05  7.045852811207058e+04  2.221477996735653e-03  2.155232196070074e+00  2.966910257314035e-01  1.130264564842950e+06  -1.560845014776927e+07  -5.026635006804704e+05  9.470130001442200e+05  -2.803539522566129e+04  5.219953184812844e+04  -1.182308909619824e-04  2.136219699070986e+00  3.024160880263422e-01
  3.609999999999945e+00  3.102847096869836e+06  -1.291321027535368e+07  1.054867595703600e+06  1.159478050790790e+06  -2.168716291033554e+06  2.959400082246924e+05  2.713073530653330e-02  2.164784963299576e+00  4.285721087712114e-01  1.506112801831164e+06  -1.539946029011817e+07  -8.907517672102078e+03  1.041925814669003e+06  -4.752717968462280e+05  1.066101995458208e+05  6.889047299641462e-03  2.178889622038640e+00  2.959034213971711e-01  1.220482758873798e+06  -1.557401882081567e+07  -3.795684901869255e+05  9.713923185796902e+05  -1.304360821226433e+05  6.466874911292216e+04  1.410103482519425e-03  2.149368454343820e+00  2.983943036093406e-01  1.094752929486479e+06  -1.561624377574300e+07  -5.519145182369427e+05  9.364935585056321e+05  6.596862520814857e+03  4.758136213524580e+04  -7.741282450515525e-04  2.129501889869038e+00  3.051970794662174e-01  3.102847096869836e+06  -1.291321027535368e+07  1.054867595703600e+06  1.159478050790790e+06  -2.168716291033554e+06  2.959400082246924e+05  2.713073530653330e-02  2.164784963299576e+00  4.285721087712114e-01  1.506112801831164e+06  -1.539946029011817e+07  -8.907517672102078e+03  1.041925814669003e+06  -4.752717968462280e+05  1.066101995458208e+05  6.889047299641462e-03  2.178889622038640e+00  2.959034213971711e-01  1.220482758873798e+06  -1.557401882081567e+07  -3.795684901869255e+05  9.713923185796902e+05  -1.304360821226433e+05  6.466874911292216e+04  1.410103482519425e-03  2.149368454343820e+00  2.983943036093406e-01  1.094752929486479e+06  -1.561624377574300e+07  -5.519145182369427e+05  9.364935585056321e+05  6.596862520814857e+03  4.758136213524580e+04  -7.741282450515525e-04  2.129501889869038e+00  3.051970794662174e-01
  3.614999999999945e+00  3.054931102000878e+06  -1.300849592146722e+07  1.055967655998077e+06  1.164820145049787e+06  -2.148773690744259e+06  2.943396550185645e+05  2.738805037131024e-02  2.168509573247786e+00  4.238220948888033e-01  1.459207379502226e+06  -1.543232360225446e+07  -6.691389044138446e+04  1.030606538773639e+06  -4.194082725714323e+05  9.984781391522540e+04  5.889256357713328e-03  2.174654156711100e+00  2.956809547385087e-01  1.182266411818800e+06  -1.558718664695698e+07  -4.314285380540345e+05  9.602191229199982e+05  -8.997089861775290e+04  5.924404920104935e+04  6.328703270656230e-04  2.143325879963548e+00  3.002832232822760e-01  1.061032309774245e+06  -1.562052427206033e+07  -5.976322603752265e+05  9.263030840506315e+05  3.776755260807741e+04  4.355970469459038e+04  -1.398201115493158e-03  2.122629141645618e+00  3.081501738199168e-01  3.054931102000878e+06  -1.300849592146722e+07  1.055967655998077e+06  1.164820145049787e+06  -2.148773690744259e+06  2.943396550185645e+05  2.738805037131024e-02  2.168509573247786e+00  4.238220948888033e-01  1.459207379502226e+06  -1.543232360225446e+07  -6.691389044138446e+04  1.030606538773639e+06  -4.194082725714323e+05  9.984781391522540e+04  5.889256357713328e-03  2.174654156711100e+00  2.956809547385087e-01  1.182266411818800e+06  -1.558718664695698e+07  -4.314285380540345e+05  9.602191229199982e+05  -8.997089861775290e+04  5.924404920104935e+04  6.328703270656230e-04  2.143325879963548e+00  3.002832232822760e-01  1.061032309774245e+06  -1.562052427206033e+07  -5.976322603752265e+05  9.263030840506315e+05  3.776755260807741e+04  4.355970469459038e+04  -1.398201115493158e-03  2.122629141645618e+00  3.081501738199168e-01
  3.619999999999945e+00  3.007173255231815e+06  -1.310366072115174e+07  1.055361478975412e+06  1.169345384107244e+06  -2.125861139491379e+06  2.925104890436252e+05  2.754797270788052e-02  2.172058975643400e+00  4.188823197604944e-01  1.412989903928431e+06  -1.546330580659750e+07  -1.258456466229736e+05  1.019215217283304e+06  -3.651918625642110e+05  9.323630520226283e+04  4.919256657600284e-03  2.170079341711510e+00  2.959207104566284e-01  1.145004929795453e+06  -1.559867941382797e+07  -4.830102645509618e+05  9.493438603208873e+05  -5.188449633134378e+04  5.407720689353099e+04  -7.849150265282295e-05  2.136974619669015e+00  3.026276850708861e-01  1.028125405783246e+06  -1.562344655808716e+07  -6.426535521526990e+05  9.166383368330143e+05  6.641506991530430e+04  3.988869190421333e+04  -1.952580352939963e-03  2.115469908125172e+00  3.115275251392154e-01  3.007173255231815e+06  -1.310366072115174e+07  1.055361478975412e+06  1.169345384107244e+06  -2.125861139491379e+06  2.925104890436252e+05  2.754797270788052e-02  2.172058975643400e+00  4.188823197604944e-01  1.412989903928431e+06  -1.546330580659750e+07  -1.258456466229736e+05  1.019215217283304e+06  -3.651918625642110e+05  9.323630520226283e+04  4.919256657600284e-03  2.170079341711510e+00  2.959207104566284e-01  1.145004929795453e+06  -1.559867941382797e+07  -4.830102645509618e+05  9.493438603208873e+05  -5.188449633134378e+04  5.407720689353099e+04  -7.849150265282295e-05  2.136974619669015e+00  3.026276850708861e-01  1.028125405783246e+06  -1.562344655808716e+07  -6.426535521526990e+05  9.166383368330143e+05  6.641506991530430e+04  3.988869190421333e+04  -1.952580352939963e-03  2.115469908125172e+00  3.115275251392154e-01
  3.624999999999945e+00  2.959350108361826e+06  -1.319875230507547e+07  1.051927984117909e+06  1.173288368819571e+06  -2.099905049458613e+06  2.899270057379201e+05  2.767442410818537e-02  2.175388916754540e+00  4.138484295372132e-01  1.368630092882548e+06  -1.549002830603810e+07  -1.825941353172999e+05  1.007763819905747e+06  -3.139062064706100e+05  8.674732818679561e+04  3.976987375897321e-03  2.165302433009334e+00  2.963453220523488e-01  1.109600097143842e+06  -1.560648921401128e+07  -5.312640858458035e+05  9.387154910123614e+05  -1.720452809473261e+04  4.942680182498974e+04  -7.558778944965068e-04  2.130457696074066e+00  3.051525037129940e-01  9.968791017167056e+05  -1.562313390575040e+07  -6.840852637419822e+05  9.074114125149635e+05  9.155561150651310e+04  3.689286065215928e+04  -2.479191311250322e-03  2.108164854624507e+00  3.150578359145100e-01  2.959350108361826e+06  -1.319875230507547e+07  1.051927984117909e+06  1.173288368819571e+06  -2.099905049458613e+06  2.899270057379201e+05  2.767442410818537e-02  2.175388916754540e+00  4.138484295372132e-01  1.368630092882548e+06  -1.549002830603810e+07  -1.825941353172999e+05  1.007763819905747e+06  -3.139062064706100e+05  8.674732818679561e+04  3.976987375897321e-03  2.165302433009334e+00  2.963453220523488e-01  1.109600097143842e+06  -1.560648921401128e+07  -5.312640858458035e+05  9.387154910123614e+05  -1.720452809473261e+04  4.942680182498974e+04  -7.558778944965068e-04  2.130457696074066e+00  3.051525037129940e-01  9.968791017167056e+05  -1.562313390575040e+07  -6.840852637419822e+05  9.074114125149635e+05  9.155561150651310e+04  3.689286065215928e+04  -2.479191311250322e-03  2.108164854624507e+00  3.150578359145100e-01
  3.629999999999945e+00  2.911631102143995e+06  -1.329361530983980e+07  1.046317949243983e+06  1.176382881697743e+06  -2.071077697722706e+06  2.871600388893578e+05  2.769752089436611e-02  2.178500875564765e+00  4.086722177433510e-01  1.325182534660521e+06  -1.551487901524727e+07  -2.397858624563936e+05  9.963702843472703e+05  -2.645640873244801e+05  8.041969851073799e+04  3.078829313057112e-03  2.160190009397812e+00  2.972317976230754e-01  1.075076194963778e+06  -1.561279862044303e+07  -5.789338249779748e+05  9.285320247690321e+05  1.502983089898665e+04  4.509638621024648e+04  -1.363349944601176e-03  2.123646217825988e+00  3.081123398407935e-01  9.663083669940515e+05  -1.562164201762907e+07  -7.247001053697293e+05  8.988295535719387e+05  1.141201683079937e+05  3.428070456525260e+04  -2.935167566362342e-03  2.100590384434335e+00  3.189905723902980e-01  2.911631102143995e+06  -1.329361530983980e+07  1.046317949243983e+06  1.176382881697743e+06  -2.071077697722706e+06  2.871600388893578e+05  2.769752089436611e-02  2.178500875564765e+00  4.086722177433510e-01  1.325182534660521e+06  -1.551487901524727e+07  -2.397858624563936e+05  9.963702843472703e+05  -2.645640873244801e+05  8.041969851073799e+04  3.078829313057112e-03  2.160190009397812e+00  2.972317976230754e-01  1.075076194963778e+06  -1.561279862044303e+07  -5.789338249779748e+05  9.285320247690321e+05  1.502983089898665e+04  4.509638621024648e+04  -1.363349944601176e-03  2.123646217825988e+00  3.081123398407935e-01  9.663083669940515e+05  -1.562164201762907e+07  -7.247001053697293e+05  8.988295535719387e+05  1.141201683079937e+05  3.428070456525260e+04  -2.935167566362342e-03  2.100590384434335e+00  3.189905723902980e-01
  3.634999999999945e+00  2.863996110342389e+06  -1.338794068302067e+07  1.038101326513104e+06  1.178877466383139e+06  -2.039476659157370e+06  2.836663974903364e+05  2.768264126370013e-02  2.181374864362635e+00  4.034188385122413e-01  1.283681148918290e+06  -1.553558258082797e+07  -2.944634048328578e+05  9.850011645178081e+05  -2.183737478971724e+05  7.432120020498552e+04  2.212677977876132e-03  2.154880764089306e+00  2.983068503481461e-01  1.042284935122416e+06  -1.561571377048855e+07  -6.231018052550667e+05  9.187180922594407e+05  4.382954909708630e+04  4.139126316311918e+04  -1.941067957267293e-03  2.116677653967499e+00  3.112343057881519e-01  9.372367641308282e+05  -1.561718997840005e+07  -7.616702346174237e+05  8.907835975673229e+05  1.331834717428887e+05  3.239708346267784e+04  -3.364940465127882e-03  2.092884611706158e+00  3.230643841138653e-01  2.863996110342389e+06  -1.338794068302067e+07  1.038101326513104e+06  1.178877466383139e+06  -2.039476659157370e+06  2.836663974903364e+05  2.768264126370013e-02  2.181374864362635e+00  4.034188385122413e-01  1.283681148918290e+06  -1.553558258082797e+07  -2.944634048328578e+05  9.850011645178081e+05  -2.183737478971724e+05  7.432120020498552e+04  2.212677977876132e-03  2.154880764089306e+00  2.983068503481461e-01  1.042284935122416e+06  -1.561571377048855e+07  -6.231018052550667e+05  9.187180922594407e+05  4.382954909708630e+04  4.139126316311918e+04  -1.941067957267293e-03  2.116677653967499e+00  3.112343057881519e-01  9.372367641308282e+05  -1.561718997840005e+07  -7.616702346174237e+05  8.907835975673229e+05  1.331834717428887e+05  3.239708346267784e+04  -3.364940465127882e-03  2.092884611706158e+00  3.230643841138653e-01
  3.639999999999945e+00  2.816388539071436e+06  -1.348191389806995e+07  1.027460326839473e+06  1.180518176940763e+06  -2.005112984534911e+06  2.800348218949116e+05  2.755997705584596e-02  2.184000587101386e+00  3.980986655602380e-01  1.243112276018627e+06  -1.555439473689042e+07  -3.492437055465381e+05  9.738032791537995e+05  -1.743353256760809e+05  6.841979951866406e+04  1.403907213795223e-03  2.149247851728199e+00  2.998380775796423e-01  1.010265571675888e+06  -1.561730225832431e+07  -6.665545102868452e+05  9.094762486526074e+05  7.010056421025575e+04  3.804576860640763e+04  -2.448301430203997e-03  2.109427884906985e+00  3.147680272059608e-01  9.086889444115624e+05  -1.561173071558138e+07  -7.976854136613532e+05  8.834794296736275e+05  1.496795348900067e+05  3.092056264005582e+04  -3.722361390350144e-03  2.084931079488584e+00  3.275255724488310e-01  2.816388539071436e+06  -1.348191389806995e+07  1.027460326839473e+06  1.180518176940763e+06  -2.005112984534911e+06  2.800348218949116e+05  2.755997705584596e-02  2.184000587101386e+00  3.980986655602380e-01  1.243112276018627e+06  -1.555439473689042e+07  -3.492437055465381e+05  9.738032791537995e+05  -1.743353256760809e+05  6.841979951866406e+04  1.403907213795223e-03  2.149247851728199e+00  2.998380775796423e-01  1.010265571675888e+06  -1.561730225832431e+07  -6.665545102868452e+05  9.094762486526074e+05  7.010056421025575e+04  3.804576860640763e+04  -2.448301430203997e-03  2.109427884906985e+00  3.147680272059608e-01  9.086889444115624e+05  -1.561173071558138e+07  -7.976854136613532e+05  8.834794296736275e+05  1.496795348900067e+05  3.092056264005582e+04  -3.722361390350144e-03  2.084931079488584e+00  3.275255724488310e-01
  3.644999999999945e+00  2.768982690035190e+06  -1.357489135138566e+07  1.014577180658057e+06  1.181561342739854e+06  -1.968245415965673e+06  2.757145224198283e+05  2.739505909306115e-02  2.186381127621961e+00  3.927385236179721e-01  1.204476604496611e+06  -1.556920684399853e+07  -4.012490290258999e+05  9.627121577778581e+05  -1.335964569007694e+05  6.286090866418050e+04  6.303305772876454e-04  2.143429224528712e+00  3.015575033547234e-01  9.798343026501422e+05  -1.561577610556831e+07  -7.064468436519536e+05  9.007096996299616e+05  9.290866655526496e+04  3.539391153161235e+04  -2.929286089175356e-03  2.102032106081691e+00  3.184495344543792e-01  8.814777183306272e+05  -1.560356483240904e+07  -8.299881533096377e+05  8.767912051729022e+05  1.627454338199255e+05  3.019779705547348e+04  -4.051770756274333e-03  2.076865325190305e+00  3.321210819284460e-01  2.768982690035190e+06  -1.357489135138566e+07  1.014577180658057e+06  1.181561342739854e+06  -1.968245415965673e+06  2.757145224198283e+05  2.739505909306115e-02  2.186381127621961e+00  3.927385236179721e-01  1.204476604496611e+06  -1.556920684399853e+07  -4.012490290258999e+05  9.627121577778581e+05  -1.335964569007694e+05  6.286090866418050e+04  6.303305772876454e-04  2.143429224528712e+00  3.015575033547234e-01  9.798343026501422e+05  -1.561577610556831e+07  -7.064468436519536e+05  9.007096996299616e+05  9.290866655526496e+04  3.539391153161235e+04  -2.929286089175356e-03  2.102032106081691e+00  3.184495344543792e-01  8.814777183306272e+05  -1.560356483240904e+07  -8.299881533096377e+05  8.767912051729022e+05  1.627454338199255e+05  3.019779705547348e+04  -4.051770756274333e-03  2.076865325190305e+00  3.321210819284460e-01
  3.649999999999944e+00  2.721509599472616e+06  -1.366736466107088e+07  9.991463910813900e+05  1.181771461428462e+06  -1.928743164193973e+06  2.712970549160158e+05  2.712063093723130e-02  2.188496338588503e+00  3.873948531703008e-01  1.166810466191686e+06  -1.558224137964048e+07  -4.530296741831601e+05  9.519114248483507e+05  -9.516476529290133e+04  5.754110081995360e+04  -7.538392245251352e-05  2.137303862563930e+00  3.037251941400096e-01  9.500333863588640e+05  -1.561309646860581e+07  -7.454811652127913e+05  8.926265580007170e+05  1.131549155533431e+05  3.313190500252383e+04  -3.339125244437515e-03  2.094374364969242e+00  3.225258741767287e-01  8.546524572059162e+05  -1.559452710958349e+07  -8.611731903590753e+05  8.709140562172366e+05  1.733095995385784e+05  2.989242055685856e+04  -4.305702979523529e-03  2.068578963998990e+00  3.370890557147106e-01  2.721509599472616e+06  -1.366736466107088e+07  9.991463910813900e+05  1.181771461428462e+06  -1.928743164193973e+06  2.712970549160158e+05  2.712063093723130e-02  2.188496338588503e+00  3.873948531703008e-01  1.166810466191686e+06  -1.558224137964048e+07  -4.530296741831601e+05  9.519114248483507e+05  -9.516476529290133e+04  5.754110081995360e+04  -7.538392245251352e-05  2.137303862563930e+00  3.037251941400096e-01  9.500333863588640e+05  -1.561309646860581e+07  -7.454811652127913e+05  8.926265580007170e+05  1.131549155533431e+05  3.313190500252383e+04  -3.339125244437515e-03  2.094374364969242e+00  3.225258741767287e-01  8.546524572059162e+05  -1.559452710958349e+07  -8.611731903590753e+05  8.709140562172366e+05  1.733095995385784e+05  2.989242055685856e+04  -4.305702979523529e-03  2.068578963998990e+00  3.370890557147106e-01
  3.654999999999944e+00  2.674305193428400e+06  -1.375840338083398e+07  9.818497797859076e+05  1.181403772070380e+06  -1.887012317117280e+06  2.662386306016367e+05  2.680110562658420e-02  2.190369905971049e+00  3.820512773147979e-01  1.130961226011897e+06  -1.559161271995799e+07  -5.015925882815811e+05  9.413495487225387e+05  -6.000013293550849e+04  5.272022644370396e+04  -7.466639406136549e-04  2.131003453659479e+00  3.060725054199396e-01  9.216616638003967e+05  -1.560756392646151e+07  -7.808790522712466e+05  8.851115348877747e+05  1.299663427590319e+05  3.160538568587060e+04  -3.723273875057311e-03  2.086587663442651e+00  3.267425600856126e-01  8.290103686498359e+05  -1.558300223764943e+07  -8.885945460324785e+05  8.657097966117288e+05  1.805723345706476e+05  3.033877170579066e+04  -4.526598183072181e-03  2.060204185854506e+00  3.421839323053218e-01  2.674305193428400e+06  -1.375840338083398e+07  9.818497797859076e+05  1.181403772070380e+06  -1.887012317117280e+06  2.662386306016367e+05  2.680110562658420e-02  2.190369905971049e+00  3.820512773147979e-01  1.130961226011897e+06  -1.559161271995799e+07  -5.015925882815811e+05  9.413495487225387e+05  -6.000013293550849e+04  5.272022644370396e+04  -7.466639406136549e-04  2.131003453659479e+00  3.060725054199396e-01  9.216616638003967e+05  -1.560756392646151e+07  -7.808790522712466e+05  8.851115348877747e+05  1.299663427590319e+05  3.160538568587060e+04  -3.723273875057311e-03  2.086587663442651e+00  3.267425600856126e-01  8.290103686498359e+05  -1.558300223764943e+07  -8.885945460324785e+05  8.657097966117288e+05  1.805723345706476e+05  3.033877170579066e+04  -4.526598183072181e-03  2.060204185854506e+00  3.421839323053218e-01
  3.659999999999944e+00  2.626900707337216e+06  -1.384878444062305e+07  9.618928719462842e+05  1.180244151137551e+06  -1.842796682917793e+06  2.611220912715819e+05  2.637398109998759e-02  2.191972288527846e+00  3.768010171747578e-01  1.096013804761428e+06  -1.559938594948586e+07  -5.496341364812789e+05  9.312199996979503e+05  -2.721484615987925e+04  4.820384993920723e+04  -1.346815732023066e-03  2.124407079205559e+00  3.088468960032227e-01  8.937760946412405e+05  -1.560103510281481e+07  -8.152543389945900e+05  8.783665230763310e+05  1.442465622204373e+05  3.048857609204037e+04  -4.034438507598161e-03  2.078563261511179e+00  3.313414408496396e-01  8.036282272305260e+05  -1.557072151145318e+07  -9.147542933284813e+05  8.613538894690494e+05  1.854578416484429e+05  3.120093499725675e+04  -4.668056054002293e-03  2.051639138449586e+00  3.476317572834152e-01  2.626900707337216e+06  -1.384878444062305e+07  9.618928719462842e+05  1.180244151137551e+06  -1.842796682917793e+06  2.611220912715819e+05  2.637398109998759e-02  2.191972288527846e+00  3.768010171747578e-01  1.096013804761428e+06  -1.559938594948586e+07  -5.496341364812789e+05  9.312199996979503e+05  -2.721484615987925e+04  4.820384993920723e+04  -1.346815732023066e-03  2.124407079205559e+00  3.088468960032227e-01  8.937760946412405e+05  -1.560103510281481e+07  -8.152543389945900e+05  8.783665230763310e+05  1.442465622204373e+05  3.048857609204037e+04  -4.034438507598161e-03  2.078563261511179e+00  3.313414408496396e-01  8.036282272305260e+05  -1.557072151145318e+07  -9.147542933284813e+05  8.613538894690494e+05  1.854578416484429e+05  3.120093499725675e+04  -4.668056054002293e-03  2.051639138449586e+00  3.476317572834152e-01
