  1.724999999999985e+00  -3.701819753444643e+02  -1.430034133823130e+02  -8.565485562006167e+00  8.873234421019922e+01  8.106356389986267e+00  -1.530944461641172e+01  -1.864844308500396e-05  2.992537993651959e-06  7.855951286720175e-06  -1.915795537889858e+01  -1.707736810039827e+02  -5.709854666331665e+01  1.257459834623504e+02  -9.524030900619465e+01  2.323884877022005e+01  -3.444197321579471e-06  2.791469249417002e-05  2.125143346060250e-05  -4.194220385825081e+01  -4.115389791594890e+02  -4.538303613113497e+01  1.510830168252760e+02  -5.235185583232021e+01  5.653381254994384e+01  -1.559692852022795e-05  5.428944539134886e-05  3.709276131897578e-05  -2.791431089718729e+02  -5.442712949047108e+02  -2.906986706189262e+01  1.745518835079690e+02  2.535645094558825e+01  4.135475845132896e+01  -3.925145885841482e-05  6.191289456984984e-05  4.486082990858519e-05  -3.701819753444643e+02  -1.430034133823130e+02  -8.565485562006167e+00  8.873234421019922e+01  8.106356389986267e+00  -1.530944461641172e+01  -1.864844308500396e-05  2.992537993651959e-06  7.855951286720175e-06  -1.915795537889858e+01  -1.707736810039827e+02  -5.709854666331665e+01  1.257459834623504e+02  -9.524030900619465e+01  2.323884877022005e+01  -3.444197321579471e-06  2.791469249417002e-05  2.125143346060250e-05  -4.194220385825081e+01  -4.115389791594890e+02  -4.538303613113497e+01  1.510830168252760e+02  -5.235185583232021e+01  5.653381254994384e+01  -1.559692852022795e-05  5.428944539134886e-05  3.709276131897578e-05  -2.791431089718729e+02  -5.442712949047108e+02  -2.906986706189262e+01  1.745518835079690e+02  2.535645094558825e+01  4.135475845132896e+01  -3.925145885841482e-05  6.191289456984984e-05  4.486082990858519e-05
  1.729999999999985e+00  -3.721783947401914e+02  -1.369878180358047e+02  2.208006337231090e+00  8.778095245065555e+01  8.300945654830711e+00  -2.147897161527688e+01  -1.832469834429223e-05  1.978219713489919e-06  8.738876252888305e-06  1.897991470397614e+00  -2.162644754165861e+02  -5.112969919938308e+01  1.409722997734526e+02  -9.616540032359433e+01  2.917472944358248e+01  -2.492503480188745e-06  3.226448455228380e-05  2.264429315739119e-05  -9.122508835955978e+01  -4.677647436403058e+02  -3.951880478526506e+01  1.609554050825200e+02  -3.309168776071905e+01  5.571316413951515e+01  -2.075237420533516e-05  5.717918827241409e-05  3.841460882476839e-05  -3.688000551391168e+02  -5.861860017627855e+02  -1.250616517853787e+01  1.900069313180686e+02  5.501061067655415e+01  2.855627967008165e+01  -4.615135408932492e-05  6.162704614032439e-05  4.451803629654028e-05  -3.721783947401914e+02  -1.369878180358047e+02  2.208006337231090e+00  8.778095245065555e+01  8.300945654830711e+00  -2.147897161527688e+01  -1.832469834429223e-05  1.978219713489919e-06  8.738876252888305e-06  1.897991470397614e+00  -2.162644754165861e+02  -5.112969919938308e+01  1.409722997734526e+02  -9.616540032359433e+01  2.917472944358248e+01  -2.492503480188745e-06  3.226448455228380e-05  2.264429315739119e-05  -9.122508835955978e+01  -4.677647436403058e+02  -3.951880478526506e+01  1.609554050825200e+02  -3.309168776071905e+01  5.571316413951515e+01  -2.075237420533516e-05  5.717918827241409e-05  3.841460882476839e-05  -3.688000551391168e+02  -5.861860017627855e+02  -1.250616517853787e+01  1.900069313180686e+02  5.501061067655415e+01  2.855627967008165e+01  -4.615135408932492e-05  6.162704614032439e-05  4.451803629654028e-05
  1.734999999999985e+00  -3.595138362941740e+02  -1.236334394397201e+02  1.456989727786213e+01  8.358787278864595e+01  9.094575709982653e+00  -2.671157584279354e+01  -1.728122220287940e-05  7.112657480033354e-07  9.279989862492761e-06  1.605146037866928e+01  -2.649001575207071e+02  -4.786806019541012e+01  1.527667739512123e+02  -9.515372403393314e+01  3.524621417573805e+01  -2.097239919652183e-06  3.649383528874317e-05  2.400925254588934e-05  -1.575640912276471e+02  -5.211588421911907e+02  -3.189811093690274e+01  1.705252099591728e+02  -9.925498035671779e+00  5.152253802673737e+01  -2.666370915910600e-05  5.905498356387989e-05  3.927821537659111e-05  -4.633308997473563e+02  -6.167964749201637e+02  9.094638930906157e+00  2.052256036814591e+02  8.705733306586350e+01  1.221441612631654e+01  -5.277008323437112e-05  5.977520495045463e-05  4.303981587147373e-05  -3.595138362941740e+02  -1.236334394397201e+02  1.456989727786213e+01  8.358787278864595e+01  9.094575709982653e+00  -2.671157584279354e+01  -1.728122220287940e-05  7.112657480033354e-07  9.279989862492761e-06  1.605146037866928e+01  -2.649001575207071e+02  -4.786806019541012e+01  1.527667739512123e+02  -9.515372403393314e+01  3.524621417573805e+01  -2.097239919652183e-06  3.649383528874317e-05  2.400925254588934e-05  -1.575640912276471e+02  -5.211588421911907e+02  -3.189811093690274e+01  1.705252099591728e+02  -9.925498035671779e+00  5.152253802673737e+01  -2.666370915910600e-05  5.905498356387989e-05  3.927821537659111e-05  -4.633308997473563e+02  -6.167964749201637e+02  9.094638930906157e+00  2.052256036814591e+02  8.705733306586350e+01  1.221441612631654e+01  -5.277008323437112e-05  5.977520495045463e-05  4.303981587147373e-05
  1.739999999999985e+00  -3.339830414150191e+02  -1.054326687555880e+02  2.570023770571590e+01  7.553125349471536e+01  9.272894414175024e+00  -3.127292788740056e+01  -1.548319917496106e-05  -6.393151501719056e-07  9.555394742857971e-06  2.170865273335195e+01  -3.147446394520198e+02  -4.361281777954259e+01  1.617793117566777e+02  -9.110696318554366e+01  4.191473438040961e+01  -2.554232618542151e-06  4.049817424861425e-05  2.524644408896708e-05  -2.381597675566534e+02  -5.689406055185724e+02  -1.989384753447129e+01  1.798125900954253e+02  1.645565330190863e+01  4.418170321406531e+01  -3.312869385252852e-05  5.981248979001566e-05  3.945491405586383e-05  -5.583734353137398e+02  -6.347883237938214e+02  3.490898988357361e+01  2.190127793465221e+02  1.193040677618855e+02  -7.872857349122899e+00  -5.863849717566019e-05  5.637465675858939e-05  4.025828263042624e-05  -3.339830414150191e+02  -1.054326687555880e+02  2.570023770571590e+01  7.553125349471536e+01  9.272894414175024e+00  -3.127292788740056e+01  -1.548319917496106e-05  -6.393151501719056e-07  9.555394742857971e-06  2.170865273335195e+01  -3.147446394520198e+02  -4.361281777954259e+01  1.617793117566777e+02  -9.110696318554366e+01  4.191473438040961e+01  -2.554232618542151e-06  4.049817424861425e-05  2.524644408896708e-05  -2.381597675566534e+02  -5.689406055185724e+02  -1.989384753447129e+01  1.798125900954253e+02  1.645565330190863e+01  4.418170321406531e+01  -3.312869385252852e-05  5.981248979001566e-05  3.945491405586383e-05  -5.583734353137398e+02  -6.347883237938214e+02  3.490898988357361e+01  2.190127793465221e+02  1.193040677618855e+02  -7.872857349122899e+00  -5.863849717566019e-05  5.637465675858939e-05  4.025828263042624e-05
  1.744999999999985e+00  -2.950847587331377e+02  -8.046183808217448e+01  3.757535681140585e+01  6.424780299561273e+01  1.014489352990119e+01  -3.439031047265173e+01  -1.308574921141399e-05  -2.179652834064548e-06  9.466321108717199e-06  1.380349123776359e+01  -3.671377497011371e+02  -4.164582643139040e+01  1.679475174274213e+02  -8.417660768714747e+01  4.760321825785034e+01  -3.932685069170503e-06  4.419847184129754e-05  2.648151674816315e-05  -3.301849154676548e+02  -6.083566716791883e+02  -3.848723293735389e+00  1.889210737754784e+02  4.629285144859674e+01  3.310492403767812e+01  -3.985726771046770e-05  5.922317119135320e-05  3.883344556932234e-05  -6.466798076294968e+02  -6.361338262741932e+02  6.624088775213708e+01  2.314672783352633e+02  1.519679635372906e+02  -3.064560067677099e+01  -6.347541655941169e-05  5.126228522992702e-05  3.601055478160975e-05  -2.950847587331377e+02  -8.046183808217448e+01  3.757535681140585e+01  6.424780299561273e+01  1.014489352990119e+01  -3.439031047265173e+01  -1.308574921141399e-05  -2.179652834064548e-06  9.466321108717199e-06  1.380349123776359e+01  -3.671377497011371e+02  -4.164582643139040e+01  1.679475174274213e+02  -8.417660768714747e+01  4.760321825785034e+01  -3.932685069170503e-06  4.419847184129754e-05  2.648151674816315e-05  -3.301849154676548e+02  -6.083566716791883e+02  -3.848723293735389e+00  1.889210737754784e+02  4.629285144859674e+01  3.310492403767812e+01  -3.985726771046770e-05  5.922317119135320e-05  3.883344556932234e-05  -6.466798076294968e+02  -6.361338262741932e+02  6.624088775213708e+01  2.314672783352633e+02  1.519679635372906e+02  -3.064560067677099e+01  -6.347541655941169e-05  5.126228522992702e-05  3.601055478160975e-05
  1.749999999999985e+00  -2.458711637110399e+02  -5.199555104727460e+01  4.703886565427096e+01  4.953660913309041e+01  1.035860287750541e+01  -3.630734861694215e+01  -1.014529498572432e-05  -3.713835572390692e-06  9.127941895134476e-06  -8.199233677528028e+00  -4.196797583273158e+02  -3.792921646909667e+01  1.720630606859202e+02  -7.355561392255750e+01  5.272389570898768e+01  -6.422130325805846e-06  4.747765584066976e-05  2.757344150155156e-05  -4.296917372681158e+02  -6.375581895765389e+02  1.677131655954314e+01  1.971733542628960e+02  7.792575235072334e+01  1.819256147535341e+01  -4.646212496778341e-05  5.726279782034730e-05  3.722066053302137e-05  -7.241941497664300e+02  -6.214604465116805e+02  9.952895063990871e+01  2.407570354664728e+02  1.820652879019747e+02  -5.657838617854378e+01  -6.673763004548876e-05  4.459119164456485e-05  3.025934496742971e-05  -2.458711637110399e+02  -5.199555104727460e+01  4.703886565427096e+01  4.953660913309041e+01  1.035860287750541e+01  -3.630734861694215e+01  -1.014529498572432e-05  -3.713835572390692e-06  9.127941895134476e-06  -8.199233677528028e+00  -4.196797583273158e+02  -3.792921646909667e+01  1.720630606859202e+02  -7.355561392255750e+01  5.272389570898768e+01  -6.422130325805846e-06  4.747765584066976e-05  2.757344150155156e-05  -4.296917372681158e+02  -6.375581895765389e+02  1.677131655954314e+01  1.971733542628960e+02  7.792575235072334e+01  1.819256147535341e+01  -4.646212496778341e-05  5.726279782034730e-05  3.722066053302137e-05  -7.241941497664300e+02  -6.214604465116805e+02  9.952895063990871e+01  2.407570354664728e+02  1.820652879019747e+02  -5.657838617854378e+01  -6.673763004548876e-05  4.459119164456485e-05  3.025934496742971e-05
  1.754999999999985e+00  -1.870663953176646e+02  -1.860707979862012e+01  5.623544038399158e+01  3.222079598887975e+01  1.122143725304292e+01  -3.655908488850918e+01  -6.856731961773151e-06  -5.329498591142389e-06  8.467257092621928e-06  -4.758063769799205e+01  -4.724952494459743e+02  -3.496498283399055e+01  1.742391414715340e+02  -5.919754267657826e+01  5.564716878804425e+01  -9.972108066857406e-06  5.019383125669558e-05  2.858781814524359e-05  -5.306487172161883e+02  -6.525441305194419e+02  4.286831679019252e+01  2.048022802586437e+02  1.116700326298029e+02  -1.532496772613321e-01  -5.264221107769952e-05  5.371442129367475e-05  3.445026667472187e-05  -7.822255490031118e+02  -5.864585595015182e+02  1.370566614083032e+02  2.471427072218991e+02  2.099470336305677e+02  -8.359603422281886e+01  -6.824320870495442e-05  3.627319538372639e-05  2.288014452381304e-05  -1.870663953176646e+02  -1.860707979862012e+01  5.623544038399158e+01  3.222079598887975e+01  1.122143725304292e+01  -3.655908488850918e+01  -6.856731961773151e-06  -5.329498591142389e-06  8.467257092621928e-06  -4.758063769799205e+01  -4.724952494459743e+02  -3.496498283399055e+01  1.742391414715340e+02  -5.919754267657826e+01  5.564716878804425e+01  -9.972108066857406e-06  5.019383125669558e-05  2.858781814524359e-05  -5.306487172161883e+02  -6.525441305194419e+02  4.286831679019252e+01  2.048022802586437e+02  1.116700326298029e+02  -1.532496772613321e-01  -5.264221107769952e-05  5.371442129367475e-05  3.445026667472187e-05  -7.822255490031118e+02  -5.864585595015182e+02  1.370566614083032e+02  2.471427072218991e+02  2.099470336305677e+02  -8.359603422281886e+01  -6.824320870495442e-05  3.627319538372639e-05  2.288014452381304e-05
  1.759999999999984e+00  -1.224690314925434e+02  1.615307002047084e+01  6.217894437098408e+01  1.260034767740503e+01  1.145099285429320e+01  -3.535022228550044e+01  -3.355050973186703e-06  -6.834207470552662e-06  7.620089990476266e-06  -1.033819832567720e+02  -5.229789551894536e+02  -2.907181444474261e+01  1.750984649262937e+02  -4.086079280392143e+01  5.663609555721163e+01  -1.460002404963351e-05  5.223628739074741e-05  2.934717285416797e-05  -6.287830001031723e+02  -6.531725087536294e+02  7.225677267626807e+01  2.104042477412360e+02  1.448715866510225e+02  -2.234109439025037e+01  -5.787832576406110e-05  4.867620099528839e-05  3.042218791789073e-05  -8.180271069795645e+02  -5.340362153358936e+02  1.727495844564495e+02  2.483946631667748e+02  2.321629849904669e+02  -1.123190201303236e+02  -6.746530453636794e-05  2.660891671904283e-05  1.400996172852148e-05  -1.224690314925434e+02  1.615307002047084e+01  6.217894437098408e+01  1.260034767740503e+01  1.145099285429320e+01  -3.535022228550044e+01  -3.355050973186703e-06  -6.834207470552662e-06  7.620089990476266e-06  -1.033819832567720e+02  -5.229789551894536e+02  -2.907181444474261e+01  1.750984649262937e+02  -4.086079280392143e+01  5.663609555721163e+01  -1.460002404963351e-05  5.223628739074741e-05  2.934717285416797e-05  -6.287830001031723e+02  -6.531725087536294e+02  7.225677267626807e+01  2.104042477412360e+02  1.448715866510225e+02  -2.234109439025037e+01  -5.787832576406110e-05  4.867620099528839e-05  3.042218791789073e-05  -8.180271069795645e+02  -5.340362153358936e+02  1.727495844564495e+02  2.483946631667748e+02  2.321629849904669e+02  -1.123190201303236e+02  -6.746530453636794e-05  2.660891671904283e-05  1.400996172852148e-05
  1.764999999999984e+00  -5.384687012258149e+01  5.298005565430760e+01  6.691635324069983e+01  -8.433762754555612e+00  1.214697313867685e+01  -3.262756948428535e+01  1.669264637568157e-07  -8.281250774329160e-06  6.548742769147988e-06  -1.760337533133049e+02  -5.696438627444581e+02  -2.159778200193037e+01  1.749126260554786e+02  -1.830640439947569e+01  5.438559440002821e+01  -2.013716578149064e-05  5.340093748515480e-05  2.982755388091497e-05  -7.156936931530693e+02  -6.346678073190111e+02  1.070036786547184e+02  2.143722681196292e+02  1.779701740211575e+02  -4.689181275880159e+01  -6.192348725824181e-05  4.197437817596879e-05  2.496110372037058e-05  -8.229973622057340e+02  -4.602086356063829e+02  2.096801525248396e+02  2.449575050182805e+02  2.493099230039133e+02  -1.398778057888911e+02  -6.436706336041358e-05  1.560161649603992e-05  3.617081512330009e-06  -5.384687012258149e+01  5.298005565430760e+01  6.691635324069983e+01  -8.433762754555612e+00  1.214697313867685e+01  -3.262756948428535e+01  1.669264637568157e-07  -8.281250774329160e-06  6.548742769147988e-06  -1.760337533133049e+02  -5.696438627444581e+02  -2.159778200193037e+01  1.749126260554786e+02  -1.830640439947569e+01  5.438559440002821e+01  -2.013716578149064e-05  5.340093748515480e-05  2.982755388091497e-05  -7.156936931530693e+02  -6.346678073190111e+02  1.070036786547184e+02  2.143722681196292e+02  1.779701740211575e+02  -4.689181275880159e+01  -6.192348725824181e-05  4.197437817596879e-05  2.496110372037058e-05  -8.229973622057340e+02  -4.602086356063829e+02  2.096801525248396e+02  2.449575050182805e+02  2.493099230039133e+02  -1.398778057888911e+02  -6.436706336041358e-05  1.560161649603992e-05  3.617081512330009e-06
  1.769999999999984e+00  1.496689151807897e+01  8.864228704194514e+01  6.810097080683775e+01  -3.010526821554971e+01  1.229058715765072e+01  -2.854514043998481e+01  3.529269785064778e-06  -9.514139015734593e-06  5.386703073675450e-06  -2.630475980690738e+02  -6.102470580950881e+02  -1.012720855594867e+01  1.738365842243277e+02  7.840437055217478e+00  4.891742858194127e+01  -2.639594280063145e-05  5.361864295485874e-05  2.983935574127500e-05  -7.877796240375994e+02  -5.991381645620099e+02  1.420726874100559e+02  2.147150801842540e+02  2.075137688433496e+02  -7.442797400164346e+01  -6.420786849650086e-05  3.385478221081469e-05  1.811267825580949e-05  -7.965494625630593e+02  -3.700783369409639e+02  2.400594206001036e+02  2.345652639383885e+02  2.579534390444569e+02  -1.668718038578266e+02  -5.853506217675271e-05  3.682226247243978e-06  -7.973121745934524e-06  1.496689151807897e+01  8.864228704194514e+01  6.810097080683775e+01  -3.010526821554971e+01  1.229058715765072e+01  -2.854514043998481e+01  3.529269785064778e-06  -9.514139015734593e-06  5.386703073675450e-06  -2.630475980690738e+02  -6.102470580950881e+02  -1.012720855594867e+01  1.738365842243277e+02  7.840437055217478e+00  4.891742858194127e+01  -2.639594280063145e-05  5.361864295485874e-05  2.983935574127500e-05  -7.877796240375994e+02  -5.991381645620099e+02  1.420726874100559e+02  2.147150801842540e+02  2.075137688433496e+02  -7.442797400164346e+01  -6.420786849650086e-05  3.385478221081469e-05  1.811267825580949e-05  -7.965494625630593e+02  -3.700783369409639e+02  2.400594206001036e+02  2.345652639383885e+02  2.579534390444569e+02  -1.668718038578266e+02  -5.853506217675271e-05  3.682226247243978e-06  -7.973121745934524e-06
  1.774999999999984e+00  8.161055180425096e+01  1.230155916077507e+02  6.745099167593345e+01  -5.159877252561408e+01  1.259889577366059e+01  -2.346646992329422e+01  6.586999461509624e-06  -1.054292041775834e-05  4.132767276041913e-06  -3.614215303054999e+02  -6.415620643900522e+02  5.371981374726417e+00  1.723022865292168e+02  3.799865865421158e+01  3.961179849734449e+01  -3.312223258635005e-05  5.263709302412244e-05  2.926079784612931e-05  -8.356400989632338e+02  -5.416745276886149e+02  1.805046969544368e+02  2.119960385299613e+02  2.341437004227011e+02  -1.024967069811466e+02  -6.459430458495470e-05  2.421479413442912e-05  9.750838946302677e-06  -7.317950193026447e+02  -2.605323549347686e+02  2.675220344052347e+02  2.178541468801911e+02  2.590483633590378e+02  -1.900201725767246e+02  -5.010480979903196e-05  -9.054523772767110e-06  -2.066086736167878e-05  8.161055180425096e+01  1.230155916077507e+02  6.745099167593345e+01  -5.159877252561408e+01  1.259889577366059e+01  -2.346646992329422e+01  6.586999461509624e-06  -1.054292041775834e-05  4.132767276041913e-06  -3.614215303054999e+02  -6.415620643900522e+02  5.371981374726417e+00  1.723022865292168e+02  3.799865865421158e+01  3.961179849734449e+01  -3.312223258635005e-05  5.263709302412244e-05  2.926079784612931e-05  -8.356400989632338e+02  -5.416745276886149e+02  1.805046969544368e+02  2.119960385299613e+02  2.341437004227011e+02  -1.024967069811466e+02  -6.459430458495470e-05  2.421479413442912e-05  9.750838946302677e-06  -7.317950193026447e+02  -2.605323549347686e+02  2.675220344052347e+02  2.178541468801911e+02  2.590483633590378e+02  -1.900201725767246e+02  -5.010480979903196e-05  -9.054523772767110e-06  -2.066086736167878e-05
  1.779999999999984e+00  1.429878698596992e+02  1.537585738491464e+02  6.358847154055945e+01  -7.179548909143051e+01  1.246066490941211e+01  -1.748450006372336e+01  9.161642921252109e-06  -1.127577902796975e-05  2.894856037359063e-06  -4.675427696717227e+02  -6.624721985165702e+02  2.513194009657704e+01  1.697885426678161e+02  7.044546132197259e+01  2.620117754417053e+01  -3.993213514564476e-05  5.047284789598238e-05  2.793248733827063e-05  -8.573145908868134e+02  -4.667932190418303e+02  2.148838139498894e+02  2.039254237555076e+02  2.540114182978899e+02  -1.317767009810956e+02  -6.255955476965953e-05  1.344743692935260e-05  9.966479976262778e-08  -6.308673980075905e+02  -1.383757458794946e+02  2.838001262789173e+02  1.929430991246666e+02  2.497201991692320e+02  -2.097485969384770e+02  -3.886620662053241e-05  -2.209209399185168e-05  -3.395600382640650e-05  1.429878698596992e+02  1.537585738491464e+02  6.358847154055945e+01  -7.179548909143051e+01  1.246066490941211e+01  -1.748450006372336e+01  9.161642921252109e-06  -1.127577902796975e-05  2.894856037359063e-06  -4.675427696717227e+02  -6.624721985165702e+02  2.513194009657704e+01  1.697885426678161e+02  7.044546132197259e+01  2.620117754417053e+01  -3.993213514564476e-05  5.047284789598238e-05  2.793248733827063e-05  -8.573145908868134e+02  -4.667932190418303e+02  2.148838139498894e+02  2.039254237555076e+02  2.540114182978899e+02  -1.317767009810956e+02  -6.255955476965953e-05  1.344743692935260e-05  9.966479976262778e-08  -6.308673980075905e+02  -1.383757458794946e+02  2.838001262789173e+02  1.929430991246666e+02  2.497201991692320e+02  -2.097485969384770e+02  -3.886620662053241e-05  -2.209209399185168e-05  -3.395600382640650e-05
  1.784999999999984e+00  1.967549170011636e+02  1.799938473760485e+02  5.772987228342462e+01  -9.009734023395403e+01  1.209542466315061e+01  -1.127333196635141e+01  1.119310772919187e-05  -1.167862945504967e-05  1.700981952197237e-06  -5.750681663942295e+02  -6.682138635298010e+02  5.061002024398834e+01  1.668970097877495e+02  1.057770336195610e+02  9.021070622171230e+00  -4.654136246509346e-05  4.685219984066416e-05  2.565420948233242e-05  -8.440615928813711e+02  -3.701224801045809e+02  2.489794796809921e+02  1.912282320738693e+02  2.680539077487932e+02  -1.591302106148325e+02  -5.811617965932273e-05  1.537773740333382e-06  -1.086313036877345e-05  -4.900062997533714e+02  -1.737033828713209e+00  2.928720501960422e+02  1.606611323455547e+02  2.313723116311989e+02  -2.228577237223876e+02  -2.513539182813939e-05  -3.526353495656668e-05  -4.761794832396225e-05  1.967549170011636e+02  1.799938473760485e+02  5.772987228342462e+01  -9.009734023395403e+01  1.209542466315061e+01  -1.127333196635141e+01  1.119310772919187e-05  -1.167862945504967e-05  1.700981952197237e-06  -5.750681663942295e+02  -6.682138635298010e+02  5.061002024398834e+01  1.668970097877495e+02  1.057770336195610e+02  9.021070622171230e+00  -4.654136246509346e-05  4.685219984066416e-05  2.565420948233242e-05  -8.440615928813711e+02  -3.701224801045809e+02  2.489794796809921e+02  1.912282320738693e+02  2.680539077487932e+02  -1.591302106148325e+02  -5.811617965932273e-05  1.537773740333382e-06  -1.086313036877345e-05  -4.900062997533714e+02  -1.737033828713209e+00  2.928720501960422e+02  1.606611323455547e+02  2.313723116311989e+02  -2.228577237223876e+02  -2.513539182813939e-05  -3.526353495656668e-05  -4.761794832396225e-05
  1.789999999999984e+00  2.411917856892372e+02  2.006943104175625e+02  4.958144318580436e+01  -1.052641902897362e+02  1.137152199708922e+01  -4.855782765992574e+00  1.255084310253273e-05  -1.174311149588409e-05  6.151764142583109e-07  -6.800296366461398e+02  -6.595547559929834e+02  7.918966438095867e+01  1.623700687184169e+02  1.411136747948138e+02  -1.245835099373836e+01  -5.241876175429666e-05  4.191821819877067e-05  2.234949162903579e-05  -7.963153240093382e+02  -2.582875861864267e+02  2.740372841865860e+02  1.717154741860620e+02  2.725732297602117e+02  -1.851121000899235e+02  -5.088781616712367e-05  -1.100467570882257e-05  -2.273531696600004e-05  -3.142428163541445e+02  1.416774155769368e+02  2.874180099701965e+02  1.199175932264932e+02  2.021867344413344e+02  -2.295181385314578e+02  -8.973997101051397e-06  -4.803257971115902e-05  -6.105315143698325e-05  2.411917856892372e+02  2.006943104175625e+02  4.958144318580436e+01  -1.052641902897362e+02  1.137152199708922e+01  -4.855782765992574e+00  1.255084310253273e-05  -1.174311149588409e-05  6.151764142583109e-07  -6.800296366461398e+02  -6.595547559929834e+02  7.918966438095867e+01  1.623700687184169e+02  1.411136747948138e+02  -1.245835099373836e+01  -5.241876175429666e-05  4.191821819877067e-05  2.234949162903579e-05  -7.963153240093382e+02  -2.582875861864267e+02  2.740372841865860e+02  1.717154741860620e+02  2.725732297602117e+02  -1.851121000899235e+02  -5.088781616712367e-05  -1.100467570882257e-05  -2.273531696600004e-05  -3.142428163541445e+02  1.416774155769368e+02  2.874180099701965e+02  1.199175932264932e+02  2.021867344413344e+02  -2.295181385314578e+02  -8.973997101051397e-06  -4.803257971115902e-05  -6.105315143698325e-05
  1.794999999999984e+00  2.809787567395226e+02  1.948936955381237e+02  2.926021370438199e+01  -1.177036403369843e+02  -5.680852687049764e-03  3.755436957271692e+00  1.211967809735913e-05  -1.080819534130448e-05  -1.053529211322538e-06  -8.720246788669199e+02  -5.972725991014837e+02  1.032732688840912e+02  1.527278570434115e+02  1.871109454779240e+02  -5.772597390931166e+01  -6.139623398464728e-05  2.976027040763820e-05  1.521506045837143e-05  -7.450822163177027e+02  -1.097305417009787e+02  1.783740236237387e+02  1.491474801410178e+02  2.407389533400009e+02  -1.935726913646587e+02  -3.712882031498864e-05  -3.416174615754284e-05  -4.043897774426407e-05  -6.325901390684925e+01  2.855391347802456e+02  1.378340429951304e+02  7.412195235491565e+01  1.229314374196442e+02  -1.994077526621211e+02  1.739032447133109e-05  -6.871740255516389e-05  -7.940526657497619e-05  2.809787567395226e+02  1.948936955381237e+02  2.926021370438199e+01  -1.177036403369843e+02  -5.680852687049764e-03  3.755436957271692e+00  1.211967809735913e-05  -1.080819534130448e-05  -1.053529211322538e-06  -8.720246788669199e+02  -5.972725991014837e+02  1.032732688840912e+02  1.527278570434115e+02  1.871109454779240e+02  -5.772597390931166e+01  -6.139623398464728e-05  2.976027040763820e-05  1.521506045837143e-05  -7.450822163177027e+02  -1.097305417009787e+02  1.783740236237387e+02  1.491474801410178e+02  2.407389533400009e+02  -1.935726913646587e+02  -3.712882031498864e-05  -3.416174615754284e-05  -4.043897774426407e-05  -6.325901390684925e+01  2.855391347802456e+02  1.378340429951304e+02  7.412195235491565e+01  1.229314374196442e+02  -1.994077526621211e+02  1.739032447133109e-05  -6.871740255516389e-05  -7.940526657497619e-05
  1.799999999999984e+00  2.968213808254872e+02  2.001348997361180e+02  1.825785687948893e+01  -1.228184683623205e+02  -1.939244872737167e+00  8.667612806628686e+00  1.161474382174453e-05  -9.697936039844742e-06  -1.386914225294403e-06  -9.481843563008372e+02  -5.467774411782373e+02  1.247434801803493e+02  1.471448828042356e+02  2.168088589424357e+02  -8.127068985770173e+01  -6.417178133333795e-05  2.077990809987128e-05  8.974752650546648e-06  -5.936413401391327e+02  2.721606034286509e+01  1.775199489641747e+02  1.170282511850941e+02  2.198796305297233e+02  -2.041739298902630e+02  -2.320483089237425e-05  -4.721225154043651e-05  -5.369987535706324e-05  2.004455074239452e+02  4.319770452350120e+02  1.147012523876083e+02  1.868951554421112e+01  7.452557087482819e+01  -1.855835478263902e+02  3.766034579815149e-05  -7.879022889667036e-05  -9.098207029279820e-05  2.968213808254872e+02  2.001348997361180e+02  1.825785687948893e+01  -1.228184683623205e+02  -1.939244872737167e+00  8.667612806628686e+00  1.161474382174453e-05  -9.697936039844742e-06  -1.386914225294403e-06  -9.481843563008372e+02  -5.467774411782373e+02  1.247434801803493e+02  1.471448828042356e+02  2.168088589424357e+02  -8.127068985770173e+01  -6.417178133333795e-05  2.077990809987128e-05  8.974752650546648e-06  -5.936413401391327e+02  2.721606034286509e+01  1.775199489641747e+02  1.170282511850941e+02  2.198796305297233e+02  -2.041739298902630e+02  -2.320483089237425e-05  -4.721225154043651e-05  -5.369987535706324e-05  2.004455074239452e+02  4.319770452350120e+02  1.147012523876083e+02  1.868951554421112e+01  7.452557087482819e+01  -1.855835478263902e+02  3.766034579815149e-05  -7.879022889667036e-05  -9.098207029279820e-05
