  1.164999999999997e+00  -1.713836859380344e+02  1.621986344169044e+02  8.452399371147591e+01  -9.566956867110743e+01  -8.464048102498541e+01  1.051702898931366e+02  -5.757507363288931e-05  1.581698126773138e-05  7.036585171486420e-05  1.495523638664195e+03  3.480722927530598e+02  4.115358381878776e+02  -1.593963030451383e+01  1.204538265701135e+00  4.075258005957601e+02  2.245020662516301e-04  -6.333685343446011e-05  -1.249835795448993e-04  1.592081387294552e+03  -5.335141313204216e+02  6.256644487860019e+01  -3.629955883240844e+01  2.946226820905827e+01  7.723800708701049e+02  3.602908722314659e-04  -2.749745054142309e-04  -2.668900439445472e-04  1.178739813084473e+03  -1.693413539922413e+03  -1.897529266916466e+02  -1.386567294161312e+02  -5.059945017136842e+02  9.379538096539483e+02  3.420365475922534e-04  -4.887316540945798e-04  -1.894791853200463e-04  -1.713836859380344e+02  1.621986344169044e+02  8.452399371147591e+01  -9.566956867110743e+01  -8.464048102498541e+01  1.051702898931366e+02  -5.757507363288931e-05  1.581698126773138e-05  7.036585171486420e-05  1.495523638664195e+03  3.480722927530598e+02  4.115358381878776e+02  -1.593963030451383e+01  1.204538265701135e+00  4.075258005957601e+02  2.245020662516301e-04  -6.333685343446011e-05  -1.249835795448993e-04  1.592081387294552e+03  -5.335141313204216e+02  6.256644487860019e+01  -3.629955883240844e+01  2.946226820905827e+01  7.723800708701049e+02  3.602908722314659e-04  -2.749745054142309e-04  -2.668900439445472e-04  1.178739813084473e+03  -1.693413539922413e+03  -1.897529266916466e+02  -1.386567294161312e+02  -5.059945017136842e+02  9.379538096539483e+02  3.420365475922534e-04  -4.887316540945798e-04  -1.894791853200463e-04
  1.169999999999997e+00  -2.470123997059826e+02  1.963392238718031e+02  1.026543761506323e+02  -9.909264007275259e+01  -8.426847609341473e+01  7.321376899630228e+01  -7.151552151767473e-05  2.313193597693655e-05  6.298908743345844e-05  1.370817247916326e+03  1.799474736799374e+02  2.523230106985565e+02  -4.997341394137115e+00  1.683080431219157e+01  4.328117353763973e+02  2.232113485236027e-04  -8.058248302476845e-05  -1.098655498143584e-04  1.378278584485681e+03  -8.342787040352728e+02  8.107316368845150e+01  -4.282667899052275e+01  -1.425239119547090e+02  7.828969983509505e+02  3.295964511999958e-04  -3.262004477611369e-04  -2.125893091212710e-04  7.778059746994469e+02  -2.077381389781524e+03  -5.099080152687595e+01  -1.443088779334635e+02  -7.805919306895145e+02  8.650199036938650e+02  2.635811873973190e-04  -5.276324772502540e-04  -6.969385087368081e-05  -2.470123997059826e+02  1.963392238718031e+02  1.026543761506323e+02  -9.909264007275259e+01  -8.426847609341473e+01  7.321376899630228e+01  -7.151552151767473e-05  2.313193597693655e-05  6.298908743345844e-05  1.370817247916326e+03  1.799474736799374e+02  2.523230106985565e+02  -4.997341394137115e+00  1.683080431219157e+01  4.328117353763973e+02  2.232113485236027e-04  -8.058248302476845e-05  -1.098655498143584e-04  1.378278584485681e+03  -8.342787040352728e+02  8.107316368845150e+01  -4.282667899052275e+01  -1.425239119547090e+02  7.828969983509505e+02  3.295964511999958e-04  -3.262004477611369e-04  -2.125893091212710e-04  7.778059746994469e+02  -2.077381389781524e+03  -5.099080152687595e+01  -1.443088779334635e+02  -7.805919306895145e+02  8.650199036938650e+02  2.635811873973190e-04  -5.276324772502540e-04  -6.969385087368081e-05
  1.174999999999997e+00  -3.420023107235916e+02  2.080076915842063e+02  5.697471495502325e+01  -1.008887074176103e+02  -7.458114159924367e+01  3.971404435766994e+01  -8.517478156819968e-05  3.059397936974055e-05  5.565994883891887e-05  1.321938338131516e+03  5.507655202347348e+01  3.918665690320662e+02  4.780872160578535e+00  4.067824610078625e+01  4.441486156211702e+02  2.206018801428865e-04  -1.023392425827178e-04  -1.061064684080656e-04  1.002750024830243e+03  -1.285502007933936e+03  -1.800697721029718e+02  -5.870163950323979e+01  -2.978280163852570e+02  7.949913614443830e+02  2.835353491553210e-04  -3.785186920470520e-04  -1.476115812350283e-04  1.619985216249225e+02  -2.641907151079775e+03  -2.819426022109756e+02  -1.431373780482134e+02  -9.792613275799951e+02  7.611767533030869e+02  1.689935743762893e-04  -5.591621449355625e-04  6.411767732788655e-05  -3.420023107235916e+02  2.080076915842063e+02  5.697471495502325e+01  -1.008887074176103e+02  -7.458114159924367e+01  3.971404435766994e+01  -8.517478156819968e-05  3.059397936974055e-05  5.565994883891887e-05  1.321938338131516e+03  5.507655202347348e+01  3.918665690320662e+02  4.780872160578535e+00  4.067824610078625e+01  4.441486156211702e+02  2.206018801428865e-04  -1.023392425827178e-04  -1.061064684080656e-04  1.002750024830243e+03  -1.285502007933936e+03  -1.800697721029718e+02  -5.870163950323979e+01  -2.978280163852570e+02  7.949913614443830e+02  2.835353491553210e-04  -3.785186920470520e-04  -1.476115812350283e-04  1.619985216249225e+02  -2.641907151079775e+03  -2.819426022109756e+02  -1.431373780482134e+02  -9.792613275799951e+02  7.611767533030869e+02  1.689935743762893e-04  -5.591621449355625e-04  6.411767732788655e-05
  1.179999999999997e+00  -4.165563249083757e+02  2.266315977270586e+02  5.094683372396675e+01  -9.673944303399848e+01  -6.283112911433538e+01  -9.051177286365203e+00  -9.638232950735108e-05  3.815938376716986e-05  4.436500163270099e-05  1.175281762172689e+03  -1.172728601467253e+02  2.688705322168105e+02  2.115277838920654e+01  3.989303555821565e+01  4.603854884513909e+02  2.137304109936938e-04  -1.225807651360368e-04  -9.129042585730708e-05  6.966603917673552e+02  -1.599058892693037e+03  -7.351776768731489e+01  -5.928722137204909e+01  -5.255861728434658e+02  7.405166232398846e+02  2.237363415917793e-04  -4.163428732619098e-04  -5.923738063841379e-05  -3.573750407379865e+02  -2.981444359324490e+03  -8.051836470710263e+01  -1.225095774463395e+02  -1.222316665771568e+03  5.945525965772512e+02  6.244421540005545e-05  -5.614272414089493e-04  2.085910977196326e-04  -4.165563249083757e+02  2.266315977270586e+02  5.094683372396675e+01  -9.673944303399848e+01  -6.283112911433538e+01  -9.051177286365203e+00  -9.638232950735108e-05  3.815938376716986e-05  4.436500163270099e-05  1.175281762172689e+03  -1.172728601467253e+02  2.688705322168105e+02  2.115277838920654e+01  3.989303555821565e+01  4.603854884513909e+02  2.137304109936938e-04  -1.225807651360368e-04  -9.129042585730708e-05  6.966603917673552e+02  -1.599058892693037e+03  -7.351776768731489e+01  -5.928722137204909e+01  -5.255861728434658e+02  7.405166232398846e+02  2.237363415917793e-04  -4.163428732619098e-04  -5.923738063841379e-05  -3.573750407379865e+02  -2.981444359324490e+03  -8.051836470710263e+01  -1.225095774463395e+02  -1.222316665771568e+03  5.945525965772512e+02  6.244421540005545e-05  -5.614272414089493e-04  2.085910977196326e-04
  1.184999999999997e+00  -4.967904194711304e+02  2.287165793108794e+02  1.676472190424044e+00  -8.919774006830839e+01  -4.318736903893026e+01  -5.863905262119371e+01  -1.057092833295325e-04  4.580887403622396e-05  3.189261691357092e-05  1.037371483556791e+03  -3.061885843708726e+02  2.424598246849869e+02  2.770689965982018e+01  4.681791694277403e+01  4.825431740244386e+02  2.020965879813495e-04  -1.483467866086325e-04  -7.990134681216772e-05  1.729998674718074e+02  -2.100229908321394e+03  -3.988451877356069e+02  -6.211566202997175e+01  -7.032109304337558e+02  6.743205876199034e+02  1.486606824632596e-04  -4.500098054507713e-04  4.369829284393243e-05  -1.050040429474847e+03  -3.463260848640606e+03  -1.838263086791320e+02  -8.673810432847456e+01  -1.336878481480944e+03  3.860632492277358e+02  -5.408342765473543e-05  -5.534460552029726e-04  3.636907961040713e-04  -4.967904194711304e+02  2.287165793108794e+02  1.676472190424044e+00  -8.919774006830839e+01  -4.318736903893026e+01  -5.863905262119371e+01  -1.057092833295325e-04  4.580887403622396e-05  3.189261691357092e-05  1.037371483556791e+03  -3.061885843708726e+02  2.424598246849869e+02  2.770689965982018e+01  4.681791694277403e+01  4.825431740244386e+02  2.020965879813495e-04  -1.483467866086325e-04  -7.990134681216772e-05  1.729998674718074e+02  -2.100229908321394e+03  -3.988451877356069e+02  -6.211566202997175e+01  -7.032109304337558e+02  6.743205876199034e+02  1.486606824632596e-04  -4.500098054507713e-04  4.369829284393243e-05  -1.050040429474847e+03  -3.463260848640606e+03  -1.838263086791320e+02  -8.673810432847456e+01  -1.336878481480944e+03  3.860632492277358e+02  -5.408342765473543e-05  -5.534460552029726e-04  3.636907961040713e-04
  1.189999999999997e+00  -5.564131385089129e+02  2.309613158612350e+02  -2.983600251539525e+01  -7.680717632946320e+01  -1.720199086691239e+01  -1.171707946704024e+02  -1.115110624182055e-04  5.296642205214318e-05  1.658010836293868e-05  8.711751194972294e+02  -4.867659650189549e+02  1.750998138012760e+02  4.540918905532435e+01  4.754191137150734e-01  4.833137556044468e+02  1.850251536844571e-04  -1.716822916560282e-04  -5.775832395767568e-05  -2.292851908701682e+02  -2.396663407586670e+03  -2.108937556978779e+02  -4.836430081577342e+01  -9.373807773810256e+02  5.374749733634496e+02  6.197786867154218e-05  -4.615598160976869e-04  1.605108317495765e-04  -1.638038938746362e+03  -3.693683614063898e+03  5.228850242106013e+01  -3.136899997252873e+01  -1.469876140481950e+03  1.369546944726728e+02  -1.737483030222379e-04  -5.125695319822002e-04  5.035459324452433e-04  -5.564131385089129e+02  2.309613158612350e+02  -2.983600251539525e+01  -7.680717632946320e+01  -1.720199086691239e+01  -1.171707946704024e+02  -1.115110624182055e-04  5.296642205214318e-05  1.658010836293868e-05  8.711751194972294e+02  -4.867659650189549e+02  1.750998138012760e+02  4.540918905532435e+01  4.754191137150734e-01  4.833137556044468e+02  1.850251536844571e-04  -1.716822916560282e-04  -5.775832395767568e-05  -2.292851908701682e+02  -2.396663407586670e+03  -2.108937556978779e+02  -4.836430081577342e+01  -9.373807773810256e+02  5.374749733634496e+02  6.197786867154218e-05  -4.615598160976869e-04  1.605108317495765e-04  -1.638038938746362e+03  -3.693683614063898e+03  5.228850242106013e+01  -3.136899997252873e+01  -1.469876140481950e+03  1.369546944726728e+02  -1.737483030222379e-04  -5.125695319822002e-04  5.035459324452433e-04
  1.194999999999997e+00  -6.069790452523457e+02  2.249098174151538e+02  -7.910461599454327e+01  -6.033382593832217e+01  1.366760520316246e+01  -1.733810520499317e+02  -1.140150021816307e-04  5.994462167447914e-05  -7.383538401426858e-07  6.259928957869261e+02  -7.554248732071085e+02  -4.590195910725596e+01  4.833162318211027e+01  -3.683503719097503e+01  5.008073956833729e+02  1.596283122092966e-04  -1.996838132407141e-04  -3.054037792314050e-05  -8.471297665700454e+02  -2.872441649743939e+03  -4.683107315750643e+02  -2.703168132383625e+01  -1.075550730471667e+03  3.738532361046815e+02  -3.613621616034540e-05  -4.646290237314906e-04  2.906485205950529e-04  -2.304660594743810e+03  -3.991084358576894e+03  1.425619569411305e+02  4.059482288181328e+01  -1.432102649577127e+03  -1.490912479148125e+02  -2.943604927809152e-04  -4.629736634859999e-04  6.486009818596563e-04  -6.069790452523457e+02  2.249098174151538e+02  -7.910461599454327e+01  -6.033382593832217e+01  1.366760520316246e+01  -1.733810520499317e+02  -1.140150021816307e-04  5.994462167447914e-05  -7.383538401426858e-07  6.259928957869261e+02  -7.554248732071085e+02  -4.590195910725596e+01  4.833162318211027e+01  -3.683503719097503e+01  5.008073956833729e+02  1.596283122092966e-04  -1.996838132407141e-04  -3.054037792314050e-05  -8.471297665700454e+02  -2.872441649743939e+03  -4.683107315750643e+02  -2.703168132383625e+01  -1.075550730471667e+03  3.738532361046815e+02  -3.613621616034540e-05  -4.646290237314906e-04  2.906485205950529e-04  -2.304660594743810e+03  -3.991084358576894e+03  1.425619569411305e+02  4.059482288181328e+01  -1.432102649577127e+03  -1.490912479148125e+02  -2.943604927809152e-04  -4.629736634859999e-04  6.486009818596563e-04
  1.199999999999996e+00  -6.271623353816012e+02  2.203871641995583e+02  -5.039872018609304e+01  -3.864177445134312e+01  5.078714417061478e+01  -1.457676290368277e+02  -1.045486395520781e-04  6.394293816357446e-05  -1.792049439320534e-05  4.624961120046689e+02  -9.565997146224887e+02  1.653345126007850e+01  2.656311723432754e+01  -2.212808869723908e+01  1.993491345040363e+02  1.175967509200056e-04  -2.278036215749431e-04  -1.439931362433511e-05  -1.472022159120335e+03  -3.226348142657036e+03  -2.490331678308520e+02  4.302021599311816e+00  -6.358628530398425e+02  7.793923843317656e+01  -1.643162476644984e-04  -4.035800639730945e-04  4.060776231255462e-04  -3.192585848782271e+03  -4.303627314066772e+03  -2.587992650938428e+02  1.645195519113465e+02  -8.207680370195022e+02  -1.721852577838962e+02  -4.164191928688739e-04  -3.110731414215295e-04  7.783240220512900e-04  -6.271623353816012e+02  2.203871641995583e+02  -5.039872018609304e+01  -3.864177445134312e+01  5.078714417061478e+01  -1.457676290368277e+02  -1.045486395520781e-04  6.394293816357446e-05  -1.792049439320534e-05  4.624961120046689e+02  -9.565997146224887e+02  1.653345126007850e+01  2.656311723432754e+01  -2.212808869723908e+01  1.993491345040363e+02  1.175967509200056e-04  -2.278036215749431e-04  -1.439931362433511e-05  -1.472022159120335e+03  -3.226348142657036e+03  -2.490331678308520e+02  4.302021599311816e+00  -6.358628530398425e+02  7.793923843317656e+01  -1.643162476644984e-04  -4.035800639730945e-04  4.060776231255462e-04  -3.192585848782271e+03  -4.303627314066772e+03  -2.587992650938428e+02  1.645195519113465e+02  -8.207680370195022e+02  -1.721852577838962e+02  -4.164191928688739e-04  -3.110731414215295e-04  7.783240220512900e-04
  1.204999999999996e+00  -6.294053718966828e+02  2.123302179853659e+02  -8.582002823808951e+01  -1.457954511876288e+01  7.650833775355667e+01  -1.783802353503216e+02  -9.673222453487153e-05  6.752910381846107e-05  -3.566801870029133e-05  2.804152504956931e+02  -1.122857497711644e+03  2.244068977644774e+02  3.761814653876093e+01  -9.419709000182954e+01  1.530122224700950e+02  7.496574565903883e-05  -2.488285304274655e-04  2.922575071766425e-05  -2.054203654362913e+03  -3.467614716576273e+03  -2.388082012038546e+02  6.915621208973720e+01  -7.464493585061921e+02  -4.262585515324785e+01  -2.665772868336515e-04  -3.482604605674745e-04  5.353451474428277e-04  -3.773324380138005e+03  -4.313662391026298e+03  -3.373373804243708e+02  2.770617771345767e+02  -8.055760484284363e+02  -3.407848838156594e+02  -5.039247859922739e-04  -2.153236035601726e-04  8.590620555910447e-04  -6.294053718966828e+02  2.123302179853659e+02  -8.582002823808951e+01  -1.457954511876288e+01  7.650833775355667e+01  -1.783802353503216e+02  -9.673222453487153e-05  6.752910381846107e-05  -3.566801870029133e-05  2.804152504956931e+02  -1.122857497711644e+03  2.244068977644774e+02  3.761814653876093e+01  -9.419709000182954e+01  1.530122224700950e+02  7.496574565903883e-05  -2.488285304274655e-04  2.922575071766425e-05  -2.054203654362913e+03  -3.467614716576273e+03  -2.388082012038546e+02  6.915621208973720e+01  -7.464493585061921e+02  -4.262585515324785e+01  -2.665772868336515e-04  -3.482604605674745e-04  5.353451474428277e-04  -3.773324380138005e+03  -4.313662391026298e+03  -3.373373804243708e+02  2.770617771345767e+02  -8.055760484284363e+02  -3.407848838156594e+02  -5.039247859922739e-04  -2.153236035601726e-04  8.590620555910447e-04
  1.209999999999996e+00  -6.020602804661193e+02  2.113406282345298e+02  -9.611854003939511e+01  1.210744723380654e+01  9.784415334838670e+01  -2.043887148765350e+02  -8.479685718210717e-05  6.993540872439945e-05  -5.430311903546617e-05  -1.426866084028459e+02  -1.510262001816169e+03  -1.633209206344504e+02  4.181645727001560e+01  -1.421043022503175e+02  1.294251201743379e+02  2.094338915018012e-05  -2.669350754098325e-04  9.760941487251996e-05  -2.675876675785340e+03  -3.747212346385343e+03  -3.035075106876649e+02  1.467468077145781e+02  -7.086843776084324e+02  -2.022876237080171e+02  -3.651956424707178e-04  -2.889760800851976e-04  6.704228950659483e-04  -4.186178861992351e+03  -4.183608681566694e+03  -1.252569564756960e+02  3.776104555214014e+02  -6.139095749023062e+02  -5.113349582712459e+02  -5.773148026212260e-04  -1.288527032191657e-04  9.267912187509797e-04  -6.020602804661193e+02  2.113406282345298e+02  -9.611854003939511e+01  1.210744723380654e+01  9.784415334838670e+01  -2.043887148765350e+02  -8.479685718210717e-05  6.993540872439945e-05  -5.430311903546617e-05  -1.426866084028459e+02  -1.510262001816169e+03  -1.633209206344504e+02  4.181645727001560e+01  -1.421043022503175e+02  1.294251201743379e+02  2.094338915018012e-05  -2.669350754098325e-04  9.760941487251996e-05  -2.675876675785340e+03  -3.747212346385343e+03  -3.035075106876649e+02  1.467468077145781e+02  -7.086843776084324e+02  -2.022876237080171e+02  -3.651956424707178e-04  -2.889760800851976e-04  6.704228950659483e-04  -4.186178861992351e+03  -4.183608681566694e+03  -1.252569564756960e+02  3.776104555214014e+02  -6.139095749023062e+02  -5.113349582712459e+02  -5.773148026212260e-04  -1.288527032191657e-04  9.267912187509797e-04
  1.214999999999996e+00  -5.643110996453917e+02  1.944928319714597e+02  -1.471656698363300e+02  3.734606011501586e+01  1.273842303725306e+02  -2.220842062342121e+02  -6.887865257165954e-05  7.009961102809948e-05  -7.187922438471955e-05  -4.036353379470323e+02  -1.696077325986883e+03  4.964817774420678e+01  5.786171734415022e+01  -2.516737723797053e+02  6.184413183944494e+01  -4.074263852568194e-05  -2.705988380885531e-04  1.673202748495764e-04  -3.221793392804016e+03  -3.831559775724819e+03  -3.215857003138141e+02  2.390382469368466e+02  -7.252679917631942e+02  -3.552446777327253e+02  -4.532126925540035e-04  -2.035708209993148e-04  7.622597906019335e-04  -4.521345361590675e+03  -3.909101955764008e+03  -1.191052456674473e+02  4.885282822260806e+02  -4.863592030602091e+02  -6.813230402570294e+02  -6.235689472573619e-04  -3.240769181365837e-05  9.174129793671854e-04  -5.643110996453917e+02  1.944928319714597e+02  -1.471656698363300e+02  3.734606011501586e+01  1.273842303725306e+02  -2.220842062342121e+02  -6.887865257165954e-05  7.009961102809948e-05  -7.187922438471955e-05  -4.036353379470323e+02  -1.696077325986883e+03  4.964817774420678e+01  5.786171734415022e+01  -2.516737723797053e+02  6.184413183944494e+01  -4.074263852568194e-05  -2.705988380885531e-04  1.673202748495764e-04  -3.221793392804016e+03  -3.831559775724819e+03  -3.215857003138141e+02  2.390382469368466e+02  -7.252679917631942e+02  -3.552446777327253e+02  -4.532126925540035e-04  -2.035708209993148e-04  7.622597906019335e-04  -4.521345361590675e+03  -3.909101955764008e+03  -1.191052456674473e+02  4.885282822260806e+02  -4.863592030602091e+02  -6.813230402570294e+02  -6.235689472573619e-04  -3.240769181365837e-05  9.174129793671854e-04
  1.219999999999996e+00  -4.826581006870250e+02  2.004109891183560e+02  -1.293317614819195e+02  6.278820671749963e+01  1.454128225489462e+02  -2.304448286670400e+02  -4.925024680319942e-05  6.906056662956729e-05  -9.140518296269064e-05  -9.193955284054291e+02  -2.110945959100246e+03  -3.651671539702250e+02  7.616060768798259e+01  -3.072450865367030e+02  -4.751301498447166e+00  -1.109673211213974e-04  -2.682841424051236e-04  2.642639429759277e-04  -3.680215657979195e+03  -3.849786331443437e+03  -1.948786714312978e+02  3.323254711777954e+02  -5.724099374984373e+02  -5.289741756084583e+02  -5.291846736847452e-04  -1.227234001976334e-04  8.492173485389070e-04  -4.666066574729342e+03  -3.481292203586993e+03  7.852536206892820e+01  5.618404909453902e+02  -2.195426622790671e+02  -7.967424908758604e+02  -6.533387797937593e-04  4.727478874246898e-05  8.998811092149842e-04  -4.826581006870250e+02  2.004109891183560e+02  -1.293317614819195e+02  6.278820671749963e+01  1.454128225489462e+02  -2.304448286670400e+02  -4.925024680319942e-05  6.906056662956729e-05  -9.140518296269064e-05  -9.193955284054291e+02  -2.110945959100246e+03  -3.651671539702250e+02  7.616060768798259e+01  -3.072450865367030e+02  -4.751301498447166e+00  -1.109673211213974e-04  -2.682841424051236e-04  2.642639429759277e-04  -3.680215657979195e+03  -3.849786331443437e+03  -1.948786714312978e+02  3.323254711777954e+02  -5.724099374984373e+02  -5.289741756084583e+02  -5.291846736847452e-04  -1.227234001976334e-04  8.492173485389070e-04  -4.666066574729342e+03  -3.481292203586993e+03  7.852536206892820e+01  5.618404909453902e+02  -2.195426622790671e+02  -7.967424908758604e+02  -6.533387797937593e-04  4.727478874246898e-05  8.998811092149842e-04
  1.224999999999996e+00  -4.045940151551425e+02  1.791134798572282e+02  -1.844221007616804e+02  8.395962632347766e+01  1.736848774731147e+02  -2.259365810787088e+02  -2.674016354434556e-05  6.503299276877578e-05  -1.065221137361622e-04  -1.262811639317317e+03  -2.293465490473976e+03  -1.850447488549585e+02  1.055234236756663e+02  -4.206255069758879e+02  -1.017741796954135e+02  -1.858043200502751e-04  -2.451288468989623e-04  3.524361298724047e-04  -4.064752416571294e+03  -3.704403479507783e+03  -1.965552472201998e+02  4.336905461551129e+02  -4.753944354575818e+02  -6.862510103125196e+02  -5.834806749916289e-04  -2.651799514886285e-05  8.678913166276935e-04  -4.659351964731385e+03  -2.925386041755116e+03  2.170286294046728e+02  6.381162307962071e+02  -2.398769910357419e+01  -9.322521647678575e+02  -6.498759373482189e-04  1.217600136511452e-04  7.932640482890372e-04  -4.045940151551425e+02  1.791134798572282e+02  -1.844221007616804e+02  8.395962632347766e+01  1.736848774731147e+02  -2.259365810787088e+02  -2.674016354434556e-05  6.503299276877578e-05  -1.065221137361622e-04  -1.262811639317317e+03  -2.293465490473976e+03  -1.850447488549585e+02  1.055234236756663e+02  -4.206255069758879e+02  -1.017741796954135e+02  -1.858043200502751e-04  -2.451288468989623e-04  3.524361298724047e-04  -4.064752416571294e+03  -3.704403479507783e+03  -1.965552472201998e+02  4.336905461551129e+02  -4.753944354575818e+02  -6.862510103125196e+02  -5.834806749916289e-04  -2.651799514886285e-05  8.678913166276935e-04  -4.659351964731385e+03  -2.925386041755116e+03  2.170286294046728e+02  6.381162307962071e+02  -2.398769910357419e+01  -9.322521647678575e+02  -6.498759373482189e-04  1.217600136511452e-04  7.932640482890372e-04
  1.229999999999996e+00  -2.738584230141842e+02  1.946827906553631e+02  -1.336404253665644e+02  1.026529568127976e+02  1.821750138114208e+02  -2.103721924273694e+02  -1.723915918658809e-06  6.004443641212056e-05  -1.243832337139467e-04  -1.802795850841476e+03  -2.654070128224008e+03  -4.878219849543358e+02  1.455395944989913e+02  -4.387346223466103e+02  -2.193900914642710e+02  -2.631279048814073e-04  -2.157659266244305e-04  4.623163368588928e-04  -4.279464869735734e+03  -3.429068619040497e+03  2.578460044803035e+01  5.151321495972509e+02  -2.246114214129343e+02  -8.224129813490943e+02  -6.206144608681335e-04  5.567587999997831e-05  8.786881172910441e-04  -4.537268471287336e+03  -2.283956326073624e+03  2.189892929698409e+02  6.517463839679018e+02  2.413743477664022e+02  -9.519650674364129e+02  -6.330994473630796e-04  1.777028231601847e-04  6.959444762633370e-04  -2.738584230141842e+02  1.946827906553631e+02  -1.336404253665644e+02  1.026529568127976e+02  1.821750138114208e+02  -2.103721924273694e+02  -1.723915918658809e-06  6.004443641212056e-05  -1.243832337139467e-04  -1.802795850841476e+03  -2.654070128224008e+03  -4.878219849543358e+02  1.455395944989913e+02  -4.387346223466103e+02  -2.193900914642710e+02  -2.631279048814073e-04  -2.157659266244305e-04  4.623163368588928e-04  -4.279464869735734e+03  -3.429068619040497e+03  2.578460044803035e+01  5.151321495972509e+02  -2.246114214129343e+02  -8.224129813490943e+02  -6.206144608681335e-04  5.567587999997831e-05  8.786881172910441e-04  -4.537268471287336e+03  -2.283956326073624e+03  2.189892929698409e+02  6.517463839679018e+02  2.413743477664022e+02  -9.519650674364129e+02  -6.330994473630796e-04  1.777028231601847e-04  6.959444762633370e-04
  1.234999999999996e+00  -1.614900112092902e+02  1.724834518277924e+02  -1.794766641764613e+02  1.147224508603363e+02  2.031863465398176e+02  -1.803287878203419e+02  2.443562552199809e-05  5.142898780576094e-05  -1.346678387390923e-04  -2.192110067535368e+03  -2.782255176658365e+03  -3.540842232088325e+02  1.943621701882134e+02  -5.056023763075532e+02  -3.448341158038499e+02  -3.385667844129721e-04  -1.627430780885381e-04  5.467104125274798e-04  -4.392490091701101e+03  -3.023962646400592e+03  8.148618047406595e+01  5.971218096688494e+02  -4.002429588206690e+01  -9.472275664812973e+02  -6.280066529166108e-04  1.387338129677710e-04  8.045651939306432e-04  -4.155882017368293e+03  -1.514905242222716e+03  5.206392532024167e+02  6.633167763193537e+02  4.301459371719087e+02  -1.027651925282273e+03  -5.833754598968455e-04  2.163967013509500e-04  5.143604986904265e-04  -1.614900112092902e+02  1.724834518277924e+02  -1.794766641764613e+02  1.147224508603363e+02  2.031863465398176e+02  -1.803287878203419e+02  2.443562552199809e-05  5.142898780576094e-05  -1.346678387390923e-04  -2.192110067535368e+03  -2.782255176658365e+03  -3.540842232088325e+02  1.943621701882134e+02  -5.056023763075532e+02  -3.448341158038499e+02  -3.385667844129721e-04  -1.627430780885381e-04  5.467104125274798e-04  -4.392490091701101e+03  -3.023962646400592e+03  8.148618047406595e+01  5.971218096688494e+02  -4.002429588206690e+01  -9.472275664812973e+02  -6.280066529166108e-04  1.387338129677710e-04  8.045651939306432e-04  -4.155882017368293e+03  -1.514905242222716e+03  5.206392532024167e+02  6.633167763193537e+02  4.301459371719087e+02  -1.027651925282273e+03  -5.833754598968455e-04  2.163967013509500e-04  5.143604986904265e-04
  1.239999999999996e+00  4.180334510344111e+00  1.969057560324272e+02  -9.860565816060748e+01  1.222944314782165e+02  1.955605531994307e+02  -1.399125940730951e+02  5.131393632100297e-05  4.240972229292184e-05  -1.481483743467707e-04  -2.663092283587504e+03  -2.993503675758658e+03  -4.414466105164393e+02  2.557741485016382e+02  -4.382884856613440e+02  -4.998595912690603e+02  -4.084595995696842e-04  -1.076222276132101e-04  6.422561618975017e-04  -4.336132525826783e+03  -2.495423744209495e+03  2.306012254345264e+02  6.339074073729214e+02  2.460954290272878e+02  -9.956952464915094e+02  -6.183355163835078e-04  2.015544332543440e-04  7.311231718162149e-04  -3.819314497982239e+03  -7.913610861138100e+02  1.904613843570066e+02  5.964455936431746e+02  6.045235283859611e+02  -9.386884871813176e+02  -5.281469584610351e-04  2.421963288222338e-04  3.674084275584238e-04  4.180334510344111e+00  1.969057560324272e+02  -9.860565816060748e+01  1.222944314782165e+02  1.955605531994307e+02  -1.399125940730951e+02  5.131393632100297e-05  4.240972229292184e-05  -1.481483743467707e-04  -2.663092283587504e+03  -2.993503675758658e+03  -4.414466105164393e+02  2.557741485016382e+02  -4.382884856613440e+02  -4.998595912690603e+02  -4.084595995696842e-04  -1.076222276132101e-04  6.422561618975017e-04  -4.336132525826783e+03  -2.495423744209495e+03  2.306012254345264e+02  6.339074073729214e+02  2.460954290272878e+02  -9.956952464915094e+02  -6.183355163835078e-04  2.015544332543440e-04  7.311231718162149e-04  -3.819314497982239e+03  -7.913610861138100e+02  1.904613843570066e+02  5.964455936431746e+02  6.045235283859611e+02  -9.386884871813176e+02  -5.281469584610351e-04  2.421963288222338e-04  3.674084275584238e-04
