  4.600000000000003e-01  -3.374296866577608e-01  -4.244812360060580e-01  2.043021156310857e-01  -2.067688721054628e-01  -1.264305209130342e-01  -1.526191948823460e-01  3.022070999913989e-08  9.937296428851178e-09  1.367584914298122e-07  -3.061822870117833e+00  -7.663165855615366e+00  4.242111109223024e+00  -4.300201547207130e+00  -2.694521212776296e+00  -2.688319231217596e+00  5.553093966471344e-07  4.461557396031290e-07  2.095325144486663e-06  -5.251115717348878e+00  -1.281143240594629e+01  4.990757582949961e+00  -5.921109814376448e+00  -3.421273783347412e+00  -4.204619566525312e+00  5.926729520941249e-07  3.669157115900769e-07  3.342597780556874e-06  -1.143589810827005e+01  -2.163475236852270e+01  8.338011731622526e+00  -9.913457658895785e+00  -6.791784420137589e+00  -7.363331627181762e+00  1.177121119938015e-06  4.821253196711463e-07  5.432423608555999e-06  -3.374296866577608e-01  -4.244812360060580e-01  2.043021156310857e-01  -2.067688721054628e-01  -1.264305209130342e-01  -1.526191948823460e-01  3.022070999913989e-08  9.937296428851178e-09  1.367584914298122e-07  -3.061822870117833e+00  -7.663165855615366e+00  4.242111109223024e+00  -4.300201547207130e+00  -2.694521212776296e+00  -2.688319231217596e+00  5.553093966471344e-07  4.461557396031290e-07  2.095325144486663e-06  -5.251115717348878e+00  -1.281143240594629e+01  4.990757582949961e+00  -5.921109814376448e+00  -3.421273783347412e+00  -4.204619566525312e+00  5.926729520941249e-07  3.669157115900769e-07  3.342597780556874e-06  -1.143589810827005e+01  -2.163475236852270e+01  8.338011731622526e+00  -9.913457658895785e+00  -6.791784420137589e+00  -7.363331627181762e+00  1.177121119938015e-06  4.821253196711463e-07  5.432423608555999e-06
  4.650000000000003e-01  -2.958179773826736e-01  -4.566965989858572e-01  4.281840563718469e-01  -2.440068044406044e-01  -1.373645986287676e-01  -1.034200974364996e-01  3.388976807717132e-08  1.464162326897956e-08  1.439808429644439e-07  1.403575494226975e-01  -6.036637350486781e+00  8.096519963360647e+00  -3.721928291609182e+00  -2.035809537775305e+00  -1.199610475770949e+00  3.830579544099174e-07  3.581777062861763e-07  1.968833260220598e-06  -6.539511041773902e-01  -1.037934029185275e+01  1.184917859121465e+01  -5.038470335852106e+00  -2.516823607240427e+00  -1.908436144370110e+00  3.433053189128203e-07  1.627275356142773e-07  3.219318699990458e-06  -4.691357956940939e+00  -1.838702124192982e+01  1.889665568728472e+01  -8.991702001321350e+00  -5.818741006129941e+00  -4.092042795048264e+00  8.895406024508577e-07  2.580245436911712e-07  5.319578010693928e-06  -2.958179773826736e-01  -4.566965989858572e-01  4.281840563718469e-01  -2.440068044406044e-01  -1.373645986287676e-01  -1.034200974364996e-01  3.388976807717132e-08  1.464162326897956e-08  1.439808429644439e-07  1.403575494226975e-01  -6.036637350486781e+00  8.096519963360647e+00  -3.721928291609182e+00  -2.035809537775305e+00  -1.199610475770949e+00  3.830579544099174e-07  3.581777062861763e-07  1.968833260220598e-06  -6.539511041773902e-01  -1.037934029185275e+01  1.184917859121465e+01  -5.038470335852106e+00  -2.516823607240427e+00  -1.908436144370110e+00  3.433053189128203e-07  1.627275356142773e-07  3.219318699990458e-06  -4.691357956940939e+00  -1.838702124192982e+01  1.889665568728472e+01  -8.991702001321350e+00  -5.818741006129941e+00  -4.092042795048264e+00  8.895406024508577e-07  2.580245436911712e-07  5.319578010693928e-06
  4.700000000000003e-01  -2.409262017377213e-01  -4.840959006884173e-01  6.342245369552107e-01  -2.754869893004092e-01  -1.491120881246940e-01  -5.295000152643956e-02  3.619774832249723e-08  1.989877925955301e-08  1.454051625437045e-07  3.708361419300792e+00  -3.745473380484305e+00  1.185048037389588e+01  -2.720685802259278e+00  -1.136648989168623e+00  5.249556984071501e-01  1.456955462486801e-07  2.098071961113820e-07  1.703947957147834e-06  4.304240869866347e+00  -6.981421867589260e+00  1.863306893391823e+01  -3.624657019156762e+00  -1.330151102940008e+00  6.895443547633158e-01  2.349377625805569e-08  -1.218062402288140e-07  2.887708019944514e-06  2.956633246613481e+00  -1.349932573587080e+01  2.943187303882229e+01  -7.199880660940305e+00  -4.336498473770612e+00  -2.807043231201358e-01  4.753895739518844e-07  -8.691665346410678e-08  4.872316046014490e-06  -2.409262017377213e-01  -4.840959006884173e-01  6.342245369552107e-01  -2.754869893004092e-01  -1.491120881246940e-01  -5.295000152643956e-02  3.619774832249723e-08  1.989877925955301e-08  1.454051625437045e-07  3.708361419300792e+00  -3.745473380484305e+00  1.185048037389588e+01  -2.720685802259278e+00  -1.136648989168623e+00  5.249556984071501e-01  1.456955462486801e-07  2.098071961113820e-07  1.703947957147834e-06  4.304240869866347e+00  -6.981421867589260e+00  1.863306893391823e+01  -3.624657019156762e+00  -1.330151102940008e+00  6.895443547633158e-01  2.349377625805569e-08  -1.218062402288140e-07  2.887708019944514e-06  2.956633246613481e+00  -1.349932573587080e+01  2.943187303882229e+01  -7.199880660940305e+00  -4.336498473770612e+00  -2.807043231201358e-01  4.753895739518844e-07  -8.691665346410678e-08  4.872316046014490e-06
  4.750000000000003e-01  -1.779989064876095e-01  -5.134129364471482e-01  8.079028962256760e-01  -3.053528890014328e-01  -1.598048305274195e-01  -3.304552047110917e-03  3.743497703358139e-08  2.598386841805233e-08  1.399735913976414e-07  7.200781576625763e+00  -1.088374000320665e+00  1.519623011200935e+01  -1.465487668144736e+00  -5.645741621981165e-02  2.359845628973367e+00  -1.268908794352487e-07  1.879097216757347e-08  1.304500407968855e-06  8.980593714621030e+00  -3.072172729547992e+00  2.481482408942463e+01  -1.935130400028609e+00  1.878510272194805e-02  3.379620150254427e+00  -3.204491532108205e-07  -4.549340070352807e-07  2.356599082212577e-06  1.056210854055106e+01  -7.624174238096044e+00  3.914360523926887e+01  -4.892793193244794e+00  -2.482773708464792e+00  3.790074498100494e+00  -3.947687927041881e-09  -5.098805801704698e-07  4.093024587341459e-06  -1.779989064876095e-01  -5.134129364471482e-01  8.079028962256760e-01  -3.053528890014328e-01  -1.598048305274195e-01  -3.304552047110917e-03  3.743497703358139e-08  2.598386841805233e-08  1.399735913976414e-07  7.200781576625763e+00  -1.088374000320665e+00  1.519623011200935e+01  -1.465487668144736e+00  -5.645741621981165e-02  2.359845628973367e+00  -1.268908794352487e-07  1.879097216757347e-08  1.304500407968855e-06  8.980593714621030e+00  -3.072172729547992e+00  2.481482408942463e+01  -1.935130400028609e+00  1.878510272194805e-02  3.379620150254427e+00  -3.204491532108205e-07  -4.549340070352807e-07  2.356599082212577e-06  1.056210854055106e+01  -7.624174238096044e+00  3.914360523926887e+01  -4.892793193244794e+00  -2.482773708464792e+00  3.790074498100494e+00  -3.947687927041881e-09  -5.098805801704698e-07  4.093024587341459e-06
  4.800000000000003e-01  -1.368118249904999e-01  -6.596005678728510e-01  5.432412237555690e-01  -3.163307364127497e-01  -1.650295704323028e-01  5.297804970429118e-02  2.905311432997533e-08  3.225425885603211e-08  1.170392594689503e-07  9.164085876583306e+00  8.369999884172586e-01  1.336872375823836e+01  2.693833666842023e-01  1.684858366059560e+00  4.580564156912575e+00  -5.831854325000111e-07  -3.366005290561160e-07  4.408926579822207e-07  1.023583253972121e+01  -1.093474305495381e+00  2.151731624978645e+01  3.122422736988263e-01  2.668598793035073e+00  6.803178230449543e+00  -8.538103898385190e-07  -1.048780707947204e-06  1.237463488869947e-06  1.387347535961526e+01  -4.363827782901959e+00  3.357467611943303e+01  -1.494562183361212e+00  1.794498186241331e+00  9.027883553831956e+00  -8.274147464656596e-07  -1.308195762889641e-06  2.332046753017191e-06  -1.368118249904999e-01  -6.596005678728510e-01  5.432412237555690e-01  -3.163307364127497e-01  -1.650295704323028e-01  5.297804970429118e-02  2.905311432997533e-08  3.225425885603211e-08  1.170392594689503e-07  9.164085876583306e+00  8.369999884172586e-01  1.336872375823836e+01  2.693833666842023e-01  1.684858366059560e+00  4.580564156912575e+00  -5.831854325000111e-07  -3.366005290561160e-07  4.408926579822207e-07  1.023583253972121e+01  -1.093474305495381e+00  2.151731624978645e+01  3.122422736988263e-01  2.668598793035073e+00  6.803178230449543e+00  -8.538103898385190e-07  -1.048780707947204e-06  1.237463488869947e-06  1.387347535961526e+01  -4.363827782901959e+00  3.357467611943303e+01  -1.494562183361212e+00  1.794498186241331e+00  9.027883553831956e+00  -8.274147464656596e-07  -1.308195762889641e-06  2.332046753017191e-06
  4.850000000000003e-01  6.724415241736495e-02  -5.485519454922598e-01  6.735509981986082e-01  -2.835286912388596e-01  -1.469644423923341e-01  1.000712379410986e-01  1.818405365160801e-08  2.878396772190758e-08  8.692192789407785e-08  1.166535665743907e+01  4.226067097802827e+00  1.510135386003903e+01  1.876440101076321e+00  2.846253560900504e+00  5.978862152191807e+00  -8.708694561516758e-07  -6.158354291271044e-07  -2.125832444948898e-07  1.305688704930512e+01  3.533158256808739e+00  2.449538376834550e+01  2.250044960669148e+00  3.839796459855239e+00  8.563496324714059e+00  -1.147874100442333e-06  -1.437940208778771e-06  3.403693059286290e-07  1.966703131668205e+01  3.393204980639215e+00  3.878531274512432e+01  1.624925221233807e+00  3.764829345348522e+00  1.204885504496263e+01  -1.347955849492348e-06  -1.860780808327399e-06  8.683853341011906e-07  6.724415241736495e-02  -5.485519454922598e-01  6.735509981986082e-01  -2.835286912388596e-01  -1.469644423923341e-01  1.000712379410986e-01  1.818405365160801e-08  2.878396772190758e-08  8.692192789407785e-08  1.166535665743907e+01  4.226067097802827e+00  1.510135386003903e+01  1.876440101076321e+00  2.846253560900504e+00  5.978862152191807e+00  -8.708694561516758e-07  -6.158354291271044e-07  -2.125832444948898e-07  1.305688704930512e+01  3.533158256808739e+00  2.449538376834550e+01  2.250044960669148e+00  3.839796459855239e+00  8.563496324714059e+00  -1.147874100442333e-06  -1.437940208778771e-06  3.403693059286290e-07  1.966703131668205e+01  3.393204980639215e+00  3.878531274512432e+01  1.624925221233807e+00  3.764829345348522e+00  1.204885504496263e+01  -1.347955849492348e-06  -1.860780808327399e-06  8.683853341011906e-07
  4.900000000000003e-01  3.197344438307358e-01  -3.618216836070328e-01  7.945729404101661e-01  -2.217844938610785e-01  -1.063049363156181e-01  1.524351448156244e-01  2.675710694571876e-09  1.920460060050465e-08  4.657115890045506e-08  1.333135898126216e+01  7.540494873870968e+00  1.594670195513345e+01  3.375736938726090e+00  3.843944414650964e+00  6.968253517338995e+00  -1.104585943405646e-06  -8.920115410481579e-07  -8.907055535473645e-07  1.471555149705475e+01  7.990486664977568e+00  2.604489530771759e+01  3.935860403925997e+00  4.620687689495097e+00  9.619869518521311e+00  -1.344667892192415e-06  -1.787695234595793e-06  -5.930804759762531e-07  2.396344343388060e+01  1.117572105095430e+01  4.188287739956287e+01  4.579553144578266e+00  5.347345410850478e+00  1.420909724075997e+01  -1.771014867444508e-06  -2.377397315764050e-06  -7.016872135190703e-07  3.197344438307358e-01  -3.618216836070328e-01  7.945729404101661e-01  -2.217844938610785e-01  -1.063049363156181e-01  1.524351448156244e-01  2.675710694571876e-09  1.920460060050465e-08  4.657115890045506e-08  1.333135898126216e+01  7.540494873870968e+00  1.594670195513345e+01  3.375736938726090e+00  3.843944414650964e+00  6.968253517338995e+00  -1.104585943405646e-06  -8.920115410481579e-07  -8.907055535473645e-07  1.471555149705475e+01  7.990486664977568e+00  2.604489530771759e+01  3.935860403925997e+00  4.620687689495097e+00  9.619869518521311e+00  -1.344667892192415e-06  -1.787695234595793e-06  -5.930804759762531e-07  2.396344343388060e+01  1.117572105095430e+01  4.188287739956287e+01  4.579553144578266e+00  5.347345410850478e+00  1.420909724075997e+01  -1.771014867444508e-06  -2.377397315764050e-06  -7.016872135190703e-07
  4.950000000000003e-01  6.382589522199136e-01  -5.953238498509270e-02  9.201338557815268e-01  -1.120575018578907e-01  -3.316193942040184e-02  2.170366752786309e-01  -1.947153997062075e-08  1.826479068186140e-12  -4.470871793446239e-09  1.404293956160411e+01  1.064178361164982e+01  1.580929256004972e+01  4.675134571178238e+00  4.572267827429007e+00  7.435127096756042e+00  -1.262902948900915e-06  -1.148219370165391e-06  -1.547650588065800e-06  1.517768550027307e+01  1.212471076827476e+01  2.605917936184722e+01  5.274626135684639e+00  4.901637329815512e+00  9.854388851832278e+00  -1.425885562288382e-06  -2.074743915424106e-06  -1.503220359513526e-06  2.666922014503630e+01  1.878585173617745e+01  4.266973497497078e+01  7.267333472476521e+00  6.371380702912117e+00  1.531337613954562e+01  -2.069566412022770e-06  -2.829194472079114e-06  -2.282602664830373e-06  6.382589522199136e-01  -5.953238498509270e-02  9.201338557815268e-01  -1.120575018578907e-01  -3.316193942040184e-02  2.170366752786309e-01  -1.947153997062075e-08  1.826479068186140e-12  -4.470871793446239e-09  1.404293956160411e+01  1.064178361164982e+01  1.580929256004972e+01  4.675134571178238e+00  4.572267827429007e+00  7.435127096756042e+00  -1.262902948900915e-06  -1.148219370165391e-06  -1.547650588065800e-06  1.517768550027307e+01  1.212471076827476e+01  2.605917936184722e+01  5.274626135684639e+00  4.901637329815512e+00  9.854388851832278e+00  -1.425885562288382e-06  -2.074743915424106e-06  -1.503220359513526e-06  2.666922014503630e+01  1.878585173617745e+01  4.266973497497078e+01  7.267333472476521e+00  6.371380702912117e+00  1.531337613954562e+01  -2.069566412022770e-06  -2.829194472079114e-06  -2.282602664830373e-06
  5.000000000000003e-01  9.777654554801114e-01  3.302673642637405e-01  1.029238288084543e+00  3.522204367441147e-02  6.817823119651645e-02  2.906731122020614e-01  -4.606597862092541e-08  -2.745245550739275e-08  -6.454626685602402e-08  1.360743558390708e+01  1.320582697169435e+01  1.456655285606444e+01  5.617150447098414e+00  4.908115756659592e+00  7.284909835458824e+00  -1.319523549164687e-06  -1.353341734463870e-06  -2.132809353828105e-06  1.430310328403390e+01  1.554942384459376e+01  2.440799346167874e+01  6.095606156503499e+00  4.567085981566407e+00  9.193521826248105e+00  -1.369382233268479e-06  -2.259055000470432e-06  -2.326575956349966e-06  2.734998315107022e+01  2.547868953022314e+01  4.084450206099222e+01  9.361273431251556e+00  6.629453472218890e+00  1.520028243070932e+01  -2.194064492261239e-06  -3.147586767131274e-06  -3.768681186501068e-06  9.777654554801114e-01  3.302673642637405e-01  1.029238288084543e+00  3.522204367441147e-02  6.817823119651645e-02  2.906731122020614e-01  -4.606597862092541e-08  -2.745245550739275e-08  -6.454626685602402e-08  1.360743558390708e+01  1.320582697169435e+01  1.456655285606444e+01  5.617150447098414e+00  4.908115756659592e+00  7.284909835458824e+00  -1.319523549164687e-06  -1.353341734463870e-06  -2.132809353828105e-06  1.430310328403390e+01  1.554942384459376e+01  2.440799346167874e+01  6.095606156503499e+00  4.567085981566407e+00  9.193521826248105e+00  -1.369382233268479e-06  -2.259055000470432e-06  -2.326575956349966e-06  2.734998315107022e+01  2.547868953022314e+01  4.084450206099222e+01  9.361273431251556e+00  6.629453472218890e+00  1.520028243070932e+01  -2.194064492261239e-06  -3.147586767131274e-06  -3.768681186501068e-06
  5.050000000000003e-01  1.308972851644002e+00  7.955616477670107e-01  1.113586321974125e+00  2.183064321012702e-01  1.947963035944776e-01  3.722427618063969e-01  -7.582027584900760e-08  -6.271998528671192e-08  -1.314967908181974e-07  1.195340492749881e+01  1.498756705517667e+01  1.222417656391682e+01  6.085404912499835e+00  4.784657716406190e+00  6.499734164577576e+00  -1.257548601620213e-06  -1.480997360253628e-06  -2.603793943899627e-06  1.217281430784232e+01  1.804517156997312e+01  2.119305910393035e+01  6.324053785973158e+00  3.615090514964700e+00  7.705442758887010e+00  -1.172457017331046e-06  -2.313344325666914e-06  -3.015821519594530e-06  2.601472708234435e+01  3.088034523643391e+01  3.650186077965940e+01  1.072013968328238e+01  6.076624219749696e+00  1.389517801126576e+01  -2.127453801216807e-06  -3.291125053498182e-06  -5.074265503233921e-06  1.308972851644002e+00  7.955616477670107e-01  1.113586321974125e+00  2.183064321012702e-01  1.947963035944776e-01  3.722427618063969e-01  -7.582027584900760e-08  -6.271998528671192e-08  -1.314967908181974e-07  1.195340492749881e+01  1.498756705517667e+01  1.222417656391682e+01  6.085404912499835e+00  4.784657716406190e+00  6.499734164577576e+00  -1.257548601620213e-06  -1.480997360253628e-06  -2.603793943899627e-06  1.217281430784232e+01  1.804517156997312e+01  2.119305910393035e+01  6.324053785973158e+00  3.615090514964700e+00  7.705442758887010e+00  -1.172457017331046e-06  -2.313344325666914e-06  -3.015821519594530e-06  2.601472708234435e+01  3.088034523643391e+01  3.650186077965940e+01  1.072013968328238e+01  6.076624219749696e+00  1.389517801126576e+01  -2.127453801216807e-06  -3.291125053498182e-06  -5.074265503233921e-06
  5.100000000000003e-01  1.580740083636115e+00  1.292754279187718e+00  1.147285474687514e+00  4.237609380811451e-01  3.319629275027262e-01  4.513242968224401e-01  -1.056321018528111e-07  -1.028041369215468e-07  -2.007318072977951e-07  9.178773125161635e+00  1.583120144400997e+01  8.826697737004190e+00  6.046898744250083e+00  4.133106136182613e+00  5.075831761507438e+00  -1.074791327272479e-06  -1.512908294193493e-06  -2.915713337737572e-06  8.985189407495126e+00  1.943865425885163e+01  1.652152035805187e+01  5.966966139350350e+00  2.035725998620197e+00  5.469930368321466e+00  -8.469821981768069e-07  -2.217734869064722e-06  -3.519514545682360e-06  2.275331838674676e+01  3.456406710883039e+01  2.971088433692902e+01  1.124942918956630e+01  4.638562069835052e+00  1.141866181916854e+01  -1.864067229946956e-06  -3.220352566684843e-06  -6.105283655418413e-06  1.580740083636115e+00  1.292754279187718e+00  1.147285474687514e+00  4.237609380811451e-01  3.319629275027262e-01  4.513242968224401e-01  -1.056321018528111e-07  -1.028041369215468e-07  -2.007318072977951e-07  9.178773125161635e+00  1.583120144400997e+01  8.826697737004190e+00  6.046898744250083e+00  4.133106136182613e+00  5.075831761507438e+00  -1.074791327272479e-06  -1.512908294193493e-06  -2.915713337737572e-06  8.985189407495126e+00  1.943865425885163e+01  1.652152035805187e+01  5.966966139350350e+00  2.035725998620197e+00  5.469930368321466e+00  -8.469821981768069e-07  -2.217734869064722e-06  -3.519514545682360e-06  2.275331838674676e+01  3.456406710883039e+01  2.971088433692902e+01  1.124942918956630e+01  4.638562069835052e+00  1.141866181916854e+01  -1.864067229946956e-06  -3.220352566684843e-06  -6.105283655418413e-06
  5.150000000000003e-01  1.718363055608070e+00  1.742975825983158e+00  1.094029485942261e+00  6.210939623777495e-01  4.586312543619437e-01  5.131668357181883e-01  -1.302064444282870e-07  -1.418437086805431e-07  -2.664887815015480e-07  5.300996324563783e+00  1.546149905497538e+01  4.503389485338121e+00  5.400172031356950e+00  2.968276530716953e+00  3.113787025295475e+00  -7.665184623787205e-07  -1.422755228354789e-06  -3.045182816891868e-06  4.918030804642122e+00  1.950376070927275e+01  1.068499704903671e+01  4.997622112652592e+00  -3.795018364318566e-02  2.730054215051195e+00  -4.082777664898571e-07  -1.951227197925071e-06  -3.818540105850911e-06  1.767489014424179e+01  3.607609787647397e+01  2.082904731151175e+01  1.081402550079567e+01  2.442856943807419e+00  8.018429619784492e+00  -1.404410066080226e-06  -2.897307632779808e-06  -6.813994424628859e-06  1.718363055608070e+00  1.742975825983158e+00  1.094029485942261e+00  6.210939623777495e-01  4.586312543619437e-01  5.131668357181883e-01  -1.302064444282870e-07  -1.418437086805431e-07  -2.664887815015480e-07  5.300996324563783e+00  1.546149905497538e+01  4.503389485338121e+00  5.400172031356950e+00  2.968276530716953e+00  3.113787025295475e+00  -7.665184623787205e-07  -1.422755228354789e-06  -3.045182816891868e-06  4.918030804642122e+00  1.950376070927275e+01  1.068499704903671e+01  4.997622112652592e+00  -3.795018364318566e-02  2.730054215051195e+00  -4.082777664898571e-07  -1.951227197925071e-06  -3.818540105850911e-06  1.767489014424179e+01  3.607609787647397e+01  2.082904731151175e+01  1.081402550079567e+01  2.442856943807419e+00  8.018429619784492e+00  -1.404410066080226e-06  -2.897307632779808e-06  -6.813994424628859e-06
  5.200000000000004e-01  1.693271077034920e+00  2.102233670873821e+00  9.351259396231539e-01  7.979304200987166e-01  5.527003952423722e-01  5.412559968350796e-01  -1.466746166765210e-07  -1.759778694331950e-07  -3.216278741684756e-07  7.357283734156189e-01  1.399117743770747e+01  -5.144392115082108e-01  4.274930512015645e+00  1.317348679981605e+00  7.125223925528785e-01  -3.607291030556972e-07  -1.216367870735132e-06  -2.968769145112615e-06  4.730252235323013e-01  1.835709390750212e+01  4.003952001203627e+00  3.612470816786942e+00  -2.489907603240493e+00  -3.159592394129266e-01  9.919296479337454e-08  -1.525295874381769e-06  -3.889131783996843e-06  1.139280859218220e+01  3.546177598456835e+01  1.025949455666275e+01  9.605481981148390e+00  -4.142635030728588e-01  3.879340652900724e+00  -7.931861030437703e-07  -2.331417109603530e-06  -7.145030129724978e-06  1.693271077034920e+00  2.102233670873821e+00  9.351259396231539e-01  7.979304200987166e-01  5.527003952423722e-01  5.412559968350796e-01  -1.466746166765210e-07  -1.759778694331950e-07  -3.216278741684756e-07  7.357283734156189e-01  1.399117743770747e+01  -5.144392115082108e-01  4.274930512015645e+00  1.317348679981605e+00  7.125223925528785e-01  -3.607291030556972e-07  -1.216367870735132e-06  -2.968769145112615e-06  4.730252235323013e-01  1.835709390750212e+01  4.003952001203627e+00  3.612470816786942e+00  -2.489907603240493e+00  -3.159592394129266e-01  9.919296479337454e-08  -1.525295874381769e-06  -3.889131783996843e-06  1.139280859218220e+01  3.546177598456835e+01  1.025949455666275e+01  9.605481981148390e+00  -4.142635030728588e-01  3.879340652900724e+00  -7.931861030437703e-07  -2.331417109603530e-06  -7.145030129724978e-06
  5.250000000000004e-01  1.421707137136042e+00  2.251489170727628e+00  6.248304859312335e-01  9.032607033729266e-01  5.831605634898895e-01  5.125958847063952e-01  -1.476239105147730e-07  -1.956671389981513e-07  -3.582271415748570e-07  -4.417406206700025e+00  1.119803338937996e+01  -5.991383133676710e+00  2.611525437276375e+00  -7.036242730157796e-01  -1.923118500230855e+00  1.323074267521877e-07  -8.773344462925423e-07  -2.693255864028283e-06  -4.149860053871396e+00  1.582364242078022e+01  -3.126519657407883e+00  1.824557124335830e+00  -5.071785421599836e+00  -3.334116019609881e+00  6.483155013719636e-07  -9.345781146628451e-07  -3.748531669326916e-06  4.045223204818202e+00  3.229638315033957e+01  -1.502609903228543e+00  7.521998029910122e+00  -3.649635079395637e+00  -6.010243941899542e-01  -4.847518425670699e-08  -1.503644619498262e-06  -7.104599648261549e-06  1.421707137136042e+00  2.251489170727628e+00  6.248304859312335e-01  9.032607033729266e-01  5.831605634898895e-01  5.125958847063952e-01  -1.476239105147730e-07  -1.956671389981513e-07  -3.582271415748570e-07  -4.417406206700025e+00  1.119803338937996e+01  -5.991383133676710e+00  2.611525437276375e+00  -7.036242730157796e-01  -1.923118500230855e+00  1.323074267521877e-07  -8.773344462925423e-07  -2.693255864028283e-06  -4.149860053871396e+00  1.582364242078022e+01  -3.126519657407883e+00  1.824557124335830e+00  -5.071785421599836e+00  -3.334116019609881e+00  6.483155013719636e-07  -9.345781146628451e-07  -3.748531669326916e-06  4.045223204818202e+00  3.229638315033957e+01  -1.502609903228543e+00  7.521998029910122e+00  -3.649635079395637e+00  -6.010243941899542e-01  -4.847518425670699e-08  -1.503644619498262e-06  -7.104599648261549e-06
  5.300000000000004e-01  9.323145216852775e-01  2.178445324450760e+00  1.729235056560977e-01  9.352135444636117e-01  5.329242234080402e-01  4.137555776136667e-01  -1.325718152494248e-07  -1.985758764953712e-07  -3.692263985866859e-07  -9.497629979903511e+00  7.497187685319760e+00  -1.154380588695885e+01  6.931012693263235e-01  -2.961311677644014e+00  -4.614355509428072e+00  6.578371515199006e-07  -4.407469243493602e-07  -2.225982363139518e-06  -8.272314090276980e+00  1.232501630126005e+01  -1.026685131680975e+01  -2.760841407555267e-02  -7.569764197388223e+00  -6.094466857190803e+00  1.173970501358551e-06  -2.263581110802611e-07  -3.407568346594408e-06  -3.373926621051772e+00  2.715396518575779e+01  -1.384024512790838e+01  5.019013783990659e+00  -7.020673195853657e+00  -5.144330450300211e+00  7.426458266705447e-07  -4.809706938713663e-07  -6.689618389706807e-06  9.323145216852775e-01  2.178445324450760e+00  1.729235056560977e-01  9.352135444636117e-01  5.329242234080402e-01  4.137555776136667e-01  -1.325718152494248e-07  -1.985758764953712e-07  -3.692263985866859e-07  -9.497629979903511e+00  7.497187685319760e+00  -1.154380588695885e+01  6.931012693263235e-01  -2.961311677644014e+00  -4.614355509428072e+00  6.578371515199006e-07  -4.407469243493602e-07  -2.225982363139518e-06  -8.272314090276980e+00  1.232501630126005e+01  -1.026685131680975e+01  -2.760841407555267e-02  -7.569764197388223e+00  -6.094466857190803e+00  1.173970501358551e-06  -2.263581110802611e-07  -3.407568346594408e-06  -3.373926621051772e+00  2.715396518575779e+01  -1.384024512790838e+01  5.019013783990659e+00  -7.020673195853657e+00  -5.144330450300211e+00  7.426458266705447e-07  -4.809706938713663e-07  -6.689618389706807e-06
  5.350000000000004e-01  1.877046344050902e-01  1.787696389644788e+00  -4.381974337115419e-01  8.465596711814952e-01  3.819921592384302e-01  2.304177779691607e-01  -9.605421304212074e-08  -1.763588056617952e-07  -3.486793088498043e-07  -1.438072481749228e+01  2.772026678871055e+00  -1.688835997985361e+01  -1.496508374938860e+00  -5.258955267821968e+00  -7.106130285650110e+00  1.194743242124888e-06  9.438994158599972e-08  -1.604943499511669e-06  -1.179014651028775e+01  7.761708501606435e+00  -1.705921466512298e+01  -1.929104896513711e+00  -9.694188777325689e+00  -8.295428497251580e+00  1.649597442840517e-06  5.855371861584258e-07  -2.915478203142477e-06  -1.080809612731093e+01  1.973053557123207e+01  -2.627088117678211e+01  2.024842064943030e+00  -1.016598997113935e+01  -9.322648128742287e+00  1.553262009122765e-06  7.283048801094100e-07  -5.957931738265918e-06  1.877046344050902e-01  1.787696389644788e+00  -4.381974337115419e-01  8.465596711814952e-01  3.819921592384302e-01  2.304177779691607e-01  -9.605421304212074e-08  -1.763588056617952e-07  -3.486793088498043e-07  -1.438072481749228e+01  2.772026678871055e+00  -1.688835997985361e+01  -1.496508374938860e+00  -5.258955267821968e+00  -7.106130285650110e+00  1.194743242124888e-06  9.438994158599972e-08  -1.604943499511669e-06  -1.179014651028775e+01  7.761708501606435e+00  -1.705921466512298e+01  -1.929104896513711e+00  -9.694188777325689e+00  -8.295428497251580e+00  1.649597442840517e-06  5.855371861584258e-07  -2.915478203142477e-06  -1.080809612731093e+01  1.973053557123207e+01  -2.627088117678211e+01  2.024842064943030e+00  -1.016598997113935e+01  -9.322648128742287e+00  1.553262009122765e-06  7.283048801094100e-07  -5.957931738265918e-06
