  4.264999999999931e+00  -2.202146076892645e+07  -3.237629525308210e+07  -3.236441416376163e+03  1.234112276056956e+05  7.342433403878597e+03  -5.295770522131636e+03  -8.700845912433459e-04  -1.846451584299069e-02  -2.235179475069404e+00  -2.114713952803376e+07  -3.158162069211010e+07  1.135317323124588e+04  9.315609946875343e+04  1.125766091068279e+04  -3.484727963805885e+03  -1.354809072895839e-02  -4.353036483015291e-02  -1.997231384132131e+00  -2.099757176095377e+07  -3.148540827379163e+07  -6.453914744550631e+03  6.589678946285814e+04  4.120075978697118e+03  6.544360754695518e+03  -3.106163296358357e-03  -5.389920620245402e-02  -1.973368502012564e+00  -2.093495898824491e+07  -3.146266880908753e+07  -1.267725816260067e+04  4.818551351990917e+04  -1.417143927922268e+02  1.149328153124104e+04  1.796069192617896e-03  -5.716370259070427e-02  -1.959676712126039e+00  -2.202146076892645e+07  -3.237629525308210e+07  -3.236441416376163e+03  1.234112276056956e+05  7.342433403878597e+03  -5.295770522131636e+03  -8.700845912433459e-04  -1.846451584299069e-02  -2.235179475069404e+00  -2.114713952803376e+07  -3.158162069211010e+07  1.135317323124588e+04  9.315609946875343e+04  1.125766091068279e+04  -3.484727963805885e+03  -1.354809072895839e-02  -4.353036483015291e-02  -1.997231384132131e+00  -2.099757176095377e+07  -3.148540827379163e+07  -6.453914744550631e+03  6.589678946285814e+04  4.120075978697118e+03  6.544360754695518e+03  -3.106163296358357e-03  -5.389920620245402e-02  -1.973368502012564e+00  -2.093495898824491e+07  -3.146266880908753e+07  -1.267725816260067e+04  4.818551351990917e+04  -1.417143927922268e+02  1.149328153124104e+04  1.796069192617896e-03  -5.716370259070427e-02  -1.959676712126039e+00
  4.269999999999931e+00  -2.198499046633315e+07  -3.234486042376766e+07  -3.053419588580206e+03  1.225128877744246e+05  6.491536928549408e+03  -4.331074417088578e+03  -2.672945032744183e-03  -1.987197348851232e-02  -2.224271831460197e+00  -2.111842711348225e+07  -3.155906152847110e+07  8.213735744603997e+03  8.906125317164231e+04  1.029434706758189e+04  -2.091776465250298e+03  -1.192202084037770e-02  -4.642855729799986e-02  -1.994094327376706e+00  -2.097497744266360e+07  -3.147433806011745e+07  -9.244440689954892e+03  6.000803084676237e+04  2.409151125589513e+03  8.399625990653474e+03  -1.561627855691521e-03  -5.609795224918240e-02  -1.970143963678868e+00  -2.091667921453460e+07  -3.145866154255610e+07  -1.444724422796597e+04  4.192281460247089e+04  -1.720069790694652e+03  1.293513140188018e+04  3.084527819261196e-03  -5.870820644478923e-02  -1.956071497521749e+00  -2.198499046633315e+07  -3.234486042376766e+07  -3.053419588580206e+03  1.225128877744246e+05  6.491536928549408e+03  -4.331074417088578e+03  -2.672945032744183e-03  -1.987197348851232e-02  -2.224271831460197e+00  -2.111842711348225e+07  -3.155906152847110e+07  8.213735744603997e+03  8.906125317164231e+04  1.029434706758189e+04  -2.091776465250298e+03  -1.192202084037770e-02  -4.642855729799986e-02  -1.994094327376706e+00  -2.097497744266360e+07  -3.147433806011745e+07  -9.244440689954892e+03  6.000803084676237e+04  2.409151125589513e+03  8.399625990653474e+03  -1.561627855691521e-03  -5.609795224918240e-02  -1.970143963678868e+00  -2.091667921453460e+07  -3.145866154255610e+07  -1.444724422796597e+04  4.192281460247089e+04  -1.720069790694652e+03  1.293513140188018e+04  3.084527819261196e-03  -5.870820644478923e-02  -1.956071497521749e+00
  4.274999999999931e+00  -2.194908710322743e+07  -3.231346259231389e+07  -2.651807545437749e+03  1.214750849700771e+05  5.652861743198047e+03  -3.300546882598726e+03  -4.492468645114767e-03  -2.120004613111304e-02  -2.213456355392562e+00  -2.109069493215984e+07  -3.153872101410779e+07  4.892976026495902e+03  8.460050205732627e+04  9.104673306432152e+03  -5.021871011628282e+02  -1.026063485631776e-02  -4.922235956988447e-02  -1.991081497811785e+00  -2.095397668293703e+07  -3.146608948057775e+07  -1.181286994582532e+04  5.396539405206890e+04  6.595132906195971e+02  1.020413824929159e+04  -7.653475224914684e-05  -5.805101713221539e-02  -1.966880140289603e+00  -2.090003239212704e+07  -3.145744691730672e+07  -1.585621939930665e+04  3.564714450321274e+04  -3.222415175538698e+03  1.419056051807633e+04  4.281521793916170e-03  -5.997255910239666e-02  -1.952400588941343e+00  -2.194908710322743e+07  -3.231346259231389e+07  -2.651807545437749e+03  1.214750849700771e+05  5.652861743198047e+03  -3.300546882598726e+03  -4.492468645114767e-03  -2.120004613111304e-02  -2.213456355392562e+00  -2.109069493215984e+07  -3.153872101410779e+07  4.892976026495902e+03  8.460050205732627e+04  9.104673306432152e+03  -5.021871011628282e+02  -1.026063485631776e-02  -4.922235956988447e-02  -1.991081497811785e+00  -2.095397668293703e+07  -3.146608948057775e+07  -1.181286994582532e+04  5.396539405206890e+04  6.595132906195971e+02  1.020413824929159e+04  -7.653475224914684e-05  -5.805101713221539e-02  -1.966880140289603e+00  -2.090003239212704e+07  -3.145744691730672e+07  -1.585621939930665e+04  3.564714450321274e+04  -3.222415175538698e+03  1.419056051807633e+04  4.281521793916170e-03  -5.997255910239666e-02  -1.952400588941343e+00
  4.279999999999931e+00  -2.191383325629772e+07  -3.228224347411723e+07  -1.989896998693239e+03  1.203552640897965e+05  4.860222799702081e+03  -2.248685784962651e+03  -6.315922616071914e-03  -2.245037878450790e-02  -2.202744623676304e+00  -2.106407663901393e+07  -3.152074297874682e+07  1.454833360812862e+03  7.979997079588771e+04  7.706604584556680e+03  1.255357079106807e+03  -8.580127147413333e-03  -5.188305776544636e-02  -1.988157662849831e+00  -2.093461190466857e+07  -3.146068620673033e+07  -1.410334012798234e+04  4.781384540385320e+04  -1.093002042404279e+03  1.191219155216846e+04  1.337835609248492e-03  -5.974220168208047e-02  -1.963560830054638e+00  -2.088498555368485e+07  -3.145895955371752e+07  -1.687478668223849e+04  2.940200015024849e+04  -4.617992292757987e+03  1.522225107180061e+04  5.380379326354216e-03  -6.095174978033455e-02  -1.948662628301039e+00  -2.191383325629772e+07  -3.228224347411723e+07  -1.989896998693239e+03  1.203552640897965e+05  4.860222799702081e+03  -2.248685784962651e+03  -6.315922616071914e-03  -2.245037878450790e-02  -2.202744623676304e+00  -2.106407663901393e+07  -3.152074297874682e+07  1.454833360812862e+03  7.979997079588771e+04  7.706604584556680e+03  1.255357079106807e+03  -8.580127147413333e-03  -5.188305776544636e-02  -1.988157662849831e+00  -2.093461190466857e+07  -3.146068620673033e+07  -1.410334012798234e+04  4.781384540385320e+04  -1.093002042404279e+03  1.191219155216846e+04  1.337835609248492e-03  -5.974220168208047e-02  -1.963560830054638e+00  -2.088498555368485e+07  -3.145895955371752e+07  -1.687478668223849e+04  2.940200015024849e+04  -4.617992292757987e+03  1.522225107180061e+04  5.380379326354216e-03  -6.095174978033455e-02  -1.948662628301039e+00
  4.284999999999931e+00  -2.187928616185188e+07  -3.225132451469253e+07  -1.040750380019418e+03  1.191974600380903e+05  4.142880043158792e+03  -1.216182509109806e+03  -8.130185437464965e-03  -2.362523229748788e-02  -2.192151552800708e+00  -2.103869230552906e+07  -3.150524268935741e+07  -2.025524388931853e+03  7.469189106053019e+04  6.127558745136494e+03  3.146970910834975e+03  -6.896846788830673e-03  -5.438410250556521e-02  -1.985289226295121e+00  -2.091689786046444e+07  -3.145811001843280e+07  -1.605842779737453e+04  4.160086630183216e+04  -2.807987929700587e+03  1.347886852972909e+04  2.671140726217804e-03  -6.115996159567315e-02  -1.960174257393721e+00  -2.087147791630241e+07  -3.146309325220538e+07  -1.747570784084672e+04  2.323144003343821e+04  -5.874680782815455e+03  1.599691276281024e+04  6.375611830798587e-03  -6.164561516867895e-02  -1.944860631622208e+00  -2.187928616185188e+07  -3.225132451469253e+07  -1.040750380019418e+03  1.191974600380903e+05  4.142880043158792e+03  -1.216182509109806e+03  -8.130185437464965e-03  -2.362523229748788e-02  -2.192151552800708e+00  -2.103869230552906e+07  -3.150524268935741e+07  -2.025524388931853e+03  7.469189106053019e+04  6.127558745136494e+03  3.146970910834975e+03  -6.896846788830673e-03  -5.438410250556521e-02  -1.985289226295121e+00  -2.091689786046444e+07  -3.145811001843280e+07  -1.605842779737453e+04  4.160086630183216e+04  -2.807987929700587e+03  1.347886852972909e+04  2.671140726217804e-03  -6.115996159567315e-02  -1.960174257393721e+00  -2.087147791630241e+07  -3.146309325220538e+07  -1.747570784084672e+04  2.323144003343821e+04  -5.874680782815455e+03  1.599691276281024e+04  6.375611830798587e-03  -6.164561516867895e-02  -1.944860631622208e+00
  4.289999999999931e+00  -2.184548483196284e+07  -3.222080133722467e+07  2.187812729847614e+02  1.180493723196523e+05  3.530686747835318e+03  -2.458761078659200e+02  -9.921530421127639e-03  -2.473155151774556e-02  -2.181694807551475e+00  -2.101465559454220e+07  -3.149233205625682e+07  -5.477467713805821e+03  6.931122757645397e+04  4.395520852767896e+03  5.133145275460735e+03  -5.226447691265864e-03  -5.669952660378662e-02  -1.982444480909406e+00  -2.090082998007605e+07  -3.145832725242865e+07  -1.763662026945089e+04  3.537107255807249e+04  -4.450556348585453e+03  1.486111390097564e+04  3.914624683785763e-03  -6.229519477174664e-02  -1.956712837650726e+00  -2.085942957585653e+07  -3.146972600279596e+07  -1.765029511841470e+04  1.717446406726634e+04  -6.968515249928925e+03  1.648662222521018e+04  7.263392253483475e-03  -6.205647527253186e-02  -1.941001448457265e+00  -2.184548483196284e+07  -3.222080133722467e+07  2.187812729847614e+02  1.180493723196523e+05  3.530686747835318e+03  -2.458761078659200e+02  -9.921530421127639e-03  -2.473155151774556e-02  -2.181694807551475e+00  -2.101465559454220e+07  -3.149233205625682e+07  -5.477467713805821e+03  6.931122757645397e+04  4.395520852767896e+03  5.133145275460735e+03  -5.226447691265864e-03  -5.669952660378662e-02  -1.982444480909406e+00  -2.090082998007605e+07  -3.145832725242865e+07  -1.763662026945089e+04  3.537107255807249e+04  -4.450556348585453e+03  1.486111390097564e+04  3.914624683785763e-03  -6.229519477174664e-02  -1.956712837650726e+00  -2.085942957585653e+07  -3.146972600279596e+07  -1.765029511841470e+04  1.717446406726634e+04  -6.968515249928925e+03  1.648662222521018e+04  7.263392253483475e-03  -6.205647527253186e-02  -1.941001448457265e+00
  4.294999999999931e+00  -2.181244449103365e+07  -3.219075109574016e+07  1.794250387092976e+03  1.169435237546169e+05  3.047415228301371e+03  6.253615133895621e+02  -1.167602526375935e-02  -2.577658586549849e-02  -2.171394997911888e+00  -2.099206073177051e+07  -3.148208838367763e+07  -8.821719633091063e+03  6.369848790198671e+04  2.546207967511507e+03  7.170504094732066e+03  -3.584305278435139e-03  -5.880654430602528e-02  -1.979594609135211e+00  -2.088637541275398e+07  -3.146126232857111e+07  -1.879709356994233e+04  2.917083704708717e+04  -5.983908099375003e+03  1.601866532683764e+04  5.060686868674526e-03  -6.314369196429430e-02  -1.953173563290888e+00  -2.084873574108361e+07  -3.147869881063345e+07  -1.739301651277968e+04  1.127018030912103e+04  -7.876486427157671e+03  1.666893682770271e+04  8.041153498714317e-03  -6.219121690241876e-02  -1.937095764022743e+00  -2.181244449103365e+07  -3.219075109574016e+07  1.794250387092976e+03  1.169435237546169e+05  3.047415228301371e+03  6.253615133895621e+02  -1.167602526375935e-02  -2.577658586549849e-02  -2.171394997911888e+00  -2.099206073177051e+07  -3.148208838367763e+07  -8.821719633091063e+03  6.369848790198671e+04  2.546207967511507e+03  7.170504094732066e+03  -3.584305278435139e-03  -5.880654430602528e-02  -1.979594609135211e+00  -2.088637541275398e+07  -3.146126232857111e+07  -1.879709356994233e+04  2.917083704708717e+04  -5.983908099375003e+03  1.601866532683764e+04  5.060686868674526e-03  -6.314369196429430e-02  -1.953173563290888e+00  -2.084873574108361e+07  -3.147869881063345e+07  -1.739301651277968e+04  1.127018030912103e+04  -7.876486427157671e+03  1.666893682770271e+04  8.041153498714317e-03  -6.219121690241876e-02  -1.937095764022743e+00
  4.299999999999931e+00  -2.178016403438323e+07  -3.216122764369656e+07  3.685897968386908e+03  1.159140460628194e+05  2.714986296985407e+03  1.361605706805744e+03  -1.337939902540255e-02  -2.677168163086297e-02  -2.161274936378504e+00  -2.097098993060174e+07  -3.147458042720049e+07  -1.198807434261872e+04  5.789479720008500e+04  6.144932288515569e+02  9.212173146683212e+03  -1.984730237843521e-03  -6.068370070524499e-02  -1.976713821775055e+00  -2.087348146783663e+07  -3.146682347595511e+07  -1.951761883032641e+04  2.304186946806480e+04  -7.378216452635233e+03  1.691554103644100e+04  6.103403314217830e-03  -6.370374604484857e-02  -1.949557587902014e+00  -2.083927511371895e+07  -3.148983890567850e+07  -1.671753267792098e+04  5.551436227960852e+03  -8.584449724662640e+03  1.652845298846015e+04  8.707923706854592e-03  -6.205885605999202e-02  -1.933157418951421e+00  -2.178016403438323e+07  -3.216122764369656e+07  3.685897968386908e+03  1.159140460628194e+05  2.714986296985407e+03  1.361605706805744e+03  -1.337939902540255e-02  -2.677168163086297e-02  -2.161274936378504e+00  -2.097098993060174e+07  -3.147458042720049e+07  -1.198807434261872e+04  5.789479720008500e+04  6.144932288515569e+02  9.212173146683212e+03  -1.984730237843521e-03  -6.068370070524499e-02  -1.976713821775055e+00  -2.087348146783663e+07  -3.146682347595511e+07  -1.951761883032641e+04  2.304186946806480e+04  -7.378216452635233e+03  1.691554103644100e+04  6.103403314217830e-03  -6.370374604484857e-02  -1.949557587902014e+00  -2.083927511371895e+07  -3.148983890567850e+07  -1.671753267792098e+04  5.551436227960852e+03  -8.584449724662640e+03  1.652845298846015e+04  8.707923706854592e-03  -6.205885605999202e-02  -1.933157418951421e+00
  4.304999999999930e+00  -2.174862238412443e+07  -3.213227038205021e+07  5.874642109929883e+03  1.149789508164127e+05  2.548360186584742e+03  1.934868754560955e+03  -1.501744455496190e-02  -2.772802722921455e-02  -2.151359542985380e+00  -2.095150183117564e+07  -3.146983870540610e+07  -1.490142378314343e+04  5.194579613405027e+04  -1.358850366321908e+03  1.120947621009148e+04  -4.413917351549432e-04  -6.231361263446749e-02  -1.973780136062585e+00  -2.086206914443323e+07  -3.147488012922058e+07  -1.977895784877041e+04  1.702679755987780e+04  -8.603869612683364e+03  1.752053095497369e+04  7.038116333190284e-03  -6.397852437790906e-02  -1.945870306875711e+00  -2.083090673002500e+07  -3.150294317326127e+07  -1.564140182506765e+04  5.074241383599053e+01  -9.080715032882166e+03  1.605635374771807e+04  9.263969025089204e-03  -6.167247200566769e-02  -1.929203139659337e+00  -2.174862238412443e+07  -3.213227038205021e+07  5.874642109929883e+03  1.149789508164127e+05  2.548360186584742e+03  1.934868754560955e+03  -1.501744455496190e-02  -2.772802722921455e-02  -2.151359542985380e+00  -2.095150183117564e+07  -3.146983870540610e+07  -1.490142378314343e+04  5.194579613405027e+04  -1.358850366321908e+03  1.120947621009148e+04  -4.413917351549432e-04  -6.231361263446749e-02  -1.973780136062585e+00  -2.086206914443323e+07  -3.147488012922058e+07  -1.977895784877041e+04  1.702679755987780e+04  -8.603869612683364e+03  1.752053095497369e+04  7.038116333190284e-03  -6.397852437790906e-02  -1.945870306875711e+00  -2.083090673002500e+07  -3.150294317326127e+07  -1.564140182506765e+04  5.074241383599053e+01  -9.080715032882166e+03  1.605635374771807e+04  9.263969025089204e-03  -6.167247200566769e-02  -1.929203139659337e+00
  4.309999999999930e+00  -2.171668803034174e+07  -3.210264851760203e+07  7.022699469949069e+03  1.136814865448492e+05  1.832592778846545e+03  1.196440442789402e+03  -1.665518372318499e-02  -2.874218720346520e-02  -2.142015529851645e+00  -2.093109272419535e+07  -3.146603271616024e+07  -5.043271976426157e+03  4.536274700879968e+04  1.610569015748590e+02  8.515528939145392e+03  5.265417453400902e-04  -6.356992754967125e-02  -1.970253170099284e+00  -2.084937809412771e+07  -3.148369237810554e+07  -8.079341890947439e+03  1.075977055962413e+04  -4.316310153251894e+03  1.126590613123322e+04  7.019198916861089e-03  -6.354072410510134e-02  -1.941566971190534e+00  -2.082165454153072e+07  -3.151719074427882e+07  -6.193002918975511e+03  -5.499571427636719e+03  -4.486036463379557e+03  9.373375027575783e+03  8.933415141044761e-03  -6.059357339702492e-02  -1.924891457515943e+00  -2.171668803034174e+07  -3.210264851760203e+07  7.022699469949069e+03  1.136814865448492e+05  1.832592778846545e+03  1.196440442789402e+03  -1.665518372318499e-02  -2.874218720346520e-02  -2.142015529851645e+00  -2.093109272419535e+07  -3.146603271616024e+07  -5.043271976426157e+03  4.536274700879968e+04  1.610569015748590e+02  8.515528939145392e+03  5.265417453400902e-04  -6.356992754967125e-02  -1.970253170099284e+00  -2.084937809412771e+07  -3.148369237810554e+07  -8.079341890947439e+03  1.075977055962413e+04  -4.316310153251894e+03  1.126590613123322e+04  7.019198916861089e-03  -6.354072410510134e-02  -1.941566971190534e+00  -2.082165454153072e+07  -3.151719074427882e+07  -6.193002918975511e+03  -5.499571427636719e+03  -4.486036463379557e+03  9.373375027575783e+03  8.933415141044761e-03  -6.059357339702492e-02  -1.924891457515943e+00
  4.314999999999930e+00  -2.168706660327224e+07  -3.207545675281774e+07  8.524275240546140e+03  1.130793976060489e+05  1.887080859061752e+03  1.291262195241061e+03  -1.810214661880268e-02  -2.968381610561347e-02  -2.132690848802550e+00  -2.091467261668640e+07  -3.146670871749340e+07  -6.693627104186490e+03  3.928917818248765e+04  -1.260383118299090e+03  9.701928039246463e+03  1.830829945139519e-03  -6.458555181548023e-02  -1.967108279142739e+00  -2.084079288156284e+07  -3.149651102478070e+07  -8.186812414901889e+03  5.138829308481920e+03  -5.086836327114609e+03  1.120759728694512e+04  7.723146755300735e-03  -6.323673676857089e-02  -1.937803762257292e+00  -2.081529656001496e+07  -3.153391779138938e+07  -5.602593852485561e+03  -1.043545948073377e+04  -4.753330911178527e+03  8.590053249178454e+03  9.317580403336223e-03  -5.974829954639389e-02  -1.921028760260652e+00  -2.168706660327224e+07  -3.207545675281774e+07  8.524275240546140e+03  1.130793976060489e+05  1.887080859061752e+03  1.291262195241061e+03  -1.810214661880268e-02  -2.968381610561347e-02  -2.132690848802550e+00  -2.091467261668640e+07  -3.146670871749340e+07  -6.693627104186490e+03  3.928917818248765e+04  -1.260383118299090e+03  9.701928039246463e+03  1.830829945139519e-03  -6.458555181548023e-02  -1.967108279142739e+00  -2.084079288156284e+07  -3.149651102478070e+07  -8.186812414901889e+03  5.138829308481920e+03  -5.086836327114609e+03  1.120759728694512e+04  7.723146755300735e-03  -6.323673676857089e-02  -1.937803762257292e+00  -2.081529656001496e+07  -3.153391779138938e+07  -5.602593852485561e+03  -1.043545948073377e+04  -4.753330911178527e+03  8.590053249178454e+03  9.317580403336223e-03  -5.974829954639389e-02  -1.921028760260652e+00
  4.319999999999930e+00  -2.165806033754831e+07  -3.204887185884076e+07  1.015414399631421e+04  1.125829987007977e+05  2.075116639402648e+03  1.245652131515682e+03  -1.943374583584585e-02  -3.063590297327771e-02  -2.123653102505226e+00  -2.089994606606602e+07  -3.147015950846878e+07  -8.132672748673703e+03  3.321443776618476e+04  -2.652029900768022e+03  1.075098772444470e+04  3.054464003619800e-03  -6.532446971840562e-02  -1.963883893550254e+00  -2.083337877241623e+07  -3.151134557840382e+07  -8.027810041124035e+03  -2.641715517738458e+02  -5.709615609855919e+03  1.090979099212750e+04  8.329739123476874e-03  -6.268464280677345e-02  -1.934017985948539e+00  -2.080955556791367e+07  -3.155193241756095e+07  -4.816519088657662e+03  -1.508738730337397e+04  -4.872942696394789e+03  7.594139945405933e+03  9.613327094192667e-03  -5.870899552739071e-02  -1.917216479265849e+00  -2.165806033754831e+07  -3.204887185884076e+07  1.015414399631421e+04  1.125829987007977e+05  2.075116639402648e+03  1.245652131515682e+03  -1.943374583584585e-02  -3.063590297327771e-02  -2.123653102505226e+00  -2.089994606606602e+07  -3.147015950846878e+07  -8.132672748673703e+03  3.321443776618476e+04  -2.652029900768022e+03  1.075098772444470e+04  3.054464003619800e-03  -6.532446971840562e-02  -1.963883893550254e+00  -2.083337877241623e+07  -3.151134557840382e+07  -8.027810041124035e+03  -2.641715517738458e+02  -5.709615609855919e+03  1.090979099212750e+04  8.329739123476874e-03  -6.268464280677345e-02  -1.934017985948539e+00  -2.080955556791367e+07  -3.155193241756095e+07  -4.816519088657662e+03  -1.508738730337397e+04  -4.872942696394789e+03  7.594139945405933e+03  9.613327094192667e-03  -5.870899552739071e-02  -1.917216479265849e+00
  4.324999999999930e+00  -2.162959635549774e+07  -3.202287660420479e+07  1.188119172953801e+04  1.121843399055981e+05  2.395693602331996e+03  1.057009484579727e+03  -2.063739671248476e-02  -3.161379091486660e-02  -2.114927066069922e+00  -2.088688646083825e+07  -3.147631834274886e+07  -9.329260625155181e+03  2.717988085444141e+04  -3.988594785747622e+03  1.163292765603749e+04  4.190773868316987e-03  -6.578280823460728e-02  -1.960575598436885e+00  -2.082697754319336e+07  -3.152797565294227e+07  -7.614772782233776e+03  -5.424533974586190e+03  -6.179329657156522e+03  1.037209542520322e+04  8.840118785485412e-03  -6.189889166470507e-02  -1.930226267591445e+00  -2.080424344760769e+07  -3.157097318583644e+07  -3.866538364585490e+03  -1.944223929653409e+04  -4.853627599714110e+03  6.402489353032368e+03  9.824671714530398e-03  -5.749512734885395e-02  -1.913474569455233e+00  -2.162959635549774e+07  -3.202287660420479e+07  1.188119172953801e+04  1.121843399055981e+05  2.395693602331996e+03  1.057009484579727e+03  -2.063739671248476e-02  -3.161379091486660e-02  -2.114927066069922e+00  -2.088688646083825e+07  -3.147631834274886e+07  -9.329260625155181e+03  2.717988085444141e+04  -3.988594785747622e+03  1.163292765603749e+04  4.190773868316987e-03  -6.578280823460728e-02  -1.960575598436885e+00  -2.082697754319336e+07  -3.152797565294227e+07  -7.614772782233776e+03  -5.424533974586190e+03  -6.179329657156522e+03  1.037209542520322e+04  8.840118785485412e-03  -6.189889166470507e-02  -1.930226267591445e+00  -2.080424344760769e+07  -3.157097318583644e+07  -3.866538364585490e+03  -1.944223929653409e+04  -4.853627599714110e+03  6.402489353032368e+03  9.824671714530398e-03  -5.749512734885395e-02  -1.913474569455233e+00
  4.329999999999930e+00  -2.160159403237184e+07  -3.199744920844418e+07  1.366660851084228e+04  1.118629369662715e+05  2.838025424593909e+03  7.320879923713148e+02  -2.170186498491910e-02  -3.263087362046673e-02  -2.106536389697219e+00  -2.087544149451412e+07  -3.148508135639022e+07  -1.025345585062024e+04  2.122922123509950e+04  -5.239458396836498e+03  1.231849809636106e+04  5.234412080171376e-03  -6.596162588695434e-02  -1.957183151622491e+00  -2.082141834551669e+07  -3.154616040069089e+07  -6.963781724570717e+03  -1.031724240702441e+04  -6.489876812999742e+03  9.597011540245980e+03  9.256556797138271e-03  -6.089722703283906e-02  -1.926446918147206e+00  -2.079917166075309e+07  -3.159077276010189e+07  -2.786948529611493e+03  -2.348685901263240e+04  -4.704485320393352e+03  5.034239208524940e+03  9.956493224513623e-03  -5.612784676555099e-02  -1.909822569668717e+00  -2.160159403237184e+07  -3.199744920844418e+07  1.366660851084228e+04  1.118629369662715e+05  2.838025424593909e+03  7.320879923713148e+02  -2.170186498491910e-02  -3.263087362046673e-02  -2.106536389697219e+00  -2.087544149451412e+07  -3.148508135639022e+07  -1.025345585062024e+04  2.122922123509950e+04  -5.239458396836498e+03  1.231849809636106e+04  5.234412080171376e-03  -6.596162588695434e-02  -1.957183151622491e+00  -2.082141834551669e+07  -3.154616040069089e+07  -6.963781724570717e+03  -1.031724240702441e+04  -6.489876812999742e+03  9.597011540245980e+03  9.256556797138271e-03  -6.089722703283906e-02  -1.926446918147206e+00  -2.079917166075309e+07  -3.159077276010189e+07  -2.786948529611493e+03  -2.348685901263240e+04  -4.704485320393352e+03  5.034239208524940e+03  9.956493224513623e-03  -5.612784676555099e-02  -1.909822569668717e+00
  4.334999999999930e+00  -2.157397528876447e+07  -3.197256717783535e+07  1.546678121328797e+04  1.115975802558229e+05  3.390570523003169e+03  2.802448958166760e+02  -2.261690967603376e-02  -3.370071516809706e-02  -2.098502725974932e+00  -2.086553548902449e+07  -3.149632354252294e+07  -1.088747804915266e+04  1.539974009126344e+04  -6.383298036863831e+03  1.278479970549389e+04  6.181307200779513e-03  -6.586395670910031e-02  -1.953710174851533e+00  -2.081651942638071e+07  -3.156564787232593e+07  -6.101830747454906e+03  -1.492508393037743e+04  -6.644947734737438e+03  8.595357477840638e+03  9.582123455248639e-03  -5.969801558101442e-02  -1.922699316455540e+00  -2.079415153418458e+07  -3.161106170165124e+07  -1.618954570397951e+03  -2.721499664540843e+04  -4.442214896103384e+03  3.515600125189516e+03  1.001410636680533e-02  -5.462787443752583e-02  -1.906279056295296e+00  -2.157397528876447e+07  -3.197256717783535e+07  1.546678121328797e+04  1.115975802558229e+05  3.390570523003169e+03  2.802448958166760e+02  -2.261690967603376e-02  -3.370071516809706e-02  -2.098502725974932e+00  -2.086553548902449e+07  -3.149632354252294e+07  -1.088747804915266e+04  1.539974009126344e+04  -6.383298036863831e+03  1.278479970549389e+04  6.181307200779513e-03  -6.586395670910031e-02  -1.953710174851533e+00  -2.081651942638071e+07  -3.156564787232593e+07  -6.101830747454906e+03  -1.492508393037743e+04  -6.644947734737438e+03  8.595357477840638e+03  9.582123455248639e-03  -5.969801558101442e-02  -1.922699316455540e+00  -2.079415153418458e+07  -3.161106170165124e+07  -1.618954570397951e+03  -2.721499664540843e+04  -4.442214896103384e+03  3.515600125189516e+03  1.001410636680533e-02  -5.462787443752583e-02  -1.906279056295296e+00
  4.339999999999930e+00  -2.154666154080687e+07  -3.194820971095765e+07  1.723220342618258e+04  1.113569962942835e+05  4.034015492924062e+03  -2.808750237895816e+02  -2.337392090720310e-02  -3.483438595516220e-02  -2.090845310963400e+00  -2.085706969914593e+07  -3.150988674259328e+07  -1.121666990133773e+04  9.730393763907206e+03  -7.395363784638937e+03  1.301088420957492e+04  7.028736621452471e-03  -6.549756869629619e-02  -1.950163980223056e+00  -2.081209404419229e+07  -3.158617494844216e+07  -5.059287944031105e+03  -1.923050942035146e+04  -6.648346658870882e+03  7.380774370647303e+03  9.820883132939179e-03  -5.832203994088393e-02  -1.919003249277168e+00  -2.078900207082533e+07  -3.163157460271784e+07  -4.051957883855032e+02  -3.062007277474560e+04  -4.084044720213095e+03  1.874219734168862e+03  1.000352893924372e-02  -5.301666489062773e-02  -1.902860913816961e+00  -2.154666154080687e+07  -3.194820971095765e+07  1.723220342618258e+04  1.113569962942835e+05  4.034015492924062e+03  -2.808750237895816e+02  -2.337392090720310e-02  -3.483438595516220e-02  -2.090845310963400e+00  -2.085706969914593e+07  -3.150988674259328e+07  -1.121666990133773e+04  9.730393763907206e+03  -7.395363784638937e+03  1.301088420957492e+04  7.028736621452471e-03  -6.549756869629619e-02  -1.950163980223056e+00  -2.081209404419229e+07  -3.158617494844216e+07  -5.059287944031105e+03  -1.923050942035146e+04  -6.648346658870882e+03  7.380774370647303e+03  9.820883132939179e-03  -5.832203994088393e-02  -1.919003249277168e+00  -2.078900207082533e+07  -3.163157460271784e+07  -4.051957883855032e+02  -3.062007277474560e+04  -4.084044720213095e+03  1.874219734168862e+03  1.000352893924372e-02  -5.301666489062773e-02  -1.902860913816961e+00
