  5.550000000000004e-01  -7.248898005121408e-01  -1.475172727748115e+00  4.036879124931118e-01  -1.909860227052935e-01  -2.363247977051819e-02  -2.033020136896867e-01  -9.655099493142998e-08  -2.702785656399735e-07  1.836069483677567e-07  -6.303037219048502e+00  -1.516884992956516e+01  5.879945305387752e+00  -2.605696621011189e+00  -2.945117080967854e+00  -3.293874661088802e+00  -1.010875025079309e-06  -3.319338365728191e-06  2.255684998607105e-06  -1.668066117823445e+01  -3.422002396780491e+01  9.197668056698854e+00  -4.860013793543550e+00  -2.128477733159749e+00  -5.303600567487149e+00  -2.112737630244020e-06  -6.553956258505424e-06  4.615892301674599e-06  -2.372757717941926e+01  -5.175594414721314e+01  1.407489547456978e+01  -7.532839946206710e+00  -4.924753892325720e+00  -8.337031304780593e+00  -3.244921369320303e-06  -9.969577975648999e-06  6.678049194754610e-06  -7.248898005121408e-01  -1.475172727748115e+00  4.036879124931118e-01  -1.909860227052935e-01  -2.363247977051819e-02  -2.033020136896867e-01  -9.655099493142998e-08  -2.702785656399735e-07  1.836069483677567e-07  -6.303037219048502e+00  -1.516884992956516e+01  5.879945305387752e+00  -2.605696621011189e+00  -2.945117080967854e+00  -3.293874661088802e+00  -1.010875025079309e-06  -3.319338365728191e-06  2.255684998607105e-06  -1.668066117823445e+01  -3.422002396780491e+01  9.197668056698854e+00  -4.860013793543550e+00  -2.128477733159749e+00  -5.303600567487149e+00  -2.112737630244020e-06  -6.553956258505424e-06  4.615892301674599e-06  -2.372757717941926e+01  -5.175594414721314e+01  1.407489547456978e+01  -7.532839946206710e+00  -4.924753892325720e+00  -8.337031304780593e+00  -3.244921369320303e-06  -9.969577975648999e-06  6.678049194754610e-06
  5.600000000000004e-01  -3.891822619204158e-01  -1.206280535789472e+00  6.800116190046258e-01  -2.442356295983712e-01  -2.723712689159145e-01  -2.846260746134091e-01  -8.062414644612595e-08  -2.710745408915100e-07  1.439499306945115e-07  -1.463971885590985e+00  -1.139732990316188e+01  1.049400459740290e+01  -3.486582030898631e+00  -5.254952781960837e+00  -4.132816986534980e+00  -7.550690888149546e-07  -3.288300248280605e-06  1.602857459968421e-06  -7.830376468458154e+00  -2.796483386793326e+01  1.967841136931883e+01  -6.504364864645907e+00  -6.512950654915080e+00  -6.950086845063053e+00  -1.736035769785771e-06  -6.627676400177924e-06  3.384368109712399e-06  -9.255176945273599e+00  -4.075617732208955e+01  3.073664806018128e+01  -9.804509789481324e+00  -1.203013141353936e+01  -1.091226059842056e+01  -2.623797816124720e-06  -9.909256472664635e-06  4.662610324119604e-06  -3.891822619204158e-01  -1.206280535789472e+00  6.800116190046258e-01  -2.442356295983712e-01  -2.723712689159145e-01  -2.846260746134091e-01  -8.062414644612595e-08  -2.710745408915100e-07  1.439499306945115e-07  -1.463971885590985e+00  -1.139732990316188e+01  1.049400459740290e+01  -3.486582030898631e+00  -5.254952781960837e+00  -4.132816986534980e+00  -7.550690888149546e-07  -3.288300248280605e-06  1.602857459968421e-06  -7.830376468458154e+00  -2.796483386793326e+01  1.967841136931883e+01  -6.504364864645907e+00  -6.512950654915080e+00  -6.950086845063053e+00  -1.736035769785771e-06  -6.627676400177924e-06  3.384368109712399e-06  -9.255176945273599e+00  -4.075617732208955e+01  3.073664806018128e+01  -9.804509789481324e+00  -1.203013141353936e+01  -1.091226059842056e+01  -2.623797816124720e-06  -9.909256472664635e-06  4.662610324119604e-06
  5.650000000000004e-01  -1.411483561963301e-01  -9.476393250228480e-01  5.166257030840180e-01  -3.054141446241617e-01  -5.281035318617712e-01  -2.944025958375609e-01  -6.377690654343340e-08  -2.554913203821392e-07  1.055365670184017e-07  1.027789809878169e+00  -8.928134556102620e+00  6.255262118101647e+00  -4.504558350264968e+00  -7.151760348870126e+00  -3.918489098639622e+00  -4.985879372967500e-07  -3.068431793707274e-06  1.102458248358276e-06  -4.236113842183999e+00  -2.477715756476099e+01  1.032819380697193e+01  -8.320845365840471e+00  -1.012465580437894e+01  -6.670792194496476e+00  -1.364202831301663e-06  -6.348693735326813e-06  2.662436933659694e-06  -3.348686273952281e+00  -3.481952442138039e+01  1.555983933162996e+01  -1.233050817344956e+01  -1.773399831385234e+01  -1.043749206324201e+01  -2.007461899252318e-06  -9.300344062991843e-06  3.505092458363350e-06  -1.411483561963301e-01  -9.476393250228480e-01  5.166257030840180e-01  -3.054141446241617e-01  -5.281035318617712e-01  -2.944025958375609e-01  -6.377690654343340e-08  -2.554913203821392e-07  1.055365670184017e-07  1.027789809878169e+00  -8.928134556102620e+00  6.255262118101647e+00  -4.504558350264968e+00  -7.151760348870126e+00  -3.918489098639622e+00  -4.985879372967500e-07  -3.068431793707274e-06  1.102458248358276e-06  -4.236113842183999e+00  -2.477715756476099e+01  1.032819380697193e+01  -8.320845365840471e+00  -1.012465580437894e+01  -6.670792194496476e+00  -1.364202831301663e-06  -6.348693735326813e-06  2.662436933659694e-06  -3.348686273952281e+00  -3.481952442138039e+01  1.555983933162996e+01  -1.233050817344956e+01  -1.773399831385234e+01  -1.043749206324201e+01  -2.007461899252318e-06  -9.300344062991843e-06  3.505092458363350e-06
  5.700000000000004e-01  2.598352952250666e-01  -5.427844972416628e-01  6.733435919393157e-01  -3.435784808614791e-01  -7.753596605891381e-01  -3.514225026193861e-01  -3.722643481603677e-08  -2.294431525290962e-07  5.050620185781499e-08  6.362158794510768e+00  -3.953258003996496e+00  9.405146195444548e+00  -5.263293438324802e+00  -9.200602298320332e+00  -4.296892515387562e+00  -1.484387588746814e-07  -2.719743082324671e-06  2.237353179414305e-07  6.222846698976288e+00  -1.550399424301744e+01  1.895697331420519e+01  -9.601320439331912e+00  -1.463129585699839e+01  -7.662375892116530e+00  -7.937824593755367e-07  -5.790464451383506e-06  9.527639207363073e-07  1.331359629542686e+01  -1.934775459040124e+01  2.874224925074414e+01  -1.406273315886812e+01  -2.469204632314099e+01  -1.196172477827210e+01  -1.080397802632220e-06  -8.268399690218266e-06  8.169117184772923e-07  2.598352952250666e-01  -5.427844972416628e-01  6.733435919393157e-01  -3.435784808614791e-01  -7.753596605891381e-01  -3.514225026193861e-01  -3.722643481603677e-08  -2.294431525290962e-07  5.050620185781499e-08  6.362158794510768e+00  -3.953258003996496e+00  9.405146195444548e+00  -5.263293438324802e+00  -9.200602298320332e+00  -4.296892515387562e+00  -1.484387588746814e-07  -2.719743082324671e-06  2.237353179414305e-07  6.222846698976288e+00  -1.550399424301744e+01  1.895697331420519e+01  -9.601320439331912e+00  -1.463129585699839e+01  -7.662375892116530e+00  -7.937824593755367e-07  -5.790464451383506e-06  9.527639207363073e-07  1.331359629542686e+01  -1.934775459040124e+01  2.874224925074414e+01  -1.406273315886812e+01  -2.469204632314099e+01  -1.196172477827210e+01  -1.080397802632220e-06  -8.268399690218266e-06  8.169117184772923e-07
  5.750000000000004e-01  5.842585945050507e-01  -1.420602959640062e-01  5.128574946565045e-01  -3.870983482415165e-01  -9.956555354999336e-01  -3.351288076944114e-01  -9.720384090455952e-09  -1.864879117674602e-07  -1.158648667169367e-08  9.432521482902164e+00  -2.291776090511689e-01  4.897660561515500e+00  -5.984129477201101e+00  -1.069868208988675e+01  -3.771754466879987e+00  2.078249971893413e-07  -2.171289941627820e-06  -5.766102515390175e-07  1.123153922200613e+01  -9.395158398501518e+00  8.630261659193922e+00  -1.074384375377823e+01  -1.801697618401148e+01  -6.859655144902176e+00  -2.191058186218513e-07  -4.841104906423155e-06  -3.243229965481065e-07  2.144719375830574e+01  -8.895190772414358e+00  1.265748133353479e+01  -1.563120198084276e+01  -2.973335538920274e+01  -1.066842237544621e+01  -1.409127355277584e-07  -6.645364539060123e-06  -1.192535191599259e-06  5.842585945050507e-01  -1.420602959640062e-01  5.128574946565045e-01  -3.870983482415165e-01  -9.956555354999336e-01  -3.351288076944114e-01  -9.720384090455952e-09  -1.864879117674602e-07  -1.158648667169367e-08  9.432521482902164e+00  -2.291776090511689e-01  4.897660561515500e+00  -5.984129477201101e+00  -1.069868208988675e+01  -3.771754466879987e+00  2.078249971893413e-07  -2.171289941627820e-06  -5.766102515390175e-07  1.123153922200613e+01  -9.395158398501518e+00  8.630261659193922e+00  -1.074384375377823e+01  -1.801697618401148e+01  -6.859655144902176e+00  -2.191058186218513e-07  -4.841104906423155e-06  -3.243229965481065e-07  2.144719375830574e+01  -8.895190772414358e+00  1.265748133353479e+01  -1.563120198084276e+01  -2.973335538920274e+01  -1.066842237544621e+01  -1.409127355277584e-07  -6.645364539060123e-06  -1.192535191599259e-06
  5.800000000000004e-01  9.667519501912117e-01  3.214105735938115e-01  4.901316234970823e-01  -4.104708165347242e-01  -1.152947132780969e+00  -3.430292862298958e-01  2.278004087008014e-08  -1.355977969434405e-07  -7.375653280754293e-08  1.433552240573691e+01  5.217623033291563e+00  5.825067705795401e+00  -6.421656923256127e+00  -1.200922109231227e+01  -3.524473908996298e+00  5.979039543834198e-07  -1.505560576032135e-06  -1.564195414459672e-06  2.165452493018947e+01  1.668833734983269e+00  1.367412366090700e+01  -1.129843424419762e+01  -2.161343249735761e+01  -6.869171758823730e+00  4.697100193241283e-07  -3.626661168611646e-06  -2.307785852236414e-06  3.767097393083729e+01  8.950706908858217e+00  1.970882868540260e+01  -1.636972415434148e+01  -3.488646877475930e+01  -1.062929559945412e+01  9.708942400946701e-07  -4.641390189428438e-06  -4.215841891916839e-06  9.667519501912117e-01  3.214105735938115e-01  4.901316234970823e-01  -4.104708165347242e-01  -1.152947132780969e+00  -3.430292862298958e-01  2.278004087008014e-08  -1.355977969434405e-07  -7.375653280754293e-08  1.433552240573691e+01  5.217623033291563e+00  5.825067705795401e+00  -6.421656923256127e+00  -1.200922109231227e+01  -3.524473908996298e+00  5.979039543834198e-07  -1.505560576032135e-06  -1.564195414459672e-06  2.165452493018947e+01  1.668833734983269e+00  1.367412366090700e+01  -1.129843424419762e+01  -2.161343249735761e+01  -6.869171758823730e+00  4.697100193241283e-07  -3.626661168611646e-06  -2.307785852236414e-06  3.767097393083729e+01  8.950706908858217e+00  1.970882868540260e+01  -1.636972415434148e+01  -3.488646877475930e+01  -1.062929559945412e+01  9.708942400946701e-07  -4.641390189428438e-06  -4.215841891916839e-06
  5.850000000000004e-01  1.288155753638810e+00  7.800165651156304e-01  3.187099329535019e-01  -4.332183303192278e-01  -1.257480311624865e+00  -2.910126482211583e-01  5.621304753958605e-08  -6.994537934861010e-08  -1.518715987054678e-07  1.740599006112260e+01  9.662435816833010e+00  1.669748251670313e+00  -6.608692364821450e+00  -1.271760117977388e+01  -2.717029375394781e+00  9.989276328787954e-07  -6.624900345387751e-07  -2.556110609714889e-06  2.715132510623302e+01  9.862547244793952e+00  3.529969968154053e+00  -1.139472247710377e+01  -2.383572926761386e+01  -5.535966686953183e+00  1.171063940746650e-06  -2.049664691408179e-06  -3.977564859135577e-06  4.660763575733814e+01  2.250295466506137e+01  4.781476286950304e+00  -1.649454572369168e+01  -3.782214612001419e+01  -8.535859930348302e+00  2.114181230716326e-06  -2.104364256326036e-06  -6.832999031849853e-06  1.288155753638810e+00  7.800165651156304e-01  3.187099329535019e-01  -4.332183303192278e-01  -1.257480311624865e+00  -2.910126482211583e-01  5.621304753958605e-08  -6.994537934861010e-08  -1.518715987054678e-07  1.740599006112260e+01  9.662435816833010e+00  1.669748251670313e+00  -6.608692364821450e+00  -1.271760117977388e+01  -2.717029375394781e+00  9.989276328787954e-07  -6.624900345387751e-07  -2.556110609714889e-06  2.715132510623302e+01  9.862547244793952e+00  3.529969968154053e+00  -1.139472247710377e+01  -2.383572926761386e+01  -5.535966686953183e+00  1.171063940746650e-06  -2.049664691408179e-06  -3.977564859135577e-06  4.660763575733814e+01  2.250295466506137e+01  4.781476286950304e+00  -1.649454572369168e+01  -3.782214612001419e+01  -8.535859930348302e+00  2.114181230716326e-06  -2.104364256326036e-06  -6.832999031849853e-06
  5.900000000000004e-01  1.560885574301484e+00  1.205397800231798e+00  9.084054423922372e-02  -4.404065095728655e-01  -1.261663367272013e+00  -2.331642728434587e-01  8.807128183318010e-08  -4.815890047091677e-10  -2.115501049242201e-07  2.088567932290098e+01  1.468396011662803e+01  -1.317297024964063e-02  -6.529412500305649e+00  -1.287591315570522e+01  -1.784072956386047e+00  1.359176773899698e-06  2.605822002876520e-07  -3.491675848112973e-06  3.566780486337822e+01  2.102434537874359e+01  3.832462599713319e+00  -1.096475549073715e+01  -2.544579263004951e+01  -4.387876642000191e+00  1.870758374073996e-06  -2.827643959998767e-07  -5.933625138610699e-06  5.944954937204003e+01  3.996520517745444e+01  3.981321007123024e+00  -1.590953276061374e+01  -3.956032118922391e+01  -6.659828836490813e+00  3.237245279304022e-06  6.832673703945388e-07  -9.718786218376081e-06  1.560885574301484e+00  1.205397800231798e+00  9.084054423922372e-02  -4.404065095728655e-01  -1.261663367272013e+00  -2.331642728434587e-01  8.807128183318010e-08  -4.815890047091677e-10  -2.115501049242201e-07  2.088567932290098e+01  1.468396011662803e+01  -1.317297024964063e-02  -6.529412500305649e+00  -1.287591315570522e+01  -1.784072956386047e+00  1.359176773899698e-06  2.605822002876520e-07  -3.491675848112973e-06  3.566780486337822e+01  2.102434537874359e+01  3.832462599713319e+00  -1.096475549073715e+01  -2.544579263004951e+01  -4.387876642000191e+00  1.870758374073996e-06  -2.827643959998767e-07  -5.933625138610699e-06  5.944954937204003e+01  3.996520517745444e+01  3.981321007123024e+00  -1.590953276061374e+01  -3.956032118922391e+01  -6.659828836490813e+00  3.237245279304022e-06  6.832673703945388e-07  -9.718786218376081e-06
  5.950000000000004e-01  1.795524400124874e+00  1.621700570687162e+00  -9.048178675723971e-02  -4.339714696246256e-01  -1.210498629210359e+00  -1.468828933435995e-01  1.207371513040474e-07  7.905481020965729e-08  -2.928271519608600e-07  2.324782160283525e+01  1.909145482772469e+01  -3.201671237324592e+00  -5.993958648566972e+00  -1.247385042317058e+01  -7.755596692918446e-01  1.731657073172539e-06  1.300703510250357e-06  -4.496218451854576e-06  4.048173102687791e+01  2.997351829513372e+01  -4.755969318522332e+00  -9.815727856443013e+00  -2.559601008143746e+01  -2.622351445750631e+00  2.588745276935664e-06  1.742871300587167e-06  -7.711809688014278e-06  6.736861365469053e+01  5.446940081263754e+01  -7.518835496587141e+00  -1.431112578176246e+01  -3.910609726116710e+01  -3.954420787200080e+00  4.409136641254288e-06  3.836328878569041e-06  -1.252107860561585e-05  1.795524400124874e+00  1.621700570687162e+00  -9.048178675723971e-02  -4.339714696246256e-01  -1.210498629210359e+00  -1.468828933435995e-01  1.207371513040474e-07  7.905481020965729e-08  -2.928271519608600e-07  2.324782160283525e+01  1.909145482772469e+01  -3.201671237324592e+00  -5.993958648566972e+00  -1.247385042317058e+01  -7.755596692918446e-01  1.731657073172539e-06  1.300703510250357e-06  -4.496218451854576e-06  4.048173102687791e+01  2.997351829513372e+01  -4.755969318522332e+00  -9.815727856443013e+00  -2.559601008143746e+01  -2.622351445750631e+00  2.588745276935664e-06  1.742871300587167e-06  -7.711809688014278e-06  6.736861365469053e+01  5.446940081263754e+01  -7.518835496587141e+00  -1.431112578176246e+01  -3.910609726116710e+01  -3.954420787200080e+00  4.409136641254288e-06  3.836328878569041e-06  -1.252107860561585e-05
  6.000000000000004e-01  2.011477547089187e+00  2.088046671387461e+00  -5.852217291229179e-02  -4.352193410058520e-01  -6.842177587361548e-01  -3.714901898708061e-02  1.474665747130058e-07  1.933810741348284e-07  -3.377372959978476e-07  2.619578841936890e+01  2.459396363261903e+01  -6.495457875705423e-01  -5.285275644595045e+00  -7.342204041146490e+00  3.963226453870703e-01  1.972752057253881e-06  2.718853668129698e-06  -5.049254535155101e-06  4.760945232265183e+01  4.171091879228153e+01  -1.294599149592113e+00  -8.657688347912941e+00  -1.574230168056238e+01  9.719504153179721e-03  3.173698066210376e-06  4.593224087158480e-06  -8.964288281656360e-06  7.838223348035808e+01  7.302594146605328e+01  -1.291337202288238e+00  -1.288779364118468e+01  -2.330784376798968e+01  -1.015871835118350e-01  5.341856551228946e-06  8.152530952887892e-06  -1.435012877686566e-05  2.011477547089187e+00  2.088046671387461e+00  -5.852217291229179e-02  -4.352193410058520e-01  -6.842177587361548e-01  -3.714901898708061e-02  1.474665747130058e-07  1.933810741348284e-07  -3.377372959978476e-07  2.619578841936890e+01  2.459396363261903e+01  -6.495457875705423e-01  -5.285275644595045e+00  -7.342204041146490e+00  3.963226453870703e-01  1.972752057253881e-06  2.718853668129698e-06  -5.049254535155101e-06  4.760945232265183e+01  4.171091879228153e+01  -1.294599149592113e+00  -8.657688347912941e+00  -1.574230168056238e+01  9.719504153179721e-03  3.173698066210376e-06  4.593224087158480e-06  -8.964288281656360e-06  7.838223348035808e+01  7.302594146605328e+01  -1.291337202288238e+00  -1.288779364118468e+01  -2.330784376798968e+01  -1.015871835118350e-01  5.341856551228946e-06  8.152530952887892e-06  -1.435012877686566e-05
  6.050000000000004e-01  2.021077343388761e+00  2.310473059222152e+00  -3.993076894405159e-01  -3.845075333992518e-01  -5.490367809771760e-01  7.158734437088193e-02  1.626879891816546e-07  2.671353321365701e-07  -3.720675604772565e-07  2.594318733530832e+01  2.722932037390125e+01  -5.534397720776844e+00  -4.013766186664731e+00  -6.191748101309448e+00  1.754716714974672e+00  2.103733091855866e-06  3.730192657841791e-06  -5.439732795963331e-06  5.036907438025857e+01  4.989492549243086e+01  -6.882920556647923e+00  -6.393163019057883e+00  -1.418321617087098e+01  1.878196672715173e+00  3.586968195429376e-06  6.642784414397317e-06  -1.001282324715208e-05  8.135270247426516e+01  8.474218973093726e+01  -1.252628939705400e+01  -9.731686813334361e+00  -2.021103895104273e+01  2.886183014126734e+00  6.002371462657312e-06  1.124257875316596e-05  -1.572740751821408e-05  2.021077343388761e+00  2.310473059222152e+00  -3.993076894405159e-01  -3.845075333992518e-01  -5.490367809771760e-01  7.158734437088193e-02  1.626879891816546e-07  2.671353321365701e-07  -3.720675604772565e-07  2.594318733530832e+01  2.722932037390125e+01  -5.534397720776844e+00  -4.013766186664731e+00  -6.191748101309448e+00  1.754716714974672e+00  2.103733091855866e-06  3.730192657841791e-06  -5.439732795963331e-06  5.036907438025857e+01  4.989492549243086e+01  -6.882920556647923e+00  -6.393163019057883e+00  -1.418321617087098e+01  1.878196672715173e+00  3.586968195429376e-06  6.642784414397317e-06  -1.001282324715208e-05  8.135270247426516e+01  8.474218973093726e+01  -1.252628939705400e+01  -9.731686813334361e+00  -2.021103895104273e+01  2.886183014126734e+00  6.002371462657312e-06  1.124257875316596e-05  -1.572740751821408e-05
  6.100000000000004e-01  2.071828452264270e+00  2.537201962068379e+00  -3.295307408361521e-01  -2.822375874720463e-01  -4.023989480307311e-01  1.191718719990644e-01  1.772832021406229e-07  3.350235332909227e-07  -4.129481641688381e-07  2.680710099555433e+01  3.065850727794836e+01  -3.477186635347049e+00  -2.039325850696138e+00  -4.933678508535723e+00  2.115694556055566e+00  2.244868277013890e-06  4.665174521294597e-06  -5.957280215840012e-06  5.325553826515869e+01  5.808858979986137e+01  -5.909341580492963e+00  -3.175405452308715e+00  -1.181040471470890e+01  2.758136639810110e+00  4.002763010217645e-06  8.568828997253615e-06  -1.106391033661230e-05  8.623780526127135e+01  9.765660402242487e+01  -7.650774771524667e+00  -5.050014730821947e+00  -1.631707864908539e+01  4.077693698321940e+00  6.681643848638586e-06  1.410815525558961e-05  -1.747290121312896e-05  2.071828452264270e+00  2.537201962068379e+00  -3.295307408361521e-01  -2.822375874720463e-01  -4.023989480307311e-01  1.191718719990644e-01  1.772832021406229e-07  3.350235332909227e-07  -4.129481641688381e-07  2.680710099555433e+01  3.065850727794836e+01  -3.477186635347049e+00  -2.039325850696138e+00  -4.933678508535723e+00  2.115694556055566e+00  2.244868277013890e-06  4.665174521294597e-06  -5.957280215840012e-06  5.325553826515869e+01  5.808858979986137e+01  -5.909341580492963e+00  -3.175405452308715e+00  -1.181040471470890e+01  2.758136639810110e+00  4.002763010217645e-06  8.568828997253615e-06  -1.106391033661230e-05  8.623780526127135e+01  9.765660402242487e+01  -7.650774771524667e+00  -5.050014730821947e+00  -1.631707864908539e+01  4.077693698321940e+00  6.681643848638586e-06  1.410815525558961e-05  -1.747290121312896e-05
  6.150000000000004e-01  1.856191390074367e+00  2.525822142995943e+00  -7.342988166633817e-01  -1.772295903288060e-01  -2.181638758075744e-01  2.584959383968402e-01  1.765861032634734e-07  3.958517748970057e-07  -4.200644980374781e-07  2.327555249716906e+01  3.048875170735098e+01  -1.069718052051888e+01  -1.491384893277090e-01  -2.725234071200809e+00  3.770398415183128e+00  2.174187253161265e-06  5.487295659099974e-06  -5.801438224462046e-06  5.008702958036825e+01  6.144415370778592e+01  -1.682649304508906e+01  -1.672771672936881e-01  -7.847589072533751e+00  5.241331131452745e+00  4.116177757410150e-06  1.030714638528261e-05  -1.110853900112821e-05  7.937317067715195e+01  1.010862932515570e+02  -2.791302629102647e+01  -7.394002641032017e-01  -9.657106299590280e+00  8.149587123392045e+00  6.842044892674876e-06  1.665444244388006e-05  -1.725545955716423e-05  1.856191390074367e+00  2.525822142995943e+00  -7.342988166633817e-01  -1.772295903288060e-01  -2.181638758075744e-01  2.584959383968402e-01  1.765861032634734e-07  3.958517748970057e-07  -4.200644980374781e-07  2.327555249716906e+01  3.048875170735098e+01  -1.069718052051888e+01  -1.491384893277090e-01  -2.725234071200809e+00  3.770398415183128e+00  2.174187253161265e-06  5.487295659099974e-06  -5.801438224462046e-06  5.008702958036825e+01  6.144415370778592e+01  -1.682649304508906e+01  -1.672771672936881e-01  -7.847589072533751e+00  5.241331131452745e+00  4.116177757410150e-06  1.030714638528261e-05  -1.110853900112821e-05  7.937317067715195e+01  1.010862932515570e+02  -2.791302629102647e+01  -7.394002641032017e-01  -9.657106299590280e+00  8.149587123392045e+00  6.842044892674876e-06  1.665444244388006e-05  -1.725545955716423e-05
  6.200000000000004e-01  1.732360665765401e+00  2.534360716065205e+00  -5.622567612412951e-01  -1.046327800662172e-02  -2.718048242066090e-02  2.791944953584286e-01  1.766769638098683e-07  4.425190011417034e-07  -4.260627001122014e-07  2.224109081740338e+01  3.198100535670499e+01  -6.389434358473212e+00  2.360354214171768e+00  -6.412082368734536e-01  3.877079076754577e+00  2.126526243520831e-06  6.125165079597436e-06  -5.868225226448770e-06  5.018693683591601e+01  6.684867299110637e+01  -1.034847536650631e+01  3.675671242215136e+00  -3.704363037250996e+00  5.683925950425865e+00  4.262523905190445e-06  1.172449667815092e-05  -1.152597004931026e-05  7.980306241165984e+01  1.093083561784778e+02  -1.383310532520632e+01  5.052344427481241e+00  -3.407113451173051e+00  8.564176752047329e+00  7.075682877190482e-06  1.868413130688409e-05  -1.804265113419815e-05  1.732360665765401e+00  2.534360716065205e+00  -5.622567612412951e-01  -1.046327800662172e-02  -2.718048242066090e-02  2.791944953584286e-01  1.766769638098683e-07  4.425190011417034e-07  -4.260627001122014e-07  2.224109081740338e+01  3.198100535670499e+01  -6.389434358473212e+00  2.360354214171768e+00  -6.412082368734536e-01  3.877079076754577e+00  2.126526243520831e-06  6.125165079597436e-06  -5.868225226448770e-06  5.018693683591601e+01  6.684867299110637e+01  -1.034847536650631e+01  3.675671242215136e+00  -3.704363037250996e+00  5.683925950425865e+00  4.262523905190445e-06  1.172449667815092e-05  -1.152597004931026e-05  7.980306241165984e+01  1.093083561784778e+02  -1.383310532520632e+01  5.052344427481241e+00  -3.407113451173051e+00  8.564176752047329e+00  7.075682877190482e-06  1.868413130688409e-05  -1.804265113419815e-05
  6.250000000000004e-01  1.326083460841795e+00  2.288804103434295e+00  -8.992247104500253e-01  1.493717205107517e-01  1.732297679609789e-01  4.129066601022401e-01  1.584401923863367e-07  4.779819304117114e-07  -4.005610835547407e-07  1.568414529043610e+01  2.875258674585039e+01  -1.457729354587351e+01  4.564826864481272e+00  2.431724824030971e+00  5.500164091597227e+00  1.838014132377061e-06  6.556939011250285e-06  -5.087451438920289e-06  4.093006900170642e+01  6.436732306794369e+01  -2.491027733492799e+01  6.896964728465932e+00  2.290260660505545e+00  8.348060566485287e+00  4.015509865991957e-06  1.277358387292298e-05  -1.038316241072099e-05  6.286366945519897e+01  1.029078314766032e+02  -4.039398649005741e+01  9.891371953172891e+00  6.069874475613533e+00  1.308550966743335e+01  6.627958721365076e-06  2.012397908637495e-05  -1.595962112689327e-05  1.326083460841795e+00  2.288804103434295e+00  -8.992247104500253e-01  1.493717205107517e-01  1.732297679609789e-01  4.129066601022401e-01  1.584401923863367e-07  4.779819304117114e-07  -4.005610835547407e-07  1.568414529043610e+01  2.875258674585039e+01  -1.457729354587351e+01  4.564826864481272e+00  2.431724824030971e+00  5.500164091597227e+00  1.838014132377061e-06  6.556939011250285e-06  -5.087451438920289e-06  4.093006900170642e+01  6.436732306794369e+01  -2.491027733492799e+01  6.896964728465932e+00  2.290260660505545e+00  8.348060566485287e+00  4.015509865991957e-06  1.277358387292298e-05  -1.038316241072099e-05  6.286366945519897e+01  1.029078314766032e+02  -4.039398649005741e+01  9.891371953172891e+00  6.069874475613533e+00  1.308550966743335e+01  6.627958721365076e-06  2.012397908637495e-05  -1.595962112689327e-05
  6.300000000000004e-01  1.010163668141087e+00  2.043267886637485e+00  -6.918552719918328e-01  3.619411908116743e-01  3.982431503404585e-01  4.013646339590922e-01  1.410886435635275e-07  4.907107181084837e-07  -3.583612526825630e-07  1.263943627904421e+01  2.775856037798967e+01  -8.447608212411774e+00  7.145334629387388e+00  5.145181760578662e+00  5.276706804885251e+00  1.578492779196848e-06  6.706350549211514e-06  -4.568840169716894e-06  3.790875664323338e+01  6.582862012194808e+01  -1.293913560466054e+01  1.070236556282008e+01  7.614803772302380e+00  8.111051467801547e+00  3.830692502724765e-06  1.332962808123800e-05  -9.954865782643664e-06  5.810405869671459e+01  1.045031728856356e+02  -1.771849438748659e+01  1.593484085276861e+01  1.372537006513005e+01  1.243032540359787e+01  6.297847075857490e-06  2.078926300212081e-05  -1.539147373902983e-05  1.010163668141087e+00  2.043267886637485e+00  -6.918552719918328e-01  3.619411908116743e-01  3.982431503404585e-01  4.013646339590922e-01  1.410886435635275e-07  4.907107181084837e-07  -3.583612526825630e-07  1.263943627904421e+01  2.775856037798967e+01  -8.447608212411774e+00  7.145334629387388e+00  5.145181760578662e+00  5.276706804885251e+00  1.578492779196848e-06  6.706350549211514e-06  -4.568840169716894e-06  3.790875664323338e+01  6.582862012194808e+01  -1.293913560466054e+01  1.070236556282008e+01  7.614803772302380e+00  8.111051467801547e+00  3.830692502724765e-06  1.332962808123800e-05  -9.954865782643664e-06  5.810405869671459e+01  1.045031728856356e+02  -1.771849438748659e+01  1.593484085276861e+01  1.372537006513005e+01  1.243032540359787e+01  6.297847075857490e-06  2.078926300212081e-05  -1.539147373902983e-05
