  4.239999999999932e+00  -1.678974859534663e+07  -1.055207430655139e+07  5.185490368682361e+04  1.207186304843168e+07  -1.025189172031066e+05  -9.221669893293295e+04  -1.161845786528798e+00  9.579883098354511e-01  4.130931671812441e-01  -1.362553889655467e+07  -1.278126944479887e+07  1.378233323300842e+05  1.161016876664702e+07  -1.246973158511236e+05  -2.557960103549490e+04  -8.637665982706214e-01  1.196891106829642e+00  6.571100640991715e-01  -1.276081569229426e+07  -1.303415217775495e+07  1.518282185847096e+05  1.144978167413521e+07  -8.727772491583381e+04  -1.436314995606527e+04  -7.917528944029670e-01  1.238783291950815e+00  6.928780517117793e-01  -1.230032632537946e+07  -1.314963771837552e+07  1.550051746746498e+05  1.137062733149097e+07  -6.478825592891317e+04  -9.323541067614788e+03  -7.544127362616138e-01  1.260210767733152e+00  7.091400590397338e-01  -1.678974859534663e+07  -1.055207430655139e+07  5.185490368682361e+04  1.207186304843168e+07  -1.025189172031066e+05  -9.221669893293295e+04  -1.161845786528798e+00  9.579883098354511e-01  4.130931671812441e-01  -1.362553889655467e+07  -1.278126944479887e+07  1.378233323300842e+05  1.161016876664702e+07  -1.246973158511236e+05  -2.557960103549490e+04  -8.637665982706214e-01  1.196891106829642e+00  6.571100640991715e-01  -1.276081569229426e+07  -1.303415217775495e+07  1.518282185847096e+05  1.144978167413521e+07  -8.727772491583381e+04  -1.436314995606527e+04  -7.917528944029670e-01  1.238783291950815e+00  6.928780517117793e-01  -1.230032632537946e+07  -1.314963771837552e+07  1.550051746746498e+05  1.137062733149097e+07  -6.478825592891317e+04  -9.323541067614788e+03  -7.544127362616138e-01  1.260210767733152e+00  7.091400590397338e-01
  4.244999999999932e+00  -1.673555668809049e+07  -1.065056988205373e+07  3.076099719703741e+04  1.207313604127700e+07  -1.048789941653162e+05  -7.150388593122290e+04  -1.152239765487872e+00  9.661678528284239e-01  4.207756099958339e-01  -1.349048121483230e+07  -1.282288966039363e+07  1.214830953187889e+05  1.158333410031430e+07  -1.109126485454868e+05  -1.767654727600782e+04  -8.515420771191416e-01  1.203786737513748e+00  6.618495190690769e-01  -1.262494496298054e+07  -1.307089676975427e+07  1.326313234307134e+05  1.142587297972729e+07  -7.454892284370969e+04  -1.034227313979718e+04  -7.803898419741280e-01  1.245369458520150e+00  6.965603947647108e-01  -1.216556106940921e+07  -1.318532427047366e+07  1.341907399183456e+05  1.134889347541365e+07  -5.314413953828175e+04  -7.233789462838235e+03  -7.435816425543528e-01  1.266666684707766e+00  7.122644136917733e-01  -1.673555668809049e+07  -1.065056988205373e+07  3.076099719703741e+04  1.207313604127700e+07  -1.048789941653162e+05  -7.150388593122290e+04  -1.152239765487872e+00  9.661678528284239e-01  4.207756099958339e-01  -1.349048121483230e+07  -1.282288966039363e+07  1.214830953187889e+05  1.158333410031430e+07  -1.109126485454868e+05  -1.767654727600782e+04  -8.515420771191416e-01  1.203786737513748e+00  6.618495190690769e-01  -1.262494496298054e+07  -1.307089676975427e+07  1.326313234307134e+05  1.142587297972729e+07  -7.454892284370969e+04  -1.034227313979718e+04  -7.803898419741280e-01  1.245369458520150e+00  6.965603947647108e-01  -1.216556106940921e+07  -1.318532427047366e+07  1.341907399183456e+05  1.134889347541365e+07  -5.314413953828175e+04  -7.233789462838235e+03  -7.435816425543528e-01  1.266666684707766e+00  7.122644136917733e-01
  4.249999999999932e+00  -1.667768696435576e+07  -1.074522497543332e+07  5.513446258762227e+04  1.208416650558961e+07  -1.159782003175929e+05  -8.950297933773938e+04  -1.149179888986334e+00  9.748051654914525e-01  4.309168720144211e-01  -1.335238185674458e+07  -1.286576717075205e+07  1.450265774917174e+05  1.155673422418540e+07  -1.141544004969403e+05  -2.221019667684264e+04  -8.407231647363725e-01  1.210294250478183e+00  6.692150305059354e-01  -1.248293327501319e+07  -1.310316387335961e+07  1.560967788242106e+05  1.139982989315831e+07  -7.419119484555248e+04  -1.146515677812287e+04  -7.691521232606138e-01  1.251536934141704e+00  7.029485401849677e-01  -1.202308117188551e+07  -1.321306106551027e+07  1.571629945195862e+05  1.132393854902763e+07  -5.085111173387976e+04  -6.772578009302102e+03  -7.322797330182013e-01  1.272698460536562e+00  7.180922719583598e-01  -1.667768696435576e+07  -1.074522497543332e+07  5.513446258762227e+04  1.208416650558961e+07  -1.159782003175929e+05  -8.950297933773938e+04  -1.149179888986334e+00  9.748051654914525e-01  4.309168720144211e-01  -1.335238185674458e+07  -1.286576717075205e+07  1.450265774917174e+05  1.155673422418540e+07  -1.141544004969403e+05  -2.221019667684264e+04  -8.407231647363725e-01  1.210294250478183e+00  6.692150305059354e-01  -1.248293327501319e+07  -1.310316387335961e+07  1.560967788242106e+05  1.139982989315831e+07  -7.419119484555248e+04  -1.146515677812287e+04  -7.691521232606138e-01  1.251536934141704e+00  7.029485401849677e-01  -1.202308117188551e+07  -1.321306106551027e+07  1.571629945195862e+05  1.132393854902763e+07  -5.085111173387976e+04  -6.772578009302102e+03  -7.322797330182013e-01  1.272698460536562e+00  7.180922719583598e-01
  4.254999999999932e+00  -1.661420310390402e+07  -1.083988142253773e+07  3.510146644896419e+04  1.208111263011493e+07  -1.166963190176356e+05  -6.880069808043145e+04  -1.138964567901874e+00  9.829723615688856e-01  4.386236531162143e-01  -1.321667431712274e+07  -1.290525637216294e+07  1.278098331163355e+05  1.153058410104370e+07  -1.004875618062700e+05  -1.545016661954092e+04  -8.287329253848846e-01  1.217069217539060e+00  6.736065063947926e-01  -1.234769376422801e+07  -1.313905216294545e+07  1.358785803597910e+05  1.137713212866222e+07  -6.199774354581202e+04  -8.537252740629789e+03  -7.580976637555770e-01  1.258037421790130e+00  7.062777175870714e-01  -1.188941974879757e+07  -1.324818970479239e+07  1.354387221297402e+05  1.130350262509754e+07  -3.994750843392672e+04  -5.686440301127470e+03  -7.217702228336911e-01  1.279057827199800e+00  7.208723008752406e-01  -1.661420310390402e+07  -1.083988142253773e+07  3.510146644896419e+04  1.208111263011493e+07  -1.166963190176356e+05  -6.880069808043145e+04  -1.138964567901874e+00  9.829723615688856e-01  4.386236531162143e-01  -1.321667431712274e+07  -1.290525637216294e+07  1.278098331163355e+05  1.153058410104370e+07  -1.004875618062700e+05  -1.545016661954092e+04  -8.287329253848846e-01  1.217069217539060e+00  6.736065063947926e-01  -1.234769376422801e+07  -1.313905216294545e+07  1.358785803597910e+05  1.137713212866222e+07  -6.199774354581202e+04  -8.537252740629789e+03  -7.580976637555770e-01  1.258037421790130e+00  7.062777175870714e-01  -1.188941974879757e+07  -1.324818970479239e+07  1.354387221297402e+05  1.130350262509754e+07  -3.994750843392672e+04  -5.686440301127470e+03  -7.217702228336911e-01  1.279057827199800e+00  7.208723008752406e-01
  4.259999999999931e+00  -1.654820749536183e+07  -1.093248676301712e+07  5.926964748003893e+04  1.208778404843029e+07  -1.282768029401311e+05  -8.669671439271481e+04  -1.135207691109452e+00  9.915066478313063e-01  4.487447935806765e-01  -1.307692157303135e+07  -1.294450740900298e+07  1.514698096775708e+05  1.150395273036337e+07  -1.026331418799392e+05  -1.888954179812537e+04  -8.177444309991675e-01  1.223440984815693e+00  6.806712269385726e-01  -1.220530056755953e+07  -1.316847349524464e+07  1.591486470517279e+05  1.135169239655576e+07  -6.050806942315253e+04  -8.701958919120298e+03  -7.468139840032083e-01  1.264100959909467e+00  7.123272575457894e-01  -1.174720710977723e+07  -1.327357714416519e+07  1.578710631106992e+05  1.127935991164612e+07  -3.654280921114564e+04  -4.358962782088143e+03  -7.104780635150488e-01  1.285002340677055e+00  7.263441392182488e-01  -1.654820749536183e+07  -1.093248676301712e+07  5.926964748003893e+04  1.208778404843029e+07  -1.282768029401311e+05  -8.669671439271481e+04  -1.135207691109452e+00  9.915066478313063e-01  4.487447935806765e-01  -1.307692157303135e+07  -1.294450740900298e+07  1.514698096775708e+05  1.150395273036337e+07  -1.026331418799392e+05  -1.888954179812537e+04  -8.177444309991675e-01  1.223440984815693e+00  6.806712269385726e-01  -1.220530056755953e+07  -1.316847349524464e+07  1.591486470517279e+05  1.135169239655576e+07  -6.050806942315253e+04  -8.701958919120298e+03  -7.468139840032083e-01  1.264100959909467e+00  7.123272575457894e-01  -1.174720710977723e+07  -1.327357714416519e+07  1.578710631106992e+05  1.127935991164612e+07  -3.654280921114564e+04  -4.358962782088143e+03  -7.104780635150488e-01  1.285002340677055e+00  7.263441392182488e-01
  4.264999999999931e+00  -1.647592999265047e+07  -1.102322965894322e+07  4.023199025602153e+04  1.208073103883016e+07  -1.273640876650415e+05  -6.608829362145648e+04  -1.124438244523586e+00  9.996606830460629e-01  4.564388205109306e-01  -1.294101686506304e+07  -1.298231100612809e+07  1.333137884416819e+05  1.147868536418957e+07  -8.921726982698866e+04  -1.327281431549940e+04  -8.060212552578992e-01  1.230112290088309e+00  6.847119195499634e-01  -1.207100293346367e+07  -1.320371467082079e+07  1.379524581296707e+05  1.133026900116285e+07  -4.897056372613773e+04  -6.827257840430029e+03  -7.360798497097869e-01  1.270512617614220e+00  7.153076165646807e-01  -1.161488657955223e+07  -1.330821781013117e+07  1.353651918232581e+05  1.126021506219965e+07  -2.648362275691083e+04  -4.211107048191145e+03  -7.002926785766103e-01  1.291253041584162e+00  7.287915885383583e-01  -1.647592999265047e+07  -1.102322965894322e+07  4.023199025602153e+04  1.208073103883016e+07  -1.273640876650415e+05  -6.608829362145648e+04  -1.124438244523586e+00  9.996606830460629e-01  4.564388205109306e-01  -1.294101686506304e+07  -1.298231100612809e+07  1.333137884416819e+05  1.147868536418957e+07  -8.921726982698866e+04  -1.327281431549940e+04  -8.060212552578992e-01  1.230112290088309e+00  6.847119195499634e-01  -1.207100293346367e+07  -1.320371467082079e+07  1.379524581296707e+05  1.133026900116285e+07  -4.897056372613773e+04  -6.827257840430029e+03  -7.360798497097869e-01  1.270512617614220e+00  7.153076165646807e-01  -1.161488657955223e+07  -1.330821781013117e+07  1.353651918232581e+05  1.126021506219965e+07  -2.648362275691083e+04  -4.211107048191145e+03  -7.002926785766103e-01  1.291253041584162e+00  7.287915885383583e-01
  4.269999999999931e+00  -1.640211179681845e+07  -1.111349637300778e+07  6.425332545428934e+04  1.208325363125665e+07  -1.393075997082350e+05  -8.376964417520388e+04  -1.119998033424576e+00  1.008078749286372e+00  4.665146690852356e-01  -1.280002691307214e+07  -1.301815206397051e+07  1.570205747671849e+05  1.145225219114014e+07  -9.025151457981920e+04  -1.564376632420470e+04  -7.949038238623815e-01  1.236358135813032e+00  6.914625094236169e-01  -1.192862317384224e+07  -1.323058627107396e+07  1.608247874013445e+05  1.130556944803013e+07  -4.635865151966039e+04  -6.080913787586105e+03  -7.247838195419667e-01  1.276483039448614e+00  7.210068843144947e-01  -1.147332766562422e+07  -1.333158225144630e+07  1.569882649490720e+05  1.123696580837954e+07  -2.200309500401673e+04  -2.063620656896572e+03  -6.890387449275808e-01  1.297121016520038e+00  7.338983405929101e-01  -1.640211179681845e+07  -1.111349637300778e+07  6.425332545428934e+04  1.208325363125665e+07  -1.393075997082350e+05  -8.376964417520388e+04  -1.119998033424576e+00  1.008078749286372e+00  4.665146690852356e-01  -1.280002691307214e+07  -1.301815206397051e+07  1.570205747671849e+05  1.145225219114014e+07  -9.025151457981920e+04  -1.564376632420470e+04  -7.949038238623815e-01  1.236358135813032e+00  6.914625094236169e-01  -1.192862317384224e+07  -1.323058627107396e+07  1.608247874013445e+05  1.130556944803013e+07  -4.635865151966039e+04  -6.080913787586105e+03  -7.247838195419667e-01  1.276483039448614e+00  7.210068843144947e-01  -1.147332766562422e+07  -1.333158225144630e+07  1.569882649490720e+05  1.123696580837954e+07  -2.200309500401673e+04  -2.063620656896572e+03  -6.890387449275808e-01  1.297121016520038e+00  7.338983405929101e-01
  4.274999999999931e+00  -1.632164695761599e+07  -1.120038866093700e+07  4.608337743322067e+04  1.207256133564893e+07  -1.367734164799778e+05  -6.334925479874846e+04  -1.108729555790045e+00  1.016220607099137e+00  4.741604279149002e-01  -1.266434044753429e+07  -1.305469064516442e+07  1.378765076134347e+05  1.142804854146981e+07  -7.721603665390858e+04  -1.117081539116730e+04  -7.834715704496809e-01  1.242937481139893e+00  6.951496721867979e-01  -1.179551683460794e+07  -1.326531440610599e+07  1.387503366064394e+05  1.128545248144059e+07  -3.559510225077470e+04  -5.209533939945468e+03  -7.143745482234922e-01  1.282796898074803e+00  7.236456502789650e-01  -1.134252431623968e+07  -1.336575834004527e+07  1.338861442122013e+05  1.121907764387546e+07  -1.288612364668986e+04  -2.780675550129992e+03  -6.791748749238385e-01  1.303249369366472e+00  7.360286799572103e-01  -1.632164695761599e+07  -1.120038866093700e+07  4.608337743322067e+04  1.207256133564893e+07  -1.367734164799778e+05  -6.334925479874846e+04  -1.108729555790045e+00  1.016220607099137e+00  4.741604279149002e-01  -1.266434044753429e+07  -1.305469064516442e+07  1.378765076134347e+05  1.142804854146981e+07  -7.721603665390858e+04  -1.117081539116730e+04  -7.834715704496809e-01  1.242937481139893e+00  6.951496721867979e-01  -1.179551683460794e+07  -1.326531440610599e+07  1.387503366064394e+05  1.128545248144059e+07  -3.559510225077470e+04  -5.209533939945468e+03  -7.143745482234922e-01  1.282796898074803e+00  7.236456502789650e-01  -1.134252431623968e+07  -1.336575834004527e+07  1.338861442122013e+05  1.121907764387546e+07  -1.288612364668986e+04  -2.780675550129992e+03  -6.791748749238385e-01  1.303249369366472e+00  7.360286799572103e-01
  4.279999999999931e+00  -1.624035211281507e+07  -1.128806967884955e+07  7.002633394876885e+04  1.207116936724677e+07  -1.489458458249217e+05  -8.069759362016406e+04  -1.103623692474282e+00  1.024510401927714e+00  4.841667372783436e-01  -1.252252467915941e+07  -1.308738208877883e+07  1.615211456974486e+05  1.140201777671197e+07  -7.712912223725565e+04  -1.250949115428612e+04  -7.722637195584510e-01  1.249067381997697e+00  7.015733490387296e-01  -1.165354325113219e+07  -1.328996223530920e+07  1.609758499683323e+05  1.126159932352687e+07  -3.188456267357584e+04  -3.601027148168811e+03  -7.030965676768156e-01  1.288684581334842e+00  7.289845231381972e-01  -1.120200145079702e+07  -1.338745352235263e+07  1.543988996558282e+05  1.119677225302678e+07  -7.382513631080381e+03  1.420665843215538e+02  -6.679839931155639e-01  1.309051181623724e+00  7.407637152122040e-01  -1.624035211281507e+07  -1.128806967884955e+07  7.002633394876885e+04  1.207116936724677e+07  -1.489458458249217e+05  -8.069759362016406e+04  -1.103623692474282e+00  1.024510401927714e+00  4.841667372783436e-01  -1.252252467915941e+07  -1.308738208877883e+07  1.615211456974486e+05  1.140201777671197e+07  -7.712912223725565e+04  -1.250949115428612e+04  -7.722637195584510e-01  1.249067381997697e+00  7.015733490387296e-01  -1.165354325113219e+07  -1.328996223530920e+07  1.609758499683323e+05  1.126159932352687e+07  -3.188456267357584e+04  -3.601027148168811e+03  -7.030965676768156e-01  1.288684581334842e+00  7.289845231381972e-01  -1.120200145079702e+07  -1.338745352235263e+07  1.543988996558282e+05  1.119677225302678e+07  -7.382513631080381e+03  1.420665843215538e+02  -6.679839931155639e-01  1.309051181623724e+00  7.407637152122040e-01
  4.284999999999931e+00  -1.615228535755492e+07  -1.137117844295662e+07  5.261914674977478e+04  1.205718347446877e+07  -1.448114820770697e+05  -6.056158316114143e+04  -1.091917342007905e+00  1.032643744145356e+00  4.917281862745714e-01  -1.238742378276790e+07  -1.312298454752392e+07  1.413707628273859e+05  1.137899788372323e+07  -6.459851253768218e+04  -9.159872249519467e+03  -7.611421162598939e-01  1.255561368179547e+00  7.049073292649850e-01  -1.152185307158765e+07  -1.332423416504955e+07  1.381601013320589e+05  1.124277136755476e+07  -2.199729406661193e+04  -3.663052811018206e+03  -6.930129925067290e-01  1.294888288847845e+00  7.312950246784388e-01  -1.107289456765804e+07  -1.342117622147207e+07  1.309052809455350e+05  1.118006572624998e+07  7.121329621949080e+02  -1.354873644711071e+03  -6.584355047970661e-01  1.315045033370074e+00  7.425995554047877e-01  -1.615228535755492e+07  -1.137117844295662e+07  5.261914674977478e+04  1.205718347446877e+07  -1.448114820770697e+05  -6.056158316114143e+04  -1.091917342007905e+00  1.032643744145356e+00  4.917281862745714e-01  -1.238742378276790e+07  -1.312298454752392e+07  1.413707628273859e+05  1.137899788372323e+07  -6.459851253768218e+04  -9.159872249519467e+03  -7.611421162598939e-01  1.255561368179547e+00  7.049073292649850e-01  -1.152185307158765e+07  -1.332423416504955e+07  1.381601013320589e+05  1.124277136755476e+07  -2.199729406661193e+04  -3.663052811018206e+03  -6.930129925067290e-01  1.294888288847845e+00  7.312950246784388e-01  -1.107289456765804e+07  -1.342117622147207e+07  1.309052809455350e+05  1.118006572624998e+07  7.121329621949080e+02  -1.354873644711071e+03  -6.584355047970661e-01  1.315045033370074e+00  7.425995554047877e-01
  4.289999999999931e+00  -1.606388773687534e+07  -1.145602971138201e+07  7.656302905555832e+04  1.205212909020277e+07  -1.570624006212304e+05  -7.745649254416741e+04  -1.086167613124940e+00  1.040795632335861e+00  5.016414690803106e-01  -1.224518234154383e+07  -1.315280035815533e+07  1.648069565232415e+05  1.135354327246909e+07  -6.338733716763130e+04  -9.509767057735036e+03  -7.498803508633863e-01  1.261586478242739e+00  7.109918236133030e-01  -1.138066848425272e+07  -1.334699200124313e+07  1.594598443243079e+05  1.121983620096240e+07  -1.722794410184857e+04  -1.239113700547037e+03  -6.817804484066728e-01  1.300704376488183e+00  7.362651672764425e-01  -1.093377566542474e+07  -1.344156261543322e+07  1.499995343701879e+05  1.115872099856470e+07  7.169508741393929e+03  2.304133442006045e+03  -6.473292133496630e-01  1.320791833171564e+00  7.469587044370769e-01  -1.606388773687534e+07  -1.145602971138201e+07  7.656302905555832e+04  1.205212909020277e+07  -1.570624006212304e+05  -7.745649254416741e+04  -1.086167613124940e+00  1.040795632335861e+00  5.016414690803106e-01  -1.224518234154383e+07  -1.315280035815533e+07  1.648069565232415e+05  1.135354327246909e+07  -6.338733716763130e+04  -9.509767057735036e+03  -7.498803508633863e-01  1.261586478242739e+00  7.109918236133030e-01  -1.138066848425272e+07  -1.334699200124313e+07  1.594598443243079e+05  1.121983620096240e+07  -1.722794410184857e+04  -1.239113700547037e+03  -6.817804484066728e-01  1.300704376488183e+00  7.362651672764425e-01  -1.093377566542474e+07  -1.344156261543322e+07  1.499995343701879e+05  1.115872099856470e+07  7.169508741393929e+03  2.304133442006045e+03  -6.473292133496630e-01  1.320791833171564e+00  7.469587044370769e-01
  4.294999999999931e+00  -1.596887121151737e+07  -1.153549040026876e+07  5.976688701996914e+04  1.203521838855593e+07  -1.513537807843926e+05  -5.771370648353973e+04  -1.074082656164294e+00  1.048918812334060e+00  5.090836486542072e-01  -1.211098160043550e+07  -1.318772924070334e+07  1.436743353584408e+05  1.133179608602894e+07  -5.148798714944843e+04  -7.255067584530756e+03  -7.390804267624533e-01  1.267994448301407e+00  7.139750285285272e-01  -1.125056015212783e+07  -1.338082733425487e+07  1.360963381077356e+05  1.120225324004157e+07  -8.313564817452569e+03  -2.157241655733451e+03  -6.720184161573697e-01  1.306784567314008e+00  7.382647140052694e-01  -1.080649456557225e+07  -1.347486869529481e+07  1.263682752320819e+05  1.114309337860482e+07  1.416518023280375e+04  1.139855795340409e+02  -6.380865156872645e-01  1.326643830890070e+00  7.485271642676002e-01  -1.596887121151737e+07  -1.153549040026876e+07  5.976688701996914e+04  1.203521838855593e+07  -1.513537807843926e+05  -5.771370648353973e+04  -1.074082656164294e+00  1.048918812334060e+00  5.090836486542072e-01  -1.211098160043550e+07  -1.318772924070334e+07  1.436743353584408e+05  1.133179608602894e+07  -5.148798714944843e+04  -7.255067584530756e+03  -7.390804267624533e-01  1.267994448301407e+00  7.139750285285272e-01  -1.125056015212783e+07  -1.338082733425487e+07  1.360963381077356e+05  1.120225324004157e+07  -8.313564817452569e+03  -2.157241655733451e+03  -6.720184161573697e-01  1.306784567314008e+00  7.382647140052694e-01  -1.080649456557225e+07  -1.347486869529481e+07  1.263682752320819e+05  1.114309337860482e+07  1.416518023280375e+04  1.139855795340409e+02  -6.380865156872645e-01  1.326643830890070e+00  7.485271642676002e-01
  4.299999999999931e+00  -1.587377348074532e+07  -1.161729800268965e+07  8.378862345686270e+04  1.202677013984778e+07  -1.635187435594764e+05  -7.403316992719304e+04  -1.067714178444218e+00  1.056923598258110e+00  5.188808686955479e-01  -1.196871174733050e+07  -1.321497657812539e+07  1.667062481514817e+05  1.130706233878578e+07  -4.915930027820211e+04  -6.664645004088015e+03  -7.277984875290390e-01  1.273925569795658e+00  7.197089743857945e-01  -1.111054254507283e+07  -1.340205541834780e+07  1.561630828417998e+05  1.118027709596364e+07  -2.541958331906762e+03  1.037540782774377e+03  -6.608550313662448e-01  1.312539858926369e+00  7.428603164305186e-01  -1.066913510195686e+07  -1.349432756542001e+07  1.437360076720295e+05  1.112269870713382e+07  2.149454476348821e+04  4.474924250267271e+03  -6.270825897925048e-01  1.332346420426466e+00  7.525093182972517e-01  -1.587377348074532e+07  -1.161729800268965e+07  8.378862345686270e+04  1.202677013984778e+07  -1.635187435594764e+05  -7.403316992719304e+04  -1.067714178444218e+00  1.056923598258110e+00  5.188808686955479e-01  -1.196871174733050e+07  -1.321497657812539e+07  1.667062481514817e+05  1.130706233878578e+07  -4.915930027820211e+04  -6.664645004088015e+03  -7.277984875290390e-01  1.273925569795658e+00  7.197089743857945e-01  -1.111054254507283e+07  -1.340205541834780e+07  1.561630828417998e+05  1.118027709596364e+07  -2.541958331906762e+03  1.037540782774377e+03  -6.608550313662448e-01  1.312539858926369e+00  7.428603164305186e-01  -1.066913510195686e+07  -1.349432756542001e+07  1.437360076720295e+05  1.112269870713382e+07  2.149454476348821e+04  4.474924250267271e+03  -6.270825897925048e-01  1.332346420426466e+00  7.525093182972517e-01
  4.304999999999930e+00  -1.577239652059278e+07  -1.169316343265009e+07  6.748822237453304e+04  1.200727795086664e+07  -1.562821622938194e+05  -5.479122485640445e+04  -1.055315543311863e+00  1.065031533036431e+00  5.261684486784548e-01  -1.183568699927460e+07  -1.324939059903840e+07  1.446591018536288e+05  1.128661826060776e+07  -3.800817493347717e+04  -5.452663602805493e+03  -7.173271099294437e-01  1.280241500396178e+00  7.223490629706667e-01  -1.098218751090458e+07  -1.343546875651042e+07  1.324656687329836e+05  1.116385494198605e+07  5.320533799758974e+03  -6.482960494091967e+02  -6.514069766412989e-01  1.318485540972872e+00  7.445735079543806e-01  -1.054383979328221e+07  -1.352732079793914e+07  1.202239921793198e+05  1.110801322097140e+07  2.733157340235811e+04  1.679077956332534e+03  -6.181328594547926e-01  1.338055963580157e+00  7.538447869642204e-01  -1.577239652059278e+07  -1.169316343265009e+07  6.748822237453304e+04  1.200727795086664e+07  -1.562821622938194e+05  -5.479122485640445e+04  -1.055315543311863e+00  1.065031533036431e+00  5.261684486784548e-01  -1.183568699927460e+07  -1.324939059903840e+07  1.446591018536288e+05  1.128661826060776e+07  -3.800817493347717e+04  -5.452663602805493e+03  -7.173271099294437e-01  1.280241500396178e+00  7.223490629706667e-01  -1.098218751090458e+07  -1.343546875651042e+07  1.324656687329836e+05  1.116385494198605e+07  5.320533799758974e+03  -6.482960494091967e+02  -6.514069766412989e-01  1.318485540972872e+00  7.445735079543806e-01  -1.054383979328221e+07  -1.352732079793914e+07  1.202239921793198e+05  1.110801322097140e+07  2.733157340235811e+04  1.679077956332534e+03  -6.181328594547926e-01  1.338055963580157e+00  7.538447869642204e-01
  4.309999999999930e+00  -1.566742032554770e+07  -1.176599619902602e+07  5.395233190510863e+04  1.198706503437302e+07  -1.482413198402213e+05  -3.834818091078582e+04  -1.043092497664058e+00  1.073087580387829e+00  5.335188661242183e-01  -1.170348967849788e+07  -1.328482188122478e+07  1.225360763653873e+05  1.126731323918869e+07  -2.856007783883440e+04  -5.441326314942242e+03  -7.071375034286939e-01  1.286430610780487e+00  7.248903558228058e-01  -1.085467256835837e+07  -1.346954812359233e+07  1.096712938072125e+05  1.114831358199074e+07  1.157779224794396e+04  -2.913502208982478e+03  -6.421606823309600e-01  1.324279281288374e+00  7.462521585745923e-01  -1.041940526022823e+07  -1.356098757130046e+07  9.815052377079314e+04  1.109398965100585e+07  3.170566592149897e+04  -1.429351175316813e+03  -6.093427015310587e-01  1.343627307168524e+00  7.551912989331111e-01  -1.566742032554770e+07  -1.176599619902602e+07  5.395233190510863e+04  1.198706503437302e+07  -1.482413198402213e+05  -3.834818091078582e+04  -1.043092497664058e+00  1.073087580387829e+00  5.335188661242183e-01  -1.170348967849788e+07  -1.328482188122478e+07  1.225360763653873e+05  1.126731323918869e+07  -2.856007783883440e+04  -5.441326314942242e+03  -7.071375034286939e-01  1.286430610780487e+00  7.248903558228058e-01  -1.085467256835837e+07  -1.346954812359233e+07  1.096712938072125e+05  1.114831358199074e+07  1.157779224794396e+04  -2.913502208982478e+03  -6.421606823309600e-01  1.324279281288374e+00  7.462521585745923e-01  -1.041940526022823e+07  -1.356098757130046e+07  9.815052377079314e+04  1.109398965100585e+07  3.170566592149897e+04  -1.429351175316813e+03  -6.093427015310587e-01  1.343627307168524e+00  7.551912989331111e-01
  4.314999999999930e+00  -1.556390549306539e+07  -1.184403575476454e+07  7.570371507961360e+04  1.197400823624290e+07  -1.594869221233066e+05  -5.179410807293954e+04  -1.035706247130663e+00  1.080958946748257e+00  5.429259582687174e-01  -1.156214247644214e+07  -1.330837807837461e+07  1.442163467303704e+05  1.124357731251138e+07  -2.429191114633818e+04  -3.739894833207640e+03  -6.959135931149107e-01  1.292303090896592e+00  7.300303516689727e-01  -1.071722037945204e+07  -1.348857477877829e+07  1.272210903598268e+05  1.112747345555621e+07  1.875737238421958e+04  9.144878124895185e+02  -6.311883117023956e-01  1.329997015839114e+00  7.502473299077986e-01  -1.028537372703577e+07  -1.357909232822203e+07  1.124919000391948e+05  1.107462452119154e+07  4.006444107797588e+04  3.396281758530808e+03  -5.985750342128525e-01  1.349300513026666e+00  7.585919728749401e-01  -1.556390549306539e+07  -1.184403575476454e+07  7.570371507961360e+04  1.197400823624290e+07  -1.594869221233066e+05  -5.179410807293954e+04  -1.035706247130663e+00  1.080958946748257e+00  5.429259582687174e-01  -1.156214247644214e+07  -1.330837807837461e+07  1.442163467303704e+05  1.124357731251138e+07  -2.429191114633818e+04  -3.739894833207640e+03  -6.959135931149107e-01  1.292303090896592e+00  7.300303516689727e-01  -1.071722037945204e+07  -1.348857477877829e+07  1.272210903598268e+05  1.112747345555621e+07  1.875737238421958e+04  9.144878124895185e+02  -6.311883117023956e-01  1.329997015839114e+00  7.502473299077986e-01  -1.028537372703577e+07  -1.357909232822203e+07  1.124919000391948e+05  1.107462452119154e+07  4.006444107797588e+04  3.396281758530808e+03  -5.985750342128525e-01  1.349300513026666e+00  7.585919728749401e-01
