  3.950000000000002e-01  -3.198240932368934e-04  2.466861032136170e-05  -1.882553211648404e-04  -1.080367829973802e-04  -4.505711498675833e-05  1.586641933832300e-04  -3.623570611317283e-11  1.019781529723472e-11  1.101905466720483e-11  -5.199695061127106e-03  6.179914174093212e-05  -2.994414984541364e-03  -1.410603528855088e-03  -6.600236060272900e-04  2.346042553996500e-03  -5.399079144888381e-10  1.543691530139167e-10  1.733699584773782e-10  -9.870895645311840e-03  6.258826929868888e-05  -5.587516112322957e-03  -2.606280578780591e-03  -1.244998582633170e-03  4.320509178566335e-03  -1.014655847658216e-09  2.981641144363738e-10  3.252927811513327e-10  -1.501402687876806e-02  -1.665342668391747e-04  -8.248462963031927e-03  -3.830994559854120e-03  -1.681048180455973e-03  6.132729147162757e-03  -1.476017192411554e-09  4.218405251756209e-10  4.701141469699648e-10  -3.198240932368934e-04  2.466861032136170e-05  -1.882553211648404e-04  -1.080367829973802e-04  -4.505711498675833e-05  1.586641933832300e-04  -3.623570611317283e-11  1.019781529723472e-11  1.101905466720483e-11  -5.199695061127106e-03  6.179914174093212e-05  -2.994414984541364e-03  -1.410603528855088e-03  -6.600236060272900e-04  2.346042553996500e-03  -5.399079144888381e-10  1.543691530139167e-10  1.733699584773782e-10  -9.870895645311840e-03  6.258826929868888e-05  -5.587516112322957e-03  -2.606280578780591e-03  -1.244998582633170e-03  4.320509178566335e-03  -1.014655847658216e-09  2.981641144363738e-10  3.252927811513327e-10  -1.501402687876806e-02  -1.665342668391747e-04  -8.248462963031927e-03  -3.830994559854120e-03  -1.681048180455973e-03  6.132729147162757e-03  -1.476017192411554e-09  4.218405251756209e-10  4.701141469699648e-10
  4.000000000000002e-01  -3.660781025063968e-04  -1.250912112616263e-05  -2.107963575795977e-04  -1.025708775836068e-04  -4.987665130692944e-05  1.536944505773233e-04  -3.793956370523301e-11  8.755761787489620e-12  1.199337903326712e-11  -5.827165880878785e-03  -4.641852605730877e-04  -3.320771218191990e-03  -1.325341246531326e-03  -7.069429170928074e-04  2.276487039312687e-03  -5.612871652916098e-10  1.338486897004537e-10  1.865701814210902e-10  -1.094047966396384e-02  -8.679758020653768e-04  -6.157377448030830e-03  -2.435644915541294e-03  -1.325307115021066e-03  4.169036330477286e-03  -1.046162979960640e-09  2.602483747857957e-10  3.468790571917052e-10  -1.654998868841510e-02  -1.545086981006618e-03  -9.129196202797271e-03  -3.568449985571736e-03  -1.750406918360589e-03  5.928369735350381e-03  -1.517854880989165e-09  3.655816696565900e-10  5.027943047445031e-10  -3.660781025063968e-04  -1.250912112616263e-05  -2.107963575795977e-04  -1.025708775836068e-04  -4.987665130692944e-05  1.536944505773233e-04  -3.793956370523301e-11  8.755761787489620e-12  1.199337903326712e-11  -5.827165880878785e-03  -4.641852605730877e-04  -3.320771218191990e-03  -1.325341246531326e-03  -7.069429170928074e-04  2.276487039312687e-03  -5.612871652916098e-10  1.338486897004537e-10  1.865701814210902e-10  -1.094047966396384e-02  -8.679758020653768e-04  -6.157377448030830e-03  -2.435644915541294e-03  -1.325307115021066e-03  4.169036330477286e-03  -1.046162979960640e-09  2.602483747857957e-10  3.468790571917052e-10  -1.654998868841510e-02  -1.545086981006618e-03  -9.129196202797271e-03  -3.568449985571736e-03  -1.750406918360589e-03  5.928369735350381e-03  -1.517854880989165e-09  3.655816696565900e-10  5.027943047445031e-10
  4.050000000000002e-01  -4.600408507800661e-04  -1.377271499968444e-05  -2.531433644027999e-04  -8.586178393571476e-05  -5.957720803008720e-05  1.749053686050307e-04  -4.373290800188282e-11  1.549066049922778e-11  1.497224472977234e-11  -7.075309649001296e-03  -5.694886208643824e-04  -3.882425722556284e-03  -9.478716957598776e-04  -8.731964861143102e-04  2.532059277746405e-03  -6.296449868044245e-10  2.300114003384608e-10  2.317109557586201e-10  -1.275249098692469e-02  -8.954647645828927e-04  -6.844791544523454e-03  -1.839009808348325e-03  -1.548970945031094e-03  4.418535139646684e-03  -1.134137971689055e-09  4.201019690004771e-10  4.078739504408950e-10  -1.914397015177898e-02  -1.761502865486109e-03  -1.004697685778954e-02  -2.542269875271957e-03  -2.059079312163308e-03  6.173992657772969e-03  -1.617504383364823e-09  5.849073775130377e-10  5.916621076732894e-10  -4.600408507800661e-04  -1.377271499968444e-05  -2.531433644027999e-04  -8.586178393571476e-05  -5.957720803008720e-05  1.749053686050307e-04  -4.373290800188282e-11  1.549066049922778e-11  1.497224472977234e-11  -7.075309649001296e-03  -5.694886208643824e-04  -3.882425722556284e-03  -9.478716957598776e-04  -8.731964861143102e-04  2.532059277746405e-03  -6.296449868044245e-10  2.300114003384608e-10  2.317109557586201e-10  -1.275249098692469e-02  -8.954647645828927e-04  -6.844791544523454e-03  -1.839009808348325e-03  -1.548970945031094e-03  4.418535139646684e-03  -1.134137971689055e-09  4.201019690004771e-10  4.078739504408950e-10  -1.914397015177898e-02  -1.761502865486109e-03  -1.004697685778954e-02  -2.542269875271957e-03  -2.059079312163308e-03  6.173992657772969e-03  -1.617504383364823e-09  5.849073775130377e-10  5.916621076732894e-10
  4.100000000000003e-01  -4.815772393469079e-04  -4.302224090314312e-05  -2.672595769453641e-04  -7.666986413170369e-05  -5.859105633664015e-05  1.629539149508935e-04  -4.334066085784517e-11  1.391249948227184e-11  1.512464178257506e-11  -7.283028807020351e-03  -9.316824937974006e-04  -4.045928464366712e-03  -8.126674403268510e-04  -8.365878892605467e-04  2.357788050618594e-03  -6.177526626196977e-10  2.091042230167831e-10  2.309786786894248e-10  -1.303282749744015e-02  -1.516058407643675e-03  -7.113776458210469e-03  -1.577107655124671e-03  -1.470315596982719e-03  4.077569257090253e-03  -1.103600865533601e-09  3.816674152028614e-10  4.040569413708469e-10  -1.948148310871549e-02  -2.645037257911591e-03  -1.046148827489665e-02  -2.153280049653033e-03  -1.888745962586980e-03  5.703548235895261e-03  -1.567564778502774e-09  5.301011831115594e-10  5.859952193458533e-10  -4.815772393469079e-04  -4.302224090314312e-05  -2.672595769453641e-04  -7.666986413170369e-05  -5.859105633664015e-05  1.629539149508935e-04  -4.334066085784517e-11  1.391249948227184e-11  1.512464178257506e-11  -7.283028807020351e-03  -9.316824937974006e-04  -4.045928464366712e-03  -8.126674403268510e-04  -8.365878892605467e-04  2.357788050618594e-03  -6.177526626196977e-10  2.091042230167831e-10  2.309786786894248e-10  -1.303282749744015e-02  -1.516058407643675e-03  -7.113776458210469e-03  -1.577107655124671e-03  -1.470315596982719e-03  4.077569257090253e-03  -1.103600865533601e-09  3.816674152028614e-10  4.040569413708469e-10  -1.948148310871549e-02  -2.645037257911591e-03  -1.046148827489665e-02  -2.153280049653033e-03  -1.888745962586980e-03  5.703548235895261e-03  -1.567564778502774e-09  5.301011831115594e-10  5.859952193458533e-10
  4.150000000000003e-01  -4.708503139449593e-04  -2.950331964791565e-05  -2.330997143442612e-04  -4.126471071098356e-05  -6.212772928317742e-05  1.330554462220081e-04  -3.963579920022080e-11  1.894993919316878e-11  1.400958340486443e-11  -6.820732017572269e-03  -7.707611993545058e-04  -3.411975945749022e-03  -1.974218960664896e-04  -9.020732116412002e-04  1.833880953322709e-03  -5.396489330736426e-10  2.750413654924892e-10  2.121517798817606e-10  -1.173631094546006e-02  -1.062061564538473e-03  -5.588188018036698e-03  -5.752370484558454e-04  -1.483778594495992e-03  2.877874102339376e-03  -9.202800596183896e-10  4.798736978409699e-10  3.444980000752215e-10  -1.747617791951337e-02  -2.194954321349126e-03  -8.124701332821649e-03  -4.754902237399787e-04  -1.918171056242131e-03  3.825353186811253e-03  -1.267568593890737e-09  6.578709467818259e-10  4.993097001179149e-10  -4.708503139449593e-04  -2.950331964791565e-05  -2.330997143442612e-04  -4.126471071098356e-05  -6.212772928317742e-05  1.330554462220081e-04  -3.963579920022080e-11  1.894993919316878e-11  1.400958340486443e-11  -6.820732017572269e-03  -7.707611993545058e-04  -3.411975945749022e-03  -1.974218960664896e-04  -9.020732116412002e-04  1.833880953322709e-03  -5.396489330736426e-10  2.750413654924892e-10  2.121517798817606e-10  -1.173631094546006e-02  -1.062061564538473e-03  -5.588188018036698e-03  -5.752370484558454e-04  -1.483778594495992e-03  2.877874102339376e-03  -9.202800596183896e-10  4.798736978409699e-10  3.444980000752215e-10  -1.747617791951337e-02  -2.194954321349126e-03  -8.124701332821649e-03  -4.754902237399787e-04  -1.918171056242131e-03  3.825353186811253e-03  -1.267568593890737e-09  6.578709467818259e-10  4.993097001179149e-10
  4.200000000000003e-01  -4.522372220752416e-04  -4.035075303309210e-05  -2.305989215802952e-04  -2.887062902486801e-05  -5.267539376253987e-05  1.141985833039731e-04  -3.642007218347956e-11  1.756212196454660e-11  1.304749167211173e-11  -6.391669091290817e-03  -8.154936481920741e-04  -3.290861848830772e-03  -2.220086851927754e-05  -7.506002403023313e-04  1.556594213863292e-03  -4.847019457535209e-10  2.586307743723206e-10  1.934124415765866e-10  -1.088368864307578e-02  -1.124756631783058e-03  -5.366879962660722e-03  -2.421830277013776e-04  -1.183122463101095e-03  2.366598540909338e-03  -8.135581313342967e-10  4.493662958224714e-10  3.101805777001550e-10  -1.611875957780145e-02  -2.214282938956094e-03  -7.795659776092149e-03  4.786600057442216e-06  -1.424499001298279e-03  3.121108788521842e-03  -1.106491028888297e-09  6.173977345190210e-10  4.482058583781747e-10  -4.522372220752416e-04  -4.035075303309210e-05  -2.305989215802952e-04  -2.887062902486801e-05  -5.267539376253987e-05  1.141985833039731e-04  -3.642007218347956e-11  1.756212196454660e-11  1.304749167211173e-11  -6.391669091290817e-03  -8.154936481920741e-04  -3.290861848830772e-03  -2.220086851927754e-05  -7.506002403023313e-04  1.556594213863292e-03  -4.847019457535209e-10  2.586307743723206e-10  1.934124415765866e-10  -1.088368864307578e-02  -1.124756631783058e-03  -5.366879962660722e-03  -2.421830277013776e-04  -1.183122463101095e-03  2.366598540909338e-03  -8.135581313342967e-10  4.493662958224714e-10  3.101805777001550e-10  -1.611875957780145e-02  -2.214282938956094e-03  -7.795659776092149e-03  4.786600057442216e-06  -1.424499001298279e-03  3.121108788521842e-03  -1.106491028888297e-09  6.173977345190210e-10  4.482058583781747e-10
  4.250000000000003e-01  -3.256277815837541e-04  -2.026688343948744e-05  -1.176016499913007e-04  1.932343120165571e-05  -4.530984795332637e-05  3.166452037708940e-05  -2.218047222127391e-11  1.896404990677005e-11  7.458027511914402e-12  -4.071698378534045e-03  -4.719507007761348e-04  -1.426722464242209e-03  6.987259384340283e-04  -6.392330429490995e-04  2.367857098606297e-04  -2.487850966553013e-10  2.657737399162527e-10  1.030044590150022e-10  -6.481334884092157e-03  -4.706627277086884e-04  -1.747366282872994e-03  9.879568386183587e-04  -8.776248207903888e-04  -2.193886610264368e-04  -3.535678169452758e-10  4.392920683653192e-10  1.272610019269661e-10  -9.559750726330021e-03  -1.516486646899921e-03  -2.467260857166232e-03  2.043433242647795e-03  -1.012840543054732e-03  -7.363338733695724e-04  -4.053200724722273e-10  5.843517469097380e-10  1.854461052673992e-10  -3.256277815837541e-04  -2.026688343948744e-05  -1.176016499913007e-04  1.932343120165571e-05  -4.530984795332637e-05  3.166452037708940e-05  -2.218047222127391e-11  1.896404990677005e-11  7.458027511914402e-12  -4.071698378534045e-03  -4.719507007761348e-04  -1.426722464242209e-03  6.987259384340283e-04  -6.392330429490995e-04  2.367857098606297e-04  -2.487850966553013e-10  2.657737399162527e-10  1.030044590150022e-10  -6.481334884092157e-03  -4.706627277086884e-04  -1.747366282872994e-03  9.879568386183587e-04  -8.776248207903888e-04  -2.193886610264368e-04  -3.535678169452758e-10  4.392920683653192e-10  1.272610019269661e-10  -9.559750726330021e-03  -1.516486646899921e-03  -2.467260857166232e-03  2.043433242647795e-03  -1.012840543054732e-03  -7.363338733695724e-04  -4.053200724722273e-10  5.843517469097380e-10  1.854461052673992e-10
  4.300000000000003e-01  -2.595552662320209e-04  -4.999089984121992e-06  -9.241874536277813e-05  3.373766222944384e-05  -2.598346090448527e-05  8.597699821720646e-06  -1.603579400696119e-11  1.816553521672978e-11  5.316005144864354e-12  -2.938003877404448e-03  -1.086205590968133e-04  -9.535788919148443e-04  8.942526109940951e-04  -3.587954335256779e-04  -9.947598975350584e-05  -1.518136104561439e-10  2.590711326817655e-10  6.678239856630809e-11  -4.417876836558213e-03  1.652365441919600e-04  -9.353239563740495e-04  1.354498776398237e-03  -3.273361357850157e-04  -8.062642456333072e-04  -1.757265902331814e-10  4.262071658697349e-10  6.473627380217423e-11  -6.404208109587226e-03  -4.609040346786979e-04  -1.246671681446115e-03  2.554560539061149e-03  -1.707080057460932e-04  -1.535732231164604e-03  -1.418743014454819e-10  5.725185168313530e-10  9.216812811358933e-11  -2.595552662320209e-04  -4.999089984121992e-06  -9.241874536277813e-05  3.373766222944384e-05  -2.598346090448527e-05  8.597699821720646e-06  -1.603579400696119e-11  1.816553521672978e-11  5.316005144864354e-12  -2.938003877404448e-03  -1.086205590968133e-04  -9.535788919148443e-04  8.942526109940951e-04  -3.587954335256779e-04  -9.947598975350584e-05  -1.518136104561439e-10  2.590711326817655e-10  6.678239856630809e-11  -4.417876836558213e-03  1.652365441919600e-04  -9.353239563740495e-04  1.354498776398237e-03  -3.273361357850157e-04  -8.062642456333072e-04  -1.757265902331814e-10  4.262071658697349e-10  6.473627380217423e-11  -6.404208109587226e-03  -4.609040346786979e-04  -1.246671681446115e-03  2.554560539061149e-03  -1.707080057460932e-04  -1.535732231164604e-03  -1.418743014454819e-10  5.725185168313530e-10  9.216812811358933e-11
  4.350000000000003e-01  -2.059655465697092e-05  1.629161677269639e-05  1.009107869174835e-04  8.710706492134111e-05  -6.967168854220526e-06  -1.257216398508661e-04  8.120422011440759e-12  1.467672302544024e-11  -5.223627626414507e-12  1.047759289588701e-03  3.241959270252899e-04  2.066731629668861e-03  1.568952474330542e-03  -5.079540710999043e-05  -2.150360864693297e-03  2.227344449500919e-10  1.893246063859765e-10  -9.865042770998094e-11  2.585927237963507e-03  7.763795041895122e-04  4.563746026061424e-03  2.612745716115543e-03  2.906854484951938e-04  -4.615709329417862e-03  5.152099689005090e-10  2.824396487999051e-10  -2.411787547466562e-10  4.025448688029143e-03  2.131738829038151e-04  6.786080889440063e-03  4.616028879768852e-03  6.667178345978169e-04  -7.129382411678456e-03  8.907967578480462e-10  3.434788781120563e-10  -3.493444800660797e-10  -2.059655465697092e-05  1.629161677269639e-05  1.009107869174835e-04  8.710706492134111e-05  -6.967168854220526e-06  -1.257216398508661e-04  8.120422011440759e-12  1.467672302544024e-11  -5.223627626414507e-12  1.047759289588701e-03  3.241959270252899e-04  2.066731629668861e-03  1.568952474330542e-03  -5.079540710999043e-05  -2.150360864693297e-03  2.227344449500919e-10  1.893246063859765e-10  -9.865042770998094e-11  2.585927237963507e-03  7.763795041895122e-04  4.563746026061424e-03  2.612745716115543e-03  2.906854484951938e-04  -4.615709329417862e-03  5.152099689005090e-10  2.824396487999051e-10  -2.411787547466562e-10  4.025448688029143e-03  2.131738829038151e-04  6.786080889440063e-03  4.616028879768852e-03  6.667178345978169e-04  -7.129382411678456e-03  8.907967578480462e-10  3.434788781120563e-10  -3.493444800660797e-10
  4.400000000000003e-01  8.580556101851865e-05  5.791517346208177e-05  1.457200352131693e-04  1.013991299732490e-04  2.243314764438891e-05  -1.464285046353525e-04  1.629807578060476e-11  1.475443638046352e-11  -7.976295807321610e-12  2.725424173187622e-03  1.062642579659789e-03  2.816774485801035e-03  1.753633827637789e-03  3.542236173999535e-04  -2.445187888773767e-03  3.454316650003444e-10  1.955302859605027e-10  -1.424211058921419e-10  5.538418263926318e-03  2.036797801597939e-03  5.805715460492862e-03  2.951522517290431e-03  1.084129360989105e-03  -5.082994363807750e-03  7.321877943360034e-10  2.926627366705460e-10  -3.125619931453856e-10  8.491112195480719e-03  2.231318212934956e-03  8.657634843486094e-03  5.063651541378345e-03  1.829513053651595e-03  -7.741714442231444e-03  1.208451045722066e-09  3.687406685119038e-10  -4.564514052438477e-10  8.580556101851865e-05  5.791517346208177e-05  1.457200352131693e-04  1.013991299732490e-04  2.243314764438891e-05  -1.464285046353525e-04  1.629807578060476e-11  1.475443638046352e-11  -7.976295807321610e-12  2.725424173187622e-03  1.062642579659789e-03  2.816774485801035e-03  1.753633827637789e-03  3.542236173999535e-04  -2.445187888773767e-03  3.454316650003444e-10  1.955302859605027e-10  -1.424211058921419e-10  5.538418263926318e-03  2.036797801597939e-03  5.805715460492862e-03  2.951522517290431e-03  1.084129360989105e-03  -5.082994363807750e-03  7.321877943360034e-10  2.926627366705460e-10  -3.125619931453856e-10  8.491112195480719e-03  2.231318212934956e-03  8.657634843486094e-03  5.063651541378345e-03  1.829513053651595e-03  -7.741714442231444e-03  1.208451045722066e-09  3.687406685119038e-10  -4.564514052438477e-10
  4.450000000000003e-01  3.749955880301364e-04  5.620762654181374e-05  3.706951044551213e-04  1.496255630285373e-04  5.191462449054656e-05  -3.053758800423323e-04  4.577076460894335e-11  5.472061917153832e-12  -2.146768520676090e-11  7.331714948383866e-03  1.233689038878350e-03  6.239845648869319e-03  2.226870723469594e-03  8.321070348309639e-04  -4.805823995237112e-03  7.821550560994915e-10  4.085930181138589e-11  -3.525616611498676e-10  1.317072875220482e-02  1.885129937721548e-03  1.167642688395908e-02  4.002264647380294e-03  1.949559813776656e-03  -9.282497911274903e-03  1.510656958441962e-09  1.168372475943463e-12  -6.769913407054420e-10  1.990961960287486e-02  1.888007405822913e-03  1.715228370641907e-02  6.735334970009759e-03  3.009579634478345e-03  -1.381769500049218e-02  2.357424422982698e-09  -7.628088430369361e-11  -9.809401930987641e-10  3.749955880301364e-04  5.620762654181374e-05  3.706951044551213e-04  1.496255630285373e-04  5.191462449054656e-05  -3.053758800423323e-04  4.577076460894335e-11  5.472061917153832e-12  -2.146768520676090e-11  7.331714948383866e-03  1.233689038878350e-03  6.239845648869319e-03  2.226870723469594e-03  8.321070348309639e-04  -4.805823995237112e-03  7.821550560994915e-10  4.085930181138589e-11  -3.525616611498676e-10  1.317072875220482e-02  1.885129937721548e-03  1.167642688395908e-02  4.002264647380294e-03  1.949559813776656e-03  -9.282497911274903e-03  1.510656958441962e-09  1.168372475943463e-12  -6.769913407054420e-10  1.990961960287486e-02  1.888007405822913e-03  1.715228370641907e-02  6.735334970009759e-03  3.009579634478345e-03  -1.381769500049218e-02  2.357424422982698e-09  -7.628088430369361e-11  -9.809401930987641e-10
  4.500000000000003e-01  4.995156234895630e-04  1.165780290753835e-04  4.239624416507454e-04  1.607842970019291e-04  8.886703708498554e-05  -3.147146911428241e-04  5.417982305608716e-11  6.587895878704685e-12  -2.392010229275450e-11  9.155899394717282e-03  2.182011495419204e-03  7.055502151290490e-03  2.358100522961005e-03  1.323224457454269e-03  -4.921465002919087e-03  9.003713679846145e-10  6.062081013313119e-11  -3.881362514152610e-10  1.631521444247166e-02  3.497006338725482e-03  1.298208512941126e-02  4.231768339244702e-03  2.905886265653578e-03  -9.382846462307907e-03  1.713080626047277e-09  3.714511026865384e-11  -7.306027434420861e-10  2.463549850855658e-02  4.450984755912117e-03  1.912695317801854e-02  6.998022000350080e-03  4.358134049888689e-03  -1.388908563696853e-02  2.649036171149120e-09  -1.129556470458459e-11  -1.062649098750468e-09  4.995156234895630e-04  1.165780290753835e-04  4.239624416507454e-04  1.607842970019291e-04  8.886703708498554e-05  -3.147146911428241e-04  5.417982305608716e-11  6.587895878704685e-12  -2.392010229275450e-11  9.155899394717282e-03  2.182011495419204e-03  7.055502151290490e-03  2.358100522961005e-03  1.323224457454269e-03  -4.921465002919087e-03  9.003713679846145e-10  6.062081013313119e-11  -3.881362514152610e-10  1.631521444247166e-02  3.497006338725482e-03  1.298208512941126e-02  4.231768339244702e-03  2.905886265653578e-03  -9.382846462307907e-03  1.713080626047277e-09  3.714511026865384e-11  -7.306027434420861e-10  2.463549850855658e-02  4.450984755912117e-03  1.912695317801854e-02  6.998022000350080e-03  4.358134049888689e-03  -1.388908563696853e-02  2.649036171149120e-09  -1.129556470458459e-11  -1.062649098750468e-09
  4.550000000000003e-01  7.597302941338898e-04  7.362916374019479e-05  6.240548533294036e-04  1.918916954073855e-04  1.240133576872495e-04  -4.653021623256197e-04  8.238395953992653e-11  -8.487427067594604e-12  -3.758440911646516e-11  1.296343257496094e-02  1.741479515433881e-03  9.894961060912371e-03  2.478662881646187e-03  1.894766254807316e-03  -7.029178450670326e-03  1.288806141042668e-09  -1.737625818402972e-10  -5.926331930348250e-10  2.229168473029760e-02  2.077059947345961e-03  1.760898416274814e-02  4.815841884709235e-03  3.856141025248974e-03  -1.302646215204957e-02  2.391734891245359e-09  -3.906585954583137e-10  -1.070524219989968e-09  3.367557454032961e-02  2.420988916845053e-03  2.569618293072269e-02  7.839376093814470e-03  5.650194654851994e-03  -1.902690928695960e-02  3.633117860958287e-09  -6.514252858011613e-10  -1.547180474890443e-09  7.597302941338898e-04  7.362916374019479e-05  6.240548533294036e-04  1.918916954073855e-04  1.240133576872495e-04  -4.653021623256197e-04  8.238395953992653e-11  -8.487427067594604e-12  -3.758440911646516e-11  1.296343257496094e-02  1.741479515433881e-03  9.894961060912371e-03  2.478662881646187e-03  1.894766254807316e-03  -7.029178450670326e-03  1.288806141042668e-09  -1.737625818402972e-10  -5.926331930348250e-10  2.229168473029760e-02  2.077059947345961e-03  1.760898416274814e-02  4.815841884709235e-03  3.856141025248974e-03  -1.302646215204957e-02  2.391734891245359e-09  -3.906585954583137e-10  -1.070524219989968e-09  3.367557454032961e-02  2.420988916845053e-03  2.569618293072269e-02  7.839376093814470e-03  5.650194654851994e-03  -1.902690928695960e-02  3.633117860958287e-09  -6.514252858011613e-10  -1.547180474890443e-09
  4.600000000000003e-01  8.683820329356576e-04  1.375646358133343e-04  6.653074217429324e-04  1.964380198100653e-04  1.632146171087553e-04  -4.534083755705464e-04  8.860340283382225e-11  -6.402889003872846e-12  -3.849311340286999e-11  1.438015844194891e-02  2.629315733993592e-03  1.044039981951351e-02  2.510594983499520e-03  2.396541484357371e-03  -6.821400771068607e-03  1.364717224753821e-09  -1.431073688361853e-10  -6.005135304973693e-10  2.468577596364183e-02  3.599083758262953e-03  1.840010949725397e-02  4.845453865644975e-03  4.824456746813233e-03  -1.251037117662691e-02  2.514271267246552e-09  -3.323705161181026e-10  -1.073787913954335e-09  3.725405287097571e-02  4.857830732584096e-03  2.692820222971631e-02  7.788073014680855e-03  6.948210432838970e-03  -1.820892058810560e-02  3.802306498498342e-09  -5.532416683582510e-10  -1.556399525324133e-09  8.683820329356576e-04  1.375646358133343e-04  6.653074217429324e-04  1.964380198100653e-04  1.632146171087553e-04  -4.534083755705464e-04  8.860340283382225e-11  -6.402889003872846e-12  -3.849311340286999e-11  1.438015844194891e-02  2.629315733993592e-03  1.044039981951351e-02  2.510594983499520e-03  2.396541484357371e-03  -6.821400771068607e-03  1.364717224753821e-09  -1.431073688361853e-10  -6.005135304973693e-10  2.468577596364183e-02  3.599083758262953e-03  1.840010949725397e-02  4.845453865644975e-03  4.824456746813233e-03  -1.251037117662691e-02  2.514271267246552e-09  -3.323705161181026e-10  -1.073787913954335e-09  3.725405287097571e-02  4.857830732584096e-03  2.692820222971631e-02  7.788073014680855e-03  6.948210432838970e-03  -1.820892058810560e-02  3.802306498498342e-09  -5.532416683582510e-10  -1.556399525324133e-09
  4.650000000000003e-01  1.010759057438763e-03  3.927636142483600e-05  7.701500811198016e-04  2.005085412158446e-04  1.967077316433594e-04  -5.563696550925736e-04  1.083371989614447e-10  -2.639718917780994e-11  -4.889038477249080e-11  1.596833706543225e-02  1.334375569406738e-03  1.164245623826823e-02  2.209631573331699e-03  2.930662216726899e-03  -8.090169741393123e-03  1.595444450683265e-09  -4.354646527741814e-10  -7.450387241394641e-10  2.672081547358775e-02  5.676178830050296e-04  1.992087189247988e-02  4.769885744819284e-03  5.648750359898203e-03  -1.454459095027109e-02  2.907972551674744e-09  -8.653245284027322e-10  -1.291494076123503e-09  4.056018676540816e-02  7.150085093481462e-04  2.889461265193185e-02  7.477774163418806e-03  8.050594613323163e-03  -2.087124940364539e-02  4.345053114392933e-09  -1.334906909298493e-09  -1.858179180309200e-09  1.010759057438763e-03  3.927636142483600e-05  7.701500811198016e-04  2.005085412158446e-04  1.967077316433594e-04  -5.563696550925736e-04  1.083371989614447e-10  -2.639718917780994e-11  -4.889038477249080e-11  1.596833706543225e-02  1.334375569406738e-03  1.164245623826823e-02  2.209631573331699e-03  2.930662216726899e-03  -8.090169741393123e-03  1.595444450683265e-09  -4.354646527741814e-10  -7.450387241394641e-10  2.672081547358775e-02  5.676178830050296e-04  1.992087189247988e-02  4.769885744819284e-03  5.648750359898203e-03  -1.454459095027109e-02  2.907972551674744e-09  -8.653245284027322e-10  -1.291494076123503e-09  4.056018676540816e-02  7.150085093481462e-04  2.889461265193185e-02  7.477774163418806e-03  8.050594613323163e-03  -2.087124940364539e-02  4.345053114392933e-09  -1.334906909298493e-09  -1.858179180309200e-09
  4.700000000000003e-01  1.063791566075781e-03  8.692402574954016e-05  7.742175241629629e-04  1.947695604511583e-04  2.299965049804793e-04  -5.154048159558424e-04  1.097964333458919e-10  -2.363178369436843e-11  -4.714272881052873e-11  1.637905973875881e-02  1.843115431903435e-03  1.153391903486995e-02  2.096106336130377e-03  3.333414694493407e-03  -7.451103961798897e-03  1.591697004746466e-09  -3.994668879892693e-10  -7.088525405950440e-10  2.737772514151177e-02  1.498110406417039e-03  1.957087726438921e-02  4.510960997101705e-03  6.405802560553991e-03  -1.324488509635844e-02  2.888404972390813e-09  -7.927206749714006e-10  -1.219921190784391e-09  4.150437215414843e-02  2.244542507164200e-03  2.845572662091673e-02  6.991357146967603e-03  8.970525573569721e-03  -1.893749089013577e-02  4.299573899596113e-09  -1.217995839263609e-09  -1.758281007437748e-09  1.063791566075781e-03  8.692402574954016e-05  7.742175241629629e-04  1.947695604511583e-04  2.299965049804793e-04  -5.154048159558424e-04  1.097964333458919e-10  -2.363178369436843e-11  -4.714272881052873e-11  1.637905973875881e-02  1.843115431903435e-03  1.153391903486995e-02  2.096106336130377e-03  3.333414694493407e-03  -7.451103961798897e-03  1.591697004746466e-09  -3.994668879892693e-10  -7.088525405950440e-10  2.737772514151177e-02  1.498110406417039e-03  1.957087726438921e-02  4.510960997101705e-03  6.405802560553991e-03  -1.324488509635844e-02  2.888404972390813e-09  -7.927206749714006e-10  -1.219921190784391e-09  4.150437215414843e-02  2.244542507164200e-03  2.845572662091673e-02  6.991357146967603e-03  8.970525573569721e-03  -1.893749089013577e-02  4.299573899596113e-09  -1.217995839263609e-09  -1.758281007437748e-09
