  1.444999999999991e+00  7.431675399065290e+03  6.736512097643347e+03  9.700761782185554e+02  1.107375987534402e+03  7.955881966076936e+03  2.230478165196559e+03  -8.627118934814817e-04  -1.752973463926905e-03  -4.018268859408021e-03  -2.071594018807539e+04  -4.853199501613113e+04  -2.306572609158724e+04  -8.681698265208101e+03  1.378193616837767e+04  -2.502201642151827e+03  -1.457800191139015e-03  -4.867533982140585e-03  -1.987256360962271e-02  2.902501635738344e+04  9.647171660236419e+03  -2.707744554095138e+03  2.133471751207888e+04  -3.108989483646407e+04  -1.116348262874960e+04  -5.114792894886876e-03  -1.162752706531834e-02  -5.046766273360332e-03  5.222833671953616e+04  5.354420123841083e+04  1.818994863515365e+04  3.724199048840059e+04  -3.840844100135275e+04  -1.051637449373992e+04  -6.816213221782003e-03  -1.029731422270698e-02  7.092990449620443e-03  7.431675399065290e+03  6.736512097643347e+03  9.700761782185554e+02  1.107375987534402e+03  7.955881966076936e+03  2.230478165196559e+03  -8.627118934814817e-04  -1.752973463926905e-03  -4.018268859408021e-03  -2.071594018807539e+04  -4.853199501613113e+04  -2.306572609158724e+04  -8.681698265208101e+03  1.378193616837767e+04  -2.502201642151827e+03  -1.457800191139015e-03  -4.867533982140585e-03  -1.987256360962271e-02  2.902501635738344e+04  9.647171660236419e+03  -2.707744554095138e+03  2.133471751207888e+04  -3.108989483646407e+04  -1.116348262874960e+04  -5.114792894886876e-03  -1.162752706531834e-02  -5.046766273360332e-03  5.222833671953616e+04  5.354420123841083e+04  1.818994863515365e+04  3.724199048840059e+04  -3.840844100135275e+04  -1.051637449373992e+04  -6.816213221782003e-03  -1.029731422270698e-02  7.092990449620443e-03
  1.449999999999991e+00  8.113828636150834e+03  9.426345477784691e+03  -1.799413114183520e+03  2.670364440712190e+03  7.023403030117358e+03  2.026901598974085e+03  -1.214640481523055e-03  -2.345354678748288e-03  -4.628147119782195e-03  -1.531036132463649e+04  -4.352874443683624e+04  -2.467731996728284e+04  -3.899251284675772e+03  6.615966237746427e+03  -5.292573982505356e+03  -2.159798985993145e-03  -6.642501578293591e-03  -1.939324988194251e-02  3.738141056819310e+04  2.434064864066324e+04  4.174318888322581e+03  2.733436988766630e+04  -3.609140891661457e+04  -1.162482511383905e+04  -5.880184066484308e-03  -1.178335126037288e-02  -1.164695088986600e-03  5.680183680875840e+04  6.736605783952828e+04  2.455607745820572e+04  4.126206806783044e+04  -3.793778791113808e+04  -1.125031788344315e+04  -7.149287303500748e-03  -9.398938823693985e-03  1.029515955078213e-02  8.113828636150834e+03  9.426345477784691e+03  -1.799413114183520e+03  2.670364440712190e+03  7.023403030117358e+03  2.026901598974085e+03  -1.214640481523055e-03  -2.345354678748288e-03  -4.628147119782195e-03  -1.531036132463649e+04  -4.352874443683624e+04  -2.467731996728284e+04  -3.899251284675772e+03  6.615966237746427e+03  -5.292573982505356e+03  -2.159798985993145e-03  -6.642501578293591e-03  -1.939324988194251e-02  3.738141056819310e+04  2.434064864066324e+04  4.174318888322581e+03  2.733436988766630e+04  -3.609140891661457e+04  -1.162482511383905e+04  -5.880184066484308e-03  -1.178335126037288e-02  -1.164695088986600e-03  5.680183680875840e+04  6.736605783952828e+04  2.455607745820572e+04  4.126206806783044e+04  -3.793778791113808e+04  -1.125031788344315e+04  -7.149287303500748e-03  -9.398938823693985e-03  1.029515955078213e-02
  1.454999999999991e+00  8.352165296141999e+03  1.161038080307876e+04  -5.012275584578381e+03  4.450893845173024e+03  5.437522611817711e+03  1.663594576629654e+03  -1.569852973963287e-03  -2.862900914011978e-03  -5.011472748240462e-03  -8.667907598240869e+03  -3.650143519585787e+04  -2.470307914432876e+04  1.166679133248096e+03  -1.497793568223699e+03  -7.788234106716831e+03  -2.859193851309707e-03  -8.289637723843743e-03  -1.808390847299582e-02  4.523846661467102e+04  3.993039272711489e+04  1.182943781606570e+04  3.302835536253031e+04  -3.961205101760889e+04  -1.208136921555031e+04  -6.570716183465916e-03  -1.163102863923284e-02  2.715331106356703e-03  5.966716479340471e+04  7.964071673626105e+04  2.994114698905185e+04  4.381036736435716e+04  -3.578588727437886e+04  -1.219614193109413e+04  -7.172382208983185e-03  -8.178530360444036e-03  1.307245484941405e-02  8.352165296141999e+03  1.161038080307876e+04  -5.012275584578381e+03  4.450893845173024e+03  5.437522611817711e+03  1.663594576629654e+03  -1.569852973963287e-03  -2.862900914011978e-03  -5.011472748240462e-03  -8.667907598240869e+03  -3.650143519585787e+04  -2.470307914432876e+04  1.166679133248096e+03  -1.497793568223699e+03  -7.788234106716831e+03  -2.859193851309707e-03  -8.289637723843743e-03  -1.808390847299582e-02  4.523846661467102e+04  3.993039272711489e+04  1.182943781606570e+04  3.302835536253031e+04  -3.961205101760889e+04  -1.208136921555031e+04  -6.570716183465916e-03  -1.163102863923284e-02  2.715331106356703e-03  5.966716479340471e+04  7.964071673626105e+04  2.994114698905185e+04  4.381036736435716e+04  -3.578588727437886e+04  -1.219614193109413e+04  -7.172382208983185e-03  -8.178530360444036e-03  1.307245484941405e-02
  1.459999999999991e+00  8.114914520625224e+03  1.306578594028179e+04  -8.458829362142098e+03  6.408703970753633e+03  3.199129222077925e+03  1.143603206402768e+03  -1.912347253374026e-03  -3.261694934136256e-03  -5.103701869476525e-03  -9.376237785166038e+02  -2.742871773981011e+04  -2.291742395539962e+04  6.509272368054970e+03  -1.014378412775437e+04  -9.922189567107211e+03  -3.568484370315725e-03  -9.751348113567804e-03  -1.598682830210398e-02  5.219745300928782e+04  5.573518241977329e+04  1.971349371568310e+04  3.809816860984114e+04  -4.144817306065730e+04  -1.263352294991259e+04  -7.120023789342476e-03  -1.115747783780917e-02  6.428425492963114e-03  5.961813881001104e+04  8.721568753682473e+04  3.247447449295361e+04  4.465980909494166e+04  -3.286536871899412e+04  -1.310499613461172e+04  -6.837948793151007e-03  -6.470335747231493e-03  1.546516201365426e-02  8.114914520625224e+03  1.306578594028179e+04  -8.458829362142098e+03  6.408703970753633e+03  3.199129222077925e+03  1.143603206402768e+03  -1.912347253374026e-03  -3.261694934136256e-03  -5.103701869476525e-03  -9.376237785166038e+02  -2.742871773981011e+04  -2.291742395539962e+04  6.509272368054970e+03  -1.014378412775437e+04  -9.922189567107211e+03  -3.568484370315725e-03  -9.751348113567804e-03  -1.598682830210398e-02  5.219745300928782e+04  5.573518241977329e+04  1.971349371568310e+04  3.809816860984114e+04  -4.144817306065730e+04  -1.263352294991259e+04  -7.120023789342476e-03  -1.115747783780917e-02  6.428425492963114e-03  5.961813881001104e+04  8.721568753682473e+04  3.247447449295361e+04  4.465980909494166e+04  -3.286536871899412e+04  -1.310499613461172e+04  -6.837948793151007e-03  -6.470335747231493e-03  1.546516201365426e-02
  1.464999999999991e+00  7.412646525377532e+03  1.362617749816602e+04  -1.186407417075653e+04  8.482545635133905e+03  3.709175320106341e+02  4.656197616226347e+02  -2.223435739205364e-03  -3.503526922294137e-03  -4.853433132466768e-03  7.704026819364428e+03  -1.630498814291697e+04  -1.919958535337387e+04  1.208743835485278e+04  -1.886693113375131e+04  -1.166815238540467e+04  -4.294876201864854e-03  -1.097839531953993e-02  -1.318798420872694e-02  5.786047761668781e+04  7.095577897153945e+04  2.723210094438975e+04  4.216558181395876e+04  -4.147612529813077e+04  -1.334290972819229e+04  -7.451095944924746e-03  -1.035185903311894e-02  9.833746953278691e-03  5.618343216342080e+04  8.761397163511124e+04  3.236562231534820e+04  4.361591045546861e+04  -2.944267955387968e+04  -1.381211834591251e+04  -6.110655214355619e-03  -4.109655607642863e-03  1.753566200215257e-02  7.412646525377532e+03  1.362617749816602e+04  -1.186407417075653e+04  8.482545635133905e+03  3.709175320106341e+02  4.656197616226347e+02  -2.223435739205364e-03  -3.503526922294137e-03  -4.853433132466768e-03  7.704026819364428e+03  -1.630498814291697e+04  -1.919958535337387e+04  1.208743835485278e+04  -1.886693113375131e+04  -1.166815238540467e+04  -4.294876201864854e-03  -1.097839531953993e-02  -1.318798420872694e-02  5.786047761668781e+04  7.095577897153945e+04  2.723210094438975e+04  4.216558181395876e+04  -4.147612529813077e+04  -1.334290972819229e+04  -7.451095944924746e-03  -1.035185903311894e-02  9.833746953278691e-03  5.618343216342080e+04  8.761397163511124e+04  3.236562231534820e+04  4.361591045546861e+04  -2.944267955387968e+04  -1.381211834591251e+04  -6.110655214355619e-03  -4.109655607642863e-03  1.753566200215257e-02
  1.469999999999991e+00  6.313224487729231e+03  1.323773295655777e+04  -1.490632946273366e+04  1.057671266286915e+04  -2.924276452689979e+03  -3.623378722796778e+02  -2.481506054781202e-03  -3.560774394156360e-03  -4.230688376336065e-03  1.701351582169462e+04  -3.214988435666177e+03  -1.353677138811301e+04  1.784036188516963e+04  -2.718354979806270e+04  -1.305492316490156e+04  -5.033678357406624e-03  -1.193328154811275e-02  -9.812485508195648e-03  6.186723616319105e+04  8.471004804641580e+04  3.378706358028714e+04  4.479985109718806e+04  -3.965936908301422e+04  -1.422073837131008e+04  -7.482496838615523e-03  -9.205013123601271e-03  1.282282658365864e-02  4.889756833005141e+04  7.817351759916412e+04  2.982755942054922e+04  4.054667436886489e+04  -2.588505744328114e+04  -1.417421871566762e+04  -4.974808597669909e-03  -9.226220907720215e-04  1.934718647720544e-02  6.313224487729231e+03  1.323773295655777e+04  -1.490632946273366e+04  1.057671266286915e+04  -2.924276452689979e+03  -3.623378722796778e+02  -2.481506054781202e-03  -3.560774394156360e-03  -4.230688376336065e-03  1.701351582169462e+04  -3.214988435666177e+03  -1.353677138811301e+04  1.784036188516963e+04  -2.718354979806270e+04  -1.305492316490156e+04  -5.033678357406624e-03  -1.193328154811275e-02  -9.812485508195648e-03  6.186723616319105e+04  8.471004804641580e+04  3.378706358028714e+04  4.479985109718806e+04  -3.965936908301422e+04  -1.422073837131008e+04  -7.482496838615523e-03  -9.205013123601271e-03  1.282282658365864e-02  4.889756833005141e+04  7.817351759916412e+04  2.982755942054922e+04  4.054667436886489e+04  -2.588505744328114e+04  -1.417421871566762e+04  -4.974808597669909e-03  -9.226220907720215e-04  1.934718647720544e-02
  1.474999999999991e+00  4.935159195402929e+03  1.197716119224773e+04  -1.724513914449750e+04  1.256326887739632e+04  -6.506885356270004e+03  -1.334431015049100e+03  -2.661883667922591e-03  -3.421368725734462e-03  -3.229738410118676e-03  2.671293185006500e+04  1.167699902183270e+04  -6.072025617362915e+03  2.365515914228890e+04  -3.462565577589043e+04  -1.413130726056156e+04  -5.769299909693854e-03  -1.258710204838707e-02  -6.019312916100546e-03  6.337021365305220e+04  9.493614075566095e+04  3.796717363659522e+04  4.572012400116123e+04  -3.650070308386980e+04  -1.506907092646484e+04  -7.156052525733117e-03  -7.634918175420211e-03  1.538150001526371e-02  3.710645081149759e+04  5.615791137743736e+04  2.451863352659206e+04  3.550716447434324e+04  -2.273509362401218e+04  -1.400485114551690e+04  -3.443100043186629e-03  3.262176822745338e-03  2.101639385145160e-02  4.935159195402929e+03  1.197716119224773e+04  -1.724513914449750e+04  1.256326887739632e+04  -6.506885356270004e+03  -1.334431015049100e+03  -2.661883667922591e-03  -3.421368725734462e-03  -3.229738410118676e-03  2.671293185006500e+04  1.167699902183270e+04  -6.072025617362915e+03  2.365515914228890e+04  -3.462565577589043e+04  -1.413130726056156e+04  -5.769299909693854e-03  -1.258710204838707e-02  -6.019312916100546e-03  6.337021365305220e+04  9.493614075566095e+04  3.796717363659522e+04  4.572012400116123e+04  -3.650070308386980e+04  -1.506907092646484e+04  -7.156052525733117e-03  -7.634918175420211e-03  1.538150001526371e-02  3.710645081149759e+04  5.615791137743736e+04  2.451863352659206e+04  3.550716447434324e+04  -2.273509362401218e+04  -1.400485114551690e+04  -3.443100043186629e-03  3.262176822745338e-03  2.101639385145160e-02
  1.479999999999990e+00  3.446434193255729e+03  1.007559629949642e+04  -1.855693550522159e+04  1.427959312243370e+04  -1.015848842162101e+04  -2.421662384270535e+03  -2.738200453971025e-03  -3.090508996405564e-03  -1.874249897112591e-03  3.645096940252300e+04  2.803241275874427e+04  2.888485406888645e+03  2.937527991418193e+04  -4.076218260985584e+04  -1.498618463041507e+04  -6.470697294461929e-03  -1.291915186442101e-02  -1.989283864099658e-03  6.135811289933600e+04  9.826532728135290e+04  3.874598107855587e+04  4.475187857826435e+04  -3.281128580199417e+04  -1.565692833315180e+04  -6.439320324975773e-03  -5.440052887552270e-03  1.757853851449682e-02  2.011134652502775e+04  1.927145070531800e+04  1.548957049319652e+04  2.879491175688181e+04  -2.071884356901573e+04  -1.299025057208174e+04  -1.577582985397782e-03  8.604519121005520e-03  2.276779343043003e-02  3.446434193255729e+03  1.007559629949642e+04  -1.855693550522159e+04  1.427959312243370e+04  -1.015848842162101e+04  -2.421662384270535e+03  -2.738200453971025e-03  -3.090508996405564e-03  -1.874249897112591e-03  3.645096940252300e+04  2.803241275874427e+04  2.888485406888645e+03  2.937527991418193e+04  -4.076218260985584e+04  -1.498618463041507e+04  -6.470697294461929e-03  -1.291915186442101e-02  -1.989283864099658e-03  6.135811289933600e+04  9.826532728135290e+04  3.874598107855587e+04  4.475187857826435e+04  -3.281128580199417e+04  -1.565692833315180e+04  -6.439320324975773e-03  -5.440052887552270e-03  1.757853851449682e-02  2.011134652502775e+04  1.927145070531800e+04  1.548957049319652e+04  2.879491175688181e+04  -2.071884356901573e+04  -1.299025057208174e+04  -1.577582985397782e-03  8.604519121005520e-03  2.276779343043003e-02
  1.484999999999990e+00  2.036319035926627e+03  7.868723674594099e+03  -1.857409931460181e+04  1.554151403678021e+04  -1.364186118763732e+04  -3.581798179760716e+03  -2.684250590754108e-03  -2.589202446888829e-03  -2.152486311647455e-04  4.581098182835244e+04  4.531962157147612e+04  1.281212785230624e+04  3.477462936054643e+04  -4.525603702189860e+04  -1.570956686533845e+04  -7.092658977790703e-03  -1.291115496159078e-02  2.090002634463648e-03  5.537342355068534e+04  9.195990575504774e+04  3.657877190688976e+04  4.176762633992372e+04  -2.892286415529915e+04  -1.586203415634123e+04  -5.311050780030350e-03  -2.436401779046417e-03  1.948614697918541e-02  -1.594911846438689e+03  -3.244499770321285e+04  4.209084338578697e+03  2.068119597348601e+04  -1.955343568666129e+04  -1.114124053329073e+04  5.609438847103488e-04  1.513338249939546e-02  2.477437352346661e-02  2.036319035926627e+03  7.868723674594099e+03  -1.857409931460181e+04  1.554151403678021e+04  -1.364186118763732e+04  -3.581798179760716e+03  -2.684250590754108e-03  -2.589202446888829e-03  -2.152486311647455e-04  4.581098182835244e+04  4.531962157147612e+04  1.281212785230624e+04  3.477462936054643e+04  -4.525603702189860e+04  -1.570956686533845e+04  -7.092658977790703e-03  -1.291115496159078e-02  2.090002634463648e-03  5.537342355068534e+04  9.195990575504774e+04  3.657877190688976e+04  4.176762633992372e+04  -2.892286415529915e+04  -1.586203415634123e+04  -5.311050780030350e-03  -2.436401779046417e-03  1.948614697918541e-02  -1.594911846438689e+03  -3.244499770321285e+04  4.209084338578697e+03  2.068119597348601e+04  -1.955343568666129e+04  -1.114124053329073e+04  5.609438847103488e-04  1.513338249939546e-02  2.477437352346661e-02
  1.489999999999990e+00  8.951445333705163e+02  5.762490433677715e+03  -1.711800123178243e+04  1.615610296679361e+04  -1.672206745102571e+04  -4.740245237401760e+03  -2.476950924777428e-03  -1.950698520324610e-03  1.669569168207716e-03  5.432123562492571e+04  6.279747174765803e+04  2.301161278625538e+04  3.956436264699291e+04  -4.786543070485299e+04  -1.639623069378989e+04  -7.575441210141508e-03  -1.254591034439374e-02  6.042540153270099e-03  4.487318131341158e+04  7.324241329533256e+04  3.149862774054903e+04  3.674254108633791e+04  -2.530374857603732e+04  -1.554166771171240e+04  -3.775867596240490e-03  1.557265356073686e-03  2.119777507276663e-02  -2.729575275731793e+04  -9.833284271957391e+04  -7.777418520413530e+03  1.131825215505779e+04  -1.868032076305596e+04  -8.674819662445439e+03  2.924148948255399e-03  2.280011900244200e-02  2.709984427069884e-02  8.951445333705163e+02  5.762490433677715e+03  -1.711800123178243e+04  1.615610296679361e+04  -1.672206745102571e+04  -4.740245237401760e+03  -2.476950924777428e-03  -1.950698520324610e-03  1.669569168207716e-03  5.432123562492571e+04  6.279747174765803e+04  2.301161278625538e+04  3.956436264699291e+04  -4.786543070485299e+04  -1.639623069378989e+04  -7.575441210141508e-03  -1.254591034439374e-02  6.042540153270099e-03  4.487318131341158e+04  7.324241329533256e+04  3.149862774054903e+04  3.674254108633791e+04  -2.530374857603732e+04  -1.554166771171240e+04  -3.775867596240490e-03  1.557265356073686e-03  2.119777507276663e-02  -2.729575275731793e+04  -9.833284271957391e+04  -7.777418520413530e+03  1.131825215505779e+04  -1.868032076305596e+04  -8.674819662445439e+03  2.924148948255399e-03  2.280011900244200e-02  2.709984427069884e-02
  1.494999999999990e+00  1.763297944911898e+02  4.132185199520034e+03  -1.413061589799273e+04  1.594401680494470e+04  -1.918774590170650e+04  -5.801984809971677e+03  -2.099957328751809e-03  -1.213283742945736e-03  3.682068673500758e-03  6.151527938931109e+04  7.961511685045075e+04  3.275905472513902e+04  4.339581893182785e+04  -4.843122280303427e+04  -1.710510121131915e+04  -7.848378589309545e-03  -1.180988567415143e-02  9.712891589714386e-03  2.909802894924131e+04  3.956402517203600e+04  2.268215764445319e+04  2.994215821820427e+04  -2.265175808294727e+04  -1.442405604161507e+04  -1.882868051442237e-03  6.704538000795818e-03  2.290499441525014e-02  -5.530812316552506e+04  -1.748903731406584e+05  -1.779908315986395e+04  7.611686785659534e+02  -1.632558127266158e+04  -5.878905206695204e+03  5.482664370168609e-03  3.131205705384071e-02  2.962410653089122e-02  1.763297944911898e+02  4.132185199520034e+03  -1.413061589799273e+04  1.594401680494470e+04  -1.918774590170650e+04  -5.801984809971677e+03  -2.099957328751809e-03  -1.213283742945736e-03  3.682068673500758e-03  6.151527938931109e+04  7.961511685045075e+04  3.275905472513902e+04  4.339581893182785e+04  -4.843122280303427e+04  -1.710510121131915e+04  -7.848378589309545e-03  -1.180988567415143e-02  9.712891589714386e-03  2.909802894924131e+04  3.956402517203600e+04  2.268215764445319e+04  2.994215821820427e+04  -2.265175808294727e+04  -1.442405604161507e+04  -1.882868051442237e-03  6.704538000795818e-03  2.290499441525014e-02  -5.530812316552506e+04  -1.748903731406584e+05  -1.779908315986395e+04  7.611686785659534e+02  -1.632558127266158e+04  -5.878905206695204e+03  5.482664370168609e-03  3.131205705384071e-02  2.962410653089122e-02
  1.499999999999990e+00  -3.218383937298792e+01  3.258945177195660e+03  -9.696076627795295e+03  1.476336284919634e+04  -2.086421711192344e+04  -6.650444427530456e+03  -1.546934370161339e-03  -4.145569520408885e-04  5.710503530137996e-03  6.695213382633244e+04  9.481141965057389e+04  4.131038013707292e+04  4.585852185092888e+04  -4.689919057131795e+04  -1.786064879437337e+04  -7.833606207767768e-03  -1.069115510294702e-02  1.297727621693739e-02  8.036084142294290e+03  -9.983627159410958e+03  1.050466702288476e+04  2.168727205646559e+04  -2.118188210027574e+04  -1.238368013497177e+04  2.959600235279437e-04  1.309065820406479e-02  2.482252414203066e-02  -8.368308998729796e+04  -2.566775605140230e+05  -2.390411841286175e+04  -1.075456587434985e+04  -1.030880341599973e+04  -2.733191778083598e+03  8.175776926119165e-03  4.015492061087694e-02  3.206028093622539e-02  -3.218383937298792e+01  3.258945177195660e+03  -9.696076627795295e+03  1.476336284919634e+04  -2.086421711192344e+04  -6.650444427530456e+03  -1.546934370161339e-03  -4.145569520408885e-04  5.710503530137996e-03  6.695213382633244e+04  9.481141965057389e+04  4.131038013707292e+04  4.585852185092888e+04  -4.689919057131795e+04  -1.786064879437337e+04  -7.833606207767768e-03  -1.069115510294702e-02  1.297727621693739e-02  8.036084142294290e+03  -9.983627159410958e+03  1.050466702288476e+04  2.168727205646559e+04  -2.118188210027574e+04  -1.238368013497177e+04  2.959600235279437e-04  1.309065820406479e-02  2.482252414203066e-02  -8.368308998729796e+04  -2.566775605140230e+05  -2.390411841286175e+04  -1.075456587434985e+04  -1.030880341599973e+04  -2.733191778083598e+03  8.175776926119165e-03  4.015492061087694e-02  3.206028093622539e-02
  1.504999999999990e+00  2.727007469373017e+02  3.252239681276828e+03  -4.038034556658496e+03  1.252840438295705e+04  -2.162282094633891e+04  -7.160994923627559e+03  -8.245983560273785e-04  4.157014591985943e-04  7.637583878698408e-03  7.004990020586769e+04  1.070330973990382e+05  4.764236831889016e+04  4.660001167944560e+04  -4.347176816811060e+04  -1.854681152648726e+04  -7.463511267267125e-03  -9.159670672984956e-03  1.577222606905774e-02  -1.744945044173516e+04  -7.448275006124945e+04  -3.009925201788868e+03  1.219012837371940e+04  -2.023727015937876e+04  -9.627364045385550e+03  2.706412516679594e-03  2.066565283032632e-02  2.705030347780490e-02  -1.114677832111589e+05  -3.398857237961243e+05  -2.631135640929973e+04  -2.278189524443077e+04  5.476204402480553e+02  8.912369530728076e+02  1.091002647637664e-02  4.884835263378965e-02  3.413552565503953e-02  2.727007469373017e+02  3.252239681276828e+03  -4.038034556658496e+03  1.252840438295705e+04  -2.162282094633891e+04  -7.160994923627559e+03  -8.245983560273785e-04  4.157014591985943e-04  7.637583878698408e-03  7.004990020586769e+04  1.070330973990382e+05  4.764236831889016e+04  4.660001167944560e+04  -4.347176816811060e+04  -1.854681152648726e+04  -7.463511267267125e-03  -9.159670672984956e-03  1.577222606905774e-02  -1.744945044173516e+04  -7.448275006124945e+04  -3.009925201788868e+03  1.219012837371940e+04  -2.023727015937876e+04  -9.627364045385550e+03  2.706412516679594e-03  2.066565283032632e-02  2.705030347780490e-02  -1.114677832111589e+05  -3.398857237961243e+05  -2.631135640929973e+04  -2.278189524443077e+04  5.476204402480553e+02  8.912369530728076e+02  1.091002647637664e-02  4.884835263378965e-02  3.413552565503953e-02
  1.509999999999990e+00  1.011942819718997e+03  4.054775431312860e+03  2.525569163312908e+03  9.237914071764251e+03  -2.136325118586098e+04  -7.212927278815089e+03  4.499879912889791e-05  1.255736509707699e-03  9.347945804334630e-03  6.947000670749754e+04  1.125705908207289e+05  4.988430491160536e+04  4.545887932135561e+04  -3.920532964324283e+04  -1.889187024106059e+04  -6.704396138891334e-03  -7.015244959939837e-03  1.815808649295157e-02  -4.607027100926175e+04  -1.514979213120404e+05  -1.581226711605301e+04  1.510055858024467e+03  -1.855408149900432e+04  -6.463275351445033e+03  5.312269364396638e-03  2.922378981484842e-02  2.953376474447664e-02  -1.380758951703718e+05  -4.220139208994284e+05  -2.551956055097292e+04  -3.481520075798759e+04  1.677622988980617e+04  5.080211820925399e+03  1.357016257905615e-02  5.701801398452680e-02  3.569450937579125e-02  1.011942819718997e+03  4.054775431312860e+03  2.525569163312908e+03  9.237914071764251e+03  -2.136325118586098e+04  -7.212927278815089e+03  4.499879912889791e-05  1.255736509707699e-03  9.347945804334630e-03  6.947000670749754e+04  1.125705908207289e+05  4.988430491160536e+04  4.545887932135561e+04  -3.920532964324283e+04  -1.889187024106059e+04  -6.704396138891334e-03  -7.015244959939837e-03  1.815808649295157e-02  -4.607027100926175e+04  -1.514979213120404e+05  -1.581226711605301e+04  1.510055858024467e+03  -1.855408149900432e+04  -6.463275351445033e+03  5.312269364396638e-03  2.922378981484842e-02  2.953376474447664e-02  -1.380758951703718e+05  -4.220139208994284e+05  -2.551956055097292e+04  -3.481520075798759e+04  1.677622988980617e+04  5.080211820925399e+03  1.357016257905615e-02  5.701801398452680e-02  3.569450937579125e-02
  1.514999999999990e+00  2.031921150823061e+03  5.441378625900236e+03  9.599062851242865e+03  4.978638732214626e+03  -2.001200839491627e+04  -6.701560319440849e+03  1.024354966942794e-03  2.092663451470277e-03  1.073155657621813e-02  6.467632561238292e+04  1.085676312113032e+05  4.835959225627089e+04  4.230176960766884e+04  -3.452204934649998e+04  -1.875577479440350e+04  -5.532140911619241e-03  -4.071159816125503e-03  2.020837435835156e-02  -7.561472530364394e+04  -2.353797363546269e+05  -2.508279829786273e+04  -1.019644896936212e+04  -1.369240281391149e+04  -3.015362145941660e+03  8.066856786397581e-03  3.826969649677877e-02  3.201152794274339e-02  -1.627125774815841e+05  -5.004975631273124e+05  -2.137537746273121e+04  -4.636305331323128e+04  3.871891390877789e+04  9.835485734335405e+03  1.603605339278621e-02  6.432108501996962e-02  3.665873477662736e-02  2.031921150823061e+03  5.441378625900236e+03  9.599062851242865e+03  4.978638732214626e+03  -2.001200839491627e+04  -6.701560319440849e+03  1.024354966942794e-03  2.092663451470277e-03  1.073155657621813e-02  6.467632561238292e+04  1.085676312113032e+05  4.835959225627089e+04  4.230176960766884e+04  -3.452204934649998e+04  -1.875577479440350e+04  -5.532140911619241e-03  -4.071159816125503e-03  2.020837435835156e-02  -7.561472530364394e+04  -2.353797363546269e+05  -2.508279829786273e+04  -1.019644896936212e+04  -1.369240281391149e+04  -3.015362145941660e+03  8.066856786397581e-03  3.826969649677877e-02  3.201152794274339e-02  -1.627125774815841e+05  -5.004975631273124e+05  -2.137537746273121e+04  -4.636305331323128e+04  3.871891390877789e+04  9.835485734335405e+03  1.603605339278621e-02  6.432108501996962e-02  3.665873477662736e-02
  1.519999999999990e+00  3.109394260263104e+03  7.053421766802609e+03  1.671374460550334e+04  -6.952127969092705e+01  -1.752340058238556e+04  -5.568099951287854e+03  2.062587998938857e-03  2.918381322106361e-03  1.169222705096866e-02  5.514183577849835e+04  9.211519266707564e+04  4.331187048752538e+04  3.706638175324294e+04  -2.992254478575707e+04  -1.803803210171931e+04  -3.943162931891650e-03  -1.414746958061609e-04  2.199794982401330e-02  -1.046846950604217e+05  -3.212396970839975e+05  -3.038261376037947e+04  -2.252723772767981e+04  -4.001558952532137e+03  8.507678103233293e+02  1.088092666643803e-02  4.726466841940926e-02  3.417463727200676e-02  -1.845304508191040e+05  -5.724337052832054e+05  -1.393549568981046e+04  -5.692966707623332e+04  6.626024832103746e+04  1.516649389534087e+04  1.818405950960674e-02  7.040460865999131e-02  3.698929984384221e-02  3.109394260263104e+03  7.053421766802609e+03  1.671374460550334e+04  -6.952127969092705e+01  -1.752340058238556e+04  -5.568099951287854e+03  2.062587998938857e-03  2.918381322106361e-03  1.169222705096866e-02  5.514183577849835e+04  9.211519266707564e+04  4.331187048752538e+04  3.706638175324294e+04  -2.992254478575707e+04  -1.803803210171931e+04  -3.943162931891650e-03  -1.414746958061609e-04  2.199794982401330e-02  -1.046846950604217e+05  -3.212396970839975e+05  -3.038261376037947e+04  -2.252723772767981e+04  -4.001558952532137e+03  8.507678103233293e+02  1.088092666643803e-02  4.726466841940926e-02  3.417463727200676e-02  -1.845304508191040e+05  -5.724337052832054e+05  -1.393549568981046e+04  -5.692966707623332e+04  6.626024832103746e+04  1.516649389534087e+04  1.818405950960674e-02  7.040460865999131e-02  3.698929984384221e-02
