  8.800000000000007e-01  1.004526049587766e-12  3.113435140710501e-12  2.090676334616631e-11  -6.317409576111931e-13  -2.947933335151189e-12  9.765091651868678e-12  -5.567570828819431e-08  1.841057829181455e-08  -1.336365283654318e-07  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  7.365268237694174e-13  2.920146890157881e-12  2.109273900196151e-11  -1.635591067724418e-12  -5.636598542353091e-12  1.023474552422526e-11  -5.756712820969580e-08  3.469344423459144e-08  -1.342280246781124e-07  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  1.387948944763872e-13  2.036542134858999e-12  1.684393638955792e-11  -2.676249847840829e-12  -8.095130162666132e-12  8.640353500859787e-12  -4.769814865612115e-08  4.955317495123086e-08  -1.068200181061476e-07  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -7.894781162222235e-13  5.360900756231332e-13  7.944370947243190e-12  -3.569700473487355e-12  -9.774564523220296e-12  4.756363725744253e-12  -2.438391151491706e-08  6.007926095337884e-08  -4.952945537033887e-08  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -1.972985169752501e-12  -1.352166217980817e-12  -4.729850416874491e-12  -4.088899409315806e-12  -1.022288450542224e-11  -1.124955947758573e-12  1.041977261030188e-08  6.350114136070361e-08  3.212349174145119e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -3.213564066169826e-12  -3.279200325717098e-12  -1.918944754135354e-11  -4.001129468155681e-12  -9.135448801846114e-12  -8.133440221755142e-12  5.089312053500892e-08  5.755086952604310e-08  1.251059775710626e-07  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -4.291556515488324e-12  -4.958304529347501e-12  -3.354610834346103e-11  -3.242066243236169e-12  -6.459740981457635e-12  -1.532773047160738e-11  9.250348591058750e-08  4.178463144475328e-08  2.170258705653393e-07  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -4.787495567267789e-12  -5.931131128653990e-12  -4.433721440024784e-11  -1.669601339402538e-12  -2.179354620301881e-12  -2.101382220802656e-11  1.243895228781399e-07  1.563999310483224e-08  2.855757217909526e-07  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -4.353236964709231e-12  -5.983586755436847e-12  -4.854950836437205e-11  6.565774529008985e-13  3.375850588681774e-12  -2.361676584068131e-11  1.365760427299069e-07  -1.961429711547427e-08  3.108400305532955e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -2.628908684421066e-12  -4.940803332272730e-12  -4.431000313049098e-11  3.581314252510142e-12  9.975963991895493e-12  -2.202835382753869e-11  1.236261041363536e-07  -6.189277883189750e-08  2.811958941879369e-07  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  5.084832289940758e-13  -2.960442744454763e-12  -3.052578119019108e-11  6.821362982182474e-12  1.713921427735337e-11  -1.555729247484209e-11  8.091541313171359e-08  -1.084232977099346e-07  1.892380358530989e-07  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  4.779512944949556e-12  -5.225134588992770e-13  -8.575682619708097e-12  9.950897762495416e-12  2.423122598544124e-11  -4.795547876827148e-12  1.288837265715168e-08  -1.548500301051727e-07  4.472584276728789e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  9.984923917574222e-12  2.111719854068599e-12  1.969066505952328e-11  1.271293216971361e-11  3.120868526112090e-11  9.458708538917324e-12  -7.574832839892256e-08  -1.995789531754322e-07  -1.410584555103727e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.524943194027014e-11  4.255363891081862e-12  4.968157379000345e-11  1.470865080733365e-11  3.751682542193993e-11  2.484557084364413e-11  -1.698454036778984e-07  -2.382643960866258e-07  -3.377350029407886e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.959024989573469e-11  5.408465476813297e-12  7.603525032043102e-11  1.573627842553552e-11  4.267644578741145e-11  3.854517145983799e-11  -2.515874075279333e-07  -2.668424273022169e-07  -5.098604349757805e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.204521337827450e-11  5.297103101141854e-12  9.334256987237485e-11  1.584431390840480e-11  4.608304609891930e-11  4.767281225002795e-11  -3.033490671124975e-07  -2.812251036802764e-07  -6.215273208472300e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.181097481550376e-11  3.869890122425332e-12  9.829692229855872e-11  1.486035006212335e-11  4.751218247018315e-11  5.043299188811199e-11  -3.139209712924052e-07  -2.784041441706361e-07  -6.539638026310971e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.827459086656524e-11  1.290541424478594e-12  8.781929915085805e-11  1.305848485288757e-11  4.601430625666394e-11  4.511825535809117e-11  -2.726721192949134e-07  -2.527936518046578e-07  -5.858289236260511e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.179372424461440e-11  -1.979745708316399e-12  6.251717350242980e-11  1.106306121699216e-11  4.098697509771070e-11  3.208359013792723e-11  -1.837297199313823e-07  -2.038867536520846e-07  -4.211614399271051e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  2.343221187188854e-12  -5.561680742804785e-12  2.516115586206972e-11  8.612209874642330e-12  3.226884872640786e-11  1.264863230515910e-11  -5.282628964515398e-08  -1.270855753388758e-07  -1.783813201072548e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -8.625966084655710e-12  -8.920803656774451e-12  -1.801701723319637e-11  6.512385391076342e-12  2.031910934901819e-11  -9.881507527749268e-12  9.764333288428254e-08  -2.879804986555067e-08  1.031599020369232e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.860931080659238e-11  -1.169690567153869e-11  -5.640350667570223e-11  5.916890411915559e-12  7.366874280946940e-12  -2.995793578204934e-11  2.319353321539498e-07  7.004528956799657e-08  3.560534650477789e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.702927081451698e-11  -1.380424067984131e-11  -8.299059107387986e-11  7.047503645644864e-12  -4.105985156290601e-12  -4.433002865572596e-11  3.316595381970049e-07  1.614637456203773e-07  5.371469539761952e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -3.112986367140947e-11  -1.529576638803811e-11  -8.566695068441654e-11  1.178954662617267e-11  -8.817972259493595e-12  -4.703140888212302e-11  3.580407762560170e-07  2.061829771101609e-07  5.703599865505562e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.890389827591523e-11  -1.641565889572655e-11  -5.390516043730982e-11  2.223912219332154e-11  -2.256161001769000e-13  -3.327772566159252e-11  2.821666278965219e-07  1.603041086029632e-07  3.913455297930914e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -1.884628510493164e-11  -1.753420720793469e-11  2.068715780937099e-11  4.106636661056814e-11  2.905362992326212e-11  6.193774138405555e-13  8.534359620411685e-08  -2.651750965478226e-08  -4.808354913090131e-08  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.794540179934382e-12  -1.898288935176448e-11  1.382700720623334e-10  7.027743936974042e-11  8.615811271477867e-11  5.342556561120930e-11  -2.312943509145661e-07  -3.860329415518897e-07  -7.542831010586635e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.260814186111774e-11  -2.116466513311264e-11  3.021630794426902e-10  1.134264427500152e-10  1.788779423005103e-10  1.261128578159725e-10  -6.688182739674493e-07  -9.712615187200630e-07  -1.743922096421555e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  5.367413751435473e-11  -2.454302093557998e-11  5.111864671452353e-10  1.742891227732020e-10  3.133859970485792e-10  2.179136738063556e-10  -1.212561151023115e-06  -1.825056215633288e-06  -3.000503142075597e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  8.878934539023941e-11  -2.952103624422755e-11  7.576850818764953e-10  2.549135085167398e-10  4.957304440148993e-10  3.239046769018977e-10  -1.844412237433126e-06  -2.964986842027899e-06  -4.490326711066377e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.268507653650927e-10  -3.692773536130993e-11  1.037672693188757e-09  3.592744957530021e-10  7.310735063186828e-10  4.427612632264858e-10  -2.547253936546426e-06  -4.425982210900804e-06  -6.180401552609033e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.684395905235283e-10  -4.775544598363749e-11  1.349257958418886e-09  4.923712653612194e-10  1.026616166840190e-09  5.751698490038351e-10  -3.315389019881266e-06  -6.259968828802191e-06  -8.046922262862304e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.113079489307867e-10  -6.377873724967538e-11  1.686285947297477e-09  6.570754592778590e-10  1.390245941061898e-09  7.180717129489109e-10  -4.147434605077780e-06  -8.493712426936256e-06  -1.007065042835989e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.582094976247218e-10  -8.704321178529689e-11  2.051817132797958e-09  8.607089174079352e-10  1.835662204637156e-09  8.754259509406116e-10  -5.061384638836578e-06  -1.122351657033438e-05  -1.225878945156235e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  3.153255604530248e-10  -1.188491061669702e-10  2.458547081130778e-09  1.113439283406150e-09  2.385279521824085e-09  1.055836608532898e-09  -6.102086053904523e-06  -1.460706960157229e-05  -1.467208983749567e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.823614937479045e-10  -1.627650128170365e-10  2.903778982709820e-09  1.422824832999824e-09  3.059303518192340e-09  1.258155204276100e-09  -7.286197632388329e-06  -1.875269908367092e-05  -1.731821017787045e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.652223131952243e-10  -2.206414432575538e-10  3.398893155138229e-09  1.801971420964236e-09  3.889328642046499e-09  1.489037973384334e-09  -8.654852427987704e-06  -2.386993930071095e-05  -2.026209274915796e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.689682105469602e-10  -2.933911292928492e-10  3.956406441878190e-09  2.265120209962926e-09  4.910452922825884e-09  1.754314851528100e-09  -1.024290986720156e-05  -3.018502111626700e-05  -2.357783797613440e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  6.971157519156355e-10  -3.787349139938293e-10  4.596169417275116e-09  2.827572151165131e-09  6.158328962423006e-09  2.061054632196484e-09  -1.207837272111798e-05  -3.793182445442803e-05  -2.735945572472215e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  8.460568495514416e-10  -4.800860044576198e-10  5.304400620192424e-09  3.498135614750795e-09  7.659178995517065e-09  2.400399862582777e-09  -1.412794875383763e-05  -4.723672082530508e-05  -3.157956886914746e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.013859272670383e-09  -5.933493257474040e-10  6.097542815666277e-09  4.288214619011160e-09  9.439353583188166e-09  2.775571858545640e-09  -1.638220282558801e-05  -5.825782451294908e-05  -3.631169279492121e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.191540081300072e-09  -7.136377872161748e-10  6.984306159691311e-09  5.204297250985384e-09  1.150871702892582e-08  3.183798069792622e-09  -1.879827850322457e-05  -7.104401215986508e-05  -4.156919844254101e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.371480474626591e-09  -8.434403123076926e-10  7.955235821197487e-09  6.245582315081258e-09  1.387671522977562e-08  3.618768398710284e-09  -2.132543141908643e-05  -8.558603505604008e-05  -4.735694936333308e-05  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.541197250814439e-09  -9.788527263131914e-10  9.018765267415505e-09  7.410373860579819e-09  1.653511104819680e-08  4.078708016624574e-09  -2.391842940854613e-05  -1.018063580192938e-04  -5.367735518569082e-05  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.690121401494763e-09  -1.118284196518118e-09  1.017349678243702e-08  8.694948420738858e-09  1.946784771882636e-08  4.559829592776337e-09  -2.653228679500307e-05  -1.195951465776175e-04  -6.047140332328917e-05  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.811856981486045e-09  -1.267591324021648e-09  1.141831962014473e-08  1.009104983779337e-08  2.267266349497772e-08  5.064052994689005e-09  -2.916317854951030e-05  -1.388591998490396e-04  -6.777134155949772e-05  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.901903829224444e-09  -1.430412133443636e-09  1.274867821738474e-08  1.159489901724590e-08  2.614070142800042e-08  5.591119281284556e-09  -3.181178307579238e-05  -1.595299826375867e-04  -7.551018595236383e-05  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.963726044579704e-09  -1.613331365350909e-09  1.415592306502867e-08  1.320778414625957e-08  2.987835490099420e-08  6.142693555880932e-09  -3.450532512241689e-05  -1.816449272294608e-04  -8.361092552851861e-05  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.015301304563619e-09  -1.821074291443732e-09  1.563899582292652e-08  1.494195222878303e-08  3.391877784978945e-08  6.728183438891758e-09  -3.730565052543475e-05  -2.054520919042136e-04  -9.202036025781982e-05  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.057366530092871e-09  -2.067752027277641e-09  1.717462956441985e-08  1.680407528422098e-08  3.829722400880338e-08  7.340031923072228e-09  -4.025320953135368e-05  -2.311006917769989e-04  -1.006612800811949e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  2.115284773360081e-09  -2.357442169494890e-09  1.876087174068484e-08  1.882217841803019e-08  4.308595748518859e-08  7.984979272625718e-09  -4.341808120838248e-05  -2.590928043424400e-04  -1.094946450677343e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.215837202843262e-09  -2.687474390888542e-09  2.043003266417844e-08  2.103167428346734e-08  4.838178519787405e-08  8.680115539541559e-09  -4.690214949455404e-05  -2.900689175075127e-04  -1.186627084624533e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.358825552645063e-09  -3.070095133101274e-09  2.214628615934203e-08  2.345611106577373e-08  5.425566098876168e-08  9.403725293732330e-09  -5.068893325651846e-05  -3.243959437856731e-04  -1.280855706614539e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.562803440056069e-09  -3.496116946054090e-09  2.396419708539786e-08  2.613552463540788e-08  6.081603729593285e-08  1.017374471156553e-08  -5.485006380311374e-05  -3.627552084481786e-04  -1.380554100848300e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.827715858104229e-09  -3.950625059934983e-09  2.596606369286619e-08  2.910354322846638e-08  6.814862505099353e-08  1.100943164066714e-08  -5.945609376886992e-05  -4.056611027196691e-04  -1.489791788777504e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.143432194920727e-09  -4.437920752852085e-09  2.814833069728183e-08  3.237643018017333e-08  7.631359141904818e-08  1.189976139887880e-08  -6.444503720844150e-05  -4.533565153952117e-04  -1.610129272258422e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.495161984467664e-09  -4.944438575272460e-09  3.059556801361183e-08  3.596909550291421e-08  8.535809334354703e-08  1.286681359012306e-08  -6.984700535957885e-05  -5.060477157481767e-04  -1.746220099165747e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.857027359938831e-09  -5.461068496226682e-09  3.337820990751152e-08  3.988310031442927e-08  9.529159137063949e-08  1.392860552683034e-08  -7.567072128068442e-05  -5.636885861433611e-04  -1.901845191955457e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  4.195598454581271e-09  -5.981005761862336e-09  3.654108524416860e-08  4.411237677659170e-08  1.060710578054871e-07  1.509611679493953e-08  -8.190131810576566e-05  -6.259879136409866e-04  -2.078336199764220e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.492314397194207e-09  -6.515996352346653e-09  4.009486224804935e-08  4.863326813799296e-08  1.176983284590694e-07  1.638556163585105e-08  -8.851299936486607e-05  -6.926921720046212e-04  -2.278080253595688e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  4.717939745629862e-09  -7.070718191240626e-09  4.404208426729126e-08  5.342945733228083e-08  1.301016183883228e-07  1.780412223366754e-08  -9.550168786140674e-05  -7.633452060682300e-04  -2.499580101072684e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.873101974187001e-09  -7.656871508427098e-09  4.833391526583063e-08  5.849638026711055e-08  1.432224640194005e-07  1.935620300305874e-08  -1.028606435768750e-04  -8.376768466330158e-04  -2.738669691180194e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.939053953400616e-09  -8.302095514615032e-09  5.294627658482784e-08  6.381342695370944e-08  1.570735634331404e-07  2.104514289213495e-08  -1.106360925653581e-04  -9.154765197953152e-04  -2.994928676692059e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.938988492754331e-09  -9.025439149410885e-09  5.780481952254817e-08  6.940355391557014e-08  1.716573444245906e-07  2.286621263944186e-08  -1.188868779177184e-04  -9.969026260483434e-04  -3.262681540772520e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.941934122681709e-09  -9.836044316812714e-09  6.289657735447085e-08  7.532246023050141e-08  1.870784734769679e-07  2.485117365993085e-08  -1.278193714600793e-04  -1.082814868967125e-03  -3.540265899609119e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.938343418537415e-09  -1.076923002813559e-08  6.818676222205379e-08  8.160764236808601e-08  2.034660063371640e-07  2.697159728950006e-08  -1.375509861439565e-04  -1.173770516115055e-03  -3.826594478026648e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.993223257696075e-09  -1.183524063308884e-08  7.369959136975839e-08  8.835724272376445e-08  2.210462620189235e-07  2.924354473717851e-08  -1.483328091175222e-04  -1.271302365360420e-03  -4.122976419407510e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.173568399120054e-09  -1.303824318419289e-08  7.954287367899833e-08  9.569422926310048e-08  2.401335702976690e-07  3.170522614594718e-08  -1.605008413870049e-04  -1.377430627881835e-03  -4.435992117278244e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.565035289890698e-09  -1.435416548687245e-08  8.601935066170637e-08  1.037760375811432e-07  2.611579654050769e-07  3.447033782310231e-08  -1.745756629074727e-04  -1.494993719800618e-03  -4.781855557118161e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.132835488663146e-09  -1.582953711377336e-08  9.307282150861515e-08  1.127167904102451e-07  2.844368135495279e-07  3.744914650625986e-08  -1.905180821954709e-04  -1.625564158302949e-03  -5.161220774600137e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.939210069990239e-09  -1.743873226033225e-08  1.010571731385936e-07  1.226991187246158e-07  3.104834279325944e-07  4.076179274757015e-08  -2.087733236367146e-04  -1.772410858719155e-03  -5.593738915945994e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.996819761584565e-09  -1.915232026964451e-08  1.103789029343997e-07  1.339004483048668e-07  3.397992385206357e-07  4.453511267252450e-08  -2.296919438877226e-04  -1.938681067670670e-03  -6.099657360465330e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  9.265793910750829e-09  -2.103028017682084e-08  1.208996761059254e-07  1.464420196798882e-07  3.727476667881892e-07  4.867198238435020e-08  -2.530796317309996e-04  -2.126096294978054e-03  -6.678389503863249e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.073324100398114e-08  -2.305631287629548e-08  1.329251916365541e-07  1.604831725324189e-07  4.097825595761706e-07  5.328655723995217e-08  -2.791098296269411e-04  -2.337425995690125e-03  -7.344566350357060e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.233664641897595e-08  -2.521741107973124e-08  1.466071076665489e-07  1.761500158139029e-07  4.512426529274843e-07  5.843239007028042e-08  -3.076429622377701e-04  -2.574635990956269e-03  -8.101260861245301e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.404679078068410e-08  -2.759195580558680e-08  1.616544243372670e-07  1.935157656989838e-07  4.973888568805820e-07  6.402698878656627e-08  -3.384004005331254e-04  -2.838777478861851e-03  -8.940600483264914e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.580188878696625e-08  -3.019887261575753e-08  1.779740343795354e-07  2.126474512912119e-07  5.484226055228042e-07  7.007163380768046e-08  -3.710523265612657e-04  -3.130834404738620e-03  -9.854183459004392e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.752826273907995e-08  -3.306600883853816e-08  1.953102694643636e-07  2.335706600913116e-07  6.044480463171630e-07  7.650485466069737e-08  -4.050353073235334e-04  -3.451076908760242e-03  -1.082440987114440e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.911879369869149e-08  -3.617392401033449e-08  2.132918572089711e-07  2.562650415847431e-07  6.654566963793196e-07  8.318188353037979e-08  -4.393393801535812e-04  -3.798983622961625e-03  -1.182143682817438e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.055096522592071e-08  -3.965494061516399e-08  2.314931777532451e-07  2.806886573744086e-07  7.314860795516005e-07  9.001113491271321e-08  -4.735312047684254e-04  -4.174241215427196e-03  -1.283103001872616e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  2.169979255567507e-08  -4.348570143816838e-08  2.495052633302347e-07  3.067541563257879e-07  8.024175268361261e-07  9.678991337357476e-08  -5.062836919402180e-04  -4.575570596988750e-03  -1.381961963244323e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  2.244477991903330e-08  -4.760467114812688e-08  2.668862213632224e-07  3.343430473447424e-07  8.780868974853378e-07  1.032435809270578e-07  -5.360183754276148e-04  -5.001322680079241e-03  -1.475223086795720e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.273362555488753e-08  -5.215940858737401e-08  2.833695310958687e-07  3.633334305956469e-07  9.584288994337642e-07  1.092825036462401e-07  -5.621453131256536e-04  -5.450577726757300e-03  -1.562083817383977e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.245322412863430e-08  -5.706802398875928e-08  2.986700458185675e-07  3.935730178088042e-07  1.043242693942582e-06  1.146438953888890e-07  -5.831614651370951e-04  -5.921483762547250e-03  -1.639881008413306e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.155123996505341e-08  -6.222428032699695e-08  3.126183025067629e-07  4.249228180231790e-07  1.132319320867434e-06  1.191165586548676e-07  -5.979766992904678e-04  -6.412311287826361e-03  -1.706976038568313e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.000977840203478e-08  -6.773604342064814e-08  3.252656757935101e-07  4.572336700135055e-07  1.225568389277503e-06  1.227160336469351e-07  -6.066169549565705e-04  -6.922051678892565e-03  -1.764147998340579e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.785823131987408e-08  -7.351227070742310e-08  3.367150101728740e-07  4.903801792928865e-07  1.322810005810687e-06  1.254115080277077e-07  -6.091094510542115e-04  -7.449287758816232e-03  -1.811691749921761e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.520107992683675e-08  -7.947973852443829e-08  3.472173263842033e-07  5.242623621856124e-07  1.423884328353475e-06  1.273091930337299e-07  -6.063447127397309e-04  -7.992880250091238e-03  -1.851177772184906e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.224779352677966e-08  -8.552169946284003e-08  3.571633914286981e-07  5.588127226039721e-07  1.528618484358266e-06  1.286607226413178e-07  -6.001331256843853e-04  -8.551853837194983e-03  -1.885236719843100e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  9.122369606693887e-09  -9.171887460577268e-08  3.669939675836424e-07  5.939429523152416e-07  1.636980194043178e-06  1.297605889539614e-07  -5.924504864771893e-04  -9.125682870517555e-03  -1.917110568004300e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  6.097505555107053e-09  -9.796284279177811e-08  3.772157625462022e-07  6.296266141520883e-07  1.748840539636721e-06  1.309853071869248e-07  -5.859123261355587e-04  -9.713735467806824e-03  -1.950325490895991e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  3.422118669856059e-09  -1.041859924965268e-07  3.883604420250359e-07  6.658208691040035e-07  1.864128206203001e-06  1.327449162069420e-07  -5.830977405968399e-04  -1.031558627968703e-02  -1.988493340680833e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.192467825599756e-09  -1.104851625749534e-07  4.007495746809790e-07  7.025102889401370e-07  1.982872225314139e-06  1.352597895955045e-07  -5.856183448740606e-04  -1.093117158693680e-02  -2.034210370071419e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -4.629214407116089e-10  -1.168346097117405e-07  4.146907976408780e-07  7.396673975010140e-07  2.105074799137919e-06  1.387597515231011e-07  -5.947646917481456e-04  -1.156038417593804e-02  -2.089513348786137e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.570819089785066e-09  -1.232420045688245e-07  4.303271206792584e-07  7.772393975535299e-07  2.230809714264054e-06  1.432890780299643e-07  -6.103995124979730e-04  -1.220322716495658e-02  -2.154741419469190e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.235208845777548e-09  -1.298481636706413e-07  4.474654844242277e-07  8.152487125046907e-07  2.360183860706767e-06  1.486869263808426e-07  -6.315654299768032e-04  -1.286011959365822e-02  -2.229241399189453e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.640564240648566e-09  -1.367117882795377e-07  4.658506183147124e-07  8.536687286977073e-07  2.493331997070602e-06  1.547041894138239e-07  -6.562448013803515e-04  -1.353140318914222e-02  -2.310898502573652e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -3.034263428450150e-09  -1.439034403358321e-07  4.850922448196797e-07  8.924900719816850e-07  2.630414480204205e-06  1.609833828145421e-07  -6.817596695441926e-04  -1.421752038265735e-02  -2.396608372011858e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -3.696684241101541e-09  -1.514295766911437e-07  5.048056344622543e-07  9.317221204289417e-07  2.771600578852428e-06  1.671402301230610e-07  -7.052008515462800e-04  -1.491886601291386e-02  -2.482567091702577e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.760909772344008e-09  -1.594560849209111e-07  5.244602224907171e-07  9.714102410270649e-07  2.917030629064963e-06  1.728726673673482e-07  -7.247973631472172e-04  -1.563619534310783e-02  -2.566715214854080e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -6.389514309294284e-09  -1.679461373372000e-07  5.438355464482538e-07  1.011589341090013e-06  3.066851656667463e-06  1.779709085946982e-07  -7.389538848134937e-04  -1.636983874520245e-02  -2.646522021142835e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -8.619927996817625e-09  -1.768011395522596e-07  5.629352947072201e-07  1.052322988128336e-06  3.221169411040070e-06  1.824253779733197e-07  -7.475100016748223e-04  -1.712003799397396e-02  -2.721203671759912e-03  0.000000000000000e+00  0.000000000000000e+00
