  1.020000000000000e+00  3.802120224972185e-10  -7.413459502582715e-11  1.727376019868712e-09  7.693336095043996e-11  1.616932383529173e-10  7.799216784577467e-10  -4.476834558269851e-06  -7.796216442991297e-07  -1.087793914267818e-05  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  5.262337325318938e-10  -1.084844729218952e-10  2.443853965865870e-09  1.089820430038552e-10  2.351010310754891e-10  1.105672240981940e-09  -6.510715293490818e-06  -1.182756447122776e-06  -1.542540044502398e-05  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  6.987717954460442e-10  -1.568755066704163e-10  3.303533935393970e-09  1.558229634112513e-10  3.421678858462618e-10  1.488503537909226e-09  -8.901350937190415e-06  -1.806418807675763e-06  -2.087165568063294e-05  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  8.957040085175902e-10  -2.201651461994226e-10  4.342345876150657e-09  2.179332817077713e-10  4.967799284310952e-10  1.939707327169355e-09  -1.172106872437904e-05  -2.719920006978549e-06  -2.740621830255562e-05  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.122652374157683e-09  -3.025032453711509e-10  5.574611613351907e-09  3.067301933380148e-10  7.089172569081128e-10  2.460709414543447e-09  -1.502363323578289e-05  -3.997822692372740e-06  -3.514822164132560e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.381304802876446e-09  -4.046299873377600e-10  7.055520694694048e-09  4.236953508628692e-10  9.943026023813036e-10  3.077248693436506e-09  -1.896941273089194e-05  -5.714924824535329e-06  -4.440464032915602e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.683387486726439e-09  -5.265266651140549e-10  8.843286011332993e-09  5.712235914672959e-10  1.371386138923445e-09  3.829300646071365e-09  -2.376814797265473e-05  -7.960410424287809e-06  -5.554557469191962e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.034489519939563e-09  -6.742886952729530e-10  1.096695489043251e-08  7.616247486198904e-10  1.849422114121243e-09  4.732536859432348e-09  -2.954766028960716e-05  -1.080750327827540e-05  -6.873991844886447e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.447312348147716e-09  -8.511975917438146e-10  1.346926955417649e-08  1.000326854762039e-09  2.444647006690852e-09  5.826284321884982e-09  -3.648232098424487e-05  -1.435163760499285e-05  -8.424427923165866e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.933855379305879e-09  -1.062430050132006e-09  1.637067035977436e-08  1.295372020509937e-09  3.173676737485667e-09  7.139374897355273e-09  -4.466681673549237e-05  -1.870296045119387e-05  -1.021915144820733e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  3.492746519521937e-09  -1.312762394222396e-09  1.966638613146482e-08  1.655196053474106e-09  4.058679118085837e-09  8.676097098349491e-09  -5.408122765491386e-05  -2.399385221585247e-05  -1.225895532175180e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.131582834630232e-09  -1.615833016034266e-09  2.332403610560862e-08  2.094323099970964e-09  5.105911184770206e-09  1.043619322530089e-08  -6.458417369037446e-05  -3.033185376105710e-05  -1.451336230735458e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.837786254439011e-09  -1.978651492007594e-09  2.729629770686182e-08  2.622472886730558e-09  6.338968174566551e-09  1.238900369870552e-08  -7.593009935566133e-05  -3.786976334303781e-05  -1.695476853495159e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.565742536769651e-09  -2.407072126153763e-09  3.152515391482855e-08  3.247217376775189e-09  7.782741100872726e-09  1.446878453990468e-08  -8.777245090345147e-05  -4.673693111632512e-05  -1.954012597102247e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.335075437561592e-09  -2.915361101358310e-09  3.594857138240041e-08  3.984599253479970e-09  9.444598514238772e-09  1.665198761229643e-08  -9.977536988640281e-05  -5.706880986360684e-05  -2.222696570376548e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  7.094705823080472e-09  -3.506322292175384e-09  4.052570640545583e-08  4.839677585889828e-09  1.134869608241608e-08  1.886264364561432e-08  -1.116101711338614e-04  -6.896751460940940e-05  -2.498358899596023e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.791746409371475e-09  -4.179035321229869e-09  4.525982844857051e-08  5.808188546930136e-09  1.351923808476387e-08  2.105024577643518e-08  -1.230923847854664e-04  -8.248352837410878e-05  -2.779384595793371e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.454176461049770e-09  -4.941093583972602e-09  5.016002434059051e-08  6.905372963889479e-09  1.596126695797803e-08  2.320753159272053e-08  -1.341809746623835e-04  -9.770733585468646e-05  -3.067424637493448e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.055382580073133e-09  -5.789408086091379e-09  5.530325721404967e-08  8.127653610993927e-09  1.869230730601814e-08  2.533227240395535e-08  -1.450585794286944e-04  -1.146535357784387e-04  -3.366467699366643e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  9.595293120686996e-09  -6.720781440113560e-09  6.081047590205282e-08  9.469929274538379e-09  2.172898185108137e-08  2.747018289133722e-08  -1.561291831482300e-04  -1.333325813935736e-04  -3.683437201314728e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.011080122607651e-08  -7.726964701330909e-09  6.685594778898714e-08  1.091600490902015e-08  2.509953978734555e-08  2.973288155125255e-08  -1.679996303326557e-04  -1.537643866836383e-04  -4.028610769424314e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.062001578951448e-08  -8.820977371909632e-09  7.355007213397686e-08  1.249129960205820e-08  2.880057537169447e-08  3.217183336222615e-08  -1.812565966447154e-04  -1.760268601146405e-04  -4.410428498691364e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.117321480203262e-08  -1.000173692088197e-08  8.107312889845038e-08  1.418541293872532e-08  3.286656099146976e-08  3.493108315743463e-08  -1.965925896278489e-04  -2.002159604734700e-04  -4.839520484625299e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.183398725220631e-08  -1.126696276468725e-08  8.956643142517948e-08  1.599698442691656e-08  3.734343515629190e-08  3.813910874037119e-08  -2.145489975973407e-04  -2.265197370461724e-04  -5.325998448552453e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.260463101480017e-08  -1.265148316385366e-08  9.906544378482674e-08  1.796129407046838e-08  4.223685503422521e-08  4.184295027209254e-08  -2.354272262530099e-04  -2.551571882758782e-04  -5.870887731877070e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.353396987503173e-08  -1.416436666205420e-08  1.096018796612631e-07  2.008796597498666e-08  4.760442760011892e-08  4.611630921379827e-08  -2.592663886085287e-04  -2.864456907724834e-04  -6.476805214135998e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.459581451877918e-08  -1.581074984937678e-08  1.211168949174112e-07  2.239761800688666e-08  5.350883842297997e-08  5.092372741915424e-08  -2.857497859969903e-04  -3.207263071309112e-04  -7.141036750514540e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.581028228856714e-08  -1.764080429533209e-08  1.334840451569217e-07  2.492896751152635e-08  5.997170895812873e-08  5.624963134990326e-08  -3.143321965285107e-04  -3.583640570205277e-04  -7.852982503713554e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.715275001039769e-08  -1.966988706716764e-08  1.465416916371115e-07  2.770749612374877e-08  6.705024694419750e-08  6.199512321104160e-08  -3.441934473113699e-04  -3.997195502354946e-04  -8.602768515105279e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.856496311565586e-08  -2.191279401476376e-08  1.601069860731749e-07  3.075836112020681e-08  7.479304341505926e-08  6.801632718884111e-08  -3.744297543164379e-04  -4.450906286029718e-04  -9.378433739226432e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.988259869168449e-08  -2.436903304429022e-08  1.740280469383799e-07  3.408630486722974e-08  8.325126334092827e-08  7.410374746451092e-08  -4.041952579038403e-04  -4.946077906662756e-04  -1.016662757621100e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.125617290315649e-08  -2.708072960591700e-08  1.881782083269098e-07  3.773106716701096e-08  9.243366339296831e-08  8.025374245848610e-08  -4.328688952760682e-04  -5.485808798900173e-04  -1.096260120777510e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.254562181412346e-08  -3.003616122564896e-08  2.025491949456390e-07  4.168664920772934e-08  1.023784223751347e-07  8.630775333920525e-08  -4.601981956030070e-04  -6.069868837601767e-04  -1.176327461950992e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.365083092215089e-08  -3.322825746869178e-08  2.173364676101949e-07  4.591207866190922e-08  1.131246430644970e-07  9.223330013864733e-08  -4.864503185063519e-04  -6.696821038450677e-04  -1.257371153639826e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  2.475873884578128e-08  -3.667665484684140e-08  2.326754967826561e-07  5.046880011973100e-08  1.246681729938222e-07  9.812097499243495e-08  -5.123747319550392e-04  -7.368950911880986e-04  -1.341293268394201e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  2.581120512178306e-08  -4.037210586081711e-08  2.490485082686939e-07  5.531851231301058e-08  1.370543260230534e-07  1.040879558073178e-07  -5.393723104401595e-04  -8.084919985237912e-04  -1.430514567884860e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  2.689829262476342e-08  -4.431536452479721e-08  2.672006163480448e-07  6.039509545694602e-08  1.503604141681499e-07  1.104689336865772e-07  -5.693533605085489e-04  -8.844607780992486e-04  -1.529036660439141e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  2.813279489656015e-08  -4.852856679120068e-08  2.875880619163391e-07  6.580445734498653e-08  1.646105147050828e-07  1.174653932734928e-07  -6.045579526456102e-04  -9.652345692386379e-04  -1.640795534173004e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  2.960047689202081e-08  -5.303353883880011e-08  3.110662838001956e-07  7.154206172031121e-08  1.799109275312290e-07  1.254726296095403e-07  -6.475001012608161e-04  -1.051193189690745e-03  -1.770687554065918e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  3.143654587852353e-08  -5.786621797622412e-08  3.385195786546522e-07  7.763115092671366e-08  1.964037317426919e-07  1.349421375180228e-07  -7.007224836581490e-04  -1.143038135545873e-03  -1.924003943860148e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  3.387491170132570e-08  -6.306134963617102e-08  3.709656569819128e-07  8.406701051031396e-08  2.143248192348664e-07  1.464678013208368e-07  -7.666832683971593e-04  -1.241861293759319e-03  -2.107165937881150e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.682339900776282e-08  -6.871498957719958e-08  4.087249849666479e-07  9.107140684656095e-08  2.337709639247781e-07  1.601350134206719e-07  -8.471963262668613e-04  -1.348907813435271e-03  -2.321965923850586e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  4.046902157241804e-08  -7.489779756457838e-08  4.525851442542828e-07  9.868423524840233e-08  2.550484363446284e-07  1.764357913942923e-07  -9.436780600595227e-04  -1.465854152760315e-03  -2.573067463794019e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  4.490769078403602e-08  -8.166971584370095e-08  5.030574416727210e-07  1.069912964449044e-07  2.785375271125761e-07  1.957195087044479e-07  -1.057069890513198e-03  -1.594842820672468e-03  -2.864318931954615e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  5.002430204499087e-08  -8.920192514722974e-08  5.599781084833093e-07  1.162372652978874e-07  3.043805500635697e-07  2.178688934266614e-07  -1.186710879954341e-03  -1.737639382587831e-03  -3.192919788970106e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  5.585151304808498e-08  -9.758055658961754e-08  6.233914334323034e-07  1.265243449691388e-07  3.329927885013208e-07  2.429992952383828e-07  -1.331741018004436e-03  -1.896701423658216e-03  -3.559470930137096e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.217849661789653e-08  -1.068672640258589e-07  6.929214577077298e-07  1.379980531481814e-07  3.648348706676189e-07  2.709410474010046e-07  -1.490758891772901e-03  -2.074630265762893e-03  -3.962403566491338e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.897740416794365e-08  -1.172664785284372e-07  7.678685661622264e-07  1.508462290706456e-07  4.000483348659574e-07  3.013510519903262e-07  -1.660225054539317e-03  -2.273253470886881e-03  -4.394893149520003e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  7.605281877446138e-08  -1.288655148240574e-07  8.474651739531434e-07  1.651858388543388e-07  4.390024846663797e-07  3.338379271646566e-07  -1.836951003957091e-03  -2.494798624334583e-03  -4.852181656734048e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  8.312009553378558e-08  -1.417441990914166e-07  9.307401255191244e-07  1.811290279655082e-07  4.820154051930326e-07  3.678467463432197e-07  -2.017177868481796e-03  -2.741159400069266e-03  -5.327920236095737e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  8.960141997173329e-08  -1.559029998586293e-07  1.016491352225865e-06  1.987633407821295e-07  5.294711828593087e-07  4.026040340216572e-07  -2.197262679407812e-03  -3.013841242224502e-03  -5.814584560610106e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  9.572884798193821e-08  -1.715431932643298e-07  1.103879470466291e-06  2.181333838331441e-07  5.813047789501463e-07  4.376790596550456e-07  -2.371804455127299e-03  -3.313654143293373e-03  -6.304764041087337e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.009236837552675e-07  -1.886246173051551e-07  1.191764028885116e-06  2.392537440686211e-07  6.377892814985083e-07  4.722717145820847e-07  -2.537373154102580e-03  -3.641185552974666e-03  -6.791455517041998e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.046100871445461e-07  -2.070753683054688e-07  1.279047821994288e-06  2.620798432853960e-07  6.991343012102533e-07  5.055891306280218e-07  -2.690682922428743e-03  -3.996142929043641e-03  -7.266977865041035e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.070899009427405e-07  -2.270423205511732e-07  1.365275954150345e-06  2.865819726199609e-07  7.651154558556658e-07  5.373492007604346e-07  -2.828073571553770e-03  -4.378378309122134e-03  -7.727792432311151e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.078653380518196e-07  -2.484167060006825e-07  1.449698551085682e-06  3.126560287331975e-07  8.358315844412440e-07  5.669554464691815e-07  -2.948010256524112e-03  -4.786719483381005e-03  -8.168790288898593e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.066764192025703e-07  -2.710825122482725e-07  1.531853002897737e-06  3.401258542853055e-07  9.113101900386817e-07  5.940540937200026e-07  -3.049586433799518e-03  -5.219299867461322e-03  -8.585990568641585e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.037935269931313e-07  -2.951267801950431e-07  1.611791080486883e-06  3.689383937494809e-07  9.912472050767278e-07  6.186629783468941e-07  -3.132846487950838e-03  -5.675252750071484e-03  -8.980478090392558e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  9.914473993560682e-08  -3.204609383355817e-07  1.689499817318597e-06  3.989261732216507e-07  1.075554221502955e-06  6.407734257825694e-07  -3.199270170530263e-03  -6.152565622927510e-03  -9.351983216961545e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  9.285019603962375e-08  -3.470211346081194e-07  1.765241930817164e-06  4.299154977755077e-07  1.164083443487376e-06  6.606090163286450e-07  -3.251220114049579e-03  -6.649213252541528e-03  -9.702178556809679e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.521670195618888e-08  -3.747024714640670e-07  1.839580856745942e-06  4.616606223107116e-07  1.256726709544836e-06  6.786601210062326e-07  -3.291654001320446e-03  -7.162792341612001e-03  -1.003432887836429e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  7.642792375410421e-08  -4.036033997464756e-07  1.912980114955992e-06  4.941780146805099e-07  1.353120416792402e-06  6.952807038513020e-07  -3.324621307474645e-03  -7.692570644317089e-03  -1.035338073581453e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  6.682688265821979e-08  -4.336315633572880e-07  1.986192467641774e-06  5.272437228851779e-07  1.453149091595143e-06  7.111142118782899e-07  -3.353748709852705e-03  -8.236401584798205e-03  -1.066402398593144e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  5.682125163978762e-08  -4.646941191879189e-07  2.060131365837590e-06  5.606471215344006e-07  1.556705355733720e-06  7.268810281368221e-07  -3.382349278359411e-03  -8.792512643306823e-03  -1.097249772949328e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  4.645883307502941e-08  -4.969120113750429e-07  2.135194733824956e-06  5.944567768271622e-07  1.663450633703584e-06  7.428840992093276e-07  -3.414020414094298e-03  -9.360609067741247e-03  -1.128274688503577e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  3.604325266576132e-08  -5.302062614744787e-07  2.212182628419953e-06  6.285081292446179e-07  1.773322500725838e-06  7.597045452922434e-07  -3.450646455184065e-03  -9.939485711376272e-03  -1.159999399365757e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.570101094362389e-08  -5.644784563921899e-07  2.291772422387200e-06  6.626758747287357e-07  1.886316975884463e-06  7.777349897207455e-07  -3.493199662820158e-03  -1.052840454005307e-02  -1.192914346082464e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.538669538807644e-08  -5.998755588041491e-07  2.374066192404792e-06  6.970767662545984e-07  2.002216131593795e-06  7.970142213768539e-07  -3.542341359027816e-03  -1.112786905504309e-02  -1.227092010482066e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  5.105328161367307e-09  -6.363687254726340e-07  2.459368368027247e-06  7.316787180906179e-07  2.121071978906338e-06  8.176293828259298e-07  -3.597135554896342e-03  -1.173803396210602e-02  -1.262716494522583e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -5.252762179647257e-09  -6.739521419013037e-07  2.547783003119028e-06  7.664992067299902e-07  2.242978361722822e-06  8.394880636622129e-07  -3.656096805167874e-03  -1.235948577309305e-02  -1.299836478615416e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.599772180628074e-08  -7.125419373604616e-07  2.639345895205104e-06  8.015332913656214e-07  2.368180083209546e-06  8.623671426398185e-07  -3.717668012218621e-03  -1.299271225265496e-02  -1.338470821773060e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -2.699905374799196e-08  -7.524000740906744e-07  2.733718428488691e-06  8.369833911953049e-07  2.496620221872642e-06  8.860434127759390e-07  -3.779720108159057e-03  -1.363962941299148e-02  -1.378276783491709e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -3.851640334598913e-08  -7.934695663761711e-07  2.830836028606253e-06  8.728612289961329e-07  2.628613094156429e-06  9.102483906796955e-07  -3.840809195487502e-03  -1.430096690870973e-02  -1.419189943655049e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.085191887433843e-08  -8.357010403849216e-07  2.930644284193533e-06  9.091805496244635e-07  2.764498962619393e-06  9.347680290262697e-07  -3.900609112805849e-03  -1.497719116904922e-02  -1.461132995953489e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -6.363142751777600e-08  -8.793809796711378e-07  3.032839478080000e-06  9.461262750795974e-07  2.904223925516065e-06  9.594783575891663e-07  -3.957579624023464e-03  -1.567026741238321e-02  -1.503814546501986e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -7.703946035849061e-08  -9.244654069778003e-07  3.137481591360052e-06  9.836824116742347e-07  3.048077522707400e-06  9.843219801080022e-07  -4.012604091514296e-03  -1.638021251474682e-02  -1.547251799401137e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -9.119417439031036e-08  -9.709189494228737e-07  3.244694848229384e-06  1.021803390899219e-06  3.196336792185510e-06  1.009375624811842e-06  -4.067274555842381e-03  -1.710667923419794e-02  -1.591484025048546e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.056621875852579e-07  -1.018982474821318e-06  3.354367929464721e-06  1.060611948154138e-06  3.348843009701899e-06  1.034693037055673e-06  -4.121360898102397e-03  -1.785079144752435e-02  -1.636415441255290e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.204460002028983e-07  -1.068661482137609e-06  3.466643430360876e-06  1.100066952828473e-06  3.505718867510765e-06  1.060425519477716e-06  -4.176426845588024e-03  -1.861208368558220e-02  -1.682123091584533e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.355031470846227e-07  -1.119985417639952e-06  3.581641963785537e-06  1.140132398353449e-06  3.667045627030425e-06  1.086721489578025e-06  -4.233596875574423e-03  -1.939022161751727e-02  -1.728667208758180e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.509388146548876e-07  -1.172884038479168e-06  3.699561247097740e-06  1.180694986890947e-06  3.833059802038510e-06  1.113703408179890e-06  -4.293837922982300e-03  -2.018445166161289e-02  -1.776148280055542e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.664063926848124e-07  -1.227639504747635e-06  3.820247472181131e-06  1.221929818352477e-06  4.003477328967825e-06  1.141395286161089e-06  -4.356387228689187e-03  -2.099614916165282e-02  -1.824468571988935e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.820892886904371e-07  -1.284191402195457e-06  3.943893002428803e-06  1.263751628787932e-06  4.178580666197022e-06  1.169828869697954e-06  -4.421539770513152e-03  -2.182498516724677e-02  -1.873713642048528e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.982213383145529e-07  -1.342441409529362e-06  4.070801642802738e-06  1.306076414038697e-06  4.358720668032044e-06  1.198999055227497e-06  -4.489332418998003e-03  -2.267074314319200e-02  -1.924046908457413e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.144897368671575e-07  -1.402742742591582e-06  4.200822147005056e-06  1.349151121285624e-06  4.543667703982994e-06  1.228862905384991e-06  -4.558787199174673e-03  -2.353561907874880e-02  -1.975336100578586e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.311208111324509e-07  -1.465017751101842e-06  4.334388697295430e-06  1.392919211862430e-06  4.733800152222981e-06  1.259433875743257e-06  -4.630294776747750e-03  -2.441963847972626e-02  -2.027818085360541e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.483253803871091e-07  -1.529167358389514e-06  4.472071960641163e-06  1.437323999756479e-06  4.929504821422185e-06  1.290832911549370e-06  -4.704841910693292e-03  -2.532264463162518e-02  -2.081846271450603e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.657464963536133e-07  -1.595556346940558e-06  4.613915940217077e-06  1.482595136983385e-06  5.130543200491410e-06  1.323099269741027e-06  -4.782412201428316e-03  -2.624661051816935e-02  -2.137392463224809e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.834367320096182e-07  -1.664178229354837e-06  4.760463455830216e-06  1.528705115694339e-06  5.337098979238641e-06  1.356431276541888e-06  -4.864377652927386e-03  -2.719133174210526e-02  -2.194786689615532e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -3.013870650734697e-07  -1.735064700534270e-06  4.912164641312012e-06  1.575632756844035e-06  5.549245444807665e-06  1.391058060064743e-06  -4.952033687435922e-03  -2.815653665482162e-02  -2.254312665187985e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -3.197446471870391e-07  -1.808113028864733e-06  5.069412429562804e-06  1.623235493327834e-06  5.767184503612845e-06  1.427216139587820e-06  -5.046657019354337e-03  -2.914103605549140e-02  -2.316277517592695e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -3.381207257277075e-07  -1.883729107242394e-06  5.232063219686547e-06  1.671710388436839e-06  5.990386260512495e-06  1.464954167853649e-06  -5.147545662897717e-03  -3.014612795862151e-02  -2.380475872599169e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -3.567628271594688e-07  -1.961800546690447e-06  5.400182784416378e-06  1.720880751438041e-06  6.219003184755737e-06  1.504359135138121e-06  -5.254517043195937e-03  -3.117052643345307e-02  -2.446989084411773e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -3.760522543682615e-07  -2.042171430370566e-06  5.573541586804357e-06  1.770528295051699e-06  6.453251576541912e-06  1.545268716981061e-06  -5.366319683889941e-03  -3.221297770451194e-02  -2.515731142121608e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -3.957197010772054e-07  -2.125278101477748e-06  5.751606016361690e-06  1.820885123951994e-06  6.692654162979361e-06  1.587562008697314e-06  -5.479960646164937e-03  -3.327563964166879e-02  -2.586161283365083e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -4.162362350678825e-07  -2.210972106226480e-06  5.933899998641471e-06  1.871761235452873e-06  6.937572208954365e-06  1.630878840795537e-06  -5.592936147276287e-03  -3.435812269895609e-02  -2.657994062450784e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -4.381508479661992e-07  -2.299045498447736e-06  6.119962468841005e-06  1.922984322932729e-06  7.188507145079203e-06  1.674757203429020e-06  -5.703222027999266e-03  -3.546016078427246e-02  -2.730960507209514e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -4.611347638626634e-07  -2.389974248588438e-06  6.309187949318933e-06  1.974844968339312e-06  7.445291668244678e-06  1.719027411918235e-06  -5.807450495649150e-03  -3.658543339585973e-02  -2.804433513824226e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -4.854111605692825e-07  -2.483713010973498e-06  6.501229263409939e-06  2.027304895643000e-06  7.708441394170690e-06  1.763364864520184e-06  -5.904385351548080e-03  -3.773505232944500e-02  -2.878168134593488e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -5.110215132523022e-07  -2.580274750345626e-06  6.695949956019800e-06  2.080401261257985e-06  7.978447314560899e-06  1.807600250224423e-06  -5.994063400718724e-03  -3.891044927326771e-02  -2.952050094188213e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -5.381577049622909e-07  -2.679489708466247e-06  6.893636478529717e-06  2.134148906207603e-06  8.256061314361066e-06  1.851740759007560e-06  -6.079167568117453e-03  -4.011196108676603e-02  -3.026297637426018e-02  0.000000000000000e+00  0.000000000000000e+00
