  8.650000000000007e-01  1.198396276705886e-17  2.199055923221096e-17  -1.030825219294159e-17  -4.148559879955575e-17  -2.910719744602877e-18  -1.411625315702048e-18  2.777664545035785e-16  3.089925879658998e-14  -2.630118754511586e-14  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  1.196905086606634e-17  2.207858574219902e-17  -1.040844272395879e-17  -4.154071413317080e-17  -2.922020141165262e-18  -1.357471213258421e-18  1.911711907857037e-15  2.821228929006103e-14  -2.810287260658553e-14  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  1.196642886315763e-17  2.236812007458678e-17  -1.046556183217319e-17  -4.173560211900784e-17  -2.989544562048288e-18  -1.302106540102440e-18  3.544478189188492e-15  2.531866662649955e-14  -3.008986714630303e-14  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  1.202574755664519e-17  2.267354457811035e-17  -1.055042040576457e-17  -4.197286703910245e-17  -3.051197009849932e-18  -1.250817938634249e-18  5.755024738088678e-15  2.251113461311745e-14  -3.260104280071225e-14  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  1.218515518113631e-17  2.282458027534540e-17  -1.071210303115877e-17  -4.212274546316617e-17  -3.058350213789722e-18  -1.201544544577623e-18  6.371252769982463e-15  1.758641965624889e-14  -3.486187761441212e-14  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  1.228618549225034e-17  2.315683666570244e-17  -1.083621466907825e-17  -4.236779205674642e-17  -3.164513357242683e-18  -1.146159974791527e-18  7.423576517936952e-15  1.336709613841653e-14  -3.747915989473191e-14  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  1.239331628303440e-17  2.340268613431272e-17  -1.097578699139788e-17  -4.268077806222878e-17  -3.263775489307676e-18  -1.104087132727436e-18  6.918251807871484e-15  9.449179417878863e-15  -3.971886555715757e-14  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  1.250109456067026e-17  2.357442027764923e-17  -1.112643887467690e-17  -4.301227837037463e-17  -3.344483628973980e-18  -1.053169461246692e-18  6.728952205305157e-15  6.360391910167802e-15  -4.186867329043884e-14  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  1.262387320105385e-17  2.358506223629731e-17  -1.131659225641102e-17  -4.326850388174708e-17  -3.391731562378831e-18  -1.021503753996066e-18  5.177872643488232e-15  2.244069250387159e-15  -4.382686235084539e-14  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  1.271062450543571e-17  2.370734681861918e-17  -1.141969573670360e-17  -4.361746370563780e-17  -3.507443158208098e-18  -1.013726370486258e-18  4.245436967001942e-15  2.288799295202812e-16  -4.565175727585724e-14  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  1.278857505721613e-17  2.380709968346015e-17  -1.150740887285577e-17  -4.393268324394921e-17  -3.613210040158144e-18  -1.028725723560117e-18  2.238055329749085e-15  -2.520018391036664e-15  -4.699641809971617e-14  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  1.286208576324160e-17  2.380453880098862e-17  -1.164939884998201e-17  -4.420364563855221e-17  -3.668920334502800e-18  -1.057050790391801e-18  1.741691860731708e-16  -5.978951567488802e-15  -4.838842105819569e-14  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.281631681985088e-17  2.390981226446176e-17  -1.169290681970484e-17  -4.458944662896967e-17  -3.769324912116998e-18  -1.104067591029638e-18  -1.009885962499192e-15  -8.486807876269588e-15  -4.959060589690196e-14  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.276826961885449e-17  2.404356255622796e-17  -1.171505524050488e-17  -4.489933683520847e-17  -3.846568837958582e-18  -1.136152661178513e-18  -2.662880206829003e-15  -9.211677396098124e-15  -5.071246962816367e-14  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.280779192065958e-17  2.404851618049374e-17  -1.183333726720623e-17  -4.504932158897227e-17  -3.870467209079896e-18  -1.180810598854770e-18  -5.023662545617824e-15  -9.332351985287259e-15  -5.184630074428238e-14  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.278631205046497e-17  2.418106555366369e-17  -1.185540253366631e-17  -4.527811755055563e-17  -3.911079238723495e-18  -1.219919775301795e-18  -6.681242080325877e-15  -9.794784294467965e-15  -5.231408976510331e-14  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.270329391265346e-17  2.424200151706613e-17  -1.186341355060483e-17  -4.544750274847541e-17  -3.967109616372480e-18  -1.240177485128602e-18  -8.057503288776563e-15  -1.177443972279625e-14  -5.258257476839414e-14  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.254957521491606e-17  2.429985912219517e-17  -1.187247599724384e-17  -4.557146954190233e-17  -4.017228889725107e-18  -1.265833393166744e-18  -9.526356795913880e-15  -1.234445102436421e-14  -5.310896272195810e-14  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.243578334638332e-17  2.428098298159730e-17  -1.193852524422799e-17  -4.557014010805497e-17  -4.026084785352317e-18  -1.313163564150308e-18  -1.030623003121174e-14  -1.255906556074140e-14  -5.336125911362139e-14  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.225039596395731e-17  2.442659759838090e-17  -1.188029266435451e-17  -4.563352856709032e-17  -4.060407335897341e-18  -1.349563400994987e-18  -1.014606566223974e-14  -1.222554138454435e-14  -5.268929036831977e-14  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.213236954407222e-17  2.457073571628878e-17  -1.180349578529242e-17  -4.562521482946817e-17  -4.070612185159396e-18  -1.387494715646462e-18  -1.003267046713991e-14  -1.175620573834930e-14  -5.215201983115280e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.212494022772535e-17  2.451267126710212e-17  -1.182326419309870e-17  -4.551366529316225e-17  -4.048809939363193e-18  -1.447823442150703e-18  -9.936622309134510e-15  -1.293591248956963e-14  -5.161154625513757e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.201990962109869e-17  2.449876196495604e-17  -1.172619745387386e-17  -4.550730559285304e-17  -4.076644726782528e-18  -1.490902932366151e-18  -8.508536965532081e-15  -1.453315672052790e-14  -5.066562158287937e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.189909905860444e-17  2.442013289247671e-17  -1.161193157672574e-17  -4.544867463957327e-17  -4.132036871728566e-18  -1.497196153398030e-18  -6.338091311890594e-15  -1.463226813620279e-14  -4.984724495342098e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.182447592178857e-17  2.416060554639905e-17  -1.158854131612713e-17  -4.523655106174474e-17  -4.140807974143658e-18  -1.491859647637286e-18  -5.761441443589695e-15  -1.514509799057441e-14  -4.925190710511600e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.169382780012172e-17  2.410484441088449e-17  -1.146817107735430e-17  -4.504175121894453e-17  -4.159729002912683e-18  -1.464767392053594e-18  -5.310942571328929e-15  -1.487968980018736e-14  -4.805586503259078e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.153936098988555e-17  2.402716224626705e-17  -1.133684006939427e-17  -4.478795578910047e-17  -4.136718572782432e-18  -1.437283868560677e-18  -5.609780455466066e-15  -1.202736701959566e-14  -4.647477119859079e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.143449349373894e-17  2.386857550993686e-17  -1.121212165122956e-17  -4.453537184008805e-17  -4.073044791846181e-18  -1.460170170952474e-18  -6.883569157859606e-15  -1.087271173375241e-14  -4.475096837397737e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.139554471900732e-17  2.359356016945786e-17  -1.114216297808611e-17  -4.422717631410450e-17  -3.994977040434393e-18  -1.524473939358975e-18  -6.559065285908472e-15  -9.669973642561201e-15  -4.291863464092109e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.133540227264732e-17  2.340165683284027e-17  -1.097882908722455e-17  -4.400159689194301e-17  -3.977950105250984e-18  -1.564896210547557e-18  -4.269390035622400e-15  -8.814661383909028e-15  -4.071270369238737e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.128796930895994e-17  2.311199363074919e-17  -1.078075110679239e-17  -4.375559430524839e-17  -3.962635016269995e-18  -1.594728322519901e-18  -3.286858010623229e-15  -6.029660031308556e-15  -3.846628580865279e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.132068228540672e-17  2.261416330658241e-17  -1.065022853510367e-17  -4.345356815182248e-17  -3.872912822786567e-18  -1.618861622874812e-18  -1.413045705025716e-15  -5.921410214734858e-15  -3.672597068878129e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.136638056245150e-17  2.225462648334929e-17  -1.044229032054398e-17  -4.327610156375415e-17  -3.799361726350232e-18  -1.592316466755475e-18  2.072055784852637e-16  -4.422136190097956e-15  -3.474219368317170e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.145434353901473e-17  2.185881778806944e-17  -1.024397077259506e-17  -4.310602099302391e-17  -3.713249803447543e-18  -1.557096647252331e-18  1.789952696245725e-15  -3.637161160677683e-15  -3.305963662496243e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.161233394573271e-17  2.131969280215634e-17  -1.012488840528613e-17  -4.281497605148075e-17  -3.601059960351391e-18  -1.549473324640463e-18  1.640371933071763e-15  -3.730814117502535e-15  -3.159010364828970e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.178504780759135e-17  2.094257311242651e-17  -9.951118035200733e-18  -4.253149801454839e-17  -3.590499892627022e-18  -1.552102532292413e-18  1.373131846904132e-15  -4.347726224812044e-15  -3.019638844227301e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.200354727163538e-17  2.061356141473343e-17  -9.806190882625230e-18  -4.223325004604674e-17  -3.592087542825593e-18  -1.537630552426959e-18  1.207571096824457e-15  -4.498792060649117e-15  -2.867391247234131e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.229656675255042e-17  2.024911908110498e-17  -9.755968524879986e-18  -4.181087871774232e-17  -3.538268695338626e-18  -1.494303282555886e-18  2.276604144216412e-15  -5.008826149262225e-15  -2.719907822490154e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.257963891981806e-17  1.997929525583939e-17  -9.681938152329917e-18  -4.145951377945254e-17  -3.512914432657432e-18  -1.421874987947519e-18  2.208842278873335e-15  -3.742194714292334e-15  -2.582966296270477e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.282941066901741e-17  1.970401502983605e-17  -9.626523432246597e-18  -4.118670200473794e-17  -3.497760539317425e-18  -1.362596588016901e-18  1.412629129405993e-15  -1.251425664989742e-15  -2.501708730001298e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.301985439396964e-17  1.942469256818497e-17  -9.600624866475058e-18  -4.095330618446565e-17  -3.484593557995550e-18  -1.324736477707634e-18  1.234597050284544e-15  -5.088128772361634e-17  -2.418578349760555e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.321012159976479e-17  1.899433813769763e-17  -9.625309734045006e-18  -4.065054838752649e-17  -3.400516392407672e-18  -1.291372929860310e-18  -9.208748930376472e-18  1.152235016954087e-15  -2.301584417322037e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.333218558156526e-17  1.864927543927110e-17  -9.575364729112463e-18  -4.048231268979070e-17  -3.363452968992231e-18  -1.237760000123702e-18  -1.444906881284198e-15  1.566950850198566e-15  -2.220983766267280e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.347982685385548e-17  1.833417647055087e-17  -9.532968754979592e-18  -4.032070411576632e-17  -3.369980782184949e-18  -1.188167023715177e-18  -3.044927771669105e-15  -7.007090347137729e-16  -2.179289687505513e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.372635869636123e-17  1.793283509541591e-17  -9.565666500540715e-18  -4.004093478515785e-17  -3.365317096829300e-18  -1.154556119719034e-18  -5.406867575654704e-15  -1.487846749195199e-16  -2.158439875691617e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.393713699618088e-17  1.764946848363650e-17  -9.555083812967202e-18  -3.985152303274033e-17  -3.437574668001431e-18  -1.117165699792710e-18  -6.413695132283865e-15  2.805003040133087e-16  -2.159269515483187e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.421351585292186e-17  1.736295845742074e-17  -9.547594094051026e-18  -3.965012078360745e-17  -3.493978002057205e-18  -1.093343837846147e-18  -8.023835704064569e-15  2.716565629303466e-15  -2.137752524198160e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.453764433388721e-17  1.699328545944162e-17  -9.605621750024471e-18  -3.932075464070180e-17  -3.460287420321142e-18  -1.076670359868726e-18  -1.138300210883454e-14  4.808128418433205e-15  -2.143076234506979e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.479112961908330e-17  1.673415753025325e-17  -9.633657915739260e-18  -3.907967660338421e-17  -3.451575587868109e-18  -1.069484998829857e-18  -1.450894749375296e-14  6.287610581043135e-15  -2.158466250927918e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.499681018167059e-17  1.653538856746081e-17  -9.639926316119844e-18  -3.887556957315620e-17  -3.441690788823478e-18  -1.083581082651338e-18  -1.762495761490879e-14  8.728229454624280e-15  -2.182170547670817e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.520448653300334e-17  1.638253072839199e-17  -9.636853906131386e-18  -3.867638826908993e-17  -3.442822014710571e-18  -1.100853847921913e-18  -1.891531383577002e-14  1.190555606609465e-14  -2.234416878056176e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.554087393934959e-17  1.610777479570486e-17  -9.696312660436499e-18  -3.838865513751409e-17  -3.371109687987075e-18  -1.122265298862192e-18  -2.216954300488503e-14  1.317975480025541e-14  -2.329861212230385e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.586150344675249e-17  1.597093985924597e-17  -9.716586478991786e-18  -3.821825107924077e-17  -3.376163789173038e-18  -1.156405542529397e-18  -2.571575663020605e-14  1.435520311597317e-14  -2.456666893230109e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.614307515980320e-17  1.583569219488570e-17  -9.763699321064196e-18  -3.807023223921454e-17  -3.370694929961820e-18  -1.200359706205730e-18  -2.957099534996936e-14  1.690613007866300e-14  -2.572659731820770e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.646501180677153e-17  1.563088566047428e-17  -9.898170392854598e-18  -3.783157171883080e-17  -3.282933136834723e-18  -1.250258867782639e-18  -3.301398895079252e-14  1.910383385535705e-14  -2.746739579657881e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.667386763187446e-17  1.552533135997160e-17  -9.979925419292947e-18  -3.772111656066412e-17  -3.275613514170416e-18  -1.277041958943402e-18  -3.343495640721277e-14  2.068750314248089e-14  -2.904861360305611e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.692480108789971e-17  1.542967927303460e-17  -1.005262257300313e-17  -3.763153771061090e-17  -3.274204223805630e-18  -1.320373721115779e-18  -3.616876392269706e-14  2.132574330513351e-14  -3.090546969541634e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.727646448492880e-17  1.518850354000363e-17  -1.020363785566827e-17  -3.743601540524947e-17  -3.207281509964378e-18  -1.379156957688962e-18  -3.793232129728753e-14  2.437085829910133e-14  -3.254827641685758e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.757487589084419e-17  1.515098734056215e-17  -1.029357680584364e-17  -3.731526527813948e-17  -3.189144879862127e-18  -1.425502087529872e-18  -3.823503908926954e-14  2.719548674323327e-14  -3.361088534697191e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.784890190160864e-17  1.520902104557583e-17  -1.035995912963551e-17  -3.722313343590335e-17  -3.200250896161603e-18  -1.465896456972604e-18  -3.964898154724334e-14  3.007845010238361e-14  -3.480722254331326e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.810351777398399e-17  1.532452858440593e-17  -1.042475773493815e-17  -3.709653423763228e-17  -3.215642998296575e-18  -1.524925199420363e-18  -4.097811258881109e-14  3.329212428046898e-14  -3.576818975951975e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.838635401061910e-17  1.532272088272797e-17  -1.056067882686963e-17  -3.686564827909516e-17  -3.138932627360323e-18  -1.587552304227677e-18  -4.248877841695129e-14  3.576842087138693e-14  -3.679312200041375e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.853901716199431e-17  1.547084053420200e-17  -1.062556597550523e-17  -3.678455720692301e-17  -3.117182247203616e-18  -1.624363947260794e-18  -4.391534179226419e-14  3.645416716311726e-14  -3.766287782536752e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.859779020600498e-17  1.558306874788717e-17  -1.068776127610323e-17  -3.685381805248229e-17  -3.109238820249121e-18  -1.670809317825767e-18  -4.611286120618488e-14  3.716126530727845e-14  -3.819154413545601e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.864275469781410e-17  1.554809730384160e-17  -1.081097874649960e-17  -3.687418926487467e-17  -3.043058090124724e-18  -1.739842192034119e-18  -4.718447087171987e-14  3.750503412909540e-14  -3.877254570127613e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.860155557388388e-17  1.572364610193615e-17  -1.084987172126997e-17  -3.699446322304414e-17  -3.049497448498059e-18  -1.779935704053907e-18  -4.581464352767309e-14  3.969173154239537e-14  -3.907018251461694e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.854896720866524e-17  1.595726107584950e-17  -1.088744373797345e-17  -3.716721838063461e-17  -3.066983791948763e-18  -1.774418916382353e-18  -4.298732146281161e-14  4.024432270035163e-14  -3.919645923383485e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.853860496297292e-17  1.608877703742597e-17  -1.101502879165202e-17  -3.725207529247349e-17  -3.028999877844984e-18  -1.769750901533452e-18  -4.287987737647557e-14  4.028257303824407e-14  -3.931156044454275e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.847886860412847e-17  1.639988759608637e-17  -1.108251441807091e-17  -3.741594612677325e-17  -3.046880394684438e-18  -1.751104379225066e-18  -4.180347964917296e-14  4.118098641894487e-14  -3.883926243798302e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.839990936948487e-17  1.675067806876760e-17  -1.112050546925911e-17  -3.761555169000685e-17  -3.103501713566373e-18  -1.717737105679517e-18  -4.001776311090433e-14  4.184762298252852e-14  -3.775662117022209e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.829063861433316e-17  1.718724102050387e-17  -1.114741307959870e-17  -3.782178341918764e-17  -3.181615344592727e-18  -1.683395466267529e-18  -3.879739140738152e-14  3.847256463551404e-14  -3.667070265657243e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.817384074631301e-17  1.741503237742074e-17  -1.123656094722387e-17  -3.794405166785306e-17  -3.215611710866563e-18  -1.682492896594154e-18  -3.784819050104393e-14  3.894030155680127e-14  -3.538000169464146e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.798475452261572e-17  1.770494639445978e-17  -1.121344941532568e-17  -3.824995847651734e-17  -3.276862836761944e-18  -1.684582094538053e-18  -3.711629609451020e-14  3.972832892437438e-14  -3.399652612461594e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.782744727897288e-17  1.796366253024164e-17  -1.115527293017917e-17  -3.851786465792240e-17  -3.329010838791549e-18  -1.700944973889221e-18  -3.654516924592174e-14  3.922242641150020e-14  -3.273883179631629e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.776067862079933e-17  1.803915827444490e-17  -1.116510748731913e-17  -3.866360472649043e-17  -3.324815249156309e-18  -1.726910372785546e-18  -3.526517076924401e-14  3.686178634448869e-14  -3.213938798865388e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.764599212021968e-17  1.825470803241424e-17  -1.110740750771236e-17  -3.888369219670361e-17  -3.381722331552885e-18  -1.711631571801163e-18  -3.422389217409016e-14  3.475961845135321e-14  -3.137210223292472e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.749001550314525e-17  1.840584112928237e-17  -1.104323696467170e-17  -3.911311987583067e-17  -3.459564476072122e-18  -1.675038401617797e-18  -3.307464374026564e-14  3.195301970106789e-14  -3.075738072701869e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.734580133960499e-17  1.834026810340189e-17  -1.102707537799548e-17  -3.921989966900205e-17  -3.476230457791754e-18  -1.647233009886443e-18  -3.208219040275761e-14  2.997743213364737e-14  -3.043321618576712e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.712680015001963e-17  1.836803659658953e-17  -1.093277795174544e-17  -3.936695311930290e-17  -3.522254161139333e-18  -1.617729798115937e-18  -3.151476688968609e-14  2.852070345603667e-14  -3.019951824472182e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.690255117358909e-17  1.841142260581579e-17  -1.081644572761009e-17  -3.949507216256157e-17  -3.576406650945666e-18  -1.606661783079777e-18  -3.164202282038478e-14  2.705554922565674e-14  -3.042387912524425e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.662756323559231e-17  1.844346873956438e-17  -1.070216651211081e-17  -3.961086558615076e-17  -3.592596999510344e-18  -1.612499394490820e-18  -3.081450860814116e-14  2.635192062870052e-14  -3.061385386795716e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.637332927144111e-17  1.828204138375849e-17  -1.065735685330433e-17  -3.959190736625714e-17  -3.560412417068529e-18  -1.630670527162230e-18  -3.000672275685252e-14  2.757918896255355e-14  -3.140250593991072e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.609517237085332e-17  1.828741669659619e-17  -1.055046804872370e-17  -3.955996887525527e-17  -3.552088091346146e-18  -1.602019928565438e-18  -2.803343006519748e-14  2.884806657360883e-14  -3.265245026729124e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.587926756788899e-17  1.834719760939982e-17  -1.045196016608606e-17  -3.949223518736980e-17  -3.545064193082547e-18  -1.572691496085628e-18  -2.748763644033650e-14  2.812943378819798e-14  -3.331538682593078e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.588738220445064e-17  1.831161655209367e-17  -1.045728164646047e-17  -3.927345251252666e-17  -3.518024919480172e-18  -1.566159093263215e-18  -2.557875741432082e-14  2.820594875152970e-14  -3.426369216373617e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.597808101405887e-17  1.838325504176481e-17  -1.043634752840453e-17  -3.907724956362008e-17  -3.553013819017888e-18  -1.527947760125509e-18  -2.380076087410597e-14  2.950977103162990e-14  -3.501246631995819e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.623904594488044e-17  1.831946047016059e-17  -1.044662039150456e-17  -3.890327362415632e-17  -3.577807034180377e-18  -1.487626997904989e-18  -2.109186810680718e-14  3.052608432871893e-14  -3.578508238704325e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.665364707477849e-17  1.803044275397464e-17  -1.055666383881015e-17  -3.864318675952661e-17  -3.510242803033350e-18  -1.425000519574058e-18  -1.950863749239653e-14  3.282794969695524e-14  -3.656647294974512e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.712065123334118e-17  1.773665426051879e-17  -1.064369039086224e-17  -3.848380279031644e-17  -3.410952249763723e-18  -1.335228668385357e-18  -1.677957632218890e-14  3.534115819839484e-14  -3.726409727222984e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.764140845792514e-17  1.739741928684359e-17  -1.072159650969271e-17  -3.845156698558831e-17  -3.270687554765845e-18  -1.244166246983088e-18  -1.414429525806120e-14  3.701319918242267e-14  -3.723440982344701e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.807053545111726e-17  1.701594598969497e-17  -1.077272472747417e-17  -3.855681628599687e-17  -3.101990492126094e-18  -1.149058002026189e-18  -1.290067060488500e-14  3.718880184022495e-14  -3.642374921308627e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.837495020032333e-17  1.650149498238147e-17  -1.085256181444161e-17  -3.860240595471643e-17  -2.897965581991571e-18  -1.033475351720467e-18  -1.062126084397923e-14  3.691332248907458e-14  -3.593778696862061e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.850841632581605e-17  1.611563988875761e-17  -1.080378768108879e-17  -3.877859410615544e-17  -2.788287409633579e-18  -9.083872592553302e-19  -9.615517582216261e-15  3.818714366085437e-14  -3.508574769235821e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.841790045199559e-17  1.589667260810500e-17  -1.065169600313509e-17  -3.897708785321296e-17  -2.705560778024083e-18  -8.298380651766168e-19  -9.617469625723128e-15  3.937771176071856e-14  -3.404972126566220e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.797067520344106e-17  1.573156050233071e-17  -1.047960537306283e-17  -3.902529600936499e-17  -2.607512362263434e-18  -7.982085132554215e-19  -1.187518026831222e-14  3.988323935616047e-14  -3.373584374302834e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.703833487308319e-17  1.587357973190246e-17  -1.012326932650564e-17  -3.914924404286093e-17  -2.662196382928052e-18  -8.352011884353490e-19  -1.570329435040055e-14  3.854926206011572e-14  -3.334977049315722e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.566125287159998e-17  1.621263907999547e-17  -9.683759549361500e-18  -3.919954407703647e-17  -2.845442498989247e-18  -9.780190624841376e-19  -2.155129087166445e-14  3.764662651594520e-14  -3.413419669088828e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.409529948291621e-17  1.642477820273282e-17  -9.286155474159214e-18  -3.905597050991018e-17  -3.054456821744497e-18  -1.232379715650199e-18  -2.799511862435059e-14  3.723095488592920e-14  -3.545470076155395e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.220952874508516e-17  1.678091010893032e-17  -8.821403777024517e-18  -3.894316473596003e-17  -3.410453232121218e-18  -1.563034600139308e-18  -3.271470177764574e-14  3.887957419930599e-14  -3.741851249330674e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.028479118418463e-17  1.721168663580363e-17  -8.384033759845284e-18  -3.872071646617396e-17  -3.833695310483141e-18  -1.947108372844482e-18  -3.563439388604680e-14  4.062435815876628e-14  -3.964784202432493e-14  0.000000000000000e+00  0.000000000000000e+00
