  5.000000000000000e-02  1.616663312700565e-18  4.203019924351149e-18  -1.172935001501051e-18  -4.458764287281807e-18  7.767946390251490e-19  -2.246130062952828e-19  -2.626569994905003e-15  1.724356796598339e-15  -2.562027511732298e-17  0.000000000000000e+00  0.000000000000000e+00
  5.499999999999999e-02  1.944994997816229e-18  4.026208566212609e-18  -8.818756118311496e-19  -4.249337611460536e-18  6.721837419247865e-19  -1.556390588554128e-19  -3.487863405156240e-15  2.819956433567901e-15  4.023309491214755e-16  0.000000000000000e+00  0.000000000000000e+00
  5.999999999999999e-02  1.984168417832447e-18  3.767633897801055e-18  -5.753340182364442e-19  -4.007100953362543e-18  4.822239128217470e-19  -8.314672317012129e-20  -4.393564930366051e-15  4.497414678107418e-15  -7.078352070011174e-17  0.000000000000000e+00  0.000000000000000e+00
  6.499999999999999e-02  1.657266547263243e-18  3.516884350086704e-18  -3.227563191681671e-19  -3.815996476091764e-18  2.211072628109156e-19  -3.989294855280726e-20  -4.969646739293667e-15  7.615138691015450e-15  -8.214551759838941e-16  0.000000000000000e+00  0.000000000000000e+00
  6.999999999999999e-02  1.328995552843398e-18  3.572913717036885e-18  -1.532668169072538e-19  -3.748757317527888e-18  -8.962410147945656e-20  3.482105185481029e-20  -6.333175247114771e-15  1.006664124109314e-14  -2.149694773237558e-15  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000000e-02  1.203188462922658e-18  3.676756007767786e-18  -2.033034279858963e-19  -3.529569950414534e-18  -2.654064681988281e-19  1.673059750923201e-19  -1.167589990425105e-14  1.196572162865454e-14  -4.128306229818983e-15  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000000e-02  1.233382336694010e-18  3.642224223013228e-18  -4.736210899274847e-19  -3.122118680472489e-18  -2.588398682588826e-19  -1.439759945499920e-19  -1.539824810188013e-14  1.091787475262562e-14  -2.865909088850644e-15  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -1.222095680651834e-19  2.300692378440659e-18  -4.275333657700716e-19  -2.568974950009870e-18  5.134953910890273e-21  -1.161644365597572e-18  -2.757604470749733e-15  6.037458137219899e-15  2.617294249233228e-15  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  -4.109326584876550e-18  4.804291933757643e-19  7.086847922779809e-19  -2.492821749345603e-18  -1.429019314795957e-19  -7.515841865843942e-19  2.808965976181153e-14  1.233572786768793e-14  -3.553126578984645e-15  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  -3.286350991858663e-18  6.292326527955258e-18  1.472923885776018e-18  -5.453668464758894e-18  -2.452999765247824e-18  4.769917249216257e-18  1.080194156969908e-14  4.437291015848930e-14  -4.101317339877725e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  1.642091405620188e-17  1.981948793141935e-17  -2.454641883106437e-18  -1.228313790973364e-17  -3.388849771491189e-18  6.874139164585749e-18  -1.415181789405764e-13  8.569429467255596e-14  -4.750573446370636e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  3.341709346545804e-17  1.604148681812300e-17  -8.750417129955382e-18  -1.570227751429565e-17  5.770394227331638e-18  -1.222639023873568e-17  -2.393349132622099e-13  6.348249060719316e-14  9.399909226114573e-14  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  -8.908024675217763e-18  -3.600487441156252e-17  -3.830855438118810e-18  9.871725311047479e-18  1.934438425993618e-17  -4.354959448342836e-17  1.465596687065612e-13  -1.574557033065422e-13  2.952572798530757e-13  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  -1.100800128329230e-16  -8.571967964512515e-17  2.179659946485011e-17  7.066157100508569e-17  -2.594551453049648e-18  -2.069658161924897e-18  8.921518847502831e-13  -4.818361135206687e-13  -8.192487999060203e-15  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  -1.225271600683823e-16  -2.763115048153590e-18  3.389441614744672e-17  7.090097429357341e-17  -6.930987460025828e-17  1.377145643349221e-16  7.942178111154345e-13  -2.402200161970695e-13  -9.590836168304408e-13  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  1.242407612932567e-16  2.565966465513467e-16  -1.820254224011967e-17  -1.602210438992397e-16  -7.495522904193163e-17  1.889127339908201e-16  -1.352354546560246e-12  1.363564104254040e-12  -1.206302133193793e-12  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  6.044741441366721e-16  3.464503156728825e-16  -1.017174000196942e-16  -4.876501510700387e-16  1.255524320895577e-16  -1.800910570773927e-16  -4.491673055861078e-12  2.902885793230749e-12  1.286034263468823e-12  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  7.558917725475174e-16  -1.884026622571195e-16  -8.537450069370496e-17  -1.917558603680401e-16  4.028135489280672e-16  -7.581097177612385e-16  -4.158340268127242e-12  9.152558134406605e-14  5.012850620787284e-12  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  -6.080991766479204e-16  -1.188651781201063e-15  1.272095267979761e-16  1.202097950532971e-15  2.083403698938740e-16  -5.817423921272741e-16  6.576826625604950e-12  -8.349039235987262e-12  3.271712375182440e-12  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  -3.729044221654489e-15  -1.042318367664127e-15  3.436043002276321e-16  2.146508521127665e-15  -7.988709784947290e-16  1.195564270106448e-15  2.488830301535013e-11  -1.143174371294230e-11  -8.360738690215456e-12  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  -4.414583395854902e-15  1.602330807191201e-15  2.115384907144186e-16  -3.436864054196228e-16  -1.712932951518061e-15  3.139899571581251e-15  2.223370122905765e-11  6.452033574131083e-12  -1.948907305296365e-11  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  4.119703121814824e-15  4.891562852541231e-15  -3.719594678053211e-16  -6.162042918707627e-15  -6.953961459964409e-16  1.956963146391962e-15  -3.748653643816006e-11  3.881869597656633e-11  -9.209249620989543e-12  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  2.022736550836457e-14  2.696836811380823e-15  -1.352978293733201e-15  -7.911429375843139e-15  3.458274249072384e-15  -5.198199546421789e-15  -1.272325187327842e-10  3.744113883552546e-11  3.693042406858088e-11  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  1.943028097951467e-14  -8.298798891266559e-15  -1.522259810435759e-15  3.495276534358506e-15  6.796349971219328e-15  -1.262643130704601e-14  -9.127800654170436e-11  -3.861069489106905e-11  7.636450894588332e-11  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  -2.371258064788295e-14  -1.910768066119839e-14  4.453016770479413e-16  2.411071322693487e-14  3.024475865062002e-15  -8.435652442001954e-15  1.962345321868243e-10  -1.472239666817288e-10  3.794767501729187e-11  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  -8.945176609067570e-14  -8.116806808324835e-15  5.901523727165729e-15  2.803242823626361e-14  -1.169226887011621e-14  1.775433258545520e-14  5.523898645988835e-10  -1.247499380614518e-10  -1.292489626714035e-10  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  -7.619532778948963e-14  3.292282100372143e-14  1.001800955629919e-14  -1.049498732613286e-14  -2.396980937794312e-14  4.713624206978944e-14  3.477375901632539e-10  1.328434297862313e-10  -2.852589418253887e-10  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  9.468915443534092e-14  7.322602589530454e-14  4.377395298231964e-15  -7.813149280874635e-14  -1.465401130992656e-14  3.971196670766415e-14  -7.859965431596705e-10  4.900241638821229e-10  -1.949211242488201e-10  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  3.380017952278458e-13  4.338497903288417e-14  -1.962417970047852e-14  -9.830551560293690e-14  2.899868910322292e-14  -4.055279208719020e-14  -2.127372633981385e-09  4.529818067354651e-10  3.241152787536204e-10  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  3.137907120616480e-13  -8.915521516451361e-14  -4.704524151450245e-14  5.608742642731711e-15  7.103911994274366e-14  -1.442583184784125e-13  -1.559539699940468e-09  -2.883265115213695e-10  8.916370464422953e-10  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  -2.530430246172118e-13  -2.442056778786561e-13  -3.983044618531156e-14  1.999126838547453e-13  5.498835325681465e-14  -1.507772641946037e-13  2.260549090450879e-09  -1.341275067628488e-09  7.924471504736739e-10  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  -1.087005345166725e-12  -2.424457075557837e-13  2.939302698273604e-14  3.157467495473293e-13  -3.908387806157679e-14  1.681695697748283e-14  7.163276411737804e-09  -1.610371779349309e-09  -3.616584519329564e-10  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  -1.286262625568804e-12  8.285145041218057e-14  1.501175063410152e-13  9.334904147421062e-14  -1.642868067854155e-13  3.061127330468775e-13  7.275274941374383e-09  2.120087898006176e-10  -2.015306730259062e-09  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  1.158016231013617e-13  6.124450490675819e-13  2.075251042873647e-13  -4.175504646817146e-13  -1.806244259483041e-13  4.461368747800867e-13  -2.644470367271982e-09  3.209454431658022e-09  -2.491069945010269e-09  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  2.724063987851976e-12  9.399212157577147e-13  8.215715795272391e-14  -8.321402655898706e-13  -3.386914671191561e-14  2.514581328135148e-13  -1.892895127680023e-08  4.834470539863198e-09  -8.901062333934499e-10  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  4.435214857397490e-12  5.239699483092929e-13  -2.744062973668636e-13  -4.936714103795325e-13  2.386323894436856e-13  -2.706571140959017e-13  -2.753603650488036e-08  1.345659992062503e-09  2.261768402850349e-09  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000001e-01  2.327175205074576e-12  -7.234372258796812e-13  -6.449918476832342e-13  6.450813532108313e-13  3.868926595262505e-13  -7.400303648108315e-13  -1.115183935080359e-08  -6.076916399396610e-09  4.408498109486505e-09  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000001e-01  -4.084741249417904e-12  -2.214758246457702e-12  -6.623681303895225e-13  1.799534278492844e-12  2.741303965273453e-13  -8.703988239297182e-13  3.085536651765911e-08  -1.198045358004427e-08  4.237229292252968e-09  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000001e-01  -1.118520362356942e-11  -2.738879201639322e-12  -2.854129514789089e-14  1.531399742177842e-12  -1.208643925505889e-13  -5.697885344083512e-13  7.361574186521335e-08  -7.284139481356339e-09  1.985803916769363e-09  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000001e-01  -1.194218302847810e-11  -1.361511472846290e-12  1.086787291502797e-12  -6.724279996487023e-13  -4.480411893349657e-13  -8.933256147115202e-14  7.310660658695736e-08  8.379137258909023e-09  -5.111356243687222e-11  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000001e-01  -1.604317856363938e-12  1.850830635498633e-12  1.941754910380160e-12  -3.358203647984808e-12  -4.039388646422434e-13  5.283955814187134e-13  2.606592179175153e-09  2.380489892203485e-08  -2.202566954877475e-09  0.000000000000000e+00  0.000000000000000e+00
  2.550000000000001e-01  1.631019565762804e-11  5.443670081775608e-12  1.707638144311877e-12  -3.944902452612942e-12  -4.522911550075265e-14  1.556039294014296e-12  -1.120412516278565e-07  2.338668288911258e-08  -7.281079530273157e-09  0.000000000000000e+00  0.000000000000000e+00
  2.600000000000001e-01  3.025536257303849e-11  7.193714992352316e-12  -5.293794035429769e-14  -1.208214794288137e-13  2.908620670588676e-13  3.045054893340621e-12  -1.965835477818034e-07  -5.049451250265473e-09  -1.725442343859182e-08  0.000000000000000e+00  0.000000000000000e+00
  2.650000000000001e-01  2.644597284157572e-11  5.334472842242987e-12  -2.612337866935071e-12  6.285633109014294e-12  1.651447859931994e-14  4.095911753126091e-12  -1.663094825189262e-07  -4.442215901992379e-08  -2.607760841811902e-08  0.000000000000000e+00  0.000000000000000e+00
  2.700000000000001e-01  6.594923441345493e-13  -4.029910345507612e-13  -4.366233237765222e-12  1.001573145326343e-11  -9.260110864136776e-13  2.816274237729015e-12  1.688812960324559e-09  -6.150204077768798e-08  -2.001692478959325e-08  0.000000000000000e+00  0.000000000000000e+00
  2.750000000000001e-01  -3.524473267164841e-11  -8.405644355733107e-12  -3.844557832724973e-12  5.223777298076963e-12  -1.736131948316893e-12  -2.447919668415676e-12  2.308509280679624e-07  -2.278032271238896e-08  1.407997893628975e-08  0.000000000000000e+00  0.000000000000000e+00
  2.800000000000001e-01  -5.919067222470883e-11  -1.572930110419097e-11  -7.308359580339283e-13  -8.606378884969640e-12  -1.117691458287604e-12  -1.062837202616836e-11  3.843330188133493e-07  6.463042433871429e-08  6.969131992514802e-08  0.000000000000000e+00  0.000000000000000e+00
  2.850000000000001e-01  -5.170145736280373e-11  -1.859263258783308e-11  3.513612029949435e-12  -2.358223497099883e-11  1.825177666635863e-12  -1.702496228096132e-11  3.410265255706867e-07  1.452296196408481e-07  1.141952757460621e-07  0.000000000000000e+00  0.000000000000000e+00
  2.900000000000001e-01  -1.531190053302776e-11  -1.450684818390991e-11  6.617150500985786e-12  -2.713464167252841e-11  6.174573914909638e-12  -1.536501045755490e-11  1.172230806058448e-07  1.436653479448220e-07  1.027728174220295e-07  0.000000000000000e+00  0.000000000000000e+00
  2.950000000000002e-01  3.163332814830921e-11  -1.493709446980166e-12  6.754161564706542e-12  -8.892111560379639e-12  9.198792602371195e-12  -1.766213598588187e-12  -1.818937251343288e-07  1.164599366997429e-08  7.410391326486934e-09  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000002e-01  6.326127073343166e-11  1.872709946592938e-11  3.999051205968989e-12  2.855355268174159e-11  7.469420107693257e-12  2.026768673718086e-11  -4.041736831755173e-07  -2.143429797693343e-07  -1.463898267320380e-07  0.000000000000000e+00  0.000000000000000e+00
  3.050000000000002e-01  6.554654987527234e-11  4.077120263879153e-11  -1.828281371950600e-13  6.825124362309253e-11  -1.105288770493715e-12  4.043463571835043e-11  -4.603367513932760e-07  -4.168588357182650e-07  -2.860863507533625e-07  0.000000000000000e+00  0.000000000000000e+00
  3.100000000000002e-01  5.585972795541000e-11  5.705746147026226e-11  -3.333980624574842e-12  8.438813296469205e-11  -1.478961886869674e-11  4.602458057485404e-11  -4.492631376643262e-07  -4.470641685316165e-07  -3.183533680343404e-07  0.000000000000000e+00  0.000000000000000e+00
  3.150000000000002e-01  5.167812208446368e-11  5.535994046499080e-11  -4.995830433458013e-12  5.525728337961532e-11  -2.738231354621237e-11  2.871063952737029e-11  -4.459280042583157e-07  -2.045480151167333e-07  -1.832977364515253e-07  0.000000000000000e+00  0.000000000000000e+00
  3.200000000000002e-01  6.318321448184024e-11  3.090055815979114e-11  -5.884490907362973e-12  -2.066962117913423e-11  -3.199692965010458e-11  -6.746781158967493e-12  -4.851286029510542e-07  2.810083770523058e-07  8.215977007108411e-08  0.000000000000000e+00  0.000000000000000e+00
  3.250000000000002e-01  6.100145066638879e-11  -2.157979262033027e-11  -8.128875683265192e-12  -1.255551490216796e-10  -2.081462698995349e-11  -4.786410591598913e-11  -3.749031602618925e-07  8.577286612805117e-07  3.910747742414258e-07  0.000000000000000e+00  0.000000000000000e+00
  3.300000000000002e-01  -1.467197499418893e-12  -8.668304165350701e-11  -1.188358200691481e-11  -2.175253018052688e-10  4.830040171180565e-12  -7.338701620395485e-11  1.458222018450991e-07  1.272285142166276e-06  5.833876518379729e-07  0.000000000000000e+00  0.000000000000000e+00
  3.350000000000002e-01  -1.488221312522699e-10  -1.446669383129749e-10  -1.405831995907533e-11  -2.514352671267936e-10  3.868668199677120e-11  -7.041254195801693e-11  1.171801358433324e-06  1.281836300086065e-06  5.630280808586685e-07  0.000000000000000e+00  0.000000000000000e+00
  3.400000000000002e-01  -3.790499272772416e-10  -1.657968641065633e-10  -1.219547156478514e-11  -1.872563187904767e-10  6.697368445912744e-11  -3.528342673427745e-11  2.626131949199614e-06  7.143370285291919e-07  2.938104107794479e-07  0.000000000000000e+00  0.000000000000000e+00
  3.450000000000002e-01  -5.923563380029341e-10  -1.317411408433728e-10  -2.222203928413967e-12  -9.182475230349195e-12  7.849943541445721e-11  1.722183898090085e-11  3.851653195903645e-06  -4.497736210357219e-07  -1.194421100867452e-07  0.000000000000000e+00  0.000000000000000e+00
  3.500000000000002e-01  -6.647260850298084e-10  -4.095155714469307e-11  1.430577965927105e-11  2.691498034648700e-10  6.799408539646561e-11  6.515634403281882e-11  4.094206555276280e-06  -2.064573145268645e-06  -5.143369508403954e-07  0.000000000000000e+00  0.000000000000000e+00
  3.550000000000002e-01  -5.117981713468954e-10  9.232308594359448e-11  3.107706772715473e-11  6.008931154761480e-10  3.676154513197051e-11  8.968075193755488e-11  2.878085811334549e-06  -3.821739159568990e-06  -7.440730532475583e-07  0.000000000000000e+00  0.000000000000000e+00
  3.600000000000002e-01  -8.732209772172181e-11  2.406858588626465e-10  4.104772511887682e-11  9.134176999913522e-10  -5.124414032695921e-12  8.177973734181937e-11  8.162688804961047e-09  -5.276100053248709e-06  -7.245290285140274e-07  0.000000000000000e+00  0.000000000000000e+00
  3.650000000000002e-01  4.853588968692223e-10  3.642069695249658e-10  3.509664136642245e-11  1.102363023478246e-09  -4.405712775663344e-11  5.123983786409295e-11  -3.694271276526377e-06  -5.866170853176220e-06  -4.899451700067982e-07  0.000000000000000e+00  0.000000000000000e+00
  3.700000000000002e-01  1.001735286954359e-09  4.427080781746403e-10  1.289643421249309e-11  1.067414397031634e-09  -7.424973298015178e-11  1.404752981518764e-11  -6.972398133530046e-06  -5.105322264609583e-06  -1.627110218419943e-07  0.000000000000000e+00  0.000000000000000e+00
  3.750000000000002e-01  1.276934531016098e-09  4.464254461182607e-10  -2.384951963235176e-11  7.171588084358516e-10  -8.007333423087372e-11  2.272304084457111e-12  -8.680430129280200e-06  -2.557591880311129e-06  1.149088398040970e-07  0.000000000000000e+00  0.000000000000000e+00
  3.800000000000002e-01  1.128797690736544e-09  3.863048535107365e-10  -6.243964082499678e-11  3.622385874563543e-11  -6.407447082181149e-11  2.665229331403500e-11  -7.804525765628242e-06  1.693085642013973e-06  2.508759789477485e-07  0.000000000000000e+00  0.000000000000000e+00
  3.850000000000002e-01  5.127703777404447e-10  2.898060175950485e-10  -9.195201011849503e-11  -8.762491338710121e-10  -2.940256275009430e-11  8.420990676902719e-11  -4.107363598664123e-06  6.981412717775780e-06  1.709544351431817e-07  0.000000000000000e+00  0.000000000000000e+00
  3.900000000000002e-01  -6.951567723245180e-10  1.678363934278465e-10  -9.950944891559790e-11  -1.837094211219795e-09  3.115473711839263e-11  1.610560971208160e-10  2.956426072994703e-06  1.204160589945297e-05  8.187893734421731e-08  0.000000000000000e+00  0.000000000000000e+00
  3.950000000000002e-01  -2.575951433018157e-09  6.669456541299949e-11  -8.039359938403933e-11  -2.485706888717069e-09  1.143423378225124e-10  2.244561636564421e-10  1.377905971211366e-05  1.480172324029903e-05  7.345757580834187e-08  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000002e-01  -5.342927422637632e-09  3.157980141779145e-11  -3.481055100314833e-11  -2.362328277921997e-09  2.186343316704403e-10  2.556353031295786e-10  2.954009135361685e-05  1.272387035440158e-05  2.058408087951733e-07  0.000000000000000e+00  0.000000000000000e+00
  4.050000000000002e-01  -9.306711038896798e-09  1.129136386334991e-10  3.675980072840588e-11  -9.370582383597793e-10  3.374984238039323e-10  2.596066966398418e-10  5.201634452194677e-05  2.984309113583452e-06  4.180668605420352e-07  0.000000000000000e+00  0.000000000000000e+00
  4.100000000000003e-01  -1.514146230759945e-08  4.069563194601104e-10  1.442067419166523e-10  2.334783053822667e-09  4.620016951232923e-10  2.115334152152119e-10  8.467762985961835e-05  -1.736420936420668e-05  8.370580742884841e-07  0.000000000000000e+00  0.000000000000000e+00
  4.150000000000003e-01  -2.314910039845750e-08  1.008910122747812e-09  2.950156490935519e-10  7.985007889945056e-09  5.752356062706410e-10  1.568005825616252e-10  1.291667718353446e-04  -5.093347529511834e-05  1.153071636376558e-06  0.000000000000000e+00  0.000000000000000e+00
  4.200000000000003e-01  -3.342371543360006e-08  1.996580116783424e-09  5.074713546031384e-10  1.649828206549533e-08  6.569971963529028e-10  1.367467188806122e-10  1.859231550652782e-04  -1.001362723808814e-04  1.166979614966367e-06  0.000000000000000e+00  0.000000000000000e+00
  4.250000000000003e-01  -4.621332392063695e-08  3.515516707645040e-09  8.058094285822209e-10  2.826136574705937e-08  7.044834277768416e-10  1.394122951425617e-10  2.556354802655166e-04  -1.668210688967564e-04  9.368278360243141e-07  0.000000000000000e+00  0.000000000000000e+00
  4.300000000000003e-01  -6.114330817447803e-08  5.607348252746565e-09  1.214002017084625e-09  4.360494215560721e-08  7.131623735986441e-10  1.860808794680127e-10  3.359837263303142e-04  -2.525570157722135e-04  4.308966502113242e-07  0.000000000000000e+00  0.000000000000000e+00
  4.350000000000003e-01  -7.774473537101053e-08  8.290683243134641e-09  1.757485186112270e-09  6.279957801512619e-08  6.744296152096817e-10  2.770899496721021e-10  4.241789375371064e-04  -3.585976122477314e-04  -2.807302264643135e-07  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000003e-01  -9.577428776192901e-08  1.160871722662908e-08  2.455741779644395e-09  8.603943229131995e-08  6.307750699269556e-10  3.819981273086884e-10  5.181178703506684e-04  -4.857799938519527e-04  -9.817924464132832e-07  0.000000000000000e+00  0.000000000000000e+00
  4.450000000000003e-01  -1.147572178757048e-07  1.552181784668722e-08  3.326432522252627e-09  1.135332206368413e-07  5.913519950795909e-10  4.949129494088664e-10  6.150672548937408e-04  -6.350263783326775e-04  -1.590040898583598e-06  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000003e-01  -1.344690491221468e-07  1.999945140444509e-08  4.384088680938035e-09  1.454854836306588e-07  5.709710645187268e-10  6.002026433294595e-10  7.136728761489677e-04  -8.071743778470969e-04  -2.000295186281908e-06  0.000000000000000e+00  0.000000000000000e+00
  4.550000000000003e-01  -1.549013555299897e-07  2.501337729097036e-08  5.644966348457644e-09  1.821318342695012e-07  5.691607950701743e-10  6.813140095989867e-10  8.139516688941145e-04  -1.003175954833869e-03  -2.112446423653718e-06  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000003e-01  -1.765434225507745e-07  3.054292594252013e-08  7.100435845290068e-09  2.237200106266467e-07  6.668466062999036e-10  7.194344707187498e-10  9.183129918238866e-04  -1.223941314505752e-03  -1.887715663496665e-06  0.000000000000000e+00  0.000000000000000e+00
  4.650000000000003e-01  -1.998956860610156e-07  3.663808865370242e-08  8.775272584207433e-09  2.705920832720568e-07  8.325106426065740e-10  7.268483332597434e-10  1.029768742233552e-03  -1.470790697033571e-03  -1.432541767668816e-06  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  -2.254158312800224e-07  4.338893953981817e-08  1.070236324428946e-08  3.231821912943709e-07  1.003086739853922e-09  7.234709022847435e-10  1.151012657582884e-03  -1.745520734989375e-03  -9.004748745436307e-07  0.000000000000000e+00  0.000000000000000e+00
  4.750000000000003e-01  -2.540240258813865e-07  5.095924317749376e-08  1.287584887274574e-08  3.818825706238371e-07  1.246872558054235e-09  7.460280285743818e-10  1.286356459740430e-03  -2.049343792462702e-03  -5.801622859124950e-07  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  -2.859449048404432e-07  5.948580562261578e-08  1.532057120259563e-08  4.471972692369262e-07  1.496218477527477e-09  8.068299551502460e-10  1.436921527835843e-03  -2.384249711236976e-03  -4.876502981976409e-07  0.000000000000000e+00  0.000000000000000e+00
  4.850000000000003e-01  -3.211775402579621e-07  6.903423449552872e-08  1.804370850203791e-08  5.196916875163334e-07  1.681546174693209e-09  8.836759031585988e-10  1.602902574236719e-03  -2.752532313342341e-03  -5.299314628032277e-07  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  -3.605016803275619e-07  7.976542216072710e-08  2.106143311402447e-08  5.998231197390620e-07  1.911785479403074e-09  9.661340991405557e-10  1.787440589640512e-03  -3.155764375239789e-03  -4.172606708763003e-07  0.000000000000000e+00  0.000000000000000e+00
  4.950000000000003e-01  -4.038051400794972e-07  9.174523227616405e-08  2.442836705188110e-08  6.883429064847889e-07  2.134177282244147e-09  1.031194543476943e-09  1.989845366005087e-03  -3.597501753990740e-03  1.175955902370779e-08  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000003e-01  -4.508298983986324e-07  1.051161060937507e-07  2.821573545820943e-08  7.862293740114366e-07  2.349699351761022e-09  1.090210486996879e-09  2.208101056588990e-03  -4.082678377451349e-03  6.535614988220503e-07  0.000000000000000e+00  0.000000000000000e+00
