  1.040000000000000e+00  -9.805476659230495e-10  -1.135670677725649e-10  2.231268666942779e-11  -9.107423984276022e-11  3.882374358652637e-12  -4.297803418630747e-12  6.124069741797657e-06  4.861462599292810e-07  2.824619084413541e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.301234317074902e-09  -1.228793469556351e-10  8.699888477860826e-13  -3.514987367503331e-10  2.499977626448926e-11  1.688789387227234e-11  8.066776312377905e-06  2.125588974208318e-06  1.210735419780943e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.501150569390178e-09  -1.216181824786768e-10  -2.001373884965197e-11  -5.975702528775616e-10  4.361029233745151e-11  3.740025766406743e-11  9.251018971492327e-06  3.682412683224934e-06  -6.908306187990834e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.520234551718351e-09  -1.052820223820796e-10  -3.555185294117756e-11  -8.043892359672322e-10  5.631711581129564e-11  5.820604006695144e-11  9.301644079933931e-06  4.992261336065941e-06  -2.861445812320685e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.280610564451676e-09  -7.437640665176585e-11  -4.043393727234844e-11  -9.316765577631893e-10  6.071981991936990e-11  7.078411767587845e-11  7.753005272807832e-06  5.805921673056488e-06  -4.640618484383762e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -7.319954591892810e-10  -3.139835970655580e-11  -3.207392599344700e-11  -9.445569187990537e-10  5.723395983098848e-11  6.720507779901760e-11  4.318064653143882e-06  5.914932651801089e-06  -5.339336527170774e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.285672668464311e-10  1.769602316317332e-11  -1.259377588582602e-11  -8.088295294185340e-10  4.925565219896460e-11  3.956682348926336e-11  -9.762662262779263e-07  5.137568715781413e-06  -4.201639462968644e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.270576615465855e-09  6.801955276638903e-11  1.665393305240600e-11  -5.155619393942649e-10  3.951204637797498e-11  -5.437211195250004e-12  -7.956559290535269e-06  3.395807202927906e-06  -1.732133738094751e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.609108247179328e-09  1.089700980331313e-10  4.650898242907755e-11  -3.786836710399304e-11  3.467446188389994e-11  -6.658131055083285e-11  -1.605692103492433e-05  5.599244524787019e-07  2.098363689807239e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.028694285477351e-09  1.297926061010297e-10  6.762076024620228e-11  6.586599102858697e-10  3.915015028584155e-11  -1.400868072634675e-10  -2.453065542597237e-05  -3.525538440552955e-06  6.869657563344180e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  5.421405712198929e-09  1.236940558491544e-10  7.012980897932149e-11  1.584885649462752e-09  5.714579371021256e-11  -2.006031610743152e-10  -3.274351665644559e-05  -8.957169937122523e-06  1.083595884469253e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  6.689048699357316e-09  8.309956932671851e-11  4.600521519077483e-11  2.793817919175709e-09  8.881646520628894e-11  -2.375532147066078e-10  -4.006740149908358e-05  -1.600156946209919e-05  1.305510258550060e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.812619393092438e-09  4.797014546515892e-12  -6.722171543983682e-12  4.360376807511322e-09  1.303063573281558e-10  -2.536678342079815e-10  -4.637365895650481e-05  -2.503475746675717e-05  1.317554312911850e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.794525500916466e-09  -1.096579140379433e-10  -8.861422618506547e-11  6.326235829719564e-09  1.763577632003556e-10  -2.191379043926730e-10  -5.170873930355316e-05  -3.636135380441608e-05  9.597365808938322e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.736292872886289e-09  -2.574161159395451e-10  -1.895704132593814e-10  8.776624153975013e-09  2.169442000381586e-10  -1.432872704512968e-10  -5.669285263561330e-05  -5.045504385461180e-05  2.849586266043159e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.079292644970610e-08  -4.343599773686517e-10  -2.943431639788929e-10  1.179245945099634e-08  2.415925823828237e-10  -4.602564317760933e-11  -6.227463040113753e-05  -6.777477643058711e-05  -5.631360124806613e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.213562723363273e-08  -6.364153191404563e-10  -3.893933355114092e-10  1.544541420258240e-08  2.423643464739998e-10  3.742615434198739e-11  -6.946683339245775e-05  -8.870080472990422e-05  -1.330184206598116e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.386632724113033e-08  -8.645189469726469e-10  -4.495984691885227e-10  1.975671700421166e-08  2.105883274739860e-10  1.029907560684326e-10  -7.894076525904540e-05  -1.134295946723352e-04  -1.900007072654655e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.606440965419385e-08  -1.121669926527420e-09  -4.650574583008824e-10  2.474691818056353e-08  1.469916797563933e-10  1.097419152654247e-10  -9.113575339207273e-05  -1.420157006556634e-04  -1.974797000211941e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.867610065984823e-08  -1.413371166834864e-09  -4.398640958109030e-10  3.039091424419056e-08  5.813685702003484e-11  4.380764934389325e-11  -1.056535650127083e-04  -1.742495782286003e-04  -1.443967329066445e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.160480005946304e-08  -1.749540264220735e-09  -3.699385191872304e-10  3.663224522893337e-08  -4.360315572146620e-11  -9.695286234518870e-11  -1.219592501520441e-04  -2.097681540528146e-04  -2.499788243036522e-07  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.463976414010773e-08  -2.134798835887317e-09  -2.874094293577819e-10  4.339759360955235e-08  -1.371261383883691e-10  -2.934422320738271e-10  -1.386926936372537e-04  -2.480212551296974e-04  1.452576229865972e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.757954940654318e-08  -2.572485639694239e-09  -2.290766350925699e-10  5.064118341088420e-08  -2.045113255843098e-10  -5.134022947103329e-10  -1.545600960338194e-04  -2.886008324421658e-04  3.315971306854961e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.028091719400831e-08  -3.052423120407614e-09  -2.324412031871323e-10  5.829935197228667e-08  -2.167742645665502e-10  -7.086346513779561e-10  -1.687505232929204e-04  -3.310463107103069e-04  5.059714774160573e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.269526281117954e-08  -3.557328515715715e-09  -3.391560483945797e-10  6.638932224110092e-08  -1.569976737868614e-10  -8.239695862096949e-10  -1.809623234160159e-04  -3.753551332459564e-04  6.214261053675645e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.496597310439281e-08  -4.064675045207101e-09  -5.734264064571552e-10  7.501885314084809e-08  -1.917671880121148e-11  -8.190514255537507e-10  -1.920982464260051e-04  -4.220894717529798e-04  6.396593440958249e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.748328798246415e-08  -4.562249375652854e-09  -9.364934056801324e-10  8.446172875428871e-08  1.796859450806317e-10  -7.102416255728630e-10  -2.044715027691121e-04  -4.727504614262841e-04  5.523423428686411e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.055433049744262e-08  -5.003396779066514e-09  -1.413619370156861e-09  9.485757552746795e-08  4.422626937065986e-10  -4.331294790702971e-10  -2.202187837395999e-04  -5.283607874331734e-04  3.375972098964377e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  4.474949750022000e-08  -5.392913384512483e-09  -1.955612547356029e-09  1.066356386682795e-07  7.254870685356858e-10  -5.432501220903642e-11  -2.427631051441516e-04  -5.914720540894646e-04  2.630940513060189e-07  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.049994680197724e-08  -5.755040382934837e-09  -2.513248503100668e-09  1.202635397642655e-07  9.809657333738505e-10  3.200093661528292e-10  -2.745083062670527e-04  -6.648045308929243e-04  -3.059662499451711e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  5.796393451681555e-08  -6.105388133919108e-09  -3.001569640260224e-09  1.359889825175443e-07  1.178385536269704e-09  6.984322285495348e-10  -3.167886740293250e-04  -7.502602155540609e-04  -6.542787137447624e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  6.709864952342387e-08  -6.526892640960781e-09  -3.369177633136757e-09  1.542339227736574e-07  1.266261387703091e-09  9.494929603748066e-10  -3.690091110937079e-04  -8.502963340201101e-04  -9.255457121441764e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.743381252597115e-08  -7.094858620166408e-09  -3.594419257066161e-09  1.752537227518672e-07  1.219553589863133e-09  9.665302306548671e-10  -4.279328715400928e-04  -9.662200538087031e-04  -1.027174484712748e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  8.838834868505930e-08  -7.916159612771120e-09  -3.631983714263049e-09  1.991074374152414e-07  1.019221105697051e-09  7.662554913878379e-10  -4.901614922877498e-04  -1.098694857623451e-03  -9.768757437647193e-06  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  9.913653441018770e-08  -9.079312704662175e-09  -3.510210167711857e-09  2.257662402525092e-07  6.781398658553864e-10  3.195679906384909e-10  -5.502760208686276e-04  -1.247232600726494e-03  -7.380980215719700e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.089102309604225e-07  -1.063305322833069e-08  -3.282768788005871e-09  2.550123948431083e-07  2.420747022079179e-10  -3.424923085224451e-10  -6.033496148779917e-04  -1.410129736995489e-03  -3.149708286084222e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.173100417751181e-07  -1.256015045959142e-08  -3.030846752823121e-09  2.865187255887292e-07  -2.207238324993246e-10  -1.158068265996695e-09  -6.468500695128099e-04  -1.584806051838730e-03  2.445765626889770e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.241562814302354e-07  -1.486961425139007e-08  -2.824610887183216e-09  3.198907673277268e-07  -6.331245301011391e-10  -1.976984482112270e-09  -6.796600420577711e-04  -1.768815217551862e-03  8.761973825746929e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.298829187848961e-07  -1.744634070406894e-08  -2.767293266870144e-09  3.547790009622109e-07  -9.000248452299950e-10  -2.690022266764570e-09  -7.045286148689525e-04  -1.959372822143042e-03  1.499512017226937e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.354561667030923e-07  -2.021536201755912e-08  -2.946723238031945e-09  3.911794307921307e-07  -9.842667184613188e-10  -3.205575960029807e-09  -7.273219988503110e-04  -2.155950015163489e-03  1.992144539425300e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.415812470036018e-07  -2.302767376830103e-08  -3.424569662730391e-09  4.289319576196691e-07  -7.767667450018864e-10  -3.335260041830497e-09  -7.528190455634772e-04  -2.357455879368775e-03  2.287538275989799e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.495656991309638e-07  -2.581014853796347e-08  -4.246325540304161e-09  4.686160311412279e-07  -2.924141563955744e-10  -3.002617239641985e-09  -7.890546358562734e-04  -2.567034731266321e-03  2.250180235687964e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.608093816419318e-07  -2.859153223072431e-08  -5.415420123820605e-09  5.115047942513724e-07  3.951276365956566e-10  -2.358432343034059e-09  -8.439255367604897e-04  -2.791723912651353e-03  1.885661325384985e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.761650684578962e-07  -3.120061196357564e-08  -6.905813235938576e-09  5.582655847715484e-07  1.309529505564279e-09  -1.225694727614280e-09  -9.236096175788454e-04  -3.035752753776242e-03  1.122752621522459e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.969668472777285e-07  -3.365889438366379e-08  -8.640430729434921e-09  6.106016714200831e-07  2.341566647788740e-09  1.631680282041595e-10  -1.035942494158782e-03  -3.309047729062216e-03  6.665516945463005e-07  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.244608350849753e-07  -3.600922282779834e-08  -1.051567371122342e-08  6.704279201061185e-07  3.393432829237521e-09  1.411093392094835e-09  -1.188096071368701e-03  -3.622703940978422e-03  -1.026061232833131e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.596422402512996e-07  -3.838769554063426e-08  -1.247174233418773e-08  7.402727383389781e-07  4.360203386447837e-09  1.782068923355297e-09  -1.384461802060892e-03  -3.990563458288840e-03  -1.665764877328816e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  3.024100770753882e-07  -4.075902657409004e-08  -1.431967808183748e-08  8.211207188734176e-07  5.209256606165619e-09  1.495159758631681e-09  -1.626638473263985e-03  -4.420277001267292e-03  -1.914170932824686e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  3.522541323061382e-07  -4.342089995385379e-08  -1.602457755230305e-08  9.156592354070043e-07  5.872832975677315e-09  1.596991521923346e-11  -1.909814012330368e-03  -4.926905238786026e-03  -1.417241892324759e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  4.076455956678544e-07  -4.664396939934296e-08  -1.761812359624236e-08  1.026781138924487e-06  6.314752276508557e-09  -2.936381822074875e-09  -2.222718307556697e-03  -5.525913061173572e-03  -2.014769089599607e-07  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  4.662746340744818e-07  -5.068073018636310e-08  -1.898501229585576e-08  1.155548251418511e-06  6.570540721919494e-09  -6.336434418120648e-09  -2.553879756600381e-03  -6.226281783593112e-03  1.671961514713903e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  5.261847810433724e-07  -5.586821139125030e-08  -2.021352964111860e-08  1.304987964062095e-06  6.652909726728319e-09  -9.865396045057013e-09  -2.889259332034134e-03  -7.044121657014055e-03  3.422913842337109e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  5.863620808906981e-07  -6.245181600879517e-08  -2.139724768388834e-08  1.478112854848313e-06  6.558062394066437e-09  -1.334323898972230e-08  -3.220736746649908e-03  -7.993986346134680e-03  4.995229891859819e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  6.456322514089301e-07  -7.075561797116969e-08  -2.253313024315938e-08  1.675878744870595e-06  6.348908751028980e-09  -1.503821748252163e-08  -3.542543680991469e-03  -9.084374650901597e-03  5.486193704628102e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  7.043328430787723e-07  -8.104191830364339e-08  -2.379613504836071e-08  1.900378569710164e-06  6.027929754973080e-09  -1.457214926840130e-08  -3.854649046055885e-03  -1.032524871865920e-02  4.697398758306438e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  7.631020258438566e-07  -9.363663483306968e-08  -2.544972921513630e-08  2.152875305807344e-06  5.570126031815541e-09  -1.204017527941938e-08  -4.158858518059610e-03  -1.172140353718203e-02  2.753164573638546e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.224318387790949e-07  -1.089411715717304e-07  -2.792905268456280e-08  2.433868967158222e-06  4.941113892874058e-09  -8.574548214207969e-09  -4.454278730074518e-03  -1.327003260640794e-02  2.350454000929773e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  8.817150971359440e-07  -1.270561048489509e-07  -3.110362742007262e-08  2.742175767298032e-06  4.124898079043865e-09  -4.295524899465012e-09  -4.739940312514715e-03  -1.496637942138562e-02  -2.231393911990457e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  9.413151002267394e-07  -1.479465055780748e-07  -3.515560457469808e-08  3.076367303265839e-06  3.232612814873490e-09  -1.284891496527638e-09  -5.016518356268438e-03  -1.679410136463614e-02  -3.536085396441547e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.003314243858403e-06  -1.711142156382107e-07  -4.004124213269711e-08  3.434506124568158e-06  2.298487536145655e-09  -5.680861186927262e-10  -5.295643062582514e-03  -1.873586526264992e-02  -3.363080808983776e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.070298509468941e-06  -1.958574138463372e-07  -4.522543564093940e-08  3.813328968734238e-06  1.777478527276569e-09  -2.776703833164640e-09  -5.601389596877763e-03  -2.077096158122010e-02  -9.350547763080335e-06  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.146863545074242e-06  -2.213735876499598e-07  -5.049475701454234e-08  4.211499305538663e-06  1.709103606616512e-09  -7.731273900528426e-09  -5.961724972839924e-03  -2.288770946674237e-02  3.179112876177007e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.236695200483597e-06  -2.466934259989944e-07  -5.551192838154188e-08  4.631277547490658e-06  1.492332981760820e-09  -1.421021099626301e-08  -6.399129774689463e-03  -2.509996821335369e-02  7.829018219569909e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.340779109629333e-06  -2.715444583806015e-07  -6.025225729229664e-08  5.072700434660619e-06  2.247884572621637e-09  -1.972918114314190e-08  -6.925536721820721e-03  -2.740947969281055e-02  1.170352121030822e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.460918664400552e-06  -2.959036049436210e-07  -6.520617987015472e-08  5.542377975768038e-06  3.899980768833082e-09  -2.045788534214307e-08  -7.549379306810005e-03  -2.986014843377767e-02  1.227312992338866e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.597832573347150e-06  -3.209273055181090e-07  -7.130290636383260e-08  6.049251774402335e-06  5.948731338669142e-09  -1.340147867703177e-08  -8.269416961186930e-03  -3.250854475505737e-02  7.747779027541977e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.747640779955075e-06  -3.497110688271335e-07  -7.964512360899229e-08  6.601947952392823e-06  7.803529642358568e-09  4.632383162081508e-10  -9.047988239877132e-03  -3.539835395966651e-02  -1.374686042946844e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.902635115782037e-06  -3.822931300731613e-07  -9.101362051265996e-08  7.204914770306287e-06  7.641508806393620e-09  2.192468742368918e-08  -9.838413549409257e-03  -3.856473594041045e-02  -1.463511383566316e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  2.052634287602327e-06  -4.203943273149814e-07  -1.052111639505090e-07  7.859082643105433e-06  4.095286626006158e-09  4.486782703925793e-08  -1.056888210736659e-02  -4.199746378782496e-02  -2.833473637261849e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  2.194735597316857e-06  -4.637364539956477e-07  -1.212993556249304e-07  8.559183304801521e-06  -2.120022177282340e-09  6.105089237702571e-08  -1.121784643429350e-02  -4.564631891593243e-02  -3.821722879549897e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  2.327140347851595e-06  -5.096970089091609e-07  -1.370002637887311e-07  9.290695280392978e-06  -1.106485217545315e-08  6.928575297546110e-08  -1.178961275864860e-02  -4.941808321374082e-02  -4.271345190317643e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  2.447441707442223e-06  -5.575528411888653e-07  -1.503029891556320e-07  1.004133242955811e-05  -1.685021001555131e-08  6.347042832388677e-08  -1.228049843648598e-02  -5.322052003654183e-02  -3.973323794756308e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  2.561703445447649e-06  -6.060209198000550e-07  -1.596972087188928e-07  1.082728618441931e-05  -1.838407543452085e-08  4.065969082117283e-08  -1.275470957708113e-02  -5.715285892272043e-02  -2.942630848440040e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  2.666275513231033e-06  -6.649997696111261e-07  -1.603452445640368e-07  1.165168353256292e-05  -5.202023229335265e-09  1.490730902381922e-08  -1.320512252832662e-02  -6.126135036093873e-02  -1.962095346940541e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  2.794382435129830e-06  -7.485946798533913e-07  -1.485666127835910e-07  1.257558931359042e-05  2.370288352293702e-08  5.883107845443858e-10  -1.383082373172509e-02  -6.596598530978935e-02  -1.791778710034382e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  3.014292619143669e-06  -8.767923801303815e-07  -1.237380401120852e-07  1.368625885497819e-05  6.405325601192064e-08  1.099519811125385e-08  -1.498791007040966e-02  -7.182410222988345e-02  -2.818957211791588e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  3.429899820623433e-06  -1.069817627991020e-06  -9.701421981428950e-08  1.505214291743829e-05  1.119506149353377e-07  3.992134246129653e-08  -1.713359149250317e-02  -7.918235853907878e-02  -4.407063856864736e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  4.128227468758912e-06  -1.327162987257889e-06  -7.914839243336590e-08  1.671925588724477e-05  1.581181397994712e-07  9.702503760070875e-08  -2.073159578358250e-02  -8.831834591401454e-02  -5.622543441233524e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  5.184459717630263e-06  -1.626528263033410e-06  -1.022293269744410e-07  1.866380732447930e-05  1.965564117970816e-07  1.342694546673996e-07  -2.604438732735011e-02  -9.884649988467029e-02  -3.535201574059647e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  6.487547721799467e-06  -1.909571927028926e-06  -1.822238944688014e-07  2.078352340957039e-05  2.271920113366606e-07  8.554676461681799e-08  -3.246503028510001e-02  -1.100200347505606e-01  4.120705201301256e-04  5.705866185150612e-08  1.176072154500946e-14
  1.439999999999991e+00  7.849789855210744e-06  -2.075514971272338e-06  -3.269483607006326e-07  2.299552960353098e-05  2.511222356616593e-07  -8.727401907300122e-08  -3.907021451638400e-02  -1.208848785388762e-01  1.906357981323387e-03  1.165588909209278e-06  2.402779002433498e-13
  1.444999999999991e+00  8.819798063320411e-06  -2.009666008320905e-06  -5.180498321588404e-07  2.516943047948394e-05  2.913261152043338e-07  -3.917479263247207e-07  -4.371362301534942e-02  -1.305825814610328e-01  3.798320440556491e-03  3.825983129572651e-06  7.889655012544094e-13
  1.449999999999991e+00  9.136040164154893e-06  -1.642470406913580e-06  -7.220040395136794e-07  2.743554156933529e-05  3.209103257386672e-07  -8.009442581583139e-07  -4.552708714900257e-02  -1.400705929749967e-01  5.557304179685356e-03  7.665312545021009e-06  1.581780541794093e-12
  1.454999999999991e+00  8.580284591664221e-06  -9.464026530804262e-07  -9.182944912339989e-07  2.978863818877431e-05  4.271586873501090e-07  -1.115560882950415e-06  -4.364102397235033e-02  -1.494352312688565e-01  6.023562160814610e-03  7.485273476023966e-06  1.552234157543483e-12
  1.459999999999991e+00  7.425807276643901e-06  -5.758339368683274e-08  -1.066359409277478e-06  3.262397055837932e-05  5.926408236578608e-07  -1.143343785298573e-06  -4.009582270321956e-02  -1.620976969915856e-01  4.269655028816246e-03  -3.577374540506533e-07  -6.769008283913901e-13
  1.464999999999991e+00  6.504481357053715e-06  6.699370502987002e-07  -1.130804980741254e-06  3.675555862937726e-05  7.392183618552943e-07  -7.285377228714109e-07  -3.935569134160281e-02  -1.837570205403968e-01  -2.338995249101966e-05  -1.911055618632698e-05  -1.110021874328345e-11
  1.469999999999991e+00  8.208990134127074e-06  4.937856817719290e-07  -1.086084842815006e-06  4.325401198149839e-05  8.831261130838878e-07  1.047259863371603e-08  -5.143161605165879e-02  -2.186131831705594e-01  -6.023140297714133e-03  -3.730403682845095e-05  -4.391711261961891e-11
  1.474999999999991e+00  1.449223299171315e-05  -9.993668035695596e-07  -8.646189562583081e-07  5.271540721737603e-05  8.651504336217803e-07  1.257353489542293e-06  -8.539075027784443e-02  -2.704103349626867e-01  -1.272491572528494e-02  -4.004635129035511e-05  -1.342744276003944e-10
  1.479999999999990e+00  2.962296383511149e-05  -4.756407147904052e-06  -4.599130168514532e-07  6.475782093758662e-05  7.011090430395709e-07  2.415190826447482e-06  -1.637453295756717e-01  -3.366016532622433e-01  -1.744744917435926e-02  -1.232067745240572e-05  -3.414702946930426e-10
  1.484999999999990e+00  5.681008254638474e-05  -1.151962403328918e-05  -1.750063589676525e-08  7.728693378698376e-05  6.368749296795671e-07  3.417942558958806e-06  -3.040757615211620e-01  -4.079662802247553e-01  -2.008606111342381e-02  6.432121961208939e-05  -7.327422244529754e-10
  1.489999999999990e+00  9.805400338656800e-05  -2.142774852073141e-05  3.326312087933409e-07  8.975539816882329e-05  2.809023361107840e-07  3.665329076849272e-06  -5.143157477858492e-01  -4.800394362394931e-01  -1.747127410348703e-02  2.114295024510400e-04  -1.341278493257179e-09
  1.494999999999990e+00  1.536444484414919e-04  -3.473301130919544e-05  2.921860803840594e-07  9.885163229831395e-05  -1.095015652928725e-07  3.187240246663225e-06  -8.012543953503551e-01  -5.410521539092804e-01  -1.103647636908396e-02  4.489745302268206e-04  -2.107824114223356e-09
  1.499999999999990e+00  2.211259457030766e-04  -5.085573427218404e-05  -3.048421848647228e-07  1.017846376082454e-04  -3.799322293706623e-07  2.756148923502607e-06  -1.153825042576670e+00  -5.813741933650312e-01  -3.362743625812284e-03  7.969050379076197e-04  -2.845435115325519e-09
  1.504999999999990e+00  2.991597887604324e-04  -6.952879850560052e-05  -1.710469451291260e-06  9.791759094154654e-05  -7.137949581829482e-07  1.477235600991102e-06  -1.563172333688525e+00  -5.953876193305612e-01  7.101685894684476e-03  1.276990031368888e-03  -3.237774905504166e-09
  1.509999999999990e+00  3.831438235484866e-04  -8.994864947590745e-05  -3.969453278259212e-06  8.597691919761149e-05  -9.603079518676106e-07  -1.994377291121111e-07  -2.006044916384994e+00  -5.782341458037668e-01  1.753170000232929e-02  1.896306774722233e-03  -2.924712734611287e-09
  1.514999999999990e+00  4.681496855434689e-04  -1.110794764679029e-04  -6.982098475588231e-06  6.588624183338982e-05  -1.061154437023077e-06  -1.897949494947938e-06  -2.454912761709590e+00  -5.281516768827913e-01  2.634511800136542e-02  2.650624790168174e-03  -1.644394446651657e-09
  1.519999999999990e+00  5.486786715112154e-04  -1.314132798501114e-04  -1.051442845647127e-05  3.856327332125123e-05  -1.175173167031360e-06  -3.227701707715885e-06  -2.880677228690042e+00  -4.481976840951005e-01  3.371845991021983e-02  3.525045224744691e-03  6.489599164560354e-10
  1.524999999999989e+00  6.212764179570774e-04  -1.511261445441033e-04  -1.453926808400814e-05  3.957317582991249e-06  -9.151556129452796e-07  -4.536119794692615e-06  -3.271249464567725e+00  -3.408120220611551e-01  3.799928500011285e-02  4.494854490462881e-03  3.737403988094498e-09
  1.529999999999989e+00  6.805878915347788e-04  -1.688166224305917e-04  -1.866435626295504e-05  -3.611614694393300e-05  -4.508428609640912e-07  -5.340145162489882e-06  -3.599155469638449e+00  -2.154009249308370e-01  3.842720092249831e-02  5.523501270504024e-03  7.188240621628388e-09
  1.534999999999989e+00  7.238448642070817e-04  -1.833713608782893e-04  -2.265102812049624e-05  -7.820900359728744e-05  -2.085591912025030e-07  -5.943984237000917e-06  -3.844328758484965e+00  -8.286025147465216e-02  3.580589675513854e-02  6.570000331690152e-03  1.055333630470871e-08
  1.539999999999989e+00  7.488149329400502e-04  -1.951105997145826e-04  -2.615599684664475e-05  -1.211829448839058e-04  2.435361813699407e-07  -5.704737169857221e-06  -3.997744045037698e+00  4.818603560838786e-02  2.554002786234226e-02  7.595028972362503e-03  1.353915532488360e-08
