  9.000000000000007e-01  2.409475028925066e-04  2.944060751627086e-05  -7.351062313960820e-05  -2.431889146279620e-04  -4.963424697367614e-05  6.960713370126485e-05  -1.279437888469205e+00  1.311578468255175e+00  1.678674665756696e-01  2.920100920169728e-03  7.017703540471849e-10
  9.050000000000007e-01  2.440933380638144e-04  3.176684543281719e-05  -7.867192499758057e-05  -2.502991006959572e-04  -4.592246597713766e-05  6.552009005591411e-05  -1.299816132467995e+00  1.321285579966806e+00  2.184522782326718e-01  2.920100920169728e-03  7.017703540471849e-10
  9.100000000000007e-01  2.473345287302226e-04  3.306425593938370e-05  -8.306593224874305e-05  -2.565187554193419e-04  -4.192918212046455e-05  6.206582106437455e-05  -1.321669977480911e+00  1.320825380745459e+00  2.637350327637092e-01  2.920100920169728e-03  7.017703540471849e-10
  9.150000000000007e-01  2.506305417802463e-04  3.336126495279229e-05  -8.658600366347699e-05  -2.618072253662592e-04  -3.779289427899759e-05  5.929279074154170e-05  -1.344432803043019e+00  1.310764425148667e+00  3.027438144709612e-01  2.920100920169728e-03  7.017703540471849e-10
  9.200000000000007e-01  2.539076461489453e-04  3.271983965727536e-05  -8.918629577504543e-05  -2.661106023770362e-04  -3.364323637476609e-05  5.724403700436845e-05  -1.367478651738702e+00  1.291961383296888e+00  3.349510143829495e-01  2.920100920169728e-03  7.017703540471849e-10
  9.250000000000007e-01  2.570352815571502e-04  3.117651781357135e-05  -9.074968648192771e-05  -2.695395165611263e-04  -2.962200531850592e-05  5.587187204664280e-05  -1.390213015680111e+00  1.264676614483942e+00  3.593901862372942e-01  2.920100920169728e-03  7.017703540471849e-10
  9.300000000000007e-01  2.599330352154581e-04  2.887392721390924e-05  -9.130217640138517e-05  -2.720595518189157e-04  -2.584989535127040e-05  5.514444173391776e-05  -1.411904690282252e+00  1.230239939673264e+00  3.759798803727355e-01  2.920100920169728e-03  7.017703540471849e-10
  9.350000000000007e-01  2.624880623205672e-04  2.596132547400950e-05  -9.094683533204155e-05  -2.736710180110141e-04  -2.237272888549538e-05  5.505152932578828e-05  -1.432064117459959e+00  1.189879143723755e+00  3.854048622787136e-01  2.920100920169728e-03  7.017703540471849e-10
  9.400000000000007e-01  2.646447285086817e-04  2.259356523972290e-05  -8.964871595916661e-05  -2.744702932355082e-04  -1.932173410452600e-05  5.540759621189408e-05  -1.449934502828672e+00  1.144627519707759e+00  3.871430860230852e-01  2.920100920169728e-03  7.017703540471849e-10
  9.450000000000007e-01  2.663441366197710e-04  1.895509253536691e-05  -8.758548314874839e-05  -2.744667695517603e-04  -1.667468269921598e-05  5.616544463270984e-05  -1.465176647689928e+00  1.095906491448488e+00  3.825458767602057e-01  2.920100920169728e-03  7.017703540471849e-10
  9.500000000000007e-01  2.675546607406471e-04  1.520072765125960e-05  -8.491666699511037e-05  -2.737245368976557e-04  -1.439895405455634e-05  5.724271064293955e-05  -1.477618759908190e+00  1.044861659830875e+00  3.728499852060093e-01  2.920100920169728e-03  7.017703540471849e-10
  9.550000000000007e-01  2.682619726419238e-04  1.144550241682640e-05  -8.181712007248995e-05  -2.723415512229006e-04  -1.243658452454279e-05  5.855930160186940e-05  -1.487373778735220e+00  9.924575568910819e-01  3.594671124280899e-01  2.920100920169728e-03  7.017703540471849e-10
  9.600000000000007e-01  2.685600674729287e-04  7.861237949716276e-06  -7.836510253118986e-05  -2.703504362770442e-04  -1.077936642022426e-05  5.993901051832812e-05  -1.493956838682933e+00  9.398363831914590e-01  3.429429177166336e-01  2.920100920169728e-03  7.017703540471849e-10
  9.650000000000007e-01  2.684637687747927e-04  4.498040585411023e-06  -7.476176974594397e-05  -2.678698718559519e-04  -9.310562191248628e-06  6.135709161067784e-05  -1.497935667885328e+00  8.875844742302843e-01  3.250049329445670e-01  2.920100920169728e-03  7.017703540471849e-10
  9.700000000000008e-01  2.680001693408460e-04  1.362580956727085e-06  -7.114361073535334e-05  -2.650495268019320e-04  -7.968421395438313e-06  6.275504410497882e-05  -1.500000169981160e+00  8.361645738684355e-01  3.067760095005275e-01  2.920100920169728e-03  7.017703540471849e-10
  9.750000000000008e-01  2.673152283862958e-04  -1.427789294995971e-06  -6.758507556894223e-05  -2.618945756672302e-04  -6.685173691570982e-06  6.404838041740876e-05  -1.499847521200434e+00  7.862696763656560e-01  2.888922280229302e-01  2.920100920169728e-03  7.017703540471849e-10
  9.800000000000008e-01  2.664435978741840e-04  -3.916408360368565e-06  -6.417903488358919e-05  -2.585489900175102e-04  -5.413436027529661e-06  6.522232105656094e-05  -1.498247570451647e+00  7.380801396686546e-01  2.721189806017602e-01  2.920100920169728e-03  7.017703540471849e-10
  9.850000000000008e-01  2.654277909828967e-04  -6.165255710704865e-06  -6.095374562187887e-05  -2.551360730495306e-04  -4.168497444163040e-06  6.623458897702923e-05  -1.495764988711261e+00  6.917707842518072e-01  2.566485541621936e-01  2.920100920169728e-03  7.017703540471849e-10
  9.900000000000008e-01  2.643769246016737e-04  -8.122001545133981e-06  -5.796394342096747e-05  -2.516622128433064e-04  -2.868331671477066e-06  6.711036012366360e-05  -1.492318749027239e+00  6.475096051111402e-01  2.429337426585586e-01  2.920100920169728e-03  7.017703540471849e-10
  9.950000000000008e-01  2.633029505479459e-04  -9.876976808620831e-06  -5.520210781973025e-05  -2.482404135623555e-04  -1.553467183762738e-06  6.784330715364999e-05  -1.488461801287696e+00  6.052734103253612e-01  2.308398082828315e-01  2.920100920169728e-03  7.017703540471849e-10
  1.000000000000001e+00  2.622333222107774e-04  -1.148528424550756e-05  -5.265206193328271e-05  -2.449327861725646e-04  -2.495132775574057e-07  6.844125382364482e-05  -1.484420198405991e+00  5.650618774764681e-01  2.201969276233427e-01  2.920100920169728e-03  7.017703540471849e-10
  1.005000000000001e+00  2.611890725046715e-04  -1.300023915613731e-05  -5.028459990246638e-05  -2.417829349622291e-04  1.011741951601654e-06  6.891649147249598e-05  -1.480299785176057e+00  5.268584018883540e-01  2.107451554918154e-01  2.920100920169728e-03  7.017703540471849e-10
  1.010000000000000e+00  2.601861604336417e-04  -1.442233713808903e-05  -4.812563309772639e-05  -2.388186611261642e-04  2.268484585263899e-06  6.933534790244936e-05  -1.476318708154212e+00  4.905927291013181e-01  2.025477050849831e-01  2.920100920169728e-03  7.017703540471849e-10
  1.015000000000000e+00  2.592227469008180e-04  -1.582039307450584e-05  -4.612768415692127e-05  -2.360752270850253e-04  3.460589876864747e-06  6.969414682886672e-05  -1.472559510556635e+00  4.562329895205837e-01  1.951643691194108e-01  2.920100920169728e-03  7.017703540471849e-10
  1.020000000000000e+00  2.583071016390821e-04  -1.722769027670581e-05  -4.425455456370269e-05  -2.335650399205921e-04  4.563958821982659e-06  6.999534868728081e-05  -1.468964933188158e+00  4.237236035376133e-01  1.882878052782459e-01  2.920100920169728e-03  7.017703540471849e-10
  1.025000000000000e+00  2.574325857304900e-04  -1.866216764034178e-05  -4.252829854664473e-05  -2.313120965687112e-04  5.590994743981504e-06  7.028466272895420e-05  -1.465884273637984e+00  3.929835617750831e-01  1.819159411984279e-01  2.920100920169728e-03  7.017703540471849e-10
  1.030000000000000e+00  2.566063474020381e-04  -2.014565148812097e-05  -4.091279324415057e-05  -2.293163061034307e-04  6.521793802056746e-06  7.054974182009852e-05  -1.463230891659115e+00  3.639689591279934e-01  1.758063693940573e-01  2.920100920169728e-03  7.017703540471849e-10
  1.035000000000000e+00  2.558338288642996e-04  -2.165863253966273e-05  -3.938483380534338e-05  -2.275727905552899e-04  7.369910571955375e-06  7.078530783168432e-05  -1.460918766035486e+00  3.366551899636739e-01  1.698405341686835e-01  2.920100920169728e-03  7.017703540471849e-10
  1.040000000000000e+00  2.551134215420767e-04  -2.322589239463505e-05  -3.795084311357899e-05  -2.260773689045748e-04  8.126002790613470e-06  7.100594522592448e-05  -1.459121598746911e+00  3.110273405706064e-01  1.640617545608526e-01  2.920100920169728e-03  7.017703540471849e-10
  1.045000000000000e+00  2.544506084267504e-04  -2.481334731613275e-05  -3.658703474302192e-05  -2.248072205015637e-04  8.806930389112427e-06  7.119925545434402e-05  -1.457628535976133e+00  2.870877584402698e-01  1.584184757340446e-01  2.920100920169728e-03  7.017703540471849e-10
  1.050000000000000e+00  2.538414286671689e-04  -2.637500127334468e-05  -3.527794199315827e-05  -2.237458696415616e-04  9.436643084685768e-06  7.136087494266662e-05  -1.456313426450355e+00  2.648262497316327e-01  1.528741791608761e-01  2.920100920169728e-03  7.017703540471849e-10
  1.054999999999999e+00  2.532848049726163e-04  -2.793478729561052e-05  -3.402473706258695e-05  -2.228607197274386e-04  1.000091708184376e-05  7.149533085180773e-05  -1.455088161311818e+00  2.441815223200813e-01  1.475112710037662e-01  2.920100920169728e-03  7.017703540471849e-10
  1.059999999999999e+00  2.527694145424438e-04  -2.946338197628898e-05  -3.281750108220383e-05  -2.221288523959257e-04  1.051418669107693e-05  7.160225512216819e-05  -1.453807878136549e+00  2.250706828558074e-01  1.423290035940317e-01  2.920100920169728e-03  7.017703540471849e-10
  1.064999999999999e+00  2.522773429350549e-04  -3.094305556807238e-05  -3.165017722085314e-05  -2.215332107063168e-04  1.098315307733374e-05  7.168588158671971e-05  -1.452407134423103e+00  2.073779646885218e-01  1.373265064564569e-01  2.920100920169728e-03  7.017703540471849e-10
  1.069999999999999e+00  2.517886059831647e-04  -3.235512885325531e-05  -3.051627725963816e-05  -2.210690160169659e-04  1.141041381235591e-05  7.175075754062559e-05  -1.450904289805800e+00  1.909879752287163e-01  1.324423043597852e-01  2.920100920169728e-03  7.017703540471849e-10
  1.074999999999999e+00  2.512771465353215e-04  -3.372977881491290e-05  -2.941851917767160e-05  -2.207098861683230e-04  1.178665441564829e-05  7.180890386156865e-05  -1.449252172724331e+00  1.756914915002533e-01  1.278193229869488e-01  2.920100920169728e-03  7.017703540471849e-10
  1.079999999999999e+00  2.507191428312175e-04  -3.505251054547100e-05  -2.835100004140732e-05  -2.204603112462220e-04  1.211347831839486e-05  7.186643649077771e-05  -1.447534000892787e+00  1.613612635270613e-01  1.233928356712834e-01  2.920100920169728e-03  7.017703540471849e-10
  1.084999999999999e+00  2.501056484420125e-04  -3.632541685712363e-05  -2.731220360880849e-05  -2.203207939566303e-04  1.238570183801280e-05  7.192516009060584e-05  -1.445808692087918e+00  1.479000893659058e-01  1.191071975571986e-01  2.920100920169728e-03  7.017703540471849e-10
  1.089999999999999e+00  2.494110100493258e-04  -3.755862921546032e-05  -2.630041105399803e-05  -2.202778873487295e-04  1.260511175267571e-05  7.199884927528009e-05  -1.444068848466069e+00  1.351596096921631e-01  1.150824547870312e-01  2.920100920169728e-03  7.017703540471849e-10
  1.094999999999999e+00  2.486448877603341e-04  -3.874837378428744e-05  -2.531385799401786e-05  -2.203306239116138e-04  1.277116668839393e-05  7.208507311692663e-05  -1.442317122184205e+00  1.231271615498553e-01  1.112532912444590e-01  2.920100920169728e-03  7.017703540471849e-10
  1.099999999999999e+00  2.478276692375358e-04  -3.989901506087597e-05  -2.435620472519254e-05  -2.204708941323084e-04  1.288616880526699e-05  7.217811404490226e-05  -1.440517189247163e+00  1.118209355611992e-01  1.076009832431675e-01  2.920100920169728e-03  7.017703540471849e-10
  1.104999999999998e+00  2.469639777474981e-04  -4.100089080236160e-05  -2.342145942229393e-05  -2.206854671384018e-04  1.295822231549793e-05  7.228325982395886e-05  -1.438577268068708e+00  1.012349283799650e-01  1.041659323316101e-01  2.920100920169728e-03  7.017703540471849e-10
  1.109999999999998e+00  2.460828042389853e-04  -4.205245208991354e-05  -2.251236349160923e-05  -2.209632849116621e-04  1.299259864671931e-05  7.239129187720694e-05  -1.436424233283687e+00  9.142451488806717e-02  1.009054867536200e-01  2.920100920169728e-03  7.017703540471849e-10
  1.114999999999998e+00  2.452079357940557e-04  -4.305319404277083e-05  -2.163312254282244e-05  -2.212927972218028e-04  1.299633523047946e-05  7.249357326670167e-05  -1.434004001246747e+00  8.243125986029595e-02  9.778908320443098e-02  2.920100920169728e-03  7.017703540471849e-10
  1.119999999999998e+00  2.443563075975457e-04  -4.400447693133368e-05  -2.079278786318205e-05  -2.216658439935305e-04  1.297962630825221e-05  7.258079880751097e-05  -1.431317408024914e+00  7.430275915364244e-02  9.481076262578562e-02  2.920100920169728e-03  7.017703540471849e-10
  1.124999999999998e+00  2.435344468985934e-04  -4.490426598381875e-05  -1.998687733265793e-05  -2.220745789703095e-04  1.294383010134543e-05  7.265049257197335e-05  -1.428312146894610e+00  6.695562587500141e-02  9.188185092006589e-02  2.920100920169728e-03  7.017703540471849e-10
  1.129999999999998e+00  2.427450105049728e-04  -4.576043396526439e-05  -1.922570559884087e-05  -2.225176363595559e-04  1.289668150470288e-05  7.269583233422462e-05  -1.425057969389563e+00  6.036377335604878e-02  8.898979483530761e-02  2.920100920169728e-03  7.017703540471849e-10
  1.134999999999998e+00  2.419808862654870e-04  -4.657453577336739e-05  -1.851560566760848e-05  -2.229953503021017e-04  1.284562714144538e-05  7.271437184048098e-05  -1.421617252855761e+00  5.450502174208111e-02  8.614026519172900e-02  2.920100920169728e-03  7.017703540471849e-10
  1.139999999999998e+00  2.412338643876973e-04  -4.735748257193784e-05  -1.785420472205585e-05  -2.235100272195123e-04  1.278766269735702e-05  7.270787294481403e-05  -1.418038523812718e+00  4.919127243622440e-02  8.326320854677918e-02  2.920100920169728e-03  7.017703540471849e-10
  1.144999999999998e+00  2.404904254043714e-04  -4.810948726271704e-05  -1.724472805296897e-05  -2.240639563182857e-04  1.272807724476229e-05  7.267834815920411e-05  -1.414398061864515e+00  4.439406305449831e-02  8.039916763790313e-02  2.920100920169728e-03  7.017703540471849e-10
  1.149999999999997e+00  2.397365386956905e-04  -4.882702652922670e-05  -1.668356693156584e-05  -2.246558075630488e-04  1.266894488836475e-05  7.262916793343085e-05  -1.410709224962550e+00  4.008103893404000e-02  7.758289934942045e-02  2.920100920169728e-03  7.017703540471849e-10
  1.154999999999997e+00  2.389619594387153e-04  -4.951512331142194e-05  -1.616715621853630e-05  -2.252885595354381e-04  1.260714694468679e-05  7.256521640149589e-05  -1.407056104742714e+00  3.612347985649244e-02  7.481431815815043e-02  2.920100920169728e-03  7.017703540471849e-10
  1.159999999999997e+00  2.381556528529926e-04  -5.016637088501050e-05  -1.568950034013520e-05  -2.259589952842911e-04  1.254282455746996e-05  7.248980886582754e-05  -1.403459225899220e+00  3.251443175256802e-02  7.213743733897225e-02  2.920100920169728e-03  7.017703540471849e-10
  1.164999999999997e+00  2.373094318629324e-04  -5.077417913796830e-05  -1.524240844616052e-05  -2.266626163358076e-04  1.247415103159609e-05  7.240509388931823e-05  -1.399923228128835e+00  2.923153114169277e-02  6.958155915841865e-02  2.920100920169728e-03  7.017703540471849e-10
  1.169999999999997e+00  2.364197371389869e-04  -5.133700688271322e-05  -1.481330765069867e-05  -2.273926721769328e-04  1.239726209865404e-05  7.231179429566828e-05  -1.396391437856269e+00  2.620824923001286e-02  6.717411485562001e-02  2.920100920169728e-03  7.017703540471849e-10
  1.174999999999997e+00  2.354832752440923e-04  -5.184381791980006e-05  -1.440159686938574e-05  -2.281491133862349e-04  1.231191793605392e-05  7.221008253645224e-05  -1.392984469994198e+00  2.346863951483142e-02  6.491203753677659e-02  2.920100920169728e-03  7.017703540471849e-10
  1.179999999999997e+00  2.345021258225094e-04  -5.229420767191251e-05  -1.399618456586981e-05  -2.289248330186745e-04  1.221526501535328e-05  7.209874114901251e-05  -1.389639174982193e+00  2.095659875135763e-02  6.280638778955551e-02  2.920100920169728e-03  7.017703540471849e-10
  1.184999999999997e+00  2.334838579409909e-04  -5.269413867065799e-05  -1.358657824837488e-05  -2.297129067711214e-04  1.210394460055318e-05  7.197829445856207e-05  -1.386280962315880e+00  1.857470990565278e-02  6.087748866900547e-02  2.920100920169728e-03  7.017703540471849e-10
  1.189999999999997e+00  2.324272597532943e-04  -5.303122492215606e-05  -1.317778868244391e-05  -2.305139694955269e-04  1.198205402651406e-05  7.184639491616466e-05  -1.383035334512261e+00  1.639686643317621e-02  5.908379459433507e-02  2.920100920169728e-03  7.017703540471849e-10
  1.194999999999997e+00  2.313417032046837e-04  -5.331464324315739e-05  -1.276379489914703e-05  -2.313212541058923e-04  1.184868716831594e-05  7.170486547868899e-05  -1.379826070092287e+00  1.433078457304601e-02  5.743230790909598e-02  2.920100920169728e-03  7.017703540471849e-10
  1.199999999999996e+00  2.302386673850906e-04  -5.355225085032529e-05  -1.234238651653508e-05  -2.321265682979816e-04  1.170331610145890e-05  7.155865695673904e-05  -1.376575490999058e+00  1.230201526833827e-02  5.592973005388376e-02  2.920100920169728e-03  7.017703540471849e-10
  1.204999999999996e+00  2.291154836150455e-04  -5.373901751244669e-05  -1.192357668423271e-05  -2.329308523202790e-04  1.155272856260490e-05  7.140630525293682e-05  -1.373389650767104e+00  1.037407211226379e-02  5.450953232641851e-02  2.920100920169728e-03  7.017703540471849e-10
  1.209999999999996e+00  2.279800217785661e-04  -5.388325817060536e-05  -1.151041208544447e-05  -2.337277316310471e-04  1.139825051714488e-05  7.125204311375569e-05  -1.370221039317274e+00  8.503411439395819e-03  5.315215770384275e-02  2.920100920169728e-03  7.017703540471849e-10
  1.214999999999996e+00  2.268381448370998e-04  -5.399091350338020e-05  -1.110849910134359e-05  -2.345120541449484e-04  1.124158800011156e-05  7.109931430723005e-05  -1.367044463771207e+00  6.675373233648138e-03  5.182518855031278e-02  2.920100920169728e-03  7.017703540471849e-10
  1.219999999999996e+00  2.256956113257113e-04  -5.406689658389483e-05  -1.072375390433519e-05  -2.352780645255458e-04  1.108344130524350e-05  7.095287015202069e-05  -1.363813077705368e+00  4.873482364680759e-03  5.049758981349335e-02  2.920100920169728e-03  7.017703540471849e-10
  1.224999999999996e+00  2.245491923506220e-04  -5.411694349067506e-05  -1.036312580944044e-05  -2.360300807666392e-04  1.092793569908537e-05  7.080575352098362e-05  -1.360627277264892e+00  3.146757338879269e-03  4.910929695434973e-02  2.920100920169728e-03  7.017703540471849e-10
  1.229999999999996e+00  2.234044046986891e-04  -5.414750562964445e-05  -1.002850167546165e-05  -2.367650546815983e-04  1.077409172908917e-05  7.065899974546900e-05  -1.357444188685287e+00  1.483866241170046e-03  4.764524932816121e-02  2.920100920169728e-03  7.017703540471849e-10
  1.234999999999996e+00  2.222618181514925e-04  -5.416317445199215e-05  -9.720208096795035e-06  -2.374841038264987e-04  1.062314215715643e-05  7.051140856238551e-05  -1.354255613614840e+00  -1.167908533564034e-04  4.609815129537494e-02  2.920100920169728e-03  7.017703540471849e-10
  1.239999999999996e+00  2.211247642609198e-04  -5.417184280053464e-05  -9.435644790953986e-06  -2.381908907658319e-04  1.047403897834017e-05  7.035238289951108e-05  -1.351113856736405e+00  -1.602682036017359e-03  4.445416015909396e-02  2.920100920169728e-03  7.017703540471849e-10
  1.244999999999995e+00  2.199952011679937e-04  -5.417664178154038e-05  -9.169949301486518e-06  -2.388865744918739e-04  1.032702908753824e-05  7.018026909260280e-05  -1.347991693580185e+00  -2.969551756863368e-03  4.273869555568102e-02  2.920100920169728e-03  7.017703540471849e-10
  1.249999999999995e+00  2.188716188267827e-04  -5.418136930249322e-05  -8.915584560345382e-06  -2.395743899541876e-04  1.018439579364273e-05  6.999292526416191e-05  -1.344880297618257e+00  -4.223100758690151e-03  4.099702702049964e-02  2.920100920169728e-03  7.017703540471849e-10
  1.254999999999995e+00  2.177610303549141e-04  -5.418909085538621e-05  -8.667397776093217e-06  -2.402532741690740e-04  1.004301728926374e-05  6.978553152212426e-05  -1.341768832671111e+00  -5.309330176998207e-03  3.925297475659194e-02  2.920100920169728e-03  7.017703540471849e-10
  1.259999999999995e+00  2.166629725978106e-04  -5.420120080043524e-05  -8.419679112329995e-06  -2.409236896819316e-04  9.904375155129034e-06  6.956046868593824e-05  -1.338630190567951e+00  -6.233980511037322e-03  3.756185359875749e-02  2.920100920169728e-03  7.017703540471849e-10
  1.264999999999995e+00  2.155768250261520e-04  -5.421939195285962e-05  -8.168186122637209e-06  -2.415855512585018e-04  9.769502834968275e-06  6.932156510165547e-05  -1.335437866742264e+00  -7.011966542059287e-03  3.597549611865344e-02  2.920100920169728e-03  7.017703540471849e-10
  1.269999999999995e+00  2.145008423003413e-04  -5.424664222894958e-05  -7.908609577505797e-06  -2.422379328343988e-04  9.637943450322121e-06  6.907328935290200e-05  -1.332156666324639e+00  -7.689448666019343e-03  3.453349732462654e-02  2.920100920169728e-03  7.017703540471849e-10
  1.274999999999995e+00  2.134407732948000e-04  -5.427999546549111e-05  -7.647320869276770e-06  -2.428783234770195e-04  9.508832767014726e-06  6.882383898826565e-05  -1.328756991455351e+00  -8.241442746665821e-03  3.325577923973182e-02  2.920100920169728e-03  7.017703540471849e-10
  1.279999999999995e+00  2.123958145331274e-04  -5.432083729510590e-05  -7.384907167694053e-06  -2.435058322456932e-04  9.381226869050278e-06  6.857974475435689e-05  -1.325202497330150e+00  -8.728203411500941e-03  3.215505185978827e-02  2.920100920169728e-03  7.017703540471849e-10
  1.284999999999995e+00  2.113678781899408e-04  -5.436849399969204e-05  -7.123598665768017e-06  -2.441172874834753e-04  9.249880484065058e-06  6.834519774226212e-05  -1.321449959284531e+00  -9.199818730558296e-03  3.120057523438620e-02  2.920100920169728e-03  7.017703540471849e-10
  1.289999999999994e+00  2.103620155567497e-04  -5.441841421166155e-05  -6.873322762837744e-06  -2.447139391737790e-04  9.118088081285776e-06  6.812839874234768e-05  -1.317500690177575e+00  -9.642354052660862e-03  3.040305273300926e-02  2.920100920169728e-03  7.017703540471849e-10
  1.294999999999994e+00  2.093795826235880e-04  -5.446812577247301e-05  -6.635834513747572e-06  -2.452940039227225e-04  8.981345152302383e-06  6.792957241082176e-05  -1.313345129267904e+00  -1.009421481991962e-02  2.971400303562440e-02  2.920100920169728e-03  7.017703540471849e-10
  1.299999999999994e+00  2.084209732900368e-04  -5.451163649434298e-05  -6.413551043024319e-06  -2.458561060719944e-04  8.835066077535925e-06  6.774636786356875e-05  -1.308997511084240e+00  -1.057320662329978e-02  2.906720882750895e-02  2.920100920169728e-03  7.017703540471849e-10
  1.304999999999994e+00  2.074862123874520e-04  -5.454542933565405e-05  -6.210375785509099e-06  -2.464044040302999e-04  8.685208764357288e-06  6.757905579953108e-05  -1.304535526276469e+00  -1.105615146940827e-02  2.847871754944584e-02  2.920100920169728e-03  7.017703540471849e-10
  1.309999999999994e+00  2.065714190244229e-04  -5.456441946039062e-05  -6.025437965749679e-06  -2.469399911113595e-04  8.530491370100175e-06  6.742148590169081e-05  -1.300035612286559e+00  -1.154171821099447e-02  2.790447705435732e-02  2.920100920169728e-03  7.017703540471849e-10
  1.314999999999994e+00  2.056709045687916e-04  -5.456310690176518e-05  -5.857789898141243e-06  -2.474653777468456e-04  8.371985941293778e-06  6.726687689451807e-05  -1.295596611882716e+00  -1.201709788094696e-02  2.731415306220736e-02  2.920100920169728e-03  7.017703540471849e-10
  1.319999999999994e+00  2.047775063469440e-04  -5.453418280473346e-05  -5.707236622124152e-06  -2.479836772163151e-04  8.213578648631512e-06  6.710746438327701e-05  -1.291316320306477e+00  -1.246987042598630e-02  2.668083468313477e-02  2.920100920169728e-03  7.017703540471849e-10
  1.324999999999994e+00  2.038851397497134e-04  -5.447969159832196e-05  -5.570539981303952e-06  -2.484984498285654e-04  8.057561707259842e-06  6.693925799318445e-05  -1.287317040927627e+00  -1.287070534992015e-02  2.602462263984098e-02  2.920100920169728e-03  7.017703540471849e-10
  1.329999999999994e+00  2.029870974421237e-04  -5.439431367882498e-05  -5.447213418203669e-06  -2.490117775048261e-04  7.906913055902763e-06  6.675597388340936e-05  -1.283667063617642e+00  -1.320891953671560e-02  2.532338776712745e-02  2.920100920169728e-03  7.017703540471849e-10
  1.334999999999994e+00  2.020781014601374e-04  -5.427591232250817e-05  -5.337152331647514e-06  -2.495259485907178e-04  7.768392217671780e-06  6.655404042746190e-05  -1.280409756818309e+00  -1.348161052706188e-02  2.458556270875388e-02  2.920100920169728e-03  7.017703540471849e-10
  1.339999999999993e+00  2.011558108480518e-04  -5.412786435598333e-05  -5.237201367876083e-06  -2.500408760110767e-04  7.636783442076722e-06  6.633267507191229e-05  -1.277579828561123e+00  -1.366527369252708e-02  2.380285518292424e-02  2.920100920169728e-03  7.017703540471849e-10
  1.344999999999993e+00  2.002185880690836e-04  -5.395019885040932e-05  -5.147331501391280e-06  -2.505570917918933e-04  7.516442469427961e-06  6.609179146774578e-05  -1.275152624937012e+00  -1.376704218425766e-02  2.298372135612784e-02  2.920100920169728e-03  7.017703540471849e-10
  1.349999999999993e+00  1.992667935791766e-04  -5.374811498855174e-05  -5.065725075449814e-06  -2.510741389242132e-04  7.410690824406920e-06  6.583433359948054e-05  -1.273078783224085e+00  -1.380705563260366e-02  2.215556609655445e-02  2.920100920169728e-03  7.017703540471849e-10
  1.354999999999993e+00  1.983027654683208e-04  -5.352388265493696e-05  -4.990329721026307e-06  -2.515903128513138e-04  7.311454650458582e-06  6.556238278460293e-05  -1.271302252733037e+00  -1.377246612972738e-02  2.129631682371710e-02  2.920100920169728e-03  7.017703540471849e-10
  1.359999999999993e+00  1.973294844242761e-04  -5.328277467077654e-05  -4.919301249785943e-06  -2.521044151826707e-04  7.218908351418834e-06  6.528005170844961e-05  -1.269737302212572e+00  -1.368455822094984e-02  2.042420929972659e-02  2.920100920169728e-03  7.017703540471849e-10
  1.364999999999993e+00  1.963511170235188e-04  -5.303128120506969e-05  -4.850328439229913e-06  -2.526144862334497e-04  7.130821795521834e-06  6.499210817364864e-05  -1.268290684215711e+00  -1.356583273176280e-02  1.955475855613112e-02  2.920100920169728e-03  7.017703540471849e-10
  1.369999999999993e+00  1.953728537531423e-04  -5.277841072803672e-05  -4.780680541462405e-06  -2.531173880775316e-04  7.042714983879574e-06  6.470510103294052e-05  -1.266861816844811e+00  -1.344768644862677e-02  1.871096118000383e-02  2.920100920169728e-03  7.017703540471849e-10
  1.374999999999993e+00  1.943990277059962e-04  -5.252389505700512e-05  -4.710733863754163e-06  -2.536120290898646e-04  6.951513739482921e-06  6.441964356751979e-05  -1.265369370475663e+00  -1.332208859963152e-02  1.786805523047888e-02  2.920100920169728e-03  7.017703540471849e-10
  1.379999999999993e+00  1.934350827189985e-04  -5.227604072576567e-05  -4.639139783168284e-06  -2.540949827974397e-04  6.854208520490064e-06  6.414136470424657e-05  -1.263723223244738e+00  -1.321752714077386e-02  1.704599921413730e-02  2.920100920169728e-03  7.017703540471849e-10
  1.384999999999992e+00  1.924851193046228e-04  -5.203978918038057e-05  -4.565831298836579e-06  -2.545635177603118e-04  6.745473784597178e-06  6.387500549659842e-05  -1.261851869125465e+00  -1.314841082671691e-02  1.624910852789621e-02  2.920100920169728e-03  7.017703540471849e-10
  1.389999999999992e+00  1.915538008623565e-04  -5.181577512684902e-05  -4.492150038936319e-06  -2.550159700074298e-04  6.628978489349104e-06  6.361935361848896e-05  -1.259702594058912e+00  -1.310664010878386e-02  1.546381264603262e-02  2.920100920169728e-03  7.017703540471849e-10
  1.394999999999992e+00  1.906440249480362e-04  -5.160731909366192e-05  -4.418459478462947e-06  -2.554503013620176e-04  6.502051192115132e-06  6.337755279689222e-05  -1.257240625741973e+00  -1.309686500045332e-02  1.469502749637198e-02  2.920100920169728e-03  7.017703540471849e-10
  1.399999999999992e+00  1.897559520834911e-04  -5.141380871633852e-05  -4.345397523069963e-06  -2.558670916949229e-04  6.363160501368924e-06  6.315035201644540e-05  -1.254464186731800e+00  -1.311205809624395e-02  1.393863175022492e-02  2.920100920169728e-03  7.017703540471849e-10
