  8.450000000000006e-01  2.585647836904053e-06  -1.000492770395260e-06  4.027203297433409e-06  -2.364716144569803e-07  -2.960821835401900e-07  3.791956424389974e-06  -2.372384354421311e-02  9.571051778923317e-04  -2.895437435397961e-02  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  2.887399463012328e-06  -1.095630161440847e-06  4.503939369051379e-06  -2.830771487488905e-07  -3.528354250543418e-07  4.228773377792381e-06  -2.655262101191997e-02  1.283315401675393e-03  -3.239096608048134e-02  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  3.218147982756400e-06  -1.201390340810326e-06  5.030988457299804e-06  -3.344981707178266e-07  -4.161387413084052e-07  4.709312959843182e-06  -2.966208408806858e-02  1.643550564623676e-03  -3.617785177365753e-02  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  3.575663157168275e-06  -1.319469652275171e-06  5.606482917887236e-06  -3.898996310725066e-07  -4.863071812074155e-07  5.232147625167478e-06  -3.303044038594304e-02  2.036863946200909e-03  -4.029560794776864e-02  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  3.950425675594508e-06  -1.451955066028994e-06  6.223672859137863e-06  -4.463527322453870e-07  -5.598823245383411e-07  5.789085072110015e-06  -3.657782691585935e-02  2.427741332385812e-03  -4.467802853299686e-02  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  4.330904414580636e-06  -1.601791298068557e-06  6.873951819113858e-06  -4.995932634399274e-07  -6.320528640859797e-07  6.370272347105120e-06  -4.020970041101214e-02  2.773499140840217e-03  -4.924257225918181e-02  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  4.712872740681844e-06  -1.769763620299186e-06  7.552816044178322e-06  -5.491015673797304e-07  -7.033046016013542e-07  6.971852449728458e-06  -4.388324519778498e-02  3.069931860613668e-03  -5.395072541193248e-02  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  5.084889919474843e-06  -1.958487646579606e-06  8.251213775336154e-06  -5.907668379639923e-07  -7.687756741520851e-07  7.583837156144817e-06  -4.750415020491471e-02  3.274763225076131e-03  -5.871787359624105e-02  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  5.437900776913437e-06  -2.170746196845497e-06  8.961425709787788e-06  -6.205844379645857e-07  -8.238712606613970e-07  8.198064538729892e-06  -5.099868283171579e-02  3.353911806498972e-03  -6.347209399089018e-02  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  5.769329334973302e-06  -2.405963245163701e-06  9.680327892090900e-06  -6.395757765005438e-07  -8.700533842151985e-07  8.812182666985118e-06  -5.433796851005177e-02  3.309412970798719e-03  -6.818840068850342e-02  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  6.073625945857656e-06  -2.666196261921252e-06  1.040288355871767e-05  -6.450665650878842e-07  -9.038601374944817e-07  9.421026685050677e-06  -5.747826055882410e-02  3.119222029521670e-03  -7.281903338174731e-02  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  6.349310649480149e-06  -2.952232973738624e-06  1.112702220846966e-05  -6.364603463952427e-07  -9.241863692953541e-07  1.002276768431135e-05  -6.040722137621521e-02  2.779639136938917e-03  -7.734418977017489e-02  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  6.597511375317135e-06  -3.264305003672322e-06  1.185270177698345e-05  -6.139565886627191e-07  -9.306172405852244e-07  1.061740980654291e-05  -6.313403469442873e-02  2.295258193504550e-03  -8.176178387973781e-02  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  6.819341114172074e-06  -3.601442144996411e-06  1.258052263086268e-05  -5.801832505707232e-07  -9.258030697243120e-07  1.120662287423432e-05  -6.566658491356502e-02  1.681572039131464e-03  -8.607805206717717e-02  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  7.018285681645392e-06  -3.963705319188148e-06  1.331278474284166e-05  -5.358810635781500e-07  -9.098060339388668e-07  1.179233976780360e-05  -6.803611642664451e-02  9.515317068813292e-04  -9.030976588492591e-02  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  7.199530942826499e-06  -4.350122831009855e-06  1.405398552709841e-05  -4.828161106814016e-07  -8.838588312245491e-07  1.237791047966029e-05  -7.028739248348111e-02  1.255288276232353e-04  -9.449112776649209e-02  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  7.365024673015481e-06  -4.759856368545974e-06  1.480602611534117e-05  -4.241244786387309e-07  -8.516087416588260e-07  1.296633158657322e-05  -7.243866281959793e-02  -7.735543937019291e-04  -9.864026899026138e-02  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  7.520203653674486e-06  -5.191785358622878e-06  1.557446457796051e-05  -3.617388149290910e-07  -8.148757434407736e-07  1.356149983134779e-05  -7.453832917975542e-02  -1.722412932984605e-03  -1.027996210013095e-01  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  7.670203114532705e-06  -5.644657720646593e-06  1.636541002459327e-05  -2.976659500190904e-07  -7.756616120045226e-07  1.416756310726971e-05  -7.663250480541550e-02  -2.700562942510701e-03  -1.070145648857882e-01  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  7.816820873335999e-06  -6.117950546001536e-06  1.718072494880634e-05  -2.346494074459555e-07  -7.378404336185210e-07  1.478741632930533e-05  -7.873915216176973e-02  -3.683569515642879e-03  -1.113041795621481e-01  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  7.964548829200287e-06  -6.610777101294133e-06  1.802574704832058e-05  -1.742318633738642e-07  -7.031328713801701e-07  1.542477739643284e-05  -8.089819208218678e-02  -4.655496417051854e-03  -1.157081522644268e-01  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  8.116310995160469e-06  -7.122916619983741e-06  1.890392706427951e-05  -1.177643649138577e-07  -6.731557617040427e-07  1.608257994981066e-05  -8.313562200361700e-02  -5.605285382350924e-03  -1.202523406992276e-01  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  8.274001829615444e-06  -7.654995714805260e-06  1.981799989264736e-05  -6.580245879615883e-08  -6.482925214130249e-07  1.676302911442889e-05  -8.546863209331323e-02  -6.531774592018592e-03  -1.249549072768161e-01  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  8.438712963150274e-06  -8.206566303024679e-06  2.076725145378687e-05  -2.023996233383695e-08  -6.318056537400393e-07  1.746747021197462e-05  -8.790313886624583e-02  -7.416799836346791e-03  -1.298168819217572e-01  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  8.610950696462737e-06  -8.778902560240517e-06  2.175332726467926e-05  1.931822686659348e-08  -6.226954176941496e-07  1.819672329782044e-05  -9.044275540543557e-02  -8.270409429501005e-03  -1.348448443567947e-01  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  8.789508533553942e-06  -9.374660679429800e-06  2.277802723796791e-05  5.410803630598135e-08  -6.187502047889614e-07  1.895080020287794e-05  -9.307984282941358e-02  -9.110284735152628e-03  -1.400412393789174e-01  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  8.973858687084516e-06  -9.992521363452743e-06  2.383874661984988e-05  8.232448087406163e-08  -6.237285432112269e-07  1.972921401370318e-05  -9.580228588988307e-02  -9.920213202570810e-03  -1.453937660442550e-01  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  9.161575065503371e-06  -1.063515922487918e-05  2.493775081319226e-05  1.054318263952349e-07  -6.354042443109496e-07  2.053120206163071e-05  -9.859361028862831e-02  -1.071961418806372e-02  -1.509054578483286e-01  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  9.350118848215168e-06  -1.130610627224776e-05  2.607840905231282e-05  1.251476126260634e-07  -6.513875471536460e-07  2.135633304356838e-05  -1.014398728976771e-01  -1.152576960618143e-02  -1.565835671699814e-01  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  9.538379717975354e-06  -1.200276704425668e-05  2.725941027283062e-05  1.391203222492343e-07  -6.764236874724697e-07  2.220384107269550e-05  -1.043259348745587e-01  -1.232025581217094e-02  -1.624253559187093e-01  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  9.724413346206601e-06  -1.272841909044478e-05  2.848523092980507e-05  1.486607088115461e-07  -7.086081361588920e-07  2.307395129044192e-05  -1.072453274731444e-01  -1.311641519847381e-02  -1.684461599692437e-01  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  9.907701813239298e-06  -1.348480688751809e-05  2.975888507295071e-05  1.537195237818576e-07  -7.480699730375428e-07  2.396739004907621e-05  -1.101992699849138e-01  -1.391476288961276e-02  -1.746575652037571e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.008925471492280e-05  -1.427383171933152e-05  3.108294181618285e-05  1.540288099019842e-07  -7.945993370907492e-07  2.488548570590763e-05  -1.131996942484340e-01  -1.471428707673229e-02  -1.810690614871908e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.026891137504403e-05  -1.509297487509846e-05  3.245727196774806e-05  1.467934236633697e-07  -8.526773283471168e-07  2.582875800159671e-05  -1.162456908632305e-01  -1.549613967076744e-02  -1.876873899012881e-01  -5.931961533469093e-08  -1.222673984212580e-14
  1.015000000000000e+00  1.044913430449898e-05  -1.594490848275015e-05  3.388364184156953e-05  1.317074613647126e-07  -9.213082383363209e-07  2.679918462000360e-05  -1.193606455745125e-01  -1.625854637536460e-02  -1.945157401244730e-01  -4.830293352691663e-07  -9.956367594271010e-14
  1.020000000000000e+00  1.063371214554149e-05  -1.683088910686930e-05  3.536234858075877e-05  1.075767573775660e-07  -1.000261552960002e-06  2.779871117628058e-05  -1.225727481221954e-01  -1.699303000096022e-02  -2.015522434412387e-01  -1.316301274487564e-06  -2.713388921344638e-13
  1.025000000000000e+00  1.082206653126657e-05  -1.774847465380672e-05  3.689132008766953e-05  7.134054826271279e-08  -1.094619903878960e-06  2.882755668846117e-05  -1.258797382369701e-01  -1.767559979503617e-02  -2.087918279007751e-01  -2.570464069389240e-06  -5.299231856389135e-13
  1.030000000000000e+00  1.101738909754575e-05  -1.869847901821650e-05  3.846955399491423e-05  2.160617867696178e-08  -1.204883449845036e-06  2.988695356448649e-05  -1.293043725030863e-01  -1.829260049697572e-02  -2.162244359297009e-01  -4.249583480356794e-06  -8.762083219471424e-13
  1.035000000000000e+00  1.122179720873396e-05  -1.968001976255628e-05  4.009585647381246e-05  -4.292233137316395e-08  -1.331857443574214e-06  3.097740116009996e-05  -1.328605862433603e-01  -1.883068104901161e-02  -2.238437256585540e-01  -6.360449931090381e-06  -1.311666602282134e-12
  1.040000000000000e+00  1.143288824263202e-05  -2.069159442304379e-05  4.176643043971515e-05  -1.252787062515174e-07  -1.482130468366147e-06  3.209773955880035e-05  -1.365324832093789e-01  -1.925737466487210e-02  -2.316259772171234e-01  -8.917950147768608e-06  -1.839465159859581e-12
  1.045000000000000e+00  1.165097536717526e-05  -2.173213427243685e-05  4.347929148453675e-05  -2.264120572853134e-07  -1.657157345389793e-06  3.324735507607614e-05  -1.403205113614741e-01  -1.955824602240501e-02  -2.395574825708065e-01  -1.189792030487522e-05  -2.454740763637434e-12
  1.050000000000000e+00  1.187495971841794e-05  -2.280008609887711e-05  4.523342566171435e-05  -3.459703803948232e-07  -1.856770910879316e-06  3.442553310058604e-05  -1.442176281665526e-01  -1.973259019350830e-02  -2.476367489535671e-01  -1.476269441231839e-05  -3.046812046150884e-12
  1.054999999999999e+00  1.210182051905022e-05  -2.389449659315698e-05  4.702353487238105e-05  -4.870879935467332e-07  -2.088747972118835e-06  3.563007539997219e-05  -1.481983055113856e-01  -1.974189095169430e-02  -2.558216253252425e-01  -1.732001708919824e-05  -3.576215514666750e-12
  1.059999999999999e+00  1.233029775905892e-05  -2.501394656531482e-05  4.884755544236985e-05  -6.500157289343917e-07  -2.354395646934578e-06  3.685994014940309e-05  -1.522512539783178e-01  -1.958008822413059e-02  -2.640993667317398e-01  -1.958267032633701e-05  -4.045750982838931e-12
  1.064999999999999e+00  1.255948304317785e-05  -2.615746006514843e-05  5.070420351092915e-05  -8.349078558451072e-07  -2.654562121807105e-06  3.811457705193041e-05  -1.563687975887733e-01  -1.924539044389837e-02  -2.724635390961765e-01  -2.156194178682031e-05  -4.457923967176091e-12
  1.069999999999999e+00  1.279013680607718e-05  -2.732698146639333e-05  5.259797346391720e-05  -1.039348773173351e-06  -2.984241890480199e-06  3.939578498750046e-05  -1.605617024871395e-01  -1.876896889077444e-02  -2.809542410575488e-01  -2.326691555031812e-05  -4.814805345694195e-12
  1.074999999999999e+00  1.302147458855111e-05  -2.851868847575736e-05  5.452121201308433e-05  -1.269313619313279e-06  -3.355107646286696e-06  4.070109667299074e-05  -1.648121367798281e-01  -1.809153891466850e-02  -2.895038622046563e-01  -2.464468953841952e-05  -5.105733814134822e-12
  1.079999999999999e+00  1.325563269976464e-05  -2.973464644481779e-05  5.648127136313714e-05  -1.522470217956869e-06  -3.761343193346139e-06  4.203329327917072e-05  -1.691423361391965e-01  -1.725154858593546e-02  -2.981695897688896e-01  -2.509995627998263e-05  -5.208245677282487e-12
  1.084999999999999e+00  1.349495188197722e-05  -3.098289280074406e-05  5.849075277471770e-05  -1.794928066851301e-06  -4.194523423092242e-06  4.339655186101765e-05  -1.735781242013801e-01  -1.630543160643550e-02  -3.070371549973018e-01  -2.424466598638312e-05  -5.042601649241856e-12
  1.089999999999999e+00  1.373832713755100e-05  -3.225430113155665e-05  6.054312091317419e-05  -2.093121652275742e-06  -4.666887763332652e-06  4.478759687945818e-05  -1.781036590168632e-01  -1.520122258244525e-02  -3.160436712277421e-01  -2.198824800297450e-05  -4.590387140543925e-12
  1.094999999999999e+00  1.398645632702347e-05  -3.355769451549126e-05  6.265368108991054e-05  -2.411616476136658e-06  -5.168368305393025e-06  4.620986129890351e-05  -1.827333313778848e-01  -1.401516754985608e-02  -3.252867987490264e-01  -1.829017113101160e-05  -3.843422983263058e-12
  1.099999999999999e+00  1.423900993361145e-05  -3.490942764110588e-05  6.483894060483445e-05  -2.744395047463250e-06  -5.689043440288996e-06  4.766683658895217e-05  -1.874619413603993e-01  -1.282708902316894e-02  -3.348553214979278e-01  -1.317811415405406e-05  -2.807539245368161e-12
  1.104999999999998e+00  1.449153585907822e-05  -3.629721671061257e-05  6.709562327287197e-05  -3.094417722126898e-06  -6.236395747468161e-06  4.915338533155224e-05  -1.922592866071390e-01  -1.162545625561182e-02  -3.447091867330226e-01  -6.725698266698302e-06  -1.497990439314707e-12
  1.109999999999998e+00  1.474089326352135e-05  -3.773172040065093e-05  6.943693540880871e-05  -3.455906693182236e-06  -6.801723721337889e-06  5.067016067507014e-05  -1.971058838152663e-01  -1.048951351889632e-02  -3.549151633186207e-01  1.127601812277666e-06  9.775859485989638e-14
  1.114999999999998e+00  1.498352087399729e-05  -3.922248830880000e-05  7.187261250559807e-05  -3.824998710094547e-06  -7.379467925725659e-06  5.221682338184388e-05  -2.019750973108635e-01  -9.477358168290383e-03  -3.655132382449773e-01  1.044689692215526e-05  1.992652823261867e-12
  1.119999999999998e+00  1.521955738720605e-05  -4.078808438559507e-05  7.441200262574149e-05  -4.202448120796892e-06  -7.968727550944701e-06  5.379653475275241e-05  -2.068407546774697e-01  -8.609624887260742e-03  -3.765282569668423e-01  2.129619736853581e-05  4.170572911162858e-12
  1.124999999999998e+00  1.543951432735540e-05  -4.240653278317458e-05  7.705314253533157e-05  -4.585661343663367e-06  -8.568628101092702e-06  5.540030170116894e-05  -2.116871343685228e-01  -7.914611402365547e-03  -3.879583744229483e-01  3.386302608454283e-05  6.654346417641770e-12
  1.129999999999998e+00  1.564398949922613e-05  -4.409310332056304e-05  7.980243789268826e-05  -4.977389806088125e-06  -9.180585768946390e-06  5.703093429029209e-05  -2.165025383929345e-01  -7.378314149649193e-03  -3.998240816611739e-01  4.894552284108987e-05  9.613102409791347e-12
  1.134999999999998e+00  1.583776507483137e-05  -4.585289761958750e-05  8.265564869041853e-05  -5.392624966946238e-06  -9.822194456565357e-06  5.869229715717879e-05  -2.212765555815897e-01  -6.878026266003164e-03  -4.120783227893258e-01  6.707680773005682e-05  1.316543384556726e-11
  1.139999999999998e+00  1.600843307993655e-05  -4.766660065700810e-05  8.561338703296107e-05  -5.821254848649093e-06  -1.048346965765131e-05  6.037274521369061e-05  -2.260162177842394e-01  -6.460956736283785e-03  -4.247645164699118e-01  8.837733480249341e-05  1.734765885151245e-11
  1.144999999999998e+00  1.616132214166926e-05  -4.953593427815308e-05  8.866577555088765e-05  -6.280240724377298e-06  -1.118530733969452e-05  6.207459628173578e-05  -2.307224143727582e-01  -5.955837573548032e-03  -4.378150460642761e-01  1.128823962482369e-04  2.218409396928255e-11
  1.149999999999997e+00  1.630623116274263e-05  -5.144189636392353e-05  9.178661319549079e-05  -6.801655041027466e-06  -1.196709073889050e-05  6.379977423705796e-05  -2.354008306072446e-01  -5.074508356263315e-03  -4.510736516970512e-01  1.406172377890036e-04  2.769993625472080e-11
  1.154999999999997e+00  1.643021414914114e-05  -5.337777699442594e-05  9.497357292271975e-05  -7.370040351380442e-06  -1.281312175905965e-05  6.553378359078933e-05  -2.400695886976754e-01  -3.853670563944755e-03  -4.645763229926400e-01  1.716213592445163e-04  3.392323693430858e-11
  1.159999999999997e+00  1.653946950682930e-05  -5.532799156192335e-05  9.819759767851450e-05  -8.008889462501364e-06  -1.375259978639305e-05  6.727308927714524e-05  -2.447432453776126e-01  -2.034471359646637e-03  -4.781666966949835e-01  2.058575361238405e-04  4.086662163195187e-11
  1.164999999999997e+00  1.664053986062854e-05  -5.726905386438709e-05  1.014219126837690e-04  -8.743078165614680e-06  -1.481594742772242e-05  6.901176998818724e-05  -2.494465863272821e-01  6.574873853977644e-04  -4.916578103558840e-01  2.433621783345076e-04  4.855433328337924e-11
  1.169999999999997e+00  1.675393027409461e-05  -5.913853812825192e-05  1.045810836633814e-04  -9.627769744245572e-06  -1.606571908408137e-05  7.074684822214416e-05  -2.542401259267105e-01  4.707418861007466e-03  -5.047285491998779e-01  2.839381879077889e-04  5.694254047236729e-11
  1.174999999999997e+00  1.686055347607769e-05  -6.097067930643206e-05  1.076741567878585e-04  -1.062693424865121e-05  -1.746206934439842e-05  7.245691039810807e-05  -2.591255163385742e-01  9.996192831614294e-03  -5.174045982798559e-01  3.273386955568363e-04  6.593437433823683e-11
  1.179999999999997e+00  1.698310825313738e-05  -6.270029743539667e-05  1.106264935447215e-04  -1.179758216070513e-05  -1.906741209438257e-05  7.413736694328037e-05  -2.641758654929909e-01  1.704283784972978e-02  -5.293228464265827e-01  3.730396812960951e-04  7.541893144970877e-11
  1.184999999999997e+00  1.715183153986239e-05  -6.423061739014786e-05  1.133482035065341e-04  -1.320534356365807e-05  -2.095170730790899e-05  7.578209119785466e-05  -2.695184526412255e-01  2.642954815049477e-02  -5.400991247587468e-01  4.206037037958059e-04  8.530678320379451e-11
  1.189999999999997e+00  1.734431590851756e-05  -6.562385746409981e-05  1.158377816111106e-04  -1.480759858175545e-05  -2.306641057836267e-05  7.736839170879100e-05  -2.751137239837701e-01  3.800640627701070e-02  -5.497141789653929e-01  4.695353224201189e-04  9.549592974232975e-11
  1.194999999999997e+00  1.759266233919293e-05  -6.678222039870986e-05  1.180022756749263e-04  -1.666874545650564e-05  -2.547845245295679e-05  7.889031599776750e-05  -2.810942497041323e-01  5.234352204157671e-02  -5.577722286068321e-01  5.192217210432741e-04  1.058589775813339e-10
  1.199999999999996e+00  1.793626641801860e-05  -6.759183939273858e-05  1.197428170111885e-04  -1.884853871616477e-05  -2.824823120979811e-05  8.033970210034164e-05  -2.876563610510241e-01  6.997806614579750e-02  -5.639096787632678e-01  5.689913076285077e-04  1.162555758719181e-10
  1.204999999999996e+00  1.835628050892122e-05  -6.812010753726737e-05  1.210543945648980e-04  -2.131086701700365e-05  -3.133079839933217e-05  8.169784946743995e-05  -2.947281339815887e-01  9.074594580318290e-02  -5.680551236513486e-01  6.180543853114222e-04  1.265198183669812e-10
  1.209999999999996e+00  1.888323269501741e-05  -6.828963356942123e-05  1.218585867665194e-04  -2.409556246275467e-05  -3.476152441883778e-05  8.295697039501311e-05  -3.024474742903364e-01  1.149926455809973e-01  -5.699043983294912e-01  6.643259872950401e-04  1.362048561215804e-10
  1.214999999999996e+00  1.954461183790592e-05  -6.804111119433959e-05  1.220894656294171e-04  -2.722686208199423e-05  -3.855586913556723e-05  8.410873137505407e-05  -3.109493355003694e-01  1.429215523939575e-01  -5.692155703150410e-01  7.070872447715844e-04  1.451562144869376e-10
  1.219999999999996e+00  2.038738013605768e-05  -6.728013883939244e-05  1.216628029277287e-04  -3.073050396557727e-05  -4.272736559284425e-05  8.514389825998420e-05  -3.205076984638333e-01  1.747705375735326e-01  -5.657384650095171e-01  7.479726578816547e-04  1.537202686784410e-10
  1.224999999999996e+00  2.138618410079484e-05  -6.608907199912591e-05  1.205932935247310e-04  -3.457503949537663e-05  -4.722729189337077e-05  8.605401973868336e-05  -3.309138660637845e-01  2.102033645006081e-01  -5.594119453766956e-01  7.864305413417305e-04  1.617805729097914e-10
  1.229999999999996e+00  2.258790713812137e-05  -6.437737036723925e-05  1.188105041220062e-04  -3.877922492820035e-05  -5.205616847228255e-05  8.683384608737844e-05  -3.424291138772763e-01  2.493271697163892e-01  -5.500376121842500e-01  8.212321846143869e-04  1.690783938447924e-10
  1.234999999999996e+00  2.403466293700801e-05  -6.209479684246535e-05  1.162624959101761e-04  -4.332798866675386e-05  -5.717550737446308e-05  8.747541619852702e-05  -3.553415918051136e-01  2.920439998528793e-01  -5.375015073916907e-01  8.511894710670542e-04  1.753632640475627e-10
  1.239999999999996e+00  2.570282283075992e-05  -5.929376033155137e-05  1.129746115480157e-04  -4.820823779644993e-05  -6.254925385017751e-05  8.798050981254703e-05  -3.693772272528210e-01  3.379463141420224e-01  -5.217745815972809e-01  8.754347741021342e-04  1.804513675690967e-10
  1.244999999999995e+00  2.763048803469924e-05  -5.593128822100064e-05  1.089133165964397e-04  -5.339730545916917e-05  -6.812813751171145e-05  8.834575659977721e-05  -3.847912623504205e-01  3.867896175309632e-01  -5.028127604033685e-01  8.933147097361374e-04  1.842039586746089e-10
  1.249999999999995e+00  2.984143965076874e-05  -5.202674730533202e-05  1.040717543072433e-04  -5.883339160730118e-05  -7.382325174348402e-05  8.856788697633610e-05  -4.017983065149560e-01  4.380879015052849e-01  -4.806646759093008e-01  9.059980954121994e-04  1.868677877816866e-10
  1.254999999999995e+00  3.231698690710809e-05  -4.759452514881941e-05  9.848509583997887e-05  -6.451637026944015e-05  -7.961028981169659e-05  8.865697083310739e-05  -4.201125673910128e-01  4.913538078998707e-01  -4.553747566788980e-01  9.138171172516255e-04  1.885129900010034e-10
  1.259999999999995e+00  3.506829868577866e-05  -4.265490752551934e-05  9.216985962749739e-05  -7.039255784886606e-05  -8.541181835501183e-05  8.861742939594198e-05  -4.398162751272963e-01  5.460009703765446e-01  -4.270635139329086e-01  9.167256086934244e-04  1.891285086993214e-10
  1.264999999999995e+00  3.809316906262553e-05  -3.725146901545564e-05  8.516299594755618e-05  -7.640055712087112e-05  -9.114596952771882e-05  8.845724464197624e-05  -4.608978532475432e-01  6.013534950368531e-01  -3.959226003041052e-01  9.172011220240547e-04  1.892310747538378e-10
  1.269999999999995e+00  4.137676605704200e-05  -3.149925204388865e-05  7.752379258056087e-05  -8.242653625071948e-05  -9.668571252727302e-05  8.818682009506152e-05  -4.833650996832355e-01  6.565377074593960e-01  -3.622526021989397e-01  9.163558416483559e-04  1.890555408328874e-10
  1.274999999999995e+00  4.490693928748384e-05  -2.533364712196172e-05  6.929916339147625e-05  -8.851046591236387e-05  -1.020550195647392e-04  8.782651598880455e-05  -5.069091546203682e-01  7.111570330660024e-01  -3.262249452184693e-01  9.142192282548493e-04  1.886079211719635e-10
  1.279999999999995e+00  4.866436854934020e-05  -1.886787151418717e-05  6.056332379194732e-05  -9.454050082094017e-05  -1.071371499279556e-04  8.739191910855018e-05  -5.315180107694778e-01  7.643737142574870e-01  -2.882265328637975e-01  9.117750230636169e-04  1.880943835297209e-10
  1.284999999999995e+00  5.261355812484877e-05  -1.225844207613958e-05  5.141665670759934e-05  -1.003913666220676e-04  -1.118060092825668e-04  8.690478280691526e-05  -5.570893099675318e-01  8.152959974551566e-01  -2.487068030137806e-01  9.094631031545765e-04  1.876071313255276e-10
  1.289999999999994e+00  5.675599558120870e-05  -5.383539309012664e-06  4.190328095768028e-05  -1.061255894828330e-04  -1.161152277604782e-04  8.638856439500041e-05  -5.834203957532478e-01  8.637482893972476e-01  -2.079133443036023e-01  9.073429688304040e-04  1.871586260509933e-10
  1.294999999999994e+00  6.105733651677612e-05  1.606355914244500e-06  3.212672680234557e-05  -1.116280680459271e-04  -1.199525480024788e-04  8.586658331866141e-05  -6.104351576982124e-01  9.089691513568262e-01  -1.663115166650051e-01  9.054652829178977e-04  1.867595651939559e-10
  1.299999999999994e+00  6.547355057197529e-05  8.538370670871366e-06  2.220825411617085e-05  -1.167921155620278e-04  -1.232095804454968e-04  8.536489543415032e-05  -6.379967418292521e-01  9.502109373313580e-01  -1.243669693555348e-01  9.038298328911212e-04  1.864100588199290e-10
  1.304999999999994e+00  7.001331036466578e-05  1.554281252357205e-05  1.218261385141831e-05  -1.216818068208518e-04  -1.259470980413424e-04  8.490501140107834e-05  -6.660319415149236e-01  9.875001565345415e-01  -8.233294621564824e-02  9.017350702157373e-04  1.859638456976551e-10
  1.309999999999994e+00  7.464347585154008e-05  2.250479069619729e-05  2.147981654856122e-06  -1.262317138927849e-04  -1.280989426799713e-04  8.450988657478048e-05  -6.944586088929390e-01  1.020363050473371e+00  -4.060614361697897e-02  8.989401934746006e-04  1.853709589074188e-10
  1.314999999999994e+00  7.933243287246920e-05  2.933799114200868e-05  -7.805499504968596e-06  -1.304025083279187e-04  -1.296239775202609e-04  8.419965650612524e-05  -7.231712900022065e-01  1.048473249273882e+00  4.670079524896110e-04  8.961546032427213e-04  1.847809485594209e-10
  1.319999999999994e+00  8.402575055461806e-05  3.588362235721509e-05  -1.755541763602172e-05  -1.341369735713786e-04  -1.304584414008356e-04  8.399301648947630e-05  -7.519595982686875e-01  1.071369547144248e+00  4.052319663102179e-02  8.943339059598493e-04  1.843951221396449e-10
  1.324999999999994e+00  8.874295540440371e-05  4.229906014448147e-05  -2.710939788454111e-05  -1.375061772502321e-04  -1.306886630737793e-04  8.390274933326046e-05  -7.808828276918054e-01  1.089456060603201e+00  7.939686182038223e-02  8.935521240341533e-04  1.842294069296117e-10
  1.329999999999994e+00  9.342800920575474e-05  4.842500686742648e-05  -3.635855055521185e-05  -1.404584544862113e-04  -1.302658043946347e-04  8.394063100423557e-05  -8.097030111472113e-01  1.102413286030282e+00  1.167916914234509e-01  8.935233144763444e-04  1.842232996123374e-10
  1.334999999999994e+00  9.802301323786089e-05  5.413078578155470e-05  -4.519446727884349e-05  -1.429705438330971e-04  -1.291697914490048e-04  8.411459196269943e-05  -8.380997094475647e-01  1.109983902569440e+00  1.524622597455934e-01  8.935233144763444e-04  1.842232996123374e-10
  1.339999999999993e+00  1.025499688224988e-04  5.954042954207325e-05  -5.364688848941773e-05  -1.450912827135076e-04  -1.274840503115890e-04  8.442951131358251e-05  -8.661649824482643e-01  1.112738436816002e+00  1.863174735293105e-01  8.935233144763444e-04  1.842232996123374e-10
