  8.300000000000006e-01  8.957273037650883e-12  2.763950024385386e-13  2.564704583329681e-13  -5.403427851973953e-13  -9.239852758963672e-13  -1.873634020867605e-12  -5.710595399271740e-08  2.204820188902865e-09  1.780094276978837e-08  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  2.175975688531522e-11  -4.211082132985520e-13  -1.594937207683211e-14  1.490669948984737e-12  -1.173565413844515e-12  -3.104261964645253e-12  -1.307631931063473e-07  -6.112186468229447e-09  2.848570059980918e-08  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  3.339886261376940e-11  -1.397851862683431e-12  -3.554835584189114e-13  3.836055957921210e-12  -1.174477607633610e-12  -3.846314181466635e-12  -1.955929100592369e-07  -1.619775514726769e-08  3.441034683233317e-08  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  3.964470886273631e-11  -2.276596698174245e-12  -7.016693761873393e-13  5.985634802754779e-12  -8.811127945056565e-13  -3.757471260481946e-12  -2.277570772281797e-07  -2.569051980544970e-08  3.298076532440849e-08  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  3.763359627150937e-11  -2.809063184936400e-12  -9.608020103459464e-13  7.366741685168966e-12  -3.280881758463695e-13  -2.734430436385102e-12  -2.117479102467906e-07  -3.193350469564205e-08  2.335058655278988e-08  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  2.665266093544923e-11  -2.940803393053775e-12  -1.022782970508184e-12  7.470802786542381e-12  3.767073572274424e-13  -9.295935535915099e-13  -1.446450522495868e-07  -3.269115426675231e-08  6.633325421072404e-09  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  3.511623880944347e-12  -2.147838006153230e-12  -8.998887695420755e-13  5.910306616847769e-12  1.278556021408490e-12  1.739999701998348e-12  -7.466289034360533e-09  -2.665783828225399e-08  -1.774537697598841e-08  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  -2.738481650964841e-11  -5.297926531255192e-13  -5.351141894325742e-13  2.543649090167668e-12  2.082230854415053e-12  4.537350261957938e-12  1.718258381169893e-07  -1.239539896665500e-08  -4.331086550751593e-08  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  -6.031660690855912e-11  1.408348922167763e-12  4.258682637378855e-14  -2.237879879042649e-12  2.673498553602675e-12  6.931234365588685e-12  3.612212685752588e-07  7.467337639723455e-09  -6.601413609740518e-08  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  -8.956561967116122e-11  3.998590423588344e-12  7.227129819709257e-13  -8.064646814336503e-12  2.780908067048526e-12  8.183103855570739e-12  5.244799888131696e-07  3.356773313588690e-08  -7.791842129153069e-08  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -1.056107605975698e-10  6.304083878870068e-12  1.408583921185772e-12  -1.385657490021340e-11  2.308996128815606e-12  7.797608984780406e-12  6.080769338574296e-07  6.042380996271484e-08  -7.489852760806450e-08  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -1.049224279979397e-10  7.952409850086779e-12  1.871550308276191e-12  -1.822152564179697e-11  1.478544694006343e-12  5.977313833114771e-12  5.960592278908564e-07  8.066875729807654e-08  -5.855915071334900e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -7.650623485372135e-11  8.055583224263294e-12  2.135765777051505e-12  -2.032895235856630e-11  -6.372721041377930e-14  2.161398868014210e-12  4.205891042799200e-07  9.274237776391812e-08  -2.258334951442126e-08  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -2.292085434577299e-11  6.210499514333207e-12  2.049647383532543e-12  -1.890686963851945e-11  -1.889066727019854e-12  -2.696633074568125e-12  1.022958646377313e-07  8.875620835223946e-08  2.445574719868226e-08  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  4.954472540424391e-11  2.575097173623090e-12  1.552248905488941e-12  -1.336152981517941e-11  -3.678816780811121e-12  -7.692652333443189e-12  -3.201936900499703e-07  6.572231904592723e-08  7.484481768931636e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  1.309564203660571e-10  -2.120576132951427e-12  6.892535730601126e-13  -4.083326839155989e-12  -5.228893627685052e-12  -1.208480482387852e-11  -7.908001083137023e-07  2.676427640402861e-08  1.221926303158248e-07  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  2.096224124156644e-10  -8.681031788099020e-12  -3.636282175455361e-13  8.899164566648837e-12  -6.139424442548616e-12  -1.465126480326401e-11  -1.235804503132883e-06  -3.340736343798428e-08  1.529459317586767e-07  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  2.648481843768170e-10  -1.504527416296482e-11  -1.576557477905755e-12  2.385006006469564e-11  -6.098686386058185e-12  -1.473750869682951e-11  -1.537256383789476e-06  -1.049982608480861e-07  1.602721467455399e-07  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  2.876316085370889e-10  -2.019311535719199e-11  -2.604506933331747e-12  3.777214643160447e-11  -5.398592084166296e-12  -1.267902050060556e-11  -1.652318023618595e-06  -1.716410279194769e-07  1.462940700836791e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  2.523053300375431e-10  -2.257810297020485e-11  -3.667388836378791e-12  4.976035758631846e-11  -3.226981186351290e-12  -7.596041134574762e-12  -1.421003477319830e-06  -2.338511219491119e-07  9.837911851996354e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.585164307643097e-10  -2.087988571041350e-11  -4.513173280402034e-12  5.622729380279564e-11  -1.080146565681883e-13  -7.599238090566540e-13  -8.527139176742627e-07  -2.701500352452791e-07  2.765757117848956e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.923550244165704e-11  -1.646243518589975e-11  -4.741070313437533e-12  5.485725227709040e-11  3.278071743210239e-12  6.691350627597879e-12  -2.841030492535382e-08  -2.721040966786703e-07  -5.639641222707064e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -1.705950207941945e-10  -5.816264469208436e-12  -4.807610770418271e-12  4.401092191092847e-11  7.282188500017559e-12  1.401449546958195e-11  1.081745450468235e-06  -2.241696861765440e-07  -1.464872797324615e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -3.755003352326849e-10  8.521226203223219e-12  -4.225105904797510e-12  2.261893600264363e-11  1.086138424549170e-11  1.978315951125665e-11  2.263724913884321e-06  -1.217162056285268e-07  -2.264744975454082e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -5.637870679459733e-10  2.435336058892237e-11  -2.840312931499455e-12  -7.968398000562945e-12  1.346244646333630e-11  2.327534320420296e-11  3.334416821150242e-06  2.736606282543705e-08  -2.862218606486618e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -7.095255732550517e-10  3.964550673461160e-11  -9.158857427617223e-13  -4.363771690138296e-11  1.499797205164517e-11  2.433345546569405e-11  4.153483515895686e-06  2.011550001034430e-07  -3.210340131744411e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -7.584612825485799e-10  5.300461651156931e-11  2.317151016387672e-12  -8.480825206315085e-11  1.403730868619031e-11  2.163215604352577e-11  4.382155505193280e-06  4.117057503847031e-07  -3.076200185284883e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -6.871815815938873e-10  6.006986548056241e-11  6.510108950366915e-12  -1.233703319908008e-10  1.065211499167474e-11  1.584753569611057e-11  3.902525172935487e-06  6.101668522168836e-07  -2.501685728460042e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -5.023998859316974e-10  6.170924580039633e-11  1.042933423651318e-11  -1.512414804900398e-10  5.993456192645825e-12  7.880197075148674e-12  2.774279779411261e-06  7.610600833606712e-07  -1.561693251558566e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.578467591830505e-10  5.048339957251232e-11  1.499662387220142e-11  -1.649775797588349e-10  -1.691914104811841e-12  -2.701190856834744e-12  7.114223261545402e-07  8.362917531886780e-07  -1.595536503179256e-08  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  3.016404641438326e-10  2.786553504123041e-11  1.830052684107542e-11  -1.559466004158254e-10  -1.044671787991824e-11  -1.420782167112979e-11  -1.996184973076194e-06  7.926978844101555e-07  1.491560286428171e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  8.252425371973606e-10  1.708386274100055e-14  1.916647222238461e-11  -1.236254857860925e-10  -1.876454974502823e-11  -2.532247892943666e-11  -5.053804838005008e-06  6.432056065920360e-07  3.253508729279812e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.370977275591320e-09  -4.155530509011559e-11  1.655288079484103e-11  -6.046770073605508e-11  -2.608519014831691e-11  -3.403334256490247e-11  -8.187389046556729e-06  3.170183509718444e-07  4.825832035822148e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.842087995053695e-09  -8.737693320267269e-11  9.137050241198136e-12  2.907861923841447e-11  -3.010851241967527e-11  -3.788742943776653e-11  -1.083006602324895e-05  -1.478855324740906e-07  5.923402097316591e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.160310024322755e-09  -1.316254594870486e-10  -2.920077534824237e-12  1.363320302780181e-10  -2.996034535982548e-11  -3.501940098864388e-11  -1.253655839127087e-05  -7.038471038701435e-07  6.316260764282827e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.278269526559895e-09  -1.711948034774102e-10  -1.755709605094502e-11  2.475792032186680e-10  -2.642898842948335e-11  -2.501971267411194e-11  -1.306315556898520e-05  -1.284530419710291e-06  5.910102470608344e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.056250162230878e-09  -1.969118269692073e-10  -3.682919039544996e-11  3.621756697016977e-10  -1.577670118817864e-11  -4.104674544013299e-12  -1.153716174778198e-05  -1.886690681199825e-06  4.244691824435286e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.503768872416155e-09  -2.017358443206741e-10  -5.612570466441452e-11  4.573963096579765e-10  -8.978780729499828e-13  2.421807044466381e-11  -8.083371498520828e-06  -2.381455064102715e-06  1.647143459090187e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  6.863861826658904e-10  -1.928179637474657e-10  -7.125503691112486e-11  5.192497218617842e-10  1.427953795791364e-11  5.462300818412569e-11  -3.127350397289103e-06  -2.722289304145837e-06  -1.498617357012315e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -4.317820162943737e-10  -1.465412723495571e-10  -8.145246127080207e-11  5.388022055845264e-10  3.136820213055572e-11  8.344596035653298e-11  3.542423305655229e-06  -2.801826881791060e-06  -4.788901247188440e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -1.675553401675771e-09  -7.344243147950514e-11  -8.236925262421102e-11  5.062410214016643e-10  4.495994503691813e-11  1.005316221358264e-10  1.084836843890059e-05  -2.583584294400898e-06  -7.370258711064670e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.912948372834583e-09  9.496896533145321e-12  -7.543801556031000e-11  4.326021188913973e-10  5.348736238261032e-11  1.018796759307001e-10  1.805107813014144e-05  -2.157510112367638e-06  -8.941082687146305e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -3.947804319032549e-09  1.197176514076807e-10  -5.665144216592236e-11  3.025673803565223e-10  5.418266354417441e-11  7.571599374060369e-11  2.392255209467567e-05  -1.357197299568718e-06  -8.303367589268884e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -4.602171362596117e-09  2.316128506307277e-10  -2.988423951803167e-11  1.350084305826091e-10  4.699021179018078e-11  2.380738592364677e-11  2.747354066636659e-05  -3.253464191630044e-07  -5.626390575547305e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -4.840277380807457e-09  3.349424273708717e-10  -2.946318128591905e-12  -3.831446172621223e-11  3.560692757197491e-11  -4.336250930931704e-11  2.857684163264836e-05  7.749411476849942e-07  -1.598042843414452e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -4.393461117114980e-09  4.194135607399159e-10  2.708046843127110e-11  -2.326691894422772e-10  1.899130129122680e-11  -1.233613880593122e-10  2.560841500447570e-05  2.019721382906032e-06  3.610001734628083e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -3.252249738779677e-09  4.683373008347129e-10  5.300296736747568e-11  -4.251789312084033e-10  2.697119707137560e-12  -1.944099516900801e-10  1.860208603235704e-05  3.239543222985145e-06  8.295462508294907e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.461230923147279e-09  4.755097709309741e-10  6.954573782501577e-11  -5.969961200425819e-10  -8.362231636692808e-12  -2.354754895296285e-10  7.877177244467414e-06  4.306918613442054e-06  1.090523617540554e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  8.472608922933852e-10  4.603808209572242e-10  7.740514605118773e-11  -7.265484529203213e-10  -1.268334984307470e-11  -2.378905049305270e-10  -5.822996635680005e-06  5.199003540358815e-06  1.102887104873755e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  3.803701844642615e-09  3.822868488944234e-10  7.063745060010326e-11  -8.187050108306846e-10  -5.621149985597053e-12  -1.786144992172976e-10  -2.314558987653213e-05  5.684259810216799e-06  6.569199848023685e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  7.269017964584945e-09  2.634725134516385e-10  4.977919067025401e-11  -8.387515457129594e-10  1.080237476462160e-11  -6.575641162996810e-11  -4.331132870047728e-05  5.653922614374169e-06  -1.508245027801205e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.123581150845930e-08  1.290595206657117e-10  2.349828338565108e-11  -7.621426073882198e-10  3.282567351795670e-11  7.952600936880222e-11  -6.637190802061293e-05  5.099013190926443e-06  -1.155358450692381e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.584815087883261e-08  -6.914253286648532e-11  -2.645468299678396e-11  -5.268924298840964e-10  5.674454694264724e-11  2.433987416520435e-10  -9.298369108972320e-05  3.404513413876193e-06  -2.225736796849039e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.121682697878498e-08  -3.169113252415183e-10  -9.509755550811548e-11  -6.786544029639141e-11  7.374913105350638e-11  3.808547373379618e-10  -1.238641368719787e-04  3.759512386367088e-07  -3.007079580923033e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.746093001890341e-08  -5.983590834995891e-10  -1.806344715221539e-10  6.647854111853381e-10  8.481626756833650e-11  4.730867112446208e-10  -1.597334171260967e-04  -4.146923720733941e-06  -3.385959782734136e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  3.483643237786326e-08  -9.852625704384161e-10  -3.046962830313395e-10  1.814308166134007e-09  7.446107699801021e-11  4.705338211559446e-10  -2.018764735087248e-04  -1.107054683480458e-05  -2.938104207815780e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  4.343887136050326e-08  -1.493683107183252e-09  -4.705332677811646e-10  3.466458663978767e-09  4.260813521743576e-11  3.616459829761771e-10  -2.507686272978721e-04  -2.075925361022575e-05  -1.625691183131782e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.322162044852971e-08  -2.138058708657179e-09  -6.852223852777865e-10  5.690188905514758e-09  -4.100871196284213e-12  1.626598173703028e-10  -3.060171854705958e-04  -3.353811265267238e-05  3.649380866777664e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  6.393250265084885e-08  -2.877981395319974e-09  -9.512898512636014e-10  8.475968761590842e-09  -5.316130006463903e-11  -7.578001214085751e-11  -3.662833957003718e-04  -4.926410967913891e-05  2.637202821375863e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  7.536764017969931e-08  -3.822558798078301e-09  -1.280172732975847e-09  1.195313386299185e-08  -1.013941834171407e-10  -3.428668516253635e-10  -4.298337955671038e-04  -6.877914582784066e-05  4.944221819164104e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  8.693454294039037e-08  -4.901900715357580e-09  -1.667325123622068e-09  1.603173835613592e-08  -1.249758251725958e-10  -5.529182903094464e-10  -4.933632709088641e-04  -9.155449843881310e-05  6.585623592020896e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  9.826606117295961e-08  -6.060217062911552e-09  -2.093902841250718e-09  2.059768981811670e-08  -1.258042404943888e-10  -6.676821205010136e-10  -5.552113178919847e-04  -1.169155692832385e-04  7.318477567666315e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.086256186481674e-07  -7.325030511855455e-09  -2.574214762261411e-09  2.565404411847047e-08  -6.531701911568704e-11  -6.166720103411104e-10  -6.103318084748777e-04  -1.451394249811453e-04  6.364028694622116e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.178637458104222e-07  -8.616004860022435e-09  -3.087625050077081e-09  3.104513805145076e-08  4.711089775696636e-11  -3.949019149441969e-10  -6.584413756716475e-04  -1.753418735077788e-04  3.817501744550242e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.263499069462223e-07  -9.940579161366330e-09  -3.607037074496237e-09  3.669923171311325e-08  1.824143327637540e-10  -4.917811574047589e-11  -7.021636978164936e-04  -2.071484911179682e-04  1.140259678508151e-07  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.341051579248978e-07  -1.125666343503138e-08  -4.159650869024074e-09  4.259072227193511e-08  3.605766703896495e-10  4.234831679894677e-10  -7.411881247462312e-04  -2.405468653550968e-04  -4.694427240190416e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.423448205911639e-07  -1.259946993728486e-08  -4.735592648771743e-09  4.873105921962168e-08  5.356492788448443e-10  9.219580063046835e-10  -7.830094138481435e-04  -2.755309815100349e-04  -9.575974581037585e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.525736887885066e-07  -1.405696706810643e-08  -5.336506017685780e-09  5.523452157889002e-08  6.665912509813453e-10  1.347920761207670e-09  -8.364865674202182e-04  -3.126709591234835e-04  -1.357012634264394e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.658903819652717e-07  -1.570588215624619e-08  -5.982479207116657e-09  6.236401766601715e-08  7.513080610446012e-10  1.660558130649196e-09  -9.075734166117815e-04  -3.532435451263575e-04  -1.636205464471497e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.847771678155289e-07  -1.771346592459891e-08  -6.685130059114365e-09  7.025659140197713e-08  7.167873106282927e-10  1.726212776088908e-09  -1.011012129707883e-03  -3.979483533394508e-04  -1.637973741426926e-05  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.102649726134211e-07  -2.023319885393335e-08  -7.464886478210449e-09  7.929877148548111e-08  5.712940155974887e-10  1.544696598590541e-09  -1.152150915726116e-03  -4.487694560456237e-04  -1.373006351851614e-05  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.420113825373049e-07  -2.318028573588874e-08  -8.364136206270082e-09  8.984004374360132e-08  3.715375685491166e-10  1.189289654577781e-09  -1.328444719331119e-03  -5.069988319824499e-04  -9.061152767954823e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  2.820560847384508e-07  -2.702564993110540e-08  -9.373216747247496e-09  1.021808509549324e-07  4.945219435003789e-11  5.909025620633106e-10  -1.551441880765706e-03  -5.750067975342310e-04  -1.799274409626014e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  3.283248529176310e-07  -3.164635721357041e-08  -1.054435546625316e-08  1.166585776383580e-07  -2.989125305114246e-10  -9.995941020021205e-11  -1.808218126905615e-03  -6.542726193554876e-04  6.485064765734381e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  3.785732756992509e-07  -3.671399215246156e-08  -1.189100192485340e-08  1.332994541865234e-07  -6.217697839351055e-10  -7.778035768627615e-10  -2.086425191483598e-03  -7.440473306578712e-04  1.490842177871649e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.312985786625601e-07  -4.265751226175049e-08  -1.346963287301056e-08  1.524925391797721e-07  -8.809404693733850e-10  -1.369311302581354e-09  -2.375327143462951e-03  -8.480282155960751e-04  2.211227862572464e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.828597596511438e-07  -4.915445695550487e-08  -1.533335650233952e-08  1.742453145613657e-07  -9.974055801517677e-10  -1.752944584398014e-09  -2.653583708738006e-03  -9.659791233824536e-04  2.676890977931550e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.304336971958758e-07  -5.592134163292403e-08  -1.750533460514347e-08  1.984034410717256e-07  -9.355061592528111e-10  -1.868236149835613e-09  -2.905147314475456e-03  -1.096909134004998e-03  2.815768223305007e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.735557919280519e-07  -6.276461285951395e-08  -1.988382835641470e-08  2.244331439990679e-07  -7.663412530571301e-10  -1.734254049322267e-09  -3.129942124012278e-03  -1.237721294194212e-03  2.653953595967733e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.085842557625067e-07  -6.960498911037016e-08  -2.266203853030497e-08  2.527550786882124e-07  -3.343249169205729e-10  -1.260258029328605e-09  -3.302644977071379e-03  -1.391594996215918e-03  2.041986949721389e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.376733515024804e-07  -7.624228567133546e-08  -2.568962788962600e-08  2.826768201022939e-07  2.502766242452445e-10  -5.394601789314623e-10  -3.438837673979311e-03  -1.554166811936996e-03  1.107357887326100e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.642302582767789e-07  -8.291226483882193e-08  -2.881618001334173e-08  3.138994448060451e-07  8.734719586223264e-10  3.535703617436050e-10  -3.560368136368740e-03  -1.724125079732170e-03  -7.207578236592923e-07  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.905356319065002e-07  -8.925720210721737e-08  -3.211343238470732e-08  3.462785380525247e-07  1.601750453575814e-09  1.331829248970170e-09  -3.678460496373711e-03  -1.899811334498188e-03  -1.376950557250897e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  7.238451452747011e-07  -9.570531452849364e-08  -3.538919208313034e-08  3.795660056310565e-07  2.272868629382632e-09  2.239496264415790e-09  -3.837790871622695e-03  -2.080030523906787e-03  -2.630340300227478e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.685576521301969e-07  -1.026634996468623e-07  -3.863653225423224e-08  4.145206999171113e-07  2.844411988909813e-09  3.037573612977621e-09  -4.063652818794983e-03  -2.268597851481998e-03  -3.792283270680925e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  8.345922530436687e-07  -1.103348031480945e-07  -4.181419505287362e-08  4.507553608779193e-07  3.207749719385822e-09  3.449483525415907e-09  -4.414206118179844e-03  -2.463325953891274e-03  -4.537329677053900e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  9.287806940626383e-07  -1.195297542525962e-07  -4.499718676999005e-08  4.892879046891717e-07  3.277389564085404e-09  3.388901317641914e-09  -4.928552278847656e-03  -2.670570846900504e-03  -4.788538682860908e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.055876560448731e-06  -1.309655212582486e-07  -4.839655233830505e-08  5.316425910391037e-07  3.035278701959089e-09  2.865399566856239e-09  -5.632373361410531e-03  -2.899175953223432e-03  -4.545255416825445e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.214458840299578e-06  -1.442919342804612e-07  -5.228836102439031e-08  5.798550489452369e-07  2.634855347741983e-09  2.121355071520689e-09  -6.515511259490040e-03  -3.156988504782295e-03  -3.945291134904391e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.417000377657958e-06  -1.619218871464205e-07  -5.690394671596472e-08  6.349804077718202e-07  1.858432413739600e-09  9.626894992249671e-10  -7.647767181062285e-03  -3.457126472464411e-03  -2.875495741046443e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.658702616145444e-06  -1.836283461984883e-07  -6.259005561057512e-08  6.996509259604239e-07  9.494048464489173e-10  -2.077867286697929e-10  -8.998048555506618e-03  -3.811632802505328e-03  -1.631293738936756e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.934928020144799e-06  -2.079580818774129e-07  -6.932363713986833e-08  7.752046093428533e-07  1.533416695462130e-10  -1.114585395674220e-09  -1.054130817044382e-02  -4.221753138861323e-03  -3.511653541971361e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.252151958488324e-06  -2.385716598013543e-07  -7.768406404584533e-08  8.647479527303677e-07  -5.877065330500103e-10  -1.720656706269019e-09  -1.230527985014238e-02  -4.716508471246402e-03  7.778821159449151e-06  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.603316205618468e-06  -2.740112913709694e-07  -8.762845274546199e-08  9.698037086751707e-07  -1.002346553178701e-09  -1.824838677807341e-09  -1.424970241233466e-02  -5.298300424647884e-03  1.654955458040463e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.984480152844826e-06  -3.124728288402058e-07  -9.883902222953970e-08  1.090598798299019e-06  -9.936347475344507e-10  -1.329577994963701e-09  -1.635764648864251e-02  -5.961814843484793e-03  2.247118939226571e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  3.394190453481490e-06  -3.576769545441098e-07  -1.122063881994659e-07  1.231500649870895e-06  -5.717042026893789e-10  -2.589516598884585e-10  -1.860453545431235e-02  -6.742002565733402e-03  2.449794215907230e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.825567011766011e-06  -4.089434018427865e-07  -1.277630825769138e-07  1.393745627073500e-06  2.105209414709059e-10  1.392797512210787e-09  -2.094998158442070e-02  -7.641696247394110e-03  2.296964163665262e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  4.271943177146016e-06  -4.661044129191125e-07  -1.456125132763402e-07  1.578587183577304e-06  1.174201052828294e-09  3.613257482063982e-09  -2.335410965254369e-02  -8.665656063728279e-03  1.792842692023696e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  4.729415615873163e-06  -5.278159173684129e-07  -1.654156532836445e-07  1.785321749817661e-06  2.099074679178669e-09  6.512164122320580e-09  -2.580331239010410e-02  -9.806313795100795e-03  7.865956205917638e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  5.184306553799211e-06  -5.977617223618307e-07  -1.882169571977187e-07  2.019246386124634e-06  2.724161472192842e-09  9.704850998405398e-09  -2.819299318895207e-02  -1.109870596049594e-02  -4.609451608644390e-06  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  5.632976549351072e-06  -6.742659014890115e-07  -2.133499683455012e-07  2.278664338756721e-06  2.908309577550457e-09  1.308117872007336e-08  -3.051293226643861e-02  -1.252823062423332e-02  -1.974972090840537e-05  0.000000000000000e+00  0.000000000000000e+00
