  9.550000000000007e-01  1.031540578507911e-04  8.858230062656433e-05  -5.476432521870239e-05  -1.926690783409257e-04  -7.340039732035276e-05  5.232613874830886e-05  -7.152907392595405e-01  1.045097236663792e+00  -8.089672493975317e-02  -7.368184603466593e-06  -1.519594392623726e-12
  9.600000000000007e-01  1.035596529410505e-04  9.313819826807802e-05  -5.910496899163285e-05  -1.957026106112379e-04  -7.057466929349620e-05  4.789972708444337e-05  -7.195545610856402e-01  1.057629081703827e+00  -3.662395596317429e-02  -7.368184603466593e-06  -1.519594392623726e-12
  9.650000000000007e-01  1.044324392335919e-04  9.694151138784877e-05  -6.321167956589696e-05  -1.981983203560569e-04  -6.735654247006009e-05  4.361798304029345e-05  -7.257442196495897e-01  1.064017886530919e+00  7.088927813279761e-03  -7.368184603466593e-06  -1.519594392623726e-12
  9.700000000000008e-01  1.057203631019442e-04  9.996483144738664e-05  -6.697390517612997e-05  -2.001715823961335e-04  -6.381627723274838e-05  3.960343510806781e-05  -7.339723872728515e-01  1.064426905174463e+00  4.876561592051137e-02  -7.368184603466593e-06  -1.519594392623726e-12
  9.750000000000008e-01  1.075283832093860e-04  1.020783353917209e-04  -7.043340398731120e-05  -2.015845388554909e-04  -5.998001090884606e-05  3.584197405293303e-05  -7.441199926209437e-01  1.058187989519437e+00  8.928037854693188e-02  -7.368184603466593e-06  -1.519594392623726e-12
  9.800000000000008e-01  1.097846123764531e-04  1.032959163289534e-04  -7.348944145391822e-05  -2.024582989380173e-04  -5.592578496706402e-05  3.244773147642679e-05  -7.562751038088921e-01  1.045650191735085e+00  1.271695713824398e-01  -7.368184603466593e-06  -1.519594392623726e-12
  9.850000000000008e-01  1.123837500953203e-04  1.036623307338152e-04  -7.609206754319557e-05  -2.028852981102049e-04  -5.175635291534473e-05  2.947957200731371e-05  -7.701023363576679e-01  1.027717299102644e+00  1.614925098090457e-01  -7.368184603466593e-06  -1.519594392623726e-12
  9.900000000000008e-01  1.154249611392412e-04  1.031045286554505e-04  -7.825697435994718e-05  -2.027702922789367e-04  -4.747637469667303e-05  2.695392147742350e-05  -7.858347864060625e-01  1.003564662268612e+00  1.927082391352775e-01  -7.368184603466593e-06  -1.519594392623726e-12
  9.950000000000008e-01  1.187845094971300e-04  1.017135020300482e-04  -7.994682415795579e-05  -2.022135381914036e-04  -4.318608334861272e-05  2.491281523982014e-05  -8.031108829072701e-01  9.742961480707646e-01  2.199511718418594e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.000000000000001e+00  1.223834253630991e-04  9.955708508060799e-05  -8.116413374654019e-05  -2.012897882370786e-04  -3.895985730013462e-05  2.336097494385388e-05  -8.215872377431780e-01  9.407127655520057e-01  2.429991492606546e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.005000000000001e+00  1.261332077972684e-04  9.672988653931523e-05  -8.193748644454862e-05  -2.001030992244074e-04  -3.487451578232169e-05  2.227192433511404e-05  -8.407764853483070e-01  9.039036878781541e-01  2.619055099816466e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.010000000000000e+00  1.300620468659405e-04  9.325788282052462e-05  -8.224488371343782e-05  -1.985576818698138e-04  -3.091696195668259e-05  2.168228855162788e-05  -8.610942884271318e-01  8.633327698083286e-01  2.765324376708776e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.015000000000000e+00  1.340337497679754e-04  8.927844995205597e-05  -8.212735873279036e-05  -1.968097580091534e-04  -2.716621556018051e-05  2.153951735456359e-05  -8.818748808406595e-01  8.205236566490058e-01  2.870195091088818e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.020000000000000e+00  1.379513505183091e-04  8.490371476585841e-05  -8.166044112151024e-05  -1.950041824042981e-04  -2.368086929914612e-05  2.176199511633272e-05  -9.024480591661320e-01  7.768183707077405e-01  2.939802163494815e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.025000000000000e+00  1.418077089486622e-04  8.021864301916923e-05  -8.079909241805813e-05  -1.930374772523028e-04  -2.042426844612331e-05  2.238951768551812e-05  -9.233001123077664e-01  7.318293322844508e-01  2.970660263464135e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.030000000000000e+00  1.455063348613061e-04  7.534829470113231e-05  -7.962394137153375e-05  -1.910518329492252e-04  -1.743998990619397e-05  2.332889703931991e-05  -9.437606456640468e-01  6.869179711154796e-01  2.969662491249093e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.035000000000000e+00  1.490043721937009e-04  7.038139807293970e-05  -7.823138648588757e-05  -1.891496839888205e-04  -1.474923128493133e-05  2.448333190812518e-05  -9.632995135970924e-01  6.430666637684124e-01  2.945717163659561e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.040000000000000e+00  1.522521200800829e-04  6.543387861279447e-05  -7.656904481034499e-05  -1.872576177928499e-04  -1.231412671060868e-05  2.588059256110126e-05  -9.822697817468988e-01  6.001542527212522e-01  2.894189637328449e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.045000000000000e+00  1.552193870192455e-04  6.058079972340919e-05  -7.473556686581044e-05  -1.854721325513636e-04  -1.014761751788117e-05  2.742068993951586e-05  -1.000165629779789e+00  5.590486333145516e-01  2.824027884582752e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.050000000000000e+00  1.579201215768032e-04  5.586188392243000e-05  -7.282240954071009e-05  -1.838439366138330e-04  -8.242375493189934e-06  2.902116904460711e-05  -1.016700815562028e+00  5.202052509467114e-01  2.743874899374253e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.054999999999999e+00  1.602989358830258e-04  5.137280441645576e-05  -7.079271080680873e-05  -1.823386133394227e-04  -6.569598753216426e-06  3.068856590700971e-05  -1.032051636343838e+00  4.836184489513636e-01  2.650006101465140e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.059999999999999e+00  1.623704416194693e-04  4.714008514653475e-05  -6.871377620516094e-05  -1.809910059048535e-04  -5.116162350121552e-06  3.235849378124821e-05  -1.046026386831755e+00  4.495524786473201e-01  2.548614736976046e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.064999999999999e+00  1.641562141156156e-04  4.317878578317177e-05  -6.663196839169396e-05  -1.798123294476011e-04  -3.860942109359063e-06  3.398652497284845e-05  -1.058566467907478e+00  4.180714808041639e-01  2.444105437183536e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.069999999999999e+00  1.657073910864757e-04  3.947254331238358e-05  -6.460097815443005e-05  -1.788011406235477e-04  -2.774525395109019e-06  3.553372307218843e-05  -1.069711147848041e+00  3.890814953494476e-01  2.342213824016991e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.074999999999999e+00  1.669809049882391e-04  3.607645820726783e-05  -6.259180189660997e-05  -1.779496061870757e-04  -1.840117833987713e-06  3.699951419449337e-05  -1.079483990361460e+00  3.625710068278783e-01  2.239212631649286e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.079999999999999e+00  1.680370223405894e-04  3.295358482034654e-05  -6.065187933481732e-05  -1.772513006552206e-04  -1.028210950196267e-06  3.835563185427364e-05  -1.087946714893619e+00  3.383594909139506e-01  2.140301984211593e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.084999999999999e+00  1.689214097975293e-04  3.007206262844956e-05  -5.880461500972782e-05  -1.766829315055048e-04  -3.075093777541078e-07  3.959522406586967e-05  -1.095248850329475e+00  3.161893429681277e-01  2.048676038281193e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.089999999999999e+00  1.696169432071824e-04  2.745453566177333e-05  -5.703404041740260e-05  -1.762458154765176e-04  3.328427217517596e-07  4.071574639262559e-05  -1.101348940190137e+00  2.960387746954871e-01  1.961545127694971e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.094999999999999e+00  1.701720873643624e-04  2.506029326636761e-05  -5.535909341893193e-05  -1.759145755306357e-04  9.203214504755828e-07  4.171836792082743e-05  -1.106405391034849e+00  2.776369238058833e-01  1.881597079899863e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.099999999999999e+00  1.706171951601768e-04  2.286169796296922e-05  -5.378232081311503e-05  -1.756591073643200e-04  1.476388280890104e-06  4.261506002309066e-05  -1.110571493565066e+00  2.607394559789838e-01  1.809973421097979e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.104999999999998e+00  1.709553411887819e-04  2.085829212237161e-05  -5.229826582187423e-05  -1.754859904000483e-04  2.007279780082343e-06  4.340391533438480e-05  -1.113861269608865e+00  2.452988566462189e-01  1.744708921905508e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.109999999999998e+00  1.712114714494999e-04  1.902199352143831e-05  -5.090770730766845e-05  -1.753780242950159e-04  2.526420673452886e-06  4.409613702522653e-05  -1.116450218952274e+00  2.310997912721157e-01  1.686187351189985e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.114999999999998e+00  1.714021465971606e-04  1.732991690156863e-05  -4.960589387048677e-05  -1.753253271937344e-04  3.041337239261469e-06  4.470312680215814e-05  -1.118501742549238e+00  2.179646344887577e-01  1.634107467516361e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.119999999999998e+00  1.715421478788495e-04  1.576071488215115e-05  -4.837896249410651e-05  -1.753130139539938e-04  3.556643255317250e-06  4.524241978258509e-05  -1.120164848009688e+00  2.057183362797091e-01  1.588420674349479e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.124999999999998e+00  1.716369747041934e-04  1.429341894244977e-05  -4.723135564937265e-05  -1.753696206185422e-04  4.069857249587774e-06  4.570859086706139e-05  -1.121621364649983e+00  1.942522299079995e-01  1.547287275004520e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.129999999999998e+00  1.716988999020631e-04  1.290432659892918e-05  -4.614729165125564e-05  -1.754862027870890e-04  4.580916071085902e-06  4.611939896980509e-05  -1.123024085247453e+00  1.834041762371644e-01  1.510642054326327e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.134999999999998e+00  1.717379151409903e-04  1.157696051211448e-05  -4.510660429595079e-05  -1.756551083838381e-04  5.086412740531671e-06  4.649075574972534e-05  -1.124455506014689e+00  1.730651405541618e-01  1.478275206993895e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.139999999999998e+00  1.717573055170874e-04  1.028761355405905e-05  -4.411643553429626e-05  -1.759042923830441e-04  5.580289034010450e-06  4.681852713591865e-05  -1.126086613847059e+00  1.631477915007530e-01  1.448530232058772e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.144999999999998e+00  1.717643960338571e-04  9.025899879848378e-06  -4.315696405354616e-05  -1.762211753341413e-04  6.057184777988642e-06  4.711824496299330e-05  -1.127920882627014e+00  1.536033646022932e-01  1.421232262237052e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.149999999999997e+00  1.717627494638148e-04  7.786857766050366e-06  -4.221150660236097e-05  -1.765928176415271e-04  6.509779718124095e-06  4.740127725597714e-05  -1.129922883734429e+00  1.443920392335841e-01  1.395884337009745e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.154999999999997e+00  1.717520629234768e-04  6.558916658702995e-06  -4.128763713468407e-05  -1.770312699413355e-04  6.932647691159949e-06  4.766577091359599e-05  -1.132124398152310e+00  1.355317312972909e-01  1.371272075528226e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.159999999999997e+00  1.717313845849190e-04  5.343972589010897e-06  -4.037618429608484e-05  -1.775216579855832e-04  7.319897540017163e-06  4.791951706047310e-05  -1.134432022303785e+00  1.270484660719953e-01  1.346921839306556e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.164999999999997e+00  1.716969322105079e-04  4.145695629712426e-06  -3.947387688642010e-05  -1.780515128541270e-04  7.666996167196986e-06  4.816692321690849e-05  -1.136753301468927e+00  1.189667831781948e-01  1.322258021529103e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.169999999999997e+00  1.716436056977867e-04  2.968119968039746e-06  -3.857765737373929e-05  -1.786052228175452e-04  7.971619579629342e-06  4.841288041270471e-05  -1.139010214098807e+00  1.112335752895424e-01  1.296673750048218e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.174999999999997e+00  1.715661997563523e-04  1.815673009855702e-06  -3.769882914214044e-05  -1.791850714214345e-04  8.234443876633379e-06  4.865373556345593e-05  -1.141120462114223e+00  1.040212553300549e-01  1.270007247153462e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.179999999999997e+00  1.714595342338265e-04  6.939537360294450e-07  -3.683638212911458e-05  -1.797768276065653e-04  8.457584618513244e-06  4.889288262647775e-05  -1.143017706330281e+00  9.727905511562611e-02  1.242103697480593e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.184999999999997e+00  1.713215148637338e-04  -3.973625763068473e-07  -3.599199479423923e-05  -1.803725620166669e-04  8.647297716809280e-06  4.913242029632788e-05  -1.144705252106477e+00  9.088793800037186e-02  1.212819389269219e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.189999999999997e+00  1.711489516933157e-04  -1.450576345684814e-06  -3.517479865127096e-05  -1.809738257080961e-04  8.807264340670657e-06  4.936719437571802e-05  -1.146096750949090e+00  8.506244438485909e-02  1.182808028853930e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.194999999999997e+00  1.709441522319106e-04  -2.468763425577758e-06  -3.438523019874002e-05  -1.815760165315045e-04  8.945365148616159e-06  4.959796611773641e-05  -1.147231923838054e+00  7.966696793788121e-02  1.152228376724373e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.199999999999996e+00  1.707129302366711e-04  -3.457563902371066e-06  -3.362344242785289e-05  -1.821790970414432e-04  9.070684580483296e-06  4.982434795408640e-05  -1.148198235297554e+00  7.454505424230158e-02  1.121215239787878e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.204999999999996e+00  1.704587316518846e-04  -4.411970343108445e-06  -3.289360217263519e-05  -1.827838838423113e-04  9.185531555957805e-06  5.004113734696573e-05  -1.148930982732496e+00  6.987771321402013e-02  1.090640806484156e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.209999999999996e+00  1.701904528740654e-04  -5.336662909914117e-06  -3.219382549736450e-05  -1.833905599042829e-04  9.295943800959659e-06  5.024727997651159e-05  -1.149496465768171e+00  6.556454179791298e-02  1.060776404302461e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.214999999999996e+00  1.699166720469455e-04  -6.234332519440820e-06  -3.152138777012242e-05  -1.839999951150282e-04  9.406201123176703e-06  5.044156435562906e-05  -1.149949358750213e+00  6.154149747563789e-02  1.031893352642440e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.219999999999996e+00  1.696434426704153e-04  -7.106239565658743e-06  -3.087152254405966e-05  -1.846140889315656e-04  9.519429323985754e-06  5.062358761535755e-05  -1.150374079657636e+00  5.769657302138297e-02  1.003953318789134e-01  -7.368184603466593e-06  -1.519594392623726e-12
  1.224999999999996e+00  1.693775126155000e-04  -7.950603266608941e-06  -3.024339137200447e-05  -1.852303915187187e-04  9.633727792052064e-06  5.079213602285986e-05  -1.150685846581760e+00  5.418184307874781e-02  9.777154461316236e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.229999999999996e+00  1.691209241517675e-04  -8.769027468925272e-06  -2.963130054555011e-05  -1.858509336180003e-04  9.749713290576572e-06  5.094901767164037e-05  -1.150958093133819e+00  5.087090716860643e-02  9.529698836090000e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.234999999999996e+00  1.688696329190846e-04  -9.559344824521270e-06  -2.903096909984775e-05  -1.864774761287466e-04  9.864771753913331e-06  5.109578944251778e-05  -1.151225835603111e+00  4.768317026262167e-02  9.294175106553385e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.239999999999996e+00  1.686270026060080e-04  -1.032608843631866e-05  -2.844005016790903e-05  -1.871091842995356e-04  9.976702811531707e-06  5.123568471093568e-05  -1.151426293450611e+00  4.468227202481953e-02  9.075969531760772e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.244999999999995e+00  1.683848388355252e-04  -1.106909519915009e-05  -2.785499675502821e-05  -1.877491648669968e-04  1.008211346170886e-05  5.137149323527767e-05  -1.151591033504269e+00  4.176575104461158e-02  8.870971254574107e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.249999999999995e+00  1.681332757315974e-04  -1.178590237189027e-05  -2.727442487690282e-05  -1.883992577992303e-04  1.017655263557035e-05  5.150448445889864e-05  -1.151716124196693e+00  3.887953320688080e-02  8.675470725359102e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.254999999999995e+00  1.678727907185306e-04  -1.248484745326420e-05  -2.669569398484599e-05  -1.890618993850183e-04  1.025899950841297e-05  5.163882114148310e-05  -1.151778034060451e+00  3.601669481435278e-02  8.492563898081093e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.259999999999995e+00  1.675955965537004e-04  -1.316543714728811e-05  -2.611792409024810e-05  -1.897397589190621e-04  1.032654157864304e-05  5.177498694069325e-05  -1.151779909341224e+00  3.313132335803196e-02  8.319178795986890e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.264999999999995e+00  1.672964862781980e-04  -1.382697170821137e-05  -2.554117784516658e-05  -1.904347282000115e-04  1.037718362751396e-05  5.191207921548695e-05  -1.151719949133558e+00  3.020654987339092e-02  8.153130508933908e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.269999999999995e+00  1.669726173351466e-04  -1.446651257678288e-05  -2.496765605869790e-05  -1.911467295975460e-04  1.040971964006644e-05  5.204665696695394e-05  -1.151590614732870e+00  2.724933023731573e-02  7.992141753562804e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.274999999999995e+00  1.666245536282641e-04  -1.508871207988375e-05  -2.439592480716652e-05  -1.918795342063894e-04  1.042455609660016e-05  5.217924346191541e-05  -1.151417334520930e+00  2.425830993532063e-02  7.836142946479090e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.279999999999995e+00  1.662515219938149e-04  -1.568831402508623e-05  -2.383018508890885e-05  -1.926316742626265e-04  1.042136617622856e-05  5.230450909642757e-05  -1.151204612976514e+00  2.126427322000580e-02  7.681990432012424e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.284999999999995e+00  1.658576174125447e-04  -1.626433595570620e-05  -2.327494180084230e-05  -1.934003149930537e-04  1.040153955234160e-05  5.241917698470919e-05  -1.150953052716147e+00  1.829345292405967e-02  7.528420706283982e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.289999999999994e+00  1.654411675398431e-04  -1.681383187647033e-05  -2.273232492481699e-05  -1.941868164082911e-04  1.036475414721943e-05  5.252098900677493e-05  -1.150698365695865e+00  1.538544354604796e-02  7.372063796995720e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.294999999999994e+00  1.650068685169101e-04  -1.733494228413807e-05  -2.220807527383170e-05  -1.949859586877621e-04  1.031273258934685e-05  5.260799137968716e-05  -1.150433581126660e+00  1.257674099648507e-02  7.211376582673093e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.299999999999994e+00  1.645607524275811e-04  -1.783094077086424e-05  -2.170599137253366e-05  -1.957921378750108e-04  1.024806048743481e-05  5.268225440346397e-05  -1.150147380384623e+00  9.873972230711471e-03  7.046296154655533e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.304999999999994e+00  1.641005666638913e-04  -1.829480963432264e-05  -2.122966871971890e-05  -1.966022384295359e-04  1.017042609928523e-05  5.274243040292991e-05  -1.149846778232238e+00  7.347354362449141e-03  6.873191851490047e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.309999999999994e+00  1.636307003551251e-04  -1.872815716609731e-05  -2.078129976859041e-05  -1.974093472708741e-04  1.008234131629995e-05  5.279188278289004e-05  -1.149505839874983e+00  5.017218900668972e-03  6.692573926339120e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.314999999999994e+00  1.631542434775368e-04  -1.913345005156517e-05  -2.036071322840698e-05  -1.982072097140032e-04  9.986390368874262e-06  5.283475567354998e-05  -1.149100159810645e+00  2.896252521340825e-03  6.505659855330322e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.319999999999994e+00  1.626738517548415e-04  -1.951660386467215e-05  -1.996454338319146e-05  -1.989906159134391e-04  9.885608611511495e-06  5.287600612914540e-05  -1.148616453369294e+00  9.584051358483083e-04  6.314710291164041e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.324999999999994e+00  1.621886999079600e-04  -1.987188191626266e-05  -1.959152376414960e-05  -1.997546813543685e-04  9.781806003731842e-06  5.291573380210715e-05  -1.148026255851471e+00  -7.079896295030624e-04  6.121230274196317e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.329999999999994e+00  1.617011494571871e-04  -2.020747236114057e-05  -1.923501643163183e-05  -2.004964592541064e-04  9.678617535561298e-06  5.295786999300764e-05  -1.147325931236636e+00  -2.144844532196699e-03  5.929623673253407e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.334999999999994e+00  1.612117739178241e-04  -2.052779354048090e-05  -1.888892065169201e-05  -2.012146154265706e-04  9.578498480170812e-06  5.300247040878645e-05  -1.146533060004191e+00  -3.388120269684354e-03  5.742515096692056e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.339999999999993e+00  1.607212757850919e-04  -2.083562102715849e-05  -1.854868765862235e-05  -2.019084868481612e-04  9.484186482743933e-06  5.304988784058854e-05  -1.145631281144095e+00  -4.395916726475025e-03  5.565253423816533e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.344999999999993e+00  1.602303329198375e-04  -2.113720037441996e-05  -1.820938365278436e-05  -2.025796758712103e-04  9.396911920550806e-06  5.309816443957989e-05  -1.144655083373049e+00  -5.227119180853205e-03  5.399919461081925e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.349999999999993e+00  1.597393248054773e-04  -2.143343534810830e-05  -1.786934442564866e-05  -2.032292752511456e-04  9.316849414046097e-06  5.314292653402625e-05  -1.143639202637045e+00  -5.916479402585882e-03  5.246210786784812e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.354999999999993e+00  1.592495242403826e-04  -2.173252864682231e-05  -1.752659981183038e-05  -2.038605529259450e-04  9.244143682704740e-06  5.318395033936238e-05  -1.142587176894254e+00  -6.481561822523657e-03  5.107916391265302e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.359999999999993e+00  1.587616780545612e-04  -2.203576068227632e-05  -1.718245410408178e-05  -2.044756439195292e-04  9.177198756142325e-06  5.321730211222593e-05  -1.141528029919705e+00  -6.963752046862827e-03  4.983439985493544e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.364999999999993e+00  1.582765024368934e-04  -2.234233801870468e-05  -1.683932613017263e-05  -2.050761647978808e-04  9.114375851319036e-06  5.323977306039413e-05  -1.140480071059229e+00  -7.388696800756263e-03  4.870803078079551e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.369999999999993e+00  1.577937978918635e-04  -2.264801239965844e-05  -1.649963449329501e-05  -2.056628699810391e-04  9.055044779959645e-06  5.324882607910571e-05  -1.139456915814949e+00  -7.770686908108639e-03  4.767026996643793e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.374999999999993e+00  1.573150725483504e-04  -2.295568235508236e-05  -1.616499478147948e-05  -2.062390708024899e-04  8.996645340337749e-06  5.324438916449439e-05  -1.138455818472447e+00  -8.129818482378566e-03  4.672987600703343e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.379999999999993e+00  1.568392849781704e-04  -2.325750280205676e-05  -1.583705260265620e-05  -2.068052980974153e-04  8.939223733302096e-06  5.322498836054244e-05  -1.137484130377661e+00  -8.464690527930358e-03  4.585732239617561e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.384999999999992e+00  1.563650484283542e-04  -2.354964532159314e-05  -1.551488943343681e-05  -2.073633960160236e-04  8.883238338045368e-06  5.319141285729793e-05  -1.136545966565274e+00  -8.785843624030582e-03  4.503555820897584e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.389999999999992e+00  1.558918331509247e-04  -2.382669952177652e-05  -1.520019565855042e-05  -2.079163751622531e-04  8.826961066003045e-06  5.314300310267925e-05  -1.135640250022276e+00  -9.083386271228474e-03  4.426611352200523e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.394999999999992e+00  1.554170523067375e-04  -2.408501497537657e-05  -1.489148048353875e-05  -2.084671285881052e-04  8.770744165023774e-06  5.308109530051160e-05  -1.134774978540076e+00  -9.370389363416514e-03  4.353052456441468e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.399999999999992e+00  1.549397959389114e-04  -2.432462959652347e-05  -1.458688857788698e-05  -2.090185614309116e-04  8.713564185551296e-06  5.300847955682867e-05  -1.133951893137449e+00  -9.671380797497591e-03  4.281447143768222e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.404999999999992e+00  1.544568343956266e-04  -2.454059204287468e-05  -1.428933466985312e-05  -2.095754490120675e-04  8.653350888086783e-06  5.292422301724223e-05  -1.133181798034551e+00  -9.987350078502467e-03  4.210249478872253e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.409999999999992e+00  1.539667161444423e-04  -2.473498617833526e-05  -1.399888560775927e-05  -2.101415643645533e-04  8.588034845921140e-06  5.283072033318535e-05  -1.132469338323564e+00  -1.035175564797940e-02  4.137247262665207e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.414999999999992e+00  1.534691811958291e-04  -2.491017023122056e-05  -1.371640654550036e-05  -2.107198221290345e-04  8.515224637545608e-06  5.273046705771347e-05  -1.131813305889730e+00  -1.079190054328749e-02  4.060553720865748e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.419999999999992e+00  1.529668258832906e-04  -2.506627687998780e-05  -1.344259832541281e-05  -2.113097139026441e-04  8.432918578129344e-06  5.262696972431909e-05  -1.131200116741343e+00  -1.130802748502082e-02  3.979275220835372e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.424999999999992e+00  1.524560236383929e-04  -2.520826212902970e-05  -1.318009287832141e-05  -2.119173721669692e-04  8.339665585100956e-06  5.251979286231557e-05  -1.130640581853047e+00  -1.194031146691357e-02  3.891390610358327e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.429999999999992e+00  1.519407545257096e-04  -2.533723973101592e-05  -1.292823292358586e-05  -2.125400945965703e-04  8.235359103782439e-06  5.241271690269441e-05  -1.130111644671909e+00  -1.267535367101741e-02  3.797500546139450e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.434999999999991e+00  1.514240468488805e-04  -2.544989462313485e-05  -1.268741670928949e-05  -2.131736036105283e-04  8.120697507349363e-06  5.230772202298959e-05  -1.129596356435757e+00  -1.347182517959565e-02  3.698351369327282e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.439999999999991e+00  1.509048072169303e-04  -2.555578749676205e-05  -1.245590543625298e-05  -2.138206876711923e-04  7.997796957569164e-06  5.220626137305929e-05  -1.129082823990673e+00  -1.436318958660051e-02  3.594843505281285e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.444999999999991e+00  1.503860035265121e-04  -2.565088718341516e-05  -1.223294382959528e-05  -2.144745741009799e-04  7.869152013540253e-06  5.211003002545526e-05  -1.128546967609887e+00  -1.529139020929804e-02  3.488750490546792e-02  -7.368184603466593e-06  -1.519594392623726e-12
  1.449999999999991e+00  1.498677004456010e-04  -2.573169303761897e-05  -1.201913866943597e-05  -2.151294740990264e-04  7.736784495805462e-06  5.201885521507125e-05  -1.127979426859626e+00  -1.621269637451600e-02  3.380397649639426e-02  -7.368184603466593e-06  -1.519594392623726e-12
