  1.050000000000000e+00  2.140159889690483e-09  -2.329368921827089e-10  1.139722891656169e-08  -4.867816356578933e-10  -1.143677385614780e-09  5.240661135450833e-09  -3.130233682294672e-05  6.944036926115132e-06  -7.253343269655238e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.730293581341489e-09  -3.704991721704946e-10  1.453948021946539e-08  -5.491380808372227e-10  -1.300452081414345e-09  6.675627309003154e-09  -4.010683211589771e-05  7.832610003516080e-06  -9.232417496024487e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  3.419507749978680e-09  -5.549891769006222e-10  1.823594514895329e-08  -5.990183279539816e-10  -1.439971490131604e-09  8.368698030408099e-09  -5.048369394075636e-05  8.584323353518092e-06  -1.155346996917929e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  4.209799626417842e-09  -7.956229199070936e-10  2.251155290954007e-08  -6.300544142426617e-10  -1.550313623334566e-09  1.033471466142797e-08  -6.249478765192152e-05  9.123654387171092e-06  -1.422913511010996e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  5.101448450727497e-09  -1.099588692268694e-09  2.736921803409894e-08  -6.370297118043929e-10  -1.616545033250716e-09  1.258101511231466e-08  -7.612810580627902e-05  9.376178452077899e-06  -1.725899650430454e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  6.067333465471769e-09  -1.478947563905661e-09  3.281660301167884e-08  -6.100899060143128e-10  -1.625117901433077e-09  1.509341708416869e-08  -9.128606558534443e-05  9.237373216548754e-06  -2.063723806240420e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  7.102500757209075e-09  -1.939372457820675e-09  3.882793248576220e-08  -5.468042521045361e-10  -1.561932172377902e-09  1.786459937518785e-08  -1.078611900787901e-04  8.632032726664884e-06  -2.434565116565243e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  8.187926266707049e-09  -2.484938989528566e-09  4.537290248097293e-08  -4.428919993901014e-10  -1.408948743770978e-09  2.087437550153894e-08  -1.256514141397089e-04  7.480393779394008e-06  -2.836017685605702e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  9.310128925048793e-09  -3.124227405127709e-09  5.243707815768823e-08  -2.973510033993432e-10  -1.161233177054882e-09  2.410499113262426e-08  -1.445620735629408e-04  5.691046321275153e-06  -3.266723011761381e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.045596421736760e-08  -3.858298847055694e-09  5.999939429107068e-08  -1.092307064181899e-10  -8.046683552537653e-10  2.753812288375279e-08  -1.644181937021393e-04  3.197487081535732e-06  -3.725114120762950e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.161031829542402e-08  -4.692641169642405e-09  6.806483846415266e-08  1.278429499601886e-10  -3.225297182091709e-10  3.116355966030024e-08  -1.850948381003417e-04  -9.286118522030687e-08  -4.210945973296623e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.278135778188474e-08  -5.629273996571188e-09  7.666422694399141e-08  4.082303764329958e-10  2.825750747079515e-10  3.498443239022583e-08  -2.066570977371732e-04  -4.228811469412713e-06  -4.726420609124918e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.396845952794885e-08  -6.672357224091837e-09  8.585769963741712e-08  7.369718158434184e-10  1.022310711799499e-09  3.901367842178389e-08  -2.291603960401802e-04  -9.281469030634701e-06  -5.275043074813614e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.517894267286156e-08  -7.830400493210065e-09  9.573772103147618e-08  1.121893705420221e-09  1.907876549970940e-09  4.328163355810394e-08  -2.527810099678376e-04  -1.533196416179567e-05  -5.862284527460654e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.643723569406852e-08  -9.124634794871707e-09  1.064214041231461e-07  1.577684377772253e-09  2.953321945284133e-09  4.784671669362713e-08  -2.778337727931895e-04  -2.250012170146070e-05  -6.494954308633092e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.774449590383727e-08  -1.055149844584973e-08  1.180463244834784e-07  2.104240933069859e-09  4.163462316063108e-09  5.273939376001994e-08  -3.045835476448668e-04  -3.079874931031366e-05  -7.181634353128904e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.912164689194262e-08  -1.213747914273235e-08  1.307512494197108e-07  2.721830737994568e-09  5.558701731278172e-09  5.802878960571793e-08  -3.334015440612447e-04  -4.035999538921491e-05  -7.930058135408697e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.060560333253031e-08  -1.391405129210091e-08  1.446519302909949e-07  3.444333652881574e-09  7.154509962975618e-09  6.378947791629455e-08  -3.646655026285947e-04  -5.129734749004904e-05  -8.746800672686378e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.215682528707650e-08  -1.588104160398605e-08  1.598714914750281e-07  4.285414337808197e-09  8.977506809595955e-09  7.003009032888151e-08  -3.984905413190884e-04  -6.368991541790346e-05  -9.638227977844950e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.379413770175806e-08  -1.807116562420832e-08  1.764592680817032e-07  5.258692295882195e-09  1.105025185435995e-08  7.679647624161884e-08  -4.350545747168040e-04  -7.767323831814812e-05  -1.060637830330188e-03  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.552513795731151e-08  -2.051189525364771e-08  1.944120532253606e-07  6.366801422014480e-09  1.339300306995712e-08  8.410579731313751e-08  -4.743242114145812e-04  -9.333561186936508e-05  -1.165015366976367e-03  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  2.728781182421769e-08  -2.320445022997811e-08  2.137209800795019e-07  7.624550858416151e-09  1.604398164813309e-08  9.191660881698090e-08  -5.160861303534388e-04  -1.108416713102577e-04  -1.276731763333456e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.906887640538213e-08  -2.616570275555485e-08  2.342931907424846e-07  9.029398932040129e-09  1.902624659570952e-08  1.001997209069026e-07  -5.600535472339461e-04  -1.303059214416623e-04  -1.395134224956579e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.084111934802076e-08  -2.940420300916592e-08  2.560154711357326e-07  1.057434438392279e-08  2.236243460222789e-08  1.089049039441735e-07  -6.058243547117396e-04  -1.518290739273127e-04  -1.519455654228597e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.256999084389295e-08  -3.293207483899010e-08  2.787957002976915e-07  1.224702254465815e-08  2.606985777486031e-08  1.179868786291340e-07  -6.529579218120164e-04  -1.754602486003121e-04  -1.649043196063476e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.423667631785916e-08  -3.673098592118324e-08  3.025297135645220e-07  1.404222994862328e-08  3.016974172268961e-08  1.273877026362663e-07  -7.012285067608286e-04  -2.013630519386940e-04  -1.783303784644681e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.583341690678646e-08  -4.080677249490520e-08  3.272115237985466e-07  1.594126053517082e-08  3.466582467783884e-08  1.370999544700067e-07  -7.504669985798569e-04  -2.295254492674239e-04  -1.922205031172050e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.738325673921568e-08  -4.517997865084061e-08  3.529896337771545e-07  1.792863787841367e-08  3.954507326741640e-08  1.472014386469192e-07  -8.010271621161384e-04  -2.599036273226477e-04  -2.066677067889852e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  3.891684899468595e-08  -4.981877929852243e-08  3.799977317971870e-07  1.999436418461309e-08  4.481515618142812e-08  1.577149543549472e-07  -8.532600222386297e-04  -2.925249297346899e-04  -2.217708034007297e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.050207967616761e-08  -5.475256184486039e-08  4.086799776752429e-07  2.212984683383162e-08  5.045061173358066e-08  1.688365339983362e-07  -9.082903520680472e-04  -3.272467117185060e-04  -2.378057345471714e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.231546953392112e-08  -6.003748608695984e-08  4.396757494013958e-07  2.431611555731414e-08  5.638462749052529e-08  1.809221010849804e-07  -9.682127217850268e-04  -3.638541980548780e-04  -2.551845855423657e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.438545053960812e-08  -6.566079680982991e-08  4.736428473302721e-07  2.657607212190040e-08  6.264488899799032e-08  1.941366476231062e-07  -1.034274342902407e-03  -4.022851572168961e-04  -2.743024955095301e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.686399401945359e-08  -7.169173974066141e-08  5.115467618628598e-07  2.892229995730853e-08  6.919731095871236e-08  2.088999187198425e-07  -1.109027223096205e-03  -4.423621698987799e-04  -2.957469654250573e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  4.993392150217772e-08  -7.821076737520080e-08  5.544620720013126e-07  3.137043041132967e-08  7.600945625334303e-08  2.256860781752298e-07  -1.195364552861250e-03  -4.839273617534708e-04  -3.201716627963188e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.395479936021190e-08  -8.533312681484689e-08  6.034831209587510e-07  3.389005254210978e-08  8.299222291277070e-08  2.451362510631004e-07  -1.297032486072001e-03  -5.267867322479268e-04  -3.482833244003165e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.871765184431240e-08  -9.311351174895340e-08  6.598361363852954e-07  3.662396934787653e-08  9.032286818890550e-08  2.674034095111907e-07  -1.415211953052911e-03  -5.713395485833006e-04  -3.807102004086989e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.452074032074509e-08  -1.017035229683193e-07  7.245971970524685e-07  3.956751834486380e-08  9.796765282486504e-08  2.930872989209276e-07  -1.553315107318895e-03  -6.177151770803514e-04  -4.181192929856340e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.165494079233051e-08  -1.112406807480869e-07  7.985546989811799e-07  4.270003013520942e-08  1.059460425857121e-07  3.226837683526008e-07  -1.713951512465819e-03  -6.663271928104618e-04  -4.610125302641627e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  7.973571167677308e-08  -1.218541083927059e-07  8.828023686697500e-07  4.622959308667356e-08  1.145333574851658e-07  3.562068626347917e-07  -1.897376187051948e-03  -7.182820130213662e-04  -5.098717485023861e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  8.894581249173090e-08  -1.337020468556964e-07  9.776802515169027e-07  5.014958164844334e-08  1.238202337863682e-07  3.939498206569457e-07  -2.104834201148897e-03  -7.745281736163817e-04  -5.649077215089430e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  9.927293370407258e-08  -1.469211471523861e-07  1.083093461268513e-06  5.449405274535650e-08  1.340542770997829e-07  4.359115847185088e-07  -2.335537174656817e-03  -8.366006603097169e-04  -6.260229061944345e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.103069270427547e-07  -1.616728421238436e-07  1.199343302830961e-06  5.944271570461114e-08  1.455151068232041e-07  4.818843665781021e-07  -2.588283725582752e-03  -9.062227208276046e-04  -6.932444243759312e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.219072429573118e-07  -1.780897046687057e-07  1.325784571435292e-06  6.503923556991438e-08  1.584753488061611e-07  5.316055794363487e-07  -2.860791721935957e-03  -9.853042520069702e-04  -7.661344171402400e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.337802490354085e-07  -1.962924721188004e-07  1.461493909437746e-06  7.136484820035180e-08  1.732812445397298e-07  5.846024162035103e-07  -3.149498855228782e-03  -1.076058053686305e-03  -8.440529945254563e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.453658660172887e-07  -2.164142519473161e-07  1.605084797360101e-06  7.859534924218802e-08  1.905009104292562e-07  6.400648525055393e-07  -3.448266280000364e-03  -1.181389300942131e-03  -9.259807886256266e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.565456761997736e-07  -2.385192437091761e-07  1.755669796456434e-06  8.670834682898099e-08  2.101491038984932e-07  6.976280300626401e-07  -3.755408574809551e-03  -1.302595961205803e-03  -1.011426109794578e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.667799509289918e-07  -2.626890654170868e-07  1.911437764315916e-06  9.584513607245300e-08  2.327496320535371e-07  7.563452920485348e-07  -4.064070864332844e-03  -1.442373144518376e-03  -1.099145845619665e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.752945959743176e-07  -2.890777883976935e-07  2.070664995054173e-06  1.062748324169125e-07  2.589341355225891e-07  8.151297912070100e-07  -4.366377282206011e-03  -1.603701667513235e-03  -1.187827503617400e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.823404726368523e-07  -3.175567769007060e-07  2.231972081445571e-06  1.177600831310870e-07  2.884601422012176e-07  8.736799013895993e-07  -4.661617295454658e-03  -1.786620476933515e-03  -1.276886085975554e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.872627249354447e-07  -3.482125411980631e-07  2.393707949750165e-06  1.305248215297912e-07  3.218565827179538e-07  9.309894224596590e-07  -4.942653547837511e-03  -1.993369118657878e-03  -1.365094447914336e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.894166417301271e-07  -3.812439494518117e-07  2.554609029628392e-06  1.448451104239229e-07  3.595821807133119e-07  9.861965111451227e-07  -5.203199750928880e-03  -2.225936879364039e-03  -1.451401381242230e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.892517679564946e-07  -4.163402996750599e-07  2.713511639599592e-06  1.603822779810696e-07  4.012816522750924e-07  1.039163285119638e-06  -5.443911847838328e-03  -2.483032227444506e-03  -1.535438618496027e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.864515567208936e-07  -4.535344268549727e-07  2.869613915315081e-06  1.772628697147195e-07  4.471718449660994e-07  1.089375454197121e-06  -5.661304374569694e-03  -2.765160867359070e-03  -1.616577194714932e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.808988783604123e-07  -4.928528414738448e-07  3.022475433609600e-06  1.955384853922412e-07  4.973052789799039e-07  1.136577687276350e-06  -5.853772147479083e-03  -3.072130043510010e-03  -1.694468979620956e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.725250275793085e-07  -5.345700519598041e-07  3.172168338788021e-06  2.153114946876771e-07  5.516627517484596e-07  1.180756010904393e-06  -6.020677290887072e-03  -3.403729533955429e-03  -1.768974694477378e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.618166657138563e-07  -5.780796756788669e-07  3.318491634620139e-06  2.362191847101353e-07  6.098942414530980e-07  1.222069581256584e-06  -6.164944201711165e-03  -3.757101720971624e-03  -1.840340331649565e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.487719829863285e-07  -6.236459681258025e-07  3.462118697049188e-06  2.583493246899436e-07  6.719256354305571e-07  1.260755382172896e-06  -6.287507352189237e-03  -4.131492165397721e-03  -1.908787069172468e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.337321723321736e-07  -6.715793921350902e-07  3.603929221168540e-06  2.816083761037004e-07  7.374236266616328e-07  1.297373670572568e-06  -6.391509664860176e-03  -4.525448674965949e-03  -1.974774413060015e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.168745375606591e-07  -7.212449734649371e-07  3.744450501825612e-06  3.058039494704466e-07  8.062557015432231e-07  1.332112344012111e-06  -6.479737924574439e-03  -4.936210111216189e-03  -2.038842479207509e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  9.849866542706776e-08  -7.729791936520496e-07  3.884865933964426e-06  3.308540191308062e-07  8.781110256110341e-07  1.365615480539365e-06  -6.555743585129316e-03  -5.362363862279647e-03  -2.101609067881022e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  7.909524879917573e-08  -8.270786661185034e-07  4.026241989586167e-06  3.565249442037780e-07  9.525488223087970e-07  1.398627033071800e-06  -6.623918448915265e-03  -5.802209476511308e-03  -2.163721063945873e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.855958852437175e-08  -8.830681893051153e-07  4.169468103733442e-06  3.827928599773210e-07  1.029628673752102e-06  1.431278805211019e-06  -6.686109584780745e-03  -6.253791940762161e-03  -2.225777451825805e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  3.716737025754080e-08  -9.411529486774020e-07  4.315548291570331e-06  4.095024299784855e-07  1.109079346413776e-06  1.464125804459859e-06  -6.745613864025602e-03  -6.715831484196370e-03  -2.288362607379642e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.513171340844803e-08  -1.001440111211494e-06  4.465305519681699e-06  4.364994527272612e-07  1.190694126290596e-06  1.497604200652697e-06  -6.805141850142023e-03  -7.187189806693821e-03  -2.351977367045289e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -7.249567915029694e-09  -1.064103906642113e-06  4.619257082381556e-06  4.635563587792714e-07  1.274213699734446e-06  1.532138826190736e-06  -6.867181523528585e-03  -7.667077065365525e-03  -2.416954929157997e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -3.032364876903608e-08  -1.128853075812655e-06  4.778200367237824e-06  4.908085379373019e-07  1.359900793803833e-06  1.567657516304695e-06  -6.931931245409378e-03  -8.154715418576819e-03  -2.483739716303802e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -5.385919757670337e-08  -1.195891882793725e-06  4.942365364265414e-06  5.180644916226512e-07  1.447570515217091e-06  1.604447177587531e-06  -7.000980062387144e-03  -8.649869333952405e-03  -2.552487599772508e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -7.777919757782946e-08  -1.265279056631883e-06  5.111747946350060e-06  5.452131702536510e-07  1.537187911607679e-06  1.642594839730207e-06  -7.074761710823432e-03  -9.152613039949947e-03  -2.623197199661824e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.023381163720470e-07  -1.336909831459329e-06  5.286860558530364e-06  5.723741366347532e-07  1.628991843635854e-06  1.682015880480435e-06  -7.153308833122362e-03  -9.662803311549499e-03  -2.696163951045115e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.274556988777207e-07  -1.410870617055991e-06  5.467460455846498e-06  5.994604685643127e-07  1.722983332213277e-06  1.722729233249814e-06  -7.236646740841029e-03  -1.018089358459824e-02  -2.771253518098445e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.531702476597698e-07  -1.487160155936141e-06  5.653272336560096e-06  6.264857512993852e-07  1.819290552070641e-06  1.764646976503669e-06  -7.324088937472754e-03  -1.070748398995443e-02  -2.848276985410714e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.795616969793040e-07  -1.565803610983270e-06  5.844494725250810e-06  6.535041448527188e-07  1.918067529896862e-06  1.807735498969916e-06  -7.416005567522896e-03  -1.124286577464785e-02  -2.927393106324717e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.066205294917431e-07  -1.646831703612353e-06  6.040849707368075e-06  6.805316542812965e-07  2.019427824131513e-06  1.851932547143625e-06  -7.512025245538977e-03  -1.178771548782515e-02  -3.008439140523874e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.343508218566544e-07  -1.730273280273402e-06  6.242156937289273e-06  7.076152322334060e-07  2.123507068280577e-06  1.897188125525307e-06  -7.611866387544446e-03  -1.234268706921044e-02  -3.091307187272883e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.627739857014822e-07  -1.816177573937135e-06  6.448273456429620e-06  7.348469330720832e-07  2.230468823144086e-06  1.943474906885939e-06  -7.714904128312648e-03  -1.290839613724380e-02  -3.175854435363581e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.918049927572881e-07  -1.904601833557209e-06  6.659321800235868e-06  7.621963001183102e-07  2.340335152152129e-06  1.990835490561201e-06  -7.822349901083001e-03  -1.348526314600204e-02  -3.262273108575883e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.214393882822427e-07  -1.995603304201868e-06  6.875279123795898e-06  7.897481514127091e-07  2.453226118896322e-06  2.039286495582857e-06  -7.933818263364105e-03  -1.407378757748816e-02  -3.350492304931015e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.516705441064457e-07  -2.089314685169718e-06  7.096270811428584e-06  8.175844504099973e-07  2.569231016894385e-06  2.088915077069145e-06  -8.048992176548253e-03  -1.467426406816031e-02  -3.440495285094742e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.824198187251508e-07  -2.185722892012678e-06  7.322568432211596e-06  8.456626140795976e-07  2.688322526413259e-06  2.139753272111703e-06  -8.169296424528212e-03  -1.528703809139563e-02  -3.532582749230097e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.137076343681122e-07  -2.284953303113624e-06  7.554424385224468e-06  8.740602577909905e-07  2.810556802430407e-06  2.191892840958781e-06  -8.294407561062683e-03  -1.591225568404341e-02  -3.626799901361859e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.455619617141214e-07  -2.387204064117708e-06  7.792076516961442e-06  9.028188778730540e-07  2.935946383158501e-06  2.245449796973292e-06  -8.423794462704238e-03  -1.654990915578376e-02  -3.723154162522693e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -4.779990680706318e-07  -2.492403525627209e-06  8.035934336030866e-06  9.319220521239322e-07  3.064471920972707e-06  2.300398077971931e-06  -8.558558954748198e-03  -1.720025517125487e-02  -3.821996545935417e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.111016935091868e-07  -2.600680304996498e-06  8.286265037585000e-06  9.614003304139568e-07  3.196140367732960e-06  2.356779321675493e-06  -8.698186120851981e-03  -1.786330038176030e-02  -3.923380185753537e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -5.449733888225723e-07  -2.712153440259563e-06  8.543270937922813e-06  9.912590461935765e-07  3.330947171967541e-06  2.414595328213415e-06  -8.842033938060047e-03  -1.853903919489003e-02  -4.027330760080722e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -5.797585322270986e-07  -2.827060384782536e-06  8.806927999072006e-06  1.021464196806089e-06  3.468880048213632e-06  2.473831688800412e-06  -8.988428895046738e-03  -1.922734837659420e-02  -4.133650201745948e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -6.155717778132908e-07  -2.945209755003666e-06  9.077655859699661e-06  1.052031227821823e-06  3.609960614093955e-06  2.534339129317473e-06  -9.138272166347210e-03  -1.992856139400428e-02  -4.242714436324327e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -6.525816660947128e-07  -3.066822508728739e-06  9.355314742902369e-06  1.082912780590858e-06  3.754184081101857e-06  2.596049984081516e-06  -9.289589412220011e-03  -2.064256732028020e-02  -4.354258196563050e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -6.909717149632759e-07  -3.192154762210266e-06  9.639683538731986e-06  1.114035258780807e-06  3.901561584015963e-06  2.658866818390996e-06  -9.440155202062862e-03  -2.136932557642687e-02  -4.467952075135980e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -7.308313244917616e-07  -3.320963334929721e-06  9.931145133937900e-06  1.145415304191156e-06  4.052117551933561e-06  2.722624864851174e-06  -9.590977393454755e-03  -2.210911562561049e-02  -4.584184922271339e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -7.723079770481108e-07  -3.453495322317249e-06  1.022946919410144e-05  1.176978509173292e-06  4.205875281542261e-06  2.787242811677377e-06  -9.740048772430199e-03  -2.286192034998249e-02  -4.702641481810237e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -8.155000513300690e-07  -3.590045443556280e-06  1.053447031687656e-05  1.208663621337737e-06  4.362895234664425e-06  2.852689049482673e-06  -9.885759491458364e-03  -2.362795557841087e-02  -4.823024553185350e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -8.604239685171703e-07  -3.730374548074181e-06  1.084653680313297e-05  1.240483346706604e-06  4.523218467804352e-06  2.918870020044782e-06  -1.002951198686188e-02  -2.440737937273340e-02  -4.945746883602829e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -9.071016502386178e-07  -3.874669580123437e-06  1.116562682935730e-05  1.272402706515045e-06  4.686931983413882e-06  2.985808309930803e-06  -1.017081663288390e-02  -2.520042699776225e-02  -5.070688264123582e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -9.554888722126045e-07  -4.023089042972673e-06  1.149178376173657e-05  1.304410661374991e-06  4.854150719904509e-06  3.053582282747780e-06  -1.030994300328168e-02  -2.600746874466696e-02  -5.197821873993769e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.005416502888059e-06  -4.176006847072163e-06  1.182498550103992e-05  1.336501538585782e-06  5.025032346076748e-06  3.122432118817069e-06  -1.044739453378494e-02  -2.682928252609032e-02  -5.326993103086337e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.056876786424808e-06  -4.333038139604724e-06  1.216562434780286e-05  1.368700622242281e-06  5.199677479892205e-06  3.192295502353131e-06  -1.058529141552803e-02  -2.766565158848570e-02  -5.458706940683052e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.109651152131276e-06  -4.494547161461312e-06  1.251366133191161e-05  1.401007885490803e-06  5.378264412960753e-06  3.263462351967720e-06  -1.072449290228304e-02  -2.851732566479907e-02  -5.592824283489650e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.163451254529680e-06  -4.660967725619869e-06  1.286916030078557e-05  1.433420030031880e-06  5.560957422958766e-06  3.336315434294661e-06  -1.086631785013042e-02  -2.938526406073381e-02  -5.729261625676511e-02  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.218306169284427e-06  -4.831835127910456e-06  1.323246546345185e-05  1.465947804558476e-06  5.747844988384322e-06  3.410736432176167e-06  -1.101251208307836e-02  -3.026870412370766e-02  -5.868533438921376e-02  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.273948145205787e-06  -5.007579911537968e-06  1.360373701409517e-05  1.498569590395263e-06  5.939030981523161e-06  3.487098013536188e-06  -1.116416502938711e-02  -3.116827750525515e-02  -6.010622945104040e-02  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.330171645411132e-06  -5.188658648146094e-06  1.398326598261048e-05  1.531246894952636e-06  6.134538942587445e-06  3.565780090257187e-06  -1.132205037628010e-02  -3.208448103433786e-02  -6.155549960226984e-02  0.000000000000000e+00  0.000000000000000e+00
