  8.100000000000006e-01  2.963136107026834e-04  -8.627287933960642e-05  1.218959592087320e-05  -4.547533621502047e-05  5.083377453527925e-06  1.358629740918359e-04  -1.497694784754600e+00  3.789948471411628e-01  -3.577257450083349e-01  4.595613147336923e-03  1.752355153759835e-09
  8.150000000000006e-01  3.070599805836005e-04  -8.440887612714702e-05  7.761666121077242e-06  -6.215774708219677e-05  2.756349263459367e-06  1.371695463249822e-04  -1.556656442595829e+00  4.725391078517245e-01  -3.268208049693463e-01  4.898461940169540e-03  1.878496664371001e-09
  8.200000000000006e-01  3.169571597198887e-04  -8.249059442452034e-05  3.128781897663081e-06  -7.936950178967553e-05  2.254687734093947e-07  1.381400037881592e-04  -1.611555183081301e+00  5.650899998482516e-01  -2.932033189804643e-01  5.187858800215018e-03  1.994512722707256e-09
  8.250000000000006e-01  3.258831708271165e-04  -8.032076612715158e-05  -1.996309867434051e-06  -9.710599947326743e-05  -2.402659332742358e-06  1.384126762607094e-04  -1.661294686629703e+00  6.564408400226278e-01  -2.558030723388133e-01  5.461117757575775e-03  2.098842266183039e-09
  8.300000000000006e-01  3.339670932006496e-04  -7.791960646154374e-05  -7.693697858488655e-06  -1.153339580792235e-04  -5.077204662925755e-06  1.379626346070919e-04  -1.707309645353201e+00  7.465705534334226e-01  -2.143136521116072e-01  5.715820145736752e-03  2.190609027529949e-09
  8.350000000000006e-01  3.415183001870330e-04  -7.531865055118681e-05  -1.402895677714588e-05  -1.339725825123676e-04  -7.677365001728579e-06  1.367775149704572e-04  -1.751543351367806e+00  8.353095808014341e-01  -1.683909799681944e-01  5.949709052287896e-03  2.269712584541965e-09
  8.400000000000006e-01  3.486001974316532e-04  -7.251125242104392e-05  -2.124610790123239e-05  -1.528351518968751e-04  -9.916961643666857e-06  1.345519758051239e-04  -1.793313335102213e+00  9.211963109205199e-01  -1.154671924646547e-01  6.160696365499557e-03  2.336940811404009e-09
  8.450000000000006e-01  3.556142088654422e-04  -6.969673942888649e-05  -2.933866979250795e-05  -1.716548553620440e-04  -1.157048105567392e-05  1.315039044689669e-04  -1.834126427311409e+00  1.002867570099898e+00  -5.548352358446930e-02  6.347790185502607e-03  2.393986257194866e-09
  8.500000000000006e-01  3.628630990186092e-04  -6.711284375477844e-05  -3.816746577049508e-05  -1.900596393358440e-04  -1.244690243316566e-05  1.279006738669512e-04  -1.874208350734345e+00  1.078683694512876e+00  1.037964701719554e-02  6.510716642352876e-03  2.442433416460397e-09
  8.550000000000006e-01  3.702428767175831e-04  -6.503718142836365e-05  -4.730571174488117e-05  -2.078427615483311e-04  -1.247614561894917e-05  1.240056970034444e-04  -1.913280917262952e+00  1.146696841239620e+00  7.930002731479527e-02  6.650405622965029e-03  2.483619052138617e-09
  8.600000000000007e-01  3.774318630544426e-04  -6.390336672532894e-05  -5.605784959506666e-05  -2.247372396169832e-04  -1.160114431034818e-05  1.202588074131119e-04  -1.951627915149270e+00  1.203650070129814e+00  1.478143465344762e-01  6.767773093833853e-03  2.517863647827339e-09
  8.650000000000007e-01  3.837880457525421e-04  -6.387615590278733e-05  -6.354746149700240e-05  -2.403241883009129e-04  -1.014000969340680e-05  1.169186675200193e-04  -1.985363627291225e+00  1.247811886462187e+00  2.091958781133402e-01  6.864439924768169e-03  2.545309860133567e-09
  8.700000000000007e-01  3.885764632134900e-04  -6.485315277028088e-05  -6.908050500040575e-05  -2.541035785547408e-04  -8.542027856924936e-06  1.141973151564214e-04  -2.010593478329873e+00  1.278247869537910e+00  2.581622858977234e-01  6.942159507729424e-03  2.566741003320299e-09
  8.750000000000007e-01  3.920925470398926e-04  -6.680379292083308e-05  -7.215604443801995e-05  -2.661154275770469e-04  -7.044916537652265e-06  1.122468020958196e-04  -2.029006682368751e+00  1.297268907010542e+00  2.918368196046054e-01  7.003385553809019e-03  2.583409132656976e-09
  8.800000000000007e-01  3.940532591958099e-04  -6.938331969698550e-05  -7.289060293634996e-05  -2.761215190024530e-04  -5.995622390097418e-06  1.110988267217818e-04  -2.038372212800322e+00  1.306071343716577e+00  3.098300212862644e-01  7.051441391809805e-03  2.596388016077595e-09
  8.850000000000007e-01  3.944334946537025e-04  -7.228929891884317e-05  -7.175191917187673e-05  -2.841875176632753e-04  -5.568806991274717e-06  1.106815261317016e-04  -2.040277097253662e+00  1.305391781872054e+00  3.139997434353953e-01  7.089481167995344e-03  2.606557589326399e-09
  8.900000000000007e-01  3.936954955624181e-04  -7.529698755700174e-05  -6.905248099296019e-05  -2.909643765613783e-04  -5.789539469335640e-06  1.105435696249448e-04  -2.038314432433732e+00  1.298859191209420e+00  3.068554678543117e-01  7.122707654708895e-03  2.615160415679221e-09
  8.950000000000007e-01  3.919874370515231e-04  -7.810414262159873e-05  -6.540435011910935e-05  -2.964704683971168e-04  -6.612820611785335e-06  1.107108101297349e-04  -2.032488722622617e+00  1.287382239567436e+00  2.921600019173724e-01  7.152788493702426e-03  2.622540262624220e-09
  9.000000000000007e-01  3.895527182977992e-04  -8.052275039446724e-05  -6.127571050071849e-05  -3.008964159923886e-04  -7.907063198493741e-06  1.110516302911089e-04  -2.023561118765982e+00  1.271939884143497e+00  2.729383256216976e-01  7.180009204235254e-03  2.628859848630130e-09
  9.050000000000007e-01  3.866180504087826e-04  -8.238011741812674e-05  -5.700897850298328e-05  -3.043886718753880e-04  -9.438642341571887e-06  1.114255285359146e-04  -2.011788584154210e+00  1.253508624140577e+00  2.521128282884775e-01  7.204482653192979e-03  2.634228206076989e-09
  9.100000000000007e-01  3.834594970262767e-04  -8.360544208457721e-05  -5.286096896685444e-05  -3.072190349819019e-04  -1.109197763590840e-05  1.117725759683948e-04  -1.998535403383721e+00  1.233396148521674e+00  2.318958123657864e-01  7.226306783941826e-03  2.638787968190165e-09
  9.150000000000007e-01  3.801470421753556e-04  -8.414815461546954e-05  -4.902543140207559e-05  -3.093469201083776e-04  -1.262189411192084e-05  1.120016241360014e-04  -1.983889792855617e+00  1.211274274853821e+00  2.134329085758882e-01  7.245617878793820e-03  2.642568672252335e-09
  9.200000000000007e-01  3.767731906250992e-04  -8.406237500794582e-05  -4.559884391317055e-05  -3.107752323848822e-04  -1.385206337583039e-05  1.119521139176662e-04  -1.968369527607072e+00  1.186837206625269e+00  1.975289867952067e-01  7.262092248141764e-03  2.645476532218747e-09
  9.250000000000007e-01  3.733989926046444e-04  -8.341561423031598e-05  -4.265046310352865e-05  -3.116038778406277e-04  -1.474601741347227e-05  1.117900084850173e-04  -1.952961545154785e+00  1.159948534107657e+00  1.844179977587979e-01  7.275819920783333e-03  2.647529016483541e-09
  9.300000000000007e-01  3.700914122551865e-04  -8.233332854514645e-05  -4.017482263492352e-05  -3.118063830900391e-04  -1.522299287719707e-05  1.113770574197772e-04  -1.937891885437833e+00  1.130048893587466e+00  1.738732418054113e-01  7.287254984610461e-03  2.648832330900078e-09
  9.350000000000007e-01  3.669578196256229e-04  -8.098785545492820e-05  -3.809712601052551e-05  -3.113573262121850e-04  -1.526818160200323e-05  1.106084993846703e-04  -1.923527221250414e+00  1.096896246115489e+00  1.659128786821054e-01  7.296974613085650e-03  2.649511377992449e-09
  9.400000000000007e-01  3.639972660092605e-04  -7.937377568506497e-05  -3.634711875724389e-05  -3.102639598377389e-04  -1.491164460965007e-05  1.097339905689191e-04  -1.909257899198336e+00  1.061090414052258e+00  1.597748428349129e-01  7.305680705715241e-03  2.649721427913870e-09
  9.450000000000007e-01  3.612192078280004e-04  -7.764332226173671e-05  -3.485922361625580e-05  -3.085396389321599e-04  -1.421649775347017e-05  1.086619101092594e-04  -1.895564828358698e+00  1.022624924446895e+00  1.550315643747391e-01  7.314115364573093e-03  2.649642132535446e-09
  9.500000000000007e-01  3.585963823426257e-04  -7.590716390427171e-05  -3.356693113640466e-05  -3.062608837495868e-04  -1.325824291575109e-05  1.074012048319415e-04  -1.882923354717167e+00  9.815717687874462e-01  1.512424107817403e-01  7.322907286691619e-03  2.649424515592565e-09
  9.550000000000007e-01  3.561428066310309e-04  -7.427718817262565e-05  -3.238689599362374e-05  -3.035190377860353e-04  -1.210682091276308e-05  1.059881296410870e-04  -1.871534961239752e+00  9.380446420513165e-01  1.481204300886859e-01  7.332568368757145e-03  2.649201338183331e-09
  9.600000000000007e-01  3.537019777941628e-04  -7.268709152792009e-05  -3.128590786262650e-05  -3.004085670879324e-04  -1.081128643595864e-05  1.045977352284083e-04  -1.860970290537367e+00  8.929904827028172e-01  1.451570200585934e-01  7.343507661341577e-03  2.649096012146478e-09
  9.650000000000007e-01  3.513751525293998e-04  -7.127671340844319e-05  -3.022102054462545e-05  -2.970241288481181e-04  -9.428448671664720e-06  1.032172007263304e-04  -1.851246449631057e+00  8.463966722800602e-01  1.423801381013234e-01  7.356004931888775e-03  2.649208549680855e-09
  9.700000000000008e-01  3.492405792710724e-04  -7.014324191626521e-05  -2.914411567098333e-05  -2.934488895095579e-04  -7.999924766884649e-06  1.018722503815435e-04  -1.842374707640437e+00  7.984604819345171e-01  1.395430090201184e-01  7.370309004349123e-03  2.649620751919302e-09
  9.750000000000008e-01  3.471925471448942e-04  -6.920471698208430e-05  -2.807879109101667e-05  -2.897257917943971e-04  -6.539217928222829e-06  1.006705500376096e-04  -1.833594938858697e+00  7.502508742971453e-01  1.367175943631389e-01  7.386686226633668e-03  2.650412657059296e-09
  9.800000000000008e-01  3.452927705767087e-04  -6.853935354684463e-05  -2.699648704367948e-05  -2.859165352671593e-04  -5.073506164049263e-06  9.960126913414868e-05  -1.825010013336071e+00  7.018903405814942e-01  1.337918717703193e-01  7.405320551312665e-03  2.651652586864622e-09
  9.850000000000008e-01  3.435837817537314e-04  -6.816598548654227e-05  -2.587815493700766e-05  -2.821261855668616e-04  -3.634485520326708e-06  9.869855063180572e-05  -1.816692451726909e+00  6.536960729962858e-01  1.305490397776592e-01  7.426377276089315e-03  2.653413006447489e-09
  9.900000000000008e-01  3.419533918886751e-04  -6.804236596619434e-05  -2.476326684281975e-05  -2.783356570184116e-04  -2.219359519018967e-06  9.796732645440553e-05  -1.808220830695246e+00  6.061885131425169e-01  1.274405501562596e-01  7.449994107472675e-03  2.655773945840901e-09
  9.950000000000008e-01  3.404059426305143e-04  -6.818980183022759e-05  -2.362983230021127e-05  -2.746582162562841e-04  -8.573745145507526e-07  9.741075832996042e-05  -1.799954931375437e+00  5.594079713884109e-01  1.243192023561205e-01  7.476120928807389e-03  2.658789938415692e-09
  1.000000000000001e+00  3.389159685069367e-04  -6.859487301947546e-05  -2.247623506812460e-05  -2.711880768346835e-04  4.292973971874155e-07  9.702357093608648e-05  -1.792034096614937e+00  5.136133084470824e-01  1.211158943269659e-01  7.504598096571285e-03  2.662498073583553e-09
  1.005000000000001e+00  3.374702803166505e-04  -6.921325417830422e-05  -2.131185545434308e-05  -2.680169211314635e-04  1.622189644539405e-06  9.679234910891760e-05  -1.784574733602898e+00  4.693001279793011e-01  1.177256448061881e-01  7.535154726122365e-03  2.666901619553369e-09
  1.010000000000000e+00  3.360343786728653e-04  -7.007070078307150e-05  -2.012265972114778e-05  -2.650619051778906e-04  2.734658011201454e-06  9.663263095158123e-05  -1.777097059271005e+00  4.263080611246184e-01  1.142159598535568e-01  7.567169929709018e-03  2.671933295557674e-09
  1.015000000000000e+00  3.346253464477228e-04  -7.110820013119009e-05  -1.892041467742103e-05  -2.624091490238512e-04  3.748367586071512e-06  9.652188253674249e-05  -1.769799702347422e+00  3.852823450583417e-01  1.102947651933271e-01  7.600120397703765e-03  2.677516883848588e-09
  1.020000000000000e+00  3.332124217613062e-04  -7.223042753884450e-05  -1.774542084761846e-05  -2.601529605477728e-04  4.655052557526773e-06  9.645707002705577e-05  -1.762914011479439e+00  3.470598181634711e-01  1.059691572987267e-01  7.633660326717691e-03  2.683579044551022e-09
  1.025000000000000e+00  3.318272694409529e-04  -7.349730367723347e-05  -1.656605935796307e-05  -2.581266331713612e-04  5.479655672017503e-06  9.634471105943102e-05  -1.755904282697909e+00  3.111088529517220e-01  1.012378463969936e-01  7.667405115884192e-03  2.690021429670382e-09
  1.030000000000000e+00  3.304517396657014e-04  -7.481756277406288e-05  -1.542051629419012e-05  -2.563990403481619e-04  6.219658490001217e-06  9.620248790341190e-05  -1.748966711563267e+00  2.781397529273849e-01  9.626903502785761e-02  7.701009299281495e-03  2.696734096883478e-09
  1.035000000000000e+00  3.290435039329834e-04  -7.610122158935178e-05  -1.434694823494909e-05  -2.550381105094244e-04  6.877620832248938e-06  9.604355994948155e-05  -1.742151145093488e+00  2.487131776008070e-01  9.126799185970208e-02  7.734419092179092e-03  2.703665645887778e-09
  1.040000000000000e+00  3.276344869143454e-04  -7.742802351155149e-05  -1.331029463823777e-05  -2.538558821656984e-04  7.461200270177825e-06  9.580293389530193e-05  -1.735204106328296e+00  2.220209677587568e-01  8.618978176737865e-02  7.767568082106347e-03  2.710753310926480e-09
  1.045000000000000e+00  3.261749962797177e-04  -7.871739138473494e-05  -1.234071410543476e-05  -2.529184270659867e-04  7.962199489736149e-06  9.551256280264051e-05  -1.728222707250262e+00  1.983649692143999e-01  8.121650699366686e-02  7.800012579485049e-03  2.717859039086341e-09
  1.050000000000000e+00  3.246176833169602e-04  -7.990501358772832e-05  -1.145032431078541e-05  -2.522697526935724e-04  8.380097061953729e-06  9.519105502454111e-05  -1.721134665574398e+00  1.778637902896098e-01  7.649242698069689e-02  7.831313238498710e-03  2.724886962375832e-09
  1.054999999999999e+00  3.229974986120929e-04  -8.105320244654130e-05  -1.061152498897568e-05  -2.517721954179032e-04  8.706121546339187e-06  9.483037188710459e-05  -1.713879561571495e+00  1.596302436952763e-01  7.200458476595208e-02  7.860995845538061e-03  2.731722327271444e-09
  1.059999999999999e+00  3.212929738386004e-04  -8.212037558226144e-05  -9.830726073191722e-06  -2.514565351781402e-04  8.938228188001704e-06  9.446134937928775e-05  -1.706432575750835e+00  1.435155626572287e-01  6.784994016636998e-02  7.888640391282228e-03  2.738236775837169e-09
  1.064999999999999e+00  3.194952056468766e-04  -8.308446220350571e-05  -9.107533560688287e-06  -2.513283481047815e-04  9.079398898894695e-06  9.410156356973053e-05  -1.698785094449422e+00  1.292577828461658e-01  6.406799976242804e-02  7.913851382452349e-03  2.744289641753702e-09
  1.069999999999999e+00  3.175771169926944e-04  -8.391238650846620e-05  -8.443083028481541e-06  -2.513999316029182e-04  9.143388943713520e-06  9.375046671749809e-05  -1.690935728585425e+00  1.168237882422672e-01  6.071697450787139e-02  7.936257784663971e-03  2.749699151646733e-09
  1.074999999999999e+00  3.155944537207037e-04  -8.465054254366136e-05  -7.830822797333164e-06  -2.516136994464281e-04  9.118782338784801e-06  9.341807823136166e-05  -1.682986837519435e+00  1.053711364661425e-01  5.761216573036985e-02  7.955444937286643e-03  2.754351468353451e-09
  1.079999999999999e+00  3.135390175649493e-04  -8.526424175620737e-05  -7.272645417728744e-06  -2.519850464297875e-04  9.024352529735701e-06  9.309228422917368e-05  -1.674872418217819e+00  9.502859749066866e-02  5.477205530868235e-02  7.971121955970533e-03  2.758173693115488e-09
  1.084999999999999e+00  3.114158829303967e-04  -8.573861411255704e-05  -6.763604006290974e-06  -2.524924543074962e-04  8.878238190282113e-06  9.276235628617014e-05  -1.666510073668168e+00  8.588109913706071e-02  5.228077774560408e-02  7.983471954805713e-03  2.761201938758043e-09
  1.089999999999999e+00  3.092868787782566e-04  -8.610206994802081e-05  -6.301429955310248e-06  -2.531101471213362e-04  8.676743743846986e-06  9.242152915924800e-05  -1.657875028172392e+00  7.747716869206686e-02  4.986001823621077e-02  7.992580097229425e-03  2.763444979742105e-09
  1.094999999999999e+00  3.071472947252476e-04  -8.634398816917780e-05  -5.885124352615226e-06  -2.538170455102260e-04  8.438915682961408e-06  9.205343564948832e-05  -1.648936396830160e+00  7.001585755778729e-02  4.756072778218117e-02  7.998530493893334e-03  2.764919542230981e-09
  1.099999999999999e+00  3.049964982627468e-04  -8.647231729192678e-05  -5.512533712293407e-06  -2.545805157744329e-04  8.178588709940467e-06  9.165684503651268e-05  -1.639730576769133e+00  6.347728521859540e-02  4.544427139022129e-02  8.002010071210618e-03  2.765796487233760e-09
  1.104999999999998e+00  3.028544955143249e-04  -8.650165616482616e-05  -5.188438391825649e-06  -2.553937794770755e-04  7.897883853091226e-06  9.121523349127064e-05  -1.630346907937710e+00  5.773493716966533e-02  4.325762438301300e-02  8.005008113701953e-03  2.766571764066473e-09
  1.109999999999998e+00  3.007076063599672e-04  -8.643758408912632e-05  -4.912314448709982e-06  -2.562370594752958e-04  7.610137075638877e-06  9.073225408163788e-05  -1.620909770757371e+00  5.280291502137457e-02  4.106292420693942e-02  8.007586059729892e-03  2.767256044235618e-09
  1.114999999999998e+00  2.985452713760503e-04  -8.628989012251943e-05  -4.680435634857286e-06  -2.570949970215163e-04  7.327186926178866e-06  9.021678405179176e-05  -1.611559081908178e+00  4.860098719344238e-02  3.890575330908390e-02  8.009246071924063e-03  2.767701260687364e-09
  1.119999999999998e+00  2.963595747574985e-04  -8.607952044061376e-05  -4.481071896357825e-06  -2.579411997880220e-04  7.061314297445313e-06  8.968437102182996e-05  -1.602406281679168e+00  4.489038101162181e-02  3.686435296801999e-02  8.009904484542221e-03  2.767880531811270e-09
  1.124999999999998e+00  2.941503312686739e-04  -8.579812223695528e-05  -4.316404066278756e-06  -2.588021187010291e-04  6.812694343167000e-06  8.912514549487012e-05  -1.593559944269067e+00  4.179122908089650e-02  3.485809342189865e-02  8.009884587123395e-03  2.767877068989769e-09
  1.129999999999998e+00  2.919251380256710e-04  -8.546611689097400e-05  -4.169094714970510e-06  -2.596564835561035e-04  6.587879133278263e-06  8.855595603748900e-05  -1.585029590056985e+00  3.908060187000008e-02  3.299918526891275e-02  8.009884587123395e-03  2.767877068989769e-09
  1.134999999999998e+00  2.896993970154398e-04  -8.510698456115198e-05  -4.025945285440437e-06  -2.604741089134196e-04  6.388223399225901e-06  8.798426355945313e-05  -1.576763258743338e+00  3.651406761113764e-02  3.132981609686038e-02  8.009884587123395e-03  2.767877068989769e-09
  1.139999999999998e+00  2.874887398050198e-04  -8.470540194702534e-05  -3.881831156581146e-06  -2.612882700494167e-04  6.209132996886972e-06  8.741097594599012e-05  -1.568723487274611e+00  3.434723620945176e-02  2.986643349897852e-02  8.009884587123395e-03  2.767877068989769e-09
  1.144999999999998e+00  2.853045682680744e-04  -8.428196922976917e-05  -3.727534043961393e-06  -2.620677723968352e-04  6.049852164321395e-06  8.684510374259008e-05  -1.560838459651064e+00  3.240905117282310e-02  2.864537751796161e-02  8.009884587123395e-03  2.767877068989769e-09
  1.149999999999997e+00  2.831528844702953e-04  -8.385070124790004e-05  -3.565119822484603e-06  -2.627850731814808e-04  5.907264460668150e-06  8.628584635639368e-05  -1.553048268182770e+00  3.054284869699568e-02  2.763534577544503e-02  8.009884587123395e-03  2.767877068989769e-09
  1.154999999999997e+00  2.810241346702758e-04  -8.339951228239469e-05  -3.396073973031551e-06  -2.634736621090473e-04  5.778568139407617e-06  8.574156226407978e-05  -1.545416588134645e+00  2.899741673670478e-02  2.684075800831341e-02  8.009884587123395e-03  2.767877068989769e-09
  1.159999999999997e+00  2.789120384511105e-04  -8.293785792677637e-05  -3.228675257249120e-06  -2.641251643232066e-04  5.660660882740563e-06  8.521183693306575e-05  -1.537955287515273e+00  2.765269037067449e-02  2.620492837374474e-02  8.009884587123395e-03  2.767877068989769e-09
  1.164999999999997e+00  2.768139785820055e-04  -8.247147671781737e-05  -3.070719056807220e-06  -2.647416447888645e-04  5.550409107484330e-06  8.469462110921233e-05  -1.530658043234820e+00  2.641924376058602e-02  2.566637000159950e-02  8.009884587123395e-03  2.767877068989769e-09
  1.169999999999997e+00  2.747292770135415e-04  -8.200833008545046e-05  -2.925714050352061e-06  -2.653146289491381e-04  5.446765029801837e-06  8.418329981245159e-05  -1.523501412211043e+00  2.516425443935409e-02  2.514114163933548e-02  8.009884587123395e-03  2.767877068989769e-09
  1.174999999999997e+00  2.726665221008544e-04  -8.154011171481880e-05  -2.793820511721709e-06  -2.658821310752436e-04  5.344942672650118e-06  8.368890664841177e-05  -1.516441111798928e+00  2.403457523258186e-02  2.467211005355559e-02  8.009884587123395e-03  2.767877068989769e-09
  1.179999999999997e+00  2.706332413951678e-04  -8.107395637470601e-05  -2.672163359615319e-06  -2.664300311602978e-04  5.244501791105084e-06  8.320528872498434e-05  -1.509407301103440e+00  2.291130990854091e-02  2.421089040467803e-02  8.009884587123395e-03  2.767877068989769e-09
  1.184999999999997e+00  2.686287877765730e-04  -8.061298907598985e-05  -2.552977192000979e-06  -2.669481624365383e-04  5.147820256230554e-06  8.273041851277167e-05  -1.502377826465340e+00  2.175080886710017e-02  2.371936458870317e-02  8.009884587123395e-03  2.767877068989769e-09
  1.189999999999997e+00  2.666714635459155e-04  -8.015087635881405e-05  -2.435764643443732e-06  -2.674579455892624e-04  5.048293606297018e-06  8.227279046282681e-05  -1.495266782625994e+00  2.065526444696819e-02  2.327957434505405e-02  8.009884587123395e-03  2.767877068989769e-09
  1.194999999999997e+00  2.647556871764690e-04  -7.969152630450640e-05  -2.314096033407499e-06  -2.679461086259504e-04  4.948519974913122e-06  8.183003123965367e-05  -1.488100203872139e+00  1.958079475548562e-02  2.285108102040209e-02  8.009884587123395e-03  2.767877068989769e-09
  1.199999999999996e+00  2.628796494103281e-04  -7.923723909512591e-05  -2.185376461563393e-06  -2.684080226748784e-04  4.849521162336105e-06  8.140212252017943e-05  -1.480894488423996e+00  1.850436945384800e-02  2.238971247823973e-02  8.009884587123395e-03  2.767877068989769e-09
  1.204999999999996e+00  2.610469449620903e-04  -7.878710950747187e-05  -2.052403584507726e-06  -2.688546965492770e-04  4.746771144314674e-06  8.098926214872755e-05  -1.473693801600384e+00  1.748281206640289e-02  2.192678259063027e-02  8.009884587123395e-03  2.767877068989769e-09
  1.209999999999996e+00  2.592514556736537e-04  -7.834476541067545e-05  -1.915988399533972e-06  -2.692851030311345e-04  4.640769792179730e-06  8.058650465925420e-05  -1.466580532271721e+00  1.649284925082622e-02  2.140888248396361e-02  8.009884587123395e-03  2.767877068989769e-09
  1.214999999999996e+00  2.574900256462238e-04  -7.791318336366720e-05  -1.779708451835493e-06  -2.697026860919506e-04  4.530295203483487e-06  8.018873279164698e-05  -1.459627076097886e+00  1.551860228873395e-02  2.080265687894454e-02  8.009884587123395e-03  2.767877068989769e-09
  1.219999999999996e+00  2.557645164148387e-04  -7.749461077705354e-05  -1.650747184388810e-06  -2.701080061942024e-04  4.412802067984949e-06  7.979106175236544e-05  -1.452859464625842e+00  1.454378424917274e-02  2.007692775699672e-02  8.009884587123395e-03  2.767877068989769e-09
  1.224999999999996e+00  2.540663687980524e-04  -7.709021455458121e-05  -1.525768613416753e-06  -2.705132366053811e-04  4.288599240819074e-06  7.939028190096749e-05  -1.446399885847484e+00  1.358146501326110e-02  1.929804952528262e-02  8.009884587123395e-03  2.767877068989769e-09
  1.229999999999996e+00  2.523992050264014e-04  -7.670090002651930e-05  -1.409227076131440e-06  -2.709180942440656e-04  4.156830804887430e-06  7.898561204380750e-05  -1.440226500014794e+00  1.261062493054005e-02  1.848667526621518e-02  8.009884587123395e-03  2.767877068989769e-09
  1.234999999999996e+00  2.507659057268941e-04  -7.632548852290142e-05  -1.304930230467434e-06  -2.713188954628793e-04  4.018594626445006e-06  7.857404101814091e-05  -1.434295133115357e+00  1.164558522531622e-02  1.764378584744711e-02  8.009884587123395e-03  2.767877068989769e-09
  1.239999999999996e+00  2.491630769021345e-04  -7.596370068740575e-05  -1.206127090683780e-06  -2.717271696669401e-04  3.876473252502001e-06  7.816284361311853e-05  -1.428626440632879e+00  1.065613641127959e-02  1.690803420371948e-02  8.009884587123395e-03  2.767877068989769e-09
  1.244999999999995e+00  2.475947182691147e-04  -7.561277189691068e-05  -1.116283542504630e-06  -2.721364014619209e-04  3.732938575028142e-06  7.775016831278106e-05  -1.423129268070615e+00  9.655235353251157e-03  1.626380783421971e-02  8.009884587123395e-03  2.767877068989769e-09
  1.249999999999995e+00  2.460601034254785e-04  -7.526826002295445e-05  -1.036383627907257e-06  -2.725389074678601e-04  3.593148804991565e-06  7.733218013187759e-05  -1.417731360519793e+00  8.681609230937607e-03  1.566390263898485e-02  8.009884587123395e-03  2.767877068989769e-09
  1.254999999999995e+00  2.445568468271173e-04  -7.492793834111711e-05  -9.637794630210057e-07  -2.729404248514092e-04  3.456880823446522e-06  7.691556184251784e-05  -1.412417705984973e+00  7.695171188597036e-03  1.519363027887953e-02  8.009884587123395e-03  2.767877068989769e-09
  1.259999999999995e+00  2.430795906371439e-04  -7.458660494233213e-05  -9.003468350385876e-07  -2.733334403191387e-04  3.326459887369925e-06  7.649649679405761e-05  -1.407159986429898e+00  6.728782752797802e-03  1.479408343535452e-02  8.009884587123395e-03  2.767877068989769e-09
  1.264999999999995e+00  2.416203590331623e-04  -7.423882034865015e-05  -8.467428122777151e-07  -2.737129655509000e-04  3.203911588097804e-06  7.607378010650964e-05  -1.401960404623433e+00  5.811181056191687e-03  1.442534783404210e-02  8.009884587123395e-03  2.767877068989769e-09
  1.269999999999995e+00  2.401723888815695e-04  -7.387890001021894e-05  -8.001125238579539e-07  -2.740752739156525e-04  3.093643623883379e-06  7.565139209882342e-05  -1.396802726572048e+00  4.977470415544768e-03  1.407870309713146e-02  8.009884587123395e-03  2.767877068989769e-09
  1.274999999999995e+00  2.387263322000717e-04  -7.350498811594094e-05  -7.643467451460803e-07  -2.744235332756055e-04  2.990437720278624e-06  7.522788603186762e-05  -1.391775021434463e+00  4.199264878023207e-03  1.374518821767813e-02  8.009884587123395e-03  2.767877068989769e-09
  1.279999999999995e+00  2.372799522986593e-04  -7.311376926687515e-05  -7.355144613006442e-07  -2.747568623594389e-04  2.898858184087086e-06  7.480776659909183e-05  -1.386856671374451e+00  3.503920424702686e-03  1.341657595321149e-02  8.009884587123395e-03  2.767877068989769e-09
  1.284999999999995e+00  2.358333104269096e-04  -7.270509373376415e-05  -7.068133221257006e-07  -2.750775473952222e-04  2.821830124212041e-06  7.439890296148171e-05  -1.382013075753137e+00  2.896816119977178e-03  1.313846543182252e-02  8.009884587123395e-03  2.767877068989769e-09
  1.289999999999994e+00  2.343893578030795e-04  -7.228022315783678e-05  -6.823592426389448e-07  -2.753891726429615e-04  2.756301815609564e-06  7.399409533565743e-05  -1.377287885275692e+00  2.360611083924817e-03  1.282853373868772e-02  8.009884587123395e-03  2.767877068989769e-09
  1.294999999999994e+00  2.329543831748833e-04  -7.184212799810789e-05  -6.547142635090247e-07  -2.756934684010418e-04  2.704788429747051e-06  7.359908612018960e-05  -1.372616406400201e+00  1.903121021114733e-03  1.251413420462895e-02  8.009884587123395e-03  2.767877068989769e-09
  1.299999999999994e+00  2.315314847700045e-04  -7.139552748437584e-05  -6.204264322419468e-07  -2.759921085081022e-04  2.665564518835425e-06  7.321750079212309e-05  -1.367968018820285e+00  1.527295133414937e-03  1.222378944259556e-02  8.009884587123395e-03  2.767877068989769e-09
  1.304999999999994e+00  2.301310487664200e-04  -7.094408187207299e-05  -5.814388402268732e-07  -2.762848127267894e-04  2.637684388752605e-06  7.284245913007298e-05  -1.363331162309861e+00  1.237790029552753e-03  1.186223194439729e-02  8.009884587123395e-03  2.767877068989769e-09
  1.309999999999994e+00  2.287566160003803e-04  -7.049305247642994e-05  -5.366607704435398e-07  -2.765705168154854e-04  2.619322753472092e-06  7.247682214397684e-05  -1.358684215612243e+00  1.045804967138808e-03  1.144630075866440e-02  8.009884587123395e-03  2.767877068989769e-09
