  9.750000000000008e-01  5.616222038111615e-11  -3.293430690065198e-11  3.893119140615060e-10  -7.652733376171113e-12  -2.433852339421897e-11  1.556190406917245e-10  -9.899824714066013e-07  4.245873337070955e-07  -2.135023372305944e-06  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  6.004913118788779e-11  -4.158799139867202e-11  4.017088164571013e-10  -7.791052808649747e-12  -1.427260480019079e-11  1.723631744755195e-10  -1.066341927173440e-06  4.266420024399932e-07  -2.188406447428222e-06  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  6.045979453863807e-11  -5.355514670072363e-11  3.902488772101238e-10  -5.132819987591025e-12  4.838479249098566e-12  1.823064801585482e-10  -1.085562095477771e-06  3.662461675790448e-07  -2.091586071723986e-06  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  5.920562444776507e-11  -6.788129289324165e-11  3.509989158618807e-10  -8.588660054903070e-13  3.402423504466833e-11  1.856796118402214e-10  -1.051078885833907e-06  2.523534986985710e-07  -1.834041698949756e-06  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  5.450409772838200e-11  -8.475643468051541e-11  2.799871053548947e-10  6.249575492531030e-12  7.414279194867559e-11  1.791379938000760e-10  -9.409698047292252e-07  7.211260402831593e-08  -1.382344412641912e-06  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.533050046493108e-11  -1.029383571470652e-10  1.754769504875523e-10  1.645991204528710e-11  1.241793793330787e-10  1.604079174609031e-10  -7.415747029984504e-07  -1.717714995306032e-07  -7.231655661505336e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.083986564465978e-11  -1.196649298667945e-10  4.065444630906188e-11  2.943541542045060e-11  1.799924781937314e-10  1.284775068042613e-10  -4.489564846485928e-07  -4.622941239257715e-07  1.227671708631036e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.247910259552107e-11  -1.352414217758706e-10  -1.320119914224213e-10  4.496379111412079e-11  2.451874325684446e-10  8.197017968176356e-11  -5.504540842040120e-08  -7.929727335510654e-07  1.194861397306575e-06  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.089771109066156e-11  -1.465350923456183e-10  -3.352213514729336e-10  6.286686381961385e-11  3.138761116736341e-10  2.065156494147738e-11  4.396742752277817e-07  -1.141495693642055e-06  2.449420081044627e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -3.597420827461581e-11  -1.487437135500243e-10  -5.437174678874914e-10  8.032731859078954e-11  3.732543815137813e-10  -4.687662912536474e-11  9.762196935566733e-07  -1.448894059848449e-06  3.716105907893934e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -6.322462897516157e-11  -1.453884837149847e-10  -7.712385434609165e-10  9.929094002907147e-11  4.329504083834335e-10  -1.249278982678774e-10  1.583425512536943e-06  -1.735410918210790e-06  5.086615258688733e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -8.749291308056101e-11  -1.331951664252258e-10  -9.827783596133006e-10  1.164847246382886e-10  4.797058040160785e-10  -2.002255586535560e-10  2.172060595013510e-06  -1.939944764780535e-06  6.332685465112412e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -9.376272639745583e-11  -1.076941720903671e-10  -1.109488938585105e-09  1.234009138125586e-10  4.898743956488826e-10  -2.410962988086848e-10  2.532942318100544e-06  -1.931170465808583e-06  6.994888608412275e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -8.690899535470644e-11  -7.662562723568586e-11  -1.169249286133281e-09  1.245915792354658e-10  4.803579582033676e-10  -2.562950881977367e-10  2.723313915604307e-06  -1.779636387858415e-06  7.219277594163556e-06  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -4.905425380812684e-11  -3.668145870649894e-11  -1.075162017962012e-09  1.094382540471912e-10  4.249021974545682e-10  -2.059491521194762e-10  2.479374041354530e-06  -1.337081212540989e-06  6.439485468802546e-06  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.884007575145578e-11  1.937182238469906e-11  -7.068237346639491e-10  6.059812270018058e-11  2.857827343246032e-10  -3.001445255096194e-11  1.408856089404536e-06  -3.554702898123983e-07  3.850565896573387e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.991495834165410e-10  8.253819827087076e-11  -6.633044809391720e-11  -1.881647726214565e-11  7.722534537289519e-11  2.656787246240713e-10  -4.532414244238551e-07  1.090550658071052e-06  -4.764448035205599e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.235818539171667e-10  1.581354737067765e-10  9.555900961248229e-10  -1.448542306704367e-10  -2.334247007279616e-10  7.330247335835768e-10  -3.446596400670789e-06  3.212718237044363e-06  -7.252717576626412e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  7.419303733951635e-10  2.530918585937989e-10  2.461529297214323e-09  -3.337686262571310e-10  -6.775203144384557e-10  1.421491872841194e-09  -7.892065749090310e-06  6.227302616671026e-06  -1.715222604190860e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.185233359711082e-09  3.838111627695014e-10  4.575468936934704e-09  -6.067825984128604e-10  -1.298518358151961e-09  2.398040031029747e-09  -1.420577037802492e-05  1.045869142599130e-05  -3.104857294840522e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.730683981652664e-09  5.395034676504662e-10  7.292073823550939e-09  -9.622265815590019e-10  -2.087438338243242e-09  3.645744855276844e-09  -2.229095178466643e-05  1.580091131638569e-05  -4.880645386535188e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.402464498303733e-09  7.375470710149632e-10  1.071527523907301e-08  -1.419276914409895e-09  -3.085574910570590e-09  5.222037054501602e-09  -3.249593447370349e-05  2.254671128178753e-05  -7.118174998706459e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  3.215276272203770e-09  9.877793234525974e-10  1.490261853467097e-08  -1.984407696639985e-09  -4.313958919440030e-09  7.162863439438371e-09  -4.499556956466857e-05  3.084573752750370e-05  -9.863101576361617e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  4.140838198540549e-09  1.283417582425426e-09  1.983898232550809e-08  -2.659413307240327e-09  -5.770138520301354e-09  9.446590350960768e-09  -5.968280346595486e-05  4.059887553626158e-05  -1.309692627028847e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  5.187065415189794e-09  1.628590491383640e-09  2.554807134573798e-08  -3.443176594972661e-09  -7.461728415179375e-09  1.209377967218001e-08  -7.662841968706253e-05  5.184282132045473e-05  -1.684329230983631e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  6.353285129276334e-09  2.004064133986560e-09  3.203620251406086e-08  -4.319437791185632e-09  -9.376460273549128e-09  1.510960356732571e-08  -9.576154086825229e-05  6.443229601304694e-05  -2.110709447122429e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  7.614983762441086e-09  2.406666196047922e-09  3.926589429622799e-08  -5.288052177740786e-09  -1.150212119536345e-08  1.846877805553165e-08  -1.169736602394873e-04  7.821565373970196e-05  -2.585873986874949e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  8.968506426169538e-09  2.814024312739908e-09  4.722627184991412e-08  -6.330425843556094e-09  -1.381345765880924e-08  2.216696204319293e-08  -1.401694493879743e-04  9.296449491160215e-05  -3.108863532199599e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.040935250316302e-08  3.194611945466467e-09  5.592273170958948e-08  -7.427014171944052e-09  -1.628244955921957e-08  2.620128678873485e-08  -1.652674624459103e-04  1.084209725264195e-04  -3.679143124183206e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.194392572003010e-08  3.492408670123522e-09  6.545290770413639e-08  -8.558144052960911e-09  -1.889709352733696e-08  3.060057935020177e-08  -1.923208666051975e-04  1.244210814664405e-04  -4.301108465243496e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.355717346145823e-08  3.720145515538460e-09  7.575052414029147e-08  -9.721809335220419e-09  -2.161862200500632e-08  3.533506847760223e-08  -2.212621724538221e-04  1.407224355180137e-04  -4.970094081240892e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.526308600814078e-08  3.824401203731377e-09  8.696415481732339e-08  -1.090512196988308e-08  -2.444449644319742e-08  4.045251050308426e-08  -2.522738730874668e-04  1.572680314838771e-04  -5.693317639591871e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.707950436280242e-08  3.765476075611419e-09  9.931674273255198e-08  -1.211457547602589e-08  -2.740809453764688e-08  4.602817486785717e-08  -2.857144772923485e-04  1.743150474786898e-04  -6.482788093697417e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.899705064780371e-08  3.561301370309457e-09  1.127738863595446e-07  -1.335071425037339e-08  -3.047280287996509e-08  5.204445407474155e-08  -3.215986193717776e-04  1.916466860674781e-04  -7.335378576338095e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.103299570017917e-08  3.187000417662066e-09  1.275953450770729e-07  -1.463235205332781e-08  -3.369554708345962e-08  5.859008355028894e-08  -3.603692457874176e-04  2.097127207717609e-04  -8.265561550283723e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.319041303163123e-08  2.650135446926223e-09  1.439984711956118e-07  -1.598501721013589e-08  -3.714181036641319e-08  6.573788810881443e-08  -4.023608653153984e-04  2.290992911756641e-04  -9.286309474872509e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  2.545824938153583e-08  1.967783033963250e-09  1.620048690942307e-07  -1.742151496977865e-08  -4.081139815690378e-08  7.348900514782518e-08  -4.476742578195004e-04  2.497802400790427e-04  -1.039778480043257e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.782720801248220e-08  1.157677649976310e-09  1.817684560740674e-07  -1.896969718549356e-08  -4.477032446130631e-08  8.189244936425649e-08  -4.965259290764888e-04  2.722883663564528e-04  -1.160941261871749e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.027194684417535e-08  2.466538915061315e-10  2.033435444918341e-07  -2.064823350489493e-08  -4.906301644659565e-08  9.095887492358214e-08  -5.488994223689902e-04  2.969817327242219e-04  -1.292497879191530e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.273342542041967e-08  -7.392633555956620e-10  2.266472080493257e-07  -2.244408441864908e-08  -5.369689902045968e-08  1.006387035040972e-07  -6.042670431533739e-04  3.238792110765252e-04  -1.434036568892593e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.520690892814712e-08  -1.789769689099859e-09  2.516681948143523e-07  -2.439066207551630e-08  -5.870064190302356e-08  1.109313928408213e-07  -6.627994299203064e-04  3.531164254148400e-04  -1.585460324393133e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.762498020429228e-08  -2.892263827377576e-09  2.782007766506711e-07  -2.645809886782661e-08  -6.404585523358676e-08  1.217444226924876e-07  -7.237041462361007e-04  3.844139094073316e-04  -1.745643454381333e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.990797577150598e-08  -4.075567934544592e-09  3.059925427111905e-07  -2.858435678383101e-08  -6.967419124500917e-08  1.329580562003279e-07  -7.859408629020317e-04  4.169651954764471e-04  -1.913035355645407e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.206988643014399e-08  -5.327532208725221e-09  3.348933897469133e-07  -3.080116495667910e-08  -7.556397989377387e-08  1.445412366161999e-07  -8.495967337808294e-04  4.508249738057289e-04  -2.086843650651039e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.404761426226145e-08  -6.699681737997440e-09  3.646106571430238e-07  -3.303271723996255e-08  -8.161735229928616e-08  1.563672314660867e-07  -9.136163585273300e-04  4.849395397002889e-04  -2.265250012328573e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.582211910403444e-08  -8.275224061438041e-09  3.951340073913814e-07  -3.522512041174314e-08  -8.782070756379418e-08  1.684184985222353e-07  -9.776252368549989e-04  5.184975955908270e-04  -2.448046029202642e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.742780105793243e-08  -1.005078418991668e-08  4.262033590613662e-07  -3.738461228746052e-08  -9.405490014452866e-08  1.806373697301536e-07  -1.041578391271945e-03  5.512383344292260e-04  -2.633788998744137e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.888430630719637e-08  -1.210189200948243e-08  4.578601199846803e-07  -3.947148274840035e-08  -1.002753803589607e-07  1.930417558247581e-07  -1.105459753093323e-03  5.825169155390749e-04  -2.822584996823811e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.025872074447052e-08  -1.448976898702879e-08  4.903887987600985e-07  -4.148669028278282e-08  -1.065070599019798e-07  2.057540910384763e-07  -1.170001928052205e-03  6.122506511884355e-04  -3.016050382303114e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.173817199348162e-08  -1.722864734624190e-08  5.248540666938578e-07  -4.353345246084517e-08  -1.130651972432108e-07  2.192194883972637e-07  -1.237952396832066e-03  6.420168620303137e-04  -3.220809688648079e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.331397639408209e-08  -2.035920812249936e-08  5.608566114088365e-07  -4.556451810725581e-08  -1.196454944977486e-07  2.332967664518760e-07  -1.308717339708002e-03  6.708065319317615e-04  -3.434144514735561e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  5.520222473484538e-08  -2.387359302273969e-08  5.998150890410975e-07  -4.772702950752721e-08  -1.266538277156516e-07  2.485605152406988e-07  -1.385883356003513e-03  7.009038831816802e-04  -3.664811187112480e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  5.774505524289608e-08  -2.763433896838122e-08  6.436872452205550e-07  -5.027459901347519e-08  -1.347138747189424e-07  2.658521976045037e-07  -1.474814941199378e-03  7.364858527773936e-04  -3.925489696416558e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.083222965121854e-08  -3.175935879593084e-08  6.922385659556711e-07  -5.314680355453938e-08  -1.435196025268626e-07  2.850083528191498e-07  -1.574681577779189e-03  7.761190220600200e-04  -4.213806704608161e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.479135434264624e-08  -3.609159101526318e-08  7.477003272320205e-07  -5.663348100232484e-08  -1.537906337882655e-07  3.069555665075514e-07  -1.691375494791045e-03  8.245131488806451e-04  -4.544096424065459e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.000224678652013e-08  -4.039231787952534e-08  8.123502934977803e-07  -6.103590008722132e-08  -1.662698866416648e-07  3.326912989435354e-07  -1.831078418380895e-03  8.871351759299882e-04  -4.931494543272220e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  7.627204616129005e-08  -4.480768064501893e-08  8.863862999023502e-07  -6.634871725900914e-08  -1.808436850284125e-07  3.621398532375769e-07  -1.993527578570980e-03  9.629097808621684e-04  -5.375912710689449e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  8.381376936872414e-08  -4.917839318447163e-08  9.717279737130648e-07  -7.282234457425148e-08  -1.981415173586328e-07  3.960822260858280e-07  -2.183598119190016e-03  1.055997038617177e-03  -5.889762555427207e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  9.274854239332439e-08  -5.339173402208637e-08  1.069877810485284e-06  -8.063947087444247e-08  -2.186362397679786e-07  4.351119016265388e-07  -2.404858791899284e-03  1.169516425119998e-03  -6.482693140450528e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.032044876140235e-07  -5.738256440911129e-08  1.182075183871843e-06  -8.988320743814634e-08  -2.426848241198474e-07  4.797668930583764e-07  -2.659726657703765e-03  1.306409269770756e-03  -7.163003751204417e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.148531208996813e-07  -6.125460494752222e-08  1.308621659130193e-06  -1.006377672052943e-07  -2.703773674870690e-07  5.299304595985139e-07  -2.948376213485364e-03  1.465271049721490e-03  -7.931052763977486e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.277202298506138e-07  -6.499646740650818e-08  1.450255949262255e-06  -1.129140779071992e-07  -3.019288096853288e-07  5.859237508873700e-07  -3.271796070654182e-03  1.647737469981966e-03  -8.791895387873045e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.415505423328208e-07  -6.891860784307521e-08  1.606603881715362e-06  -1.264742354444036e-07  -3.370742746926050e-07  6.475078657649651e-07  -3.626605571170483e-03  1.852151498690087e-03  -9.742482774041524e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.561052037484513e-07  -7.290775973374527e-08  1.777917935448604e-06  -1.414864582384923e-07  -3.760358856799126e-07  7.146321498839705e-07  -4.014120297022849e-03  2.077575202923605e-03  -1.078370583883714e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.710547919786707e-07  -7.732850265171343e-08  1.963175188141434e-06  -1.576193005771096e-07  -4.183329773918622e-07  7.867952631962852e-07  -4.429268175494868e-03  2.320835476573648e-03  -1.190832321319515e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.857443782873747e-07  -8.290595971186041e-08  2.160415463368954e-06  -1.743332887483618e-07  -4.630794904937283e-07  8.629319338798953e-07  -4.862818547980189e-03  2.575544163935344e-03  -1.310169905499569e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.000920140786982e-07  -8.935500341724306e-08  2.369436676735976e-06  -1.917677413416165e-07  -5.103829123450773e-07  9.429604371771464e-07  -5.316076273115899e-03  2.840721037399474e-03  -1.436279366153513e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.135782559286350e-07  -9.720245156320746e-08  2.588195431164216e-06  -2.094529914914244e-07  -5.593854070868843e-07  1.025870434924589e-06  -5.781000368130001e-03  3.110368352706605e-03  -1.567702210838834e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  2.256564669786870e-07  -1.069743189413599e-07  2.814555083940107e-06  -2.269388069904394e-07  -6.092124773740768e-07  1.110580071808789e-06  -6.249434730838420e-03  3.378158788852467e-03  -1.702898695477282e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.354040337494822e-07  -1.196269799272108e-07  3.045685153078606e-06  -2.435664191535814e-07  -6.586546230233427e-07  1.195465366839217e-06  -6.708827395382235e-03  3.635038679421683e-03  -1.839717903053268e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.432282391428148e-07  -1.345060379938778e-07  3.281222655596157e-06  -2.595169798657779e-07  -7.077358046635371e-07  1.280733183127787e-06  -7.162739972061579e-03  3.881761375584874e-03  -1.978135849383088e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.483105814184507e-07  -1.525146723156418e-07  3.518385962930256e-06  -2.741564113500914e-07  -7.552428059679680e-07  1.364821142443200e-06  -7.599124495655024e-03  4.109936620802359e-03  -2.116051615550600e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  2.498419903185270e-07  -1.743786672209632e-07  3.754960059291203e-06  -2.870145946542195e-07  -8.002744377326184e-07  1.446340412035906e-06  -8.007915271146301e-03  4.312568924488833e-03  -2.251733116898598e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  2.484685007971126e-07  -1.994937446683851e-07  3.990482134910334e-06  -2.982195162092811e-07  -8.426703862911761e-07  1.525615789779089e-06  -8.392792868899525e-03  4.491078980837161e-03  -2.385134320739544e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  2.435209368175172e-07  -2.284990523767837e-07  4.223163191695439e-06  -3.073916730512824e-07  -8.816772514290186e-07  1.601481688699979e-06  -8.745232872824244e-03  4.640059603893290e-03  -2.514828213688845e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.345110682524195e-07  -2.616264580339433e-07  4.452113153700946e-06  -3.143979819347966e-07  -9.170375690719325e-07  1.673214188550749e-06  -9.060651106078413e-03  4.756945393389760e-03  -2.640054020650762e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  2.220866979276093e-07  -2.985408965882285e-07  4.677010168956603e-06  -3.193197539219017e-07  -9.485021426859445e-07  1.741158886231275e-06  -9.342001200309463e-03  4.843441709155677e-03  -2.760807939976295e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  2.060454032269296e-07  -3.393531865756759e-07  4.897513104908154e-06  -3.221395301111102e-07  -9.759669881038991e-07  1.804982762279804e-06  -9.587293071188380e-03  4.899036923013582e-03  -2.876771815366879e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.863954171843759e-07  -3.839565674869634e-07  5.113777546376431e-06  -3.229645100638182e-07  -9.995599271491976e-07  1.864696158315788e-06  -9.797188209370753e-03  4.925024979884773e-03  -2.988030266479330e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.631374258457275e-07  -4.319405210828822e-07  5.326643117121570e-06  -3.220588011528589e-07  -1.019880690718568e-06  1.920553547092532e-06  -9.974510484577245e-03  4.924560764328462e-03  -3.095125956667629e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.368439880852449e-07  -4.834138973420234e-07  5.536095586517392e-06  -3.194724558332682e-07  -1.036589544021406e-06  1.972919855370073e-06  -1.012149568699218e-02  4.899301819652352e-03  -3.198197907780601e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.075434324400957e-07  -5.379573737616295e-07  5.743338100568248e-06  -3.155265792722296e-07  -1.050436208205637e-06  2.022201525959127e-06  -1.024198713090394e-02  4.853149851744177e-03  -3.298038096756727e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  7.547468309069463e-08  -5.949795176284823e-07  5.949843627039080e-06  -3.105959299412825e-07  -1.062328788952135e-06  2.069078295061417e-06  -1.034158181140700e-02  4.791115051722280e-03  -3.395667080743671e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  4.098805245582596e-08  -6.548088557588878e-07  6.155783865032292e-06  -3.047295792493108e-07  -1.071953652933610e-06  2.113808000402569e-06  -1.042184219011053e-02  4.714262786205271e-03  -3.491297319957640e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  4.287270549611779e-09  -7.168915270715150e-07  6.362708136867003e-06  -2.983014943779238e-07  -1.080249840832926e-06  2.157081850434770e-06  -1.048843163376271e-02  4.627407528131855e-03  -3.585994383129613e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -3.432320949358915e-08  -7.807674581631391e-07  6.572055750440664e-06  -2.916304207264625e-07  -1.088080303086867e-06  2.199635907924543e-06  -1.054670925695413e-02  4.535094256317284e-03  -3.680738688934730e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -7.468620115708079e-08  -8.467218084597928e-07  6.784114817160544e-06  -2.847909849654647e-07  -1.095252032819645e-06  2.241641572956547e-06  -1.059812308276716e-02  4.437956677989356e-03  -3.775801538561681e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.165959562254479e-07  -9.144456183756709e-07  6.999995343813305e-06  -2.780301264348046e-07  -1.102395976093873e-06  2.283653454494985e-06  -1.064686951546783e-02  4.339241940888636e-03  -3.871948793568816e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.598677050481577e-07  -9.837847798420257e-07  7.220530934835192e-06  -2.715268211201588e-07  -1.109947461819608e-06  2.326106873676643e-06  -1.069601970945987e-02  4.241233815228275e-03  -3.969750025130188e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.043105662174216e-07  -1.054707541675311e-06  7.446501103103692e-06  -2.653984964784115e-07  -1.118386051202372e-06  2.369424744562588e-06  -1.074774587562731e-02  4.146025787545718e-03  -4.069663590952373e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.499395136196445e-07  -1.127260520797239e-06  7.677952422665994e-06  -2.597318680869722e-07  -1.127475211302912e-06  2.413618727236337e-06  -1.080341710439224e-02  4.053320703939788e-03  -4.171854378902329e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.966211195764944e-07  -1.201428866385354e-06  7.915405002494039e-06  -2.546002392653671e-07  -1.137579326653156e-06  2.458995909992907e-06  -1.086440655614125e-02  3.964412449603974e-03  -4.276605519125307e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.442851873218966e-07  -1.277473687785014e-06  8.159125908330890e-06  -2.499860352052502e-07  -1.148878395363435e-06  2.505694156237576e-06  -1.093042453692709e-02  3.879606810948530e-03  -4.383981157777085e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.929654504045424e-07  -1.355180811081137e-06  8.409002246906066e-06  -2.460001883769762e-07  -1.161124344507061e-06  2.553721169493273e-06  -1.100329447462335e-02  3.798342852485663e-03  -4.494086269712640e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.426156289943787e-07  -1.434808693896745e-06  8.665136236686929e-06  -2.426023170101273e-07  -1.174409177950920e-06  2.603153010627166e-06  -1.108232874464307e-02  3.720447869619973e-03  -4.606877493606763e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.932420514199232e-07  -1.516766434091807e-06  8.927564732929138e-06  -2.397115118494243e-07  -1.188759354135436e-06  2.653956675805112e-06  -1.116595240361028e-02  3.645379005115043e-03  -4.722234969623237e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.448498139913515e-07  -1.600732369072172e-06  9.196117614363144e-06  -2.374457386618615e-07  -1.203919210776067e-06  2.706184425493348e-06  -1.125621894397456e-02  3.572512026194673e-03  -4.840224543584098e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.974404492933223e-07  -1.686952412608351e-06  9.470793125931258e-06  -2.357634886932344e-07  -1.219846940573997e-06  2.759823340955073e-06  -1.135229077932007e-02  3.501329274875674e-03  -4.960759197886851e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.510305930554330e-07  -1.775607612008169e-06  9.751611808192214e-06  -2.346446280172108e-07  -1.236497148911918e-06  2.814850885171474e-06  -1.145358618761371e-02  3.431465805098396e-03  -5.083787618362345e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -7.056999995037693e-07  -1.867036809004172e-06  1.003870099920561e-05  -2.340183819085255e-07  -1.253979333987163e-06  2.871147851438594e-06  -1.155814580265409e-02  3.362935218163095e-03  -5.209230091278035e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -7.613882762201519e-07  -1.960774704891876e-06  1.033199240392000e-05  -2.340478992103656e-07  -1.272006401441573e-06  2.928886256358999e-06  -1.166911985553815e-02  3.295510696932227e-03  -5.337248140794805e-02  0.000000000000000e+00  0.000000000000000e+00
