  8.150000000000006e-01  4.091525485015337e-04  -9.649869802645331e-05  -4.446776114364344e-05  -2.548103994087743e-04  1.883335264809865e-07  5.451368820062631e-08  -1.966301257103484e+00  1.027973410912573e+00  -1.048767802906792e-03  7.019348523162018e-03  2.625911251690842e-09
  8.200000000000006e-01  4.070704414495271e-04  -9.981056760850570e-05  -4.261260108278058e-05  -2.632512112670522e-04  2.944437527263800e-07  2.839565582086857e-07  -1.959489247358020e+00  1.037135160210511e+00  -1.494995118723222e-03  7.120137579307547e-03  2.656758003241127e-09
  8.250000000000006e-01  4.048706825812854e-04  -1.023806683898820e-04  -4.085609669571618e-05  -2.712673644954344e-04  3.431020331410115e-07  4.762888618143349e-07  -1.954538288531797e+00  1.047373355749502e+00  -1.816111563347015e-03  7.207329908658762e-03  2.682130479942088e-09
  8.300000000000006e-01  4.024182521380364e-04  -1.041452391087729e-04  -3.925774459253003e-05  -2.788064309959606e-04  3.671200343957685e-07  5.965096324387235e-07  -1.948605988788422e+00  1.058057030955895e+00  -1.984626045379613e-03  7.281754481811410e-03  2.702798802260253e-09
  8.350000000000006e-01  3.996133355818539e-04  -1.051165547629464e-04  -3.785966611963430e-05  -2.858307598476892e-04  3.849003843537038e-07  6.774676237445357e-07  -1.940126084952517e+00  1.068373947234528e+00  -2.384500231888090e-03  7.344075885372528e-03  2.719506074192064e-09
  8.400000000000006e-01  3.965846549965683e-04  -1.054185151642788e-04  -3.658154922276464e-05  -2.923197685332162e-04  3.519476153379138e-07  6.417128746333666e-07  -1.931001951946943e+00  1.077648703077155e+00  -2.628229728794287e-03  7.394682057883098e-03  2.732691498007810e-09
  8.450000000000006e-01  3.932961204533642e-04  -1.050663603287168e-04  -3.544579861799903e-05  -2.981801231203076e-04  2.886233479086492e-07  6.013089717422839e-07  -1.920358079107554e+00  1.085620853689461e+00  -2.688743793164367e-03  7.434341411170566e-03  2.742700942880218e-09
  8.500000000000006e-01  3.897551859000447e-04  -1.041066548449400e-04  -3.446549810643226e-05  -3.033538069053064e-04  2.080613997813062e-07  6.058810597875338e-07  -1.908353426125564e+00  1.091673679292931e+00  -2.378055797414656e-03  7.463727915057144e-03  2.749836008707820e-09
  8.550000000000006e-01  3.860038512604915e-04  -1.026330556874650e-04  -3.364403159607570e-05  -3.077831371067813e-04  1.347795304284923e-07  6.766474164053634e-07  -1.894915681803270e+00  1.094954617032417e+00  -1.623502489303313e-03  7.483592767581294e-03  2.754466584310781e-09
  8.600000000000007e-01  3.822899794317411e-04  -1.007544974067729e-04  -3.290567090547900e-05  -3.115404143444091e-04  6.875156232840295e-08  7.016864947950542e-07  -1.881567865181709e+00  1.094961987725857e+00  -3.940041365594718e-04  7.495338328920838e-03  2.757032348965291e-09
  8.650000000000007e-01  3.786560346230216e-04  -9.859396090082024e-05  -3.221717951330345e-05  -3.145645382155681e-04  3.766106309307942e-08  7.001989760428631e-07  -1.867393995357563e+00  1.091050749145680e+00  9.814726778092022e-04  7.502034911153515e-03  2.758254562357145e-09
  8.700000000000007e-01  3.751384428851896e-04  -9.630106223098298e-05  -3.154163341209819e-05  -3.168198389950627e-04  4.252762299947432e-08  7.104312569297245e-07  -1.852316314371905e+00  1.082572625554937e+00  2.325611335884920e-03  7.504767596813228e-03  2.758410558277280e-09
  8.750000000000007e-01  3.719022189089620e-04  -9.395428975717091e-05  -3.081724437971573e-05  -3.183711633478593e-04  7.648804697530870e-08  6.207921520423984e-07  -1.837371728564681e+00  1.069971766493878e+00  3.381924548410101e-03  7.504520923337303e-03  2.757748229108773e-09
  8.800000000000007e-01  3.688664362941511e-04  -9.164840306413749e-05  -3.005747172579520e-05  -3.191861855563217e-04  1.227190763350563e-07  4.974281488774423e-07  -1.822720387361405e+00  1.053066790554015e+00  4.066418582400024e-03  7.502287163562394e-03  2.756526180413155e-09
  8.850000000000007e-01  3.659837547166579e-04  -8.944047937542783e-05  -2.929464629000851e-05  -3.192808837855263e-04  1.609438103317350e-07  4.107959287919200e-07  -1.808946149471937e+00  1.031641694651056e+00  4.429631318978083e-03  7.499276270592643e-03  2.755059340868753e-09
  8.900000000000007e-01  3.632549807437482e-04  -8.731744591344508e-05  -2.851687670287334e-05  -3.187149918336024e-04  1.817492433736034e-07  2.799261267261300e-07  -1.796285429765013e+00  1.006589878979856e+00  4.380473278982468e-03  7.495993677428305e-03  2.753489165868356e-09
  8.950000000000007e-01  3.606582191943826e-04  -8.529591725010758e-05  -2.775659399779618e-05  -3.175220531995245e-04  1.698952348123164e-07  1.603285108819320e-07  -1.784579051362589e+00  9.778343420779501e-01  3.947095281900216e-03  7.492252412762523e-03  2.751789744089957e-09
  9.000000000000007e-01  3.581936349925870e-04  -8.338238561511424e-05  -2.703546385350129e-05  -3.157571171249060e-04  1.216200249819957e-07  6.543494064775958e-08  -1.773814582868025e+00  9.455798802716757e-01  3.219476723822278e-03  7.487892883034686e-03  2.749877156498270e-09
  9.050000000000007e-01  3.558718133594324e-04  -8.159492688130690e-05  -2.636154007450432e-05  -3.134875967695356e-04  4.010028475579997e-08  1.090056956182878e-08  -1.764154001144614e+00  9.100261521424997e-01  2.347265481319668e-03  7.483715488497440e-03  2.747922044557257e-09
  9.100000000000007e-01  3.536415787000467e-04  -7.992179352096668e-05  -2.572300413892205e-05  -3.107806939487345e-04  -5.557051030137815e-08  -6.832783558206383e-08  -1.754746854344045e+00  8.719713042911785e-01  1.404866221658124e-03  7.480306287920476e-03  2.746061593853763e-09
  9.150000000000007e-01  3.514999958527847e-04  -7.840256586261382e-05  -2.511744697746419e-05  -3.076993410583761e-04  -1.629226998268212e-07  -1.346450030058346e-07  -1.745992461938414e+00  8.315568350195045e-01  5.778957181811333e-04  7.478016024636041e-03  2.744376220379605e-09
  9.200000000000007e-01  3.494737628293860e-04  -7.707356638483205e-05  -2.453572193465282e-05  -3.043277997591780e-04  -2.807536101383626e-07  -1.772274555453752e-07  -1.738560355504755e+00  7.890321132803488e-01  -1.391628065530829e-05  7.477131258187895e-03  2.742926711571487e-09
  9.250000000000007e-01  3.474875262510271e-04  -7.592797493513582e-05  -2.396839158995611e-05  -3.007030944454115e-04  -3.881432295488045e-07  -2.237897724157551e-07  -1.731201814237411e+00  7.453225346326298e-01  -3.106626984354926e-04  7.477933846047414e-03  2.741765792421201e-09
  9.300000000000007e-01  3.456117233822204e-04  -7.499261198552637e-05  -2.340133207419829e-05  -2.968979769348474e-04  -4.882538067508376e-07  -2.617555739017753e-07  -1.724284340864921e+00  7.007732079316972e-01  -3.777349809044230e-04  7.480643857605626e-03  2.740932573769867e-09
  9.350000000000007e-01  3.439272642984412e-04  -7.428137599228606e-05  -2.282319090402811e-05  -2.929986229397992e-04  -5.823072366163007e-07  -3.046800177926875e-07  -1.718228640176065e+00  6.558852138005120e-01  -3.469305544215215e-04  7.485465551435328e-03  2.740467280815787e-09
  9.400000000000007e-01  3.423567003257003e-04  -7.378476011803164e-05  -2.223717020436940e-05  -2.890102818888313e-04  -6.571121169004768e-07  -3.450619989217907e-07  -1.711713473358752e+00  6.114574317706537e-01  -2.559983720223879e-04  7.492587031755205e-03  2.740418123571543e-09
  9.450000000000007e-01  3.409309386289408e-04  -7.351008011257664e-05  -2.164913298997536e-05  -2.850245593327989e-04  -7.127135774781030e-07  -3.825468281771731e-07  -1.705439308137385e+00  5.677844055774015e-01  -1.922214442047500e-04  7.502056274908121e-03  2.740820498785604e-09
  9.500000000000007e-01  3.396354457139598e-04  -7.345441497896697e-05  -2.106901321523469e-05  -2.811204860105535e-04  -7.436350718917093e-07  -4.179166346818070e-07  -1.699656468681231e+00  5.251865766570600e-01  -1.959203917504208e-04  7.513852200382796e-03  2.741706724784953e-09
  9.550000000000007e-01  3.384562589829726e-04  -7.360594536851345e-05  -2.050259806232493e-05  -2.773813494821688e-04  -7.492254316641402e-07  -4.562838969505104e-07  -1.694647547160618e+00  4.839471405586905e-01  -2.851666403869502e-04  7.527863568589171e-03  2.743096100358361e-09
  9.600000000000007e-01  3.373326200103825e-04  -7.395096289313171e-05  -1.996713419605854e-05  -2.738135161225547e-04  -7.214695908356241e-07  -4.584069015608591e-07  -1.689437194428368e+00  4.441616959220608e-01  -3.846726679963314e-04  7.543929731897127e-03  2.744997518198440e-09
  9.650000000000007e-01  3.362812683813725e-04  -7.446477701659717e-05  -1.946422663966096e-05  -2.704975251937146e-04  -6.699077201361665e-07  -4.355493549566209e-07  -1.684488192786328e+00  4.060065478188808e-01  -4.752493533367863e-04  7.561790199513498e-03  2.747395133700123e-09
  9.700000000000008e-01  3.352861546284668e-04  -7.510991544006120e-05  -1.898886515338620e-05  -2.674968168686011e-04  -6.052370399161992e-07  -4.083786896883805e-07  -1.680116487430198e+00  3.697727101572407e-01  -5.485805108846698e-04  7.581151246309223e-03  2.750258882950901e-09
  9.750000000000008e-01  3.343122085111329e-04  -7.586500116257236e-05  -1.855875496325026e-05  -2.647826250572085e-04  -5.311952025198919e-07  -3.360711819051369e-07  -1.675359288359475e+00  3.353102440299485e-01  -5.417927733183126e-04  7.601693599482789e-03  2.753544756023109e-09
  9.800000000000008e-01  3.333439444521953e-04  -7.668812813973859e-05  -1.816105885154761e-05  -2.623953355357896e-04  -4.608584278688631e-07  -2.502328973855778e-07  -1.670577311587527e+00  3.028534459104597e-01  -5.154352767832234e-04  7.623071433357347e-03  2.757188974796359e-09
  9.850000000000008e-01  3.323596889700903e-04  -7.754288541883155e-05  -1.777818546954534e-05  -2.603535167725706e-04  -3.994791638135100e-07  -1.876318847712192e-07  -1.665854837669109e+00  2.726391933241920e-01  -5.243413127999798e-04  7.644881452013248e-03  2.761090296961850e-09
  9.900000000000008e-01  3.313554962891193e-04  -7.841556659010860e-05  -1.741632166207545e-05  -2.586126799156399e-04  -3.514905793607158e-07  -1.097491101821355e-07  -1.660550986034643e+00  2.443992476038541e-01  -5.504781613090393e-04  7.666577785942616e-03  2.765127134661750e-09
  9.950000000000008e-01  3.303146304816435e-04  -7.928282924899571e-05  -1.705608655478786e-05  -2.571786360734983e-04  -3.146612764514239e-07  -4.628870542715067e-08  -1.654870328330208e+00  2.182949197050654e-01  -6.028793151110252e-04  7.687868631222133e-03  2.769237254522516e-09
  1.000000000000001e+00  3.292200109183205e-04  -8.013243568270638e-05  -1.668897433563763e-05  -2.560356142255072e-04  -2.820962612688736e-07  -2.460351693027016e-09  -1.648787733091745e+00  1.943346844611584e-01  -6.317916832279565e-04  7.708483753556080e-03  2.773361310328011e-09
  1.005000000000001e+00  3.280499155664505e-04  -8.095370398463448e-05  -1.631283431666520e-05  -2.551637478024506e-04  -2.458750237696164e-07  1.630828827214124e-08  -1.642312613021908e+00  1.725309907954518e-01  -5.696395813024717e-04  7.728156660576233e-03  2.777445840309312e-09
  1.010000000000000e+00  3.267916349607043e-04  -8.174328048966027e-05  -1.593607722911132e-05  -2.545437674865307e-04  -1.976361408920395e-07  5.400701379259189e-08  -1.635604804277965e+00  1.525263570300052e-01  -4.074041373305336e-04  7.746600012903794e-03  2.781428315835619e-09
  1.015000000000000e+00  3.254243636543399e-04  -8.248647824351067e-05  -1.556021365303861e-05  -2.541621024138179e-04  -1.319020883959387e-07  9.237195123988892e-08  -1.628816431311769e+00  1.343979719381923e-01  -1.324776032536675e-04  7.763554813382100e-03  2.785226449665343e-09
  1.020000000000000e+00  3.239305418709516e-04  -8.316577519302827e-05  -1.519447530265610e-05  -2.539939730355443e-04  -5.098719131634382e-08  1.169351334221617e-07  -1.621957193617159e+00  1.182136648480553e-01  2.350010459838928e-04  7.778768979777407e-03  2.788754790903920e-09
  1.025000000000000e+00  3.223240404657701e-04  -8.377550525970056e-05  -1.484723422045191e-05  -2.540266258214055e-04  4.352188972687255e-08  1.626234279305767e-07  -1.615321836379114e+00  1.035903974308126e-01  5.931266534459883e-04  7.791973380865590e-03  2.791886190590825e-09
  1.030000000000000e+00  3.206078938964649e-04  -8.429998053507982e-05  -1.452821035927532e-05  -2.542286427197841e-04  1.405370054091303e-07  2.081199187225356e-07  -1.608837247429796e+00  9.060984256580489e-02  8.978209032002968e-04  7.803092036025399e-03  2.794524983906111e-09
  1.035000000000000e+00  3.187980058138263e-04  -8.472898772033349e-05  -1.424661652299850e-05  -2.545659272140121e-04  2.312046599518346e-07  2.380687780861646e-07  -1.602276718666803e+00  7.925730289733451e-02  1.112345992613062e-03  7.811936788439297e-03  2.796615401912551e-09
  1.040000000000000e+00  3.169232494242652e-04  -8.506636441998818e-05  -1.400350046463165e-05  -2.550147779720828e-04  3.062291680342136e-07  2.702419222637436e-07  -1.595874847179587e+00  6.923988733662932e-02  1.171428098868607e-03  7.818345706733747e-03  2.798114723027786e-09
  1.045000000000000e+00  3.150013697803399e-04  -8.531189165591846e-05  -1.379762612672033e-05  -2.555380361227553e-04  3.597204210840630e-07  2.847337281028711e-07  -1.589357591989398e+00  6.053059646624016e-02  1.072977611657809e-03  7.822269435466976e-03  2.799008584174309e-09
  1.050000000000000e+00  3.130506120110345e-04  -8.547054868273622e-05  -1.361960279115630e-05  -2.561075132772437e-04  3.933214962609525e-07  2.740409828933431e-07  -1.582424329572350e+00  5.300722197090151e-02  8.523356638880567e-04  7.824747896822668e-03  2.799553484874085e-09
  1.054999999999999e+00  3.110680560649409e-04  -8.555361729100957e-05  -1.345373402402724e-05  -2.567012267954772e-04  4.005142607728487e-07  2.461426893804499e-07  -1.575394597700897e+00  4.645544078226746e-02  4.862469393918708e-04  7.826914189543302e-03  2.800036689048068e-09
  1.059999999999999e+00  3.090481368554965e-04  -8.556925641949743e-05  -1.328412118911188e-05  -2.573038779931151e-04  3.851004623224243e-07  2.012418006219245e-07  -1.568189885855635e+00  4.073970527223689e-02  3.207494582673079e-05  7.828921784991645e-03  2.800498723273577e-09
  1.064999999999999e+00  3.069807558966616e-04  -8.552635901041213e-05  -1.309934227915479e-05  -2.579100981339216e-04  3.527404138238448e-07  1.483261433947762e-07  -1.560836679527413e+00  3.569945669265192e-02  -4.232869859448057e-04  7.830705093699059e-03  2.800922355800598e-09
  1.069999999999999e+00  3.048586421432624e-04  -8.543470392365970e-05  -1.289755750053821e-05  -2.585214495820743e-04  3.130539603795509e-07  1.009450830565327e-07  -1.553296316825299e+00  3.118869554487476e-02  -7.441819229584194e-04  7.831961557725527e-03  2.801233302629592e-09
  1.074999999999999e+00  3.026702942086539e-04  -8.529850691333493e-05  -1.267453455159868e-05  -2.591413199832266e-04  2.642954735297530e-07  6.313758512486830e-08  -1.545973235596004e+00  2.705086055703800e-02  -9.732647927577625e-04  7.832349498154713e-03  2.801334142665463e-09
  1.079999999999999e+00  3.004286834934148e-04  -8.512379537494825e-05  -1.243879834549420e-05  -2.597774334655650e-04  2.165154502723154e-07  4.120453977937418e-08  -1.538751178119967e+00  2.319557577151672e-02  -1.029021894149699e-03  7.832349498154713e-03  2.801334142665463e-09
  1.084999999999999e+00  2.981495179304199e-04  -8.491717400934871e-05  -1.220132373839343e-05  -2.604307821750964e-04  1.761078372829746e-07  3.747827674119413e-08  -1.531556312774686e+00  1.957457738826725e-02  -9.024782844833099e-04  7.832349498154713e-03  2.801334142665463e-09
  1.089999999999999e+00  2.958590287874879e-04  -8.467438551359752e-05  -1.195869403528473e-05  -2.611069047344094e-04  1.388593043100501e-07  4.287439197601730e-08  -1.524511749130039e+00  1.615354091872690e-02  -7.101684187188956e-04  7.832349498154713e-03  2.801334142665463e-09
  1.094999999999999e+00  2.935813907503795e-04  -8.440021838143069e-05  -1.171861264275454e-05  -2.617995930987996e-04  1.070861611791215e-07  5.536769421419315e-08  -1.517464604270625e+00  1.296729493472776e-02  -4.828380464539529e-04  7.832349498154713e-03  2.801334142665463e-09
  1.099999999999999e+00  2.913331066398952e-04  -8.409860096025600e-05  -1.148860530887658e-05  -2.624981030955259e-04  8.149817132075138e-08  7.556032265981062e-08  -1.510331601294650e+00  1.003824881570786e-02  -2.705650783106134e-04  7.832349498154713e-03  2.801334142665463e-09
  1.104999999999998e+00  2.891326758677085e-04  -8.376622940601855e-05  -1.126268180407439e-05  -2.631998103641506e-04  5.562893738574332e-08  9.370862240071244e-08  -1.503157186919621e+00  7.417745150600501e-03  -1.373822988537228e-04  7.832349498154713e-03  2.801334142665463e-09
  1.109999999999998e+00  2.869833927196695e-04  -8.340715667167511e-05  -1.104725455848899e-05  -2.638935634224837e-04  2.953551635334035e-08  1.105879083559927e-07  -1.495920207124597e+00  5.128507417891925e-03  -8.354265527754291e-05  7.832349498154713e-03  2.801334142665463e-09
  1.114999999999998e+00  2.848836565606665e-04  -8.302458409275349e-05  -1.084799098339225e-05  -2.645701304133080e-04  3.831245272441156e-09  1.277517257503391e-07  -1.488639598127354e+00  3.166122106162731e-03  -9.109104700294259e-05  7.832349498154713e-03  2.801334142665463e-09
  1.119999999999998e+00  2.828290990358211e-04  -8.262220108494237e-05  -1.067060774099995e-05  -2.652204524508630e-04  -1.810231611198980e-08  1.509604267308402e-07  -1.481322555068283e+00  1.479811013818720e-03  -1.208155361533940e-04  7.832349498154713e-03  2.801334142665463e-09
  1.124999999999998e+00  2.808130607048796e-04  -8.220147297376112e-05  -1.051198507765325e-05  -2.658400242462301e-04  -4.068582280431494e-08  1.714896713159113e-07  -1.474066217129115e+00  1.148334452678555e-04  -1.388548595982493e-04  7.832349498154713e-03  2.801334142665463e-09
  1.129999999999998e+00  2.788270327838276e-04  -8.176745531671005e-05  -1.037453150942593e-05  -2.664211319027257e-04  -5.988398820892736e-08  1.953064655898606e-07  -1.466880014464208e+00  -9.977537629581093e-04  -9.722101038224159e-05  7.832349498154713e-03  2.801334142665463e-09
  1.134999999999998e+00  2.768657644576317e-04  -8.132500968185219e-05  -1.025474733345598e-05  -2.669586386244894e-04  -7.307655282947516e-08  2.241842067398524e-07  -1.459763280829212e+00  -1.918306078528494e-03  3.215411574564421e-05  7.832349498154713e-03  2.801334142665463e-09
  1.139999999999998e+00  2.749177725347049e-04  -8.087726173102388e-05  -1.014808848750569e-05  -2.674521544727593e-04  -8.355284295659178e-08  2.509796707481550e-07  -1.452806843148622e+00  -2.640474313433670e-03  2.528021164754136e-04  7.832349498154713e-03  2.801334142665463e-09
  1.144999999999998e+00  2.729807003196219e-04  -8.042939118019033e-05  -1.004918543615316e-05  -2.679027525628160e-04  -8.885040575955157e-08  2.755136010208746e-07  -1.445991696410302e+00  -3.243822075605454e-03  5.500027317668592e-04  7.832349498154713e-03  2.801334142665463e-09
  1.149999999999997e+00  2.710544152328406e-04  -7.998486151336409e-05  -9.951681324533167e-06  -2.683162547559639e-04  -8.849118712666920e-08  2.938493454290165e-07  -1.439314079546459e+00  -3.774738679149493e-03  8.829632504440051e-04  7.832349498154713e-03  2.801334142665463e-09
  1.154999999999997e+00  2.691350022376797e-04  -7.954622016649322e-05  -9.853306505926453e-06  -2.687012021843130e-04  -8.416064100549177e-08  3.022526937781716e-07  -1.432806297136571e+00  -4.281666389222096e-03  1.211804824380172e-03  7.832349498154713e-03  2.801334142665463e-09
  1.159999999999997e+00  2.672265270764773e-04  -7.911518632220661e-05  -9.750823380956916e-06  -2.690679696218318e-04  -7.596938337836545e-08  2.999044328533835e-07  -1.426448263445964e+00  -4.813735539718342e-03  1.489435000090118e-03  7.832349498154713e-03  2.801334142665463e-09
  1.164999999999997e+00  2.653336748663208e-04  -7.869181052847842e-05  -9.642586989463380e-06  -2.694279164367324e-04  -6.467885396566783e-08  2.876985428305281e-07  -1.420231576201520e+00  -5.397044035740057e-03  1.676048354436784e-03  7.832349498154713e-03  2.801334142665463e-09
  1.169999999999997e+00  2.634631589619557e-04  -7.827394192701422e-05  -9.527135747235730e-06  -2.697937515238370e-04  -5.004359423769456e-08  2.688678463217601e-07  -1.414159759793241e+00  -6.025248180737894e-03  1.740444070701370e-03  7.832349498154713e-03  2.801334142665463e-09
  1.174999999999997e+00  2.616182707845901e-04  -7.786217529786541e-05  -9.407552157673763e-06  -2.701711885609771e-04  -3.489922615711208e-08  2.467082755322324e-07  -1.408202918228987e+00  -6.737762927947321e-03  1.672093535443125e-03  7.832349498154713e-03  2.801334142665463e-09
  1.179999999999997e+00  2.598070057009529e-04  -7.745368480250813e-05  -9.284075123785923e-06  -2.705691110592898e-04  -1.917710187466494e-08  2.241238728543914e-07  -1.402358042235316e+00  -7.501874433562308e-03  1.461565960953707e-03  7.832349498154713e-03  2.801334142665463e-09
  1.184999999999997e+00  2.580328305189309e-04  -7.704570990511583e-05  -9.157733918867368e-06  -2.709950926148898e-04  -1.665116124282486e-09  2.044423334435745e-07  -1.396637707070080e+00  -8.290258467550287e-03  1.115892428538577e-03  7.832349498154713e-03  2.801334142665463e-09
  1.189999999999997e+00  2.563037303927709e-04  -7.663931698047995e-05  -9.033065190946660e-06  -2.714476785186663e-04  1.356557754314994e-08  1.841258345691227e-07  -1.390993971155040e+00  -9.094956381695109e-03  6.573007255415145e-04  7.832349498154713e-03  2.801334142665463e-09
  1.194999999999997e+00  2.546219311855334e-04  -7.623297176016992e-05  -8.911233023142452e-06  -2.719299944235629e-04  2.795908313661175e-08  1.631617739472533e-07  -1.385442127604574e+00  -9.874415052554588e-03  1.242974972890564e-04  7.832349498154713e-03  2.801334142665463e-09
  1.199999999999996e+00  2.529834183478534e-04  -7.582593902850301e-05  -8.793610397727692e-06  -2.724416358708024e-04  4.339604820861556e-08  1.440764045791560e-07  -1.379991973427164e+00  -1.061019259306505e-02  -4.225719360562835e-04  7.832349498154713e-03  2.801334142665463e-09
  1.204999999999996e+00  2.513962596999180e-04  -7.542189462320772e-05  -8.682477107047997e-06  -2.729752421981015e-04  5.666165647537029e-08  1.196825644383162e-07  -1.374609100299228e+00  -1.125944603602282e-02  -9.292137726481312e-04  7.832349498154713e-03  2.801334142665463e-09
  1.209999999999996e+00  2.498554487382787e-04  -7.502286409679457e-05  -8.577350819498261e-06  -2.735247763922234e-04  6.897199714252649e-08  9.126859906740728e-08  -1.369305124297990e+00  -1.179729470911535e-02  -1.332707852217661e-03  7.832349498154713e-03  2.801334142665463e-09
  1.214999999999996e+00  2.483547526669164e-04  -7.463175751371913e-05  -8.477197796853021e-06  -2.740806747429721e-04  8.072312822527528e-08  6.057338834696968e-08  -1.364080066330106e+00  -1.220842002669745e-02  -1.584437579295346e-03  7.832349498154713e-03  2.801334142665463e-09
  1.219999999999996e+00  2.468837352566184e-04  -7.424984590621320e-05  -8.381236282102470e-06  -2.746296503506278e-04  9.202325885570468e-08  3.308479602681419e-08  -1.358910320006114e+00  -1.249555512080700e-02  -1.667053681743847e-03  7.832349498154713e-03  2.801334142665463e-09
  1.224999999999996e+00  2.454443827895111e-04  -7.388250736317930e-05  -8.286397393380079e-06  -2.751620070714241e-04  9.971021155052485e-08  1.450150340480420e-09  -1.353826458737595e+00  -1.261873129720608e-02  -1.577441980649189e-03  7.832349498154713e-03  2.801334142665463e-09
  1.229999999999996e+00  2.440249116653924e-04  -7.352837967779630e-05  -8.191208650051684e-06  -2.756655152954774e-04  1.033161080159959e-07  -2.794433042655049e-08  -1.348813845378487e+00  -1.259542280176152e-02  -1.341984641734918e-03  7.832349498154713e-03  2.801334142665463e-09
  1.234999999999996e+00  2.426180861116284e-04  -7.318405254316079e-05  -8.095582185125823e-06  -2.761275411752636e-04  1.008368706339036e-07  -5.111871809558565e-08  -1.343836581168779e+00  -1.242151992913508e-02  -1.030000050020662e-03  7.832349498154713e-03  2.801334142665463e-09
  1.239999999999996e+00  2.412219144653260e-04  -7.284920964277298e-05  -7.995450083865733e-06  -2.765470856931645e-04  9.147576148241785e-08  -7.090549578519921e-08  -1.338957435612986e+00  -1.210885513505231e-02  -6.412376835558371e-04  7.832349498154713e-03  2.801334142665463e-09
  1.244999999999995e+00  2.398298217361465e-04  -7.251741515448919e-05  -7.891486976311758e-06  -2.769179048883833e-04  7.505963336024677e-08  -8.214099757054997e-08  -1.334148142646414e+00  -1.167155057323151e-02  -2.407589216176659e-04  7.832349498154713e-03  2.801334142665463e-09
  1.249999999999995e+00  2.384428830210862e-04  -7.218448673954584e-05  -7.785099209451210e-06  -2.772358624173880e-04  5.178266122696241e-08  -8.449805019423019e-08  -1.329360157437982e+00  -1.110127480344550e-02  9.794481658976805e-05  7.832349498154713e-03  2.801334142665463e-09
  1.254999999999995e+00  2.370534578447644e-04  -7.184652530799516e-05  -7.674578856239830e-06  -2.775097173376615e-04  2.525749464170788e-08  -7.555737222063454e-08  -1.324681327628109e+00  -1.046739249201991e-02  4.160357817551244e-04  7.832349498154713e-03  2.801334142665463e-09
  1.259999999999995e+00  2.356612830347573e-04  -7.150037961122668e-05  -7.562933864602153e-06  -2.777427460464975e-04  -1.490721259262987e-09  -5.478213817637053e-08  -1.320093940085026e+00  -9.797716137178142e-03  6.821823701050342e-04  7.832349498154713e-03  2.801334142665463e-09
  1.264999999999995e+00  2.342689417928639e-04  -7.114494589174825e-05  -7.453705925186810e-06  -2.779411235661502e-04  -2.490138426217131e-08  -2.434292562817090e-08  -1.315582307768489e+00  -9.122253375799038e-03  8.784162064690379e-04  7.832349498154713e-03  2.801334142665463e-09
  1.269999999999995e+00  2.328840555078810e-04  -7.078135921916669e-05  -7.349764769877025e-06  -2.781113833968011e-04  -4.239960861896762e-08  8.637535422486306e-09  -1.311107299751697e+00  -8.433991469358641e-03  9.774246964085352e-04  7.832349498154713e-03  2.801334142665463e-09
  1.274999999999995e+00  2.315013733156179e-04  -7.040566509241696e-05  -7.257152738807986e-06  -2.782677590914467e-04  -4.912092091449112e-08  4.672888330557455e-08  -1.306737173264181e+00  -7.841172516494877e-03  1.024106855539736e-03  7.832349498154713e-03  2.801334142665463e-09
  1.279999999999995e+00  2.301323098425195e-04  -7.001934676610327e-05  -7.179211549616258e-06  -2.784169458826092e-04  -4.480707032733256e-08  8.045651389108915e-08  -1.302415928910022e+00  -7.316101445026701e-03  9.826853612678993e-04  7.832349498154713e-03  2.801334142665463e-09
  1.284999999999995e+00  2.287821494501773e-04  -6.962296655019042e-05  -7.115628536126479e-06  -2.785686385100436e-04  -3.021848131884999e-08  1.028811574684199e-07  -1.298148262926472e+00  -6.830388279364501e-03  8.512499934460012e-04  7.832349498154713e-03  2.801334142665463e-09
  1.289999999999994e+00  2.274557064417658e-04  -6.921455387486491e-05  -7.072241604696039e-06  -2.787304461615875e-04  -6.219978623680040e-09  1.140767033143805e-07  -1.293921680343029e+00  -6.438485841386261e-03  6.329577096592769e-04  7.832349498154713e-03  2.801334142665463e-09
  1.294999999999994e+00  2.261582654682897e-04  -6.879664014579928e-05  -7.044711958714373e-06  -2.789085568766321e-04  2.314184336047693e-08  1.097219938072049e-07  -1.289738360823832e+00  -6.085328778169546e-03  3.320945861399352e-04  7.832349498154713e-03  2.801334142665463e-09
  1.299999999999994e+00  2.248894681026220e-04  -6.837234103948100e-05  -7.027282599046642e-06  -2.791107373216296e-04  5.484027605661215e-08  9.270918866454283e-08  -1.285642425721826e+00  -5.761931809696989e-03  -9.724506681604498e-06  7.832349498154713e-03  2.801334142665463e-09
  1.304999999999994e+00  2.236571969435361e-04  -6.794556286103710e-05  -7.018982610740196e-06  -2.793355950769443e-04  8.402748333810624e-08  6.377828467848121e-08  -1.281584735790163e+00  -5.448949130195503e-03  -3.965725402166937e-04  7.832349498154713e-03  2.801334142665463e-09
  1.309999999999994e+00  2.224621684498603e-04  -6.752269835467023e-05  -7.012280739962027e-06  -2.795849725045057e-04  1.074264815668283e-07  2.715500367298432e-08  -1.277587076734655e+00  -5.119808989081606e-03  -7.896062413769162e-04  7.832349498154713e-03  2.801334142665463e-09
