  9.350000000000007e-01  1.099072303339340e-04  1.138724052300049e-04  -7.579980180034747e-05  -2.134343018995680e-04  -8.772704547571861e-07  -8.141679711801680e-07  -7.303904870410742e-01  1.035013292279845e+00  -1.017178985787672e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.113348597912016e-04  1.119049367477659e-04  -7.500944784610720e-05  -2.120504397414557e-04  -8.323845361904356e-07  -7.832981690975947e-07  -7.386948310857012e-01  1.006016620983192e+00  -6.872735961069129e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.134163921472661e-04  1.090374550128630e-04  -7.404641039016913e-05  -2.103696605947531e-04  -7.670653464814113e-07  -7.364248637552091e-07  -7.500285143863252e-01  9.719776557656941e-01  -3.225265557544369e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.160931302986446e-04  1.053400614708950e-04  -7.292796338117495e-05  -2.084477227969735e-04  -6.931318320916330e-07  -6.721975716361096e-07  -7.641228573966080e-01  9.335775334373677e-01  -1.193256634642778e-05  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.193148069845974e-04  1.008871266039694e-04  -7.167345585499575e-05  -2.063236516763221e-04  -6.229389020691667e-07  -5.814319944880827e-07  -7.806843537921015e-01  8.914663473134762e-01  1.011036483172146e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.229435656352447e-04  9.585609689343698e-05  -7.032293072022787e-05  -2.041142947066451e-04  -5.390892833086689e-07  -4.841902839211012e-07  -7.993301723688864e-01  8.465020116478678e-01  3.090572947550987e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.268962061608548e-04  9.035200927233943e-05  -6.888621550638026e-05  -2.018454474216904e-04  -4.599821262591048e-07  -3.761838110861043e-07  -8.195558555816931e-01  7.996389825937035e-01  4.454764292796905e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.311410660757734e-04  8.445604620444701e-05  -6.738481431704945e-05  -1.995229565657531e-04  -3.953030225069271e-07  -2.337626129897997e-07  -8.410703369700510e-01  7.513981497186857e-01  2.951129591788310e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.354456192069807e-04  7.840973069072668e-05  -6.584192051056233e-05  -1.972800220995353e-04  -3.281118567279144e-07  -1.102902299278350e-07  -8.631254649511796e-01  7.032086303698671e-01  3.153808823375672e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.397738704519859e-04  7.228567005993200e-05  -6.427181374169605e-05  -1.951129894529229e-04  -2.680740771217643e-07  1.279597363174854e-08  -8.854172430755622e-01  6.555345747680070e-01  3.026009622869430e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.441104235385249e-04  6.614670549056787e-05  -6.269600926919361e-05  -1.930131052617652e-04  -2.157423030991571e-07  1.660079746921211e-07  -9.077874373293771e-01  6.085123693257684e-01  8.541955836921025e-05  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.482218366896981e-04  6.019568225685848e-05  -6.111671296810161e-05  -1.910948634237101e-04  -1.658426506294203e-07  2.771126538951499e-07  -9.294073536753190e-01  5.636226940779659e-01  7.331576230738661e-05  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.521191978473565e-04  5.445757231329627e-05  -5.954906910732751e-05  -1.893317378416117e-04  -1.214344528718376e-07  3.759250111733817e-07  -9.501954362755335e-01  5.207958807643578e-01  6.398673511924242e-05  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.557616008292537e-04  4.899186902680140e-05  -5.800567437773706e-05  -1.877275910041758e-04  -8.088211959663233e-08  4.686630836115677e-07  -9.699309814365613e-01  4.802208787423092e-01  3.854451832732995e-05  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.591234262377093e-04  4.384205373908738e-05  -5.650053313067587e-05  -1.862781182889124e-04  -4.063416946096595e-08  5.698888185193928e-07  -9.884651931699437e-01  4.418999017581545e-01  -1.807061119030430e-05  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.620970848913333e-04  3.908868602447035e-05  -5.502347956225249e-05  -1.850281976692236e-04  -7.954580791040115e-09  6.171261387752994e-07  -1.005295986514939e+00  4.067743605599806e-01  4.612693406483996e-05  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.647247540951692e-04  3.472375420401311e-05  -5.359176205220755e-05  -1.839404886800745e-04  2.216828012467360e-08  6.462008188022924e-07  -1.020521113506714e+00  3.744142799173309e-01  1.250121842878447e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.670155469186791e-04  3.075403424061007e-05  -5.222054458775643e-05  -1.829983125075691e-04  5.620999784661277e-08  6.846467886233611e-07  -1.034165750876230e+00  3.444807864815789e-01  2.218904994317331e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.689478983738762e-04  2.719076543709127e-05  -5.089388933848706e-05  -1.822102772815738e-04  8.512634751014845e-08  6.752320975696560e-07  -1.046021426349035e+00  3.176194364343258e-01  3.512318952970397e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.705627768204392e-04  2.401072684351978e-05  -4.962389714573248e-05  -1.815505190882072e-04  1.153295953785301e-07  6.494605659327997e-07  -1.056259475642089e+00  2.933312131746687e-01  4.833694956445488e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.718707185146383e-04  2.119901914396416e-05  -4.841767953251890e-05  -1.810119059554475e-04  1.495613152380927e-07  6.257678023314806e-07  -1.064955824482059e+00  2.712686101541023e-01  6.663422263634897e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.729244870459715e-04  1.871300926743305e-05  -4.725927150020650e-05  -1.805747458062823e-04  1.822508133142248e-07  5.677501878936300e-07  -1.072240556665575e+00  2.516732545334557e-01  7.926188698472413e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.737493668151629e-04  1.652003765524497e-05  -4.615477624190930e-05  -1.802298027225769e-04  2.159831678375297e-07  4.987135465542974e-07  -1.078292122521868e+00  2.340871175560935e-01  8.945956423483284e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.743524296721336e-04  1.459136396307962e-05  -4.510605029834441e-05  -1.799791150645097e-04  2.487980163764325e-07  4.281550091626265e-07  -1.083198067993250e+00  2.182044161008594e-01  1.043159475621018e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.748107469222124e-04  1.286553871315363e-05  -4.410290124092789e-05  -1.797949535445148e-04  2.795247265131659e-07  3.437019748570365e-07  -1.087272854752470e+00  2.039615726394267e-01  1.104532201284433e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.751448912181142e-04  1.130741426963229e-05  -4.314695488887282e-05  -1.796740379485999e-04  3.074169040945425e-07  2.566391959237423e-07  -1.090667532464417e+00  1.910506343748790e-01  1.117139930858504e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.753768911753665e-04  9.883765770234179e-06  -4.223764257491428e-05  -1.796124223796720e-04  3.306843548146086e-07  1.721258191361644e-07  -1.093508749251260e+00  1.792474070459292e-01  1.104227913639723e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.755099050538732e-04  8.571081825070821e-06  -4.137227640609747e-05  -1.796170001992218e-04  3.445399911264603e-07  8.929607684443764e-08  -1.095820590223433e+00  1.683810338772110e-01  1.118683686625192e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.756150329332746e-04  7.326271231185926e-06  -4.054877169833414e-05  -1.796548304583736e-04  3.535688360229641e-07  1.626205637044744e-08  -1.097921180474555e+00  1.582960432295877e-01  1.056803762477353e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.756847906454914e-04  6.139948007872061e-06  -3.976443451009376e-05  -1.797341493700829e-04  3.538012918381810e-07  -4.742659629883147e-08  -1.099776435967882e+00  1.488729982378291e-01  9.812502611731707e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.757184954948753e-04  5.000093421271383e-06  -3.901293140141250e-05  -1.798629905550545e-04  3.412721416635273e-07  -1.074345894161922e-07  -1.101388336303755e+00  1.400428389161154e-01  9.105431805761807e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.757586445801157e-04  3.890343954918028e-06  -3.829482070195072e-05  -1.800131699084942e-04  3.222704622848454e-07  -1.507528495452590e-07  -1.102946556084507e+00  1.316879155617729e-01  8.055593826206256e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.757925467286066e-04  2.807804155872125e-06  -3.760353199726350e-05  -1.801964902565084e-04  2.939936167874239e-07  -1.831388945713798e-07  -1.104417162709203e+00  1.237698500874988e-01  6.973856819291165e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.758163984107036e-04  1.745782540835658e-06  -3.693232814058212e-05  -1.804225893098230e-04  2.549895336851675e-07  -2.108768015724362e-07  -1.105823178679939e+00  1.162595660844480e-01  5.766803601489396e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.758447317099493e-04  7.003396152255959e-07  -3.628226249933155e-05  -1.806751539619376e-04  2.117142056997390e-07  -2.219126995110359e-07  -1.107251779947543e+00  1.090589446759694e-01  4.598057552227111e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.758697223100417e-04  -3.328793894904028e-07  -3.564892122265398e-05  -1.809628985107087e-04  1.646454964128995e-07  -2.194702740881807e-07  -1.108714576452053e+00  1.021292742432393e-01  3.539279681482885e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.758881372232726e-04  -1.358227209543697e-06  -3.502945664004578e-05  -1.812906694211466e-04  1.152184782150998e-07  -2.053630901420970e-07  -1.110232563226554e+00  9.543171046633608e-02  2.552226759796636e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.758983220087743e-04  -2.378281430204612e-06  -3.442106570303850e-05  -1.816639526344880e-04  6.337347862827996e-08  -1.860514132692333e-07  -1.111810244207771e+00  8.896924972751373e-02  1.263930247192450e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.758996351136602e-04  -3.395519224512953e-06  -3.382530613346901e-05  -1.820744954658485e-04  1.525655023999452e-08  -1.509046099252984e-07  -1.113469947611845e+00  8.264071066589088e-02  3.432629650845786e-05  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.758896914768800e-04  -4.409763465607863e-06  -3.323941375739030e-05  -1.825264262727464e-04  -2.962374832518507e-08  -1.082534061926602e-07  -1.115188076373999e+00  7.647540109805921e-02  -5.471621335531565e-05  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.758675868802346e-04  -5.417376368974994e-06  -3.266123133034945e-05  -1.830185193546552e-04  -7.091512266749095e-08  -6.482857674026201e-08  -1.116931287428712e+00  7.052432721426766e-02  -1.683345492143144e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.758301537816939e-04  -6.418086867142872e-06  -3.209077627103207e-05  -1.835437398656342e-04  -1.037610654868052e-07  -1.486753406238446e-08  -1.118684072770528e+00  6.471756522426160e-02  -2.373846523194955e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.757757415887905e-04  -7.405450904091785e-06  -3.152533567801557e-05  -1.840992558370235e-04  -1.281046502558358e-07  3.358422173304901e-08  -1.120393663575250e+00  5.912732234353395e-02  -2.859699263661778e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.757023309507410e-04  -8.372676518839100e-06  -3.096254818607987e-05  -1.846803267916083e-04  -1.431476238768928e-07  7.615635386564198e-08  -1.122015550762754e+00  5.382664328310561e-02  -3.167028373226915e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.756064502764459e-04  -9.317132569949102e-06  -3.040231023064075e-05  -1.852804291184953e-04  -1.460023060858535e-07  1.136156011672926e-07  -1.123506782946891e+00  4.876868126417429e-02  -2.907492255251970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.754861969068658e-04  -1.023322458076360e-05  -2.984350871796151e-05  -1.858950594563576e-04  -1.367624943788468e-07  1.420122005395209e-07  -1.124822832767419e+00  4.399853903929270e-02  -2.166403947244515e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.753400571527468e-04  -1.111726848772352e-05  -2.928609986282385e-05  -1.865202340220238e-04  -1.159608983007145e-07  1.595625291960839e-07  -1.125933546834049e+00  3.953876520673139e-02  -9.975238922075635e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.751679874946848e-04  -1.196613212785857e-05  -2.873151570437098e-05  -1.871526258279160e-04  -8.557943057583708e-08  1.665165239064502e-07  -1.126826466378315e+00  3.542460081424451e-02  5.323193791698536e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.749682597388454e-04  -1.278155125727322e-05  -2.818118794200362e-05  -1.877904744791889e-04  -4.659582252243930e-08  1.610420871902414e-07  -1.127487493071962e+00  3.157012368180412e-02  2.223985423127470e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.747423602869499e-04  -1.356346772110907e-05  -2.763749262913324e-05  -1.884333938012556e-04  -2.961779691386312e-09  1.446211500532732e-07  -1.127939190720706e+00  2.798780859502541e-02  3.851580735454269e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.744922632150925e-04  -1.431220932783100e-05  -2.710432709352097e-05  -1.890806472963371e-04  4.137612870518358e-08  1.193564391470211e-07  -1.128202532247675e+00  2.467228044189867e-02  5.271688270772446e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.742186391853282e-04  -1.503401171644638e-05  -2.658152894448493e-05  -1.897361958894295e-04  8.338794885657620e-08  8.565344826992984e-08  -1.128329746881367e+00  2.152561976398910e-02  6.082319284004964e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.739250002171083e-04  -1.573045467439524e-05  -2.607207272727761e-05  -1.904010258806539e-04  1.191883251406471e-07  4.703166645478222e-08  -1.128361473687142e+00  1.854017054703797e-02  6.200263382563579e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.736145474635144e-04  -1.640162739139462e-05  -2.557855818286086e-05  -1.910748333414825e-04  1.468440298338637e-07  5.649317592511872e-09  -1.128312984859674e+00  1.570409426164030e-02  5.673936736692914e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.732909879642611e-04  -1.705413137587883e-05  -2.509860898678679e-05  -1.917625329572157e-04  1.641115421178286e-07  -3.505440030291100e-08  -1.128254657741225e+00  1.295294614805713e-02  4.312655645669109e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.729586136347340e-04  -1.768783537622642e-05  -2.463282062074591e-05  -1.924632081937073e-04  1.706901539912417e-07  -7.225853580524826e-08  -1.128195392669109e+00  1.028902767215365e-02  2.327304073830001e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.726210693308449e-04  -1.830192615054620e-05  -2.418069043664491e-05  -1.931751738037448e-04  1.677230043419566e-07  -1.040656249440667e-07  -1.128131163265238e+00  7.718766146090257e-03  -1.509610720810261e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.722799850483053e-04  -1.889271972118743e-05  -2.374059449182993e-05  -1.938963159768077e-04  1.585867457635598e-07  -1.309751486810988e-07  -1.128040221065059e+00  5.266010102330005e-03  -2.427990448761898e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.719392583919144e-04  -1.946388159129464e-05  -2.331156082463454e-05  -1.946248092027993e-04  1.430144932136322e-07  -1.486307750071884e-07  -1.127940299506389e+00  2.920361571449614e-03  -4.634503435852340e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.715977308032031e-04  -2.001064713773950e-05  -2.289273241068719e-05  -1.953569737678618e-04  1.252054474876675e-07  -1.588243187043448e-07  -1.127795175119459e+00  7.158525099701792e-04  -6.306045447151306e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.712522849985044e-04  -2.053036655576480e-05  -2.248153966938157e-05  -1.960924385166447e-04  1.087942584033748e-07  -1.641988076722867e-07  -1.127598904766535e+00  -1.322827599030912e-03  -7.405720171120765e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.709022347078593e-04  -2.102498960116952e-05  -2.208131210510168e-05  -1.968257196560775e-04  9.352272911298472e-08  -1.615387273940984e-07  -1.127337851942743e+00  -3.206450800467497e-03  -7.516862294464916e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.705418783073563e-04  -2.149302620992254e-05  -2.169069766053413e-05  -1.975575963030446e-04  8.190005398940158e-08  -1.539973088524461e-07  -1.127016907564307e+00  -4.925422962069017e-03  -6.774785133413372e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.701658706886478e-04  -2.193606613843768e-05  -2.130803012947776e-05  -1.982901106301027e-04  7.431530222581641e-08  -1.440568459567286e-07  -1.126655101355338e+00  -6.476510829012067e-03  -5.559097149256868e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.697718710578878e-04  -2.235570925014332e-05  -2.093762417420611e-05  -1.990196268251551e-04  6.977496774265423e-08  -1.292763002862495e-07  -1.126248461442886e+00  -7.891806548521176e-03  -3.649879360981951e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.693569088001356e-04  -2.275387881155651e-05  -2.057832827599232e-05  -1.997482117537776e-04  6.750737246895321e-08  -1.110533235086533e-07  -1.125817962459559e+00  -9.182433552268296e-03  -1.462335058790235e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.689203537402881e-04  -2.313295453682555e-05  -2.022926940270023e-05  -2.004766874612140e-04  6.594300050369126e-08  -8.979735524665922e-08  -1.125374530297476e+00  -1.035849630620317e-02  6.273789836377858e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.684622474299034e-04  -2.349628662827940e-05  -1.988955476279139e-05  -2.012043620432829e-04  6.257695632301594e-08  -6.555597777853280e-08  -1.124909089803486e+00  -1.141285732817888e-02  2.254200300398769e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.679889034572766e-04  -2.384238044625745e-05  -1.955879407716384e-05  -2.019303705105087e-04  5.771986823129464e-08  -3.748712826315701e-08  -1.124431543522178e+00  -1.237797100611027e-02  3.463161599461715e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.675039036827826e-04  -2.417334126796694e-05  -1.923494123602379e-05  -2.026532989790420e-04  4.981211585472487e-08  -6.396092123446326e-09  -1.123921160746632e+00  -1.323601468457145e-02  4.016058644458305e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.670098083799804e-04  -2.449040104224098e-05  -1.891773361894828e-05  -2.033704989230032e-04  3.793423601125868e-08  2.789633502993853e-08  -1.123348352466876e+00  -1.396817532256292e-02  3.994455217384117e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.665166213851722e-04  -2.479154154617875e-05  -1.860434262539835e-05  -2.040816998033557e-04  2.435604987302056e-08  6.276848207825476e-08  -1.122719708983935e+00  -1.459771379734681e-02  3.447111565065752e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.660256082832936e-04  -2.507832903457486e-05  -1.829504224762412e-05  -2.047846521632350e-04  9.210537170795643e-09  9.694385584635788e-08  -1.122007463994884e+00  -1.511067597574117e-02  2.588047200548000e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.655369682076800e-04  -2.535038307765038e-05  -1.799076104861912e-05  -2.054791709003453e-04  -6.629687985619735e-09  1.294442335580107e-07  -1.121203782393987e+00  -1.550116635046162e-02  1.705098266922068e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.650554819158719e-04  -2.560978098928708e-05  -1.769015712312016e-05  -2.061649985343893e-04  -2.114612504085880e-08  1.555818286408575e-07  -1.120313289647236e+00  -1.580613572306597e-02  8.383878954591497e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.645786838690690e-04  -2.585858906602758e-05  -1.739458263113783e-05  -2.068426229247096e-04  -3.402867316225474e-08  1.735317272177406e-07  -1.119339642069130e+00  -1.604068485723272e-02  1.500253587498557e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.641041931538206e-04  -2.609836166999659e-05  -1.710513938894429e-05  -2.075136672433657e-04  -4.519207198114431e-08  1.816874826035484e-07  -1.118299772535959e+00  -1.622727167959843e-02  -3.142515519596116e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.636303554538525e-04  -2.632691082347224e-05  -1.682354700942968e-05  -2.081820375087626e-04  -5.445144938894626e-08  1.796896339048323e-07  -1.117220211545328e+00  -1.638151178911237e-02  -5.763571564006195e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.631539241162745e-04  -2.655295722041558e-05  -1.654892629379549e-05  -2.088456882807650e-04  -6.335803714504846e-08  1.655193972753543e-07  -1.116116298183124e+00  -1.655215565155086e-02  -8.258421841078994e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.626728042553478e-04  -2.677356351872532e-05  -1.628258800593992e-05  -2.095081933399140e-04  -7.249686831648746e-08  1.413241429060844e-07  -1.115022137225754e+00  -1.674535324074076e-02  -1.160503060329733e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.621869270685070e-04  -2.698475021591783e-05  -1.602594263576422e-05  -2.101727814695831e-04  -8.157946956022232e-08  1.089038829656155e-07  -1.113953577008086e+00  -1.697032831902221e-02  -1.656950333295364e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.616920628440149e-04  -2.719287080881180e-05  -1.577666359183545e-05  -2.108363028883941e-04  -9.271191172171443e-08  7.148989720155551e-08  -1.112951042779716e+00  -1.723925796404930e-02  -2.452244726589500e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.611891829415119e-04  -2.739171907967945e-05  -1.553545362595273e-05  -2.115009715221241e-04  -1.046067460781991e-07  3.271195130872765e-08  -1.112027944539036e+00  -1.754128015868437e-02  -3.488361983470832e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.606796624166726e-04  -2.757751624187702e-05  -1.530216499491429e-05  -2.121673917372654e-04  -1.158465472629776e-07  -5.619511090470706e-09  -1.111169079596680e+00  -1.787045590004322e-02  -4.663938524133221e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.601616146570317e-04  -2.775040386657973e-05  -1.507420005630395e-05  -2.128322773734217e-04  -1.260955109970294e-07  -3.791307176159791e-08  -1.110418648769135e+00  -1.820291871238449e-02  -5.858912640405958e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.596371162306473e-04  -2.790589407914957e-05  -1.485089660333148e-05  -2.134949357488350e-04  -1.329775659148616e-07  -6.238774127144321e-08  -1.109757807570788e+00  -1.852143487191273e-02  -6.863250140861562e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.591080679211899e-04  -2.804159361891571e-05  -1.463104473041764e-05  -2.141536684118326e-04  -1.346838538868178e-07  -7.839514357644079e-08  -1.109159801437919e+00  -1.881063555590150e-02  -7.499619469227948e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.585758508365402e-04  -2.815815128561944e-05  -1.441271824145093e-05  -2.148066578749571e-04  -1.313833499797797e-07  -8.752045296303272e-08  -1.108582809356723e+00  -1.905352940457688e-02  -7.720547647016328e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.580424995180025e-04  -2.825194525949868e-05  -1.419632334328657e-05  -2.154510875384634e-04  -1.197500459065844e-07  -8.718807801248123e-08  -1.108028626918332e+00  -1.924309220270690e-02  -7.310784408633547e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.575097491691581e-04  -2.832553553030957e-05  -1.398124676284241e-05  -2.160856975141417e-04  -1.007833733219543e-07  -8.097716316369474e-08  -1.107442277553240e+00  -1.937931151480372e-02  -6.352741285175497e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.569766384917368e-04  -2.838284487765465e-05  -1.376680162036662e-05  -2.167091741056361e-04  -7.751017655283620e-08  -7.089513850848645e-08  -1.106799946593338e+00  -1.944839839959470e-02  -5.063660552317843e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.564476655577841e-04  -2.842334579021478e-05  -1.355637159497632e-05  -2.173209462946305e-04  -4.671224877429794e-08  -5.820688800192863e-08  -1.106067750576475e+00  -1.949633039165211e-02  -3.371314089527507e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.559215012396551e-04  -2.845301229640232e-05  -1.335040798776793e-05  -2.179212897279269e-04  -1.247588729698682e-08  -4.513532019636638e-08  -1.105230572187648e+00  -1.952665634282360e-02  -1.594777463548210e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  1.553944403562154e-04  -2.847608318300005e-05  -1.314949508468174e-05  -2.185103201288800e-04  2.133862824135652e-08  -3.149476189734281e-08  -1.104300133754627e+00  -1.952864971986552e-02  -6.134660900605733e-06  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.548720012619443e-04  -2.849604679992817e-05  -1.295730087298309e-05  -2.190903030909012e-04  5.602571497352436e-08  -1.967943435278723e-08  -1.103249748301435e+00  -1.957305975111739e-02  1.234561155002308e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.543524130898387e-04  -2.851730246245112e-05  -1.277439619584006e-05  -2.196627420254283e-04  8.808784076615271e-08  -9.479826979106778e-09  -1.102098222115278e+00  -1.966183369544000e-02  2.069632859834076e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  1.538343828487029e-04  -2.854257644618463e-05  -1.260117273089380e-05  -2.202290767139026e-04  1.152429076072933e-07  -2.382453852355698e-10  -1.100867481997673e+00  -1.979557983462155e-02  2.322371709330966e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  1.533140110412159e-04  -2.857195659128512e-05  -1.243702604319038e-05  -2.207899093732566e-04  1.368612266692247e-07  9.662209307846312e-09  -1.099592835831249e+00  -1.995734920849533e-02  1.932587827133944e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  1.527989024887944e-04  -2.860890388435351e-05  -1.228301313198348e-05  -2.213481978853410e-04  1.510276474162783e-07  1.802482983698390e-08  -1.098266178842925e+00  -2.018297894445904e-02  1.050462840371826e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  1.522852811464350e-04  -2.865123988871107e-05  -1.213738506259280e-05  -2.219036476805309e-04  1.573602652594301e-07  2.641292625480766e-08  -1.096925212742005e+00  -2.043339835568744e-02  -2.675901126812378e-05  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  1.517710496956593e-04  -2.869614879289374e-05  -1.199863667337427e-05  -2.224566524882629e-04  1.583914204744562e-07  3.484051780335493e-08  -1.095601494223465e+00  -2.069579634465550e-02  -1.854350903986217e-04  0.000000000000000e+00  0.000000000000000e+00
