  8.650000000000007e-01  7.887073153365788e-08  2.871969040373177e-08  1.780600560456262e-07  -5.900891626707831e-08  -8.737100124773384e-08  1.301144373098725e-07  -9.262060270967442e-04  6.141322576541091e-04  -1.355685101840211e-03  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  8.975320287048402e-08  3.113705111048057e-08  2.049532652842271e-07  -6.680514416141022e-08  -9.923261767395742e-08  1.492684858420991e-07  -1.056009378079485e-03  6.926126835572563e-04  -1.552790358707001e-03  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  1.008648733647340e-07  3.328924968754508e-08  2.339265625284092e-07  -7.493576338900996e-08  -1.118043758916844e-07  1.694929043294350e-07  -1.191323682542805e-03  7.745337355961428e-04  -1.762721230429663e-03  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  1.122244674925210e-07  3.522302746414507e-08  2.648312550815216e-07  -8.335361813876109e-08  -1.250801478579809e-07  1.907897497933860e-07  -1.332187167153769e-03  8.596913652591310e-04  -1.984905681715858e-03  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  1.240128558192879e-07  3.696526452886679e-08  2.974283493924421e-07  -9.202818704668193e-08  -1.390204389324916e-07  2.132647997062890e-07  -1.479126942774003e-03  9.478625203634039e-04  -2.218896205291446e-03  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  1.359812275059268e-07  3.848085912228115e-08  3.324202044697194e-07  -1.010722372517171e-07  -1.538490833227592e-07  2.370628155468866e-07  -1.633262276792933e-03  1.040127759176314e-03  -2.467748780110681e-03  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  1.484442518303810e-07  3.986197453609184e-08  3.698741332292857e-07  -1.105639479678000e-07  -1.696548398575127e-07  2.625199554946439e-07  -1.796789410622989e-03  1.137169187982840e-03  -2.733190380118829e-03  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  1.616481083858209e-07  4.116557761449609e-08  4.101318667916847e-07  -1.206285474137264e-07  -1.865795308355665e-07  2.900338161623656e-07  -1.972110861425363e-03  1.240039410555988e-03  -3.018146046433931e-03  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  1.758409142865803e-07  4.244555186665140e-08  4.535917731495346e-07  -1.313796107649414e-07  -2.047461752186882e-07  3.200360061034822e-07  -2.161509926936293e-03  1.349821702314580e-03  -3.325866453891885e-03  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  1.909685713759601e-07  4.372667655198916e-08  5.011758705397680e-07  -1.430837243204491e-07  -2.245337796944052e-07  3.527889350833530e-07  -2.367445117642991e-03  1.468360638603366e-03  -3.660961250175839e-03  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  2.072689068053654e-07  4.498437356643913e-08  5.529887480366702e-07  -1.557844232777768e-07  -2.459268029019396e-07  3.885646935633326e-07  -2.590609070625839e-03  1.595913689833329e-03  -4.024844869413211e-03  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  2.247940478470772e-07  4.622949855273212e-08  6.092167748753663e-07  -1.694327904969154e-07  -2.688920736697781e-07  4.274809278359081e-07  -2.830988330540460e-03  1.732742826527705e-03  -4.418735532238827e-03  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  2.432186689918553e-07  4.721430094530806e-08  6.699642299957579e-07  -1.841515332248384e-07  -2.935045084589045e-07  4.692104816547464e-07  -3.086273161838318e-03  1.878201022821584e-03  -4.841349901344830e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  2.623162209535862e-07  4.783457934554270e-08  7.348982510208740e-07  -1.997319137903932e-07  -3.195340890558628e-07  5.134406019482804e-07  -3.353333031821228e-03  2.031062995464034e-03  -5.290006159281809e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.819527605530131e-07  4.804562677231949e-08  8.034273654110300e-07  -2.158633738543149e-07  -3.466825781419965e-07  5.596880479892388e-07  -3.629379447504624e-03  2.189917865028851e-03  -5.760889570908339e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  3.012629722639153e-07  4.744024170912591e-08  8.751000989298249e-07  -2.325417027492522e-07  -3.748448727911795e-07  6.072146913401562e-07  -3.907790768521412e-03  2.352368222588492e-03  -6.248111113876392e-03  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  3.200177967745041e-07  4.603611046922395e-08  9.493294380033137e-07  -2.494694765482661e-07  -4.037983894185084e-07  6.555612719786378e-07  -4.186185580503719e-03  2.517329160884976e-03  -6.747951474534137e-03  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  3.381440209078727e-07  4.381259792692927e-08  1.025506872977679e-06  -2.664845541759953e-07  -4.333897465687064e-07  7.044019050338287e-07  -4.463214796191364e-03  2.683990968290121e-03  -7.257118730277638e-03  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  3.562429541509194e-07  4.079245302343769e-08  1.102917620052337e-06  -2.835208767937897e-07  -4.634460520347325e-07  7.538412424681028e-07  -4.740918768472773e-03  2.852516275725703e-03  -7.774315212085924e-03  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  3.731025175804982e-07  3.722753427000588e-08  1.183884637554374e-06  -3.011668620674233e-07  -4.951439221058714e-07  8.043869028170696e-07  -5.021646200357784e-03  3.027339412778561e-03  -8.309207759948098e-03  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  3.901639887613974e-07  3.349076498423297e-08  1.268958987494172e-06  -3.197496763070410e-07  -5.288872007956643e-07  8.572345967524975e-07  -5.316047978154380e-03  3.213019037891945e-03  -8.870773033473202e-03  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  4.096750886259799e-07  2.985543544433116e-08  1.358219091736667e-06  -3.397230486655444e-07  -5.648479656965319e-07  9.141083685085042e-07  -5.636419480730463e-03  3.414524114017374e-03  -9.468795326457953e-03  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  4.307375857281859e-07  2.727858643003913e-08  1.458388904379798e-06  -3.626536900498013e-07  -6.061115187512902e-07  9.773645648567587e-07  -6.000332370778741e-03  3.646444721714038e-03  -1.013805284992679e-02  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  4.561907930054396e-07  2.623187949606295e-08  1.571349716091375e-06  -3.894605264902062e-07  -6.535810669730571e-07  1.049747082313495e-06  -6.427211343031809e-03  3.918428707257980e-03  -1.090008408552066e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  4.887063476150855e-07  2.727957281092076e-08  1.699099627194325e-06  -4.211592405862930e-07  -7.081994548316525e-07  1.134307343867231e-06  -6.935391872251417e-03  4.240997476150140e-03  -1.177829647208298e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  5.282313626854725e-07  3.128992942095234e-08  1.850268945426410e-06  -4.596344901018799e-07  -7.737460919783776e-07  1.233994831652772e-06  -7.549525755475833e-03  4.632391213887627e-03  -1.281787963257591e-02  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  5.774251839407844e-07  3.857697089219114e-08  2.026927756435864e-06  -5.057984145491762e-07  -8.510973991867470e-07  1.351641884640691e-06  -8.285977884892114e-03  5.102523043138645e-03  -1.404169033562695e-02  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  6.375764173885527e-07  4.957540274085990e-08  2.232550057883937e-06  -5.606278972215923e-07  -9.417790135402926e-07  1.489656546868123e-06  -9.158858030700563e-03  5.661968795737906e-03  -1.547512086937001e-02  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  7.090493377638588e-07  6.480135367698668e-08  2.470164082630747e-06  -6.248464719290155e-07  -1.047222267600631e-06  1.649908499302894e-06  -1.017684798560105e-02  6.318919510453552e-03  -1.713950347779835e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  7.922902845453104e-07  8.320835665941469e-08  2.743078367656045e-06  -6.988080714910219e-07  -1.168409144840829e-06  1.832607697822879e-06  -1.134547104133166e-02  7.077599785417747e-03  -1.904746844086311e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  8.866949964035551e-07  1.047412819642556e-07  3.050833417671560e-06  -7.822452942974734e-07  -1.305221529727661e-06  2.037827317217430e-06  -1.265845322735716e-02  7.936918338144854e-03  -2.119883918345841e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  9.901249519631381e-07  1.298144054597396e-07  3.393508176055981e-06  -8.748235869094589e-07  -1.458098543495829e-06  2.265075897148521e-06  -1.410588559411373e-02  8.893708674201061e-03  -2.359148830702455e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.102069401343915e-06  1.553889071002753e-07  3.768056566215316e-06  -9.750165931007797e-07  -1.624660672887397e-06  2.511050162360326e-06  -1.566784362249169e-02  9.934982531993593e-03  -2.619779078230185e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.219246929730468e-06  1.812227446381454e-07  4.171555849575518e-06  -1.081575025404799e-06  -1.803914062138927e-06  2.773423030905028e-06  -1.732116329100715e-02  1.104814002602045e-02  -2.899497776778217e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.337994583396652e-06  2.071337957081055e-07  4.601240185963240e-06  -1.193227750775309e-06  -1.995040494267206e-06  3.049592836282161e-06  -1.904122095532048e-02  1.221758274425741e-02  -3.195666955060587e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.456642093264841e-06  2.292659660035237e-07  5.049695892637749e-06  -1.307295164757285e-06  -2.193459392049892e-06  3.334183336098235e-06  -2.079291934139425e-02  1.342043053244332e-02  -3.503059764007121e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.571176863268715e-06  2.472969113110535e-07  5.512987522626693e-06  -1.422250385924312e-06  -2.397774261060446e-06  3.624087393994277e-06  -2.254837784767438e-02  1.463756384861703e-02  -3.818283205477566e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.678522322641477e-06  2.605086525341281e-07  5.987068243982788e-06  -1.536645442723485e-06  -2.606288298353751e-06  3.916406891642183e-06  -2.428079789702176e-02  1.584850983203908e-02  -4.137668361160473e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.776504981565625e-06  2.659849890861066e-07  6.465110731444467e-06  -1.648137863858356e-06  -2.814988789398942e-06  4.206400905675553e-06  -2.596027343937506e-02  1.703340435797889e-02  -4.456643494173057e-02  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.862665152080130e-06  2.631257073354490e-07  6.943709267003321e-06  -1.755573579771283e-06  -3.022382361302350e-06  4.491721299528936e-06  -2.756660547033033e-02  1.817584677152378e-02  -4.772217986932573e-02  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.935429588963006e-06  2.511413160306859e-07  7.419794100927764e-06  -1.857988464835664e-06  -3.226928172262366e-06  4.770440905511488e-06  -2.908358325649357e-02  1.926207027008032e-02  -5.081750642494408e-02  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.994475199989354e-06  2.292612446303897e-07  7.890771248399052e-06  -1.954767975604743e-06  -3.427075257154317e-06  5.041594856522543e-06  -3.049840989234939e-02  2.028038462495319e-02  -5.382904390803851e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.038231368543533e-06  1.968939924896148e-07  8.355074049056584e-06  -2.045194644766042e-06  -3.622112999786458e-06  5.303304619279628e-06  -3.180599591582297e-02  2.122683300832928e-02  -5.674689555493209e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.067293775311432e-06  1.539749715061724e-07  8.812242498690934e-06  -2.129366505332520e-06  -3.811663940324625e-06  5.555962228104850e-06  -3.300422575962298e-02  2.209724670385855e-02  -5.956260487732436e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.082905061978093e-06  1.001469486192146e-07  9.261447601576631e-06  -2.207324550097958e-06  -3.994880069703430e-06  5.800086222834465e-06  -3.409214807731725e-02  2.289035113651015e-02  -6.227036965229979e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.084302843266800e-06  3.630890182956078e-08  9.705096641404692e-06  -2.279574769060069e-06  -4.173573295689638e-06  6.035802582603081e-06  -3.508049163520150e-02  2.361218463537135e-02  -6.488288113662209e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.073226406629722e-06  -3.740790410591303e-08  1.014377533434313e-05  -2.346621925803166e-06  -4.347755008218196e-06  6.264381648744637e-06  -3.597460945752984e-02  2.426663362548485e-02  -6.740426527402335e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.051340688751873e-06  -1.208873958236371e-07  1.057762177230571e-05  -2.408755151323015e-06  -4.517199808351057e-06  6.486948027000742e-06  -3.677986179864179e-02  2.485927277693645e-02  -6.984147902549830e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  2.018640453821839e-06  -2.126922488609673e-07  1.101084773605608e-05  -2.467205563186239e-06  -4.684804533572248e-06  6.704562827849075e-06  -3.751330630854223e-02  2.540084018619003e-02  -7.221610566409921e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.976657891686957e-06  -3.122985270602362e-07  1.144481942071106e-05  -2.522664451363893e-06  -4.851250415346161e-06  6.918498670853641e-06  -3.818433616250632e-02  2.589989807643151e-02  -7.454122632849150e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.926650190139059e-06  -4.190231021207192e-07  1.188113041926079e-05  -2.575846811282116e-06  -5.017485643901504e-06  7.129932912596596e-06  -3.880332699923226e-02  2.636579304518284e-02  -7.683219743879505e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.869979320181153e-06  -5.323285631179484e-07  1.232005689027889e-05  -2.626998777575445e-06  -5.183710145527520e-06  7.340012862995224e-06  -3.937790173441207e-02  2.680674735449317e-02  -7.910211972909716e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.807058028468902e-06  -6.507929378148016e-07  1.276663971057104e-05  -2.678045013731072e-06  -5.353263147399428e-06  7.549804269512014e-06  -3.992728992860269e-02  2.723595035205563e-02  -8.137486289936471e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.739243776142628e-06  -7.739586921947982e-07  1.322091623639781e-05  -2.729282833405302e-06  -5.526249111431533e-06  7.760344997782211e-06  -4.045881538294500e-02  2.766156131138701e-02  -8.366277072862333e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.667685407502240e-06  -9.011722790575366e-07  1.368295515406769e-05  -2.780959287078220e-06  -5.702954044672238e-06  7.972868351136152e-06  -4.098036792682115e-02  2.809108917566476e-02  -8.597698534833384e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.592855797427359e-06  -1.031564411336914e-06  1.415686987031915e-05  -2.834982494631590e-06  -5.886054489105897e-06  8.187918957555698e-06  -4.150829938916904e-02  2.853612098354215e-02  -8.833755725806831e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.515771885556942e-06  -1.164751240298191e-06  1.464220985530058e-05  -2.891501172168371e-06  -6.075526377081970e-06  8.406544240326878e-06  -4.204864884012724e-02  2.900236854729242e-02  -9.075209290814447e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.437380017108516e-06  -1.300111505641615e-06  1.513876171007329e-05  -2.950784129411286e-06  -6.271591624212393e-06  8.630074084658667e-06  -4.260777387879239e-02  2.949517290145547e-02  -9.322612214180664e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.357796332442526e-06  -1.437614675680784e-06  1.564901815317212e-05  -3.014133534270710e-06  -6.475820555118819e-06  8.858378236150485e-06  -4.319538670132628e-02  3.002100351545901e-02  -9.577187073649501e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.277467625745292e-06  -1.577150521400847e-06  1.617268857716564e-05  -3.081696252017458e-06  -6.688265266604749e-06  9.092162454998666e-06  -4.381459455803419e-02  3.058237435221943e-02  -9.839148606909238e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.196609553496261e-06  -1.718675061438128e-06  1.670973918252354e-05  -3.153663394492155e-06  -6.909094494215755e-06  9.331940379703876e-06  -4.446730196021286e-02  3.118093678382387e-02  -1.010858117030692e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.115607109632820e-06  -1.861772339213407e-06  1.725962798185092e-05  -3.230125184677921e-06  -7.138292605695543e-06  9.578615494122758e-06  -4.515325271381292e-02  3.181777195970920e-02  -1.038523840742818e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.033320091849525e-06  -2.007678582985476e-06  1.782360208401565e-05  -3.311267397657800e-06  -7.376347970718949e-06  9.830736242064697e-06  -4.587137904521806e-02  3.249140231531109e-02  -1.066935633920480e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  9.496669798400306e-07  -2.156198262460395e-06  1.840085634995810e-05  -3.396834757723858e-06  -7.623009697386761e-06  1.008879443480278e-05  -4.661733447442964e-02  3.320063900834491e-02  -1.096033397848900e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  8.645551261111538e-07  -2.307164460650309e-06  1.899066319040664e-05  -3.486660634350608e-06  -7.878046235585300e-06  1.035307001355633e-05  -4.738524244226507e-02  3.394358872522342e-02  -1.125757497545991e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  7.761996672304570e-07  -2.461902911654900e-06  1.959388348116302e-05  -3.580361110893786e-06  -8.141677262691728e-06  1.062172420782667e-05  -4.817040313253204e-02  3.471715635507822e-02  -1.156086247363849e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  6.843636517490977e-07  -2.620183226842516e-06  2.020972094083453e-05  -3.677656914479834e-06  -8.413651539539133e-06  1.089488562248222e-05  -4.896621981320139e-02  3.551936398055698e-02  -1.186949307398805e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  5.888233983878796e-07  -2.782055549763852e-06  2.083726873647410e-05  -3.778233940445167e-06  -8.693594740221492e-06  1.117252215238075e-05  -4.976448058009572e-02  3.634697174262043e-02  -1.218282614053632e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.880742029138434e-07  -2.948191467776568e-06  2.147734613918253e-05  -3.881803937145759e-06  -8.981895859149197e-06  1.145315502084454e-05  -5.056383305433402e-02  3.719951642047944e-02  -1.250060280342188e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  3.819542121904275e-07  -3.118524562278794e-06  2.212943729917270e-05  -3.988213526007397e-06  -9.278446696703385e-06  1.173665956827244e-05  -5.136018490693717e-02  3.807566448919924e-02  -1.282234091125627e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  2.703092509957719e-07  -3.293123697510733e-06  2.279318260735183e-05  -4.097346638500717e-06  -9.583194129818894e-06  1.202285630686528e-05  -5.215065776529858e-02  3.897427946107549e-02  -1.314769670682323e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.531873417765993e-07  -3.472086674604484e-06  2.346737030738716e-05  -4.208942359175140e-06  -9.895727865960410e-06  1.231219257586271e-05  -5.292875194097355e-02  3.989290004667820e-02  -1.347630881328107e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.019439211906538e-08  -3.655468255969431e-06  2.415373748610419e-05  -4.323405714819975e-06  -1.021699134541345e-05  1.260338373100556e-05  -5.370476966413129e-02  4.083521447460624e-02  -1.380824076012400e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -9.825754373392362e-08  -3.843318090124315e-06  2.485126207728096e-05  -4.440641305559551e-06  -1.054667137104418e-05  1.289700430599905e-05  -5.447503264857555e-02  4.179933782789952e-02  -1.414329487947297e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.319859881813147e-07  -4.035585981447963e-06  2.555836462828546e-05  -4.560511704050863e-06  -1.088431566644837e-05  1.319415523997065e-05  -5.523477537473798e-02  4.278412923587663e-02  -1.448129340996981e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -3.706869956099763e-07  -4.232373302641112e-06  2.627781460899312e-05  -4.683666877538841e-06  -1.123117481920569e-05  1.349305158082797e-05  -5.599891482515629e-02  4.379316525349188e-02  -1.482259005371454e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -5.140773476102752e-07  -4.433571498729340e-06  2.700839442430180e-05  -4.810018016571275e-06  -1.158696176450918e-05  1.379471154744561e-05  -5.676363237224247e-02  4.482581847165789e-02  -1.516721859785858e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -6.619126679857221e-07  -4.638805428000860e-06  2.774825703703883e-05  -4.939670655041617e-06  -1.195121063400122e-05  1.410075110075164e-05  -5.752550762367185e-02  4.588375570197415e-02  -1.551514076090486e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -8.139197554842065e-07  -4.848144969640614e-06  2.850119910227030e-05  -5.073077732768249e-06  -1.232559516209829e-05  1.440893564485948e-05  -5.829778647176537e-02  4.697014239115411e-02  -1.586722912511985e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -9.700235966912385e-07  -5.061186978548864e-06  2.926701845298417e-05  -5.210297744007266e-06  -1.271036591185119e-05  1.472003685185659e-05  -5.907917099593563e-02  4.808751481312337e-02  -1.622396298789684e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.130208027793798e-06  -5.277465687109467e-06  3.004603576562489e-05  -5.351504426985661e-06  -1.310598745299768e-05  1.503466260300795e-05  -5.986986777620956e-02  4.923972593069140e-02  -1.658596695973132e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.294133365151868e-06  -5.496111154564858e-06  3.083684329890896e-05  -5.497357513136051e-06  -1.351213029126129e-05  1.535450651116010e-05  -6.066770576707395e-02  5.043449639234991e-02  -1.695351210868012e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.462802849348681e-06  -5.717526225584778e-06  3.164547697130594e-05  -5.647202163006842e-06  -1.393160098142300e-05  1.567675835059453e-05  -6.147964379570652e-02  5.166975313681896e-02  -1.732846587853431e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.636400251726932e-06  -5.941050163062411e-06  3.247066796951862e-05  -5.801413133359509e-06  -1.436410054610077e-05  1.600317653012546e-05  -6.230028341765528e-02  5.295091546470378e-02  -1.771112018184836e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.814564567735187e-06  -6.166021912043984e-06  3.331161822500327e-05  -5.960954300610205e-06  -1.480917780536713e-05  1.633457933177103e-05  -6.312596716880232e-02  5.428677870685079e-02  -1.810170277043701e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.000019126018036e-06  -6.393578876984351e-06  3.417317587877612e-05  -6.123922614155311e-06  -1.526931103424720e-05  1.666917562383356e-05  -6.395405272794202e-02  5.566364297791196e-02  -1.850149125588885e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.193043977191154e-06  -6.623454830894078e-06  3.505355428884372e-05  -6.290946921867481e-06  -1.574359787588926e-05  1.700782784229460e-05  -6.477682244981187e-02  5.708499929563003e-02  -1.891000140773945e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.393030959620230e-06  -6.856031991286020e-06  3.595217925347468e-05  -6.462851048614643e-06  -1.623115445810993e-05  1.734952250783324e-05  -6.558652806526090e-02  5.855509452755202e-02  -1.932686123348092e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.604042331993833e-06  -7.092288832803517e-06  3.686987802918603e-05  -6.637345970678320e-06  -1.673320664361727e-05  1.769409584598343e-05  -6.637448064851484e-02  6.005246577127725e-02  -1.975140760785322e-01  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.826632582683006e-06  -7.332334023623028e-06  3.780438461001920e-05  -6.814762105245902e-06  -1.724880020689987e-05  1.804102936458961e-05  -6.713246941818306e-02  6.157522509444289e-02  -2.018217226977368e-01  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.061207147489667e-06  -7.576426047510440e-06  3.875368158039583e-05  -6.995236778348594e-06  -1.777721141769155e-05  1.838920304037313e-05  -6.785335645007398e-02  6.312007253505196e-02  -2.061758020547311e-01  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.306021754775056e-06  -7.826578502202987e-06  3.971717874861987e-05  -7.178768924322546e-06  -1.831749630750487e-05  1.873527898616928e-05  -6.852603253243444e-02  6.468518158053996e-02  -2.105648222685887e-01  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -3.565597138147882e-06  -8.079010951336602e-06  4.068907396222446e-05  -7.365292702682995e-06  -1.887029900913081e-05  1.908252180505337e-05  -6.915815174812596e-02  6.626313554227496e-02  -2.149578788634729e-01  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -3.836949247427220e-06  -8.334248101474735e-06  4.166759952049269e-05  -7.555872240620181e-06  -1.943489602451992e-05  1.942808840820647e-05  -6.974841970422857e-02  6.786171534761577e-02  -2.193416733225228e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -4.117706940265805e-06  -8.594205411085672e-06  4.265229272244616e-05  -7.749979400692572e-06  -2.001143070473613e-05  1.976917997778536e-05  -7.028926947334954e-02  6.948191296154527e-02  -2.237087934120784e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -4.408541907256638e-06  -8.850932911650659e-06  4.363518296439231e-05  -7.951556131525782e-06  -2.060039656137309e-05  2.011016140454101e-05  -7.081831159842984e-02  7.114459900301168e-02  -2.280285688238504e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -4.705090192689488e-06  -9.105444713471076e-06  4.461603083219257e-05  -8.161255308925887e-06  -2.120225774799658e-05  2.044871710669318e-05  -7.134055585600226e-02  7.286074651001108e-02  -2.323002910682167e-01  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -5.005855478892752e-06  -9.357944432522605e-06  4.559406895499845e-05  -8.378300993025568e-06  -2.181881220750251e-05  2.078536736354753e-05  -7.185390152172061e-02  7.463762151758782e-02  -2.365274114937377e-01  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -5.305806064437310e-06  -9.601673850295536e-06  4.656399415274427e-05  -8.608808179432635e-06  -2.244971479577013e-05  2.112230019138961e-05  -7.241577727950639e-02  7.650774944152411e-02  -2.406940069567564e-01  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -5.600983343994194e-06  -9.837079643065184e-06  4.752603913474469e-05  -8.853356730791192e-06  -2.309594099672335e-05  2.145936119177395e-05  -7.303966940455488e-02  7.848150180773987e-02  -2.448082150998321e-01  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -5.888642726698630e-06  -1.006387949690884e-05  4.848014032236249e-05  -9.112429333523824e-06  -2.375852758192709e-05  2.179773304595156e-05  -7.373976748437568e-02  8.056749609343739e-02  -2.488793338007445e-01  0.000000000000000e+00  0.000000000000000e+00
