  9.250000000000007e-01  1.251985000968254e-06  -1.489967861542789e-06  2.696034829181131e-06  9.108586625827274e-06  1.175348732061496e-05  2.283163100142905e-06  -1.100419202513229e-02  -7.204580229725303e-02  -1.565970680199941e-02  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.297778218714974e-06  -1.605051188065550e-06  2.856692250233542e-06  9.696877932182773e-06  1.260124763383551e-05  2.401321994637665e-06  -1.142356379698974e-02  -7.660877462207932e-02  -1.641561286921814e-02  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.344636935549560e-06  -1.728355640563026e-06  3.014099325404633e-06  1.030609142815255e-05  1.348809011745595e-05  2.521668814758086e-06  -1.183184686681788e-02  -8.132889662691779e-02  -1.712486735601904e-02  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.391233056255693e-06  -1.858510966557436e-06  3.167083044423749e-06  1.093756347716511e-05  1.441754861817246e-05  2.642698761323990e-06  -1.223926844183367e-02  -8.620832416405128e-02  -1.779025544804806e-02  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.439643739549497e-06  -1.996974624065997e-06  3.321310285267886e-06  1.159192621468781e-05  1.539017507292986e-05  2.767723275584068e-06  -1.265774559160094e-02  -9.125489659006673e-02  -1.844182943990241e-02  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.490620534570902e-06  -2.144213668852170e-06  3.483500787036448e-06  1.227008977465782e-05  1.640740070936434e-05  2.899198193442827e-06  -1.309708325253255e-02  -9.647582982588558e-02  -1.911936660912035e-02  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.544858518728085e-06  -2.300592924191605e-06  3.661728625754188e-06  1.297341522401381e-05  1.747067068952679e-05  3.039909705291999e-06  -1.356391465990334e-02  -1.018818698305596e-01  -1.986908511869970e-02  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.600879655242764e-06  -2.465076052614956e-06  3.858750681416758e-06  1.370413318934841e-05  1.858464762521296e-05  3.188622084650116e-06  -1.406682229050566e-02  -1.074808448824751e-01  -2.071086243468452e-02  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.659786111694078e-06  -2.638459449683284e-06  4.080794160010773e-06  1.446430008500558e-05  1.975196284359320e-05  3.348384611201799e-06  -1.460668558991342e-02  -1.132981588148175e-01  -2.167847767165281e-02  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.722678483764469e-06  -2.821655942070379e-06  4.332049721954261e-06  1.525625969073081e-05  2.097504029893386e-05  3.521739887357149e-06  -1.518100502552521e-02  -1.193631137539946e-01  -2.279144822746866e-02  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.786843963291053e-06  -3.013480646473222e-06  4.605651857746645e-06  1.608291619271841e-05  2.226212064666547e-05  3.704723816688009e-06  -1.578739998291131e-02  -1.256991735748213e-01  -2.401380882991599e-02  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.852519746339387e-06  -3.214792461125036e-06  4.899857616780368e-06  1.694632716384601e-05  2.361645758605579e-05  3.898019030847920e-06  -1.641486196534985e-02  -1.323376048195693e-01  -2.532840114984588e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.921423589158546e-06  -3.428035452654118e-06  5.211574265283387e-06  1.784764235558267e-05  2.503898826869579e-05  4.102689723801903e-06  -1.705855566186664e-02  -1.392937540746685e-01  -2.670598705910747e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.989101296411451e-06  -3.649952597531301e-06  5.529996082218482e-06  1.878853106927469e-05  2.653869934659839e-05  4.312777106908655e-06  -1.771114472873531e-02  -1.465822996527057e-01  -2.809443709391217e-02  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.058525064379710e-06  -3.882816487967735e-06  5.853506329909008e-06  1.976856321925084e-05  2.811419897922483e-05  4.530174682257089e-06  -1.837967215622124e-02  -1.541923922819436e-01  -2.947809952860489e-02  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.132967938946327e-06  -4.128904748949861e-06  6.181247939682803e-06  2.078599032873829e-05  2.976336286193437e-05  4.756689425672582e-06  -1.908106524322082e-02  -1.620912537490559e-01  -3.084954259993918e-02  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.217592664756991e-06  -4.392383333698476e-06  6.515770553127499e-06  2.183744902977074e-05  3.148078254283188e-05  4.995822249576519e-06  -1.983574566063031e-02  -1.702261522272281e-01  -3.221345689676775e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.307527308531892e-06  -4.668151080764255e-06  6.853070238508532e-06  2.292145529046954e-05  3.326970286599390e-05  5.242436534100501e-06  -2.064871003207139e-02  -1.785508731518018e-01  -3.357659934010479e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.409293436236899e-06  -4.962986762034339e-06  7.200298472253895e-06  2.403214788572831e-05  3.511923946959597e-05  5.501927056359303e-06  -2.153973016341652e-02  -1.869777403705145e-01  -3.496190986274666e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.529132744189602e-06  -5.282942066800650e-06  7.566793742144098e-06  2.516252658677761e-05  3.701858048991472e-05  5.780037423815387e-06  -2.251130701963760e-02  -1.954408003882537e-01  -3.639621686361547e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.657870218193640e-06  -5.623503949365193e-06  7.949694929490935e-06  2.631369240273163e-05  3.897237165403522e-05  6.070170171682539e-06  -2.356836137307530e-02  -2.038766269836223e-01  -3.790328491512421e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  2.799914585916403e-06  -5.991269414475229e-06  8.359592170837843e-06  2.748226042280998e-05  4.097397283436712e-05  6.378219139024407e-06  -2.470646328676858e-02  -2.122545016986243e-01  -3.951536267855577e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.958791448829823e-06  -6.389108249149749e-06  8.807231404611844e-06  2.866810869926125e-05  4.302261246838203e-05  6.710180808579686e-06  -2.590074009157330e-02  -2.206340095077399e-01  -4.127016820058169e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  3.122102066320700e-06  -6.817826473225978e-06  9.285891691317525e-06  2.988255517264265e-05  4.513405282912790e-05  7.056708195407214e-06  -2.715771762293142e-02  -2.290014126899708e-01  -4.315503605671134e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  3.292688156813111e-06  -7.280663952091109e-06  9.802200063770252e-06  3.113463128916069e-05  4.731985616666977e-05  7.421844785247288e-06  -2.844780639060118e-02  -2.375138773161027e-01  -4.517688520125973e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  3.474402659547438e-06  -7.778856204301966e-06  1.036354712799225e-05  3.243915267008438e-05  4.959786459112160e-05  7.811175009894989e-06  -2.973359366715598e-02  -2.464310635056817e-01  -4.735441334710040e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.654722890470890e-06  -8.315248895916199e-06  1.095933083553005e-05  3.381716778258479e-05  5.200140358333021e-05  8.213009381735673e-06  -3.102726178736128e-02  -2.558378393829808e-01  -4.963320829129838e-02  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  3.833133359374950e-06  -8.890342054170795e-06  1.159171559264121e-05  3.528810212092316e-05  5.456028302067936e-05  8.627602314080310e-06  -3.229593385507383e-02  -2.660099733028868e-01  -5.200181843936427e-02  2.566354005283916e-08  5.289656551142858e-15
  1.064999999999999e+00  4.009125172273187e-06  -9.504826243852356e-06  1.226345962093017e-05  3.687244682782333e-05  5.730654041442984e-05  9.055725876375638e-06  -3.352140401535313e-02  -2.772152076207073e-01  -5.445628367837383e-02  7.577471795164937e-07  1.561900317421152e-13
  1.069999999999999e+00  4.191671305786694e-06  -1.016707256127811e-05  1.298701754139637e-05  3.858920990985726e-05  6.026033735087816e-05  9.509240935984990e-06  -3.468941296535127e-02  -2.897430830049292e-01  -5.702708225674337e-02  2.706797241820925e-06  5.579908348984376e-13
  1.074999999999999e+00  4.367626243473769e-06  -1.086726963778619e-05  1.375275776364625e-05  4.045177090945275e-05  6.346704206929069e-05  9.976001359636791e-06  -3.588879778139118e-02  -3.036069888931331e-01  -5.970885403141832e-02  5.832404148555700e-06  1.202523788510576e-12
  1.079999999999999e+00  4.552849597786883e-06  -1.161165462880126e-05  1.458015288275431e-05  4.246942728104183e-05  6.693700179203241e-05  1.047586037155012e-05  -3.717807198925120e-02  -3.189785227796781e-01  -6.260505299997840e-02  1.004791108081908e-05  2.072200736446466e-12
  1.084999999999999e+00  4.771072581749232e-06  -1.241940301211807e-05  1.549037175033047e-05  4.464277056704121e-05  7.065778989504161e-05  1.103448234043190e-05  -3.862526004768541e-02  -3.358720639646561e-01  -6.580902820380845e-02  1.521109185073312e-05  3.138095260518998e-12
  1.089999999999999e+00  5.004965101621227e-06  -1.326383627459772e-05  1.647129482151940e-05  4.696551056666265e-05  7.466301732241225e-05  1.163385003525347e-05  -4.035128893984601e-02  -3.541138807236971e-01  -6.935533784741083e-02  2.128739713727377e-05  4.393615952207607e-12
  1.094999999999999e+00  5.272947940400692e-06  -1.416072632242201e-05  1.753053784082422e-05  4.942212511822032e-05  7.892068678398428e-05  1.228785620895571e-05  -4.236656375485755e-02  -3.735300171115247e-01  -7.324974920191435e-02  2.930442089175186e-05  6.051187054104803e-12
  1.099999999999999e+00  5.595938918767696e-06  -1.513552998526936e-05  1.866603710917984e-05  5.198750913006089e-05  8.337859679095308e-05  1.300746926798392e-05  -4.462836173037608e-02  -3.938092968666786e-01  -7.740718218035236e-02  4.198531315691817e-05  8.672897696631476e-12
  1.104999999999998e+00  5.946381228976678e-06  -1.614976687364967e-05  1.985519318750796e-05  5.463688769247971e-05  8.804888492212891e-05  1.376362615203489e-05  -4.719378899199069e-02  -4.145842981865458e-01  -8.179461442490048e-02  5.984511854148532e-05  1.236613460212009e-11
  1.109999999999998e+00  6.332414692311976e-06  -1.721186295958149e-05  2.110189434175142e-05  5.733677384339914e-05  9.287736026162782e-05  1.456371613971417e-05  -5.004166339186483e-02  -4.354137578145528e-01  -8.638515678435610e-02  8.376528600081706e-05  1.731422030202835e-11
  1.114999999999998e+00  6.753554733338593e-06  -1.832708620763286e-05  2.241629633754579e-05  6.004888854491068e-05  9.780486566608539e-05  1.541342055281626e-05  -5.313367106375008e-02  -4.557910537675517e-01  -9.119515683137942e-02  1.146643683266490e-04  2.370864808548000e-11
  1.119999999999998e+00  7.222058716708417e-06  -1.951926525723444e-05  2.381561862769934e-05  6.272710274381965e-05  1.027376259592977e-04  1.632857468192957e-05  -5.636648625937216e-02  -4.751555305885699e-01  -9.625857031374867e-02  1.527982678738438e-04  3.160491726387252e-11
  1.124999999999998e+00  7.683422445140822e-06  -2.074412882387131e-05  2.529351434031466e-05  6.534977632001522e-05  1.076819171206721e-04  1.727582816271482e-05  -5.973364443710422e-02  -4.930399467089776e-01  -1.015874377112216e-01  1.984004358433645e-04  4.105478773362202e-11
  1.129999999999998e+00  8.158431663711610e-06  -2.203081847808020e-05  2.686471473918541e-05  6.787703461916974e-05  1.125387383696940e-04  1.827679103610766e-05  -6.316541056648406e-02  -5.089014546529861e-01  -1.072044733277290e-01  2.514737395126701e-04  5.206290459915896e-11
  1.134999999999998e+00  8.689311572362487e-06  -2.340721920017831e-05  2.854340310483612e-05  7.026003964736277e-05  1.171951593115522e-04  1.935968865658855e-05  -6.668925401576825e-02  -5.221478783618864e-01  -1.132077503660275e-01  3.119976788253512e-04  6.465001530965774e-11
  1.139999999999998e+00  9.217173522754066e-06  -2.483914349940713e-05  3.032241072893841e-05  7.248341182319786e-05  1.216533807337803e-04  2.049959158555286e-05  -7.032154111971042e-02  -5.322541798283567e-01  -1.194992856133465e-01  3.800186023304378e-04  7.889461586861173e-11
  1.144999999999998e+00  9.776553333558780e-06  -2.634985815698758e-05  3.220799681381501e-05  7.449366774915632e-05  1.257960118936974e-04  2.172160674901026e-05  -7.405053081722729e-02  -5.385524458786144e-01  -1.260997023242822e-01  4.551185396419249e-04  9.474574540698168e-11
  1.149999999999997e+00  1.042763681400871e-05  -2.796659096942529e-05  3.423137736290081e-05  7.623607509249534e-05  1.294997445784614e-04  2.308212069420804e-05  -7.804110399497999e-02  -5.404136421742154e-01  -1.332696967856735e-01  5.369317916985844e-04  1.121468454417769e-10
  1.154999999999997e+00  1.110362990730002e-05  -2.966566951655584e-05  3.640613913540122e-05  7.771895087052077e-05  1.327925743837447e-04  2.457855838433054e-05  -8.236115636907690e-02  -5.374938011525399e-01  -1.410056939312341e-01  6.253341464876247e-04  1.310884406767168e-10
  1.159999999999997e+00  1.182182423172834e-05  -3.146917421120540e-05  3.874058904586442e-05  7.890718705820138e-05  1.356039815435612e-04  2.623704338479701e-05  -8.708513779447585e-02  -5.293518188221269e-01  -1.493469737835639e-01  7.200539227025730e-04  1.515167064709157e-10
  1.164999999999997e+00  1.259488197318594e-05  -3.338713035945537e-05  4.119419335851568e-05  7.976660570445030e-05  1.378802681507820e-04  2.804378422595304e-05  -9.220992669363810e-02  -5.155499169373415e-01  -1.579493539096058e-01  8.207101349827431e-04  1.733446993569673e-10
  1.169999999999997e+00  1.351533500234355e-05  -3.542867384145387e-05  4.373583959485418e-05  8.023855306343584e-05  1.394937827673537e-04  3.001680725299168e-05  -9.796527005847219e-02  -4.953738854263183e-01  -1.664841687590379e-01  9.268053773322752e-04  1.964543637743418e-10
  1.174999999999997e+00  1.450559402255707e-05  -3.751190094380297e-05  4.629704334751042e-05  8.035078882246534e-05  1.405651301454399e-04  3.204684008971490e-05  -1.045215296809195e-01  -4.687375457212876e-01  -1.746387628405886e-01  1.037882872127884e-03  2.207399633342110e-10
  1.179999999999997e+00  1.570119781169866e-05  -3.963092368282802e-05  4.887540403312769e-05  8.005027188804327e-05  1.409688337599173e-04  3.416160476259343e-05  -1.123813421166734e-01  -4.349110648200273e-01  -1.824138926545250e-01  1.153381598998370e-03  2.462495352217128e-10
  1.184999999999997e+00  1.719070819276500e-05  -4.172515440338246e-05  5.154083427356930e-05  7.927882818000328e-05  1.405175561620524e-04  3.639892697108300e-05  -1.221135028499314e-01  -3.929402863974391e-01  -1.902923122673526e-01  1.272360513679984e-03  2.728502118769468e-10
  1.189999999999997e+00  1.890922717282882e-05  -4.380481941914542e-05  5.425495794968352e-05  7.812783524523446e-05  1.393990050489288e-04  3.867259397484793e-05  -1.336268942105328e-01  -3.432015969549082e-01  -1.982747394216787e-01  1.394334380303189e-03  3.004489206376675e-10
  1.194999999999997e+00  2.098243703399504e-05  -4.590245897464995e-05  5.709139360136859e-05  7.650077339327980e-05  1.373851169428560e-04  4.105480981278753e-05  -1.473924304828862e-01  -2.843528158294865e-01  -2.068712538142323e-01  1.519260927319345e-03  3.290525148137704e-10
  1.199999999999996e+00  2.329685599469049e-05  -4.790078961735419e-05  6.006175793974711e-05  7.426268424760885e-05  1.342625852078752e-04  4.346233193192052e-05  -1.634506641854593e-01  -2.149968352277534e-01  -2.159974211763474e-01  1.646914175425512e-03  3.586618031058656e-10
  1.204999999999996e+00  2.559182947279883e-05  -5.003144077063850e-05  6.291809923260656e-05  7.162953178907560e-05  1.302782724909058e-04  4.570167593170267e-05  -1.788084965503247e-01  -1.360711831794196e-01  -2.235607175034761e-01  1.776587704288625e-03  3.892498239367338e-10
  1.209999999999996e+00  2.790176773998268e-05  -5.233780697635551e-05  6.564579116586103e-05  6.855405579736214e-05  1.252505086967479e-04  4.783661701099891e-05  -1.931840563496825e-01  -4.661950871127808e-02  -2.297051717254217e-01  1.907592993874993e-03  4.208646185521952e-10
  1.214999999999996e+00  3.030340066639176e-05  -5.492622414219506e-05  6.843842956748019e-05  6.489147147505904e-05  1.189159444316365e-04  5.011439734064943e-05  -2.073296556880850e-01  5.458104556291887e-02  -2.362254033566261e-01  2.040279683232204e-03  4.539344775775709e-10
  1.219999999999996e+00  3.261571355818090e-05  -5.760436038430897e-05  7.156444812817923e-05  6.036787693484255e-05  1.110524840044095e-04  5.273975924548376e-05  -2.238624127613441e-01  1.696378838490869e-01  -2.444213726243073e-01  2.177653005845444e-03  4.894782705639450e-10
  1.224999999999996e+00  3.564152141130924e-05  -6.135818717280914e-05  7.528784060477357e-05  5.491247789389297e-05  1.013037517997910e-04  5.620959597066602e-05  -2.417069005920309e-01  2.985428261325565e-01  -2.576567126120610e-01  2.318852796180801e-03  5.277339369126213e-10
  1.229999999999996e+00  3.955058384728229e-05  -6.616197816637667e-05  7.983846709877882e-05  4.807947712065029e-05  8.930603896986766e-05  6.095746665714609e-05  -2.657235744306635e-01  4.432115166736718e-01  -2.778002970540833e-01  2.461918494979091e-03  5.685473266956374e-10
  1.234999999999996e+00  4.439755525898414e-05  -7.198718638319467e-05  8.497079223967505e-05  3.984576275127446e-05  7.512958355066908e-05  6.721551594656837e-05  -2.978908114329722e-01  6.058855477611650e-01  -3.007102124718328e-01  2.605206591774560e-03  6.101594684447989e-10
  1.239999999999996e+00  5.121015240195491e-05  -7.986328036424293e-05  9.081933914554097e-05  2.981596324825513e-05  5.803080029238478e-05  7.540880669534077e-05  -3.395426190337364e-01  7.833795007233313e-01  -3.313020223366983e-01  2.745756235978471e-03  6.465737646169368e-10
  1.244999999999995e+00  5.965914152146377e-05  -8.940183251705992e-05  9.678639478604609e-05  1.777609433843790e-05  3.809489574103959e-05  8.537251639079068e-05  -3.961057695821903e-01  9.750121343233039e-01  -3.640261158159483e-01  2.878236953548306e-03  6.640889925898805e-10
  1.249999999999995e+00  6.922185001484878e-05  -9.983233847547036e-05  1.017389325507210e-04  5.179847876628084e-06  1.597168962240544e-05  9.635068765432962e-05  -4.600678971536445e-01  1.180025378544340e+00  -3.888041988305404e-01  2.998656651261801e-03  6.408627914650761e-10
  1.254999999999995e+00  8.143103325180684e-05  -1.107152129253612e-04  1.056426724187308e-04  -8.325335321928091e-06  -9.588374077898903e-06  1.088898464944679e-04  -5.438992394695287e-01  1.395238320795047e+00  -4.151446391826694e-01  3.108919259881631e-03  5.461684230923070e-10
  1.259999999999995e+00  9.764822716908312e-05  -1.209967541964527e-04  1.072820002058576e-04  -2.052304881726991e-05  -3.807537350744914e-05  1.234505504568186e-04  -6.418178237729869e-01  1.621570865607554e+00  -4.350471807022178e-01  3.212854103304629e-03  3.464910360492496e-10
  1.264999999999995e+00  1.197742940677042e-04  -1.294892468515776e-04  1.051619867287429e-04  -3.369453851915352e-05  -6.878946687854970e-05  1.402145758671547e-04  -7.777061222517715e-01  1.860409054695455e+00  -4.410869618702845e-01  3.317681368351351e-03  1.390811542574278e-11
  1.269999999999995e+00  1.479854074057331e-04  -1.356504234610450e-04  9.768988332546596e-05  -4.786574335938422e-05  -9.996441904638537e-05  1.588661234171906e-04  -9.492501427409269e-01  2.100723150909547e+00  -4.269969720148530e-01  3.430457544607461e-03  -4.681151797223772e-10
  1.274999999999995e+00  1.838945788372723e-04  -1.393234974424997e-04  8.425501573825781e-05  -6.261632611653700e-05  -1.318970213627208e-04  1.800458157848733e-04  -1.162805300846251e+00  2.341106627949878e+00  -3.889236611121199e-01  3.560015586887896e-03  -1.102764723023669e-09
  1.279999999999995e+00  2.268590643177748e-04  -1.396178324655554e-04  6.358215059750047e-05  -7.583531216970229e-05  -1.620169930726958e-04  2.027457648525450e-04  -1.399566625526068e+00  2.570738715621933e+00  -3.180842017747943e-01  3.718248127576007e-03  -1.860475087512493e-09
  1.284999999999995e+00  2.757778582703382e-04  -1.362956357077418e-04  3.583216985565514e-05  -8.967833039233261e-05  -1.882975350264526e-04  2.257994566430553e-04  -1.667625624657593e+00  2.771409417122026e+00  -2.206158394719715e-01  3.915373081148310e-03  -2.658557904306070e-09
  1.289999999999994e+00  3.307122871219406e-04  -1.293714081859149e-04  1.047032215752071e-06  -1.034440033517079e-04  -2.104763611092824e-04  2.502716447032039e-04  -1.964797776657423e+00  2.947228503727986e+00  -8.846715848935983e-02  4.159633043218193e-03  -3.375508351415544e-09
  1.294999999999994e+00  3.884614663091884e-04  -1.191166034240958e-04  -3.917366195972918e-05  -1.162868238496563e-04  -2.262520319909560e-04  2.747520602568318e-04  -2.272789716120928e+00  3.078454779424441e+00  6.888030240079808e-02  4.461586679166418e-03  -3.848048728672114e-09
  1.299999999999994e+00  4.467394291749605e-04  -1.066940365570126e-04  -8.227662796063966e-05  -1.293044799568979e-04  -2.345709820156154e-04  2.982778144853189e-04  -2.589305979369469e+00  3.148410097035812e+00  2.330989311618913e-01  4.829541659719867e-03  -3.902523198617763e-09
  1.304999999999994e+00  5.040816912164263e-04  -9.200975376214053e-05  -1.270167278665802e-04  -1.410422973168387e-04  -2.351428452786983e-04  3.214154955266210e-04  -2.893425625102702e+00  3.164506636952338e+00  4.078390173276815e-01  5.269290012298602e-03  -3.396833342610758e-09
  1.309999999999994e+00  5.580414621478844e-04  -7.651408536422119e-05  -1.704752849700074e-04  -1.524706842311448e-04  -2.268995344500350e-04  3.437458713396027e-04  -3.175647343623138e+00  3.117682032738266e+00  5.824387681834656e-01  5.780211846998745e-03  -2.305899007233985e-09
  1.314999999999994e+00  6.055146273660213e-04  -6.153069072933545e-05  -2.093905118570296e-04  -1.634032715903465e-04  -2.097195954409753e-04  3.638476061785384e-04  -3.420591429130233e+00  3.004881334513966e+00  7.459503381584558e-01  6.352907446802674e-03  -7.193435770632300e-10
  1.319999999999994e+00  6.458059162350728e-04  -4.880381786781644e-05  -2.410023633613116e-04  -1.759387289553706e-04  -1.855716806119244e-04  3.822922969735601e-04  -3.639436075191418e+00  2.835127046668611e+00  8.808191342412448e-01  6.973097013258814e-03  1.200040502253305e-09
  1.324999999999994e+00  6.747257501896974e-04  -3.789802142566381e-05  -2.629856286907944e-04  -1.878832677667950e-04  -1.544256769582683e-04  3.971088589353580e-04  -3.799948366855826e+00  2.610709585277209e+00  9.859970732561184e-01  7.624631985667866e-03  3.289613354120279e-09
  1.329999999999994e+00  6.925380088205191e-04  -3.042186673797043e-05  -2.739122663777292e-04  -1.956431937205596e-04  -1.193501777943261e-04  4.086195897060020e-04  -3.883795968204163e+00  2.342638767224302e+00  1.047310586153176e+00  8.292298063818057e-03  5.352243584834002e-09
  1.334999999999994e+00  7.007380318304863e-04  -2.708485855436467e-05  -2.739653594251750e-04  -1.997632718312482e-04  -8.357881950393855e-05  4.181392078077588e-04  -3.905296590741687e+00  2.053183782296952e+00  1.064592781688411e+00  8.965649082977497e-03  7.213478165831077e-09
  1.339999999999993e+00  6.986705378809940e-04  -2.680492320497188e-05  -2.642096558057092e-04  -2.046876354013994e-04  -4.614054681434163e-05  4.235437738145041e-04  -3.894405208962719e+00  1.744059431245133e+00  1.046079626724040e+00  9.634882634518952e-03  8.773975070998732e-09
  1.344999999999993e+00  6.887213600241152e-04  -3.005465685760524e-05  -2.466340288766032e-04  -2.073530268157702e-04  -1.069435542895226e-05  4.265902647658940e-04  -3.840634585386535e+00  1.434842373511511e+00  9.925122553570171e-01  1.029020363818122e-02  1.002136570145671e-08
  1.349999999999993e+00  6.724365278799096e-04  -3.615272917791672e-05  -2.230942977689895e-04  -2.066615812472207e-04  2.006665313111659e-05  4.281476358663315e-04  -3.742060967320676e+00  1.144016655909421e+00  9.111860365757636e-01  1.093101997131849e-02  1.099763864225674e-08
  1.354999999999993e+00  6.519938837921294e-04  -4.392412090406230e-05  -1.962808407359477e-04  -2.048000732798358e-04  4.657418737211625e-05  4.274926445302165e-04  -3.623540680803680e+00  8.738656775964611e-01  8.093559712655137e-01  1.155814825993088e-02  1.177246078521022e-08
  1.359999999999993e+00  6.296783446497983e-04  -5.286913711779273e-05  -1.681199071045845e-04  -2.034025441479757e-04  6.739186477923304e-05  4.257894609452849e-04  -3.503007796471416e+00  6.366688074187226e-01  6.978067794961709e-01  1.217089736897332e-02  1.240903451188820e-08
  1.364999999999993e+00  6.065731629910587e-04  -6.212438582631217e-05  -1.403539050110654e-04  -2.018574430515513e-04  8.189894119421484e-05  4.235258294499608e-04  -3.382298247660332e+00  4.385048200949383e-01  5.842744321570350e-01  1.276957330958748e-02  1.296933466888187e-08
  1.369999999999993e+00  5.834497758858243e-04  -7.083325003533801e-05  -1.141398700868876e-04  -2.004663435197521e-04  9.049633999896695e-05  4.203264709889534e-04  -3.262768323328280e+00  2.819254253526132e-01  4.767916831253612e-01  1.335414082992108e-02  1.349714941627546e-08
  1.374999999999993e+00  5.611100419718007e-04  -7.879798404338718e-05  -9.046167666994013e-05  -1.993041560390910e-04  9.369790564283456e-05  4.167002709748296e-04  -3.160298576793850e+00  1.612892289616425e-01  3.802105601230798e-01  1.392314768424727e-02  1.400886622277399e-08
  1.379999999999993e+00  5.397581467381516e-04  -8.576196645872819e-05  -6.936533630832267e-05  -1.986697619268786e-04  9.261710505482541e-05  4.117874096448829e-04  -3.074245851728818e+00  7.368277178459444e-02  2.994862916082418e-01  1.447471839428168e-02  1.451021409581568e-08
  1.384999999999992e+00  5.198274608143823e-04  -9.181230116178391e-05  -5.146557135770692e-05  -1.990942906243752e-04  8.864128664042377e-05  4.049990415959716e-04  -3.003714439080976e+00  1.347719717807286e-02  2.345601927056229e-01  1.500610083103654e-02  1.500062166183452e-08
  1.389999999999992e+00  5.003555740204003e-04  -9.701296555272393e-05  -3.615852230268223e-05  -2.002343774543806e-04  8.204757760133454e-05  3.970289040825462e-04  -2.951584438607694e+00  -2.763739133477110e-02  1.816199018328592e-01  1.551287657927073e-02  1.546885115879347e-08
  1.394999999999992e+00  4.818139675445638e-04  -1.013720390108154e-04  -2.358075765974753e-05  -2.024988214840803e-04  7.410698891949654e-05  3.877814880357383e-04  -2.909898280506511e+00  -5.313255512414317e-02  1.384908030567569e-01  1.599115888724610e-02  1.590121313211540e-08
  1.399999999999992e+00  4.646981222838205e-04  -1.048408657169223e-04  -1.399384584415430e-05  -2.057760337768249e-04  6.585435693226452e-05  3.776846214765539e-04  -2.873673581109084e+00  -6.747281813630258e-02  1.036882481678216e-01  1.643781980117809e-02  1.628854955465001e-08
  1.404999999999992e+00  4.485769156572496e-04  -1.076136855169271e-04  -6.329019372833725e-06  -2.098231164830876e-04  5.759944334963499e-05  3.671946147136705e-04  -2.838986051739854e+00  -7.352763190623468e-02  7.368634522087648e-02  1.685057129045628e-02  1.662674330113331e-08
  1.409999999999992e+00  4.339561821100882e-04  -1.098083217648893e-04  -5.692171254943154e-07  -2.145665054872625e-04  5.001648857198900e-05  3.566250203948273e-04  -2.802231439113675e+00  -7.367451258147818e-02  4.804621301928100e-02  1.722910245118123e-02  1.691679615781964e-08
  1.414999999999992e+00  4.210342389113555e-04  -1.115170720331935e-04  3.503270121069429e-06  -2.197495209515405e-04  4.345765890826895e-05  3.464004589057476e-04  -2.761165711016774e+00  -7.043717273476349e-02  2.708583699646587e-02  1.757424842271671e-02  1.716245126138685e-08
  1.419999999999992e+00  4.097590684417747e-04  -1.125401459461987e-04  6.116116200209293e-06  -2.248113774005314e-04  3.824457681881103e-05  3.368698912258191e-04  -2.716581833488448e+00  -6.678598778152345e-02  1.260198314959514e-02  1.788794060813002e-02  1.736941535718422e-08
  1.424999999999992e+00  3.998599275814738e-04  -1.135274459563338e-04  8.080648926722898e-06  -2.298420651075230e-04  3.401690428889233e-05  3.283145867617786e-04  -2.664751612546666e+00  -6.180371207404058e-02  2.605034206615213e-03  1.817253815426511e-02  1.754375502693364e-08
