  9.900000000000008e-01  -2.715356541508904e-10  -2.357319596963862e-11  6.418513217105401e-12  -2.860584256870375e-11  -1.033636187471689e-11  3.587065096694507e-11  1.719925630178953e-06  2.282356120249118e-07  -3.348988473321561e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -3.492961939429631e-10  -1.840958522000871e-11  8.688459901306770e-12  7.632611424262018e-11  -1.645858025263246e-11  3.984390151176541e-11  2.173980189174249e-06  -3.654299725511683e-07  -3.473190616624845e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -3.887050494426729e-10  -8.125325982217346e-12  9.909657546930073e-12  1.981860286805294e-10  -2.097718848949131e-11  3.824376322700655e-11  2.377537289580186e-06  -1.067141189170200e-06  -3.066621266197898e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -3.683226044084821e-10  6.579067467682515e-12  9.665595949783020e-12  3.228767579531925e-10  -2.325701990704685e-11  2.944162313406539e-11  2.213337115689989e-06  -1.799811207763602e-06  -2.034322734030396e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.840574264690541e-10  2.449099849417001e-11  8.061051634338854e-12  4.352063770832868e-10  -2.231008749595160e-11  1.279952577843636e-11  1.641761628576024e-06  -2.470136871604504e-06  -4.159611903448228e-08  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.317078038701897e-10  4.308269354140232e-11  4.961151954544369e-12  5.171171746993031e-10  -1.831948092551307e-11  -1.087185611670425e-11  6.555703295499350e-07  -2.975653773454516e-06  1.675276699372128e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  7.439468635681411e-11  5.921597276924393e-11  7.143607577218535e-13  5.515786715770561e-10  -1.277795318581789e-11  -3.812340467242437e-11  -6.293163498281144e-07  -3.214463481305377e-06  3.942026424960463e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.973900942266818e-10  6.995587955949023e-11  -4.240635708959077e-12  5.267255082568475e-10  -5.687859382694032e-12  -6.415694464298449e-11  -2.015004377415643e-06  -3.108267032858729e-06  5.972295706322752e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  4.957657840467405e-10  7.243002101056919e-11  -9.290486050998377e-12  4.337007010850682e-10  6.980856867060968e-13  -8.167192694628389e-11  -3.221713211972565e-06  -2.599898371502407e-06  7.280529720257273e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  6.180784757023962e-10  6.448169636568865e-11  -1.387422345359579e-11  2.705419039580947e-10  5.128032844200209e-12  -8.355892428764475e-11  -3.933749807892263e-06  -1.664582570242041e-06  7.374743298505085e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.306871884724781e-10  4.664831314819053e-11  -1.766172433819285e-11  4.498071682956371e-11  7.274696355281546e-12  -6.430399830333529e-11  -3.953747487624455e-06  -3.499589272164659e-07  6.067870306321933e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.125630122246267e-10  2.041560978566301e-11  -2.052363060463025e-11  -2.282470144394529e-10  7.468906334053271e-12  -2.200594910823038e-11  -3.151913459158300e-06  1.262604506696938e-06  3.353759239436021e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.705185262072135e-10  -1.197534877613236e-11  -2.356380958188929e-11  -5.232559892667213e-10  8.181172939969700e-12  3.779794713985835e-11  -1.607058585329864e-06  3.026921943364603e-06  -4.225450210083327e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -5.013395070007418e-11  -4.377395943941037e-11  -2.669109242007595e-11  -8.090549520964906e-10  1.079922519813615e-11  1.085208405022389e-10  4.359957142953598e-07  4.735485667783661e-06  -4.433162180599055e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -3.917100401944147e-10  -6.990387766044448e-11  -3.116184129297452e-11  -1.046721815198178e-09  1.856948539469015e-11  1.761614554383687e-10  2.613018729587515e-06  6.147617540630616e-06  -7.760108737192959e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -6.925061176275127e-10  -8.550669823131501e-11  -3.838957895715277e-11  -1.191990312827309e-09  3.406518423563035e-11  2.247079274302287e-10  4.532866425349313e-06  6.988294037717528e-06  -9.474790407204792e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -9.199449037503054e-10  -8.629673274607196e-11  -4.927232804357767e-11  -1.191862286046736e-09  5.710273892357258e-11  2.393977821428315e-10  5.933546620196976e-06  6.947766669370117e-06  -8.924552114290037e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.064795983800142e-09  -6.928866388887381e-11  -6.251249667505852e-11  -1.014347672549423e-09  8.806819480147023e-11  2.173933575151733e-10  6.853479964935460e-06  5.802425698613686e-06  -5.909071045846610e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.192397796846728e-09  -3.412616467881403e-11  -7.689765286005819e-11  -6.105740162099780e-10  1.229970650744066e-10  1.588222025913568e-10  7.625572642237690e-06  3.284777067313826e-06  -9.343627550447266e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.444639584880216e-09  2.125837748801613e-11  -8.697686432267873e-11  6.679697083143930e-11  1.549678277196039e-10  7.734509075551193e-11  9.004114300275739e-06  -8.417837284136271e-07  4.888344198968318e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.934833737450797e-09  9.072320055964198e-11  -9.142318309187234e-11  1.039822044650504e-09  1.811822281224844e-10  -7.669486350825358e-12  1.181222825369453e-05  -6.711787836430984e-06  1.004699971141157e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.846073929340135e-09  1.746730238762175e-10  -8.415131912876004e-11  2.354757255120837e-09  1.942088855364545e-10  -7.079872414075095e-11  1.705581082912366e-05  -1.452994712389412e-05  1.291781127018861e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -4.340445667418104e-09  2.740758346879380e-10  -5.993711356929232e-11  4.056925333316298e-09  1.914185350958121e-10  -8.660788096545423e-11  2.557579916473802e-05  -2.449982664826302e-05  1.212193105048223e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -6.421975366991422e-09  3.842998411620406e-10  -2.145434970210688e-11  6.182965365529081e-09  1.717870527758750e-10  -4.290503507620578e-11  3.757666202362676e-05  -3.681045135913049e-05  7.141383451174847e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -9.071162388501621e-09  5.090751852668685e-10  3.129080616153766e-11  8.786990291974897e-09  1.377790277918832e-10  6.477274066427326e-11  5.288062435451426e-05  -5.172422541801349e-05  -1.671860993265253e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.215585229623500e-08  6.526116368256780e-10  9.449347379269403e-11  1.192177251602332e-08  9.633725048995437e-11  2.240724624245986e-10  7.065951877942381e-05  -6.952139629502540e-05  -1.291110871212056e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.544776626715520e-08  8.187764024968456e-10  1.594331664789330e-10  1.563532007483138e-08  5.816812070190904e-11  4.045055120976328e-10  8.946242801454845e-05  -9.050754427584321e-05  -2.426856147541912e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.866563166439387e-08  1.017485095934912e-09  2.260462425491760e-10  1.995846181534578e-08  2.772373743634053e-11  5.715742691962200e-10  1.077795788481732e-04  -1.148265915587253e-04  -3.284963684213205e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.154792039251874e-08  1.255172077278055e-09  2.887636178513695e-10  2.490572065499191e-08  1.551615214201927e-11  6.813017535143288e-10  1.239369163297076e-04  -1.426176518480918e-04  -3.594226402245691e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.386515335341785e-08  1.537117146915659e-09  3.445596975793912e-10  3.046520790822148e-08  2.248310186312046e-11  6.927280423231150e-10  1.365322313848336e-04  -1.738885702329462e-04  -3.128575695885806e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.556884980759604e-08  1.869698327792131e-09  4.009717236385246e-10  3.659550779718532e-08  5.580256877289241e-11  5.922611897129228e-10  1.453185446970493e-04  -2.083604182059760e-04  -1.842637847841059e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.669540118444500e-08  2.250429721865128e-09  4.579811257576646e-10  4.324082747565249e-08  1.115809617643744e-10  3.768038555146366e-10  1.504793446956397e-04  -2.457699711577513e-04  1.816191708140853e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.746497462426468e-08  2.675174799847006e-09  5.219510793541488e-10  5.034766323729349e-08  1.762073863284443e-10  7.377615057271834e-11  1.533169059374678e-04  -2.857876774172531e-04  2.676059832908032e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.823045413739102e-08  3.131312226247877e-09  5.926179852662400e-10  5.787339260269739e-08  2.581491171732002e-10  -2.620848343100310e-10  1.560009582702843e-04  -3.281024783057366e-04  5.181452386021591e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.939906225310541e-08  3.606091753015612e-09  6.713224683650116e-10  6.583025477007902e-08  3.465633813881190e-10  -5.627047556253320e-10  1.610366909878069e-04  -3.727093488528857e-04  7.195991893488678e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -3.140843701046740e-08  4.087854231122797e-09  7.611574136355593e-10  7.430758374294002e-08  4.322370822219100e-10  -7.523471111911441e-10  1.710956532831476e-04  -4.199894083860886e-04  8.207070729895104e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -3.473721835345762e-08  4.568467008611991e-09  8.707869674590706e-10  8.350715167197310e-08  5.086572656128263e-10  -7.623798308258627e-10  1.887760282730259e-04  -4.708729220316443e-04  7.745244852577652e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.944485906015588e-08  5.046459826853547e-09  9.963014263958572e-10  9.368427035188185e-08  5.724895565366959e-10  -5.568166256534578e-10  2.149766994819343e-04  -5.268227919595029e-04  5.713587934085502e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -4.570704661211652e-08  5.534191025705349e-09  1.152481102417683e-09  1.052360789118951e-07  6.123924127789991e-10  -1.254564800228369e-10  2.504829248655324e-04  -5.899297188075507e-04  2.123918604753761e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -5.359486684125763e-08  6.055000488679427e-09  1.348988377642064e-09  1.186298899240662e-07  6.305440073906780e-10  4.981177408696971e-10  2.950882596480355e-04  -6.627421830377445e-04  -2.744610139603035e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -6.267136823521276e-08  6.648148739149886e-09  1.597477415133533e-09  1.342687841281285e-07  5.986360643523637e-10  1.246615290238987e-09  3.470280455710290e-04  -7.476781334628595e-04  -8.157575365126521e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -7.280472385594271e-08  7.361907524324788e-09  1.906510451747582e-09  1.525735008820027e-07  5.190586862053035e-10  2.020262211442207e-09  4.048009613613770e-04  -8.471133608327535e-04  -1.338437731360412e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -8.371251791897683e-08  8.253109194953078e-09  2.269965306174577e-09  1.738236277906957e-07  4.049570150789182e-10  2.689748932308621e-09  4.659921794801557e-04  -9.627834207182317e-04  -1.746517476716944e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -9.490362804209622e-08  9.371670469521459e-09  2.690400840464654e-09  1.980853276021245e-07  2.472868607727264e-10  3.143443421299965e-09  5.283400698374379e-04  -1.095140726758992e-03  -1.948382610416658e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.060299939184547e-07  1.075743607888593e-08  3.147495401508837e-09  2.252620687451006e-07  8.338367578695241e-11  3.266130376756703e-09  5.892394368620495e-04  -1.243715517574983e-03  -1.866105815312917e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.166289231734823e-07  1.242575425066990e-08  3.612174477215172e-09  2.550563937369429e-07  -4.218786058254505e-11  2.973351749645695e-09  6.457112368215691e-04  -1.406889127581204e-03  -1.447242759863679e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.261917579164055e-07  1.435414211075552e-08  4.044153428290184e-09  2.870383334212089e-07  -1.070598206534890e-10  2.237230140954889e-09  6.947876727546820e-04  -1.582349204325505e-03  -6.877447799845322e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.345973174246484e-07  1.649734624422406e-08  4.433718022626677e-09  3.207567256589063e-07  -3.919735742745266e-11  1.147779690072672e-09  7.360234209384357e-04  -1.767095318532674e-03  3.365988292682199e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.418161192432133e-07  1.878104023151852e-08  4.757425646573806e-09  3.558170406757013e-07  1.657475746996376e-10  -1.323146743888447e-10  7.694858915628482e-04  -1.958810171637964e-03  1.492736374698180e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.484627398394637e-07  2.111626178443166e-08  5.019567114339077e-09  3.920094159643155e-07  4.624254968414143e-10  -1.331072330438498e-09  7.990706592587689e-04  -2.155929766714803e-03  2.565887367365051e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.555089740719565e-07  2.347374238027961e-08  5.258864557202868e-09  4.293656981216983e-07  8.923106102075896e-10  -2.113086321395715e-09  8.310311501349165e-04  -2.358231884400467e-03  3.341883120419834e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.644810997780765e-07  2.583119522999048e-08  5.519539014554701e-09  4.682362188143961e-07  1.382587547086478e-09  -2.154426240613047e-09  8.747266105133349e-04  -2.567424950041634e-03  3.599870732819171e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.773566929322622e-07  2.819598894180868e-08  5.858519399960164e-09  5.094014269654704e-07  1.896156283678815e-09  -1.277018426574954e-09  9.407268581768386e-04  -2.787252726817974e-03  3.193933489760443e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.952274233168907e-07  3.068419299593429e-08  6.319781597612583e-09  5.538906525459815e-07  2.465446264435521e-09  5.670508769543576e-10  1.037140671490908e-03  -3.024085803775132e-03  2.167549802893785e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.193015953747161e-07  3.338737611592779e-08  6.927123559243609e-09  6.032507113364694e-07  3.098959720463019e-09  3.135640702097529e-09  1.170846731388078e-03  -3.286744279358510e-03  6.865416276490032e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.504164130546602e-07  3.641030077198142e-08  7.676295990010992e-09  6.595052329263253e-07  3.827997975043186e-09  5.954030505904838e-09  1.346084686859541e-03  -3.586800603779459e-03  -9.530485457324259e-06  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.898898748500484e-07  3.987311361973481e-08  8.558824775142565e-09  7.253377710936734e-07  4.653182312296027e-09  8.380228348302752e-09  1.566776868377325e-03  -3.939025502931111e-03  -2.419734637219221e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -3.373976546505533e-07  4.386578807147676e-08  9.555599672111823e-09  8.028285942697934e-07  5.577467596559106e-09  1.004946342096105e-08  1.836610309884469e-03  -4.356620676926025e-03  -3.381366997085571e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -3.949162561694886e-07  4.848188959746123e-08  1.070031785827693e-08  8.949482118412003e-07  6.520154813789506e-09  1.055937879165024e-08  2.163644869262299e-03  -4.855693788146984e-03  -3.685489376928069e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -4.654043537748844e-07  5.389998210733669e-08  1.214029112057235e-08  1.004618553062851e-06  7.329623565298433e-09  9.831127601949107e-09  2.559834741063392e-03  -5.452212915669055e-03  -3.327204183421914e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -5.491770459080974e-07  6.012591070898951e-08  1.394002979826831e-08  1.133561903992953e-06  7.952308096525436e-09  8.210008330131840e-09  3.034980221731923e-03  -6.156307084671340e-03  -2.465863027956896e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -6.487398759705262e-07  6.741216670340806e-08  1.633594413462296e-08  1.284222098875242e-06  8.243329800736145e-09  6.128438413848656e-09  3.598166137732510e-03  -6.980856067370065e-03  -1.380109011123935e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -7.651287394915942e-07  7.613421513962480e-08  1.952805847167871e-08  1.458640364783125e-06  8.103711300103884e-09  4.238686036965290e-09  4.249009187796066e-03  -7.937217449480099e-03  -4.190089184074797e-06  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -8.953122585937534e-07  8.647409706027779e-08  2.353527455377560e-08  1.658093380497376e-06  7.554337386059976e-09  3.107334549241689e-09  4.976826780522805e-03  -9.031744689126098e-03  1.245854478428590e-06  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.036720365252744e-06  9.894052373386863e-08  2.836460877118655e-08  1.884163236145368e-06  6.585715660209782e-09  3.256987009308671e-09  5.761984791824193e-03  -1.027262643377139e-02  7.665905735028365e-08  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.185355010108729e-06  1.140638312790618e-07  3.383507599431754e-08  2.137880215034878e-06  5.287118064635853e-09  4.986676431489386e-09  6.578237759648358e-03  -1.166493432009266e-02  -8.649087542052403e-06  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.336603239052731e-06  1.323188023351168e-07  3.958299425723499e-08  2.419471018568302e-06  3.885117297661910e-09  8.159260516770244e-09  7.395351690965678e-03  -1.320980658992334e-02  -2.326877370569130e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.485415741029900e-06  1.539046528642476e-07  4.555076433851349e-08  2.728729428532822e-06  2.429959089412334e-09  1.192037763824184e-08  8.189304782638167e-03  -1.490227711740779e-02  -3.816273614717901e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.628272924333902e-06  1.788385115429971e-07  5.156733907135858e-08  3.064335916364915e-06  1.121617262843797e-09  1.510187183391781e-08  8.936851329198787e-03  -1.673259835799661e-02  -4.626266236030470e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.763308964086883e-06  2.064552818305954e-07  5.773201921497570e-08  3.423594744497006e-06  1.409546574319851e-10  1.659911222171352e-08  9.627579112813695e-03  -1.868250750564550e-02  -4.172346004281273e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.890112437093497e-06  2.363787755869368e-07  6.433896418242271e-08  3.804346570910504e-06  -1.998377520937077e-10  1.574679125223956e-08  1.026211855894493e-02  -2.073082250641219e-02  -2.144543850354959e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.008027271023235e-06  2.674054788464762e-07  7.167904647429870e-08  4.203149752666411e-06  7.101996177882558e-10  1.235205475019703e-08  1.083773221551655e-02  -2.285420512310177e-02  1.313926195555815e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -2.115878860496464e-06  2.979645366308292e-07  8.006470484706682e-08  4.618282840856321e-06  2.919513976200827e-09  6.650314852347401e-09  1.134765110987431e-02  -2.504153723378942e-02  5.643108709470167e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.213970722535800e-06  3.280256240334980e-07  8.931696777175249e-08  5.051652960510043e-06  7.104494077917872e-09  4.949358684333742e-12  1.179858148165786e-02  -2.730110392920191e-02  9.695189363254095e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.308164205939029e-06  3.574558894882830e-07  9.893734392506913e-08  5.507924423751253e-06  1.268705349618123e-08  -4.426446118020677e-09  1.222740852681373e-02  -2.966739855859673e-02  1.133656109338951e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -2.412798209393728e-06  3.877381514274436e-07  1.080565405041048e-07  5.995419573564295e-06  1.848602071818878e-08  -1.726905530938833e-09  1.271753563549444e-02  -3.220007606932408e-02  7.918545071092259e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -2.549932391173136e-06  4.226573867864245e-07  1.159954204887183e-07  6.525620461934115e-06  2.299593140752944e-08  1.246692897774063e-08  1.337886687895778e-02  -3.497387126257410e-02  -2.410582704850784e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -2.732908389151649e-06  4.643452995826492e-07  1.224661687333934e-07  7.107205839674291e-06  2.460761410141492e-08  3.980595391386602e-08  1.430859665709498e-02  -3.805276007196903e-02  -1.932003429986862e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -2.981400488632920e-06  5.164281450144334e-07  1.284744178759207e-07  7.748326074365179e-06  2.115050089581256e-08  7.812538391067753e-08  1.559472504023466e-02  -4.147560024348876e-02  -4.004992434913190e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -3.308883599833816e-06  5.797813755526923e-07  1.346695069974529e-07  8.447228203934935e-06  1.295088724640588e-08  1.220176312730716e-07  1.729803842364732e-02  -4.521357018083431e-02  -6.083277427531850e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -3.705752964513585e-06  6.501786527831795e-07  1.442294181679669e-07  9.197057307820329e-06  7.202042831186801e-10  1.626788399388684e-07  1.938254131035608e-02  -4.919178635959413e-02  -7.372297654465090e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -4.141803919326502e-06  7.213382056170416e-07  1.589668899599833e-07  9.986288550537153e-06  -1.066758699897495e-08  1.861016814307496e-07  2.166895751232040e-02  -5.330406452404871e-02  -7.078606452260868e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -4.576335110670051e-06  7.847229569931222e-07  1.778951993914716e-07  1.080650042136865e-05  -1.784875501087348e-08  1.813174648688342e-07  2.393000360393724e-02  -5.748357434364031e-02  -4.798428469683808e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -4.992169312128209e-06  8.416942886920953e-07  2.015347542897420e-07  1.166732804563690e-05  -1.549204149282608e-08  1.452940672689078e-07  2.608999486158872e-02  -6.176816381720648e-02  -4.845054010247584e-05  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -5.423466518922816e-06  9.064997818340272e-07  2.232709029867623e-07  1.259006317027774e-05  -6.257925841470066e-10  8.783633768740010e-08  2.838073428331012e-02  -6.634820831895420e-02  4.838184867401835e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -5.947880005771448e-06  1.012110012925829e-06  2.352593881672249e-07  1.361848440402717e-05  2.768640677847879e-08  2.556287408921778e-08  3.123851422199930e-02  -7.157632204035440e-02  9.906368204752019e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -6.681010513783542e-06  1.201838167205502e-06  2.350391367674826e-07  1.481892041557741e-05  6.820070356323262e-08  -2.842039889093911e-08  3.503682060856397e-02  -7.783717145735344e-02  1.359295554098445e-03  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -7.668988367282643e-06  1.526423815254561e-06  2.206133859329869e-07  1.623895694789445e-05  1.185034842374484e-07  -6.624796629760539e-08  4.026468543071342e-02  -8.560207496081627e-02  1.597631576845005e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -8.956886687256262e-06  2.002969206915542e-06  2.061188274043583e-07  1.792256327271571e-05  1.694150315054736e-07  -9.108194414962146e-08  4.677618387161440e-02  -9.492574626243369e-02  1.711952120226709e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.050077767415348e-05  2.577863097000914e-06  2.085484336752480e-07  1.985388749174786e-05  2.088944387633558e-07  -9.721653968533226e-08  5.419225915934091e-02  -1.055369839987924e-01  1.614605246917264e-03  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.206280285434427e-05  3.160605114720426e-06  2.482425780897867e-07  2.200642387701814e-05  2.326002513211279e-07  -8.738043826771168e-08  6.125784114418463e-02  -1.168038163709055e-01  1.453811129346554e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -1.337938430748048e-05  3.553167051044824e-06  3.461565803634226e-07  2.433282065828121e-05  2.336075937728105e-07  -7.796062417881953e-08  6.663151031318928e-02  -1.280632596992454e-01  1.285135529698085e-03  -1.787130459159469e-07  -3.683622561890339e-14
  1.449999999999991e+00  -1.425701041303721e-05  3.554020386669480e-06  5.118213795025849e-07  2.678528695457032e-05  2.047507641940581e-07  -8.363554385542308e-08  7.025720722822480e-02  -1.391612893643173e-01  1.288292025374785e-03  -1.384346115516151e-06  -2.853793379020366e-13
  1.454999999999991e+00  -1.471623838743560e-05  3.034400635131013e-06  7.571180895976785e-07  2.949452471639119e-05  1.683072104647739e-07  -1.695883048128809e-07  7.217967418382899e-02  -1.503402850203803e-01  1.788367506358961e-03  -3.069461984754592e-06  -6.328839981093052e-13
  1.459999999999991e+00  -1.517998164538170e-05  2.021261201397830e-06  1.065813530075383e-06  3.264535278225991e-05  1.311651932605577e-07  -3.754847652621259e-07  7.610272192492776e-02  -1.636817382297933e-01  2.923712092186866e-03  -4.002634863903950e-06  -8.253808515354986e-13
  1.464999999999991e+00  -1.635706762185855e-05  8.561198243541547e-07  1.420497790936931e-06  3.677182591364410e-05  7.828633269838948e-08  -7.276319351234837e-07  8.647240152593352e-02  -1.833831031363722e-01  4.786387297347846e-03  -3.697853395627401e-06  -7.625593521060291e-13
  1.469999999999991e+00  -1.908278625786949e-05  2.948725743430876e-07  1.827368967019139e-06  4.316516165897774e-05  -4.719435073606430e-08  -1.215600938987728e-06  1.035354671023101e-01  -2.155553693635537e-01  7.788898398247027e-03  -9.765206319233064e-07  -2.015182913284425e-13
  1.474999999999991e+00  -2.497201044604356e-05  8.902935566404243e-07  2.195876240048800e-06  5.232449029734462e-05  -2.566762368128934e-07  -1.857053793514445e-06  1.402437962762680e-01  -2.667195404125475e-01  1.032663064154258e-02  3.037343423045718e-06  6.264017295678195e-13
  1.479999999999990e+00  -3.780260577084884e-05  3.434353583011916e-06  2.377120732115938e-06  6.437125294176883e-05  -4.259916628590486e-07  -2.425471600371668e-06  2.102109427914756e-01  -3.334428653172627e-01  1.016934540905906e-02  4.374749052584176e-06  9.023684183284563e-13
  1.484999999999990e+00  -6.132827780509938e-05  8.604627337108448e-06  2.352863370826424e-06  7.710819610264817e-05  -4.207155631993018e-07  -2.614118043228507e-06  3.395824802693811e-01  -4.092667466626720e-01  6.564976175342407e-03  7.422475587820967e-06  1.530666821424844e-12
  1.489999999999990e+00  -9.898084348256278e-05  1.667712406036162e-05  2.073743811677569e-06  8.941261100062235e-05  -1.337027700238634e-07  -2.507595581677900e-06  5.401203485874261e-01  -4.811332846546972e-01  -2.005750184009965e-03  1.646113209177713e-05  3.395904219400584e-12
  1.494999999999990e+00  -1.523746476084448e-04  2.824051361878711e-05  1.755166831360149e-06  9.890641515993973e-05  4.324755088692965e-07  -1.995964200488981e-06  8.179096347381363e-01  -5.376737066670744e-01  -1.285706104457567e-02  3.117535787683114e-05  6.478014519540358e-12
