  8.150000000000006e-01  1.060355471521773e-08  -4.950733678291821e-09  2.395792228368335e-08  3.403610952343844e-08  5.095452138216358e-08  1.708395159575604e-08  -1.081203132164441e-04  -3.389607245113061e-04  -1.590607830039220e-04  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000006e-01  1.183126728059581e-08  -5.656698613788987e-09  2.757095282480112e-08  3.965693623322477e-08  5.920292841171690e-08  1.954878747311504e-08  -1.225830910478250e-04  -3.927005273064077e-04  -1.820626234089712e-04  0.000000000000000e+00  0.000000000000000e+00
  8.250000000000006e-01  1.307726366273924e-08  -6.519799330482635e-09  3.158019704864088e-08  4.600376512091558e-08  6.858466878249961e-08  2.216041166179134e-08  -1.376149754998716e-04  -4.534892681228538e-04  -2.069793682053957e-04  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  1.432075998830473e-08  -7.560342621323230e-09  3.584030163501306e-08  5.309617134625808e-08  7.916697037847762e-08  2.481291271836099e-08  -1.526587381292403e-04  -5.217816670789699e-04  -2.327298598563824e-04  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  1.555659624236927e-08  -8.769232574211212e-09  4.018978582644791e-08  6.093401250102701e-08  9.097444498252982e-08  2.743215164256411e-08  -1.673408720147068e-04  -5.977911218061991e-04  -2.583472648382648e-04  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  1.691643910685939e-08  -1.014912401668509e-08  4.459604474602072e-08  6.944714831368324e-08  1.040345162307733e-07  3.007066422778606e-08  -1.823905897310098e-04  -6.812323659991472e-04  -2.840586628395863e-04  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  1.840279951745789e-08  -1.164308324381356e-08  4.891822125450003e-08  7.859661245345061e-08  1.183001446526891e-07  3.270809463541885e-08  -1.977272986934819e-04  -7.717937131205720e-04  -3.092671650433693e-04  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  2.003060563745943e-08  -1.319261383362619e-08  5.312515425965089e-08  8.836488290984483e-08  1.337355650637576e-07  3.540303413618001e-08  -2.135543641745026e-04  -8.691968040663757e-04  -3.341693561495787e-04  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  2.177725320976130e-08  -1.475284793989813e-08  5.728272724616580e-08  9.879489261239221e-08  1.503301616423336e-07  3.824840313668264e-08  -2.299119436109424e-04  -9.734383898652957e-04  -3.593716168300081e-04  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  2.362132123419650e-08  -1.629103808170830e-08  6.158216490585335e-08  1.099304673927170e-07  1.682338601087795e-07  4.134011106671577e-08  -2.477463712763738e-04  -1.084985953308264e-03  -3.862621106752250e-04  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  2.549386042779955e-08  -1.782111137919189e-08  6.631620197392032e-08  1.219863303160465e-07  1.876082247633351e-07  4.482919378483486e-08  -2.671470773605671e-04  -1.205172343009666e-03  -4.164391890454739e-04  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  2.731000166982209e-08  -1.940503018258791e-08  7.174804046310547e-08  1.352085260465046e-07  2.086940195832027e-07  4.876858112315989e-08  -2.877408056242040e-04  -1.335800392730660e-03  -4.507314785561385e-04  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  2.918650235708587e-08  -2.113869753898011e-08  7.842687181265111e-08  1.498417414060739e-07  2.319326461069206e-07  5.343035802960222e-08  -3.119427176260447e-04  -1.479208804845079e-03  -4.926371689769099e-04  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  3.118493494214165e-08  -2.315524586549970e-08  8.657644900067847e-08  1.661270713129476e-07  2.576406054712263e-07  5.885024078405824e-08  -3.398111906986779e-04  -1.637555401989123e-03  -5.426606066956814e-04  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  3.328506216190543e-08  -2.554177851067337e-08  9.615372975528745e-08  1.842341604008018e-07  2.861149835526180e-07  6.487099202862702e-08  -3.706640348028717e-04  -1.812782329142420e-03  -5.995164798366043e-04  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  3.593819839801905e-08  -2.845843961442139e-08  1.074262363909292e-07  2.041908996224412e-07  3.176385603687174e-07  7.177082797366409e-08  -4.074124376266123e-04  -2.005880248486802e-03  -6.656822601575811e-04  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  3.912974911264479e-08  -3.192743716356345e-08  1.199069787391761e-07  2.259314224350389e-07  3.522866848041046e-07  7.921570269201852e-08  -4.483897552512414e-04  -2.217149809350715e-03  -7.376376083742449e-04  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  4.285249992901546e-08  -3.592229957786891e-08  1.330932201933192e-07  2.493361578319324e-07  3.900585632357921e-07  8.695588113105811e-08  -4.922615028637649e-04  -2.446362636523222e-03  -8.125295368724164e-04  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  4.697190129584335e-08  -4.035341013649440e-08  1.464531142681286e-07  2.743233577597777e-07  4.308571036722155e-07  9.477864136929140e-08  -5.369554434914564e-04  -2.693033543263696e-03  -8.875939832737310e-04  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  5.165384140279497e-08  -4.520674952758295e-08  1.595693968387579e-07  3.005450684357278e-07  4.746455141571460e-07  1.025192827904463e-07  -5.827191722325403e-04  -2.955618718633705e-03  -9.613206778185348e-04  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  5.654039472771379e-08  -5.029892874945546e-08  1.721176832435571e-07  3.281019208491770e-07  5.214240726523608e-07  1.100472329055523e-07  -6.272902221572790e-04  -3.234717713135135e-03  -1.032212339259396e-03  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  6.141730034034928e-08  -5.549296743114565e-08  1.840501639459765e-07  3.573160680811138e-07  5.712700245636810e-07  1.175067334509098e-07  -6.689185957606363e-04  -3.531975859213178e-03  -1.100576364800738e-03  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  6.639077387929247e-08  -6.076206347216211e-08  1.958881913914970e-07  3.882687624257673e-07  6.247925781425544e-07  1.251495835672311e-07  -7.119175556270432e-04  -3.849605499855824e-03  -1.170509206799880e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  7.144798059602962e-08  -6.606252030632833e-08  2.083802012315304e-07  4.217340630316907e-07  6.826525927832306e-07  1.335817599309989e-07  -7.579232443776125e-04  -4.192981319584381e-03  -1.246971461893549e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  7.674800826688753e-08  -7.147371408067834e-08  2.222332533575996e-07  4.586028935905579e-07  7.456753525059216e-07  1.433475921393667e-07  -8.081661845425901e-04  -4.568691322653943e-03  -1.333926698431585e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  8.272075658111514e-08  -7.714663780751455e-08  2.394478098464571e-07  4.997045128291954e-07  8.156013172210347e-07  1.555617659091294e-07  -8.734543296776596e-04  -4.985586803697747e-03  -1.444512094140755e-03  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  8.969157765406191e-08  -8.332964468195648e-08  2.611442197129019e-07  5.462004633145336e-07  8.937788776991511e-07  1.709300289452776e-07  -9.562798268826759e-04  -5.453079096226710e-03  -1.584554627567537e-03  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  9.797581157392693e-08  -9.032755910896532e-08  2.884147238498300e-07  5.991521635434540e-07  9.817655747071824e-07  1.899889513307292e-07  -1.059918614360750e-03  -5.980970557224712e-03  -1.759510507501809e-03  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.077567319945594e-07  -9.845493773524656e-08  3.217843651128168e-07  6.594985138555092e-07  1.080967952105969e-06  2.128352693091354e-07  -1.185230718908031e-03  -6.578369608822173e-03  -1.970781812008715e-03  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.193621217492770e-07  -1.080317544856595e-07  3.631210866639462e-07  7.280635389643880e-07  1.193410701405001e-06  2.403836613770632e-07  -1.338930904118406e-03  -7.254330648540384e-03  -2.229698142668183e-03  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.325239227927664e-07  -1.192956885279636e-07  4.114097860693646e-07  8.053549441601883e-07  1.319955406443604e-06  2.717171713066189e-07  -1.514336600018161e-03  -8.014676604622295e-03  -2.527391796544180e-03  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.467813505321090e-07  -1.323716224508673e-07  4.650091245600535e-07  8.916909762118423e-07  1.461196006448060e-06  3.055625113790722e-07  -1.704070645652485e-03  -8.864114548621547e-03  -2.851618369585446e-03  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.617994292223618e-07  -1.473512171631563e-07  5.236258281856955e-07  9.870525542151206e-07  1.618354069342416e-06  3.416226112597323e-07  -1.904560460202624e-03  -9.805066564994167e-03  -3.200563454450848e-03  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.767184863502670e-07  -1.641456479683730e-07  5.842888595251652e-07  1.091302250064306e-06  1.791465229281387e-06  3.779957276009872e-07  -2.103811474785431e-03  -1.083863524145761e-02  -3.554496086123390e-03  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.907865208734905e-07  -1.826398178567239e-07  6.444798071714185e-07  1.204249211289686e-06  1.980395204555298e-06  4.131894118063162e-07  -2.292392400968465e-03  -1.196497364660210e-02  -3.896927871552971e-03  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  2.032905117235294e-07  -2.026282979260578e-07  7.025178265790234e-07  1.325406476235323e-06  2.185752309382383e-06  4.463424136603768e-07  -2.462605126297721e-03  -1.318248588575039e-02  -4.219020144239931e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.137370373749202e-07  -2.239314745917237e-07  7.565811212502939e-07  1.454504551905384e-06  2.407147274123096e-06  4.765578915159744e-07  -2.609023237044787e-03  -1.448946619188191e-02  -4.509611763585436e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.219414579270807e-07  -2.463945090791712e-07  8.059665137154579e-07  1.591187045645961e-06  2.644295587740336e-06  5.036518115220887e-07  -2.730013787203211e-03  -1.588288510899366e-02  -4.764870647635346e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.279738527875201e-07  -2.698923894697221e-07  8.508155314812681e-07  1.735085224063738e-06  2.896730952901911e-06  5.279287724279379e-07  -2.826695549505240e-03  -1.735849292523856e-02  -4.985375405263471e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.323418747935117e-07  -2.942855738525020e-07  8.921200863126225e-07  1.885773438593640e-06  3.164562205438884e-06  5.502960665504562e-07  -2.906767017273402e-03  -1.891123177680501e-02  -5.181543188101667e-03  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.356642611364620e-07  -3.195615844920397e-07  9.312812731750173e-07  2.042824033385442e-06  3.446913917595307e-06  5.717624359023032e-07  -2.976742821765240e-03  -2.053453539144446e-02  -5.361128669609815e-03  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.384187091756638e-07  -3.456399423907385e-07  9.696545586137697e-07  2.205805801827396e-06  3.742975948084641e-06  5.932448198083490e-07  -3.041259723179582e-03  -2.222232099151628e-02  -5.530598472508863e-03  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.415353292350939e-07  -3.726235424526130e-07  1.009256637043150e-06  2.374182891239155e-06  4.052576464459788e-06  6.160593511195844e-07  -3.112789744231208e-03  -2.396648553445987e-02  -5.707420328526454e-03  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  2.452413426662605e-07  -4.005309798991351e-07  1.051216643609425e-06  2.547546696250348e-06  4.374957133817954e-06  6.407251212368376e-07  -3.193114629575753e-03  -2.576147471550045e-02  -5.895926245677255e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.494318882026399e-07  -4.293557160841934e-07  1.096287553107801e-06  2.725695560510872e-06  4.709660714507382e-06  6.674130552947516e-07  -3.280683830049786e-03  -2.760430390178596e-02  -6.097711579836218e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.544529914749922e-07  -4.594793853151543e-07  1.145921767481751e-06  2.908155480582271e-06  5.056742504780749e-06  6.964941528089771e-07  -3.381721220078458e-03  -2.948864361657660e-02  -6.325268077070890e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.597455514157154e-07  -4.910442969295119e-07  1.200339460188507e-06  3.094926778087015e-06  5.416153909405635e-06  7.274856125097121e-07  -3.489953031351085e-03  -3.141460341298505e-02  -6.575892020078735e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.645658119865317e-07  -5.241532531671001e-07  1.259227768890713e-06  3.286201868021561e-06  5.788142968675621e-06  7.595808477759254e-07  -3.596978549664108e-03  -3.338456468361828e-02  -6.843485519559182e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.688074541615856e-07  -5.593992928408740e-07  1.323203469541105e-06  3.481760980736231e-06  6.173298540363023e-06  7.925295251801129e-07  -3.704196503784661e-03  -3.539657046579760e-02  -7.133861132782780e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.718280737137358e-07  -5.969654553404747e-07  1.391386483723375e-06  3.681859266772696e-06  6.572278499953290e-06  8.255472713969142e-07  -3.804696620288964e-03  -3.745473808194223e-02  -7.438754068770912e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.732059736039762e-07  -6.369819386545269e-07  1.462589028885008e-06  3.886824470262272e-06  6.985919604020828e-06  8.580321359409968e-07  -3.893853003220502e-03  -3.956393839115253e-02  -7.749376633606331e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  2.727342676280364e-07  -6.793335045731101e-07  1.534942240101473e-06  4.097248764886679e-06  7.415066295328638e-06  8.894327810978349e-07  -3.966592064695107e-03  -4.173139842477663e-02  -8.052699376288195e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.711151477289146e-07  -7.243330104423956e-07  1.608293962191178e-06  4.313140848055166e-06  7.861002254269979e-06  9.206127064857671e-07  -4.033710751719374e-03  -4.395947349698474e-02  -8.352951715868796e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.689727826668378e-07  -7.716160725906791e-07  1.681212124198146e-06  4.535234157965029e-06  8.324732020928832e-06  9.519447349448416e-07  -4.097715965540307e-03  -4.625660051932994e-02  -8.642171055265838e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.672739745136430e-07  -8.209434071349928e-07  1.753045290338345e-06  4.764166285084833e-06  8.806875292433851e-06  9.841757891765731e-07  -4.163260904125233e-03  -4.862887092455915e-02  -8.917415511279864e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.676520015681926e-07  -8.722322917395566e-07  1.825582635494690e-06  5.000081893021280e-06  9.309027589669751e-06  1.019369053875213e-06  -4.251320992904961e-03  -5.107981017565314e-02  -9.197582936481288e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.710896398440002e-07  -9.252934138744069e-07  1.899972317775204e-06  5.243432998372689e-06  9.831514152818459e-06  1.058469788985419e-06  -4.367443329813485e-03  -5.361255231196767e-02  -9.490199555206481e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.779589788976029e-07  -9.801125306215755e-07  1.977619665603668e-06  5.494499086512284e-06  1.037416224266956e-05  1.102035191538114e-06  -4.512270173434875e-03  -5.622755888130282e-02  -9.801211955773005e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  2.888279580840583e-07  -1.036842602597183e-06  2.062111088567210e-06  5.753071475175445e-06  1.093812755037614e-05  1.151139506858761e-06  -4.697911612452960e-03  -5.892367769938943e-02  -1.015776511329815e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  3.028922167773221e-07  -1.095787974739223e-06  2.154974962019238e-06  6.019079771458595e-06  1.152317336476067e-05  1.205206682118904e-06  -4.916525945311383e-03  -6.169823519188131e-02  -1.056473328437553e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.187973785542272e-07  -1.157360993180257e-06  2.256882874549450e-06  6.292458584727097e-06  1.212917050308927e-05  1.263109021322683e-06  -5.156426138111197e-03  -6.454882714317828e-02  -1.102069910000081e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  3.347198430397130e-07  -1.221703462240746e-06  2.366394495418637e-06  6.573565768824395e-06  1.275597196687851e-05  1.322984130433134e-06  -5.399002263506131e-03  -6.747749773254356e-02  -1.150814290161204e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  3.495789795385774e-07  -1.289856936305725e-06  2.484126908406715e-06  6.861789857681541e-06  1.340457570132183e-05  1.383906096908288e-06  -5.640796500119967e-03  -7.047897410948120e-02  -1.203321284167781e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.618819253312827e-07  -1.361977879523687e-06  2.606536806391032e-06  7.157682036047817e-06  1.407515225412458e-05  1.444062531014059e-06  -5.864608562936418e-03  -7.355786830375290e-02  -1.256677305990074e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.705499933427498e-07  -1.437889324312295e-06  2.729900749012068e-06  7.462096775930498e-06  1.476839555336287e-05  1.501837286481889e-06  -6.056371976110495e-03  -7.672267867606382e-02  -1.308075020030423e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  3.761406867251627e-07  -1.518593541192506e-06  2.853514175737912e-06  7.774464075755472e-06  1.548535283495757e-05  1.557971400227682e-06  -6.225927913642891e-03  -7.996834476005003e-02  -1.357758739645137e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  3.788366726448613e-07  -1.603541525003160e-06  2.974719314540768e-06  8.095697392356252e-06  1.622689427446578e-05  1.612258346559834e-06  -6.370532223416227e-03  -8.330392598336024e-02  -1.403960298257369e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  3.789519727395438e-07  -1.692219112973389e-06  3.092225789119703e-06  8.426864044747204e-06  1.699394336348402e-05  1.664754457317497e-06  -6.488482672448955e-03  -8.673837184927104e-02  -1.445693330557031e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.785175130030686e-07  -1.784828702893513e-06  3.208746409620110e-06  8.767401174898568e-06  1.778765497900199e-05  1.718244329521874e-06  -6.604874693595849e-03  -9.026694840013584e-02  -1.485767366281258e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.784255640946813e-07  -1.880657938403993e-06  3.326548941682903e-06  9.118078828113375e-06  1.860915963384871e-05  1.773963443440682e-06  -6.727580044015629e-03  -9.389607003571800e-02  -1.525728060833113e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.795380559694297e-07  -1.979273461322339e-06  3.449075540393269e-06  9.479589350974197e-06  1.945956459319913e-05  1.833329683331616e-06  -6.865738247773643e-03  -9.763020143334376e-02  -1.567802815435843e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.823387448282844e-07  -2.080549854525249e-06  3.578545738262230e-06  9.853035147870304e-06  2.033976049680810e-05  1.897011767722752e-06  -7.019781403846005e-03  -1.014763965955696e-01  -1.612704965583182e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.882594749421828e-07  -2.184042028646435e-06  3.721583189343004e-06  1.023795510999537e-05  2.125188091313950e-05  1.967808422653060e-06  -7.217766531042790e-03  -1.054333371835462e-01  -1.666071989520806e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.972955028200266e-07  -2.289828209460677e-06  3.878591332571084e-06  1.063558810931815e-05  2.219728033437345e-05  2.045492660293829e-06  -7.454760249865707e-03  -1.095112997597120e-01  -1.727388733070443e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.093792535658739e-07  -2.398463522630248e-06  4.048185550223224e-06  1.104689836507717e-05  2.317734548383196e-05  2.129581588923764e-06  -7.722809178985777e-03  -1.137205683498224e-01  -1.794694659198726e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.250057071555899e-07  -2.509687995816067e-06  4.231643614991129e-06  1.147200779678439e-05  2.419538960578164e-05  2.220757852190597e-06  -8.037989822911859e-03  -1.180688215248031e-01  -1.870629959646228e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.436097960961954e-07  -2.624525581497406e-06  4.423743681240540e-06  1.191195028490220e-05  2.525337679596400e-05  2.317301733077740e-06  -8.383459465361799e-03  -1.225702669489703e-01  -1.950879557112805e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.636668091607419e-07  -2.744192262301131e-06  4.619654000024056e-06  1.236748342408041e-05  2.635295838396783e-05  2.417357725137555e-06  -8.736827998166819e-03  -1.272383170727502e-01  -2.030908924079933e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.853625166678690e-07  -2.869354913973704e-06  4.817338774518789e-06  1.283897087528535e-05  2.749796034365214e-05  2.520072112501246e-06  -9.102665531801640e-03  -1.320835893726608e-01  -2.111413897665361e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  5.073993354715020e-07  -3.001642419874802e-06  5.014939905047912e-06  1.332679153851787e-05  2.868993453222799e-05  2.623997572022018e-06  -9.463527575052184e-03  -1.371132968918152e-01  -2.190280192465584e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.285056065151729e-07  -3.142631878963481e-06  5.213882020991262e-06  1.383100616255631e-05  2.992948620279057e-05  2.728505785877652e-06  -9.808367156095935e-03  -1.423268037429584e-01  -2.267532222576061e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.467998076285502e-07  -3.292765620668423e-06  5.415742644507154e-06  1.435221341906520e-05  3.121553323790592e-05  2.832847820545375e-06  -1.012036366385177e-02  -1.477244772705133e-01  -2.342160385710470e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.650580356571640e-07  -3.454923923394026e-06  5.630013996855146e-06  1.488827668893309e-05  3.254811619187427e-05  2.939816234858859e-06  -1.043549456979581e-02  -1.532731865309897e-01  -2.422358173112513e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  5.828553826693933e-07  -3.629594822060828e-06  5.859634321341176e-06  1.543868133647524e-05  3.392350864809296e-05  3.049867679610954e-06  -1.075024458082534e-02  -1.589537843380762e-01  -2.507966395806523e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.005074711446863e-07  -3.815526983016732e-06  6.103731893230537e-06  1.600451899166166e-05  3.533923643098268e-05  3.162630148061818e-06  -1.105983273828279e-02  -1.647622270257471e-01  -2.597017280700446e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.214771232884431e-07  -4.017071059042394e-06  6.369414938761031e-06  1.658043765987791e-05  3.679106405055341e-05  3.281854676486292e-06  -1.140809477308003e-02  -1.706301636505424e-01  -2.696016788814827e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.457543082056415e-07  -4.232526643790609e-06  6.651297005777138e-06  1.716747731297648e-05  3.827684074421376e-05  3.406852547608391e-06  -1.178550232503867e-02  -1.765570171609701e-01  -2.800436483677160e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.734940795421067e-07  -4.459829278748469e-06  6.943859658235743e-06  1.776856522430418e-05  3.979715244611956e-05  3.536997796239869e-06  -1.217980929204261e-02  -1.825593203805933e-01  -2.906147837751793e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  7.063834802387028e-07  -4.702298723326411e-06  7.251140406426769e-06  1.837862347174182e-05  4.134854086362471e-05  3.676683089946883e-06  -1.262813359391248e-02  -1.885809065364358e-01  -3.017413134790286e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  7.444090788871008e-07  -4.958045191681808e-06  7.571164817889635e-06  1.900025992830667e-05  4.293272885074955e-05  3.827377930550420e-06  -1.312980054720076e-02  -1.946401394834578e-01  -3.132814364844862e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  7.872542776376022e-07  -5.226112347703492e-06  7.903998915591337e-06  1.963619832625941e-05  4.455223061468770e-05  3.990570357234750e-06  -1.368435225334216e-02  -2.007546579460080e-01  -3.252226808201529e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  8.324733825655416e-07  -5.506664940095896e-06  8.247215191121533e-06  2.029191490211356e-05  4.621321557819687e-05  4.164159935359952e-06  -1.426077219686916e-02  -2.069681022753527e-01  -3.371801134717976e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  8.817711673401477e-07  -5.799090036974088e-06  8.608204740001921e-06  2.096525907907565e-05  4.791526658798990e-05  4.354304427698446e-06  -1.490690631380583e-02  -2.132622701296687e-01  -3.499493023217252e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  9.322416468451897e-07  -6.102481113897689e-06  8.984094519864878e-06  2.166349571474558e-05  4.966735099222468e-05  4.557955582264927e-06  -1.558630722656249e-02  -2.197042274835443e-01  -3.631499209878618e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  9.811951918325977e-07  -6.420816161110848e-06  9.373275107842704e-06  2.239386729021153e-05  5.148072079920743e-05  4.772004819958336e-06  -1.626461040649669e-02  -2.263628256371564e-01  -3.762215149001620e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.031548908894194e-06  -6.745409062518984e-06  9.783931860570187e-06  2.315761570882717e-05  5.335813377120998e-05  5.005005786923009e-06  -1.700533912802428e-02  -2.332628029552165e-01  -3.904699641663334e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.081986071581897e-06  -7.077945009497551e-06  1.021624518822087e-05  2.396321011048751e-05  5.531311731081902e-05  5.255915467618987e-06  -1.778892689150034e-02  -2.404907827129905e-01  -4.056025039955325e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.131054399322460e-06  -7.428042505776088e-06  1.067146829626126e-05  2.481850150396550e-05  5.736166923114767e-05  5.522261818187192e-06  -1.859305716941936e-02  -2.481324799306243e-01  -4.208584621304541e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.181934245835333e-06  -7.778100648419645e-06  1.115278060436319e-05  2.572777746172457e-05  5.950999880014372e-05  5.812704723517381e-06  -1.947588444736661e-02  -2.562515552183640e-01  -4.377982792763137e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.233802092846876e-06  -8.129168103596540e-06  1.165473187964378e-05  2.669921351749271e-05  6.177524976729917e-05  6.124462220631484e-06  -2.041317798119782e-02  -2.649507219560749e-01  -4.559051965482081e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.286381101632187e-06  -8.482882770566869e-06  1.217176630072662e-05  2.773978035443354e-05  6.417328046384641e-05  6.455085213127806e-06  -2.138731573390732e-02  -2.743192450902746e-01  -4.746833200230993e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.337192657101746e-06  -8.857603883154951e-06  1.270519251969926e-05  2.885351272636757e-05  6.672267997878267e-05  6.798958598992367e-06  -2.237011956881199e-02  -2.844367048959299e-01  -4.925591489620176e-02  0.000000000000000e+00  0.000000000000000e+00
