  1.000000000000001e+00  5.779358418524575e-06  1.598361978512600e-06  1.422278607938528e-05  -7.185332840713595e-06  -9.943153406923891e-06  1.258668090086566e-05  -7.693020047475191e-02  5.976754204006932e-02  -1.100829102826159e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  5.751494113418064e-06  1.533099735488377e-06  1.474524297766538e-05  -7.390168341187492e-06  -1.033848616647898e-05  1.298910004670403e-05  -7.825316187810333e-02  6.122848615035437e-02  -1.134358810682709e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  5.717344853760313e-06  1.463346226470925e-06  1.527781071044559e-05  -7.599647413461569e-06  -1.074470011965224e-05  1.339629396347762e-05  -7.956402967085036e-02  6.271369690400391e-02  -1.168142246463236e-01  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  5.678696099830439e-06  1.391430040216115e-06  1.582066774735442e-05  -7.815123245895864e-06  -1.116287493172154e-05  1.380930133042163e-05  -8.088059289704674e-02  6.423406566999085e-02  -1.202387229614018e-01  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  5.636204107679935e-06  1.319431911441129e-06  1.637374611946950e-05  -8.037328520304238e-06  -1.159374904564683e-05  1.422843391486474e-05  -8.221214356155852e-02  6.579249054017033e-02  -1.237229183715647e-01  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  5.590991197888430e-06  1.246720576377729e-06  1.694050804610086e-05  -8.268382363751300e-06  -1.204019519399730e-05  1.465568149818169e-05  -8.356750693533085e-02  6.742014279258809e-02  -1.272756533288802e-01  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.542625958930072e-06  1.174675336018070e-06  1.751975828405502e-05  -8.508097117518265e-06  -1.250212308694083e-05  1.509042668838792e-05  -8.494689413422102e-02  6.911280683720712e-02  -1.309010801187020e-01  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  5.490015197524185e-06  1.104420880412242e-06  1.811034593395121e-05  -8.755877217849470e-06  -1.297912202745201e-05  1.553162648482206e-05  -8.634320879210336e-02  7.085785113717101e-02  -1.345965979079227e-01  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.433584831362855e-06  1.034294976474073e-06  1.871391510469416e-05  -9.012769101608197e-06  -1.347288019790600e-05  1.598038392285895e-05  -8.776126837585813e-02  7.268281267431856e-02  -1.383632138348820e-01  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.372035885187647e-06  9.649999837339180e-07  1.932875824921630e-05  -9.277777491628033e-06  -1.398249999106752e-05  1.643533271908826e-05  -8.919257150231957e-02  7.457197780367969e-02  -1.421939927173856e-01  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  5.304337450927227e-06  8.973343454796902e-07  1.995355625907782e-05  -9.549999486849583e-06  -1.450697882642639e-05  1.689533152049509e-05  -9.062748309009436e-02  7.650484402780144e-02  -1.460812592269549e-01  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  5.231087110297197e-06  8.294858981420781e-07  2.058920163605583e-05  -9.830194978308815e-06  -1.504759761346688e-05  1.736120116204016e-05  -9.207546757679140e-02  7.850937441263067e-02  -1.500253206358527e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  5.152017402137328e-06  7.618773594617683e-07  2.123495573226552e-05  -1.011803941393535e-05  -1.560398036501491e-05  1.783236497234220e-05  -9.353497693868461e-02  8.057724848643354e-02  -1.540218324140982e-01  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.067373251357805e-06  6.949257610117644e-07  2.189063319219569e-05  -1.041363418577464e-05  -1.617614315848675e-05  1.830873047030864e-05  -9.500829914965399e-02  8.270551379306398e-02  -1.580698150692249e-01  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.977482279557138e-06  6.302444384114143e-07  2.255587522800917e-05  -1.071681185139924e-05  -1.676343332376256e-05  1.879026927911454e-05  -9.649543454106022e-02  8.487624861571846e-02  -1.621719300211163e-01  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.883546007983747e-06  5.658366414829966e-07  2.323243828124002e-05  -1.102934394694217e-05  -1.736849745200660e-05  1.927804394580828e-05  -9.801468087920316e-02  8.713530735024815e-02  -1.663316577443330e-01  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.785832015376964e-06  5.034913348033469e-07  2.392037244918480e-05  -1.135135996436235e-05  -1.799108819036260e-05  1.977211255712675e-05  -9.956581114627860e-02  8.946743668203054e-02  -1.705536576921207e-01  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.684124823316796e-06  4.452600617471854e-07  2.461977708729287e-05  -1.168250642139143e-05  -1.863065798388744e-05  2.027258697954574e-05  -1.011469116631820e-01  9.185399444176011e-02  -1.748471029573989e-01  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  4.579079897325473e-06  3.886990920909219e-07  2.533290171125979e-05  -1.202496805206239e-05  -1.929042970092632e-05  2.078017967373070e-05  -1.027696278099373e-01  9.434345229798358e-02  -1.792106928924267e-01  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  4.469555933070318e-06  3.355625553280962e-07  2.605984933943616e-05  -1.237807080097537e-05  -1.996976918470891e-05  2.129459881604394e-05  -1.044242093387793e-01  9.691419504839768e-02  -1.836506039248678e-01  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  4.353324922920175e-06  2.875169427047388e-07  2.680064150543417e-05  -1.274016035552489e-05  -2.066758807493987e-05  2.181511969930807e-05  -1.060964333307669e-01  9.953990688276761e-02  -1.881758325010554e-01  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  4.229947103799529e-06  2.416370226044904e-07  2.755714943019265e-05  -1.311294870073607e-05  -2.138659949784617e-05  2.234185718580266e-05  -1.077839043284951e-01  1.022583874041084e-01  -1.927759641472118e-01  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  4.096884949641655e-06  1.983374314382176e-07  2.832932900448590e-05  -1.349495643695854e-05  -2.212612029842504e-05  2.287390341319562e-05  -1.094676005857725e-01  1.050507720860370e-01  -1.974511065008419e-01  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.951480965939930e-06  1.574901860364201e-07  2.911710492016682e-05  -1.388464147588637e-05  -2.288564759533990e-05  2.341024523356722e-05  -1.111284457455690e-01  1.079025617724659e-01  -2.021994261959159e-01  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  3.790326708367461e-06  1.199647831864361e-07  2.992005883821055e-05  -1.427906249463508e-05  -2.366341028468259e-05  2.394915395214213e-05  -1.127456408787641e-01  1.107804536067694e-01  -2.070283946448706e-01  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  3.613642584908731e-06  8.213140574979855e-08  3.073841209668571e-05  -1.468033146578124e-05  -2.446226381608939e-05  2.449121618944045e-05  -1.143118236697380e-01  1.137253108481519e-01  -2.119088718219647e-01  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.418904469180711e-06  4.511501682696826e-08  3.157079030974767e-05  -1.508581252505182e-05  -2.528047497640225e-05  2.503494170330565e-05  -1.158110673790795e-01  1.167063039371915e-01  -2.168441118553333e-01  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.204779728824598e-06  1.016099840276215e-08  3.241598409540120e-05  -1.549365209363131e-05  -2.611635783442471e-05  2.557869460254011e-05  -1.172382391897148e-01  1.196969376072660e-01  -2.218420676526678e-01  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.973107872498942e-06  -2.543236338147635e-08  3.327203688456712e-05  -1.590649145522695e-05  -2.697297267280667e-05  2.612403215508543e-05  -1.185929119216646e-01  1.227437990798067e-01  -2.268615803699343e-01  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.724168495731622e-06  -5.957471344852985e-08  3.413647305177391e-05  -1.632339645158606e-05  -2.784877129876012e-05  2.666968181432499e-05  -1.198805299898351e-01  1.258271564378316e-01  -2.319055330768807e-01  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.459878158884383e-06  -8.983873185513947e-08  3.500668076763909e-05  -1.674476928503299e-05  -2.874211923544933e-05  2.721438720915628e-05  -1.211195682606513e-01  1.289322083213188e-01  -2.369802464707781e-01  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  2.183316376239535e-06  -1.171993910021733e-07  3.587879968966764e-05  -1.717347883333581e-05  -2.965586234055383e-05  2.775994188012932e-05  -1.223173575196811e-01  1.321077861432025e-01  -2.420369711966366e-01  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.897336615109571e-06  -1.390222267133760e-07  3.674913708975312e-05  -1.761083642704492e-05  -3.058918420670640e-05  2.830556405120901e-05  -1.234948935031102e-01  1.353551731072954e-01  -2.470668481973267e-01  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.605283049404141e-06  -1.527453416059826e-07  3.761387034551476e-05  -1.805876024940957e-05  -3.154156250723319e-05  2.885070840413715e-05  -1.246754152518288e-01  1.386825097722983e-01  -2.520572657419218e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.311174891106785e-06  -1.547963478311749e-07  3.846921331276136e-05  -1.851898216532481e-05  -3.251063194708752e-05  2.939465562452463e-05  -1.258922675908928e-01  1.420771358528786e-01  -2.570153393002608e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.016837402357910e-06  -1.453498230002641e-07  3.931142550371094e-05  -1.899399974438737e-05  -3.350027539010311e-05  2.993801986938089e-05  -1.271419655578359e-01  1.456017345249340e-01  -2.618771752550908e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  7.253376139978408e-07  -1.209377796533587e-07  4.013765207521401e-05  -1.948512069859165e-05  -3.450816482053794e-05  3.047958156105681e-05  -1.284519945642955e-01  1.492420539484463e-01  -2.666528319452592e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.396345585791726e-07  -7.855482796144811e-08  4.094548278791754e-05  -1.999246576587370e-05  -3.553109911845433e-05  3.101955429641050e-05  -1.298472015160733e-01  1.529690373013007e-01  -2.713621925300509e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.588467456914235e-07  -1.947249308962071e-08  4.173434288265946e-05  -2.051831617342953e-05  -3.657403054523115e-05  3.155641828918440e-05  -1.313098568066602e-01  1.568526832214988e-01  -2.759452573243709e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.158908426827097e-07  5.796744260235759e-08  4.250419017842401e-05  -2.106197968893431e-05  -3.763392786055232e-05  3.208998571320924e-05  -1.328540543645265e-01  1.608586142104382e-01  -2.804313991362183e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -3.841756245257383e-07  1.548910334942664e-07  4.325643907655156e-05  -2.162044375967266e-05  -3.870702019592974e-05  3.262205440893010e-05  -1.344843113481100e-01  1.649311545969267e-01  -2.848637451705727e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.496521256157044e-07  2.674901273283083e-07  4.399455078761177e-05  -2.219596926292444e-05  -3.979855471654910e-05  3.314935549454067e-05  -1.361730686372226e-01  1.691382530090559e-01  -2.891995543251355e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -9.143734186452730e-07  3.942378179759670e-07  4.472264861409566e-05  -2.278608777174674e-05  -4.090668642178759e-05  3.367233251306039e-05  -1.379103692208631e-01  1.734445148403629e-01  -2.934755277830728e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.181701369861190e-06  5.327306160641235e-07  4.544638574398486e-05  -2.338773348215654e-05  -4.203046827134640e-05  3.419155706941203e-05  -1.396760076182103e-01  1.778185784188794e-01  -2.977283341666096e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.455824124478022e-06  6.818389660159412e-07  4.617436487722030e-05  -2.399344833369116e-05  -4.316663210921525e-05  3.471036680214248e-05  -1.414381511809096e-01  1.821791377791175e-01  -3.020325349255505e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.743230001329014e-06  8.337490499051824e-07  4.691172306596345e-05  -2.460816381496642e-05  -4.432252496794689e-05  3.522266263419177e-05  -1.431666446902691e-01  1.866243835595489e-01  -3.063447014101850e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.049517345017483e-06  9.869422655743624e-07  4.766775600909679e-05  -2.522407258068978e-05  -4.549570139188329e-05  3.573156478931871e-05  -1.448224942399119e-01  1.910745384867116e-01  -3.107448857200328e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.382578019116771e-06  1.140582271267576e-06  4.845498670159079e-05  -2.583163233536148e-05  -4.668449222948603e-05  3.623940836997582e-05  -1.463467259070190e-01  1.954554727786479e-01  -3.153127385563443e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.748252242859657e-06  1.286944447443204e-06  4.927418971900723e-05  -2.643741245156330e-05  -4.789716689998789e-05  3.674080135334101e-05  -1.477224837357100e-01  1.998677264142308e-01  -3.200082769677340e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -3.154322088272245e-06  1.426584505468799e-06  5.013537020699376e-05  -2.703231526844100e-05  -4.913292926597365e-05  3.723816675026210e-05  -1.488921014173727e-01  2.042418318349770e-01  -3.249059180999870e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -3.610286937935465e-06  1.561045121579530e-06  5.105055070118656e-05  -2.760780639327435e-05  -5.039217033381262e-05  3.773062860542695e-05  -1.497891098168121e-01  2.085444123694850e-01  -3.300574468988610e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -4.118322937746772e-06  1.686261371971735e-06  5.201206103732812e-05  -2.817096418135117e-05  -5.168238565031529e-05  3.821638762487018e-05  -1.504169119336771e-01  2.128474936617067e-01  -3.354267243412589e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.683709760636153e-06  1.805374028314607e-06  5.302214589576948e-05  -2.871755415748001e-05  -5.300494060178923e-05  3.869551511586523e-05  -1.507367092126137e-01  2.171339106760490e-01  -3.410342955407453e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -5.309432860318979e-06  1.922688058709067e-06  5.407871590673519e-05  -2.924671177337308e-05  -5.436187670710798e-05  3.916664390538858e-05  -1.507281534151372e-01  2.214181161090901e-01  -3.468686843232348e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -5.998845535992171e-06  2.045357387486510e-06  5.518385435788917e-05  -2.975917868341847e-05  -5.575533382049791e-05  3.962242865911022e-05  -1.503822924363559e-01  2.257776446281696e-01  -3.528843894670909e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -6.741478949478736e-06  2.176867750386906e-06  5.630743507900122e-05  -3.026440754514040e-05  -5.718789368918154e-05  4.007087719802311e-05  -1.497497589221620e-01  2.301945084737999e-01  -3.590322821456368e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -7.533882782724196e-06  2.328903354893875e-06  5.744176384779977e-05  -3.076655931166110e-05  -5.865927801768860e-05  4.050564117383747e-05  -1.488563883608380e-01  2.347460532445060e-01  -3.652305092739337e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.369289121773529e-06  2.513367671289882e-06  5.857602288328421e-05  -3.127761752298817e-05  -6.017124999317571e-05  4.091420461754230e-05  -1.477793088980257e-01  2.396165363583029e-01  -3.713324052184202e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -9.227038206615511e-06  2.741923293149425e-06  5.966560258113703e-05  -3.180544699423760e-05  -6.171872275495305e-05  4.131227311583508e-05  -1.465843462003214e-01  2.446748640679059e-01  -3.772889282521087e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.009375290173844e-05  3.030692291556663e-06  6.069146492506711e-05  -3.236441423667048e-05  -6.329980912376039e-05  4.168823175840261e-05  -1.453787348145645e-01  2.500934471069388e-01  -3.829232008271238e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.095293602484537e-05  3.394055248057543e-06  6.162968083927156e-05  -3.297589854491544e-05  -6.491406840088592e-05  4.202537000967350e-05  -1.443223777752923e-01  2.561442683899321e-01  -3.879978104897573e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.177826653375865e-05  3.850264513983683e-06  6.243121409725667e-05  -3.364452274899331e-05  -6.654909266542040e-05  4.234207603577109e-05  -1.434756509380931e-01  2.626078186468592e-01  -3.924642933426358e-01  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.254931229452323e-05  4.415952926055752e-06  6.306565981658777e-05  -3.438711793092634e-05  -6.819858972314507e-05  4.262880766004906e-05  -1.429782816013337e-01  2.696274490790256e-01  -3.961155169129802e-01  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.324411591541904e-05  5.106452985910921e-06  6.349929295842505e-05  -3.521956013165960e-05  -6.985410419458121e-05  4.287813215766218e-05  -1.429715219521084e-01  2.773138550549954e-01  -3.987495561260791e-01  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.384071145650376e-05  5.931028812203276e-06  6.369807969268928e-05  -3.616480425130905e-05  -7.151049505706316e-05  4.307201119098369e-05  -1.436596333721758e-01  2.859658365485542e-01  -4.000797776790174e-01  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.431666214890878e-05  6.910941402926254e-06  6.362470036692831e-05  -3.721383281456584e-05  -7.314515885388136e-05  4.323449548222681e-05  -1.450051464383435e-01  2.951291338566139e-01  -4.001429203790537e-01  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.465340894051459e-05  8.051931341282170e-06  6.325200413830130e-05  -3.838466805042789e-05  -7.474964888017221e-05  4.334765699485972e-05  -1.471844491294153e-01  3.050540980085495e-01  -3.986782363567636e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.482937651033575e-05  9.354076931362138e-06  6.254783148361996e-05  -3.969368863182368e-05  -7.631589169033340e-05  4.339789651122310e-05  -1.503889737964669e-01  3.159896767395772e-01  -3.954434519302881e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.483488016784522e-05  1.083542199266448e-05  6.149920271906001e-05  -4.112341308150530e-05  -7.781702856892891e-05  4.340478118385844e-05  -1.544994645350521e-01  3.273999194786292e-01  -3.905277651569628e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.465436818928103e-05  1.249074166121892e-05  6.008672447606744e-05  -4.268491414780440e-05  -7.924318138734401e-05  4.335478305285680e-05  -1.596735192291326e-01  3.394980880475835e-01  -3.837356431170763e-01  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.426867869601084e-05  1.431005757549916e-05  5.828831142830497e-05  -4.438503269084348e-05  -8.058527234331167e-05  4.324327185273996e-05  -1.660661321866116e-01  3.524448467445458e-01  -3.749349579358094e-01  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.368220050643623e-05  1.630359216864309e-05  5.611770882192667e-05  -4.620344568403319e-05  -8.181681819783551e-05  4.308063591671749e-05  -1.735209419693023e-01  3.657608774895066e-01  -3.642356542087979e-01  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.288697641550256e-05  1.845998339686252e-05  5.357392508378436e-05  -4.813890864747897e-05  -8.292613113048308e-05  4.286386180552187e-05  -1.821101837326214e-01  3.794920452048896e-01  -3.515909381650965e-01  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.187853390931603e-05  2.076640975187968e-05  5.066346002528841e-05  -5.018452677357283e-05  -8.390076495906992e-05  4.259507164276611e-05  -1.918619454607970e-01  3.935939061505151e-01  -3.370239647489364e-01  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.064576958051580e-05  2.320122703625899e-05  4.738570935193316e-05  -5.233210776777712e-05  -8.473334097323125e-05  4.228451515749206e-05  -2.028416733075121e-01  4.080659109777184e-01  -3.206035866516500e-01  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -9.215357009813131e-06  2.576499001020598e-05  4.379306595570619e-05  -5.456039641300046e-05  -8.540171005638609e-05  4.192872510872222e-05  -2.148392157331377e-01  4.225293511516684e-01  -3.024582235305316e-01  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -7.583481599894104e-06  2.842940368745428e-05  3.989812956111740e-05  -5.685822849927717e-05  -8.590217773965891e-05  4.153783930021894e-05  -2.278928553912125e-01  4.369924538691636e-01  -2.827069720956437e-01  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.748189988235667e-06  3.116593448096969e-05  3.571854288392526e-05  -5.920577672201890e-05  -8.623058014184645e-05  4.113203477901172e-05  -2.419792541942399e-01  4.513213338231500e-01  -2.615697050806727e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -3.746443735495921e-06  3.396477783575184e-05  3.132091973321336e-05  -6.158679368656304e-05  -8.637479210255061e-05  4.069725647210315e-05  -2.569050400363994e-01  4.653100065221054e-01  -2.391469977216818e-01  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.581870370749029e-06  3.679242002436798e-05  2.673086779012269e-05  -6.398037072902285e-05  -8.633610122984313e-05  4.025283780691460e-05  -2.726281483693665e-01  4.788487638173870e-01  -2.156899801878608e-01  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  7.392625328377796e-07  3.961784653085210e-05  2.198111557816454e-05  -6.635882272597024e-05  -8.611510833592694e-05  3.982537487469499e-05  -2.890469870285739e-01  4.917046507621786e-01  -1.915278861842562e-01  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  3.178275310166897e-06  4.242332482451293e-05  1.713666459374947e-05  -6.871194059186404e-05  -8.571154923035699e-05  3.939595434471141e-05  -3.060110867024854e-01  5.038364971299978e-01  -1.667382850157045e-01  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  5.721756138729951e-06  4.517944945540185e-05  1.223617697283311e-05  -7.101785735122445e-05  -8.513115690691797e-05  3.898106087800772e-05  -3.234177275605439e-01  5.151003275764378e-01  -1.416031417787315e-01  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  8.352183203404399e-06  4.786005458915247e-05  7.322616070742097e-06  -7.325581127118452e-05  -8.438097046486866e-05  3.859407944017531e-05  -3.411437875316159e-01  5.253527028623993e-01  -1.163936000921394e-01  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  1.105565995565346e-05  5.044066175317725e-05  2.437494359469931e-06  -7.539768908317723e-05  -8.346813877378018e-05  3.826225772236249e-05  -3.590310156701179e-01  5.343279838870170e-01  -9.147497467546715e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  1.379741396950050e-05  5.290445007523506e-05  -2.370139707147531e-06  -7.744846543250328e-05  -8.240513184078285e-05  3.795570493026769e-05  -3.770164298062973e-01  5.422353755022641e-01  -6.682267664205040e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  1.656526079574053e-05  5.523066538507878e-05  -7.065705438458530e-06  -7.938449454168883e-05  -8.120295553881337e-05  3.770022238681302e-05  -3.949565833169483e-01  5.488596947719366e-01  -4.277581393251890e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  1.933995525826853e-05  5.740338149595459e-05  -1.161094179931707e-05  -8.118295055613238e-05  -7.987216545164324e-05  3.751790666197489e-05  -4.126784058347023e-01  5.539672267015332e-01  -1.964166791108568e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  2.209915795437854e-05  5.941016406278085e-05  -1.597902987932404e-05  -8.285695787360203e-05  -7.843033219356751e-05  3.738031579828487e-05  -4.301839190196358e-01  5.578676865264796e-01  2.643341133659177e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  2.482704808347375e-05  6.123979453066778e-05  -2.014251066228699e-05  -8.438830090430265e-05  -7.688969668011692e-05  3.730860640265619e-05  -4.473184033114228e-01  5.603642463147764e-01  2.381248255908596e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  2.750096803531961e-05  6.288516359053790e-05  -2.407283024278488e-05  -8.576281749222536e-05  -7.526218664675975e-05  3.731702869961975e-05  -4.639235811967002e-01  5.612873073155530e-01  4.367000589789877e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  3.011254012783082e-05  6.434014700889601e-05  -2.776462333359830e-05  -8.699644562282708e-05  -7.356541144020755e-05  3.738532726237063e-05  -4.800362691568297e-01  5.609401390750618e-01  6.227754029053385e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  3.264758603104836e-05  6.560264337628762e-05  -3.120434170016104e-05  -8.808424913199918e-05  -7.181138479364684e-05  3.752222058635352e-05  -4.955586868860526e-01  5.592576776300535e-01  7.951607946074489e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  3.509363196171667e-05  6.667384763320388e-05  -3.438380533014202e-05  -8.902775741323842e-05  -7.001229783590196e-05  3.773039935345121e-05  -5.104274121100159e-01  5.562478108607528e-01  9.533360264739210e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  3.743229179762358e-05  6.755913987947624e-05  -3.729082408597571e-05  -8.982952362369014e-05  -6.817911637647425e-05  3.801332357601828e-05  -5.245737945878133e-01  5.518740519990192e-01  1.097047085544992e-01  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  3.967755130002174e-05  6.826289320648763e-05  -3.994692411575075e-05  -9.050920512558606e-05  -6.632373121118597e-05  3.835855890831913e-05  -5.380898041696683e-01  5.464462424237940e-01  1.226934211568157e-01  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  4.181787431985815e-05  6.879637169861317e-05  -4.234865685246566e-05  -9.107334786554640e-05  -6.445456489367005e-05  3.876965028510117e-05  -5.509393041061726e-01  5.399501191173220e-01  1.343082900616325e-01  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  4.384201635254284e-05  6.917260094337023e-05  -4.449501075642204e-05  -9.153615499732598e-05  -6.258078401725480e-05  3.924328797203533e-05  -5.631368708076019e-01  5.324431291132861e-01  1.446255568221903e-01  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  4.577493624691261e-05  6.940291306009790e-05  -4.641816706441921e-05  -9.191419548607699e-05  -6.070780963957232e-05  3.977416890008829e-05  -5.747723956455175e-01  5.241837501178765e-01  1.536888679999850e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  4.760965780881270e-05  6.950337095610337e-05  -4.812242735560866e-05  -9.222225321682911e-05  -5.884225142641085e-05  4.035924891285422e-05  -5.858724798962238e-01  5.152286724515588e-01  1.615932231396803e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  4.934001147067928e-05  6.948887381908864e-05  -4.961453983777453e-05  -9.247899710704104e-05  -5.699089626381115e-05  4.099060819501308e-05  -5.964995585127463e-01  5.056705949036318e-01  1.684697144293998e-01  0.000000000000000e+00  0.000000000000000e+00
