  1.005000000000001e+00  -2.630520572725584e-09  3.161785713666564e-11  -5.094391260195846e-11  -2.664369381803268e-11  -1.197559133926213e-11  -6.396331929937304e-11  1.563491314051630e-05  3.592683500057333e-07  4.777591785891820e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.480662113481662e-09  6.684116255991568e-11  -2.225009677360229e-11  1.603512957755090e-11  -3.434044850978438e-12  -8.070814489562606e-11  1.464684928660325e-05  2.384541239142856e-07  4.699877214033961e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.016077462615827e-09  1.035471824499852e-10  1.830853523830223e-11  7.833336163524290e-11  8.334728088115482e-12  -9.535517701836052e-11  1.175895115344984e-05  -2.317200435426272e-08  4.405272259773551e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -1.262435268697257e-09  1.349879588191451e-10  6.259916159507483e-11  1.594981150380304e-10  2.137505756071186e-11  -1.087661044998137e-10  7.145334017999673e-06  -4.311435850305626e-07  4.092527559586638e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.374640219503030e-10  1.618936590410877e-10  1.148649025490167e-10  2.553981577448093e-10  3.700821565791097e-11  -1.209940397288393e-10  9.269866097127383e-07  -9.700942588127952e-07  3.632404948006694e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  9.757013014774313e-10  1.777059801442353e-10  1.651354243347174e-10  3.572089330533652e-10  5.305348823966737e-11  -1.328791640185591e-10  -6.375616577570582e-06  -1.589422688959956e-06  3.169425644213720e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.248293051384879e-09  1.768672392593285e-10  2.025615894566065e-10  4.496022085114881e-10  6.680932717971464e-11  -1.453550978107307e-10  -1.394936753000103e-05  -2.174907355314432e-06  2.691352986336129e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  3.531560069742302e-09  1.615056248598315e-10  2.321065664022608e-10  5.177197434135018e-10  8.045009630706596e-11  -1.565135274969590e-10  -2.152260714546327e-05  -2.653459882919691e-06  2.038630497682029e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  4.683420343926626e-09  1.278521317296483e-10  2.447356236481218e-10  5.391106712872850e-10  9.180296329031964e-11  -1.657720418863480e-10  -2.822255679997890e-05  -2.862421325992777e-06  1.128237927145859e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  5.559947550581373e-09  7.601202475228178e-11  2.366212150830626e-10  4.946403986484987e-10  9.892859528297028e-11  -1.695826251165811e-10  -3.316596945758036e-05  -2.664165216051505e-06  -2.732673250136287e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  6.106704768782442e-09  8.583772040205074e-12  2.130634091407987e-10  3.651360855555751e-10  1.045678055684415e-10  -1.659592164710717e-10  -3.609920937487037e-05  -1.959064596177053e-06  -2.139388300813971e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  6.195426250352478e-09  -7.227663942179189e-11  1.736672736897937e-10  1.359369207217776e-10  1.079310323589930e-10  -1.513875207947259e-10  -3.628077595898659e-05  -6.547270143431169e-07  -4.506024036371644e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.690709979735888e-09  -1.617176584327777e-10  1.213496870449454e-10  -1.970861592821050e-10  1.085275179414331e-10  -1.228323219382529e-10  -3.294610982931644e-05  1.260581622951161e-06  -7.253510425551949e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.388866201927203e-09  -2.501647622169783e-10  6.593153567856658e-11  -6.129085253007452e-10  1.049633434286518e-10  -8.121324083793812e-11  -2.491716843395954e-05  3.650690447321174e-06  -9.962940895196388e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.193828042355333e-09  -3.344780672674276e-10  3.512392042123289e-12  -1.123822630558404e-09  9.895105904326274e-11  -2.615916150061983e-11  -1.173551269376805e-05  6.539564624597014e-06  -1.228765093981178e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.164786834918458e-09  -4.016680368699662e-10  -5.786705919231612e-11  -1.693228526054414e-09  8.802258469043824e-11  3.634100669800794e-11  8.178346506785572e-06  9.692901397292084e-06  -1.359549135652004e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -5.993236983489359e-09  -4.341985016143678e-10  -9.993550431119330e-11  -2.275203933478722e-09  7.278085917178175e-11  9.012304310568569e-11  3.658607590872905e-05  1.285555415609402e-05  -1.302225399329337e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.244168046354752e-08  -4.258336698411179e-10  -1.402283423653028e-10  -2.871867985033080e-09  5.038820166879526e-11  1.355984076932727e-10  7.434199252080946e-05  1.598811720264692e-05  -1.054121700611632e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.079676309706273e-08  -3.547562857327815e-10  -1.607396830890179e-10  -3.435392479836846e-09  2.143916162187594e-11  1.524858027111009e-10  1.231228756697971e-04  1.886428048166920e-05  -5.634927969262609e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -3.118698653102920e-08  -1.943935215354085e-10  -1.340555439867588e-10  -3.934741658406514e-09  -7.205535785732546e-12  1.231226676673213e-10  1.835792220816840e-04  2.135578984338770e-05  1.743763486578328e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -4.363996738289896e-08  6.634652924850076e-11  -7.756580420883533e-11  -4.361771365514139e-09  -4.115999481554080e-11  4.626748409615946e-11  2.559430232487415e-04  2.345489970092895e-05  1.086727782582172e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -5.805690907944971e-08  4.542022897663102e-10  3.384315834880059e-11  -4.691724051310486e-09  -7.470472844277834e-11  -8.860964879071359e-11  3.395592497003473e-04  2.511884950329897e-05  2.099838524624444e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -7.412237219787328e-08  9.959904681527456e-10  2.250896726232576e-10  -4.907678417938576e-09  -1.010633855126199e-10  -2.792027393051348e-10  4.324458469314150e-04  2.631516634962748e-05  3.088412539387222e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -9.121368738098687e-08  1.719255309575650e-09  5.189424240944066e-10  -4.987828883910789e-09  -1.115216411995108e-10  -4.961799173011449e-10  5.306501521579278e-04  2.680427931884756e-05  3.880336838058978e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.090365319660047e-07  2.637754707962466e-09  9.277713003803565e-10  -4.910598264351433e-09  -1.097625392187346e-10  -7.430969055221043e-10  6.325620792398513e-04  2.670127672516001e-05  4.354230109432718e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.268354554863715e-07  3.775204208444204e-09  1.478307675717950e-09  -4.642652667584413e-09  -8.761949448697357e-11  -9.759963128663618e-10  7.333923154223378e-04  2.562602263876161e-05  4.348736904069622e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -1.440485142090354e-07  5.133078411984393e-09  2.154651436345351e-09  -4.115467343473329e-09  -5.024555441704890e-11  -1.142191271502762e-09  8.296184072660267e-04  2.287504239368373e-05  3.784629030847726e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.604953302875778e-07  6.730761618912688e-09  3.004988131029848e-09  -3.324141571991362e-09  7.486785909783045e-12  -1.243015516638281e-09  9.201528060082287e-04  1.858854584358184e-05  2.621784258739013e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.760894751678323e-07  8.558957124746202e-09  4.000810471600921e-09  -2.200223997804659e-09  7.716007531270297e-11  -1.233181993377295e-09  1.004309947985263e-03  1.196597958170078e-05  9.288769129541767e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.915345982092913e-07  1.058519622271539e-08  5.081704137017549e-09  -6.516419694580712e-10  1.387162647823465e-10  -1.111798853674121e-09  1.086394742575276e-03  2.291296921403518e-06  -1.039322057642541e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.073608104012694e-07  1.283120485359975e-08  6.284263175532361e-09  1.279428739146845e-09  2.005482507961250e-10  -8.815706066658757e-10  1.169376923673617e-03  -1.029031524719750e-05  -3.155574760385014e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.248798524678648e-07  1.527483292224651e-08  7.544682179906824e-09  3.630086029740535e-09  2.466322078010397e-10  -5.621177536170704e-10  1.261137647970762e-03  -2.615938785097615e-05  -5.071527678690654e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.457783155006000e-07  1.790498012910313e-08  8.807747773942146e-09  6.410389799671938e-09  2.638587961970797e-10  -2.042483904371911e-10  1.371849949834888e-03  -4.531671290729997e-05  -6.406218639547482e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.721097009589186e-07  2.073107844071195e-08  1.006635893162961e-08  9.621832861325989e-09  2.464374710372872e-10  9.087122877205577e-11  1.513915234831806e-03  -6.729587467610289e-05  -6.802334712700305e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.047533130704946e-07  2.379343977534140e-08  1.126199478332327e-08  1.317932908156323e-08  1.952706419364577e-10  3.397684716322398e-10  1.692318700071901e-03  -9.186056672109215e-05  -6.128961930801764e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -3.453582885688252e-07  2.713799819983169e-08  1.240108205804973e-08  1.708215494726656e-08  1.091616194725947e-10  4.398535288181733e-10  1.916988250839591e-03  -1.183231585493681e-04  -4.196444668605243e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -3.944486388071876e-07  3.087327310750082e-08  1.361170097015575e-08  2.130057578544524e-08  1.426512047252845e-11  3.209397388757241e-10  2.190607304727709e-03  -1.459913707118937e-04  -1.148473714746685e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.520557204027084e-07  3.505114446789981e-08  1.477755769421207e-08  2.585342815686096e-08  -1.047188314486650e-10  -1.906649665818340e-12  2.513456353288019e-03  -1.747935904466153e-04  3.000158305881358e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -5.173350566006680e-07  3.980962247899512e-08  1.607419943676099e-08  3.078370765906315e-08  -2.156592109980059e-10  -5.726372582529349e-10  2.879966384341411e-03  -2.044452384203070e-04  7.849814881515962e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -5.880473961470423e-07  4.529151774753023e-08  1.770126607918036e-08  3.618101381711542e-08  -2.753778597219323e-10  -1.343644759081474e-09  3.275698561018730e-03  -2.357296582611258e-04  1.279532916113993e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.629251845438212e-07  5.156014087669463e-08  1.962028465727046e-08  4.219309630868069e-08  -2.949939322485245e-10  -2.320647648244644e-09  3.693526776571876e-03  -2.689112152134144e-04  1.762765031377912e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -7.392128487597928e-07  5.873619803935679e-08  2.202993462873523e-08  4.897629305902483e-08  -2.336844647375304e-10  -3.448013155011482e-09  4.116254627147841e-03  -3.051552013345807e-04  2.171594323595813e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -8.141654205762909e-07  6.689825195232919e-08  2.507173619206280e-08  5.671629582003571e-08  -5.977250542026929e-11  -4.630339899611036e-09  4.526833706580639e-03  -3.461107307875115e-04  2.447963790327819e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -8.855350665756367e-07  7.601712473976427e-08  2.872937517461000e-08  6.567795901064175e-08  2.174405892482346e-10  -5.690917331397007e-09  4.911110524685344e-03  -3.945363630674230e-04  2.555437698710611e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -9.524226138716401e-07  8.619852675369146e-08  3.319985520986087e-08  7.585809664970907e-08  6.424638873825910e-10  -6.664000587682560e-09  5.264194446418355e-03  -4.497878189657215e-04  2.447613770591711e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.014274703331084e-06  9.736240924676276e-08  3.842423585711549e-08  8.738184407877701e-08  1.192962783517168e-09  -7.356807309707712e-09  5.582078297709700e-03  -5.140049893456517e-04  2.102246510376670e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.073670130197413e-06  1.093082576751211e-07  4.411948720224517e-08  1.003693406567264e-07  1.767368014026238e-09  -7.633483474863581e-09  5.880532983299673e-03  -5.884300931440401e-04  1.548184506266284e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.131882079804860e-06  1.221721292162776e-07  5.057934998722554e-08  1.143609304826485e-07  2.443886130723741e-09  -7.490365938642466e-09  6.166559356451504e-03  -6.707372213918311e-04  7.338216774505398e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.194797131068976e-06  1.357266225014956e-07  5.744107936046200e-08  1.291785060916162e-07  3.093869684724864e-09  -6.845271274133722e-09  6.475586298450436e-03  -7.603649709088121e-04  -2.726129200022646e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.271775999971410e-06  1.498158343955153e-07  6.437587110811930e-08  1.446595191913712e-07  3.581189597423121e-09  -5.780217069139809e-09  6.864600189183652e-03  -8.554302889503638e-04  -1.365285489536181e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.367610910111180e-06  1.645687026884325e-07  7.150440332112136e-08  1.599102874633013e-07  3.945837155898377e-09  -4.321872646668348e-09  7.360492357536860e-03  -9.519311118805935e-04  -2.526401109133617e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.492722715987269e-06  1.799701137042547e-07  7.851936556912474e-08  1.745259536214372e-07  4.073121600196083e-09  -2.623956054283397e-09  8.025536077411166e-03  -1.046870052942266e-03  -3.613576018532190e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.657576723022091e-06  1.962167049908290e-07  8.527249358843628e-08  1.881737745701883e-07  3.895555434252295e-09  -9.160560012453564e-10  8.921637129545025e-03  -1.137430674878702e-03  -4.474310149039346e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.872876231218082e-06  2.138844970207587e-07  9.206533292861193e-08  2.010707152078818e-07  3.432919837604362e-09  4.995411507452709e-10  1.011125646448960e-02  -1.223250760512237e-03  -4.979594560434735e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.142774700529492e-06  2.332234953238580e-07  9.852256994874657e-08  2.124241874237527e-07  2.622902964700653e-09  1.600860915956891e-09  1.161627815929623e-02  -1.300891849425603e-03  -5.007644184343267e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.474851035011375e-06  2.550975116329637e-07  1.051022053271936e-07  2.229332275695889e-07  1.511308070883930e-09  2.151504295146422e-09  1.347937147951819e-02  -1.372554347305681e-03  -4.475163933703916e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.871990821317481e-06  2.806208421136194e-07  1.128469216661980e-07  2.336448301042677e-07  2.803591402650980e-10  2.092502258931899e-09  1.571263309829439e-02  -1.443903285320772e-03  -3.442659199551034e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -3.334897318579151e-06  3.101524128652735e-07  1.212174913199001e-07  2.444231781833816e-07  -1.213064012508788e-09  1.495149936542612e-09  1.831850064541228e-02  -1.513543159241980e-03  -1.885686131455702e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -3.862487451672045e-06  3.448358919667925e-07  1.314720705390291e-07  2.566931546156905e-07  -2.765795638673937e-09  4.323878854362986e-10  2.128543891031581e-02  -1.589341359892928e-03  -3.209417299075586e-07  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -4.450040984991999e-06  3.856833050432602e-07  1.449185578787990e-07  2.719872212608576e-07  -4.096465439668624e-09  -8.566675700566287e-10  2.457842529133920e-02  -1.681947440223622e-03  1.854712908383938e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -5.095748724520404e-06  4.329927609215700e-07  1.612719792606320e-07  2.905352828336593e-07  -5.376533675731675e-09  -2.349408375624091e-09  2.818775600964842e-02  -1.790667698374795e-03  3.597489595610689e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -5.794134587414004e-06  4.875065967023253e-07  1.815078388137898e-07  3.136563872866299e-07  -6.423106413429897e-09  -3.914626976970358e-09  3.207693448926553e-02  -1.924175755627025e-03  4.921191526614430e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -6.538910459508615e-06  5.498382435401238e-07  2.062050217894392e-07  3.426238111254400e-07  -7.096558059356516e-09  -5.469308729453097e-09  3.620532971986337e-02  -2.091371927633530e-03  5.665008344827629e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -7.320728171089001e-06  6.206889685433586e-07  2.357083103419186e-07  3.793779358145009e-07  -7.205968912788449e-09  -6.929167343996205e-09  4.051070279995060e-02  -2.308254715782803e-03  5.914230327797734e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.137410741897920e-06  7.003737232995408e-07  2.697917438515864e-07  4.240186654267640e-07  -6.974894069375438e-09  -8.557305791530938e-09  4.498674106461494e-02  -2.570700261100580e-03  5.516602293414399e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -8.978164242092534e-06  7.897673191774147e-07  3.086070899244541e-07  4.787713037354397e-07  -6.258865219893819e-09  -1.035814071081603e-08  4.956275571471226e-02  -2.896560820728148e-03  4.770641403139736e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -9.832078631257658e-06  8.895432805918867e-07  3.519112013774483e-07  5.459563540613962e-07  -5.126665355504136e-09  -1.244004462286471e-08  5.416742561523953e-02  -3.304462084281272e-03  4.037363252757012e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.069550344706323e-05  1.000576608768109e-06  3.998386054312537e-07  6.258983536370410e-07  -3.691887002051188e-09  -1.496426986524000e-08  5.878502821211804e-02  -3.791362691668791e-03  3.401739689488771e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.155839171418210e-05  1.123632210978746e-06  4.523138872515543e-07  7.207111818815964e-07  -2.056592279331952e-09  -1.792049272591616e-08  6.334867835640390e-02  -4.374693756457612e-03  3.224454817420291e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.241621759118065e-05  1.258794841303307e-06  5.089839686506639e-07  8.317967964981907e-07  -4.734292512121464e-10  -2.113410967427910e-08  6.782757268333141e-02  -5.064488258624821e-03  3.438544292329934e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.326730868385866e-05  1.407256634691359e-06  5.705333427233405e-07  9.587844979308314e-07  1.083316258380408e-09  -2.442053403775504e-08  7.221378110911010e-02  -5.856312576658179e-03  4.128457927720129e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.411231170444242e-05  1.569189792275950e-06  6.368811147621161e-07  1.101761566798710e-06  2.489880483119765e-09  -2.731199914506399e-08  7.650742157815957e-02  -6.752143085338352e-03  4.998485028443932e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.495754513458018e-05  1.744608209312782e-06  7.077114336340062e-07  1.259974791284555e-06  3.720697313001472e-09  -2.911230241718151e-08  8.074465688865035e-02  -7.746711668698556e-03  5.510335235267973e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.581996630222565e-05  1.932807496841126e-06  7.819532905765220e-07  1.432177673573027e-06  4.804139692853965e-09  -2.899572387569533e-08  8.502838472999234e-02  -8.827032078608438e-03  4.926454321877416e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.670369288751783e-05  2.135077205619958e-06  8.600490714309719e-07  1.615173220869457e-06  6.050973923722815e-09  -2.637830297153375e-08  8.937948671538386e-02  -9.978190330741878e-03  3.233001728491550e-05  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.763279044367639e-05  2.350321561895803e-06  9.404488498128555e-07  1.805727339664732e-06  7.590025371574061e-09  -2.062577228573363e-08  9.394414494050378e-02  -1.117521812783044e-02  -4.456855787109042e-07  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.863907233303039e-05  2.577343397438762e-06  1.022739823126033e-06  1.999110259744438e-06  9.481854007625058e-09  -1.212005530084886e-08  9.891597274997142e-02  -1.238305828632176e-02  -4.687992673539429e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.973012071198430e-05  2.816631605038324e-06  1.106303265374775e-06  2.189119794276116e-06  1.204727900786417e-08  -3.697503825790574e-10  1.043368979975950e-01  -1.357187831950347e-02  -1.045247507614243e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.094090365552676e-05  3.066656290015799e-06  1.191467233608206e-06  2.368786345523110e-06  1.512855046600597e-08  1.341898625556780e-08  1.104194108257444e-01  -1.469562824115340e-02  -1.662671457899705e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -2.230711831242136e-05  3.326907742572904e-06  1.281090045457636e-06  2.531409702920770e-06  1.843345809810702e-08  2.730230370271064e-08  1.173721015009383e-01  -1.571363833404581e-02  -2.234960180923923e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.383744011829358e-05  3.597187905317834e-06  1.374683760302852e-06  2.668609478766293e-06  2.163078524518820e-08  4.114693253252983e-08  1.252460037308526e-01  -1.658433530578640e-02  -2.717882141166724e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.555944411190842e-05  3.877357472532556e-06  1.475106298798655e-06  2.773461266062784e-06  2.392662597961129e-08  5.315136596635152e-08  1.341997108585559e-01  -1.726961008834561e-02  -3.037843623415371e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.749463827932576e-05  4.168669672943881e-06  1.585261855601709e-06  2.840853688989342e-06  2.457503943468672e-08  6.210981674179778e-08  1.443488836777039e-01  -1.774593408001084e-02  -3.143983451141195e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.966595143907402e-05  4.476091507526174e-06  1.709455470713788e-06  2.871343833142911e-06  2.355838396674798e-08  6.758059966356193e-08  1.557991460752476e-01  -1.802365537206281e-02  -3.044508644340571e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -3.207113797059384e-05  4.799322370887909e-06  1.845626891136923e-06  2.855659173163439e-06  1.986495792812200e-08  7.031035765790876e-08  1.685430994808858e-01  -1.806867069271927e-02  -2.677996496862861e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.472772630438594e-05  5.146092137107730e-06  1.997881945835563e-06  2.796854716995448e-06  1.456391821429121e-08  7.168508898926997e-08  1.826470076549645e-01  -1.791837494006122e-02  -2.130153101704000e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.765758717178886e-05  5.525002912698581e-06  2.170248684700337e-06  2.697089154185384e-06  9.077597272376346e-09  7.290618709428835e-08  1.982009049370468e-01  -1.759060794364128e-02  -1.531445194947687e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -4.085116814263184e-05  5.938522228139162e-06  2.362160264687406e-06  2.548516485666112e-06  4.954086926249158e-09  7.872690602828668e-08  2.151451165901671e-01  -1.709474497523920e-02  -1.036599886746197e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.433373786949131e-05  6.393708007433708e-06  2.578673147440964e-06  2.349968292156348e-06  4.483899885366090e-09  9.144211081007397e-08  2.335907511105333e-01  -1.642676322590948e-02  -8.878759835767240e-05  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.814471557218124e-05  6.888786400985109e-06  2.822949052268222e-06  2.087212855038132e-06  7.662659356887621e-09  1.090504772704324e-07  2.537669175330423e-01  -1.545197486723065e-02  -1.103217378699049e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.227805395058190e-05  7.419043287417852e-06  3.095855637414902e-06  1.748973697696972e-06  1.671694318483910e-08  1.384233850462781e-07  2.756313513610036e-01  -1.414711927703866e-02  -1.950471148048264e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.676965051214787e-05  7.971446638500261e-06  3.398251073880092e-06  1.314551376535602e-06  3.025778084411314e-08  1.776639042956437e-07  2.994086747517831e-01  -1.231853874326037e-02  -3.329013321069708e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.165384254952010e-05  8.528380691969080e-06  3.728962309448543e-06  7.559411120965646e-07  4.556232292926568e-08  2.226802531459405e-07  3.253372002805514e-01  -9.724401319114848e-03  -4.961457786352663e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -6.697479979461236e-05  9.077617356776258e-06  4.088608362881688e-06  2.830428611392332e-08  5.927848817825959e-08  2.619109227532596e-07  3.537543533452802e-01  -6.045163004655573e-03  -6.332263480965497e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -7.271449526806808e-05  9.600107134361613e-06  4.472940972176940e-06  -8.736750464699310e-07  7.076808638603833e-08  3.031478578006828e-07  3.845397170701942e-01  -1.266228517321387e-03  -7.516708977063025e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -7.890282002681213e-05  1.009000922956287e-05  4.883594119156110e-06  -1.994852694877255e-06  7.732631038127884e-08  3.336633482603614e-07  4.179556479845411e-01  4.871540123434603e-03  -7.995575006402796e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -8.554415060593460e-05  1.055467794790275e-05  5.329510057626323e-06  -3.387554047009864e-06  7.986391909420964e-08  3.436638827227779e-07  4.541006754714643e-01  1.256875212064022e-02  -7.588224656089642e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -9.260249320768103e-05  1.097395638641797e-05  5.803259404028278e-06  -5.043257203545471e-06  7.761578462566035e-08  3.394071058639955e-07  4.927603395582891e-01  2.175213402212512e-02  -6.289113426539315e-04  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.000569191806185e-04  1.135507912447190e-05  6.315618741791916e-06  -7.007947745007132e-06  7.341748389326613e-08  3.130746846267370e-07  5.338747122182137e-01  3.257599982992598e-02  -4.118038677497741e-04  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.078490162302969e-04  1.170149669339004e-05  6.882105422261271e-06  -9.324905311111962e-06  7.139746794595930e-08  2.658761401089822e-07  5.771090444279999e-01  4.518575429605647e-02  -1.487547014271590e-04  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.159248028138083e-04  1.198786402849363e-05  7.494111007990537e-06  -1.197230026760037e-05  7.190566010075374e-08  2.009234092235282e-07  6.221470580278818e-01  5.949053044351738e-02  1.594172146392424e-04  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.242123461212925e-04  1.220977357616015e-05  8.162123041480739e-06  -1.496853246184557e-05  7.810053493153394e-08  1.208661252829846e-07  6.685455764419473e-01  7.556699066394257e-02  4.736462085600456e-04  0.000000000000000e+00  0.000000000000000e+00
