  8.950000000000007e-01  2.556732184195817e-09  -7.802615355474771e-10  1.036373525609302e-08  6.266350994181004e-10  1.296393359519431e-09  5.451693357909224e-09  -3.481893894732957e-05  -8.028072870958638e-06  -6.663619145168582e-05  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  3.146143720667640e-09  -1.017005357235872e-09  1.270949464766424e-08  8.652705811823222e-10  1.773054815984834e-09  6.731765063450120e-09  -4.276459898678029e-05  -1.103352737702791e-05  -8.161968717612997e-05  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  3.827805533005999e-09  -1.305791360951038e-09  1.537584360712045e-08  1.173892428919013e-09  2.380247453708907e-09  8.202868721764783e-09  -5.187712765470008e-05  -1.486523347638683e-05  -9.863318443072773e-05  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  4.598303090103254e-09  -1.650512149626680e-09  1.839604104617438e-08  1.563005488406460e-09  3.131486399026539e-09  9.869254182914750e-09  -6.218606778627974e-05  -1.963661092583044e-05  -1.178173062471509e-04  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  5.488904324260927e-09  -2.059697415074379e-09  2.183457673915155e-08  2.051754242754503e-09  4.060800673881059e-09  1.177664677204156e-08  -7.397469322842783e-05  -2.555171261173883e-05  -1.396301405387979e-04  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  6.535701035912223e-09  -2.543865283576897e-09  2.576925697801039e-08  2.660065806184567e-09  5.206602204060384e-09  1.398056883779204e-08  -8.757458102709208e-05  -3.282990967687839e-05  -1.646391037585854e-04  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  7.730277343700907e-09  -3.105861984430110e-09  3.024952576985281e-08  3.397648247962239e-09  6.581862163266083e-09  1.648660162557861e-08  -1.030041100103035e-04  -4.159920006951326e-05  -1.930405403986055e-04  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  9.098556182942045e-09  -3.757665215451997e-09  3.534736855299674e-08  4.280597859939485e-09  8.223186606781989e-09  1.934349062659169e-08  -1.205242103865465e-04  -5.206902585279079e-05  -2.253313396964489e-04  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.065574377256065e-08  -4.513347280398536e-09  4.111373784226285e-08  5.324198841714279e-09  1.016675828679843e-08  2.258597039100807e-08  -1.402882118128792e-04  -6.442952787617660e-05  -2.618698461483945e-04  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.235740856243905e-08  -5.377743129417450e-09  4.755374254501660e-08  6.528126492127639e-09  1.241793578680773e-08  2.618457809778071e-08  -1.620476479196203e-04  -7.877889419812922e-05  -3.024559228799487e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.418688517014589e-08  -6.367036692343903e-09  5.466632805227571e-08  7.901911986172268e-09  1.500709328478754e-08  3.013615099525991e-08  -1.856914340414839e-04  -9.527010902404865e-05  -3.470395970373025e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.610255627743359e-08  -7.495293142297197e-09  6.241315968427347e-08  9.453486651241774e-09  1.795768833624447e-08  3.440572328075394e-08  -2.109062594390483e-04  -1.140260080258128e-04  -3.952597985490628e-04  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.806075597667245e-08  -8.777116290415517e-09  7.073346026844213e-08  1.119703632989544e-08  2.129935907216337e-08  3.895210251157887e-08  -2.373398927993190e-04  -1.351954502046429e-04  -4.466436299588459e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.997880023495013e-08  -1.021948902406407e-08  7.957828339208764e-08  1.312735244416227e-08  2.503325226212571e-08  4.369580796346147e-08  -2.644526175000026e-04  -1.588397468062654e-04  -5.005255264521250e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  2.183451008812360e-08  -1.183699900309452e-08  8.889869248591220e-08  1.527036512598491e-08  2.920131577195765e-08  4.861136435338771e-08  -2.920371613603744e-04  -1.851450933629542e-04  -5.565912845602146e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  2.362808146755566e-08  -1.364414787765709e-08  9.868513608798280e-08  1.766270815584144e-08  3.386297818729196e-08  5.371285533841690e-08  -3.201131442115296e-04  -2.143958723623346e-04  -6.148328877424859e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  2.533714285585021e-08  -1.564212628039879e-08  1.089838714061721e-07  2.030803511669869e-08  3.902383500683076e-08  5.896916128899662e-08  -3.486150917918783e-04  -2.466762493186620e-04  -6.753017742298300e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  2.702670494079199e-08  -1.784357214686263e-08  1.198957120743670e-07  2.325110908181753e-08  4.475664738392210e-08  6.446907129366791e-08  -3.781057598111395e-04  -2.823446174347736e-04  -7.388268763149762e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  2.878589790947417e-08  -2.026482399727416e-08  1.316109887970562e-07  2.653714897475307e-08  5.114987097929184e-08  7.035887003208163e-08  -4.094410733919825e-04  -3.218509931364883e-04  -8.067878250405445e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.068091643052758e-08  -2.290442153916566e-08  1.443085963046466e-07  3.017167492554455e-08  5.821300155554023e-08  7.669274925213852e-08  -4.432313138115915e-04  -3.653091264817272e-04  -8.803137650973379e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.282349358113842e-08  -2.578255206641354e-08  1.582485004317995e-07  3.419026034402646e-08  6.603430963154637e-08  8.365607759327873e-08  -4.805547735345798e-04  -4.131841187113771e-04  -9.612542565344959e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  3.529724064624864e-08  -2.891918998448464e-08  1.736803781666834e-07  3.861056089042004e-08  7.467906371401898e-08  9.139616127768731e-08  -5.222633405378941e-04  -4.658254558081898e-04  -1.051249897594106e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.815256034118452e-08  -3.234082211935592e-08  1.908128921661998e-07  4.344720276345389e-08  8.421088216631603e-08  1.000300215306362e-07  -5.689115547622794e-04  -5.235544331745225e-04  -1.151580307146613e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.136589087884756e-08  -3.605860943770017e-08  2.097120916737664e-07  4.867267649102947e-08  9.462250650688824e-08  1.095404347796193e-07  -6.205148335807271e-04  -5.864662218684871e-04  -1.262546648956394e-03  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  4.488749538338653e-08  -4.011173569865461e-08  2.304315949127218e-07  5.429180831372647e-08  1.059747288934645e-07  1.199481858055393e-07  -6.768380495884241e-04  -6.548358984766502e-04  -1.384211953740860e-03  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  4.862878013987710e-08  -4.454218781312131e-08  2.528836037869774e-07  6.032560367863987e-08  1.183293562098616e-07  1.311999957199594e-07  -7.371561724589924e-04  -7.288801743236454e-04  -1.515670182164182e-03  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  5.240257262817672e-08  -4.936998517206932e-08  2.768781632030555e-07  6.672349991597719e-08  1.316560849890952e-07  1.430977815301653e-07  -8.003174199410496e-04  -8.086546315395664e-04  -1.655280463910598e-03  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.607504349784629e-08  -5.464169826782362e-08  3.021980979442352e-07  7.352034287100986e-08  1.460225744103120e-07  1.555158614999701e-07  -8.652041509152718e-04  -8.943938179849537e-04  -1.801233781875891e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  5.956104873639203e-08  -6.040237782893803e-08  3.286171959445961e-07  8.078856972382599e-08  1.615323187339038e-07  1.683779223346763e-07  -9.310731257935886e-04  -9.865451427381921e-04  -1.951842002664376e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.272454834543204e-08  -6.667792687950689e-08  3.560391028047446e-07  8.849745533451988e-08  1.781682490345256e-07  1.815098425544662e-07  -9.972052834440008e-04  -1.085173828349522e-03  -2.106087457324589e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  6.563827781999856e-08  -7.351438078163588e-08  3.845109135992506e-07  9.675598762623134e-08  1.960717166273209e-07  1.950079370816336e-07  -1.064195301296211e-03  -1.190908755583843e-03  -2.264313392601400e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  6.851899422556987e-08  -8.095775607977603e-08  4.144034813503556e-07  1.057001686615202e-07  2.154456105312022e-07  2.092062072524139e-07  -1.134133086240968e-03  -1.304826728186797e-03  -2.429164393663447e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  7.155558039192978e-08  -8.904303990035633e-08  4.462833527150533e-07  1.153519926689031e-07  2.363268449819208e-07  2.242964368582199e-07  -1.208977775098776e-03  -1.427144555149861e-03  -2.604394235530700e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  7.516600567124635e-08  -9.782281696450081e-08  4.810824639217426e-07  1.258474149009419e-07  2.589281104297385e-07  2.408754872924199e-07  -1.292714584558454e-03  -1.558995911444462e-03  -2.796523554150356e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  7.984504956639122e-08  -1.073595394253929e-07  5.200496478613795e-07  1.373150460374319e-07  2.834827504974736e-07  2.596930598243381e-07  -1.390260722533504e-03  -1.701703336046003e-03  -3.014126984818956e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  8.620641668269762e-08  -1.177452954550468e-07  5.648727443405101e-07  1.499198888333838e-07  3.103541495754658e-07  2.817820667517991e-07  -1.507819099994954e-03  -1.857303204322495e-03  -3.268426708352658e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  9.454963022050117e-08  -1.290472175802953e-07  6.166959693188964e-07  1.636928585374618e-07  3.396042576603305e-07  3.075854288260324e-07  -1.648875543096822e-03  -2.026292468121836e-03  -3.567213462319403e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.053488845437091e-07  -1.413927621381911e-07  6.772181643588320e-07  1.787972487844266e-07  3.716472493241127e-07  3.380903539043493e-07  -1.818890012986794e-03  -2.211143916840029e-03  -3.921396464472788e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.189929001182982e-07  -1.549611674571231e-07  7.480395702678659e-07  1.954233449884766e-07  4.069964895284566e-07  3.741638015395527e-07  -2.022207823727861e-03  -2.414604069920863e-03  -4.340757208848330e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.352529457177360e-07  -1.698421161133194e-07  8.295802841495411e-07  2.136020734058164e-07  4.457481943870894e-07  4.158018751858768e-07  -2.258817930626639e-03  -2.638030948091635e-03  -4.827660940280572e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.540803651249626e-07  -1.862464361831532e-07  9.226272785582702e-07  2.335448399683087e-07  4.884748965929800e-07  4.633640662419585e-07  -2.529390155500801e-03  -2.884722066760252e-03  -5.385805768163662e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.752603949477140e-07  -2.044408656773233e-07  1.027327738452503e-06  2.555292394255032e-07  5.358683123771573e-07  5.168507350576703e-07  -2.832127583160531e-03  -3.158166437747877e-03  -6.014667516217025e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.978865100877018e-07  -2.245100545250543e-07  1.142745800102670e-06  2.796276990614050e-07  5.880942107411668e-07  5.754415169489418e-07  -3.161403155531350e-03  -3.460773685829044e-03  -6.706443202504178e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  2.213022889279692e-07  -2.466757578247728e-07  1.267972192068167e-06  3.061131131310443e-07  6.457724803169577e-07  6.384639270404962e-07  -3.511480982018859e-03  -3.796120778431691e-03  -7.453044370780042e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  2.447325542886769e-07  -2.711478947467798e-07  1.401586505314449e-06  3.352626118793148e-07  7.094991971331728e-07  7.049617490128999e-07  -3.875083462411970e-03  -4.167635974036510e-03  -8.243174989662254e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.674557454778332e-07  -2.981966023033557e-07  1.541685404798667e-06  3.674492172625698e-07  7.800519068877656e-07  7.739006540221234e-07  -4.244007379303714e-03  -4.578990317152828e-03  -9.063548730329876e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.883895991714922e-07  -3.277779739827218e-07  1.686656710973858e-06  4.026956786953685e-07  8.574287782280763e-07  8.438339885206319e-07  -4.609952348890844e-03  -5.032030907697525e-03  -9.900009968407840e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.070224544068659e-07  -3.601111629822433e-07  1.834649212935319e-06  4.413117144454248e-07  9.422871422621479e-07  9.137582113570175e-07  -4.965592242107566e-03  -5.529428697289863e-03  -1.073979603021985e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.227936479078599e-07  -3.953635124326730e-07  1.983669245239147e-06  4.835456926424103e-07  1.035155715448732e-06  9.827354838959819e-07  -5.303749674383865e-03  -6.073246925431049e-03  -1.157053186337607e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  3.353090239972985e-07  -4.334305881983226e-07  2.133029075607244e-06  5.292358101111152e-07  1.135800848672622e-06  1.049735560882053e-06  -5.620302742928047e-03  -6.662944431390354e-03  -1.238361944941730e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  3.444164408028601e-07  -4.744296001860563e-07  2.281382007669911e-06  5.784500526138587e-07  1.244513296973241e-06  1.114255719532214e-06  -5.911399117166631e-03  -7.298669689256904e-03  -1.317155713401016e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  3.498396278274405e-07  -5.183827497207538e-07  2.427569389686969e-06  6.311748377396309e-07  1.361391559166293e-06  1.175961892260816e-06  -6.173647828368370e-03  -7.979775037706643e-03  -1.392837350024459e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.519453339372378e-07  -5.651996733112180e-07  2.571849125993880e-06  6.869770258962237e-07  1.485958970082960e-06  1.234566620847759e-06  -6.408561518422056e-03  -8.702872764961964e-03  -1.465312021479699e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.508656297941368e-07  -6.148701912272660e-07  2.713775409181647e-06  7.456100423213874e-07  1.618037010538361e-06  1.290136807767421e-06  -6.616446220011660e-03  -9.465379916969318e-03  -1.534465589559993e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.467736965135188e-07  -6.673395085482293e-07  2.853205300374884e-06  8.067624853708320e-07  1.757321600927513e-06  1.342866554612098e-06  -6.798649490282209e-03  -1.026410271447901e-02  -1.600343522801309e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.395760806116474e-07  -7.224933799465683e-07  2.990184589079547e-06  8.702768718013332e-07  1.903616949548833e-06  1.393131233646510e-06  -6.955692739768727e-03  -1.109632737078845e-02  -1.663006909752361e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.303595259435604e-07  -7.803299351061360e-07  3.125399503373348e-06  9.354455368168231e-07  2.056234416805955e-06  1.441253519545004e-06  -7.094878405213284e-03  -1.195697851643718e-02  -1.723111354549055e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.191449713122208e-07  -8.407488201791017e-07  3.259195304294551e-06  1.002157547163438e-06  2.215011410956531e-06  1.487806991150029e-06  -7.218149943269568e-03  -1.284373810616093e-02  -1.781008063686547e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.060202888422043e-07  -9.036585067928482e-07  3.392675411100153e-06  1.070420043121609e-06  2.379928779979449e-06  1.533529616043433e-06  -7.327999357593313e-03  -1.375478872262606e-02  -1.837182362161339e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  2.922274970683757e-07  -9.690894727049464e-07  3.526481643389907e-06  1.139599972621699e-06  2.550345163860883e-06  1.578901455769707e-06  -7.433624142353833e-03  -1.468641075453849e-02  -1.892788275523167e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  2.778999403190153e-07  -1.036983924683545e-06  3.662059698586703e-06  1.209824706505842e-06  2.726361528135158e-06  1.624756496677362e-06  -7.538152634070895e-03  -1.563802528142116e-02  -1.948590176313578e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  2.633175056178096e-07  -1.107372654906380e-06  3.801482973604229e-06  1.281275258923512e-06  2.908253718046550e-06  1.672029930954678e-06  -7.644968273162776e-03  -1.660958901774309e-02  -2.005405362237443e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  2.494734736810479e-07  -1.180268852660557e-06  3.945314060587463e-06  1.353507238672021e-06  3.095512664655585e-06  1.721169072387739e-06  -7.762525570091655e-03  -1.759939472709819e-02  -2.064590839980405e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  2.365758895193061e-07  -1.255723108122483e-06  4.095175075866076e-06  1.426645047181831e-06  3.288332892195461e-06  1.772875795440071e-06  -7.893814250907169e-03  -1.860803341712503e-02  -2.126956428525115e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  2.248112077105717e-07  -1.333824961028299e-06  4.252397140414864e-06  1.500753968627039e-06  3.486900181432783e-06  1.827676835315409e-06  -8.041172338971558e-03  -1.963619215040518e-02  -2.193144471523669e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  2.141532176164948e-07  -1.414743875600505e-06  4.418354553892685e-06  1.576087714505585e-06  3.691759238323050e-06  1.885986756304622e-06  -8.204018468922382e-03  -2.068555199256593e-02  -2.263309761134917e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  2.047051358762216e-07  -1.498454576267467e-06  4.592150060895650e-06  1.652220605222175e-06  3.902311329740045e-06  1.947551081543853e-06  -8.385580934251893e-03  -2.175566224829404e-02  -2.338016451505898e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.960002680645166e-07  -1.585148275626146e-06  4.774275433071825e-06  1.729447502746980e-06  4.119158104739109e-06  2.012326688031255e-06  -8.581721956775753e-03  -2.284874439858343e-02  -2.416744445549692e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.875474617546931e-07  -1.674993157974092e-06  4.964493141156307e-06  1.808121333287205e-06  4.342973056515029e-06  2.080022967528875e-06  -8.787555913437391e-03  -2.396723141403617e-02  -2.498709215390788e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.788280760169107e-07  -1.768020971344702e-06  5.161278678159607e-06  1.887880757311725e-06  4.573222054669853e-06  2.149907213421228e-06  -9.001758261133926e-03  -2.511134558467441e-02  -2.583683604184391e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.692275657918786e-07  -1.864418719909040e-06  5.364160430719226e-06  1.969145711756148e-06  4.810634076511807e-06  2.221529346223472e-06  -9.218385877432947e-03  -2.628371823502391e-02  -2.670651424834718e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.582574533411486e-07  -1.964319570795451e-06  5.572363391155414e-06  2.052354447056607e-06  5.055887888900707e-06  2.294473102150291e-06  -9.432784805417396e-03  -2.748659048087641e-02  -2.758768197034379e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.455100592970219e-07  -2.067843104056143e-06  5.785166266432589e-06  2.137250721350661e-06  5.308631884423886e-06  2.368166830148889e-06  -9.643848545566804e-03  -2.872040930954109e-02  -2.847851353897401e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.308150375542098e-07  -2.175135420380791e-06  6.002448045580264e-06  2.224129215506968e-06  5.569353871093582e-06  2.442446846977529e-06  -9.849797729273082e-03  -2.998665303818066e-02  -2.937534339183378e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.141999567682236e-07  -2.286335210843445e-06  6.224290471604176e-06  2.313155150087956e-06  5.838359805317468e-06  2.517321550947873e-06  -1.005079592047011e-02  -3.128604232524947e-02  -3.027780247677106e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  9.579464004593590e-08  -2.401567784607168e-06  6.450896353682797e-06  2.404564157321763e-06  6.116069802445298e-06  2.593051595894476e-06  -1.024730115107101e-02  -3.261879845916578e-02  -3.118732568500188e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  7.603739712823242e-08  -2.520984618705728e-06  6.683108893694113e-06  2.497920679436128e-06  6.402081052695946e-06  2.669740874522650e-06  -1.044421770444480e-02  -3.398444210694611e-02  -3.210939881911338e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  5.530546977782992e-08  -2.644703295192086e-06  6.921447308456047e-06  2.593337089806087e-06  6.696737026782880e-06  2.747891101136314e-06  -1.064375358182836e-02  -3.538259565061930e-02  -3.304774461861654e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  3.387583474971862e-08  -2.772870028543873e-06  7.166462605373246e-06  2.690888990222131e-06  7.000368078592831e-06  2.828039907148019e-06  -1.084718280202984e-02  -3.681265489884852e-02  -3.400634195367071e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.240938671893909e-08  -2.905590265585954e-06  7.419058382238564e-06  2.790043279439159e-06  7.312543366086755e-06  2.910424210544900e-06  -1.106120979055966e-02  -3.827427193274873e-02  -3.499141019530323e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -8.930906909377754e-09  -3.043006027104669e-06  7.679693730739884e-06  2.890890565277681e-06  7.633617781094023e-06  2.995537712802246e-06  -1.128641959087507e-02  -3.976737817150646e-02  -3.600632472432477e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -3.006223255189806e-08  -3.185346265341925e-06  7.949054488170718e-06  2.993655825149235e-06  7.964141688314575e-06  3.083919444193413e-06  -1.152260611431811e-02  -4.129238249854577e-02  -3.705404606660190e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -5.062547486087085e-08  -3.332672156372049e-06  8.227736122990955e-06  3.097925240400740e-06  8.303743129061561e-06  3.175647476423322e-06  -1.177486924933545e-02  -4.285032729804194e-02  -3.814009859140885e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -7.068063482944213e-08  -3.485181165402410e-06  8.516358853229778e-06  3.203917022103385e-06  8.652843447339227e-06  3.271075498324211e-06  -1.204303843122912e-02  -4.444267779671052e-02  -3.926777823131659e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -9.027367242653413e-08  -3.643109352524070e-06  8.815639740004748e-06  3.311859155762683e-06  9.011857834017148e-06  3.370535835569873e-06  -1.232743100393920e-02  -4.607111952736112e-02  -4.044049491710687e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.094721285844429e-07  -3.806880254386566e-06  9.126618389030382e-06  3.422282030658492e-06  9.381704975308250e-06  3.474558923433979e-06  -1.262696412173254e-02  -4.773719607912592e-02  -4.166003303144362e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.283254374260489e-07  -3.976384076735948e-06  9.449135590198093e-06  3.534725137125995e-06  9.761644255401842e-06  3.582762628277495e-06  -1.294516227869287e-02  -4.944326694682441e-02  -4.293120466261625e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.470022692038745e-07  -4.152039441738343e-06  9.783824981263636e-06  3.649670089280811e-06  1.015251391822249e-05  3.695472467238185e-06  -1.327999188525576e-02  -5.119055765800321e-02  -4.425332177709365e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.657042685430702e-07  -4.334343886298402e-06  1.013112589504372e-05  3.767570790727482e-06  1.055524796350655e-05  3.812903382030000e-06  -1.362828582216634e-02  -5.297955814018153e-02  -4.562261088530384e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.846360476232250e-07  -4.523077799049725e-06  1.048992493185386e-05  3.887786385024678e-06  1.096882785313498e-05  3.934234002133771e-06  -1.399212849812945e-02  -5.481214254909791e-02  -4.704004809814410e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.040775532692864e-07  -4.718718707797031e-06  1.086011752352578e-05  4.010644622413872e-06  1.139407097835780e-05  4.059402746817961e-06  -1.436702038470445e-02  -5.668798894612419e-02  -4.849850068435924e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -2.244076940836989e-07  -4.921786596000336e-06  1.124136723584913e-05  4.136473159327995e-06  1.183180294636352e-05  4.188274769120808e-06  -1.474700982140878e-02  -5.860628050060006e-02  -4.998868081006277e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.458015533984289e-07  -5.132070312813123e-06  1.163236388008266e-05  4.264555601430973e-06  1.228101305614019e-05  4.319856381988192e-06  -1.513343715535167e-02  -6.056796329852555e-02  -5.151003256719255e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.685459631410411e-07  -5.349941649764119e-06  1.203277723662486e-05  4.395006128349448e-06  1.274216594048693e-05  4.453867065192673e-06  -1.552196938706257e-02  -6.257227821615649e-02  -5.305611595299840e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -2.928770487100269e-07  -5.575730981096951e-06  1.244238447404347e-05  4.527875164086281e-06  1.321555666955487e-05  4.590072713618181e-06  -1.590939030117111e-02  -6.461869446095439e-02  -5.462267565513600e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -3.190645081544270e-07  -5.810052923411459e-06  1.286153034400165e-05  4.663611876608198e-06  1.370203956439850e-05  4.728749286359079e-06  -1.629108304071999e-02  -6.670666253727503e-02  -5.620502857100036e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -3.469336456825533e-07  -6.052492167461220e-06  1.328988701262849e-05  4.801404216114824e-06  1.420051495045877e-05  4.869080516533171e-06  -1.667256802878429e-02  -6.883793462294562e-02  -5.781092904408527e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -3.765890987575404e-07  -6.303630465799901e-06  1.372837883718551e-05  4.941786903467818e-06  1.471193357558319e-05  5.011663300162098e-06  -1.705159767420079e-02  -7.101299940660107e-02  -5.943971492798216e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -4.080133302154398e-07  -6.564160800495157e-06  1.417824987617214e-05  5.085381117006877e-06  1.523743070515628e-05  5.157391109950359e-06  -1.742715695545653e-02  -7.323286863157295e-02  -6.109227035828712e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -4.408417810191709e-07  -6.833454914777678e-06  1.463960059342730e-05  5.231426854077053e-06  1.577597601425784e-05  5.305701998446314e-06  -1.780810917097388e-02  -7.550123836810572e-02  -6.278058500264755e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -4.749354089496616e-07  -7.112130510514046e-06  1.511385988281942e-05  5.380568163969740e-06  1.632878575310394e-05  5.457680698461610e-06  -1.819528143990804e-02  -7.782021662849470e-02  -6.450717312910181e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -5.100286376546691e-07  -7.400922433049574e-06  1.560266402408858e-05  5.533468093488438e-06  1.689730347470051e-05  5.614493002947306e-06  -1.858940184118564e-02  -8.019163695498475e-02  -6.627449429540927e-02  0.000000000000000e+00  0.000000000000000e+00
