  9.900000000000008e-01  -2.559272797541025e-04  2.985271311245293e-05  3.182126882932685e-05  -2.361124248200877e-04  1.031499646830175e-07  -6.677107779060589e-08  1.396101439288035e+00  3.071267788007755e-01  -2.196801021319827e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.553786755934855e-04  3.089541812976009e-05  3.101632130016580e-05  -2.343050317022271e-04  1.444287464759556e-07  2.819535039134502e-08  1.395400654596467e+00  2.846078997424285e-01  -2.041485666530721e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.548799515988090e-04  3.199199903475249e-05  3.024482763946813e-05  -2.326809889736160e-04  1.849271747844933e-07  1.268041328459134e-07  1.394999893098492e+00  2.631104341457025e-01  -1.733883465699739e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.544373865095560e-04  3.313561016109762e-05  2.951020525525016e-05  -2.312390053686561e-04  2.224693677610376e-07  2.261022912778827e-07  1.394805358746691e+00  2.426197618343383e-01  -1.298292785228644e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.540065263418488e-04  3.429066525443016e-05  2.881818386828516e-05  -2.299845647635650e-04  2.544968165118624e-07  3.075188952052159e-07  1.394804198179352e+00  2.231072330070115e-01  -8.274759192324028e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.535985241913711e-04  3.545770821307739e-05  2.816454425769433e-05  -2.289131168420592e-04  2.786272832517773e-07  3.708807691715307e-07  1.394812924250761e+00  2.045413808048643e-01  -3.449350776460295e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.532310319141045e-04  3.663289103914620e-05  2.754945428873418e-05  -2.280044139771482e-04  2.980958151619574e-07  4.245446426020939e-07  1.394808953907902e+00  1.869363905302892e-01  1.304907847362692e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.528491801561439e-04  3.779126270622099e-05  2.696180877549902e-05  -2.272744962692655e-04  3.046736769563056e-07  4.446629620710254e-07  1.394595621640212e+00  1.702159722377633e-01  5.211227029433710e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.524737112108366e-04  3.893549496721105e-05  2.639562204460274e-05  -2.267012490333028e-04  3.008597391587905e-07  4.420855321860101e-07  1.394137344504931e+00  1.544043128544167e-01  8.392983089771182e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.521218246350478e-04  4.006350152404568e-05  2.584635794158128e-05  -2.262588572165648e-04  2.958435095014014e-07  4.325510421060789e-07  1.393530712482054e+00  1.395264955955960e-01  1.117117225619277e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.517476803249357e-04  4.116740360491482e-05  2.529895952274504e-05  -2.259623625309005e-04  2.739456883086753e-07  3.907799601286018e-07  1.392461193099132e+00  1.255334763105901e-01  1.294005220555749e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.513669954374026e-04  4.224997328483206e-05  2.475312733332487e-05  -2.257837483802331e-04  2.446826069372773e-07  3.338245826647969e-07  1.391058789247188e+00  1.124609912272091e-01  1.401698314100546e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.509840636849569e-04  4.330762357022222e-05  2.421148301849866e-05  -2.257028213504983e-04  2.240026623003434e-07  2.779528594610205e-07  1.389524160129250e+00  1.002989100022790e-01  1.446879788296003e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.505620637600848e-04  4.434158074846831e-05  2.366866055918687e-05  -2.257223214564700e-04  1.938736804734034e-07  2.044642974942547e-07  1.387595626073998e+00  8.904536505820963e-02  1.387260934030237e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.501003148066631e-04  4.534878282382742e-05  2.312985776784255e-05  -2.258231430097242e-04  1.630976236141541e-07  1.256246733702347e-07  1.385410979021184e+00  7.869428759919619e-02  1.236907936981779e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.495942990140988e-04  4.632481025511012e-05  2.259955837120293e-05  -2.259925803649843e-04  1.378674258263674e-07  4.915737767290087e-08  1.383064396233754e+00  6.922928985654563e-02  1.006499480268327e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.490470471116261e-04  4.726326365445231e-05  2.208268279154453e-05  -2.262268709199871e-04  1.330427676239670e-07  -1.481028330233905e-08  1.380744565908466e+00  6.059068822668127e-02  6.985007346771271e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.484417069235479e-04  4.816524147328119e-05  2.157939362677905e-05  -2.265097149676433e-04  1.224639618904400e-07  -7.741616499178119e-08  1.378192910319301e+00  5.280687022073127e-02  3.711945768287812e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.477884456114657e-04  4.902459989307642e-05  2.109499159259247e-05  -2.268374400082898e-04  1.189960800621371e-07  -1.290541853463794e-07  1.375604654200660e+00  4.579541137855315e-02  4.949643363469033e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.471012610826796e-04  4.984325354688534e-05  2.063179394050703e-05  -2.272152672467630e-04  1.296566524878370e-07  -1.654150322658050e-07  1.373098833947222e+00  3.947364646372100e-02  -2.637068105631072e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.463674334300575e-04  5.061279426867732e-05  2.019146709754107e-05  -2.276187648161947e-04  1.319584497844125e-07  -1.935129337010713e-07  1.370498879416533e+00  3.382127568796584e-02  -4.732833798550262e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.456018004876569e-04  5.133319919658769e-05  1.977391825688121e-05  -2.280535449259532e-04  1.331696153427634e-07  -2.094859321045475e-07  1.367921910157107e+00  2.873522002714300e-02  -5.839114550252061e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.448258895771213e-04  5.201227440693689e-05  1.937630466110290e-05  -2.285246165885248e-04  1.341183349225477e-07  -2.096788953524734e-07  1.365390290853544e+00  2.416985286678711e-02  -6.165471940254629e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.440195419579985e-04  5.263118515898505e-05  1.899815937027256e-05  -2.290127816158682e-04  1.236812962117033e-07  -2.014011401432296e-07  1.362817505926064e+00  2.003723988880636e-02  -5.119710782108688e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.431920775948486e-04  5.319110752261796e-05  1.863650194155178e-05  -2.295219480418998e-04  1.048914146354970e-07  -1.841771133515083e-07  1.360217473164265e+00  1.626827824404134e-02  -3.083405114399975e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.423487307350729e-04  5.369353059766967e-05  1.828895429578359e-05  -2.300530760241608e-04  7.933816317757295e-08  -1.582037087055166e-07  1.357578164759756e+00  1.281229193940652e-02  -4.901983466488471e-05  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.415047391220166e-04  5.415104637560084e-05  1.795266315275314e-05  -2.306067252549735e-04  4.876239776839651e-08  -1.196119432160195e-07  1.354894660331172e+00  9.680083721643517e-03  1.969733343111576e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.406231882281244e-04  5.454085160823813e-05  1.762977511307870e-05  -2.311799660189275e-04  1.575069773970296e-08  -8.029377578318086e-08  1.352153349796279e+00  6.686616262428862e-03  4.376350182901279e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.397171791044586e-04  5.487930171958482e-05  1.731758021190473e-05  -2.317761546766730e-04  -1.593062937416973e-08  -3.637691937295917e-08  1.349366130238198e+00  3.845589810386441e-03  6.069504585526022e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.387948996048724e-04  5.518094679725020e-05  1.701190371785086e-05  -2.323939726587409e-04  -4.446137802531865e-08  1.467311146502496e-08  1.346562784208439e+00  1.170560164211915e-03  6.766355630784047e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.378270139720602e-04  5.543078522429278e-05  1.671404746355812e-05  -2.330371426546566e-04  -6.481344693418236e-08  6.217436065465745e-08  1.343714218747439e+00  -1.476565231861981e-03  6.595086713950548e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.368269867296823e-04  5.564606613452026e-05  1.641825970391346e-05  -2.337031738639549e-04  -7.595218185835408e-08  1.083193921929485e-07  1.340839552560598e+00  -4.042158385833413e-03  5.517793594411314e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.358012294434986e-04  5.583753813832870e-05  1.611825234847288e-05  -2.343893551601227e-04  -7.803022312988609e-08  1.520667691780089e-07  1.337988359502990e+00  -6.507288965103956e-03  3.886115042220091e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.347400664093325e-04  5.600086124906346e-05  1.581527947771116e-05  -2.350951363984811e-04  -6.753677053614786e-08  1.852857928535402e-07  1.335087425378793e+00  -8.890887433946922e-03  1.737895150469249e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.336534581994692e-04  5.614658995535403e-05  1.550622373925571e-05  -2.358152913894313e-04  -4.551307063914948e-08  2.065585332937056e-07  1.332152684326202e+00  -1.114082849796411e-02  -6.691945222976868e-05  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.325471803092673e-04  5.628094642129754e-05  1.519038629043888e-05  -2.365454857186181e-04  -1.355948194019892e-08  2.136499809378035e-07  1.329204076651432e+00  -1.322648621602776e-02  -3.075693069576950e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.314228850774745e-04  5.640514234871922e-05  1.486872883259781e-05  -2.372855255732683e-04  2.587165808381946e-08  2.044874788574596e-07  1.326317130735504e+00  -1.515827320549622e-02  -5.135962857266875e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.302894038850492e-04  5.652700290528344e-05  1.454672657385580e-05  -2.380252574012337e-04  7.053607010247315e-08  1.795580666793178e-07  1.323368422302961e+00  -1.685063923376927e-02  -7.058483485910928e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.291507922498062e-04  5.664781299001522e-05  1.422684773047702e-05  -2.387643489223052e-04  1.155334933226302e-07  1.402884979309187e-07  1.320424881937224e+00  -1.832066394385215e-02  -8.540267892941772e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.280108834641220e-04  5.676294303061869e-05  1.391473980611660e-05  -2.395042111124625e-04  1.581195146573593e-07  8.907410952784771e-08  1.317520191700301e+00  -1.960192956365042e-02  -9.443139714745217e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.268844233753312e-04  5.688567325473636e-05  1.361145694820622e-05  -2.402335245510992e-04  1.909727299565010e-07  3.015884523020997e-08  1.314521660940308e+00  -2.061752594913461e-02  -9.855920853606695e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.257774337107365e-04  5.701052537856667e-05  1.332039357884599e-05  -2.409538848865501e-04  2.113446269191126e-07  -3.311989685943549e-08  1.311443118494899e+00  -2.141592488084348e-02  -9.679947570341854e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.246987395498979e-04  5.712956802804533e-05  1.304634781412127e-05  -2.416639187406974e-04  2.196806064744517e-07  -9.544228150637884e-08  1.308256752568986e+00  -2.202339239210674e-02  -8.972659665976600e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.236561142553874e-04  5.725306642689532e-05  1.278464613992226e-05  -2.423568032606843e-04  2.092169050467766e-07  -1.546165116000691e-07  1.304883410165871e+00  -2.241510022783974e-02  -7.797722434045423e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.226499885755472e-04  5.737329612292309e-05  1.253658968966457e-05  -2.430325698705986e-04  1.815311419600406e-07  -2.065740399871979e-07  1.301332269681509e+00  -2.262947667891919e-02  -6.266638132991207e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.216772611472273e-04  5.748324380097683e-05  1.230269884438837e-05  -2.436910070373074e-04  1.394910990867262e-07  -2.473625621269733e-07  1.297622495632190e+00  -2.269609661494958e-02  -4.542347602480773e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.207335526440155e-04  5.757396590802305e-05  1.208446533920519e-05  -2.443318131883316e-04  8.868812158089696e-08  -2.735760228368684e-07  1.293779644122995e+00  -2.262736063501342e-02  -2.886004836417551e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.198025270803871e-04  5.764679136753812e-05  1.187682847081799e-05  -2.449597205602481e-04  2.906786522456222e-08  -2.847404864168852e-07  1.289885878853753e+00  -2.248807609758935e-02  -1.307601504953564e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.188765531867742e-04  5.769199989495281e-05  1.168207981509202e-05  -2.455775282166619e-04  -3.093849968529193e-08  -2.792313417742133e-07  1.285995698680860e+00  -2.230380804959943e-02  -7.150135341637920e-07  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.179473976338437e-04  5.770718419266362e-05  1.149873314957245e-05  -2.461879931811370e-04  -8.645893218244462e-08  -2.603097794076930e-07  1.282157015416714e+00  -2.207280649832188e-02  8.009013774884141e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.170059852395248e-04  5.768833854556819e-05  1.132722716713858e-05  -2.467973821531881e-04  -1.312441777465835e-07  -2.267658187527519e-07  1.278445253767206e+00  -2.188571562330198e-02  1.394305848141370e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.160512400615899e-04  5.763548898387435e-05  1.116676466734170e-05  -2.474069933500316e-04  -1.608450513224264e-07  -1.838415840491352e-07  1.274881666019034e+00  -2.172858339112737e-02  1.719468476210532e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.150790307815478e-04  5.755418197044200e-05  1.101250989697706e-05  -2.480195567662189e-04  -1.764762413996729e-07  -1.391030567561257e-07  1.271487012220274e+00  -2.157783671340397e-02  1.761103151331655e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.140948310540510e-04  5.744137203179558e-05  1.086871904029739e-05  -2.486351874783621e-04  -1.713686558950577e-07  -9.139157055048812e-08  1.268280350131179e+00  -2.149328417902425e-02  1.931385021768618e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.131002221153647e-04  5.730351275506454e-05  1.073236245469810e-05  -2.492533328930050e-04  -1.478290990612433e-07  -4.634191366813457e-08  1.265261314293283e+00  -2.145060308247393e-02  2.248818607739782e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.120967553840240e-04  5.714763568730821e-05  1.060037743099819e-05  -2.498733046731474e-04  -1.100190412645876e-07  -7.658452903014167e-09  1.262421104622417e+00  -2.143253251133946e-02  2.727296396156475e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.110837821700878e-04  5.698233177199010e-05  1.046843752276597e-05  -2.504947729783793e-04  -6.649473617349193e-08  2.258526943875080e-08  1.259724294786321e+00  -2.140676936617488e-02  3.411784997967011e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.100712737097109e-04  5.680920622778605e-05  1.033947582685074e-05  -2.511120091539656e-04  -1.401433004294030e-08  4.585312173151460e-08  1.257169758385454e+00  -2.140188707246459e-02  4.149487377265073e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.090581527376397e-04  5.663749845658037e-05  1.020824928463716e-05  -2.517238914471734e-04  3.717634602625274e-08  6.195567434897019e-08  1.254707646691859e+00  -2.138046278969713e-02  4.798757433074161e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.080450301786901e-04  5.647062995313028e-05  1.007326736976018e-05  -2.523269013684533e-04  8.059852797309121e-08  7.422298945202710e-08  1.252276748446999e+00  -2.131358786062250e-02  5.531564616198098e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.070373883656266e-04  5.631472756513613e-05  9.932288880789780e-06  -2.529189573622871e-04  1.151186176543948e-07  8.291064818636558e-08  1.249875826603608e+00  -2.122248693170553e-02  5.699737420151495e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.060341264397803e-04  5.617163853301868e-05  9.783593612205331e-06  -2.534982565315815e-04  1.351518233885977e-07  9.154629190205379e-08  1.247446172280258e+00  -2.108274677423839e-02  5.496865804331583e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.050360208291119e-04  5.603795143633323e-05  9.627993464100347e-06  -2.540622629815364e-04  1.415144126837871e-07  1.041192353426915e-07  1.244947655317110e+00  -2.088505408190786e-02  5.388298729066269e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.040449034658573e-04  5.591992359440731e-05  9.462135940687403e-06  -2.546131289025419e-04  1.308034296114954e-07  1.185434223133075e-07  1.242372174535189e+00  -2.064648306859120e-02  4.712762570952228e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.030615638564285e-04  5.581403084840420e-05  9.287166031333777e-06  -2.551502926554303e-04  1.043153893304860e-07  1.355026622953081e-07  1.239690174795865e+00  -2.036374595259443e-02  3.796039533395317e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.020879092075435e-04  5.571634568496432e-05  9.104586763877567e-06  -2.556736891228829e-04  6.561945250104010e-08  1.538650639468847e-07  1.236890902137915e+00  -2.004086296958004e-02  2.874666345877999e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.011259774872669e-04  5.562087468093476e-05  8.916265848016212e-06  -2.561840666471933e-04  2.375940956196916e-08  1.723474293709806e-07  1.233998242229973e+00  -1.968867063819174e-02  2.308513609368403e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.001773028242746e-04  5.552916454817619e-05  8.723045513246818e-06  -2.566817985592411e-04  -2.675119755725682e-08  1.842674535957530e-07  1.230992461031964e+00  -1.930259176594495e-02  1.558379629301029e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.992432968898792e-04  5.543363459077089e-05  8.528103973123960e-06  -2.571670972501597e-04  -7.607244246058849e-08  1.877646505190851e-07  1.227919273290723e+00  -1.888891215268932e-02  9.858515095935575e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.983223029523522e-04  5.532962789930899e-05  8.332656290687579e-06  -2.576433230408841e-04  -1.164013866057609e-07  1.807893071973321e-07  1.224846985707510e+00  -1.845566184002422e-02  6.013037450740451e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.974170268020582e-04  5.521404404759795e-05  8.141677689016029e-06  -2.581070289810181e-04  -1.514686756628680e-07  1.597646751106991e-07  1.221767057139820e+00  -1.798866349517500e-02  2.898163906075663e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.965251449578443e-04  5.508239536437915e-05  7.957502580931342e-06  -2.585614556318396e-04  -1.743315087460292e-07  1.257693222511236e-07  1.218754074014664e+00  -1.749486651386980e-02  1.461825727436074e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.956422727745081e-04  5.493296421943542e-05  7.781858475715278e-06  -2.590119473260746e-04  -1.837324284677052e-07  8.013226405159467e-08  1.215859395786707e+00  -1.697834775567198e-02  -4.213204382022528e-06  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.947723678704915e-04  5.476277168390602e-05  7.621971711178205e-06  -2.594534312714265e-04  -1.803069665106391e-07  2.591224170621501e-08  1.213082583587422e+00  -1.643279082924637e-02  5.563916041459229e-06  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.939126698286578e-04  5.457165825706818e-05  7.480906666018449e-06  -2.598889357663274e-04  -1.636557588630394e-07  -3.228291615208729e-08  1.210453327694393e+00  -1.586628992424753e-02  4.469466543970799e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.930611718906104e-04  5.436078934863489e-05  7.361817288862067e-06  -2.603204924811999e-04  -1.357474755230354e-07  -8.968820303939304e-08  1.207974354885724e+00  -1.528737439540489e-02  1.117424645754867e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.922164236560535e-04  5.413332135528396e-05  7.266939967901027e-06  -2.607510483456181e-04  -1.018937092654265e-07  -1.428708245406063e-07  1.205607940643343e+00  -1.470483024154544e-02  1.824414769942686e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.913799908052812e-04  5.388986855795242e-05  7.199422875586160e-06  -2.611756383983846e-04  -5.974605357350118e-08  -1.847552101106936e-07  1.203367389493814e+00  -1.413240715424755e-02  3.193350389551961e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.905509316986520e-04  5.363552594242305e-05  7.158109481401909e-06  -2.615973240839398e-04  -1.490249205337781e-08  -2.133883496501677e-07  1.201200259609992e+00  -1.358312060739386e-02  4.903109844367783e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.897324038403532e-04  5.337497798866875e-05  7.142440808969007e-06  -2.620153681409361e-04  2.781129652191885e-08  -2.284136169691623e-07  1.199031065951868e+00  -1.306241639186952e-02  6.785899299501473e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.889242357976060e-04  5.311220723435956e-05  7.147951778157349e-06  -2.624292051519153e-04  7.053563024241600e-08  -2.269809721869015e-07  1.196880913275589e+00  -1.259197374312269e-02  8.990501809550711e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.881310747423918e-04  5.285292898505510e-05  7.171222204787723e-06  -2.628384606154019e-04  1.092012301705312e-07  -2.122461977706268e-07  1.194676271784995e+00  -1.217372804027929e-02  1.114170674534810e-03  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.873574286685657e-04  5.260044887092524e-05  7.210051825912272e-06  -2.632398050740415e-04  1.426746984705498e-07  -1.878095654604025e-07  1.192362124392809e+00  -1.180572544910848e-02  1.313528268060985e-03  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.866038659796281e-04  5.236099097403037e-05  7.255843625046846e-06  -2.636356826556402e-04  1.718923139481587e-07  -1.557788068135244e-07  1.189963747526841e+00  -1.150257287873941e-02  1.459819083400504e-03  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.858729118733606e-04  5.213790229856280e-05  7.304393472450278e-06  -2.640242194891516e-04  1.961898017818235e-07  -1.204686505130641e-07  1.187460953628582e+00  -1.125954630958781e-02  1.531946374126703e-03  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.851643401804643e-04  5.193288541501580e-05  7.351020218716563e-06  -2.644038942739016e-04  2.160278722049595e-07  -8.504066733175342e-08  1.184860456262424e+00  -1.107259963062054e-02  1.523372449916580e-03  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.844746470212864e-04  5.174427891870590e-05  7.391364747120806e-06  -2.647730775721491e-04  2.334269376840178e-07  -5.075831999126000e-08  1.182174696352150e+00  -1.093776957447117e-02  1.467210660310634e-03  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.838022669514086e-04  5.157671917368557e-05  7.416611875985039e-06  -2.651340710518569e-04  2.458889101853769e-07  -1.926895723549652e-08  1.179459728398193e+00  -1.084642402476671e-02  1.314637025302354e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.831419451517419e-04  5.142587385969332e-05  7.422976366379981e-06  -2.654851800115433e-04  2.547634090984053e-07  1.000994620889433e-08  1.176736995061537e+00  -1.078522590835325e-02  1.115136659519729e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.824879020216134e-04  5.128778365961754e-05  7.404647833822530e-06  -2.658268524548707e-04  2.612944646491360e-07  3.920890030637308e-08  1.174024663960942e+00  -1.073575225582579e-02  9.287350471898163e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.818388848440488e-04  5.116198857099590e-05  7.359080914290957e-06  -2.661583465836189e-04  2.621994596383102e-07  6.651505474340184e-08  1.171377322008127e+00  -1.067687250825334e-02  7.070733999095526e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -1.811901792477410e-04  5.104284186379778e-05  7.284539260694397e-06  -2.664794880649301e-04  2.587583983605856e-07  9.324490042649486e-08  1.168804469349194e+00  -1.058495173206971e-02  5.038595482474400e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -1.805375309441286e-04  5.092626980249087e-05  7.180392260607524e-06  -2.667911947522361e-04  2.512662537740240e-07  1.196166633220193e-07  1.166313976312942e+00  -1.042734939865510e-02  3.535251779357458e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -1.798808146056492e-04  5.080864216000776e-05  7.053220667999513e-06  -2.670911665500983e-04  2.384842383937763e-07  1.416636531369393e-07  1.163945883397606e+00  -1.019554102751429e-02  2.048952489622973e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -1.792171659942616e-04  5.068592357978843e-05  6.908393413163042e-06  -2.673797231761820e-04  2.213395200092365e-07  1.576949027401323e-07  1.161708595735100e+00  -9.873708918337701e-03  7.044781326208339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -1.785441140110730e-04  5.055495044886713e-05  6.753327356001138e-06  -2.676573606361821e-04  2.003499501768782e-07  1.652361894725974e-07  1.159613484169283e+00  -9.452907812539794e-03  -5.394350930956074e-05  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -1.778578126780726e-04  5.041310590293226e-05  6.596152981640388e-06  -2.679257506265321e-04  1.753463222658446e-07  1.611625115498810e-07  1.157668423412845e+00  -8.918472381512702e-03  -1.809180280878280e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -1.771612272548395e-04  5.025827243847873e-05  6.446042357811555e-06  -2.681832476469083e-04  1.479255667451438e-07  1.450589029423455e-07  1.155886614670025e+00  -8.312336331274142e-03  -3.179364685902917e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -1.764522701156403e-04  5.008937383090906e-05  6.308735420155796e-06  -2.684323649535827e-04  1.180844661341314e-07  1.167109822627849e-07  1.154260492049157e+00  -7.637500032210898e-03  -4.603176075202284e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -1.757305866868738e-04  4.990605890143693e-05  6.188801479486354e-06  -2.686749688306562e-04  8.514036097549379e-08  7.603678315206634e-08  1.152776847945657e+00  -6.900855371166473e-03  -6.157896692630030e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -1.750019395988915e-04  4.970860481025108e-05  6.087677314515765e-06  -2.689115796842865e-04  5.131620579914369e-08  2.934182744539830e-08  1.151419025898201e+00  -6.164657035633375e-03  -7.456744641351816e-04  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.742682770870029e-04  4.949822405992495e-05  6.004973608127690e-06  -2.691448068175727e-04  1.600054965026391e-08  -2.060896340400033e-08  1.150157380833086e+00  -5.442392351196965e-03  -8.492891651166429e-04  0.000000000000000e+00  0.000000000000000e+00
