  8.150000000000006e-01  -5.293493427485193e-12  -7.561565298706456e-13  -1.339453706296223e-13  -1.491125102067470e-12  3.633710589961023e-13  5.752406034092176e-13  3.328207742619722e-08  9.291121833516761e-09  -5.471342343608365e-09  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000006e-01  -5.623457865865524e-12  -7.287091947550653e-13  -4.148916831318594e-13  -2.129492043322045e-12  5.852917701275877e-13  6.283203616184704e-13  3.609353519334394e-08  1.320314425320437e-08  -6.608304545021523e-09  0.000000000000000e+00  0.000000000000000e+00
  8.250000000000006e-01  -4.537706443237670e-12  -4.788659739483172e-13  -6.619098571352487e-13  -2.375490711837493e-12  7.242148581566126e-13  5.113753929394243e-13  3.002324371964287e-08  1.469369742026238e-08  -6.399106133059626e-09  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  -1.679814609659310e-12  -1.107770286831609e-14  -8.007086650608597e-13  -2.003132891603821e-12  7.003225219230747e-13  2.129616336777330e-13  1.270337125885323e-08  1.233464129418798e-08  -4.393275739239237e-09  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  2.542566266797505e-12  5.835369519416339e-13  -7.578232007395886e-13  -9.476326670001022e-13  4.854379198296027e-13  -2.086300857013820e-13  -1.357464790870838e-08  5.813810451081809e-09  -8.165672351271238e-10  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  7.624140444800016e-12  1.231449915071932e-12  -4.885569886673004e-13  7.582237343421483e-13  6.897741047331196e-14  -6.914770287466909e-13  -4.571642787483628e-08  -4.764939989673950e-09  3.875451641174450e-09  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  1.231338276623955e-11  1.740164936522927e-12  -2.464047271073601e-15  2.821703849660999e-12  -4.879352412255098e-13  -1.098135518810843e-12  -7.600538117402077e-08  -1.752529017061518e-08  8.718540718684772e-09  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  1.506418980333444e-11  1.934181346089543e-12  6.373634904654043e-13  4.776941382095674e-12  -1.069234830493530e-12  -1.300278314256816e-12  -9.475908206045146e-08  -2.955762164979678e-08  1.245982943002845e-08  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  1.443064584476657e-11  1.703073964364914e-12  1.312759213344067e-12  6.071416050970808e-12  -1.526642801438782e-12  -1.213879619871903e-12  -9.275498127511196e-08  -3.748252616785343e-08  1.385948474482948e-08  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  9.977812709320215e-12  9.427755110912211e-13  1.835119787453691e-12  6.192519621426586e-12  -1.748433374720555e-12  -7.798283776721420e-13  -6.683952204322795e-08  -3.818895875640215e-08  1.260214903568292e-08  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  1.250610554956476e-12  -2.819766206743250e-13  2.044616224905392e-12  4.719242617449700e-12  -1.591277279006266e-12  -4.344251233927799e-14  -1.383922096925934e-08  -2.904695844648088e-08  8.114110723028812e-09  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  -1.034618210150815e-11  -1.728495370441090e-12  1.804773744107780e-12  1.636405816016857e-12  -1.026017713431084e-12  8.339061017393244e-13  5.806505854043681e-08  -1.020791798188384e-08  1.014797938939235e-09  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  -2.334606748110684e-11  -3.219717173449791e-12  1.043415663249233e-12  -2.880662454817873e-12  -5.643698438201308e-14  1.729517357779070e-12  1.398694128858510e-07  1.760878189378908e-08  -7.812504279721025e-09  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -3.453957216954057e-11  -4.325077555529235e-12  -1.790730320144135e-13  -8.053854203605743e-12  1.168868266884414e-12  2.383349001587921e-12  2.118448508604287e-07  4.943066911080133e-08  -1.671918352183104e-08  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -3.977202085150596e-11  -4.708852463792863e-12  -1.716165082358284e-12  -1.276671098192157e-11  2.382993081275825e-12  2.618879341671771e-12  2.482272185684897e-07  7.830817450586086e-08  -2.331231010363335e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -3.751138627386210e-11  -4.075366752420473e-12  -3.241557868793346e-12  -1.590394266338114e-11  3.397825664914894e-12  2.274459268143226e-12  2.387558861315402e-07  9.769302422267364e-08  -2.687168914323518e-08  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -2.508745270507176e-11  -2.313628414290693e-12  -4.427623855294493e-12  -1.620958144029487e-11  3.896358307922177e-12  1.327766353936156e-12  1.663755803728452e-07  9.970899597699257e-08  -2.565238728450553e-08  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -2.602344830867470e-12  4.080894556063396e-13  -4.941145483815532e-12  -1.289104157695778e-11  3.669378579033301e-12  -8.071147767650833e-14  3.084510407971881e-08  7.963126356066211e-08  -1.918368105661745e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  2.664829555445884e-11  3.635217875379029e-12  -4.525513599045869e-12  -5.847110055649671e-12  2.659677997907125e-12  -1.696393352046537e-12  -1.484740574843243e-07  3.720041394568389e-08  -8.156585646095417e-09  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  5.899947661431987e-11  7.019359675595562e-12  -3.023187976315881e-12  4.650587028138748e-12  8.728911837296407e-13  -3.332747436934043e-12  -3.493940801242849e-07  -2.685230400937251e-08  6.140351022605801e-09  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  8.731786523533581e-11  9.692150273301868e-12  -5.630183448665428e-13  1.708950985689237e-11  -1.461092920634573e-12  -4.552973395464536e-12  -5.283557964104271e-07  -1.029042112332073e-07  2.172449879883917e-08  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  1.024832355911619e-10  1.097412770149038e-11  2.602231511227042e-12  2.933143993623916e-11  -3.922178042214035e-12  -5.143858126901050e-12  -6.294366739282625e-07  -1.776553247988161e-07  3.544500415044411e-08  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.008512686031816e-10  1.028168723829071e-11  5.913350429451233e-12  3.907246295598586e-11  -6.216170167573410e-12  -4.783742740143178e-12  -6.289710629072805e-07  -2.379512600344381e-07  4.618637436818579e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  7.641595562819837e-11  7.302981441499498e-12  8.803170720875332e-12  4.362162210975350e-11  -7.826778093974661e-12  -3.446443148772784e-12  -4.893261032069190e-07  -2.668747657707289e-07  5.129153261174496e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.850519285955549e-11  2.441141814918200e-12  1.076778201132178e-11  4.110222972746480e-11  -8.360818352928418e-12  -1.447711129520796e-12  -2.051416324343121e-07  -2.536940519169776e-07  4.871425555229942e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -3.803304961259083e-11  -4.267664627194153e-12  1.111925923673937e-11  2.980659397968705e-11  -7.597521033976392e-12  1.342772606423680e-12  1.956773598603517e-07  -1.866706919340376e-07  3.921744206219510e-08  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -1.150884618253382e-10  -1.162775899098620e-11  9.660953626816871e-12  9.844827460174102e-12  -5.415425764605825e-12  4.341407635203385e-12  6.645239644447820e-07  -6.657126779140652e-08  2.226287124986768e-08  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -1.891646986505372e-10  -1.832834096639647e-11  6.351726919488891e-12  -1.730471816418883e-11  -1.945699627779765e-12  7.105475552633535e-12  1.120003844004689e-06  9.759544341300824e-08  -1.054131225482068e-09  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -2.432048870223624e-10  -2.307326772244317e-11  1.349655965550823e-12  -4.873285260634619e-11  2.438132100168869e-12  9.402240349851722e-12  1.459143885133875e-06  2.879182080247211e-07  -2.837191142216741e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -2.676200682749398e-10  -2.478225590593000e-11  -4.762744939048942e-12  -8.053183068273668e-11  7.464586147078662e-12  1.049781337620790e-11  1.621810916855921e-06  4.833380294147218e-07  -5.747247946448110e-08  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -2.477638113605228e-10  -2.234757796519509e-11  -1.130843258340200e-11  -1.071033356721738e-10  1.241288499822036e-11  1.015486150164694e-11  1.518709469846610e-06  6.483485718378602e-07  -8.487002871583623e-08  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.748327456460452e-10  -1.586882078169646e-11  -1.764010208136136e-11  -1.229713888908690e-10  1.647148158119980e-11  8.587986595990461e-12  1.096191640218346e-06  7.499896808940757e-07  -1.041308849389754e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -5.461356864118449e-11  -4.835527884479573e-12  -2.252155838397893e-11  -1.219858597860295e-10  1.905381694462759e-11  4.927789282149292e-12  3.852496309882928e-07  7.496507935228709e-07  -1.147875879577274e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.069969331216756e-10  9.389008180086398e-12  -2.523766440922799e-11  -9.972089351299734e-11  1.926892766247887e-11  -2.895895543939720e-13  -5.789885739183381e-07  6.191036981554791e-07  -1.104611781024347e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  2.911276553069608e-10  2.438111624228068e-11  -2.502319955790918e-11  -5.414384565261375e-11  1.669126566540441e-11  -6.787689888464754e-12  -1.684873305331117e-06  3.488223829147610e-07  -8.547370900778114e-08  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  4.772831521369383e-10  3.926007599187730e-11  -2.113012734662852e-11  1.555947051149877e-11  1.063714318275518e-11  -1.404576602591373e-11  -2.809902902863112e-06  -7.399355596201564e-08  -4.303989549167789e-08  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  6.375793259151981e-10  5.073875464355285e-11  -1.340141823757369e-11  1.047539743339718e-10  1.298055311344863e-12  -2.114452717577894e-11  -3.786901757111156e-06  -6.183004289887843e-07  1.853441513913549e-08  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  7.414048819568299e-10  5.627184392755891e-11  -2.033711883955648e-12  2.051339176425338e-10  -1.050117601537079e-11  -2.725062815823099e-11  -4.432617505724691e-06  -1.231576804136088e-06  9.340440679408568e-08  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  7.577549139333955e-10  5.432107690807460e-11  1.213353580655075e-11  3.045832677582154e-10  -2.324846638942262e-11  -3.147267229645289e-11  -4.561187062384636e-06  -1.837582957244652e-06  1.676654356784608e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  6.779071683912430e-10  4.321098352857443e-11  2.733830491071376e-11  3.880593058292765e-10  -3.568927297526174e-11  -3.184256746128221e-11  -4.115050137892304e-06  -2.348600612565005e-06  2.380186502617565e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  4.815346795367560e-10  2.301333852814894e-11  4.142457462837281e-11  4.386685459829434e-10  -4.496562495374283e-11  -2.793804336843001e-11  -2.972268636413785e-06  -2.654885350182197e-06  2.852843675833104e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.655025547940243e-10  -3.245190090050931e-12  5.193020365359457e-11  4.424063622896090e-10  -4.909188382599192e-11  -1.920645510173569e-11  -1.110616440162538e-06  -2.674755313028959e-06  2.881045299793661e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.503140636008098e-10  -3.534541960282760e-11  5.619842444335429e-11  3.863629770868659e-10  -4.581171049286722e-11  -5.544492896566668e-12  1.352156591827878e-06  -2.322484820325617e-06  2.496210541603084e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -7.398599916164105e-10  -6.774919749133072e-11  5.276308808722596e-11  2.674627491886026e-10  -3.455023807562149e-11  1.219934561712044e-11  4.260235746907394e-06  -1.584661714823558e-06  1.570001277171392e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -1.242616820558830e-09  -9.423564445288646e-11  4.185329314673178e-11  9.347733614737762e-11  -1.750517067780094e-11  3.264227742825851e-11  7.252684732504822e-06  -5.224189992405283e-07  2.303340285641577e-08  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -1.708978224595837e-09  -1.124782373354859e-10  2.486118325606622e-11  -1.251173555006211e-10  5.057371115273000e-12  5.304847706360402e-11  1.002252636052413e-05  8.108800683843572e-07  -1.443367699371276e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.050060045268916e-09  -1.168213059636063e-10  6.050728300638247e-12  -3.621318523598211e-10  2.799732928048388e-11  7.070930066122128e-11  1.203415899337663e-05  2.239508615473805e-06  -3.157310215759190e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.161561941129686e-09  -1.056725698526821e-10  -9.592238530265119e-12  -5.865932480124528e-10  4.611630399877095e-11  8.332844144870692e-11  1.266231651126433e-05  3.573189548723780e-06  -4.426374914189681e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.986358415371654e-09  -7.887080207313316e-11  -1.625533485074719e-11  -7.693819684559481e-10  5.677918526011255e-11  8.747903722389671e-11  1.155530098937870e-05  4.634790714477281e-06  -5.177256958884035e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.447630679905877e-09  -3.942531441439985e-11  -9.389924086190120e-12  -8.782297169179849e-10  5.670087124885477e-11  8.122797271017407e-11  8.257798912968960e-06  5.228655602528506e-06  -5.062338999575250e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -5.025415868307501e-10  5.849381705949133e-12  1.208965155468149e-11  -8.866337835706177e-10  4.594337668787075e-11  6.440355108216528e-11  2.528262157749203e-06  5.207072262822022e-06  -3.933352834252926e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  8.532207541661583e-10  4.617063549698326e-11  4.291939912681040e-11  -7.763395607364539e-10  2.907331313535410e-11  4.120392904104909e-11  -5.612923311323974e-06  4.493905763797757e-06  -1.884347906884941e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.571755952910037e-09  7.429560626672429e-11  7.971504236625917e-11  -5.241010188669377e-10  9.423337540851312e-12  9.247692934457488e-12  -1.587790054425213e-05  2.938651546122125e-06  7.166589522308605e-08  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.585466200434403e-09  7.745678856284991e-11  1.090783654603150e-10  -1.133015352162999e-10  -4.396343508311585e-12  -2.437565009574467e-11  -2.779923137763772e-05  4.807931137005538e-07  3.356059286804489e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  6.818224583973427e-09  4.590452417701202e-11  1.175875372254123e-10  4.803357682912294e-10  -4.319170256078948e-12  -5.403038154157714e-11  -4.084308456365795e-05  -2.992893978554589e-06  5.571120453880772e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  9.166367027354438e-09  -2.625123117985734e-11  9.512905217948424e-11  1.296415377836837e-09  1.232581841767578e-11  -7.578302504769813e-11  -5.440124942870923e-05  -7.723615429855263e-06  6.393040041103468e-07  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.158272041189299e-08  -1.428837056581802e-10  3.301618713435910e-11  2.384593493005200e-09  4.777137927144108e-11  -8.387457042079755e-11  -6.812957820841566e-05  -1.398374644137335e-05  5.464290273196044e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.409944045068614e-08  -3.038549472184640e-10  -6.686063721702432e-11  3.814317128951713e-09  9.792178302213663e-11  -8.288774967648278e-11  -8.219215747474338e-05  -2.216555123840796e-05  3.323033675022418e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.670621584394891e-08  -5.057935664108118e-10  -2.006519999300491e-10  5.658405181213037e-09  1.534996410357192e-10  -6.576900694504397e-11  -9.657194400305179e-05  -3.272065890416495e-05  -6.314761133080038e-08  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.951088841597645e-08  -7.442811274553449e-10  -3.520786718363145e-10  7.998266039537407e-09  2.020377844550183e-10  -4.048135364932456e-11  -1.119317464694218e-04  -4.613081233352701e-05  -5.214880220114655e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  2.264293291223433e-08  -1.016908363751194e-09  -4.994906797006552e-10  1.090854872028649e-08  2.296206735137076e-10  -1.941616460971576e-11  -1.290923769574163e-04  -6.283324499146279e-05  -8.842136005686351e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.621375286446321e-08  -1.328199798098917e-09  -6.238570055442107e-10  1.444239554321834e-08  2.263338346903738e-10  -1.709348045647988e-11  -1.487584342716193e-04  -8.308895584199515e-05  -9.871632157283657e-07  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  3.024480296709275e-08  -1.680337009533263e-09  -7.046380064779350e-10  1.862966410425166e-08  1.824930954504180e-10  -3.581460623810221e-11  -1.711259054058591e-04  -1.071392338521145e-04  -7.518767838468360e-07  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.473305447030411e-08  -2.090257929561363e-09  -7.355883803122265e-10  2.346492778603361e-08  1.009185997038840e-10  -8.515991664214551e-11  -1.961829347124493e-04  -1.348781074750567e-04  -8.380386120468548e-08  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.952664226693116e-08  -2.575904082973959e-09  -7.304892010126482e-10  2.890424055797369e-08  -4.044840477912598e-12  -1.561015320017220e-10  -2.229423913349735e-04  -1.659572327609490e-04  8.999386320193454e-07  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  4.451923953674378e-08  -3.157566872270483e-09  -6.997501307593400e-10  3.490055128787980e-08  -1.197787316984533e-10  -2.418264706375569e-10  -2.507962279872392e-04  -2.001168307385182e-04  2.151208663422051e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  4.948549384203458e-08  -3.852936407087180e-09  -6.873581060721658e-10  4.138027332491119e-08  -2.168379761860966e-10  -3.159104587035734e-10  -2.782425044548636e-04  -2.367991487190960e-04  3.345733139413704e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  5.429355154465981e-08  -4.661184772000593e-09  -7.398425136446893e-10  4.829205637601882e-08  -2.673768389035027e-10  -3.531696683271649e-10  -3.042732041017225e-04  -2.756212815003879e-04  4.149393705021178e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.895505961616742e-08  -5.590010928236234e-09  -8.989498037495483e-10  5.562695412595840e-08  -2.500883781693089e-10  -3.315528209524003e-10  -3.289513702756037e-04  -3.164626119800240e-04  4.325619042559292e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.360372512299498e-08  -6.617386518770103e-09  -1.202893841247842e-09  6.343131225238727e-08  -1.482972532976549e-10  -2.347941127155598e-10  -3.529187294186530e-04  -3.595159519745065e-04  3.612209938753334e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.862286227559685e-08  -7.708379932848560e-09  -1.665175844823285e-09  7.183353609178168e-08  3.818978664144759e-11  -6.596385130988524e-11  -3.783767295750245e-04  -4.054953597337213e-04  1.955783676761828e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  7.475271843399344e-08  -8.824222940287668e-09  -2.273384519089021e-09  8.104639445933935e-08  2.851089027474012e-10  1.494554989502646e-10  -4.096525673154435e-04  -4.556338453931337e-04  -3.376354874685884e-07  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  8.235312380125872e-08  -9.932784373385609e-09  -2.989982441239650e-09  9.133998124786395e-08  5.743570070055683e-10  3.878971031036327e-10  -4.491364769359181e-04  -5.115063805365776e-04  -3.228975407154553e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  9.222359555222496e-08  -1.100639429667449e-08  -3.749715386351703e-09  1.030524373704425e-07  8.548690338220438e-10  5.922538304513558e-10  -5.016352698720558e-04  -5.751402040515054e-04  -6.088698060351125e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.049746623486789e-07  -1.206736217742481e-08  -4.496155827695767e-09  1.165121791320586e-07  1.073978825024536e-09  7.207949652537191e-10  -5.707858263056827e-04  -6.483948426074437e-04  -8.219785979767799e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.204719667678831e-07  -1.311231769085608e-08  -5.133099417936663e-09  1.320734811113329e-07  1.192814795109193e-09  7.098154978678709e-10  -6.561730295806441e-04  -7.335341936760622e-04  -9.365019614659026e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.386121786224106e-07  -1.422645173518135e-08  -5.623454946918164e-09  1.499929633083193e-07  1.170652175590259e-09  5.344544201764485e-10  -7.570914279927069e-04  -8.320122536912664e-04  -8.952994321222049e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.586195626236820e-07  -1.553500028316152e-08  -5.965729116361099e-09  1.704151058081947e-07  1.003258388340321e-09  1.967362142062117e-10  -8.687009954035532e-04  -9.444339072090049e-04  -6.759072691612087e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.794637743232226e-07  -1.711384541210037e-08  -6.141007981558803e-09  1.934551819904225e-07  6.800961463499706e-10  -2.965451404428145e-10  -9.849885727147274e-04  -1.071749042427519e-03  -2.973315350751299e-06  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.999504420629788e-07  -1.910686002069472e-08  -6.212114247100327e-09  2.190347710801715e-07  2.338737297069056e-10  -8.741192080580020e-10  -1.098485865951470e-03  -1.213295353175008e-03  2.061278448663943e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  2.189120575543441e-07  -2.162834992147725e-08  -6.257446821706761e-09  2.469708647903222e-07  -2.776209962328382e-10  -1.448921316359185e-09  -1.201906626949659e-03  -1.367744205813299e-03  7.711941680898480e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  2.355335692193199e-07  -2.471552522063869e-08  -6.360386751006225e-09  2.770266909814716e-07  -7.690115844513509e-10  -1.957911257147079e-09  -1.290056059920161e-03  -1.533255567533887e-03  1.314109066172439e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  2.499198778652271e-07  -2.841961913114675e-08  -6.618377119309898e-09  3.089090895491665e-07  -1.191617855476924e-09  -2.241045654537253e-09  -1.363514783824641e-03  -1.708209789489885e-03  1.755096771730439e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  2.626428419755101e-07  -3.267671697528509e-08  -7.112588083202147e-09  3.423927159980731e-07  -1.445416828339643e-09  -2.250737242273334e-09  -1.425528092577865e-03  -1.890710445604644e-03  2.012002403434344e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.753577146813732e-07  -3.733695169136912e-08  -7.920848894595568e-09  3.774314286214854e-07  -1.478259770612971e-09  -1.941783858054245e-09  -1.485626617377176e-03  -2.080220318869971e-03  2.015313143773697e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.897447702558953e-07  -4.238604133319603e-08  -9.091230357748619e-09  4.140854166069094e-07  -1.221131533059436e-09  -1.261962609911172e-09  -1.554290617874072e-03  -2.276802672467748e-03  1.718446454723511e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  3.082414767536672e-07  -4.766209331000082e-08  -1.065744062579888e-08  4.528450954266342e-07  -6.700492837902018e-10  -2.411802959859674e-10  -1.645743891547546e-03  -2.483159859080695e-03  1.088764668968491e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  3.338544098967988e-07  -5.306993415098842e-08  -1.264263150632274e-08  4.945341174002675e-07  1.008616012950497e-10  1.083410038519235e-09  -1.776946161182874e-03  -2.704187666500803e-03  2.008051173800622e-06  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.681156714776413e-07  -5.863369223283094e-08  -1.498310398161245e-08  5.402599775484666e-07  1.081343823455077e-09  2.551676628103715e-09  -1.957741067115788e-03  -2.946128505200724e-03  -9.259683920176784e-06  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  4.133785039903293e-07  -6.435068960746209e-08  -1.760530615264553e-08  5.915237524519006e-07  2.141865333335049e-09  3.952125244847741e-09  -2.201420634203909e-03  -3.217925445199099e-03  -2.120585076422299e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  4.717368589497562e-07  -7.029558503696281e-08  -2.039934084744287e-08  6.500275789575292e-07  3.148226208395317e-09  4.990369054133494e-09  -2.519743273591712e-03  -3.529535221849432e-03  -3.127192779172365e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  5.454751685433892e-07  -7.665265751618375e-08  -2.332265666755609e-08  7.175229346893348e-07  3.993009813532270e-09  5.381374897375798e-09  -2.924778965458937e-03  -3.890573029924729e-03  -3.596002477518017e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  6.337833787338525e-07  -8.351192913922148e-08  -2.616621783498456e-08  7.960765001743097e-07  4.606445909202201e-09  4.742073935240715e-09  -3.413151512085379e-03  -4.313601063848952e-03  -3.470521889847037e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  7.372227578346379e-07  -9.116711579480109e-08  -2.898586990915902e-08  8.876364354824459e-07  4.959887135525965e-09  2.960367391327223e-09  -3.986606250395399e-03  -4.809306668570120e-03  -2.561136215971616e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  8.552626003290543e-07  -1.000014873536385e-07  -3.195519385258469e-08  9.941809817349782e-07  5.119383212062628e-09  1.819960268975970e-10  -4.640024466118198e-03  -5.387897105347518e-03  -8.885440633579981e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  9.845183592616096e-07  -1.102272420729186e-07  -3.505397816516224e-08  1.118129076183280e-06  5.066845204006961e-09  -3.354144999901793e-09  -5.354693358782385e-03  -6.064505549771916e-03  1.151997056163521e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.123418858673586e-06  -1.223200759633009e-07  -3.854270624564772e-08  1.261666844848753e-06  4.903069472482494e-09  -7.024949510574066e-09  -6.118941467132765e-03  -6.850515792718741e-03  3.230303417274217e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.270299373302027e-06  -1.368074103787674e-07  -4.254064145848938e-08  1.426936377194555e-06  4.740967700634783e-09  -1.036382697211754e-08  -6.920825696698288e-03  -7.756360125390316e-03  5.045530468658508e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.422243340439000e-06  -1.540167506751611e-07  -4.712826329277251e-08  1.616252511451328e-06  4.515028412251710e-09  -1.242953126979452e-08  -7.743371119523593e-03  -8.796573600352813e-03  5.927469234085528e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.578053864740465e-06  -1.744907742742887e-07  -5.239522636765052e-08  1.831291357624267e-06  4.264190619020164e-09  -1.265774996417358e-08  -8.577475386133142e-03  -9.979278182121886e-03  5.610009474389379e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.736490469572004e-06  -1.987775992968360e-07  -5.839659111335873e-08  2.073179225485827e-06  3.990171685598837e-09  -1.096402766175050e-08  -9.414239313900974e-03  -1.130941148142777e-02  4.119595397074820e-05  0.000000000000000e+00  0.000000000000000e+00
