  8.300000000000006e-01  -1.145005407483624e-11  -4.399795642735640e-13  3.443105034291267e-13  -2.002733561520570e-12  1.541373627313556e-12  1.046123062812352e-12  7.204661138463175e-08  2.823809577617939e-09  -1.247998167855717e-08  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  -2.089130323761973e-11  -4.719628187494429e-13  7.737648354446849e-13  1.682387999030130e-13  1.826621312380718e-12  1.638221990043943e-12  1.290010292572315e-07  -1.040294134723790e-08  -1.389633702261389e-08  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  -2.773726131101645e-11  -3.874747891867332e-13  1.121208578385903e-12  2.877560349910086e-12  1.773997445798996e-12  1.891395350854318e-12  1.696513392349642e-07  -2.521600095515000e-08  -1.192003896321134e-08  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  -2.981894223646510e-11  -2.373959630241304e-13  1.314999236167230e-12  5.761803001735370e-12  1.307521033676481e-12  1.703873987566021e-12  1.804888432392873e-07  -3.862702138652994e-08  -6.077468136246270e-09  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  -2.468192108561259e-11  -7.677085962146437e-14  1.225603153669196e-12  8.069403701272631e-12  4.054360535243234e-13  1.053215735287206e-12  1.474729555515845e-07  -4.640769577514031e-08  2.987972195848696e-09  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  -1.049787119901412e-11  5.794744238676801e-14  7.379127116139684e-13  8.852260067761505e-12  -8.571471224422510e-13  1.888471326156808e-14  6.123054219171140e-08  -4.431001617855352e-08  1.343073446981508e-08  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  9.211850604655995e-12  2.234340329526589e-13  5.411200055251663e-14  8.233148336727060e-12  -2.219522362404693e-12  -1.291023807215861e-12  -5.967535795622666e-08  -3.385024730063125e-08  2.313772493943856e-08  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  3.319398269853791e-11  3.314510041770132e-13  -8.585429781937587e-13  5.507894516356156e-12  -3.482281185540852e-12  -2.527474724072805e-12  -2.051736880162026e-07  -1.245806593017391e-08  2.919209298511799e-08  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  5.723197321536014e-11  5.069700930389985e-13  -1.850924301798383e-12  5.801567077336255e-13  -4.308102553422542e-12  -3.473420958129004e-12  -3.492932338680234e-07  1.746936982262344e-08  2.897513057277382e-08  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  7.454722561528577e-11  5.606649860775503e-13  -2.679444721343134e-12  -5.602464527791399e-12  -4.501607566228715e-12  -3.719146512384055e-12  -4.518568439854852e-07  5.190297089446124e-08  2.156225548892600e-08  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  8.043096439756545e-11  5.862879599874863e-13  -3.186739967499421e-12  -1.242381490996281e-11  -3.860510093165882e-12  -3.142078267982537e-12  -4.836119331401732e-07  8.554795375293973e-08  6.874962231139628e-09  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  6.746211287918430e-11  7.518057807766094e-13  -3.023587834095739e-12  -1.804396071056787e-11  -2.186479177738315e-12  -1.999718386672368e-12  -4.041184719536152e-07  1.074090413994893e-07  -1.249787130819865e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  3.824605971357970e-11  7.249568235474814e-13  -2.373825668355125e-12  -2.201525916311732e-11  1.726677344874286e-13  -4.671956420683262e-15  -2.235450455714196e-07  1.179530104682469e-07  -3.375229539493384e-08  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -7.920689528534003e-12  6.749397499173177e-13  -1.101501307349984e-12  -2.268136486678099e-11  3.085164942947372e-12  2.271756150337194e-12  5.837124292974736e-08  1.083556135233019e-07  -5.186116798271723e-08  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -6.691709457049984e-11  5.484717179434485e-13  7.243969253644052e-13  -1.883030633741649e-11  6.158298988811391e-12  4.364381588169922e-12  4.145442800905604e-07  7.449303216526564e-08  -6.183086344090808e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -1.301362452756825e-10  1.183432884588991e-13  2.831007447196743e-12  -9.889478115426429e-12  8.763604355537307e-12  6.038130331135994e-12  7.928386083182984e-07  1.744891577285198e-08  -6.006904774814261e-08  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -1.822254116283725e-10  -2.473136888853918e-13  4.845048877177036e-12  2.512320900931036e-12  1.053266380812605e-11  6.848834966651406e-12  1.103091191296727e-06  -5.585312977079346e-08  -4.544126500661354e-08  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -2.137879189065263e-10  -6.617805713713622e-13  6.524438401238729e-12  1.802983817737042e-11  1.096349958403612e-11  6.549387986496222e-12  1.285634208659099e-06  -1.402147142769019e-07  -1.808146101217025e-08  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -2.089586213146499e-10  -1.498117173477922e-12  7.352760274903039e-12  3.417732556440092e-11  9.371528293385947e-12  5.783057605478661e-12  1.252330032874929e-06  -2.179817946261292e-07  1.742605705549485e-08  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -1.664260896146078e-10  -1.860207943092749e-12  7.407789508133066e-12  4.896111139961473e-11  6.250125996866830e-12  3.497636432959145e-12  9.853448523778186e-07  -2.851250074483546e-07  5.779405963345844e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -8.128365909246787e-11  -2.141708051372433e-12  6.408856772878759e-12  5.942798948564667e-11  1.424992407596466e-12  4.238981259820823e-13  4.615338644947089e-07  -3.230202022140600e-07  9.559002346347686e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  5.040980008909191e-11  -2.305694530717473e-12  4.100427587983089e-12  6.074143826471973e-11  -4.831675672611248e-12  -2.654844656197359e-12  -3.312014382386957e-07  -3.077182535477218e-07  1.229075146934695e-07  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  2.007651556602972e-10  -2.329870613696690e-12  1.031290568795617e-12  5.401096044035858e-11  -1.144957020595484e-11  -6.701216347910780e-12  -1.240824227595604e-06  -2.481785196171026e-07  1.364684785184034e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  3.582484751186917e-10  -2.564302799390622e-12  -2.835379524857116e-12  3.621426760395169e-11  -1.776008359202309e-11  -1.070698333360083e-11  -2.185039058212485e-06  -1.296026021098970e-07  1.304518134345436e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  4.982785301062759e-10  -2.976988308094166e-12  -7.178139289486002e-12  6.809418720850476e-12  -2.256212836375048e-11  -1.440159401054357e-11  -3.013625639779096e-06  4.605300560599518e-08  1.024831447238048e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  5.878709341804604e-10  -3.065489635954048e-12  -1.127328307555650e-11  -3.218938064399886e-11  -2.425821736693108e-11  -1.803051155642650e-11  -3.536015220513918e-06  2.603189003243716e-07  5.353154876129108e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  6.021226965540961e-10  -4.735863506943452e-12  -1.509681801286969e-11  -7.514836039106139e-11  -2.311128625097945e-11  -1.940756764335075e-11  -3.589600347715906e-06  4.930624133468009e-07  -1.698858060780516e-08  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  5.197196688295761e-10  -6.888280804223088e-12  -1.792712302845716e-11  -1.178355966267399e-10  -1.801870165505550e-11  -1.829710751082743e-11  -3.052199531006092e-06  7.131081568154306e-07  -1.034959503516792e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  3.113669599702959e-10  -8.323845265252076e-12  -1.835614658916486e-11  -1.503559768863022e-10  -8.095627300389002e-12  -1.556891729341754e-11  -1.776701401322862e-06  8.612279747213154e-07  -1.963221996352257e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  9.192719165665796e-12  -1.013778121385828e-11  -1.730949038954894e-11  -1.689828811818913e-10  4.266735027790198e-12  -7.913226146445478e-12  7.996020310104721e-08  9.315246551128591e-07  -2.871477098819344e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -3.797051916215412e-10  -1.037109184888215e-11  -1.364028229471864e-11  -1.649147075545231e-10  1.870019246574900e-11  2.810512209281426e-12  2.443824183403361e-06  8.725747961288059e-07  -3.586580448410793e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -8.287459781201575e-10  -9.377467927110035e-12  -7.290261319964536e-12  -1.291298171182576e-10  3.295028140272967e-11  1.460619534775559e-11  5.134442952628420e-06  6.473701627865553e-07  -3.932250718927469e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.252012290070214e-09  -4.865743987718655e-12  1.159405284860943e-12  -6.738177888628186e-11  4.502071705145444e-11  2.743404527741948e-11  7.655683861978698e-06  2.854730901027296e-07  -3.731190466054431e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.597957549741554e-09  2.810541364166235e-12  1.138557305323940e-11  2.169602010574804e-11  5.287834822099640e-11  3.764230405669294e-11  9.674506493388469e-06  -2.121204081198662e-07  -2.847751006270090e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.793328351827761e-09  1.225546698141582e-11  2.168371343612083e-11  1.310268523324316e-10  5.416971877958557e-11  4.314165648083558e-11  1.076015422561420e-05  -7.977145713590916e-07  -1.257368987238997e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -1.763031851736560e-09  2.058134230856581e-11  2.920892253827822e-11  2.473159619140227e-10  4.649633556378167e-11  4.364183892540309e-11  1.050206453690123e-05  -1.390914042002261e-06  8.774817391633425e-08  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.497632750824614e-09  3.173095587485000e-11  3.695171942473777e-11  3.578333369542976e-10  3.433742981560007e-11  3.695717012107523e-11  8.788088981267825e-06  -1.952849481195080e-06  3.420362383435687e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -9.805037780521511e-10  4.071498379121656e-11  4.178274302605162e-11  4.474434008525096e-10  1.679139073818914e-11  2.590828957624254e-11  5.570697988237644e-06  -2.394020219556632e-06  5.899774625029326e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.175886963950874e-10  4.448789072732022e-11  4.218714216113967e-11  5.003453518929971e-10  -5.880923091043989e-12  1.662404862657151e-11  9.576373242298388e-07  -2.630802436006753e-06  7.734779696263213e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  6.646683592815702e-10  4.573682503105088e-11  4.147242811821418e-11  5.117144474723454e-10  -2.685953838969837e-11  8.854075240155388e-12  -4.377983869634645e-06  -2.667789346496457e-06  8.620729719031235e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.589487865172128e-09  4.197106519330234e-11  3.814860601055757e-11  4.752860872337738e-10  -4.640999577549529e-11  9.118376508652590e-12  -9.908537841153642e-06  -2.466429280319848e-06  8.115596396074334e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.453050361204301e-09  3.520070027167782e-11  3.494798834899298e-11  3.916765202595065e-10  -6.292897830400843e-11  2.102145035077981e-11  -1.499718322022455e-05  -2.026438998082180e-06  6.234002846240488e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  3.101215626875699e-09  2.457834843644085e-11  2.801464978011232e-11  2.708102149575862e-10  -7.713597988984094e-11  4.056444278151330e-11  -1.876305770686826e-05  -1.398098522887420e-06  3.072005222659413e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  3.450338929182961e-09  1.210036673984032e-11  1.764627405620530e-11  1.226573372240927e-10  -9.132074042062133e-11  6.507731531523393e-11  -2.069677905270619e-05  -6.111631585994621e-07  -7.844871719980734e-08  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  3.463129448538693e-09  8.757500801780901e-13  3.305237381283469e-12  -5.017475749902532e-11  -1.068190842411781e-10  8.536432446521544e-11  -2.060848219843661e-05  3.522913170451612e-07  -4.203136018500694e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.062914517618098e-09  -1.159652677164751e-11  -2.198094155973226e-11  -2.252046239845050e-10  -1.300583435595398e-10  9.301243988433775e-11  -1.804832758418063e-05  1.386826581950456e-06  -6.901748736463724e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.245618344457934e-09  -2.341589680810556e-11  -5.894051994578383e-11  -3.934634094987911e-10  -1.625684676736829e-10  7.938797360195130e-11  -1.302667862725046e-05  2.463922694158774e-06  -8.096093472967712e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.020411652602750e-09  -3.262398482531445e-11  -1.082773146054189e-10  -5.497622651558016e-10  -2.037569809501087e-10  3.884544781587085e-11  -5.631131005112105e-06  3.557040764784737e-06  -7.404653444711106e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -5.437066162954555e-10  -3.369238405607551e-11  -1.699641888110866e-10  -7.089772476957495e-10  -2.485483940625538e-10  -3.178826910895021e-11  3.717986848109715e-06  4.694886301286628e-06  -4.948553378753196e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.657528208038766e-09  -2.507295572179767e-11  -2.349192712660564e-10  -8.122511591420894e-10  -2.938065304109050e-10  -1.183246511663493e-10  1.620972546845730e-05  5.542133305464235e-06  -1.879900321748220e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -5.356304902923660e-09  4.196243725705209e-12  -2.946655688731867e-10  -8.581850984203406e-10  -3.285161211566483e-10  -2.093285372526857e-10  3.203398263652530e-05  6.003172845127184e-06  8.343246793024478e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -8.780512487294619e-09  7.228993565562488e-11  -3.319673375334091e-10  -8.168936501808418e-10  -3.384256516099765e-10  -2.944936970006968e-10  5.196520459495205e-05  5.760995884337486e-06  1.750131725088100e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.322718302360419e-08  1.843583396464973e-10  -3.363125643142043e-10  -6.092341374223436e-10  -3.217244419578247e-10  -3.422281449546209e-10  7.773815537911429e-05  4.428324451727184e-06  7.383832406912119e-09  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.885329209479758e-08  3.622679382417383e-10  -2.912958336815933e-10  -1.777649888225594e-10  -2.700283913835119e-10  -3.448546042613680e-10  1.102286486061745e-04  1.575338333805492e-06  -4.706331947468384e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.590801878877564e-08  6.268613830937767e-10  -1.775322260138134e-10  5.863615453927807e-10  -1.792886398542934e-10  -3.108042785287640e-10  1.507490099099441e-04  -3.452629788069017e-06  -1.200623211225591e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -3.434288875770443e-08  9.837339657537837e-10  -3.196621802640708e-12  1.748562125768026e-09  -6.649022575254747e-11  -2.230430990438902e-10  1.990974489061834e-04  -1.088822235588019e-05  -2.049333449959072e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -4.407930710317788e-08  1.448730418665638e-09  2.344175030556598e-10  3.400614794896980e-09  5.666878699552897e-11  -1.028587026594308e-10  2.547001858221865e-04  -2.120836927473366e-05  -2.817465037852106e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -5.489143263481393e-08  2.031479211813455e-09  5.294311830007297e-10  5.625908517445956e-09  1.714227955085278e-10  2.192788288770979e-11  3.161037388740042e-04  -3.477091322859724e-05  -3.261670876931187e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -6.635525188018146e-08  2.723245492943201e-09  8.603523412660518e-10  8.486832381379840e-09  2.495415311369974e-10  1.232034031234149e-10  3.807764352679167e-04  -5.167169463569452e-05  -3.144496193904493e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -7.790698627831875e-08  3.546741791024138e-09  1.219021635426272e-09  1.195975185907214e-08  2.767780153883074e-10  1.855439251806308e-10  4.452868718662777e-04  -7.184528922821607e-05  -2.403500596200969e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -8.905629617883229e-08  4.493322359966957e-09  1.586530023859239e-09  1.604276462106762e-08  2.346839973031992e-10  1.840808254504108e-10  5.066693634454172e-04  -9.509747897882966e-05  -1.006179026421790e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -9.904101920139939e-08  5.544484736210942e-09  1.928294331608329e-09  2.062549117943249e-08  1.011996194927149e-10  1.289928352053018e-10  5.607698604956649e-04  -1.206499350540192e-04  8.736989739040925e-07  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.081181154301822e-07  6.738393344845562e-09  2.276411789445648e-09  2.569154734187225e-08  -9.509217157329109e-11  -4.120713690857474e-12  6.085079328488939e-04  -1.486593962798802e-04  2.995955118995447e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.161409607702399e-07  8.059611758072433e-09  2.614729453231757e-09  3.111812549121224e-08  -3.516894959579016e-10  -1.851110904463607e-10  6.493644034104834e-04  -1.783701279122453e-04  4.974624350433695e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.231165016733727e-07  9.519053950205808e-09  2.938958456271332e-09  3.672646872169704e-08  -6.480113824091727e-10  -3.792614510369402e-10  6.838718333847904e-04  -2.089981029028270e-04  6.384067156855972e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.306116918980773e-07  1.113428456687725e-08  3.299715224121495e-09  4.262970915144775e-08  -9.347045085760771e-10  -5.787916794011199e-10  7.206589386623934e-04  -2.412441368480500e-04  6.912218259125653e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.395388633829041e-07  1.290981169247697e-08  3.708865045786177e-09  4.880157201822278e-08  -1.182757245417061e-09  -7.353219074269192e-10  7.655124019821730e-04  -2.750579719024711e-04  6.268794058197213e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.511234132726065e-07  1.486707933323535e-08  4.192180057555271e-09  5.530471679199474e-08  -1.355261860232862e-09  -8.143666598669701e-10  8.258615114992120e-04  -3.109423559663417e-04  4.348306918821700e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.667966061270178e-07  1.706807359772655e-08  4.794982378813853e-09  6.228327242149927e-08  -1.389903960007592e-09  -8.452351263978191e-10  9.098183271457408e-04  -3.501406131843634e-04  1.351471870845856e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.878154476573864e-07  1.946948889222656e-08  5.525048181089575e-09  7.006873009447066e-08  -1.316565949093686e-09  -7.271900911490603e-10  1.025190180475595e-03  -3.938717257747556e-04  -2.612664561386806e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.149359324392680e-07  2.214146549152494e-08  6.417476833394388e-09  7.891747039407470e-08  -1.106361945796697e-09  -4.958156936430399e-10  1.176058154854638e-03  -4.438675558069095e-04  -7.004798426143676e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.489212056786244e-07  2.513084906503294e-08  7.504923634296872e-09  8.927377812723500e-08  -7.428906700890945e-10  -2.339994804425953e-10  1.365897902845493e-03  -5.026872025249476e-04  -1.114565629383190e-05  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.886827593539358e-07  2.845882132945720e-08  8.768526358828840e-09  1.013612900464920e-07  -3.200309818435716e-10  1.783179216688640e-10  1.589084428476272e-03  -5.710118726977577e-04  -1.463207127733384e-05  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.335957082094348e-07  3.220497346024960e-08  1.022354911217612e-08  1.155792248046346e-07  1.444244303374784e-10  6.357918639102464e-10  1.840666172597601e-03  -6.511434813815396e-04  -1.674700563221023e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -3.821710595491007e-07  3.635780769449131e-08  1.182799651389675e-08  1.323057479432333e-07  5.615043003258796e-10  1.046968260111932e-09  2.111304158841463e-03  -7.446361640851433e-04  -1.687601269325660e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -4.318695538521331e-07  4.106721072284431e-08  1.358066625814274e-08  1.515085173363800e-07  8.648904542132128e-10  1.446684537595932e-09  2.385757867382513e-03  -8.514329387978447e-04  -1.477055926138543e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -4.807216098356821e-07  4.637282094940795e-08  1.545357121422321e-08  1.732944756905837e-07  9.923934591666189e-10  1.727621416899562e-09  2.651501882401239e-03  -9.719689937741676e-04  -1.022402310917614e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -5.266775412704979e-07  5.228336225922404e-08  1.740443351113910e-08  1.975709692449237e-07  8.699262013264748e-10  1.814725203681167e-09  2.896154020700711e-03  -1.105498354954452e-03  -3.362554726489671e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -5.667884193527509e-07  5.867466419308001e-08  1.932107241989550e-08  2.239501411031313e-07  3.435977705838567e-10  1.729066741899239e-09  3.104347566622204e-03  -1.249114847648603e-03  5.251469023883253e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -6.029495075830109e-07  6.579488332488620e-08  2.135377653503197e-08  2.522306802480545e-07  -4.099190552284305e-10  1.413349174937990e-09  3.283719235459512e-03  -1.403188767708175e-03  1.442787304572585e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -6.351013801245291e-07  7.350358460078663e-08  2.343359218942165e-08  2.819534072828167e-07  -1.470264226294387e-09  9.719909180147269e-10  3.435947442584564e-03  -1.564624048496282e-03  2.269069844922247e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -6.633747164176116e-07  8.173148802354597e-08  2.554096760674716e-08  3.124766083510509e-07  -2.861091282716201e-09  6.246484862294787e-10  3.564741379240357e-03  -1.729838772895578e-03  2.836900982959994e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -6.961165844828662e-07  9.067059201796943e-08  2.782758557605848e-08  3.441184838405253e-07  -4.360792768861742e-09  3.071298267456193e-10  3.714885090575355e-03  -1.901380979360421e-03  2.989721438448216e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -7.364305510772485e-07  1.002789822233078e-07  3.026832061161625e-08  3.766867978140262e-07  -5.978915529961828e-09  1.889647654327372e-10  3.907720220115810e-03  -2.077735146992635e-03  2.642035475688702e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -7.878858200774363e-07  1.107425739809797e-07  3.290709917335260e-08  4.100839264352844e-07  -7.541227980366391e-09  2.081533128418868e-10  4.165440613166447e-03  -2.258964884953873e-03  1.893609977198679e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -8.606422673397879e-07  1.221010065508766e-07  3.573525245465945e-08  4.456652331110790e-07  -9.030383390038699e-09  2.072619717130092e-10  4.545768748454198e-03  -2.451557482069015e-03  7.485781547159176e-06  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -9.591800101582801e-07  1.344800041568947e-07  3.874244628515234e-08  4.842184287624375e-07  -1.035902997965815e-08  3.782818835614098e-11  5.076280843621293e-03  -2.659802847765742e-03  -6.032055358531587e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.088251561664262e-06  1.480992867778089e-07  4.197064092352842e-08  5.268885994451851e-07  -1.138291273695280e-08  -5.044218397872168e-10  5.784539177249143e-03  -2.890286323195278e-03  -1.934776175786221e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.251812159054673e-06  1.634268179512386e-07  4.563628241834102e-08  5.748692889347211e-07  -1.174735763475582e-08  -1.845716645368540e-09  6.690292514834747e-03  -3.151323981596830e-03  -2.913702636560252e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.455625766081885e-06  1.803403583164224e-07  4.974183075910673e-08  6.305157819292332e-07  -1.179066437180921e-08  -3.445376756876084e-09  7.829461812549543e-03  -3.453620435729189e-03  -3.758899691544309e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.701717429212570e-06  1.995108450948534e-07  5.466713885925233e-08  6.952190704602806e-07  -1.121844789317682e-08  -5.406828697933822e-09  9.209376487196318e-03  -3.806603089150476e-03  -4.280554028623474e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.992610878339420e-06  2.215884910009292e-07  6.095457702395121e-08  7.708453153957925e-07  -9.805071300426744e-09  -7.822102527677945e-09  1.083865620491371e-02  -4.222654795411082e-03  -4.453910048923847e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.328693644026663e-06  2.470684010007277e-07  6.862372848744225e-08  8.591120300156984e-07  -8.010918177275944e-09  -9.647859456881278e-09  1.272098736647034e-02  -4.708385306891983e-03  -4.554359296565054e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.709230012226553e-06  2.769126866383130e-07  7.820662282985059e-08  9.616912382552566e-07  -5.724469124284568e-09  -1.083808623510669e-08  1.484493124099186e-02  -5.274847369722763e-03  -4.611296957724602e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -3.131745640017568e-06  3.116483875514863e-07  9.001863287213545e-08  1.080568399467376e-06  -3.104156565957068e-09  -1.140973492143255e-08  1.719152884757062e-02  -5.934434986097444e-03  -4.732871361155463e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -3.591067185653762e-06  3.523562005050564e-07  1.040418846091538e-07  1.216751407131593e-06  -5.398876583252586e-10  -1.054522690523941e-08  1.972913656849635e-02  -6.690046759291833e-03  -4.978635064071351e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -4.081553660222485e-06  3.996789978777246e-07  1.205207057854061e-07  1.371801569478733e-06  1.792476803525817e-09  -8.344410020778360e-09  2.242043372829450e-02  -7.551109943126877e-03  -5.302344449459310e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -4.595960027891826e-06  4.541104879477890e-07  1.395786991901656e-07  1.547310149440922e-06  3.615542467071816e-09  -5.054288231298474e-09  2.522020498463450e-02  -8.526425902557325e-03  -5.533868017469775e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -5.123996693234826e-06  5.154226738721794e-07  1.608572734926307e-07  1.745188153838598e-06  4.483556136704375e-09  -1.420315984091371e-09  2.806998430519024e-02  -9.625187411770743e-03  -5.340909145816908e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -5.659163105320731e-06  5.853027606901125e-07  1.853135413225198e-07  1.966245870182238e-06  4.620485113058937e-09  3.014678308383180e-09  3.092232746156873e-02  -1.085205889339615e-02  -4.672162051006761e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -6.191741134618696e-06  6.633405829358161e-07  2.126753053526764e-07  2.212069642566362e-06  3.871471102552006e-09  7.390518176258874e-09  3.372194772739781e-02  -1.221412762827981e-02  -3.303977645757238e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.711051597370943e-06  7.488991728856332e-07  2.420695291770595e-07  2.483134106417527e-06  2.092030225050549e-09  1.126055967400847e-08  3.641219033117906e-02  -1.371072222410404e-02  -1.187341986559091e-05  0.000000000000000e+00  0.000000000000000e+00
