  1.050000000000000e+00  4.436547722140185e-16  -1.423603547989675e-15  -1.645159758807442e-15  -2.351375958154990e-15  7.147009194327029e-16  1.109244489007495e-15  -1.678113636302913e-11  -6.809518719919094e-12  1.303636579521162e-11  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.691359230631238e-16  -1.979697252102917e-15  -1.712711852841094e-15  -2.733738173008248e-15  1.014403801890688e-15  1.043367693716038e-15  -1.772902477470296e-11  -1.149774903619298e-11  2.057215664095641e-11  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.405357482832784e-16  -2.459665379669269e-15  -1.563904403638497e-15  -2.809624943229512e-15  1.272517230438806e-15  7.931274487854959e-16  -1.612009706178247e-11  -1.628513522595868e-11  2.783761233463126e-11  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -7.576816057156938e-16  -2.755476237421488e-15  -1.134397011825049e-15  -2.460316387366566e-15  1.426470612038286e-15  3.360625977019672e-16  -1.130229697903296e-11  -2.035514475962512e-11  3.325541862328394e-11  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -1.286667954923213e-15  -2.748745709503722e-15  -3.496594607603720e-16  -1.735344365195370e-15  1.371949566197477e-15  -2.463511286812468e-16  -4.045105198545840e-12  -2.222167505421935e-11  3.467375424093114e-11  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.877021005464752e-15  -2.418802480910593e-15  6.744225117645392e-16  -4.238333766176566e-16  1.158114323990131e-15  -1.030509105737565e-15  6.995998151695906e-12  -2.257887715926469e-11  3.276027671163838e-11  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.386520103165640e-15  -1.653853181123648e-15  1.942343373674100e-15  1.356639472084929e-15  6.997185460466778e-16  -1.897327319514794e-15  2.048790141439386e-11  -1.988282939223596e-11  2.524840121839769e-11  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.720873443247584e-15  -5.099668570969645e-16  3.308609701255865e-15  3.248136605290723e-15  -1.110109195084409e-17  -2.623845609609336e-15  3.330069627453972e-11  -1.380729685410270e-11  1.308755965271202e-11  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.796793622589736e-15  1.134009045483044e-15  4.665051555045603e-15  5.492663167162380e-15  -9.329682871812169e-16  -3.314516251656872e-15  4.714513223909374e-11  -4.016167664276878e-12  -5.908424590365826e-12  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.491424765582712e-15  3.155946028264337e-15  5.815644099387524e-15  7.595922679609084e-15  -2.026638231489339e-15  -3.714911182201525e-15  5.808742171668214e-11  9.550142830646250e-12  -3.027509219459017e-11  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.859213753844634e-15  5.213581561015481e-15  6.370529536901129e-15  9.097282156747152e-15  -3.094980394341956e-15  -3.640919931550832e-15  6.286301890916690e-11  2.433706429999383e-11  -5.388625747441782e-11  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -6.852804707271182e-16  7.423937897166059e-15  6.357981035847061e-15  9.958764136855442e-15  -4.130643377615900e-15  -3.115102386223058e-15  6.142678006780108e-11  4.187672241026716e-11  -8.090113312208067e-11  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.000961288358702e-15  9.444703666116038e-15  5.544881774432848e-15  9.679711810334339e-15  -4.955075193503412e-15  -1.988039467318932e-15  5.057442290751666e-11  6.009220771223040e-11  -1.064216193741454e-10  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.085035679561272e-15  1.090361459020765e-14  3.745188369300629e-15  7.939923819653322e-15  -5.359914155074660e-15  -2.337919545110426e-16  2.881508377063581e-11  7.620871388384523e-11  -1.250920023628218e-10  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  5.192704308748804e-15  1.135852262777432e-14  7.419502200269219e-16  5.013554013637026e-15  -5.028770901387484e-15  1.839152475778032e-15  -9.828466055893918e-14  8.501852415800020e-11  -1.297215805601634e-10  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  7.543617287514600e-15  1.075186033714457e-14  -3.023566174263951e-15  1.822653209906201e-16  -4.098967679741376e-15  4.474936929531656e-15  -4.128474422840468e-11  8.913175054093088e-11  -1.230734841050764e-10  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  9.616295317905144e-15  8.638221364603360e-15  -7.544182172376375e-15  -6.073305373846524e-15  -2.329211742931547e-15  7.263106790503200e-15  -8.931002442696286e-11  8.305490378217023e-11  -9.758031259302919e-11  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.104258946954382e-14  5.090371045467686e-15  -1.233836638374564e-14  -1.254631051989792e-14  2.806221530712685e-16  9.501865721974324e-15  -1.333818433422447e-10  6.509135830833358e-11  -5.640484912924492e-11  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.162383163568381e-14  -2.990019983168397e-16  -1.702132640659814e-14  -2.008579271505045e-14  3.591351969872910e-15  1.153877158680282e-14  -1.799047371822554e-10  3.440325401434097e-11  7.588449375813492e-12  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.089917015568482e-14  -7.263719497016045e-15  -2.098320959036090e-14  -2.710733631235475e-14  7.445662100816077e-15  1.260458050901020e-14  -2.158434733132296e-10  -9.999866609978482e-12  8.994914985789251e-11  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  8.999177758187658e-15  -1.479402640955040e-14  -2.299790267446778e-14  -3.214443214372605e-14  1.124404570640996e-14  1.213570729033750e-14  -2.308012138037488e-10  -6.068003213441751e-11  1.709008469085408e-10  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.253115742591083e-15  -2.331891964339571e-14  -2.317200505375454e-14  -3.522360383071399e-14  1.490374495845796e-14  1.027000979552005e-14  -2.253976460459806e-10  -1.226076858491348e-10  2.650304762827754e-10  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -3.184832818997695e-16  -3.181346240946554e-14  -2.080269402236019e-14  -3.480218886019121e-14  1.785945196072300e-14  6.575363740269468e-15  -1.894494651306242e-10  -1.898690381995279e-10  3.573840235688323e-10  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -7.420264333306308e-15  -3.909286636023287e-14  -1.531647266963362e-14  -2.987511056314453e-14  1.946725462170362e-14  9.737460187257976e-16  -1.181059892133507e-10  -2.540612943986464e-10  4.314679537474728e-10  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.481552216948902e-14  -4.351870672180292e-14  -5.883943732273946e-15  -2.114140135947714e-14  1.879032711230306e-14  -5.687670766776821e-15  -2.280927440915856e-11  -2.977290725379014e-10  4.620383766386560e-10  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.348715117241855e-14  -4.505873314496576e-14  5.945157486397571e-15  -6.470274304236787e-15  1.612869165339835e-14  -1.404151078776626e-14  1.134405126951690e-10  -3.305499257536951e-10  4.628149176953461e-10  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -3.179564233268285e-14  -4.194857121420338e-14  2.033403153993109e-14  1.295908612769905e-14  1.076814897348866e-14  -2.298283511114734e-14  2.750458333592094e-10  -3.338064087663402e-10  4.069933108378064e-10  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -3.832247670389370e-14  -3.378522966827469e-14  3.620951456018425e-14  3.362090362436569e-14  2.618457329190420e-15  -3.044895581749223e-14  4.281515290996362e-10  -2.979800798010642e-10  2.977976455439652e-10  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.305851107429789e-14  -1.944194663382540e-14  5.203014974174068e-14  5.852443192763483e-14  -7.921489264553369e-15  -3.756175299157611e-14  5.973694700764099e-10  -2.235657229160756e-10  1.195302996746837e-10  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -4.426506338339889e-14  1.014386325196644e-15  6.633320521384148e-14  8.316397581682335e-14  -2.046118329608253e-14  -4.209955406483603e-14  7.425713066630010e-10  -1.025415711625997e-10  -1.222946462044770e-10  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -4.177100223503187e-14  2.518080817248592e-14  7.578282984759462e-14  1.027279676747628e-13  -3.346324717962595e-14  -4.206164892348512e-14  8.265971335961415e-10  4.877305045455204e-11  -3.744297970239273e-10  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -3.404496499304330e-14  5.447206622430311e-14  8.027207746151668e-14  1.183272280317254e-13  -4.651233349369876e-14  -3.823953925319443e-14  8.591125050006331e-10  2.429646056386029e-10  -6.800782406101312e-10  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.056469240805739e-14  8.638295999311931e-14  7.783006008091768e-14  1.251850365977872e-13  -5.802033787947284e-14  -2.918045299695281e-14  8.051039706541402e-10  4.674357744035800e-10  -1.002003915666924e-09  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.625657848487939e-15  1.176560553624125e-13  6.664057592680803e-14  1.198082631538824e-13  -6.613092183019699e-14  -1.432496100125261e-14  6.436278141014134e-10  7.006990373870596e-10  -1.295484986594213e-09  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.954704405006889e-14  1.428151396281154e-13  4.340354993153215e-14  1.024002935660540e-13  -6.814852769372955e-14  4.854596530736238e-15  3.944716856103467e-10  8.898998273412880e-10  -1.474567313310636e-09  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  4.651764759154892e-14  1.625145539377109e-13  1.287375300176378e-14  6.804526553743117e-14  -6.448019984784033e-14  2.932636669132829e-14  1.309607325426898e-11  1.067813430883491e-09  -1.601151478239496e-09  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.517714493785966e-14  1.705085288753991e-13  -2.638063743744290e-14  1.770052123322633e-14  -5.292277295697937e-14  5.697844784682556e-14  -4.729766425880047e-10  1.176881940569470e-09  -1.583799963439556e-09  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.007684073258405e-13  1.632855003476521e-13  -7.348448422159100e-14  -4.024457757302684e-14  -3.260583694246534e-14  8.251662499209482e-14  -9.720797572528751e-10  1.173501352066209e-09  -1.396579015552766e-09  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.256281341562429e-13  1.385388802653870e-13  -1.223751325576393e-13  -1.152231851387207e-13  -4.400740327529139e-15  1.088795966424180e-13  -1.569373960563014e-09  1.073151867512016e-09  -1.032235221851936e-09  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.440668021970454e-13  9.352783119242307e-14  -1.708090280175997e-13  -1.966417918977262e-13  3.126538858841719e-14  1.303526830300354e-13  -2.157501448195618e-09  8.341512657817042e-10  -4.666655207364728e-10  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.531728765288404e-13  3.186833991530403e-14  -2.117623574931174e-13  -2.697962566883915e-13  7.124445752361604e-14  1.400588535173842e-13  -2.606685871377853e-09  4.740636093585103e-10  1.933226149879519e-10  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.515376594082085e-13  -5.043897555657408e-14  -2.421735105197189e-13  -3.416722051935935e-13  1.141515577541548e-13  1.412488367032434e-13  -2.980235430841421e-09  -2.752070077064687e-11  1.043762910548255e-09  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.357475279279391e-13  -1.493330523212203e-13  -2.573170999191497e-13  -3.988446719231377e-13  1.561931289790836e-13  1.291619058866274e-13  -3.164947665579178e-09  -6.580870651947994e-10  2.019300303294609e-09  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.044835256937194e-13  -2.578896108295746e-13  -2.520059025328536e-13  -4.300158491196854e-13  1.926156368630393e-13  1.008387930156709e-13  -3.076414989652142e-09  -1.376210820493674e-09  3.021528289144149e-09  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  6.309460227084457e-14  -3.609034110566561e-13  -2.155503267014044e-13  -4.275691600508528e-13  2.162856376800426e-13  5.568980228380088e-14  -2.692073367154749e-09  -2.048091855124436e-09  3.797472077426196e-09  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.898536107707352e-15  -4.626864610333587e-13  -1.589105032978295e-13  -3.859971536130779e-13  2.270280395580557e-13  -4.765895622703585e-15  -1.948842930860051e-09  -2.765603752101334e-09  4.566582323761763e-09  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -6.943669876727673e-14  -5.449136030432626e-13  -7.611006296834494e-14  -2.978132793588182e-13  2.183345452125687e-13  -7.948446497150177e-14  -8.304513957938564e-10  -3.380074894097913e-09  5.061619092355630e-09  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.420356533003524e-13  -5.919256133306299e-13  3.747330966496508e-14  -1.754444247971097e-13  1.858056561567374e-13  -1.587429256617828e-13  4.845264681546487e-10  -3.736288552527856e-09  5.100588235949305e-09  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.255560129035620e-13  -6.016756583466694e-13  1.622992811825724e-13  2.954297036835711e-15  1.305533053242669e-13  -2.463776902390973e-13  2.219044935810617e-09  -3.914447281959036e-09  4.799835158604645e-09  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -3.062330310712608e-13  -5.584719553406710e-13  2.983598219972931e-13  2.213137121572427e-13  5.105134925726635e-14  -3.313803608814299e-13  4.165428173219457e-09  -3.757247926559193e-09  3.973200700406565e-09  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -3.712479635684824e-13  -4.601527827449444e-13  4.373470026411872e-13  4.436950837816938e-13  -4.863012998289854e-14  -3.949818265391272e-13  5.952515057362165e-09  -3.215792777374708e-09  2.719011918282184e-09  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -4.260311416709715e-13  -2.979811881202748e-13  5.617758131986754e-13  6.959108819115918e-13  -1.653145659685523e-13  -4.450853971250089e-13  7.837511459118565e-09  -2.291538950999531e-09  9.278688438879110e-10  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -4.590080502915543e-13  -7.139524934825752e-14  6.629712355470214e-13  9.485354762323639e-13  -2.921388913433640e-13  -4.689587322408591e-13  9.528588867259222e-09  -9.432973771050659e-10  -1.369609313639169e-09  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -4.626468384058134e-13  2.115878413976738e-13  7.290351979421896e-13  1.172443842671554e-12  -4.192329140559096e-13  -4.558180357529694e-13  1.076253857673297e-08  7.910402731147845e-10  -4.028731059575547e-09  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -4.370668554062078e-13  5.197485589979776e-13  7.357283720703801e-13  1.325788855254487e-12  -5.306810810821363e-13  -3.904614461622936e-13  1.122128940078180e-08  2.660536884541536e-09  -6.477096393937963e-09  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -3.734289114993500e-13  8.692264479343101e-13  6.948672878844073e-13  1.424333645418597e-12  -6.234930585064503e-13  -2.881953940118549e-13  1.102394866113548e-08  4.857483363480655e-09  -9.275780974827198e-09  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.726711827090982e-13  1.219512746395310e-12  5.918653744907572e-13  1.422655097478757e-12  -6.811099475838902e-13  -1.380767353829086e-13  9.832878729927956e-09  7.091314520195279e-09  -1.182709915842987e-08  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.516898895455378e-13  1.522840230624059e-12  4.033870031461073e-13  1.312372507690992e-12  -6.882941752221851e-13  5.562498303466945e-14  7.738369949544347e-09  8.944395721941025e-09  -1.347364247540782e-08  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.148984564230285e-14  1.786855927322408e-12  1.730129640318350e-13  1.070781649856004e-12  -6.441939415001808e-13  2.833528851578879e-13  4.435214580114275e-09  1.067063559162112e-08  -1.479446875120082e-08  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.979533804771489e-13  1.958265013295067e-12  -1.095202847164513e-13  6.920827410669911e-13  -5.381226361094946e-13  5.363712584177613e-13  3.781938251429723e-11  1.182903469709971e-08  -1.511439483662463e-08  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  3.776060214885141e-13  2.001147499789731e-12  -4.513492495548452e-13  2.291643657947857e-13  -3.681882234437181e-13  7.828527505541760e-13  -4.752476803505578e-09  1.207900248756237e-08  -1.415777539676325e-08  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.746699681675534e-13  1.904669577004458e-12  -7.941478772909885e-13  -3.734470924178704e-13  -1.386473620981938e-13  1.025002237658575e-12  -1.057445666911989e-08  1.155498330738312e-08  -1.211276941766119e-08  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  7.670496742213626e-13  1.637953360892472e-12  -1.127319607377572e-12  -1.079818710988903e-12  1.442745324225458e-13  1.239470542471239e-12  -1.695914946893421e-08  9.987379390310334e-09  -8.706688754410930e-09  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  9.367969869405738e-13  1.189212009182777e-12  -1.431077481965673e-12  -1.840764800763264e-12  4.668699754340385e-13  1.399521835660772e-12  -2.335720439897447e-08  7.273565198878086e-09  -3.958747528898491e-09  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.057557107233077e-12  5.906931571477122e-13  -1.677394548691039e-12  -2.532076579068584e-12  8.036075253004021e-13  1.450094704680230e-12  -2.854144042015019e-08  3.644085241329251e-09  1.324357820686229e-09  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.149068375782510e-12  -1.959843881275099e-13  -1.834188078906397e-12  -3.252131168262865e-12  1.143870989296081e-12  1.433130700004164e-12  -3.352001602906288e-08  -1.139385195358085e-09  8.012596841534288e-09  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.184624070703438e-12  -1.119019824693296e-12  -1.885968955249982e-12  -3.865200450792477e-12  1.455729964897154e-12  1.303089527111435e-12  -3.697948703997269e-08  -6.762686564858315e-09  1.527419899877216e-08  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.160013249700946e-12  -2.082562876063764e-12  -1.784528709121811e-12  -4.256702210086504e-12  1.702746369373577e-12  1.018120296200952e-12  -3.803969092443855e-08  -1.244631223943242e-08  2.161606813835775e-08  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.072510192948074e-12  -3.127688025982335e-12  -1.568698659668356e-12  -4.486263046515285e-12  1.873953625200905e-12  6.403911649265811e-13  -3.714157839960953e-08  -1.872121638806794e-08  2.851770079945875e-08  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  9.181352656543944e-13  -4.137603802987901e-12  -1.217373865961203e-12  -4.433800514521797e-12  1.935527309425385e-12  1.422901055714147e-13  -3.335741966523959e-08  -2.472246828885676e-08  3.445893684289957e-08  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  7.233771650318143e-13  -4.987394290090723e-12  -6.800334116984638e-13  -4.076323650157170e-12  1.861078712785553e-12  -4.735218938729540e-13  -2.695695277850255e-08  -2.941295523434153e-08  3.796402299068598e-08  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  4.618585895351187e-13  -5.686125237395740e-12  -6.591930258137026e-14  -3.387733159442259e-12  1.647017415477755e-12  -1.149133183548247e-12  -1.737004962627775e-08  -3.326641803630262e-08  4.025915881506649e-08  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.468928687400331e-13  -6.121780798898905e-12  6.160907612454946e-13  -2.333639562577602e-12  1.282713773611847e-12  -1.867436859700510e-12  -4.563285428884857e-09  -3.547106133720025e-08  4.025253103730967e-08  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.046039671701889e-13  -6.208550212466691e-12  1.344848825100770e-12  -9.304406612150618e-13  7.706284931038864e-13  -2.590310659448370e-12  1.101763987645005e-08  -3.544076039263640e-08  3.735112993956066e-08  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -5.341000767693058e-13  -5.894164375648605e-12  2.141185221490146e-12  6.341506425424928e-13  1.272809571754816e-13  -3.230883604253095e-12  2.696240973183765e-08  -3.274768258895001e-08  3.158212158763786e-08  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -9.133823370278352e-13  -5.135668627920849e-12  2.824988110784759e-12  2.571091288209191e-12  -6.259509119104892e-13  -3.798675466523797e-12  4.593693014043647e-08  -2.747063352889719e-08  2.280342036799957e-08  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.286922626524483e-12  -3.904711420394310e-12  3.414547795351127e-12  4.676584312080516e-12  -1.452654169844201e-12  -4.217737220914926e-12  6.540820372077060e-08  -1.929633611240003e-08  1.104240012000860e-08  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.592403050774431e-12  -2.281840075848461e-12  3.889500355575179e-12  6.629902481988535e-12  -2.301331000788613e-12  -4.355002281694415e-12  8.196689424346064e-08  -8.908474279850517e-09  -1.904145802936505e-09  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.914147901341952e-12  -1.813948367598919e-13  4.132843099199233e-12  8.725367393185870e-12  -3.133166772891556e-12  -4.315268985350838e-12  9.887115137397908e-08  4.305828599655592e-09  -1.793769528261695e-08  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.192161841928326e-12  2.273226256457401e-12  4.155500800871172e-12  1.062548802669901e-11  -3.885457394440927e-12  -3.996197156701509e-12  1.125493913715275e-07  1.947548772762084e-08  -3.525615633113449e-08  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.380507703176254e-12  4.860720411227144e-12  3.890165794855804e-12  1.199484072477266e-11  -4.491906492968159e-12  -3.263685232594102e-12  1.200729436603778e-07  3.477091881084212e-08  -5.068806580166565e-08  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.543104710590762e-12  7.648585584248806e-12  3.366841946507657e-12  1.305978807180809e-11  -4.909830829578216e-12  -2.297136619041448e-12  1.234863310303060e-07  5.111150655038012e-08  -6.693643116073435e-08  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.647489677812859e-12  1.043384564091570e-11  2.604390214490197e-12  1.356230644045114e-11  -5.084592995260836e-12  -1.058782931891629e-12  1.203775350015062e-07  6.707481641209887e-08  -8.193891235860437e-08  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -2.678829016103839e-12  1.301421950940446e-11  1.614952361438766e-12  1.333527471174384e-11  -4.972744672651787e-12  4.514392959989319e-13  1.094251353384927e-07  8.126438137948301e-08  -9.398370136784685e-08  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -2.638206420546143e-12  1.510491449586378e-11  2.771594586284105e-13  1.229686615058890e-11  -4.535900008754849e-12  2.275499925238722e-12  9.121832482881266e-08  9.144645193574249e-08  -1.001821044576572e-07  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.523517690553891e-12  1.674845769937163e-11  -1.067990493076736e-12  1.043630548052588e-11  -3.776180483926674e-12  4.153482339693254e-12  6.403015406782791e-08  9.882011733004154e-08  -1.034626341506967e-07  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -2.322114758556425e-12  1.765736557709900e-11  -2.485545930336064e-12  7.674199344203986e-12  -2.689871262520607e-12  6.105898015959196e-12  2.837145724593725e-08  1.011741400355666e-07  -1.009112167395968e-07  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -2.084060653048390e-12  1.766194998218149e-11  -4.108677223709982e-12  4.291025153393839e-12  -1.286343835218311e-12  8.044123324498189e-12  -1.112475549529280e-08  9.737757040219378e-08  -9.183682203765393e-08  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -1.711239250225489e-12  1.672320357836888e-11  -5.452404586917678e-12  -7.078769985093848e-14  3.689962414890394e-13  9.806801914432596e-12  -6.034328951012701e-08  8.778733397955952e-08  -7.688240379994008e-08  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.233653909728938e-12  1.471297017215196e-11  -6.633724333740205e-12  -5.121006911926234e-12  2.224970607162457e-12  1.132400617890339e-11  -1.146150152169729e-07  7.148472235823816e-08  -5.530755285067067e-08  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -7.583110960123994e-13  1.170040641306335e-11  -7.751292346285799e-12  -1.019080247605705e-11  4.224506338529812e-12  1.235533140360672e-11  -1.656637275904302e-07  4.944062359307882e-08  -2.969163867799931e-08  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.031062454241414e-13  7.595957879623948e-12  -8.394855957489253e-12  -1.585778020944924e-11  6.240931686305633e-12  1.294288906256250e-11  -2.211813282537704e-07  2.100017544768068e-08  2.047981355030778e-09  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  7.011150944249355e-13  2.487189866876373e-12  -8.626665024804327e-12  -2.169586379484166e-11  8.177363637037394e-12  1.298619393077670e-11  -2.757961748934320e-07  -1.309178653023729e-08  3.863979843951895e-08  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  1.630894203300968e-12  -3.453826807520918e-12  -8.455963043367018e-12  -2.728882758333852e-11  9.927457788931906e-12  1.237072611745359e-11  -3.247857662306490e-07  -5.139600858650181e-08  7.807468740645641e-08  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  2.505454067178541e-12  -9.803927029687741e-12  -7.832547846397841e-12  -3.169365773451314e-11  1.140427480004347e-11  1.069964063984842e-11  -3.588456606203493e-07  -9.006371234791999e-08  1.140034989427393e-07  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  3.662714118199354e-12  -1.673408316475818e-11  -6.745227610707057e-12  -3.583260171566134e-11  1.244640664081638e-11  8.546703193427073e-12  -3.870968617608885e-07  -1.316490792035774e-07  1.532329543319985e-07  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  4.922695330749916e-12  -2.374866024674841e-11  -5.262184741816030e-12  -3.874466888327094e-11  1.298135713087943e-11  5.626698916394001e-12  -3.997788687076458e-07  -1.720184988625475e-07  1.894576420413307e-07  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  6.079841167847967e-12  -3.028248188694001e-11  -3.157257562898625e-12  -3.966698179735220e-11  1.293251915004302e-11  1.539553845359805e-12  -3.915779971387257e-07  -2.064906752384661e-07  2.157936614932594e-07  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  7.478853059292371e-12  -3.647589189807701e-11  -9.556421865937540e-13  -3.928228197441486e-11  1.220915567858642e-11  -2.817881547279404e-12  -3.661441949051005e-07  -2.378213074729227e-07  2.396586466335187e-07  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  8.893094495257480e-12  -4.173604746172919e-11  1.436717726841622e-12  -3.680596336953419e-11  1.079049030645874e-11  -7.744685596229059e-12  -3.175770143484485e-07  -2.612517827761693e-07  2.541485298770068e-07  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  1.015115206173443e-11  -4.555332727338899e-11  4.423654329393179e-12  -3.207088560817079e-11  8.628478669507702e-12  -1.348450622525145e-11  -2.488927643511728e-07  -2.731887584549272e-07  2.547318361704318e-07  0.000000000000000e+00  0.000000000000000e+00
