  9.900000000000008e-01  -3.650963755246904e-04  1.023574387296738e-04  1.422033352688106e-05  -2.765267668332106e-04  -2.400471902490075e-07  -1.290205006031107e-07  1.769124017412021e+00  2.384296731402222e-01  -3.194827838865863e-04  -2.232536392625745e-05  -4.627480889629885e-12
  9.950000000000008e-01  -3.624934568514018e-04  1.024016127564666e-04  1.388244519512676e-05  -2.756867398280932e-04  -2.131987670039018e-07  -1.774459094214857e-07  1.758207372093220e+00  2.124055586851609e-01  -6.258332451933668e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.000000000000001e+00  -3.598015154219154e-04  1.024296344584610e-04  1.356902277169947e-05  -2.750587447092154e-04  -1.871174651310033e-07  -2.368586751641724e-07  1.747087535226630e+00  1.885762959661948e-01  -9.635901195057006e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.005000000000001e+00  -3.570078509536541e-04  1.024351949748576e-04  1.329190991954554e-05  -2.746361568543784e-04  -1.599567983589783e-07  -3.056666288540066e-07  1.736058720298394e+00  1.668521073382433e-01  -1.296146492519846e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.010000000000000e+00  -3.541299261400606e-04  1.024391839256681e-04  1.305453723518809e-05  -2.744196760017392e-04  -1.386595167091223e-07  -3.826041377319039e-07  1.725185370802979e+00  1.470469385829562e-01  -1.515484888309069e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.015000000000000e+00  -3.511755662084163e-04  1.024086110507441e-04  1.285873545916085e-05  -2.743808499437447e-04  -1.221562795789281e-07  -4.530702458242653e-07  1.714527498276980e+00  1.292337628844485e-01  -1.584021126665152e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.020000000000000e+00  -3.481694263996573e-04  1.023091791027649e-04  1.269619858282326e-05  -2.744792168689967e-04  -1.071789129541062e-07  -5.100366970157831e-07  1.704002872261726e+00  1.135736975645791e-01  -1.496652522772113e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.025000000000000e+00  -3.451585670427515e-04  1.021547147781522e-04  1.255629856600576e-05  -2.746964734345721e-04  -1.024256556236092e-07  -5.426427527506463e-07  1.693369285971320e+00  9.991665648835359e-02  -1.200747726687787e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.030000000000000e+00  -3.421617455505982e-04  1.019217828072794e-04  1.242743463862284e-05  -2.749894987183317e-04  -1.014118880656970e-07  -5.493445509566659e-07  1.682537781389972e+00  8.832652944605021e-02  -7.672138017191211e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.035000000000000e+00  -3.391823114743246e-04  1.016036523373098e-04  1.230047597157936e-05  -2.753274485081992e-04  -9.678525333116649e-08  -5.356358600622752e-07  1.671542852412659e+00  7.870983020921465e-02  -2.800591354872149e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.040000000000000e+00  -3.362220624893417e-04  1.012281870122439e-04  1.217280408591321e-05  -2.757027304841000e-04  -9.216800420892341e-08  -5.007364241807893e-07  1.660364637004640e+00  7.069529076956856e-02  1.978412556488610e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.045000000000000e+00  -3.332617920722980e-04  1.007983375735364e-04  1.204300694237408e-05  -2.761023553873499e-04  -7.961249869751937e-08  -4.568526300570840e-07  1.649188029389234e+00  6.402440297616438e-02  5.606291416494983e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.050000000000000e+00  -3.302937221564569e-04  1.003215957570991e-04  1.191278600713198e-05  -2.765250296407438e-04  -5.347351029001625e-08  -4.146614003562013e-07  1.638211958995068e+00  5.840597685606020e-02  7.529144030440691e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.054999999999999e+00  -3.273169741130616e-04  9.981566337066166e-05  1.178427479309624e-05  -2.769711744101405e-04  -1.994945768178109e-08  -3.731219709876866e-07  1.627367056800302e+00  5.346836835222151e-02  7.550541310065299e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.059999999999999e+00  -3.243372399553965e-04  9.928135617940911e-05  1.165905949246544e-05  -2.774406672995977e-04  2.003594262216070e-08  -3.334298118730449e-07  1.616714666679316e+00  4.899462114070124e-02  6.020088257864467e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.064999999999999e+00  -3.213667984529132e-04  9.871826601474697e-05  1.153822008836697e-05  -2.779331469572359e-04  6.297144527779576e-08  -2.920955368811402e-07  1.606276876917377e+00  4.483334884135736e-02  3.687295293212529e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.069999999999999e+00  -3.184270004616048e-04  9.812586323454950e-05  1.142141464183154e-05  -2.784473463437764e-04  1.077424538598551e-07  -2.481867016676235e-07  1.596098025137045e+00  4.094261378866736e-02  1.318637465276350e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.074999999999999e+00  -3.155123170199831e-04  9.750105615389723e-05  1.130769247074335e-05  -2.789765398005203e-04  1.406209557984940e-07  -1.920159370500058e-07  1.586052366746044e+00  3.717095262405679e-02  -4.112530199939386e-05  -2.232536392625745e-05  -4.627480889629885e-12
  1.079999999999999e+00  -3.126412563029597e-04  9.684246277683413e-05  1.119591965860277e-05  -2.795162573175968e-04  1.619259035253387e-07  -1.289707558993770e-07  1.576196710736395e+00  3.357212838501782e-02  -1.252445548075008e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.084999999999999e+00  -3.098291413307919e-04  9.615660349070160e-05  1.108300862363275e-05  -2.800567927941640e-04  1.737818509209337e-07  -7.044665455964359e-08  1.566522641902938e+00  3.020930186896325e-02  -1.576219250069818e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.089999999999999e+00  -3.070616790702789e-04  9.543913282573918e-05  1.097196699555058e-05  -2.805917983821960e-04  1.676012508345463e-07  -1.385617366866276e-08  1.557018882248988e+00  2.700592651790423e-02  -1.311427285236181e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.094999999999999e+00  -3.043438185385969e-04  9.470207628225857e-05  1.086142560046624e-05  -2.811122580648640e-04  1.485941806652412e-07  2.912766630336358e-08  1.547728633722430e+00  2.402617189646969e-02  -1.009041078908599e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.099999999999999e+00  -3.016693026488417e-04  9.396075357805684e-05  1.074761254516535e-05  -2.816088919193645e-04  1.214821099874719e-07  5.189010827518972e-08  1.538682723615075e+00  2.129625517601908e-02  -1.111890213548872e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.104999999999998e+00  -2.990215547762765e-04  9.321476441619569e-05  1.063544671024282e-05  -2.820817266310214e-04  8.080222144282184e-08  6.295186252889208e-08  1.529940795480218e+00  1.874390094426414e-02  -1.242658425281669e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.109999999999998e+00  -2.963975909163571e-04  9.247494505482965e-05  1.052137138320488e-05  -2.825268932994090e-04  2.985511931771993e-08  6.332180542774544e-08  1.521505836773928e+00  1.637437551376828e-02  -1.524514405401448e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.114999999999998e+00  -2.938007823332004e-04  9.174799672121692e-05  1.040163809859770e-05  -2.829421479372866e-04  -2.856069760541787e-08  5.704316423931306e-08  1.513331896251621e+00  1.418469569169118e-02  -2.029138196928728e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.119999999999998e+00  -2.912469157865908e-04  9.104115499114917e-05  1.027242810569051e-05  -2.833250792616835e-04  -8.922200681301494e-08  4.792305486140746e-08  1.505326538106153e+00  1.218409541724239e-02  -2.834639479118503e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.124999999999998e+00  -2.887452833867619e-04  9.034589274562611e-05  1.013857347535358e-05  -2.836754075265051e-04  -1.530618152970466e-07  4.075909406645087e-08  1.497391349885464e+00  1.036393854805442e-02  -3.960030650321148e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.129999999999998e+00  -2.863161285263239e-04  8.966791545501725e-05  1.000012119223468e-05  -2.839903000576675e-04  -2.128604070993221e-07  3.632824927968360e-08  1.489424136743293e+00  8.752001810309726e-03  -5.508847541686539e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.134999999999998e+00  -2.839743039002213e-04  8.901161714656698e-05  9.863626661414792e-06  -2.842697756221743e-04  -2.636787689720135e-07  3.505795546750810e-08  1.481390010910452e+00  7.353331939842716e-03  -7.174655356295610e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.139999999999998e+00  -2.817151588865938e-04  8.837084184286943e-05  9.733846602365806e-06  -2.845146417921747e-04  -3.044330368084466e-07  3.768394483560190e-08  1.473264117019528e+00  6.172428791730676e-03  -9.027338165674826e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.144999999999998e+00  -2.795368888159781e-04  8.774990384841551e-05  9.617323485903198e-06  -2.847298254547685e-04  -3.318179117131803e-07  4.269952780684172e-08  1.465112931573920e+00  5.198300562589350e-03  -1.060433250070767e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.149999999999997e+00  -2.774289001793592e-04  8.714874750623000e-05  9.520844129269602e-06  -2.849238775660465e-04  -3.452375873800033e-07  4.705366714278560e-08  1.457042163136132e+00  4.399858050831243e-03  -1.147857692400943e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.154999999999997e+00  -2.753714395136539e-04  8.656050824016932e-05  9.443623830295658e-06  -2.851034117618588e-04  -3.444188007071375e-07  5.013449463783582e-08  1.449107681055422e+00  3.777938866877473e-03  -1.180550211962955e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.159999999999997e+00  -2.733502899466559e-04  8.598103535823460e-05  9.388095916232443e-06  -2.852782094987141e-04  -3.298068536630909e-07  4.948360152863890e-08  1.441401342737298e+00  3.310563663430657e-03  -1.144067479087812e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.164999999999997e+00  -2.713528344037104e-04  8.540436243648123e-05  9.355107516364555e-06  -2.854568794310462e-04  -3.028625009852931e-07  4.415026898842513e-08  1.433981150876061e+00  2.974694388873236e-03  -1.041269322858975e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.169999999999997e+00  -2.693706857740804e-04  8.482585499440069e-05  9.344020940108033e-06  -2.856467829010889e-04  -2.668220462517837e-07  3.550031236661212e-08  1.426878847481143e+00  2.722359665129132e-03  -8.836625356397159e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.174999999999997e+00  -2.673993008658739e-04  8.424016534185354e-05  9.351389755033333e-06  -2.858506649642267e-04  -2.216450309442168e-07  2.544745807335277e-08  1.420069928231961e+00  2.573149383458834e-03  -6.873901530636984e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.179999999999997e+00  -2.654406695755698e-04  8.364706163347080e-05  9.373282200204809e-06  -2.860725518148702e-04  -1.709498304982733e-07  1.664542961328787e-08  1.413536693155550e+00  2.468439222937598e-03  -4.616243494457336e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.184999999999997e+00  -2.635021139448624e-04  8.304930445219578e-05  9.399920842103008e-06  -2.863135537331195e-04  -1.182467490538357e-07  1.211252847384199e-08  1.407236293501415e+00  2.346911684555014e-03  -2.247307331212539e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.189999999999997e+00  -2.615923847756407e-04  8.244768702824594e-05  9.424162160055340e-06  -2.865740238406980e-04  -6.359770088860975e-08  1.207761933201411e-08  1.401091709681296e+00  2.218778652883117e-03  2.862247138432859e-05  -2.232536392625745e-05  -4.627480889629885e-12
  1.194999999999997e+00  -2.597241160912964e-04  8.184855853305013e-05  9.432877822750594e-06  -2.868523324774531e-04  -1.082285515990267e-08  1.824756363803941e-08  1.395041963176040e+00  2.030001913744553e-03  2.914861835809790e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.199999999999996e+00  -2.579087533160541e-04  8.126036323419357e-05  9.412853916577755e-06  -2.871438155795552e-04  3.708539377994135e-08  3.090776128224667e-08  1.389047067339629e+00  1.746514724676604e-03  5.593656398850826e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.204999999999996e+00  -2.561469766535938e-04  8.068786652015363e-05  9.360351751012366e-06  -2.874464215017840e-04  7.782879581618238e-08  4.987333832595746e-08  1.383080751040109e+00  1.375743162832542e-03  8.519964337370476e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.209999999999996e+00  -2.544347359112417e-04  8.014025152482458e-05  9.270396179849080e-06  -2.877549005949513e-04  1.081627234829110e-07  7.447382916755303e-08  1.377182331307088e+00  8.920474859973268e-04  1.163707409667247e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.214999999999996e+00  -2.527599066628093e-04  7.962569793130753e-05  9.143406988280742e-06  -2.880644779639404e-04  1.260155292317033e-07  1.025481175305952e-07  1.371430987446625e+00  2.785930977367196e-04  1.479067303892034e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.219999999999996e+00  -2.511101103766958e-04  7.915082880718205e-05  8.984605082413947e-06  -2.883697486635196e-04  1.309977850211236e-07  1.296734915527331e-07  1.365911249215651e+00  -4.662502910167984e-04  1.765492858873076e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.224999999999996e+00  -2.494654605728138e-04  7.871371569588440e-05  8.801512228163330e-06  -2.886713588305891e-04  1.220291602147152e-07  1.537358362544501e-07  1.360676403973877e+00  -1.337595477930743e-03  1.998403938755988e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.229999999999996e+00  -2.478232231247053e-04  7.831198244462217e-05  8.602416261781099e-06  -2.889646785368725e-04  1.008059704090212e-07  1.696113447054901e-07  1.355726958236439e+00  -2.299060491977099e-03  2.134397642502740e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.234999999999996e+00  -2.461934028937214e-04  7.793830276909209e-05  8.398381039162686e-06  -2.892448045587762e-04  6.888385326634660e-08  1.737225856084705e-07  1.350975557771771e+00  -3.276460919603737e-03  2.148891947505963e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.239999999999996e+00  -2.445795187907020e-04  7.757937998006684e-05  8.194844224820457e-06  -2.895095339589036e-04  2.833611718659073e-08  1.651919838002748e-07  1.346314442905548e+00  -4.201190800878550e-03  2.031329849147242e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.244999999999995e+00  -2.430036365317162e-04  7.722495391345069e-05  8.002315092661397e-06  -2.897513062485003e-04  -1.838403620341240e-08  1.433181167750120e-07  1.341589120498422e+00  -4.964384486112985e-03  1.791495348267369e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.249999999999995e+00  -2.414830389592374e-04  7.686689345829072e-05  7.830911601300012e-06  -2.899639056230885e-04  -6.964448092027703e-08  1.113505507394967e-07  1.336693605297296e+00  -5.472624916002246e-03  1.460076768018984e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.254999999999995e+00  -2.400167905349574e-04  7.649730341830265e-05  7.684648379839683e-06  -2.901425068071792e-04  -1.211126782163339e-07  7.029009620049767e-08  1.331584494428524e+00  -5.664100774802296e-03  1.060999654618955e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.259999999999995e+00  -2.386030626006864e-04  7.611472082759051e-05  7.570335829042814e-06  -2.902840084696970e-04  -1.698850436775571e-07  2.446869890851808e-08  1.326295067283318e+00  -5.499328961950062e-03  6.295002828148387e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.264999999999995e+00  -2.372292646295314e-04  7.571962612277036e-05  7.491240200790497e-06  -2.903897093260476e-04  -2.129517901330712e-07  -2.112244815098017e-08  1.320934996439829e+00  -4.981251929044140e-03  1.922076749636821e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.269999999999995e+00  -2.358774554491781e-04  7.531205468545324e-05  7.446895368402608e-06  -2.904670738535045e-04  -2.485516903402849e-07  -6.104921593774162e-08  1.315674494355855e+00  -4.157127106510096e-03  -2.274641292467739e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.274999999999995e+00  -2.345326830384233e-04  7.489377789204109e-05  7.433174057834313e-06  -2.905205907034292e-04  -2.713772308841010e-07  -9.484604317431541e-08  1.310591791739741e+00  -3.062706733449009e-03  -6.417337002503482e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.279999999999995e+00  -2.331858183273628e-04  7.446405898438337e-05  7.443356276031266e-06  -2.905626676116243e-04  -2.809627550211880e-07  -1.189276477301050e-07  1.305803006105454e+00  -1.776729092512714e-03  -1.047154430237011e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.284999999999995e+00  -2.318348617005339e-04  7.402022785251585e-05  7.468473935961376e-06  -2.906058815923229e-04  -2.775972093895459e-07  -1.337000806262222e-07  1.301361514915093e+00  -3.857846836157209e-04  -1.433174179628456e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.289999999999994e+00  -2.304879684586442e-04  7.356569620018847e-05  7.498703443888117e-06  -2.906557062373111e-04  -2.591394615231044e-07  -1.386390485294042e-07  1.297192660893368e+00  1.067443853202154e-03  -1.827553528495897e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.294999999999994e+00  -2.291543972699873e-04  7.310067335847496e-05  7.524884154736331e-06  -2.907216181312569e-04  -2.282528047890033e-07  -1.354086201092027e-07  1.293259443571008e+00  2.499694086830929e-03  -2.203667333875425e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.299999999999994e+00  -2.278426996552479e-04  7.262802188138349e-05  7.540374747710682e-06  -2.908087003365932e-04  -1.874217082502652e-07  -1.270122777121270e-07  1.289507521244524e+00  3.832991598305472e-03  -2.522776413627212e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.304999999999994e+00  -2.265615372472268e-04  7.215745596664708e-05  7.539747613220288e-06  -2.909189459933985e-04  -1.387271725393440e-07  -1.119830718423313e-07  1.285845705250847e+00  5.021668922408486e-03  -2.777754779063355e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.309999999999994e+00  -2.253123925436561e-04  7.169614742661622e-05  7.521570665924082e-06  -2.910542112208523e-04  -8.575773437468380e-08  -9.240269291056941e-08  1.282246739034064e+00  5.997759075207755e-03  -2.924450409670411e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.314999999999994e+00  -2.240936844439627e-04  7.125174469951135e-05  7.486790302469050e-06  -2.912141140966882e-04  -3.149754496237900e-08  -6.995646695711495e-08  1.278693598670466e+00  6.709916966734121e-03  -2.933369455144602e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.319999999999994e+00  -2.229043008406140e-04  7.083030142375703e-05  7.437973836582833e-06  -2.913949016090953e-04  2.187037944274644e-08  -4.629432272722977e-08  1.275160894822271e+00  7.131728138640507e-03  -2.797835388189519e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.324999999999994e+00  -2.217412291150685e-04  7.043705705369978e-05  7.378139629900796e-06  -2.915963780224049e-04  7.137803103072661e-08  -2.237889259351110e-08  1.271633633183969e+00  7.255878464292850e-03  -2.521949248176177e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.329999999999994e+00  -2.206061568980028e-04  7.007236496649109e-05  7.311310350386481e-06  -2.918117770482263e-04  1.156612479247259e-07  -2.638879373105467e-10  1.268074639147741e+00  7.105291472982465e-03  -2.128493056960431e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.334999999999994e+00  -2.195057486485668e-04  6.973614934450378e-05  7.241388823070637e-06  -2.920324313144329e-04  1.529303217282540e-07  1.964985266590744e-08  1.264416005996720e+00  6.732073461821668e-03  -1.659453584578397e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.339999999999993e+00  -2.184393669026906e-04  6.942375548547626e-05  7.172132976838836e-06  -2.922549543386589e-04  1.817723471664369e-07  3.608364692789810e-08  1.260655637992494e+00  6.188295014404465e-03  -1.132455038210541e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.344999999999993e+00  -2.174140494147707e-04  6.913180591799522e-05  7.107325051477811e-06  -2.924696265776152e-04  2.007690635705066e-07  5.027266223630740e-08  1.256742461282050e+00  5.553056566251555e-03  -5.885471556284453e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.349999999999993e+00  -2.164345063029604e-04  6.885810155391665e-05  7.050957283071928e-06  -2.926685699891238e-04  2.077423185728926e-07  6.427675722368325e-08  1.252655437874697e+00  4.899460017059278e-03  -5.650630361329097e-05  -2.232536392625745e-05  -4.627480889629885e-12
  1.354999999999993e+00  -2.154944064719343e-04  6.859484126784455e-05  7.004993049688259e-06  -2.928483469780466e-04  2.029182471213014e-07  7.918104664152967e-08  1.248446278390326e+00  4.292925649746828e-03  4.586875358807253e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.359999999999993e+00  -2.145893946872571e-04  6.833887013078606e-05  6.970860702122998e-06  -2.930039976701616e-04  1.855542774972917e-07  9.756599941576636e-08  1.244155075691983e+00  3.793379291749915e-03  9.456207121204336e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.364999999999993e+00  -2.137097344255762e-04  6.808702493838233e-05  6.948191182084305e-06  -2.931332309194963e-04  1.556080744874125e-07  1.212905440351148e-07  1.239858436482703e+00  3.444309645846820e-03  1.403384340920493e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.369999999999993e+00  -2.128428249604344e-04  6.783693934563640e-05  6.935348773697797e-06  -2.932367606222566e-04  1.134821719781611e-07  1.505662400684910e-07  1.235668040944288e+00  3.267399231008136e-03  1.841775070845766e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.374999999999993e+00  -2.119723585057810e-04  6.758302482189055e-05  6.926245845148611e-06  -2.933147637480091e-04  6.250567573233153e-08  1.857636783900318e-07  1.231660283292195e+00  3.290948993129881e-03  2.247255545861241e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.379999999999993e+00  -2.110864744490491e-04  6.732401996117888e-05  6.916349946277472e-06  -2.933708773558957e-04  4.664586500294374e-09  2.243660581683356e-07  1.227932945510864e+00  3.508528843231463e-03  2.615563589612161e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.384999999999992e+00  -2.101762737998467e-04  6.705681318186354e-05  6.901077546687602e-06  -2.934106717251009e-04  -5.628153566971740e-08  2.613091602082194e-07  1.224569431513298e+00  3.900988618347173e-03  2.937563862627676e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.389999999999992e+00  -2.092374164298110e-04  6.678042536781251e-05  6.873992060919676e-06  -2.934365448395721e-04  -1.162769061624662e-07  2.938369033087758e-07  1.221557777650923e+00  4.459356702181339e-03  3.161342066689546e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.394999999999992e+00  -2.082723411941572e-04  6.649364448125778e-05  6.833175609318454e-06  -2.934550629385112e-04  -1.710875734662519e-07  3.152001500110750e-07  1.218912525224194e+00  5.144762993340492e-03  3.263376259476832e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.399999999999992e+00  -2.072868461619223e-04  6.619449302395537e-05  6.778163201453320e-06  -2.934718769584918e-04  -2.157660775092822e-07  3.191800731782145e-07  1.216614250457784e+00  5.916906045448048e-03  3.223537258924806e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.404999999999992e+00  -2.062907445384221e-04  6.588723553184213e-05  6.708599032949805e-06  -2.934901939694203e-04  -2.479538099317208e-07  3.044365854302737e-07  1.214587170310447e+00  6.741671810100027e-03  3.009854166860037e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.409999999999992e+00  -2.052940260471113e-04  6.557366586885501e-05  6.627187959612238e-06  -2.935146927260899e-04  -2.649182944967278e-07  2.693190419663083e-07  1.212788360187277e+00  7.573557590554664e-03  2.637196854755869e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.414999999999992e+00  -2.043055865171435e-04  6.525665803872410e-05  6.536952706715630e-06  -2.935487528133996e-04  -2.652941280555749e-07  2.156338837818814e-07  1.211170497209509e+00  8.370714682397423e-03  2.142554265219459e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.419999999999992e+00  -2.033314013742928e-04  6.493830333361806e-05  6.440356113331373e-06  -2.935942202614004e-04  -2.490216740020858e-07  1.484270890868543e-07  1.209682260156636e+00  9.097323583923927e-03  1.582758225758148e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.424999999999992e+00  -2.023821385694714e-04  6.462550797444693e-05  6.341776664043088e-06  -2.936537606298670e-04  -2.183689298999579e-07  7.454435710164968e-08  1.208273702424132e+00  9.724275956289184e-03  1.019809778958654e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.429999999999992e+00  -2.014629023033643e-04  6.431898520334666e-05  6.244316365686508e-06  -2.937275128536184e-04  -1.753460757321579e-07  1.305326780852536e-09  1.206886106375387e+00  1.023295499821680e-02  5.214516736228835e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.434999999999991e+00  -2.005799532546228e-04  6.402036626075207e-05  6.150864003860489e-06  -2.938144409999675e-04  -1.235764748597740e-07  -6.348047535844907e-08  1.205433200753422e+00  1.061502576315920e-02  1.257283039623961e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.439999999999991e+00  -1.997414684651619e-04  6.373056101218880e-05  6.068209424565280e-06  -2.939141045051521e-04  -6.540625708344372e-08  -1.167620428759493e-07  1.203863917021880e+00  1.087243633457072e-02  -1.328787933804068e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.444999999999991e+00  -1.989513202273105e-04  6.344903094383524e-05  6.000456677102199e-06  -2.940232106057365e-04  -4.300934143308013e-09  -1.554207146065792e-07  1.202089933043902e+00  1.101411939344152e-02  -2.706176321556329e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.449999999999991e+00  -1.982124870147675e-04  6.317738714796379e-05  5.951865312601753e-06  -2.941386454044914e-04  5.580688462973895e-08  -1.783803982152198e-07  1.200037526049007e+00  1.104929596708911e-02  -3.351393224116682e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.454999999999991e+00  -1.975227745550054e-04  6.291312624476911e-05  5.928702669628410e-06  -2.942569363774319e-04  1.139841304211935e-07  -1.902910192530320e-07  1.197698357196316e+00  1.099474184835240e-02  -3.564990465522973e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.459999999999991e+00  -1.968773460428207e-04  6.265730075275943e-05  5.933080429566640e-06  -2.943744401443216e-04  1.672849388020848e-07  -1.939377384628591e-07  1.195060247133720e+00  1.086248727149716e-02  -3.957383394467547e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.464999999999991e+00  -1.962686698608362e-04  6.241137672903546e-05  5.964899965916977e-06  -2.944882591224291e-04  2.129531810482749e-07  -1.924614475709317e-07  1.192149167873033e+00  1.066391513146475e-02  -4.993698191874048e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.469999999999991e+00  -1.956882482372796e-04  6.217775839842517e-05  6.021127734108185e-06  -2.945968360482890e-04  2.477582343882919e-07  -1.882065343718231e-07  1.189026133599274e+00  1.040886954910536e-02  -6.859895937798143e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.474999999999991e+00  -1.951251466353108e-04  6.195417754160347e-05  6.096536766640359e-06  -2.946968020047541e-04  2.708348102101790e-07  -1.833267461841739e-07  1.185755144891132e+00  1.012109111255979e-02  -9.576874307388788e-04  -2.232536392625745e-05  -4.627480889629885e-12
  1.479999999999990e+00  -1.945711333918585e-04  6.174256465233317e-05  6.182278442867820e-06  -2.947875633509815e-04  2.792373997173318e-07  -1.766483131218387e-07  1.182419548146553e+00  9.817833549756216e-03  -1.291177336460871e-03  -2.232536392625745e-05  -4.627480889629885e-12
  1.484999999999990e+00  -1.940182347638724e-04  6.154260605764451e-05  6.269750179859414e-06  -2.948689806688150e-04  2.713162051540914e-07  -1.671557848830659e-07  1.179118640147958e+00  9.517092904603374e-03  -1.629423128515792e-03  -2.232536392625745e-05  -4.627480889629885e-12
