  9.300000000000007e-01  7.641595556644425e-11  7.302981487306400e-12  8.803170668105912e-12  4.362162205842199e-11  -7.826777888025026e-12  -3.446443210427307e-12  -4.893261038672466e-07  -2.668747635947262e-07  5.129153328124533e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.850519289384028e-11  2.441141823438816e-12  1.076778196302927e-11  4.110222969625216e-11  -8.360818170374521e-12  -1.447711243142133e-12  -2.051416331330523e-07  -2.536940495946149e-07  4.871425647484741e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -3.803304951660481e-11  -4.267664626110323e-12  1.111925918516243e-11  2.980659392197403e-11  -7.597520893708789e-12  1.342772463346383e-12  1.956773594531949e-07  -1.866706896306851e-07  3.921744325874483e-08  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -1.150884617171025e-10  -1.162775895889556e-11  9.660953582366320e-12  9.844827338930759e-12  -5.415425671029797e-12  4.341407459400439e-12  6.645239640070901e-07  -6.657126569164853e-08  2.226287274187114e-08  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -1.891646984906203e-10  -1.832834089458339e-11  6.351726876734512e-12  -1.730471835419989e-11  -1.945699579138497e-12  7.105475345559400e-12  1.120003843777125e-06  9.759544540148231e-08  -1.054129248899828e-09  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -2.432048868060601e-10  -2.307326762418441e-11  1.349655906219855e-12  -4.873285286517319e-11  2.438132092032317e-12  9.402240116777388e-12  1.459143885092605e-06  2.879182097053547e-07  -2.837190882514801e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -2.676200679818634e-10  -2.478225579041796e-11  -4.762745000668749e-12  -8.053183102134543e-11  7.464586082284994e-12  1.049781313537720e-11  1.621810917015694e-06  4.833380309917704e-07  -5.747247634313456e-08  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -2.477638110031105e-10  -2.234757786622663e-11  -1.130843264040755e-11  -1.071033360418724e-10  1.241288490109384e-11  1.015486125663487e-11  1.518709469839970e-06  6.483485734548781e-07  -8.487002477339750e-08  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.748327452399387e-10  -1.586882068587909e-11  -1.764010216690344e-11  -1.229713892771284e-10  1.647148144220276e-11  8.587986337151564e-12  1.096191640422973e-06  7.499896824063278e-07  -1.041308809372011e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -5.461356824345790e-11  -4.835527809021531e-12  -2.252155848288749e-11  -1.219858601599296e-10  1.905381676463915e-11  4.927789019792164e-12  3.852496313162746e-07  7.496507954983515e-07  -1.147875842315638e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.069969334769769e-10  9.389008233652616e-12  -2.523766449537325e-11  -9.972089386292541e-11  1.926892744944198e-11  -2.895898170002501e-13  -5.789885732993707e-07  6.191037000157882e-07  -1.104611743276571e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  2.911276556133715e-10  2.438111626148814e-11  -2.502319967765941e-11  -5.414384597164092e-11  1.669126542084107e-11  -6.787690167866783e-12  -1.684873304391723e-06  3.488223846607298e-07  -8.547370469945563e-08  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  4.772831523950064e-10  3.926007595915234e-11  -2.113012751983050e-11  1.555947023839959e-11  1.063714293090620e-11  -1.404576633113557e-11  -2.809902901098329e-06  -7.399355364472776e-08  -4.303989134416098e-08  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  6.375793261598453e-10  5.073875458112190e-11  -1.340141846851006e-11  1.047539740812482e-10  1.298055062291252e-12  -2.114452750510485e-11  -3.786901754651443e-06  -6.183004273166328e-07  1.853441893329886e-08  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  7.414048821637571e-10  5.627184382657565e-11  -2.033712172538419e-12  2.051339173796795e-10  -1.050117623489026e-11  -2.725062851430612e-11  -4.432617503549517e-06  -1.231576802320774e-06  9.340441053292794e-08  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  7.577549140655140e-10  5.432107679409342e-11  1.213353547080679e-11  3.045832674862306e-10  -2.324846655710986e-11  -3.147267267849659e-11  -4.561187060572811e-06  -1.837582955064224e-06  1.676654391477958e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  6.779071684330205e-10  4.321098341584577e-11  2.733830452574259e-11  3.880593055353655e-10  -3.568927310998270e-11  -3.184256786793577e-11  -4.115050136674986e-06  -2.348600610571662e-06  2.380186532184171e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  4.815346795575409e-10  2.301333842059754e-11  4.142457422299129e-11  4.386685456757833e-10  -4.496562505317646e-11  -2.793804377761824e-11  -2.972268635332602e-06  -2.654885348301913e-06  2.852843702588072e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.655025548433287e-10  -3.245190178031802e-12  5.193020323649222e-11  4.424063619372617e-10  -4.909188388681824e-11  -1.920645551933733e-11  -1.110616439262372e-06  -2.674755311595589e-06  2.881045326350855e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.503140635296698e-10  -3.534541967790119e-11  5.619842401987924e-11  3.863629767257785e-10  -4.581171051537814e-11  -5.544493331865693e-12  1.352156592360259e-06  -2.322484819387529e-06  2.496210566795562e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -7.398599915496252e-10  -6.774919753089746e-11  5.276308766221797e-11  2.674627488375564e-10  -3.455023805908737e-11  1.219934518995132e-11  4.260235746946746e-06  -1.584661713926101e-06  1.570001301155494e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -1.242616820556636e-09  -9.423564441969819e-11  4.185329271374211e-11  9.347733578839799e-11  -1.750517064997642e-11  3.264227700446931e-11  7.252684732313268e-06  -5.224189985069238e-07  2.303340526289083e-08  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -1.708978224624924e-09  -1.124782372351509e-10  2.486118285856553e-11  -1.251173558115630e-10  5.057371175151929e-12  5.304847665840605e-11  1.002252636057567e-05  8.108800689149081e-07  -1.443367678824871e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.050060045282289e-09  -1.168213057914397e-10  6.050727970149602e-12  -3.621318526305639e-10  2.799732938595059e-11  7.070930028446671e-11  1.203415899343916e-05  2.239508616225364e-06  -3.157310200881015e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.161561941069184e-09  -1.056725696179492e-10  -9.592238795359125e-12  -5.865932482397819e-10  4.611630415056816e-11  8.332844110474031e-11  1.266231651111848e-05  3.573189549664680e-06  -4.426374899266434e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.986358415281460e-09  -7.887080182753396e-11  -1.625533507293773e-11  -7.693819686061576e-10  5.677918545878281e-11  8.747903690320075e-11  1.155530098898089e-05  4.634790716228262e-06  -5.177256944871090e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.447630679845552e-09  -3.942531415615871e-11  -9.389924259204164e-12  -8.782297169867905e-10  5.670087149920605e-11  8.122797241483053e-11  8.257798912389002e-06  5.228655604209233e-06  -5.062338987332570e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -5.025415867864429e-10  5.849381974154262e-12  1.208965143322064e-11  -8.866337836012908e-10  4.594337697139562e-11  6.440355081938180e-11  2.528262157221100e-06  5.207072264548132e-06  -3.933352827015918e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  8.532207541977765e-10  4.617063579098141e-11  4.291939906858132e-11  -7.763395607719373e-10  2.907331344036165e-11  4.120392880481125e-11  -5.612923311681405e-06  4.493905764662628e-06  -1.884347899452876e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.571755952958558e-09  7.429560659276991e-11  7.971504235615544e-11  -5.241010189244964e-10  9.423337842160253e-12  9.247692726270065e-12  -1.587790054445335e-05  2.938651546234928e-06  7.166589587101879e-08  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.585466200513331e-09  7.745678893017206e-11  1.090783654875285e-10  -1.133015353298180e-10  -4.396343216486559e-12  -2.437565025992281e-11  -2.779923137782813e-05  4.807931128128742e-07  3.356059289030634e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  6.818224584070092e-09  4.590452456010744e-11  1.175875372805261e-10  4.803357681272793e-10  -4.319169954050786e-12  -5.403038167341402e-11  -4.084308456434498e-05  -2.992893979918318e-06  5.571120455909441e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  9.166367027412739e-09  -2.625123081320214e-11  9.512905225926756e-11  1.296415377631903e-09  1.232581870229598e-11  -7.578302515641673e-11  -5.440124942963647e-05  -7.723615432221815e-06  6.393040040217969e-07  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.158272041190018e-08  -1.428837052846181e-10  3.301618720554932e-11  2.384593492771168e-09  4.777137953871597e-11  -8.387457050251402e-11  -6.812957820945987e-05  -1.398374644392458e-05  5.464290265626148e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.409944045068289e-08  -3.038549468918014e-10  -6.686063716268151e-11  3.814317128731183e-09  9.792178330215894e-11  -8.288774971542079e-11  -8.219215747597622e-05  -2.216555124081995e-05  3.323033667666142e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.670621584398335e-08  -5.057935661258265e-10  -2.006519998783066e-10  5.658405180974801e-09  1.534996413032292e-10  -6.576900694609945e-11  -9.657194400410466e-05  -3.272065890706092e-05  -6.314761155432770e-08  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.951088841601057e-08  -7.442811271991398e-10  -3.520786717875861e-10  7.998266039292891e-09  2.020377846887207e-10  -4.048135362476880e-11  -1.119317464708672e-04  -4.613081233703824e-05  -5.214880217619038e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  2.264293291230014e-08  -1.016908363514868e-09  -4.994906796701201e-10  1.090854872004600e-08  2.296206736959555e-10  -1.941616454402170e-11  -1.290923769586467e-04  -6.283324499481451e-05  -8.842136000611959e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.621375286454585e-08  -1.328199797900031e-09  -6.238570055383581e-10  1.444239554296265e-08  2.263338348435841e-10  -1.709348034196109e-11  -1.487584342732815e-04  -8.308895584518097e-05  -9.871632152430329e-07  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  3.024480296717204e-08  -1.680337009373972e-09  -7.046380065187163e-10  1.862966410402603e-08  1.824930955780712e-10  -3.581460609400984e-11  -1.711259054078598e-04  -1.071392338548736e-04  -7.518767833424294e-07  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.473305447040510e-08  -2.090257929447071e-09  -7.355883803868171e-10  2.346492778586005e-08  1.009185998176306e-10  -8.515991646183838e-11  -1.961829347145194e-04  -1.348781074773955e-04  -8.380386093744437e-08  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.952664226702291e-08  -2.575904082923916e-09  -7.304892010987775e-10  2.890424055785194e-08  -4.044840361870832e-12  -1.561015317974351e-10  -2.229423913372697e-04  -1.659572327624859e-04  8.999386324237387e-07  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  4.451923953677298e-08  -3.157566872274270e-09  -6.997501308082168e-10  3.490055128781507e-08  -1.197787315881845e-10  -2.418264704132133e-10  -2.507962279895113e-04  -2.001168307395814e-04  2.151208663981767e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  4.948549384204430e-08  -3.852936407149371e-09  -6.873581060717124e-10  4.138027332487321e-08  -2.168379760904275e-10  -3.159104584558201e-10  -2.782425044568410e-04  -2.367991487197396e-04  3.345733139959196e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  5.429355154465206e-08  -4.661184772093902e-09  -7.398425135897711e-10  4.829205637601120e-08  -2.673768388100438e-10  -3.531696680563597e-10  -3.042732041035385e-04  -2.756212815002399e-04  4.149393705350742e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.895505961614991e-08  -5.590010928364390e-09  -8.989498036047199e-10  5.562695412602361e-08  -2.500883780751969e-10  -3.315528206623094e-10  -3.289513702771369e-04  -3.164626119788542e-04  4.325619042461230e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.360372512303262e-08  -6.617386518937761e-09  -1.202893841030271e-09  6.343131225250169e-08  -1.482972531897232e-10  -2.347941124180836e-10  -3.529187294197942e-04  -3.595159519729238e-04  3.612209938936791e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.862286227564801e-08  -7.708379933029425e-09  -1.665175844532996e-09  7.183353609192803e-08  3.818978674924332e-11  -6.596385103177668e-11  -3.783767295762881e-04  -4.054953597321114e-04  1.955783676872314e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  7.475271843402498e-08  -8.824222940472475e-09  -2.273384518761133e-09  8.104639445950310e-08  2.851089028610283e-10  1.494554992230136e-10  -4.096525673161743e-04  -4.556338453912927e-04  -3.376354871955874e-07  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  8.235312380130412e-08  -9.932784373562558e-09  -2.989982440890605e-09  9.133998124805762e-08  5.743570071242712e-10  3.878971033635889e-10  -4.491364769366021e-04  -5.115063805344864e-04  -3.228975407022751e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  9.222359555230990e-08  -1.100639429682406e-08  -3.749715385991843e-09  1.030524373706159e-07  8.548690339373463e-10  5.922538307042098e-10  -5.016352698731093e-04  -5.751402040498388e-04  -6.088698060166143e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.049746623487975e-07  -1.206736217753544e-08  -4.496155827324635e-09  1.165121791321874e-07  1.073978825127445e-09  7.207949654970108e-10  -5.707858263065326e-04  -6.483948426058920e-04  -8.219785979664681e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.204719667680509e-07  -1.311231769094688e-08  -5.133099417537741e-09  1.320734811114238e-07  1.192814795217633e-09  7.098154980693272e-10  -6.561730295813027e-04  -7.335341936742970e-04  -9.365019614452980e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.386121786226690e-07  -1.422645173526724e-08  -5.623454946531523e-09  1.499929633084195e-07  1.170652175708693e-09  5.344544203102543e-10  -7.570914279929473e-04  -8.320122536896661e-04  -8.952994321281700e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.586195626240352e-07  -1.553500028321347e-08  -5.965729115984042e-09  1.704151058083033e-07  1.003258388450956e-09  1.967362142741269e-10  -8.687009954036777e-04  -9.444339072071537e-04  -6.759072691373742e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.794637743235839e-07  -1.711384541210106e-08  -6.141007981212628e-09  1.934551819905418e-07  6.800961464659595e-10  -2.965451404263183e-10  -9.849885727146166e-04  -1.071749042425306e-03  -2.973315350392497e-06  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.999504420633214e-07  -1.910686002064913e-08  -6.212114246766049e-09  2.190347710802950e-07  2.338737298367380e-10  -8.741192080624266e-10  -1.098485865951220e-03  -1.213295353172689e-03  2.061278449075328e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  2.189120575547216e-07  -2.162834992138700e-08  -6.257446821388656e-09  2.469708647903904e-07  -2.776209960948188e-10  -1.448921316391664e-09  -1.201906626948976e-03  -1.367744205811710e-03  7.711941681037965e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  2.355335692197276e-07  -2.471552522053033e-08  -6.360386750712966e-09  2.770266909814564e-07  -7.690115843071943e-10  -1.957911257200218e-09  -1.290056059919016e-03  -1.533255567533322e-03  1.314109066138971e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  2.499198778656071e-07  -2.841961913103172e-08  -6.618377119040488e-09  3.089090895491077e-07  -1.191617855333424e-09  -2.241045654627128e-09  -1.363514783823794e-03  -1.708209789490495e-03  1.755096771653991e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  2.626428419758871e-07  -3.267671697516658e-08  -7.112588082938741e-09  3.423927159980068e-07  -1.445416828194904e-09  -2.250737242376554e-09  -1.425528092577203e-03  -1.890710445606326e-03  2.012002403345705e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.753577146817670e-07  -3.733695169126072e-08  -7.920848894331197e-09  3.774314286214177e-07  -1.478259770455549e-09  -1.941783858165780e-09  -1.485626617376468e-03  -2.080220318871880e-03  2.015313143724901e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.897447702563394e-07  -4.238604133310071e-08  -9.091230357484365e-09  4.140854166068368e-07  -1.221131532888189e-09  -1.261962610017517e-09  -1.554290617873954e-03  -2.276802672470910e-03  1.718446454616884e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  3.082414767541418e-07  -4.766209330994051e-08  -1.065744062557499e-08  4.528450954265610e-07  -6.700492836060873e-10  -2.411802960894794e-10  -1.645743891547570e-03  -2.483159859084121e-03  1.088764668829022e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  3.338544098973181e-07  -5.306993415095784e-08  -1.264263150615964e-08  4.945341174001920e-07  1.008616014893894e-10  1.083410038412467e-09  -1.776946161183358e-03  -2.704187666504923e-03  2.008051172172661e-06  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.681156714781949e-07  -5.863369223285027e-08  -1.498310398153889e-08  5.402599775483951e-07  1.081343823666473e-09  2.551676627987278e-09  -1.957741067116909e-03  -2.946128505205190e-03  -9.259683921418697e-06  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  4.133785039909184e-07  -6.435068960752769e-08  -1.760530615264321e-08  5.915237524518069e-07  2.141865333542960e-09  3.952125244701198e-09  -2.201420634205818e-03  -3.217925445204308e-03  -2.120585076472144e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  4.717368589503930e-07  -7.029558503707560e-08  -2.039934084749475e-08  6.500275789574781e-07  3.148226208594345e-09  4.990369053981233e-09  -2.519743273594186e-03  -3.529535221854756e-03  -3.127192779201761e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  5.454751685440507e-07  -7.665265751636491e-08  -2.332265666761447e-08  7.175229346893868e-07  3.993009813725653e-09  5.381374897200287e-09  -2.924778965462203e-03  -3.890573029929946e-03  -3.596002477509511e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  6.337833787345367e-07  -8.351192913947330e-08  -2.616621783503841e-08  7.960765001744704e-07  4.606445909391819e-09  4.742073935045113e-09  -3.413151512089762e-03  -4.313601063854372e-03  -3.470521889776275e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  7.372227578354326e-07  -9.116711579510822e-08  -2.898586990920534e-08  8.876364354827187e-07  4.959887135700688e-09  2.960367391145637e-09  -3.986606250400378e-03  -4.809306668575883e-03  -2.561136215887664e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  8.552626003299458e-07  -1.000014873540035e-07  -3.195519385263596e-08  9.941809817354015e-07  5.119383212230610e-09  1.819960267206155e-10  -4.640024466123572e-03  -5.387897105352923e-03  -8.885440632580870e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  9.845183592625663e-07  -1.102272420733506e-07  -3.505397816520610e-08  1.118129076183872e-06  5.066845204141278e-09  -3.354145000070184e-09  -5.354693358788306e-03  -6.064505549777327e-03  1.151997056236535e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.123418858674586e-06  -1.223200759637661e-07  -3.854270624568914e-08  1.261666844849515e-06  4.903069472570603e-09  -7.024949510738411e-09  -6.118941467138932e-03  -6.850515792724762e-03  3.230303417326289e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.270299373303086e-06  -1.368074103792625e-07  -4.254064145854441e-08  1.426936377195469e-06  4.740967700680571e-09  -1.036382697225459e-08  -6.920825696704106e-03  -7.756360125397354e-03  5.045530468701992e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.422243340440155e-06  -1.540167506756789e-07  -4.712826329285539e-08  1.616252511452404e-06  4.515028412255189e-09  -1.242953126991948e-08  -7.743371119529194e-03  -8.796573600360662e-03  5.927469234111959e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.578053864741717e-06  -1.744907742748117e-07  -5.239522636774945e-08  1.831291357625532e-06  4.264190618999617e-09  -1.265774996429717e-08  -8.577475386138541e-03  -9.979278182130690e-03  5.610009474412034e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.736490469573311e-06  -1.987775992973463e-07  -5.839659111346339e-08  2.073179225487298e-06  3.990171685582126e-09  -1.096402766188967e-08  -9.414239313905793e-03  -1.130941148143759e-02  4.119595397064995e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.896149929959453e-06  -2.274424495869644e-07  -6.527062667829518e-08  2.342173672967198e-06  3.797151643707037e-09  -8.114602849818274e-09  -1.024282084632062e-02  -1.278535738826888e-02  1.922960247329608e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.055602321783095e-06  -2.607184095621105e-07  -7.306441256191856e-08  2.638712842300260e-06  3.414483683176406e-09  -4.434479105525409e-09  -1.105600204443533e-02  -1.441143900021143e-02  -4.741862548047297e-06  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.214381581009503e-06  -2.987923205307474e-07  -8.188126655765343e-08  2.961758117133375e-06  2.978761405855102e-09  -1.464976365948913e-09  -1.184978618148452e-02  -1.617753951756424e-02  -2.127203132326691e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  2.374275488404367e-06  -3.411308363795892e-07  -9.184901950701008e-08  3.309427681433785e-06  2.523487830369430e-09  4.119708096848543e-11  -1.263367294292612e-02  -1.806857167195548e-02  -2.634423115264011e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  2.539534168449299e-06  -3.873575143900129e-07  -1.026543849367032e-07  3.680521384971369e-06  1.862112210973166e-09  -6.032795905139898e-10  -1.343886004428629e-02  -2.007587005856114e-02  -1.399525641353431e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  2.716280875621856e-06  -4.365709886970376e-07  -1.142705747098844e-07  4.072678833647876e-06  1.009134546743165e-09  -3.594525751349180e-09  -1.430174031036861e-02  -2.218022995651838e-02  1.433543034393022e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.909345440040420e-06  -4.875001831039572e-07  -1.265851344380934e-07  4.484355990322582e-06  -3.102980815117974e-10  -8.304845626524672e-09  -1.525131985986937e-02  -2.437018008724143e-02  5.253044645044117e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  3.121792810292975e-06  -5.406808987957589e-07  -1.394978888884629e-07  4.916535488601845e-06  -9.778940320755655e-10  -1.335693377411047e-08  -1.630798530303007e-02  -2.664834965493804e-02  8.767691845441986e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  3.356291489310478e-06  -5.960177516816199e-07  -1.530606929570141e-07  5.371762037393201e-06  -1.464342547296108e-10  -1.564631658404242e-08  -1.748493845912297e-02  -2.903152402592500e-02  9.633436709501083e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  3.616488925696948e-06  -6.542507066138382e-07  -1.671478707711046e-07  5.856019634111730e-06  2.459126247919312e-09  -1.232514192881323e-08  -1.880092059823679e-02  -3.156146736620257e-02  5.999512814890090e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  3.905961638868010e-06  -7.179045932714299e-07  -1.819252711575904e-07  6.378155413938870e-06  6.531136482255989e-09  -2.281123016940403e-09  -2.026666623469818e-02  -3.429362570399717e-02  -2.286299332213618e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  4.221036310277403e-06  -7.879367548712822e-07  -1.975407630985228e-07  6.947700405314348e-06  9.919320085361220e-09  1.347837132684673e-08  -2.185942008830006e-02  -3.729772721417812e-02  -1.417484217629488e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  4.557891505489625e-06  -8.662522403100002e-07  -2.144883959418156e-07  7.572560300043271e-06  9.912706262915865e-09  3.213277112811774e-08  -2.354617296989486e-02  -4.061514249420663e-02  -2.671315318802116e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  4.918154734436206e-06  -9.544190643376341e-07  -2.341975522934840e-07  8.251540981104546e-06  5.800355923943677e-09  5.031286654167914e-08  -2.532353374079844e-02  -4.421662426183816e-02  -3.729933279923827e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  5.300918149883134e-06  -1.049936309089786e-06  -2.568264544817066e-07  8.982817674803405e-06  -5.913276033011342e-09  6.528404067016452e-08  -2.719884368718214e-02  -4.806992754088831e-02  -4.371885030202113e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  5.713002823970646e-06  -1.152761351437007e-06  -2.854307225325757e-07  9.750031993233991e-06  -2.075033977849894e-08  7.399379419962518e-08  -2.919873232663366e-02  -5.202265940305932e-02  -4.486120164697824e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  6.157464757785528e-06  -1.256974456984982e-06  -3.217025302269748e-07  1.053611113261929e-05  -3.781016111978647e-08  7.105350636352459e-08  -3.136068639694998e-02  -5.596188860222637e-02  -3.855873895099396e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  6.631439891147793e-06  -1.368989724123926e-06  -3.639348089315547e-07  1.134254613980510e-05  -4.451911939438384e-08  6.023122105690865e-08  -3.365190469812921e-02  -5.986242403882833e-02  -2.884132870953970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  7.157801511788107e-06  -1.495877794608687e-06  -4.059281421653950e-07  1.218443669243003e-05  -3.361538917935562e-08  4.695272924595881e-08  -3.621854410189262e-02  -6.388073480491450e-02  -2.061194851232711e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  7.789733683393676e-06  -1.651917515837764e-06  -4.366242104917404e-07  1.311099004155191e-05  -4.427289334294847e-09  3.914363875655481e-08  -3.939364628233750e-02  -6.844360188431146e-02  -1.893589443273688e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  8.628391221718035e-06  -1.862149534737737e-06  -4.501035726399118e-07  1.420545939593505e-05  4.105830194760967e-08  4.442421602291905e-08  -4.370542934212440e-02  -7.413887034758762e-02  -2.709051025622291e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  9.778796317736474e-06  -2.149886409480783e-06  -4.478818239997421e-07  1.553183849270101e-05  9.546864116792930e-08  7.422023108042214e-08  -4.977521238137542e-02  -8.152459887408717e-02  -4.480952353908970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  1.139426858201451e-05  -2.529837522759092e-06  -4.525835389599807e-07  1.716519053600934e-05  1.381776773558074e-07  1.232174539729888e-07  -5.837127911720186e-02  -9.099936458919927e-02  -6.142861385507355e-04  0.000000000000000e+00  0.000000000000000e+00
