  8.300000000000006e-01  9.081799118438867e-18  -3.430922478678740e-17  9.160938721672806e-18  -8.907176732843614e-18  -3.261564245556313e-19  -9.203290386872538e-18  -4.945874004265241e-14  -2.141313166625548e-14  -6.333772466336283e-14  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  9.057919470396320e-18  -3.432526794195658e-17  8.903087051532873e-18  -8.908336168054442e-18  -3.822004562114184e-19  -9.314329162456705e-18  -5.000172112435533e-14  -2.054124570552609e-14  -6.332681453874725e-14  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  9.232817967226541e-18  -3.401563251873029e-17  8.844132945955897e-18  -9.276314113318168e-18  -4.177618466737587e-19  -9.369339717379250e-18  -4.947363639978569e-14  -1.964093697663798e-14  -6.342068064746437e-14  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  9.331068005685186e-18  -3.367795806557446e-17  8.788980172469639e-18  -9.613994717798476e-18  -4.577738874525931e-19  -9.422131130241683e-18  -4.804730230978918e-14  -1.817436823120835e-14  -6.329700517514310e-14  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  9.343440848214417e-18  -3.343002974366494e-17  8.699950756677289e-18  -9.807062272664308e-18  -5.066022450437386e-19  -9.486420058023874e-18  -4.619242693091015e-14  -1.714810923169102e-14  -6.284952668259502e-14  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  9.188003544982355e-18  -3.347279180070851e-17  8.477426830524582e-18  -9.721322122262742e-18  -5.685419982614704e-19  -9.564416471077581e-18  -4.481417352977586e-14  -1.680356551800504e-14  -6.137070288187108e-14  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  9.206337446531015e-18  -3.324997072620943e-17  8.470101923374265e-18  -9.999263759617160e-18  -6.261193570649569e-19  -9.556841242930203e-18  -4.169380315480488e-14  -1.783745250850523e-14  -6.034356603719805e-14  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  9.165183113076495e-18  -3.303961174535078e-17  8.488857646631491e-18  -1.033497418908598e-17  -6.921704647903490e-19  -9.522403038423684e-18  -3.829858147779407e-14  -1.822962907061076e-14  -5.873369111112828e-14  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  8.858026133259669e-18  -3.314783156579019e-17  8.332116323372431e-18  -1.030511334704984e-17  -7.715803304341292e-19  -9.514479103649923e-18  -3.670749117052956e-14  -1.609312441863858e-14  -5.641250855324261e-14  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  8.732833126466733e-18  -3.297030454217785e-17  8.405271959590270e-18  -1.061577508413076e-17  -8.089569969059480e-19  -9.429712346284514e-18  -3.385571048269747e-14  -1.480938307131356e-14  -5.405204507861012e-14  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  8.584760384523599e-18  -3.286619100725609e-17  8.504609615677530e-18  -1.093206448605262e-17  -8.337577550542757e-19  -9.331641033218710e-18  -3.115857071424366e-14  -1.289732799565952e-14  -5.168108843743794e-14  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  8.197033356550452e-18  -3.314147423606471e-17  8.426053551791730e-18  -1.093307835463989e-17  -9.052030109619068e-19  -9.275405462836475e-18  -2.993841344883809e-14  -1.146564085049171e-14  -4.855687268699230e-14  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  8.023780174060651e-18  -3.313275478447976e-17  8.603748996805427e-18  -1.129381586926760e-17  -9.325620717431049e-19  -9.185806076040667e-18  -2.762381771562364e-14  -1.035387066360895e-14  -4.584514462274341e-14  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  7.861332075286587e-18  -3.312437838919873e-17  8.807248624638643e-18  -1.163356470733521e-17  -9.284327180524990e-19  -9.088848294831611e-18  -2.559667103475176e-14  -8.159842503589405e-15  -4.393804254796162e-14  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  7.618157958678365e-18  -3.319661261552596e-17  8.971461427821478e-18  -1.185713498013508e-17  -9.206270506973935e-19  -8.986657544579779e-18  -2.317118396357493e-14  -5.985090925809919e-15  -4.177368653564070e-14  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  7.193143662141608e-18  -3.350968075369197e-17  8.995862701864279e-18  -1.180293373175355e-17  -9.413654214267660e-19  -8.903635991404290e-18  -2.240469905964692e-14  -3.491007928804967e-15  -3.922380807859764e-14  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  6.987854903730218e-18  -3.346405253366014e-17  9.240492030714694e-18  -1.207893849881125e-17  -8.950061278916784e-19  -8.798399224323648e-18  -2.101753033681985e-14  -1.783020463382362e-15  -3.713195821304694e-14  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  6.771580719470477e-18  -3.333166963656403e-17  9.477180057802530e-18  -1.234762241180798e-17  -8.329300808558360e-19  -8.694654197875819e-18  -1.964070412511380e-14  1.035748028734628e-16  -3.551766683406710e-14  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  6.340653014142441e-18  -3.347539030461407e-17  9.503974831115665e-18  -1.227119337218243e-17  -8.013355849720246e-19  -8.608203926133796e-18  -1.972672088196434e-14  2.767506710210587e-15  -3.359186372056277e-14  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  6.130883099636110e-18  -3.328410360399501e-17  9.707996153439293e-18  -1.250974499501875e-17  -7.043815665489408e-19  -8.502136521949904e-18  -1.876692613157084e-14  4.638888827603556e-15  -3.247064596525094e-14  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  5.933831439948403e-18  -3.309699585527785e-17  9.892489588347889e-18  -1.275617643869643e-17  -6.026755353742814e-19  -8.409208888928717e-18  -1.800930253991297e-14  6.663547391871769e-15  -3.163059279007460e-14  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  5.530672390067348e-18  -3.324073946534939e-17  9.889295776820529e-18  -1.266457451299417e-17  -5.399999023001569e-19  -8.339434008760463e-18  -1.882277982159462e-14  8.597030104742296e-15  -3.032237513928068e-14  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  5.384308351306534e-18  -3.305201206034870e-17  1.005058199760823e-17  -1.288133076023279e-17  -4.524179156454145e-19  -8.283039959355113e-18  -1.892297970167833e-14  9.947007434193255e-15  -3.038200347796739e-14  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  5.260991537502754e-18  -3.287289256570442e-17  1.018986440334054e-17  -1.305653995100330e-17  -3.854255881456300e-19  -8.261705895992443e-18  -1.880998046142303e-14  1.090308387908252e-14  -3.059311516153006e-14  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  5.107294187378904e-18  -3.275794190385308e-17  1.026750694233407e-17  -1.308482438448019e-17  -3.297188087389896e-19  -8.249777121687225e-18  -1.931007452676967e-14  1.154217950055561e-14  -3.078505411481636e-14  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  4.813293866849031e-18  -3.290905550410212e-17  1.020674215917391e-17  -1.286105239600699e-17  -2.895071693159167e-19  -8.252157247749296e-18  -2.067720792105318e-14  1.208110486918489e-14  -3.057047313332164e-14  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  4.729061629605913e-18  -3.275380301174191e-17  1.029898133489388e-17  -1.293663378195164e-17  -2.302606247193315e-19  -8.262521591076773e-18  -2.150218637617245e-14  1.257218917382523e-14  -3.108971800208080e-14  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  4.618323158393978e-18  -3.260071193222832e-17  1.039407837055092e-17  -1.302295085323154e-17  -1.691409018432278e-19  -8.278807038355860e-18  -2.249501390726822e-14  1.383461396746256e-14  -3.158155750726821e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  4.301974858149631e-18  -3.275176597822983e-17  1.032334728839278e-17  -1.280743010257265e-17  -1.193390405969123e-19  -8.320494618207237e-18  -2.468098346159880e-14  1.661522955723023e-14  -3.221819042562440e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  4.218915074024910e-18  -3.260271015058377e-17  1.040892239518417e-17  -1.293550619038640e-17  -4.350092244417758e-20  -8.355328286826165e-18  -2.540816936663429e-14  1.864567180875604e-14  -3.397989161830314e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  4.167168535411604e-18  -3.246037341649456e-17  1.047798976501447e-17  -1.309383394758607e-17  3.301433600205424e-20  -8.389183723906484e-18  -2.650073476794135e-14  2.013277491002684e-14  -3.584481348831211e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.930508877856761e-18  -3.262581522133606e-17  1.037696122425548e-17  -1.290791267042915e-17  8.355366703619070e-20  -8.440111688244388e-18  -2.795088408664217e-14  2.204374707510597e-14  -3.732860570333528e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.899243576556734e-18  -3.252774486361129e-17  1.043485547295113e-17  -1.305257555001504e-17  1.432519328210015e-19  -8.478645673818793e-18  -2.807234220393250e-14  2.211544362997984e-14  -3.954802818250340e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.873775999743791e-18  -3.247735142502518e-17  1.049640115993754e-17  -1.316333104255235e-17  1.925866223005791e-19  -8.523313507670965e-18  -2.904195321467693e-14  2.134424054209799e-14  -4.186579248113684e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  3.799765574109389e-18  -3.249703888224832e-17  1.051933516067394e-17  -1.311758545971290e-17  2.238851035335482e-19  -8.573047833023501e-18  -3.082846685296758e-14  2.094784829754176e-14  -4.353374212892871e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.548061930709546e-18  -3.274851394226801e-17  1.042231436159999e-17  -1.281247905053255e-17  2.383223944911135e-19  -8.639645633454524e-18  -3.259711000413945e-14  2.050890079957542e-14  -4.491564009838181e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  3.506358387985634e-18  -3.269110683878571e-17  1.048205861444800e-17  -1.286908874062769e-17  2.451406518525886e-19  -8.676155008624783e-18  -3.254004767553917e-14  1.938708795752482e-14  -4.775750138758115e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  3.430702890023552e-18  -3.264965340754809e-17  1.053761239266566e-17  -1.293094095936511e-17  2.512412411935538e-19  -8.713331240595097e-18  -3.228556392556678e-14  1.802324748709599e-14  -5.060861593613026e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  3.099191956186327e-18  -3.290143922526222e-17  1.041713281508173e-17  -1.266121828435942e-17  2.382325931737437e-19  -8.769892768077763e-18  -3.335126755426924e-14  1.761228644833971e-14  -5.214359467875531e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.988595022395594e-18  -3.282238648202077e-17  1.049284640485274e-17  -1.272133996731470e-17  2.153975661528179e-19  -8.795509361321234e-18  -3.297956056552207e-14  1.574861862188315e-14  -5.400348469627062e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  2.896270934078667e-18  -3.269204031306560e-17  1.056776191748454e-17  -1.276888952896808e-17  1.829509624994296e-19  -8.824844825591883e-18  -3.263678176527087e-14  1.359453862569056e-14  -5.634827939314775e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.611030786331215e-18  -3.281592466681424e-17  1.044722077540316e-17  -1.251975169394400e-17  1.439331799751980e-19  -8.871595272511621e-18  -3.349174426260873e-14  1.311054828558231e-14  -5.805099511544899e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.525846312278669e-18  -3.262759578244001e-17  1.051064599582351e-17  -1.264713861780374e-17  1.109998244568171e-19  -8.887758257416328e-18  -3.334089782089671e-14  1.313482829130543e-14  -5.953272262219222e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.414789519301776e-18  -3.245812253063650e-17  1.059515105577052e-17  -1.273988574641665e-17  8.839822242108984e-20  -8.900691031872700e-18  -3.296795023593448e-14  1.212543982656247e-14  -6.084969995601024e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.037738547381241e-18  -3.266660194942452e-17  1.049910190382996e-17  -1.246553351010786e-17  5.016832380647901e-20  -8.934921619324495e-18  -3.407507865684728e-14  1.184142770102234e-14  -6.182799208474610e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.815824990856794e-18  -3.266537530539200e-17  1.055043665995941e-17  -1.244658941493804e-17  3.940459048093786e-21  -8.939700701953488e-18  -3.407183757432914e-14  1.016942967099344e-14  -6.293968058583250e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.634340254798980e-18  -3.261509670816468e-17  1.065693676958917e-17  -1.253576800012703e-17  -4.142714563039013e-20  -8.935949069755210e-18  -3.412809787397379e-14  9.313826249627013e-15  -6.369825820496005e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.439319381257288e-18  -3.257248209466341e-17  1.078526911603524e-17  -1.263570496340480e-17  -8.505233621261554e-20  -8.940442036472553e-18  -3.314219015411791e-14  8.607348832504829e-15  -6.407835564194624e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.011481232700649e-18  -3.285441337039681e-17  1.073141281764582e-17  -1.244336776571921e-17  -1.394325417551614e-19  -8.963011597448296e-18  -3.313307764882239e-14  7.913963967003935e-15  -6.413464041704892e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  8.124047645856789e-19  -3.282386226372814e-17  1.088749205246839e-17  -1.260785166714953e-17  -1.703257848604303e-19  -8.960943951244707e-18  -3.223335311755730e-14  6.964124967613878e-15  -6.452389434614499e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  6.596226788725553e-19  -3.278033689938528e-17  1.103956993024532e-17  -1.283337084489763e-17  -1.866958868320425e-19  -8.956724214022922e-18  -3.173787330022142e-14  7.025000527522089e-15  -6.495366141086214e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.982482724411825e-19  -3.304588483100239e-17  1.099507893672609e-17  -1.270425118913875e-17  -2.147487447807782e-19  -8.972634805318747e-18  -3.147209672850724e-14  6.762197435163853e-15  -6.450553343870656e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.065884123968469e-19  -3.299616361437077e-17  1.115025638066547e-17  -1.296488707447688e-17  -2.393755049001337e-19  -8.958036185302326e-18  -3.141500880679474e-14  5.665807202514968e-15  -6.457552546051840e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.292492503459635e-19  -3.294744903310036e-17  1.130386743556085e-17  -1.322835415269746e-17  -2.743124061533944e-19  -8.948963579806495e-18  -3.147459179148172e-14  5.428172391439927e-15  -6.453307644777563e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.834610873933325e-19  -3.319367771128957e-17  1.126323834849970e-17  -1.315620106600235e-17  -3.205359141210940e-19  -8.958430384612606e-18  -3.212316938782643e-14  5.507288600478300e-15  -6.392791799398923e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -3.143704956063290e-19  -3.317390973554748e-17  1.136339823977695e-17  -1.332224349586108e-17  -3.416529874079868e-19  -8.956904824312467e-18  -3.256198763688185e-14  4.571016866309459e-15  -6.362174252561047e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -3.627516495573190e-19  -3.305136737446747e-17  1.150344357131789e-17  -1.356320069768207e-17  -3.563992760564699e-19  -8.962128393505126e-18  -3.241271956479472e-14  3.107076149054813e-15  -6.347599066696102e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -3.822757275539161e-19  -3.289755772524167e-17  1.163516534829056e-17  -1.384452112004605e-17  -3.676958022512941e-19  -8.976881102282108e-18  -3.167202516802208e-14  1.985635118064304e-15  -6.325854713158753e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -6.325360381108138e-19  -3.306428424899618e-17  1.155710289650628e-17  -1.378224294424092e-17  -4.039883760616657e-19  -9.011784550360739e-18  -3.198368401965877e-14  2.283673676492315e-15  -6.277593587849928e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -6.702408570958104e-19  -3.287509621990897e-17  1.164714312536795e-17  -1.400323976606189e-17  -4.080348818888494e-19  -9.023524669825162e-18  -3.112334406044556e-14  1.136042893767511e-15  -6.296743808564536e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -7.101142775653124e-19  -3.263487456283407e-17  1.171860145528965e-17  -1.422464448052607e-17  -3.892836234262713e-19  -9.043841752012161e-18  -3.079988733019003e-14  -1.359909479024988e-16  -6.324477167550413e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -9.366194916444304e-19  -3.274221084371781e-17  1.158698126717073e-17  -1.410353865251770e-17  -3.808658525594486e-19  -9.091491945565759e-18  -3.123932921497314e-14  -5.053400223457746e-16  -6.310938929699238e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -9.711341712741359e-19  -3.255009809942390e-17  1.163622697050491e-17  -1.429840441419697e-17  -3.471187995723809e-19  -9.113404098468063e-18  -2.946191843126666e-14  -2.232772754697786e-15  -6.307484002706109e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.009509311941904e-18  -3.233965050577240e-17  1.169128064373232e-17  -1.444055347018902e-17  -3.114778821988866e-19  -9.121836230768630e-18  -2.773130816615989e-14  -4.514390278636481e-15  -6.313322748346905e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.240360780238542e-18  -3.244012005534053e-17  1.155588471118094e-17  -1.427978782387784e-17  -3.126417588642762e-19  -9.150681526681170e-18  -2.753383086839558e-14  -5.914378421461954e-15  -6.259532701584275e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.272160204748296e-18  -3.228960681730786e-17  1.154290557707362e-17  -1.437935305996796e-17  -3.076093818703889e-19  -9.157135367108567e-18  -2.597331455930469e-14  -7.013679499589524e-15  -6.233839187143170e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.211518177811145e-18  -3.205494359804447e-17  1.156378295358019e-17  -1.456508143829801e-17  -2.932785126696666e-19  -9.148127538857255e-18  -2.495576547936450e-14  -8.989520171322944e-15  -6.233713176133295e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.119325424319184e-18  -3.179482674229680e-17  1.156526087497036e-17  -1.472075583947049e-17  -2.951705468840946e-19  -9.132313928058554e-18  -2.356979428423282e-14  -1.159496838012549e-14  -6.248926434483608e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.236919334063443e-18  -3.184746608555909e-17  1.137501201988292e-17  -1.447436212000368e-17  -3.248803796535226e-19  -9.138497045969460e-18  -2.299210365100576e-14  -1.177701845994075e-14  -6.188447403904764e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.154974087225233e-18  -3.155991426380249e-17  1.136223178392579e-17  -1.454897185892946e-17  -3.289035328150079e-19  -9.112426480255705e-18  -2.190322526573952e-14  -1.300561187414036e-14  -6.201267508027980e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -1.088607131478730e-18  -3.131937041398145e-17  1.135006895911149e-17  -1.459134631156944e-17  -3.302201209294289e-19  -9.095414872825498e-18  -2.007376743691160e-14  -1.439732676233909e-14  -6.223950383472127e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.238691919026895e-18  -3.142256409288642e-17  1.116388243542030e-17  -1.425300618930056e-17  -3.684550694209612e-19  -9.102343723214482e-18  -1.945271073845113e-14  -1.476538412438637e-14  -6.190798767103287e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.157402534479044e-18  -3.118941352683607e-17  1.116636783284823e-17  -1.421202178131829e-17  -3.882131010512175e-19  -9.073470265834034e-18  -1.785129808879330e-14  -1.649133376388437e-14  -6.215316010992819e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.021643998104156e-18  -3.096914316056520e-17  1.117394107166470e-17  -1.420409442122205e-17  -4.121476610645229e-19  -9.044620057589374e-18  -1.641275377127641e-14  -1.793321044019632e-14  -6.222072687023855e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.093274752529772e-18  -3.112065658313874e-17  1.099701553669140e-17  -1.387631294409154e-17  -4.468602280440174e-19  -9.055097204351409e-18  -1.601538484918070e-14  -1.764827277801435e-14  -6.212771542972135e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.007499889473979e-18  -3.106923685705780e-17  1.096584087615127e-17  -1.384483533729327e-17  -4.299097517727294e-19  -9.054601636533959e-18  -1.440499837322583e-14  -1.717808359553024e-14  -6.224048065964402e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -8.474578029111288e-19  -3.099647479859267e-17  1.099760693676086e-17  -1.392623838407295e-17  -4.037744503751888e-19  -9.045452499379234e-18  -1.309393811020187e-14  -1.782522269374033e-14  -6.225126813856272e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -6.661589312537421e-19  -3.103081991863401e-17  1.104901817447111e-17  -1.399118992931787e-17  -3.640016919796306e-19  -9.037082183459379e-18  -1.202946111267170e-14  -1.763287674421332e-14  -6.213448981433480e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -7.415263851374090e-19  -3.139176769272251e-17  1.093306781152040e-17  -1.370413390648166e-17  -3.494480248912555e-19  -9.054496314751233e-18  -1.151007503831971e-14  -1.700842841040389e-14  -6.150023560632988e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -6.206769681659822e-19  -3.141955792402109e-17  1.102286573874661e-17  -1.373462320380356e-17  -3.216291097602307e-19  -9.041334190406520e-18  -1.007360032111096e-14  -1.717998701828147e-14  -6.133821035617956e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -5.421948971527613e-19  -3.144316825705755e-17  1.112795816296208e-17  -1.375680477761826e-17  -3.152807744271645e-19  -9.020265734850246e-18  -8.657739170657569e-15  -1.748063938751784e-14  -6.096495496667364e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -6.841546230989406e-19  -3.177142010716656e-17  1.104622630325325e-17  -1.341621639972638e-17  -3.527159044780703e-19  -9.010846309915490e-18  -8.524675532961545e-15  -1.638563802685723e-14  -6.073046372718796e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -5.854297005025424e-19  -3.173757115535555e-17  1.114942319795697e-17  -1.341803578189906e-17  -3.797544714203752e-19  -8.974481626962707e-18  -7.322475746764345e-15  -1.620974479872514e-14  -6.132929944226239e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -5.027297575426297e-19  -3.165399109450099e-17  1.124064397613685e-17  -1.344257958768580e-17  -4.215408657729459e-19  -8.928516003179815e-18  -6.412793724278721e-15  -1.569811195491307e-14  -6.184549011359933e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -6.323297754347104e-19  -3.186724066118021e-17  1.114090414480823e-17  -1.315120270558507e-17  -4.912305605723291e-19  -8.886859231552685e-18  -6.502209238984193e-15  -1.389613571775034e-14  -6.172103573079160e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -5.692163579986737e-19  -3.178282470407039e-17  1.116770451092626e-17  -1.310397464086509e-17  -5.221887865655765e-19  -8.815416814940955e-18  -6.343141463993251e-15  -1.233537379361576e-14  -6.209024926824387e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.527902755142607e-19  -3.157319862831464e-17  1.123346140231760e-17  -1.318893674309931e-17  -5.403287494741804e-19  -8.739632584388498e-18  -6.235742422583134e-15  -1.035754382180090e-14  -6.270018414126316e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -3.303158252310137e-19  -3.135151951403811e-17  1.129337968845689e-17  -1.327372815729991e-17  -5.467692718840366e-19  -8.673573869125804e-18  -6.336026573231165e-15  -8.223696861234227e-15  -6.330156709699531e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -4.042153921382279e-19  -3.150121237239578e-17  1.117147673564821e-17  -1.299928051800515e-17  -5.866777191157131e-19  -8.631233768593280e-18  -7.550788233386894e-15  -6.141001854850289e-15  -6.338481853456543e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.821657265911001e-19  -3.135364372565192e-17  1.123570007212510e-17  -1.310540334955611e-17  -5.932039183369316e-19  -8.571378024010728e-18  -7.602865794758166e-15  -3.649693711157302e-15  -6.411609656697500e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.742790947711075e-19  -3.119248301434559e-17  1.129528123440265e-17  -1.323699578787552e-17  -5.879599475303614e-19  -8.522612569914507e-18  -7.877865910899465e-15  -7.089762808732900e-16  -6.529003854340756e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.929934565453761e-19  -3.139226680107380e-17  1.114401360998422e-17  -1.308952385028546e-17  -5.896611206753847e-19  -8.505872784239734e-18  -9.057543495978375e-15  2.032152765089245e-15  -6.568962310739192e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.079234144775172e-19  -3.129467198946137e-17  1.117183985053642e-17  -1.329812956720375e-17  -5.585829322544979e-19  -8.502704916215841e-18  -9.763290026639513e-15  4.402247339497534e-15  -6.593654705053201e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.159454892827386e-19  -3.125963416757513e-17  1.120486358839970e-17  -1.354964971162688e-17  -5.170096313864432e-19  -8.540023926000721e-18  -1.004459584319428e-14  6.574219645913244e-15  -6.543344218348746e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.599841139819872e-19  -3.162890773336343e-17  1.106176210157434e-17  -1.347020733431823e-17  -4.973767719638577e-19  -8.615170970765174e-18  -1.070703749963689e-14  9.624903243076962e-15  -6.380541427507652e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.425570006021013e-19  -3.182187518253059e-17  1.107815163306530e-17  -1.365080563462830e-17  -4.717639545869077e-19  -8.712601834114141e-18  -1.067017778876350e-14  1.166802845773235e-14  -6.168099643076172e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.014116750197268e-19  -3.200793667125496e-17  1.115864319358978e-17  -1.390932488949425e-17  -4.668962840065283e-19  -8.842695150515335e-18  -1.029609101096273e-14  1.376651682673383e-14  -5.893279098915121e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.397574204546807e-19  -3.220993657649011e-17  1.126119667569778e-17  -1.419045957392765e-17  -4.938314935590893e-19  -9.008291837146764e-18  -8.832996050571306e-15  1.584001803611571e-14  -5.579045040083514e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -5.820414469686682e-19  -3.273461345008368e-17  1.119403935723670e-17  -1.416458365098295e-17  -5.702299309866663e-19  -9.205303158526605e-18  -8.314608554496644e-15  1.889513955878570e-14  -5.246701989318020e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -7.651333869550898e-19  -3.286849709816461e-17  1.132668330038334e-17  -1.457425081298084e-17  -6.409714998224857e-19  -9.375994920181708e-18  -6.368337988991138e-15  2.167041539752130e-14  -4.949520983051910e-14  0.000000000000000e+00  0.000000000000000e+00
