  9.000000000000007e-01  5.620290018759965e-05  -5.654243918192517e-05  6.196607094120692e-05  2.289364603059442e-05  1.761017081812281e-05  7.424800915409375e-05  -3.583091990655239e-01  -1.658052162840889e-01  -4.001056259029516e-01  5.088170298222883e-04  1.022836410341359e-10
  9.050000000000007e-01  5.841611450909028e-05  -6.091028919821619e-05  6.686177573688088e-05  2.391884556611093e-05  1.810210724521243e-05  7.867329558029602e-05  -3.727202696726655e-01  -1.755140777414401e-01  -4.263482982509738e-01  6.028321284932820e-04  1.214381982558125e-10
  9.100000000000007e-01  6.069680275800184e-05  -6.562200038430311e-05  7.206038119346602e-05  2.486450471529217e-05  1.845945385556376e-05  8.325802126854191e-05  -3.872623767617092e-01  -1.853193746977990e-01  -4.539480426151069e-01  7.073336180750940e-04  1.434691270063717e-10
  9.150000000000007e-01  6.306224996782029e-05  -7.063498722688871e-05  7.752245182310753e-05  2.568530191781567e-05  1.863825323814284e-05  8.798103216604931e-05  -4.021350551031665e-01  -1.944309709721601e-01  -4.825845652839779e-01  8.225496543691069e-04  1.686471019277340e-10
  9.200000000000007e-01  6.554986460171718e-05  -7.584997126455377e-05  8.314789289485110e-05  2.627976688707072e-05  1.856768348806620e-05  9.281040844483015e-05  -4.176587767851875e-01  -2.015020131129016e-01  -5.116126723147588e-01  9.485709452411195e-04  1.972263828131094e-10
  9.250000000000007e-01  6.815384264346519e-05  -8.121151501651227e-05  8.882796016629728e-05  2.654232506496299e-05  1.818616295817129e-05  9.767108561186359e-05  -4.336468772187395e-01  -2.063234465099766e-01  -5.404694326226224e-01  1.085437102213155e-03  2.294579231957306e-10
  9.300000000000007e-01  7.089761013215591e-05  -8.657014859904552e-05  9.443797811992859e-05  2.636660858630797e-05  1.742654889806463e-05  1.025201574577183e-04  -4.503984312467193e-01  -2.074246073985450e-01  -5.684089212402287e-01  1.232681313062444e-03  2.654195902169423e-10
  9.350000000000007e-01  7.380952110768342e-05  -9.174830619764077e-05  9.980987301040330e-05  2.560285352896335e-05  1.619226493442478e-05  1.073080811948215e-04  -4.681535684186084e-01  -2.031602616761234e-01  -5.945588029948939e-01  1.389616268835565e-03  3.050845456389982e-10
  9.400000000000007e-01  7.682535993326292e-05  -9.665734740666659e-05  1.048652711077553e-04  2.422535632481926e-05  1.447325001477061e-05  1.119547712899783e-04  -4.865340146065419e-01  -1.935995473129999e-01  -6.185221629490568e-01  1.555390477197616e-03  3.484753419404562e-10
  9.450000000000007e-01  7.994979562079191e-05  -1.011088918739642e-04  1.094382815488568e-04  2.211773571942537e-05  1.219267109799239e-05  1.164077275872169e-04  -5.056466280605930e-01  -1.772960833267012e-01  -6.394972368583972e-01  1.728640947843794e-03  3.951966571886052e-10
  9.500000000000007e-01  8.316956028499105e-05  -1.049526353267227e-04  1.133877575058884e-04  1.919380183576595e-05  9.297272877035730e-06  1.206143362137995e-04  -5.254415498790181e-01  -1.533999214105927e-01  -6.568508488579956e-01  1.907812094772252e-03  4.446833431004745e-10
  9.550000000000007e-01  8.648346770127946e-05  -1.080588095250109e-04  1.165804977631225e-04  1.536804720453993e-05  5.740210439821830e-06  1.245378797414403e-04  -5.459105794370845e-01  -1.212322822488794e-01  -6.700246862467342e-01  2.091077953871452e-03  4.962419426633855e-10
  9.600000000000007e-01  8.982443547648521e-05  -1.103450785031955e-04  1.189566852027343e-04  1.068962886734978e-05  1.556654422588280e-06  1.281099178066010e-04  -5.667803127873128e-01  -8.110164701125194e-02  -6.787909713628875e-01  2.276413530878469e-03  5.490427326635775e-10
  9.650000000000007e-01  9.322593288788291e-05  -1.117191532654619e-04  1.203825806794145e-04  5.074348660518763e-06  -3.295216374117555e-06  1.313141832500049e-04  -5.881684169820967e-01  -3.248537345274287e-02  -6.826270945482160e-01  2.461531232529847e-03  6.021104730003269e-10
  9.700000000000008e-01  9.673291421667126e-05  -1.121536851954394e-04  1.207748093127775e-04  -1.532915623063286e-06  -8.827511482585580e-06  1.341548069206883e-04  -6.101699737799395e-01  2.474744795451931e-02  -6.812115572802570e-01  2.643491745531985e-03  6.543004952315590e-10
  9.750000000000008e-01  1.003061093516130e-04  -1.116236451794464e-04  1.200789974327431e-04  -9.038870678924844e-06  -1.498072207129824e-05  1.365633742969098e-04  -6.325984790926014e-01  8.973494906462041e-02  -6.744308379944923e-01  2.819710222706144e-03  7.045572207769128e-10
  9.800000000000008e-01  1.040158354611730e-04  -1.101447884115290e-04  1.182472676063113e-04  -1.747229312789946e-05  -2.174939348061744e-05  1.385552589933011e-04  -6.556315838281614e-01  1.623197832132648e-01  -6.621592532109977e-01  2.987955922916534e-03  7.520299251260628e-10
  9.850000000000008e-01  1.079446814566759e-04  -1.077544368253433e-04  1.152773143691636e-04  -2.684992022941502e-05  -2.911357920970055e-05  1.401582754770185e-04  -6.795568924320032e-01  2.423630469448414e-01  -6.444478047428805e-01  3.146145729822857e-03  7.959339584983835e-10
  9.900000000000008e-01  1.120671183085185e-04  -1.044411884402465e-04  1.111378745310889e-04  -3.704934317329949e-05  -3.701117665090579e-05  1.413155769469284e-04  -7.041968067442060e-01  3.286987431333348e-01  -6.214713819151106e-01  3.292172859240989e-03  8.355434497070711e-10
  9.950000000000008e-01  1.164505352169204e-04  -1.002476878934059e-04  1.058492363457974e-04  -4.805205304212013e-05  -4.540409022296801e-05  1.420634878264678e-04  -7.297871832971070e-01  4.209772921244543e-01  -5.934262196966477e-01  3.424425418175443e-03  8.703675432998154e-10
  1.000000000000001e+00  1.211272615204356e-04  -9.519886645075604e-05  9.941207542287459e-05  -5.979931110538043e-05  -5.423010912649843e-05  1.424142545194618e-04  -7.564703076462248e-01  5.185525462358701e-01  -5.604052226695342e-01  3.541994003000088e-03  9.001927863459144e-10
  1.005000000000001e+00  1.261414234533451e-04  -8.930741323221927e-05  9.180442903218629e-05  -7.223635493346520e-05  -6.339933523279216e-05  1.423770116781714e-04  -7.845285518326510e-01  6.206611761532800e-01  -5.222520821656651e-01  3.644288858184752e-03  9.250040725191303e-10
  1.010000000000000e+00  1.314126374087696e-04  -8.255201147852422e-05  8.306020493035340e-05  -8.515359712084108e-05  -7.278348328485942e-05  1.419510282878752e-04  -8.136514117121821e-01  7.258820204677880e-01  -4.795003265759750e-01  3.731042318654458e-03  9.450000138987617e-10
  1.015000000000000e+00  1.369909621703417e-04  -7.494703129901272e-05  7.316490171609825e-05  -9.849026096862848e-05  -8.224808281753838e-05  1.411762770246111e-04  -8.443179916612592e-01  8.333718955685911e-01  -4.318815828652386e-01  3.802411188393066e-03  9.608473897283512e-10
  1.020000000000000e+00  1.429441027406874e-04  -6.652086067762455e-05  6.205807946666554e-05  -1.121616821542569e-04  -9.161496956598560e-05  1.400600364276870e-04  -8.769767004763369e-01  9.414981727348867e-01  -3.788800458732782e-01  3.857848211759347e-03  9.729912046746902e-10
  1.025000000000000e+00  1.491358298987078e-04  -5.726773807659452e-05  4.988526499338842e-05  -1.259028962256570e-04  -1.006900978726568e-04  1.386768555445169e-04  -9.113891146801045e-01  1.049007963741969e+00  -3.214484081674184e-01  3.896653800564991e-03  9.815689648251297e-10
  1.030000000000000e+00  1.556245719966934e-04  -4.725889040575272e-05  3.664945548688236e-05  -1.396027008117433e-04  -1.092504752709217e-04  1.370580360322248e-04  -9.480054347053796e-01  1.154028276217200e+00  -2.592592984704499e-01  3.918755751623929e-03  9.864555677205517e-10
  1.035000000000000e+00  1.624554046850106e-04  -3.662876402235185e-05  2.240629469769420e-05  -1.530642685610944e-04  -1.170190347341023e-04  1.352059098446369e-04  -9.868912770095696e-01  1.253540235303741e+00  -1.924258999824813e-01  3.927921961420756e-03  9.884590817092047e-10
  1.040000000000000e+00  1.694852698475519e-04  -2.543414007076474e-05  7.409120949064589e-06  -1.660899880287568e-04  -1.238235623132358e-04  1.332616364537925e-04  -1.028013362231420e+00  1.347292981589148e+00  -1.219976170764305e-01  3.929218521068495e-03  9.887222577623087e-10
  1.045000000000000e+00  1.767541618054689e-04  -1.388501378900283e-05  -8.194735041656816e-06  -1.785025178831659e-04  -1.294061764308019e-04  1.312435303477470e-04  -1.071328357753977e+00  1.432415293200209e+00  -4.842195473405023e-02  3.927501223272784e-03  9.883403936960318e-10
  1.050000000000000e+00  1.842300024813147e-04  -2.255981678269282e-06  -2.412301176583550e-05  -1.900255322340531e-04  -1.334991626371663e-04  1.291760222968253e-04  -1.116278791150855e+00  1.505406801220800e+00  2.682943742792779e-02  3.926522286858759e-03  9.881241197897080e-10
  1.054999999999999e+00  1.918223077023490e-04  9.320981325048298e-06  -4.010713119408469e-05  -2.006225492995906e-04  -1.360565191582429e-04  1.271987442668415e-04  -1.162910649655123e+00  1.567086888698265e+00  1.029707279762914e-01  3.926530594562760e-03  9.881259553427634e-10
  1.059999999999999e+00  1.994960535511589e-04  2.056392778072229e-05  -5.585661288672988e-05  -2.101367488835255e-04  -1.369476639863901e-04  1.253516708645637e-04  -1.210672722823684e+00  1.615337764100840e+00  1.785807652210010e-01  3.926530594562760e-03  9.881259553427634e-10
  1.064999999999999e+00  2.071749157217826e-04  3.120357936024564e-05  -7.104776618093062e-05  -2.184352253899916e-04  -1.361107190321256e-04  1.236901551685245e-04  -1.258903618351078e+00  1.648714034526559e+00  2.519710629672041e-01  3.926530594562760e-03  9.881259553427634e-10
  1.069999999999999e+00  2.146765174660768e-04  4.094971164325827e-05  -8.524028937470806e-05  -2.252867975527633e-04  -1.335014853862852e-04  1.222836225233427e-04  -1.306458116345490e+00  1.665405529047156e+00  3.204974125795160e-01  3.926530594562760e-03  9.881259553427634e-10
  1.074999999999999e+00  2.220645667540310e-04  4.970330782337959e-05  -9.840103010581309e-05  -2.309535484911946e-04  -1.293282788305910e-04  1.211791775578443e-04  -1.353593287533002e+00  1.667835980308691e+00  3.847098415634698e-01  3.926530594562760e-03  9.881259553427634e-10
  1.079999999999999e+00  2.291676971975356e-04  5.723440642800813e-05  -1.101710644039874e-04  -2.352859471048082e-04  -1.236547451343132e-04  1.204167969709091e-04  -1.399135257283139e+00  1.654992289741940e+00  4.423130645473758e-01  3.926530594562760e-03  9.881259553427634e-10
  1.084999999999999e+00  2.357512441760542e-04  6.341199018840396e-05  -1.202078372573603e-04  -2.381887307684198e-04  -1.166330472901950e-04  1.200556936578417e-04  -1.442006752288438e+00  1.627328987651783e+00  4.912647936211534e-01  3.926530594562760e-03  9.881259553427634e-10
  1.089999999999999e+00  2.419890737834319e-04  6.821635505409422e-05  -1.286832547258457e-04  -2.399926524658170e-04  -1.085379433460586e-04  1.200559557679997e-04  -1.482466919785904e+00  1.587150199770437e+00  5.328162890361960e-01  3.926113664575770e-03  9.880277304460462e-10
  1.094999999999999e+00  2.476762531264521e-04  7.161142988885394e-05  -1.353794552654138e-04  -2.406444898174206e-04  -9.956349031744372e-05  1.204390056498978e-04  -1.519550889137280e+00  1.535406616566915e+00  5.655339847745365e-01  3.924794929152613e-03  9.877170046523271e-10
  1.099999999999999e+00  2.526144916217814e-04  7.366497860346842e-05  -1.401800349784641e-04  -2.402083740450153e-04  -8.997270833495697e-05  1.212114021139751e-04  -1.552671747545834e+00  1.474312915479542e+00  5.889287692163190e-01  3.922573977203539e-03  9.871935461249445e-10
  1.104999999999998e+00  2.569998045901795e-04  7.443603000104491e-05  -1.433544456455259e-04  -2.389258556708110e-04  -7.997739150796543e-05  1.222917882555701e-04  -1.581996416161918e+00  1.405459477209060e+00  6.044030571166539e-01  3.919505825677176e-03  9.864695005898963e-10
  1.109999999999998e+00  2.607206026253209e-04  7.404158345963441e-05  -1.449207813283644e-04  -2.368689120493470e-04  -6.979273150434779e-05  1.236534253108829e-04  -1.607173484264247e+00  1.330781803979672e+00  6.121273171522341e-01  3.915863912498046e-03  9.856068651388130e-10
  1.114999999999998e+00  2.637244203307178e-04  7.262750745863330e-05  -1.449843379753407e-04  -2.341625960531813e-04  -5.963030026122524e-05  1.252553682965852e-04  -1.628121336962216e+00  1.252314817569826e+00  6.128371221252502e-01  3.911651593989636e-03  9.846064264715767e-10
  1.119999999999998e+00  2.659528302403787e-04  7.039898969669171e-05  -1.436758291321361e-04  -2.310222739066535e-04  -4.973327567309149e-05  1.270551685961464e-04  -1.645039644808424e+00  1.172720669478519e+00  6.076621946603213e-01  3.906865379662156e-03  9.834674981740072e-10
  1.124999999999998e+00  2.675753801098930e-04  6.741592229381804e-05  -1.412339259554459e-04  -2.274763884044553e-04  -4.012654892411594e-05  1.289794460714905e-04  -1.658120827471249e+00  1.092035472213473e+00  5.974947330042705e-01  3.901498962076012e-03  9.821885064370691e-10
  1.129999999999998e+00  2.685510401313622e-04  6.387524786869595e-05  -1.377913173159149e-04  -2.237178675590981e-04  -3.099540409829606e-05  1.309897841532652e-04  -1.667742991578649e+00  1.012437161371501e+00  5.833626073613777e-01  3.895580959821006e-03  9.807761849350234e-10
  1.134999999999998e+00  2.689457529331091e-04  5.996049895504757e-05  -1.335749561443431e-04  -2.199941397516214e-04  -2.250262854973594e-05  1.330332024823337e-04  -1.674463315921874e+00  9.358830288846902e-01  5.665426715599485e-01  3.889152962786508e-03  9.792402755004864e-10
  1.139999999999998e+00  2.688506603410716e-04  5.569362643348937e-05  -1.286954598562133e-04  -2.162169149778203e-04  -1.458404193139805e-05  1.350723937507294e-04  -1.678450013418928e+00  8.616275880660257e-01  5.472562816483479e-01  3.882259088950113e-03  9.775909951286162e-10
  1.144999999999998e+00  2.683407339041033e-04  5.121874006066125e-05  -1.233495236966078e-04  -2.126000868656213e-04  -7.352172438658290e-06  1.370655447534501e-04  -1.680304227468392e+00  7.911136074645500e-01  5.265257598764226e-01  3.874968646058983e-03  9.758446871033268e-10
  1.149999999999997e+00  2.675486644476577e-04  4.664532692472125e-05  -1.177809800693477e-04  -2.093319906936167e-04  -8.686033718059943e-07  1.389615980813928e-04  -1.680653918075364e+00  7.253767174413399e-01  5.053761934827434e-01  3.867407376823896e-03  9.740305893330711e-10
  1.154999999999997e+00  2.665139724854851e-04  4.196224042808708e-05  -1.119965246171713e-04  -2.063026468981246e-04  4.954602864291282e-06  1.407558004808607e-04  -1.679673715679381e+00  6.633912810766137e-01  4.836373584818932e-01  3.861394874080172e-03  9.725625950868847e-10
  1.159999999999997e+00  2.653393892322387e-04  3.723972007792075e-05  -1.061513542040204e-04  -2.036259396058897e-04  1.010800427515551e-05  1.424197899428510e-04  -1.677886136732107e+00  6.056163533003966e-01  4.619407136792461e-01  3.857511557632240e-03  9.715735033084289e-10
  1.164999999999997e+00  2.641165489529023e-04  3.253005968310314e-05  -1.003668539503968e-04  -2.013590960375355e-04  1.462206667712356e-05  1.439332523990965e-04  -1.675726043456671e+00  5.522184586250908e-01  4.407662134863153e-01  3.855473459133722e-03  9.709999489012957e-10
  1.169999999999997e+00  2.629445002145995e-04  2.789526719368684e-05  -9.479897365649025e-05  -1.995537810929809e-04  1.854066003658035e-05  1.452703508645243e-04  -1.673579692601198e+00  5.035990531285879e-01  4.207676009478312e-01  3.855021967460446e-03  9.707843962322198e-10
  1.174999999999997e+00  2.617999121498376e-04  2.331652474623338e-05  -8.934782688159704e-05  -1.981095285996705e-04  2.193866887560467e-05  1.464664356493517e-04  -1.671516114245480e+00  4.586349729956345e-01  4.013712572106792e-01  3.855927103570756e-03  9.708757400995763e-10
  1.179999999999997e+00  2.607473647175417e-04  1.885668149083100e-05  -8.413988822435078e-05  -1.970588252498104e-04  2.485875209167477e-05  1.475079203625635e-04  -1.669754343426656e+00  4.177001474738049e-01  3.830578018423816e-01  3.857946547505042e-03  9.712200412458168e-10
  1.184999999999997e+00  2.598166616032785e-04  1.455687413792625e-05  -7.925857926591858e-05  -1.963652087418953e-04  2.735695117295748e-05  1.483903521083317e-04  -1.668218421920357e+00  3.808921979237354e-01  3.660848079400912e-01  3.860856676652106e-03  9.717675329756460e-10
  1.189999999999997e+00  2.589505577933060e-04  1.040671240139991e-05  -7.460690865907064e-05  -1.959707121366641e-04  2.946988036745334e-05  1.491562528081263e-04  -1.666893195586424e+00  3.472764944686386e-01  3.497831556657998e-01  3.864450548639679e-03  9.724722591233906e-10
  1.194999999999997e+00  2.581522227535073e-04  6.431823497710436e-06  -7.025515566260242e-05  -1.958377453511346e-04  3.123424773891009e-05  1.498046199378740e-04  -1.665586655088650e+00  3.168772769443443e-01  3.342833657995118e-01  3.868496195636412e-03  9.732825514827253e-10
  1.199999999999996e+00  2.574057238415527e-04  2.638759480906979e-06  -6.623489880590338e-05  -1.958983016604536e-04  3.268386906192736e-05  1.503385786297233e-04  -1.663960043460737e+00  2.894700733959888e-01  3.195655383389699e-01  3.872763548542629e-03  9.741471150673907e-10
  1.204999999999996e+00  2.566534048274713e-04  -9.836953592711664e-07  -6.247041054863256e-05  -1.961304121486421e-04  3.383261594626024e-05  1.507947268905663e-04  -1.662010412706085e+00  2.644191007580798e-01  3.051267525040741e-01  3.877040602172395e-03  9.750187327550885e-10
  1.209999999999996e+00  2.558764321884775e-04  -4.437054247591266e-06  -5.896634038802592e-05  -1.964859101401318e-04  3.470601018461188e-05  1.511796692127922e-04  -1.659502778793448e+00  2.415197396503980e-01  2.909571829167344e-01  3.881129908485187e-03  9.758532692936765e-10
  1.214999999999996e+00  2.550579291773683e-04  -7.725659951116973e-06  -5.570307710397467e-05  -1.969244629320466e-04  3.533075494179327e-05  1.515012598732391e-04  -1.656277663611484e+00  2.205389713171556e-01  2.770482446243424e-01  3.884869552797055e-03  9.766144399087290e-10
  1.219999999999996e+00  2.541935136402338e-04  -1.084492943421293e-05  -5.266546810329033e-05  -1.974078570432459e-04  3.574316043272447e-05  1.517550493159392e-04  -1.652197024133894e+00  2.012766025875548e-01  2.635516981367564e-01  3.888222384824890e-03  9.772942499621382e-10
  1.224999999999996e+00  2.532637841072316e-04  -1.379364696835985e-05  -4.978053041311289e-05  -1.979422885362782e-04  3.596697440321591e-05  1.519720127890140e-04  -1.647450518406847e+00  1.836815796495829e-01  2.503575445982008e-01  3.891218571135465e-03  9.779001149350852e-10
  1.229999999999996e+00  2.522744271111642e-04  -1.656190211361554e-05  -4.703670235672461e-05  -1.985043135815166e-04  3.604570654321385e-05  1.521420269529523e-04  -1.642052994047116e+00  1.676966077654138e-01  2.377380499542591e-01  3.893833468273915e-03  9.784268124082296e-10
  1.234999999999996e+00  2.512245164375189e-04  -1.914491425364305e-05  -4.442546687995144e-05  -1.990926823898914e-04  3.601930377028290e-05  1.522519379805936e-04  -1.636139160723337e+00  1.531119082106651e-01  2.258919295713217e-01  3.896053696128208e-03  9.788718029797150e-10
  1.239999999999996e+00  2.501032716541533e-04  -2.155180256051126e-05  -4.190535225516751e-05  -1.997235275723721e-04  3.590461219832872e-05  1.523186797939424e-04  -1.630065091769999e+00  1.400164931711814e-01  2.147297076192565e-01  3.897845280448006e-03  9.792279786331821e-10
  1.244999999999995e+00  2.489138793477654e-04  -2.379095113298869e-05  -3.948915819413873e-05  -2.004059597250254e-04  3.572817692591814e-05  1.523229464569456e-04  -1.624015384438502e+00  1.281341657402760e-01  2.043476796324893e-01  3.899157703860897e-03  9.794841667552593e-10
  1.249999999999995e+00  2.476622785465596e-04  -2.587500138167328e-05  -3.718738575527794e-05  -2.011474114880872e-04  3.551295320108248e-05  1.522532817505197e-04  -1.618090851361370e+00  1.171320041219194e-01  1.947804679454280e-01  3.899920873677436e-03  9.796245620579327e-10
  1.254999999999995e+00  2.463554078485730e-04  -2.781559548942334e-05  -3.498332481401039e-05  -2.019599588142790e-04  3.526223954163715e-05  1.521205184535243e-04  -1.612527918857493e+00  1.071308602948857e-01  1.859047860259620e-01  3.900052190009989e-03  9.796304136674271e-10
  1.259999999999995e+00  2.450093155169100e-04  -2.962127408706728e-05  -3.288686391828193e-05  -2.028434223054503e-04  3.498932674547887e-05  1.519215955709639e-04  -1.607312682242896e+00  9.793706440594398e-02  1.777039458422173e-01  3.899518331832831e-03  9.794939522325440e-10
  1.264999999999995e+00  2.436373853900170e-04  -3.130029403077280e-05  -3.090471331995526e-05  -2.037924848674597e-04  3.470179021184289e-05  1.516576454219797e-04  -1.602403251366592e+00  8.940475944211718e-02  1.700977947247406e-01  3.899221491756820e-03  9.794215737496650e-10
  1.269999999999995e+00  2.422458259112540e-04  -3.286219000747960e-05  -2.904015575513669e-05  -2.047854181899414e-04  3.440978061685078e-05  1.513317201672010e-04  -1.597688443783244e+00  8.132625718048549e-02  1.630103797683712e-01  3.899221491756820e-03  9.794215737496650e-10
  1.274999999999995e+00  2.408577074857167e-04  -3.430814513899603e-05  -2.729465064724732e-05  -2.058379167872635e-04  3.409584988054553e-05  1.509529167215259e-04  -1.593210353380359e+00  7.388939592772729e-02  1.562720336774873e-01  3.899221491756820e-03  9.794215737496650e-10
  1.279999999999995e+00  2.394785227255249e-04  -3.564470442341034e-05  -2.566878995612719e-05  -2.069254333235935e-04  3.376571995922239e-05  1.505269662025812e-04  -1.588810747195798e+00  6.692001348676037e-02  1.498331191815270e-01  3.899221491756820e-03  9.794215737496650e-10
  1.284999999999995e+00  2.381070210460207e-04  -3.688155583274920e-05  -2.415324124422690e-05  -2.080189833114681e-04  3.342353227480547e-05  1.500643769412385e-04  -1.584382302859382e+00  6.030945248985761e-02  1.436459228998210e-01  3.899221491756820e-03  9.794215737496650e-10
  1.289999999999994e+00  2.367603998899881e-04  -3.801350429853086e-05  -2.276286922745042e-05  -2.091389085561864e-04  3.304634772470362e-05  1.495677025760146e-04  -1.579913634309801e+00  5.419241105725724e-02  1.375501047624593e-01  3.899221491756820e-03  9.794215737496650e-10
  1.294999999999994e+00  2.354283160117811e-04  -3.905070807261351e-05  -2.149323413629862e-05  -2.102577218203970e-04  3.263562758618824e-05  1.490440469938475e-04  -1.575324128404282e+00  4.844389751820934e-02  1.314850361590887e-01  3.899221491756820e-03  9.794215737496650e-10
  1.299999999999994e+00  2.341030501971389e-04  -4.000689132003838e-05  -2.033570353001724e-05  -2.113560694720637e-04  3.218907035890164e-05  1.485023876604021e-04  -1.570568639574641e+00  4.297411679899100e-02  1.253905898042720e-01  3.899221491756820e-03  9.794215737496650e-10
  1.304999999999994e+00  2.327884544113943e-04  -4.086803699050631e-05  -1.929731638353981e-05  -2.124418325872378e-04  3.169921427110155e-05  1.479437900380341e-04  -1.565603920469882e+00  3.791723631511282e-02  1.192375538131103e-01  3.899221491756820e-03  9.794215737496650e-10
  1.309999999999994e+00  2.314738870799103e-04  -4.163805483248033e-05  -1.835346463455990e-05  -2.134959127260069e-04  3.117728197620467e-05  1.473782370005277e-04  -1.560388324519521e+00  3.327962022728827e-02  1.131278559320076e-01  3.899221491756820e-03  9.794215737496650e-10
  1.314999999999994e+00  2.301498448239798e-04  -4.232177443120001e-05  -1.747534099819749e-05  -2.145101117391839e-04  3.063482285103886e-05  1.468117684378422e-04  -1.554934519804212e+00  2.907412106869682e-02  1.071944219468625e-01  3.899221491756820e-03  9.794215737496650e-10
  1.319999999999994e+00  2.288179592872036e-04  -4.293636600002433e-05  -1.663482861336548e-05  -2.154896519143633e-04  3.007888594514350e-05  1.462453633213810e-04  -1.549309180059857e+00  2.522237469298146e-02  1.015413585659540e-01  3.899221491756820e-03  9.794215737496650e-10
  1.324999999999994e+00  2.274580106422983e-04  -4.347132862863206e-05  -1.579536524519704e-05  -2.164295959380459e-04  2.953086099423592e-05  1.456793443905827e-04  -1.543549864329598e+00  2.187346460874888e-02  9.644197308700934e-02  3.899221491756820e-03  9.794215737496650e-10
  1.329999999999994e+00  2.260768303670705e-04  -4.395238738131340e-05  -1.492274521588595e-05  -2.173400689476403e-04  2.899941500385805e-05  1.451135388600915e-04  -1.537737519080546e+00  1.890986584097849e-02  9.203902913519957e-02  3.899221491756820e-03  9.794215737496650e-10
  1.334999999999994e+00  2.246921505727517e-04  -4.440312874307108e-05  -1.400213648422153e-05  -2.182354396184562e-04  2.848793568400107e-05  1.445470856843250e-04  -1.531919823087835e+00  1.620133746126551e-02  8.837672992025394e-02  3.899221491756820e-03  9.794215737496650e-10
  1.339999999999993e+00  2.232774227075354e-04  -4.483220894193963e-05  -1.300009201673112e-05  -2.191150638140447e-04  2.801036971856579e-05  1.439789660865184e-04  -1.526178016912974e+00  1.379064196925723e-02  8.565054256079191e-02  3.899221491756820e-03  9.794215737496650e-10
  1.344999999999993e+00  2.218474501286869e-04  -4.526989175708663e-05  -1.193553769441490e-05  -2.199982333120035e-04  2.755410312661489e-05  1.434029181095848e-04  -1.520586527913998e+00  1.145809850536354e-02  8.365844240579415e-02  3.899221491756820e-03  9.794215737496650e-10
  1.349999999999993e+00  2.204149174488427e-04  -4.573385017374252e-05  -1.084563285957840e-05  -2.208926045413340e-04  2.710561209390348e-05  1.428171711582456e-04  -1.515166677855655e+00  9.019549899922371e-03  8.211550290180809e-02  3.899221491756820e-03  9.794215737496650e-10
  1.354999999999993e+00  2.189629791653819e-04  -4.623345674633563e-05  -9.742862040158024e-06  -2.218057972915852e-04  2.665780842185982e-05  1.422137450294154e-04  -1.509994077137368e+00  6.455900162807583e-03  8.089584939840896e-02  3.899221491756820e-03  9.794215737496650e-10
  1.359999999999993e+00  2.175103287984923e-04  -4.676828829995415e-05  -8.672715299642716e-06  -2.227381961936840e-04  2.619944630761939e-05  1.415939576431341e-04  -1.505010793074482e+00  3.710676945860136e-03  7.970456798201082e-02  3.899221491756820e-03  9.794215737496650e-10
  1.364999999999993e+00  2.160735503095611e-04  -4.732415968673963e-05  -7.671530767959296e-06  -2.236803287414586e-04  2.572769982022168e-05  1.409639808403483e-04  -1.500117754502736e+00  8.285275711737999e-04  7.834084219746726e-02  3.899221491756820e-03  9.794215737496650e-10
  1.369999999999993e+00  2.146627446396769e-04  -4.787443253534869e-05  -6.762022580666630e-06  -2.246100892472782e-04  2.524911901697473e-05  1.403365182971990e-04  -1.495215992989141e+00  -2.095658908568906e-03  7.672111032924021e-02  3.899221491756820e-03  9.794215737496650e-10
  1.374999999999993e+00  2.132919991927784e-04  -4.840175509494800e-05  -5.971409265819839e-06  -2.255318191096558e-04  2.476184482598960e-05  1.397041019565418e-04  -1.490217309451183e+00  -4.892651717043518e-03  7.470272033751789e-02  3.899221491756820e-03  9.794215737496650e-10
  1.379999999999993e+00  2.119683274301382e-04  -4.887554286653824e-05  -5.312884901374817e-06  -2.264243012171469e-04  2.427531825960158e-05  1.390755116097806e-04  -1.485043905564786e+00  -7.449575692205055e-03  7.226764625584205e-02  3.899221491756820e-03  9.794215737496650e-10
  1.384999999999992e+00  2.106846154135072e-04  -4.926983562655422e-05  -4.775240803005170e-06  -2.272719703250502e-04  2.380190772973110e-05  1.384554350747457e-04  -1.479707089223587e+00  -9.657490908409653e-03  6.952144256256446e-02  3.899221491756820e-03  9.794215737496650e-10
  1.389999999999992e+00  2.094581565059698e-04  -4.957288911083507e-05  -4.381627624941545e-06  -2.280851212362084e-04  2.333688465334161e-05  1.378301625337591e-04  -1.474133621996522e+00  -1.141963410765753e-02  6.633837042130802e-02  3.899221491756820e-03  9.794215737496650e-10
  1.394999999999992e+00  2.082753001012988e-04  -4.977068492869087e-05  -4.100334917016885e-06  -2.288566658630698e-04  2.289181423849211e-05  1.372014807086894e-04  -1.468401146950764e+00  -1.269683458709537e-02  6.291706249412617e-02  3.899221491756820e-03  9.794215737496650e-10
  1.399999999999992e+00  2.071193079085353e-04  -4.986105354018854e-05  -3.888638151885828e-06  -2.295896552439692e-04  2.247676518212056e-05  1.365664279515233e-04  -1.462648672977202e+00  -1.347076615689616e-02  5.947328706925946e-02  3.899221491756820e-03  9.794215737496650e-10
  1.404999999999992e+00  2.059936348035674e-04  -4.985221258991161e-05  -3.741914757823290e-06  -2.303013673652097e-04  2.208454699993319e-05  1.359138956403569e-04  -1.456901058992151e+00  -1.380371873229166e-02  5.600774172476269e-02  3.899221491756820e-03  9.794215737496650e-10
