  1.000000000000001e+00  3.639815962137100e-04  -1.014725663455597e-04  -1.356501018139905e-05  -2.693275779215045e-04  -1.194610955573047e-07  6.052170165663269e-07  -1.759016751013628e+00  1.871538952282035e-01  -8.266440898385324e-04  1.173758097892866e-02  7.462824046007488e-09
  1.005000000000001e+00  3.611048678184320e-04  -1.014255443713967e-04  -1.329237704246276e-05  -2.691835129982664e-04  -1.613294493401224e-07  5.981145610174747e-07  -1.747444484728819e+00  1.657872864143601e-01  -7.086384953826578e-04  1.178645515630977e-02  7.476082181448473e-09
  1.010000000000000e+00  3.581706973635298e-04  -1.013768368159575e-04  -1.302083750592642e-05  -2.692543888512568e-04  -1.872192513381131e-07  6.022069378204663e-07  -1.735974790285932e+00  1.465641126372161e-01  -3.774050563904738e-04  1.183060503161460e-02  7.488036908371102e-09
  1.015000000000000e+00  3.551498198662962e-04  -1.012819218658303e-04  -1.274790090770498e-05  -2.694824545803092e-04  -1.953027785514901e-07  6.180318434319224e-07  -1.724572267169907e+00  1.294573419264829e-01  9.029521173322719e-05  1.186973619714327e-02  7.498616979709951e-09
  1.020000000000000e+00  3.520071290101701e-04  -1.011017692911404e-04  -1.247634151533175e-05  -2.697988211385648e-04  -1.924647294897960e-07  6.397597589299624e-07  -1.713203578814791e+00  1.143265931434146e-01  5.926538062669007e-04  1.190357172665313e-02  7.507756454635291e-09
  1.025000000000000e+00  3.488426338896129e-04  -1.008991769280129e-04  -1.223043708060395e-05  -2.702601849673123e-04  -1.582545269106489e-07  6.686472284364285e-07  -1.702222743594345e+00  1.012061380997714e-01  1.077837582736171e-03  1.193180413425147e-02  7.515395898540111e-09
  1.030000000000000e+00  3.456420656054253e-04  -1.006311176381565e-04  -1.201505965233805e-05  -2.707945364001693e-04  -1.102987465460239e-07  6.890657489070759e-07  -1.691377544869835e+00  8.988004692946328e-02  1.441822970012364e-03  1.195465969905460e-02  7.521607357187286e-09
  1.035000000000000e+00  3.423948225896625e-04  -1.002736932870315e-04  -1.183167641628483e-05  -2.713387985327743e-04  -5.981311602509775e-08  6.893701460409479e-07  -1.680411451532636e+00  8.003025383581935e-02  1.598881428430810e-03  1.197200644436945e-02  7.526337045614315e-09
  1.040000000000000e+00  3.392168230319448e-04  -9.986915610645754e-05  -1.170073982682726e-05  -2.719399826101116e-04  -5.321543360234706e-09  6.624379788809560e-07  -1.669384235996879e+00  7.167264300714721e-02  1.576442132498897e-03  1.198371160605317e-02  7.529549835143355e-09
  1.045000000000000e+00  3.360880035200530e-04  -9.939581544211670e-05  -1.161086624226114e-05  -2.725365001037418e-04  4.108276286949599e-08  5.997099655984609e-07  -1.658073171428250e+00  6.447926876151376e-02  1.336626375731160e-03  1.198989099608687e-02  7.531278895527414e-09
  1.050000000000000e+00  3.329897901084559e-04  -9.885146423346957e-05  -1.154479726037474e-05  -2.730879404428456e-04  7.468309657195161e-08  5.048488988263237e-07  -1.646362611890042e+00  5.812310263028409e-02  8.568798248294021e-04  1.199201180752153e-02  7.531895211954034e-09
  1.054999999999999e+00  3.299685371317502e-04  -9.826232521052992e-05  -1.149445141066710e-05  -2.736254375990604e-04  9.339029347231977e-08  3.761739159736065e-07  -1.634554188257683e+00  5.264669133936880e-02  2.438704254422776e-04  1.199308724718890e-02  7.532207106748089e-09
  1.059999999999999e+00  3.269837633951496e-04  -9.763112990788417e-05  -1.143439505938980e-05  -2.741278200776964e-04  9.594512835669799e-08  2.273394118229336e-07  -1.622793356807007e+00  4.781596158158374e-02  -4.357473960459538e-04  1.199386237671521e-02  7.532432000537579e-09
  1.064999999999999e+00  3.240050457855946e-04  -9.696581102328389e-05  -1.134865877880695e-05  -2.745931399094771e-04  8.346969111692235e-08  7.829627232142212e-08  -1.611285259118632e+00  4.345373837082098e-02  -1.073802763467207e-03  1.199434164977653e-02  7.532571095245928e-09
  1.069999999999999e+00  3.210017577175009e-04  -9.627075896084573e-05  -1.123293354310991e-05  -2.750229309269131e-04  5.498057053328811e-08  -4.626412427714836e-08  -1.600168740628757e+00  3.936547260003950e-02  -1.577889810950942e-03  1.199452807543798e-02  7.532625207972258e-09
  1.074999999999999e+00  3.179915712514537e-04  -9.556200326877545e-05  -1.108548291182232e-05  -2.754474001214951e-04  2.224032835018682e-08  -1.421042263505174e-07  -1.589724673428939e+00  3.564305775258936e-02  -1.813100626050990e-03  1.199452960521581e-02  7.532625652034184e-09
  1.079999999999999e+00  3.149680338228741e-04  -9.483903869516012e-05  -1.091575286803917e-05  -2.758680075547578e-04  -1.308749856201079e-08  -1.966752817372152e-07  -1.579900279881227e+00  3.214929960000752e-02  -1.791497105223752e-03  1.199452960521581e-02  7.532625652034184e-09
  1.084999999999999e+00  3.119414839933846e-04  -9.410036569636068e-05  -1.073372589943594e-05  -2.762892227947353e-04  -5.363142527931121e-08  -2.081915194490813e-07  -1.570642225027290e+00  2.883846983523745e-02  -1.565926229781777e-03  1.199452960521581e-02  7.532625652034184e-09
  1.089999999999999e+00  3.089580545364781e-04  -9.335467148263810e-05  -1.054672550483446e-05  -2.767250641139002e-04  -8.527498600548536e-08  -1.915238751501761e-07  -1.561819845496564e+00  2.579957382533878e-02  -1.207453134411800e-03  1.199452960521581e-02  7.532625652034184e-09
  1.094999999999999e+00  3.060360404453176e-04  -9.259905334284471e-05  -1.036280821176050e-05  -2.771702472034503e-04  -1.142152624146259e-07  -1.530428174619080e-07  -1.553261745813021e+00  2.299924422685318e-02  -8.243472597507400e-04  1.199452960521581e-02  7.532625652034184e-09
  1.099999999999999e+00  3.031906852038282e-04  -9.183511629402369e-05  -1.018898278649859e-05  -2.776183211417696e-04  -1.447493302189770e-07  -9.881926922337568e-08  -1.544863312128362e+00  2.043643380686262e-02  -4.916133356950726e-04  1.199452960521581e-02  7.532625652034184e-09
  1.104999999999998e+00  3.004510932688144e-04  -9.106973301998246e-05  -1.002991858877998e-05  -2.780682023351503e-04  -1.697428628653421e-07  -4.279509192557815e-08  -1.536440518663239e+00  1.814012577339145e-02  -2.581419641089983e-04  1.199452960521581e-02  7.532625652034184e-09
  1.109999999999998e+00  2.978180192644369e-04  -9.030674424269336e-05  -9.890455614916243e-06  -2.785101409186662e-04  -1.930060189595112e-07  1.111840926761694e-08  -1.527947693891104e+00  1.609074787113087e-02  -1.272469026982795e-04  1.199452960521581e-02  7.532625652034184e-09
  1.114999999999998e+00  2.952879765190670e-04  -8.955179573226117e-05  -9.774547470953905e-06  -2.789352512854312e-04  -2.154529273518250e-07  5.997117679621790e-08  -1.519368894656347e+00  1.426852485437378e-02  -7.689412214080021e-05  1.199452960521581e-02  7.532625652034184e-09
  1.119999999999998e+00  2.928492790947388e-04  -8.881183794656476e-05  -9.686923500459432e-06  -2.793348918021881e-04  -2.359549470513470e-07  1.052066135259572e-07  -1.510716085175599e+00  1.263508828501158e-02  -9.282858108281706e-05  1.199452960521581e-02  7.532625652034184e-09
  1.124999999999998e+00  2.905037020065409e-04  -8.809011702335648e-05  -9.618461495443938e-06  -2.797035506909415e-04  -2.554067761351380e-07  1.389820594098252e-07  -1.501976481837267e+00  1.120234757274882e-02  -8.678745475430178e-05  1.199452960521581e-02  7.532625652034184e-09
  1.129999999999998e+00  2.882323265853049e-04  -8.739193121827414e-05  -9.566875027228162e-06  -2.800339401739762e-04  -2.730692637348571e-07  1.656766395803553e-07  -1.493222023649709e+00  9.941152063952919e-03  -3.255778364303427e-05  1.199452960521581e-02  7.532625652034184e-09
  1.134999999999998e+00  2.860194091968237e-04  -8.672191869161185e-05  -9.527375004367034e-06  -2.803232017883928e-04  -2.874190165115435e-07  1.886183301554843e-07  -1.484498010374600e+00  8.807373055061107e-03  6.987782812772451e-05  1.199452960521581e-02  7.532625652034184e-09
  1.139999999999998e+00  2.838522238364758e-04  -8.607884285356698e-05  -9.484765225241169e-06  -2.805685106268904e-04  -2.987231003883166e-07  2.028792687899107e-07  -1.475920444792993e+00  7.846104991502862e-03  2.998165869366247e-04  1.199452960521581e-02  7.532625652034184e-09
  1.144999999999998e+00  2.817134463394632e-04  -8.546303845545446e-05  -9.435148907915258e-06  -2.807738401372951e-04  -3.044451856701703e-07  2.106360890252712e-07  -1.467558267323068e+00  7.012062266595738e-03  6.137125953232981e-04  1.199452960521581e-02  7.532625652034184e-09
  1.149999999999997e+00  2.795923736289071e-04  -8.487350885714429e-05  -9.373487561038297e-06  -2.809477990738400e-04  -3.043251390482287e-07  2.113235853147808e-07  -1.459451020932655e+00  6.251892417709556e-03  9.611682961409925e-04  1.199452960521581e-02  7.532625652034184e-09
  1.154999999999997e+00  2.774795696102723e-04  -8.430114728483878e-05  -9.295332682651926e-06  -2.810981270645484e-04  -2.958364173575395e-07  2.012565944398096e-07  -1.451690014517752e+00  5.591493261898602e-03  1.334798896888600e-03  1.199452960521581e-02  7.532625652034184e-09
  1.159999999999997e+00  2.753734166507692e-04  -8.373968885211224e-05  -9.201953719144200e-06  -2.812378084592289e-04  -2.788173634904968e-07  1.813272357176148e-07  -1.444266120081355e+00  4.980412133277870e-03  1.665419842582502e-03  1.199452960521581e-02  7.532625652034184e-09
  1.164999999999997e+00  2.732767127459525e-04  -8.318224947293403e-05  -9.095437669590377e-06  -2.813791848757967e-04  -2.540808530491436e-07  1.536219163563037e-07  -1.437155902592915e+00  4.385206969743093e-03  1.900622960486028e-03  1.199452960521581e-02  7.532625652034184e-09
  1.169999999999997e+00  2.711950897696334e-04  -8.262517175540488e-05  -8.977194794935984e-06  -2.815341079216401e-04  -2.236740275786914e-07  1.215184450979798e-07  -1.430330264416407e+00  3.786136849564757e-03  2.006301049474142e-03  1.199452960521581e-02  7.532625652034184e-09
  1.174999999999997e+00  2.691330092302852e-04  -8.205542953510020e-05  -8.855124717650679e-06  -2.817080484767568e-04  -1.867282946993419e-07  8.941993763618111e-08  -1.423756112753928e+00  3.180793136295878e-03  1.957930405567084e-03  1.199452960521581e-02  7.532625652034184e-09
  1.179999999999997e+00  2.670968839512607e-04  -8.147210488871792e-05  -8.732575398339244e-06  -2.819079316771292e-04  -1.462068541900677e-07  6.107208369949203e-08  -1.417399019259357e+00  2.556692185248943e-03  1.747462390958077e-03  1.199452960521581e-02  7.532625652034184e-09
  1.184999999999997e+00  2.650930267080046e-04  -8.087646795126987e-05  -8.613560854294685e-06  -2.821390943802897e-04  -1.040017918507313e-07  3.942735727028495e-08  -1.411248916502359e+00  1.923812872989045e-03  1.398646056716173e-03  1.199452960521581e-02  7.532625652034184e-09
  1.189999999999997e+00  2.631235505339106e-04  -8.026140764924263e-05  -8.506565364221374e-06  -2.824004276136468e-04  -6.128486156209573e-08  2.409022801573486e-08  -1.405264549130461e+00  1.254250701433140e-03  9.218879103152032e-04  1.199452960521581e-02  7.532625652034184e-09
  1.194999999999997e+00  2.611949700879310e-04  -7.963374347129133e-05  -8.414184179842833e-06  -2.826940437730104e-04  -1.987155627153481e-08  1.431999790679358e-08  -1.399429815651889e+00  5.513836209199094e-04  3.772283797035070e-04  1.199452960521581e-02  7.532625652034184e-09
  1.199999999999996e+00  2.593130853051936e-04  -7.900192045271697e-05  -8.339272980210836e-06  -2.830181100438912e-04  1.930988919915350e-08  1.013096029797550e-08  -1.393730742937372e+00  -1.805665567004612e-04  -1.574255132053571e-04  1.199452960521581e-02  7.532625652034184e-09
  1.204999999999996e+00  2.574832072804382e-04  -7.836879655613468e-05  -8.282343469755395e-06  -2.833674268004760e-04  5.505608939128023e-08  6.478189036925054e-09  -1.388087428426948e+00  -9.595701158673761e-04  -6.415555657883860e-04  1.199452960521581e-02  7.532625652034184e-09
  1.209999999999996e+00  2.557103989773611e-04  -7.774599583498906e-05  -8.240553389520623e-06  -2.837349169136825e-04  8.674354466290031e-08  2.036076715923960e-09  -1.382464001236923e+00  -1.757364067275538e-03  -1.010465779172299e-03  1.199452960521581e-02  7.532625652034184e-09
  1.214999999999996e+00  2.539961998236095e-04  -7.714371944290600e-05  -8.209754451843136e-06  -2.841099365050027e-04  1.135261539355229e-07  -4.219125303428352e-09  -1.376830781601104e+00  -2.538207770632288e-03  -1.224778461183644e-03  1.199452960521581e-02  7.532625652034184e-09
  1.219999999999996e+00  2.523355179972273e-04  -7.656930245397944e-05  -8.185773344582835e-06  -2.844780145602634e-04  1.333963186093926e-07  -1.186382171895953e-08  -1.371186329303189e+00  -3.295723923769792e-03  -1.275437750429555e-03  1.199452960521581e-02  7.532625652034184e-09
  1.224999999999996e+00  2.507271568684283e-04  -7.602927401424052e-05  -8.159923548256116e-06  -2.848309548858178e-04  1.457930799561040e-07  -2.437358791107277e-08  -1.365505478254259e+00  -3.915407036261535e-03  -1.183878601586587e-03  1.199452960521581e-02  7.532625652034184e-09
  1.229999999999996e+00  2.491612392940814e-04  -7.552618634402056e-05  -8.128161035976115e-06  -2.851564805630626e-04  1.485762587168462e-07  -3.930339049525355e-08  -1.359826543172544e+00  -4.375430512210381e-03  -9.785598621934698e-04  1.199452960521581e-02  7.532625652034184e-09
  1.234999999999996e+00  2.476249472443951e-04  -7.505735480626654e-05  -8.086924462704175e-06  -2.854448180779694e-04  1.396249962496814e-07  -5.506236243838723e-08  -1.354186057712881e+00  -4.707466134968118e-03  -7.155832158969218e-04  1.199452960521581e-02  7.532625652034184e-09
  1.239999999999996e+00  2.461204493706098e-04  -7.462536519346851e-05  -8.030870033872894e-06  -2.856950687984825e-04  1.207331814352113e-07  -6.993138755073221e-08  -1.348584646574736e+00  -4.763804043201585e-03  -4.100351462084735e-04  1.199452960521581e-02  7.532625652034184e-09
  1.244999999999995e+00  2.446384228942393e-04  -7.422383703517859e-05  -7.959389223921651e-06  -2.859031704565949e-04  9.224494030177395e-08  -8.067522392607649e-08  -1.343051005455992e+00  -4.602261931636140e-03  -1.046508393120479e-04  1.199452960521581e-02  7.532625652034184e-09
  1.249999999999995e+00  2.431717237645568e-04  -7.384658218955714e-05  -7.872315472330749e-06  -2.860688279553743e-04  5.648342558221128e-08  -8.672703868763903e-08  -1.337604119600317e+00  -4.304140144954300e-03  1.556749729861434e-04  1.199452960521581e-02  7.532625652034184e-09
  1.254999999999995e+00  2.417250825337069e-04  -7.349108430042647e-05  -7.770735021340022e-06  -2.861955380961140e-04  1.806883561493902e-08  -8.364756020349934e-08  -1.332238608759810e+00  -3.770746975016068e-03  3.941003048119926e-04  1.199452960521581e-02  7.532625652034184e-09
  1.259999999999995e+00  2.402931063559378e-04  -7.314885510604673e-05  -7.658711425164273e-06  -2.862867520576202e-04  -1.926592150971311e-08  -7.097323860244205e-08  -1.326976725287045e+00  -3.074678687475811e-03  5.923467393011756e-04  1.199452960521581e-02  7.532625652034184e-09
  1.264999999999995e+00  2.388733360190820e-04  -7.281187483078555e-05  -7.541865776632127e-06  -2.863484677314910e-04  -5.171776428132624e-08  -4.992787835600032e-08  -1.321834482283023e+00  -2.272934531193272e-03  7.371951324289790e-04  1.199452960521581e-02  7.532625652034184e-09
  1.269999999999995e+00  2.374675375957420e-04  -7.247515294322938e-05  -7.425964497154204e-06  -2.863886320509330e-04  -7.625150300107482e-08  -2.475081054825562e-08  -1.316809320579006e+00  -1.433195636282290e-03  8.065907348596696e-04  1.199452960521581e-02  7.532625652034184e-09
  1.274999999999995e+00  2.360730808100425e-04  -7.212464082170535e-05  -7.321538582427671e-06  -2.864155123743950e-04  -9.045775880407089e-08  5.606129555269865e-09  -1.311935529039239e+00  -5.247184274491556e-04  8.196386579160884e-04  1.199452960521581e-02  7.532625652034184e-09
  1.279999999999995e+00  2.346933292880192e-04  -7.175522971134643e-05  -7.234828062029774e-06  -2.864385774450581e-04  -9.374621809421035e-08  3.400485392831558e-08  -1.307205725134288e+00  3.754776514036860e-04  7.456301212293676e-04  1.199452960521581e-02  7.532625652034184e-09
  1.284999999999995e+00  2.333352703941539e-04  -7.136618652587624e-05  -7.169348830349529e-06  -2.864669959325990e-04  -8.643344765223577e-08  5.574332293810132e-08  -1.302609194791334e+00  1.248867778638662e-03  5.750547366577556e-04  1.199452960521581e-02  7.532625652034184e-09
  1.289999999999994e+00  2.319939940214282e-04  -7.094481698312703e-05  -7.131957786748699e-06  -2.865076366362082e-04  -7.007382427809354e-08  6.715230277651808e-08  -1.298173152579565e+00  2.050425519048743e-03  3.113714556606293e-04  1.199452960521581e-02  7.532625652034184e-09
  1.294999999999994e+00  2.306755786161665e-04  -7.049620157517292e-05  -7.119952284552249e-06  -2.865666922024735e-04  -4.701662569066313e-08  6.504280850756308e-08  -1.293881721993956e+00  2.754442338255898e-03  -3.753693766873426e-05  1.199452960521581e-02  7.532625652034184e-09
  1.299999999999994e+00  2.293871692018576e-04  -7.002790253637829e-05  -7.128530155867533e-06  -2.866496363647919e-04  -1.914906271736100e-08  5.042859466811127e-08  -1.289732546770604e+00  3.371842623658923e-03  -4.370549204865079e-04  1.199452960521581e-02  7.532625652034184e-09
  1.304999999999994e+00  2.281211114911402e-04  -6.953788590384716e-05  -7.153853300964512e-06  -2.867570653553775e-04  9.801463986943932e-09  2.253584772769754e-08  -1.285722392941708e+00  3.829799671713357e-03  -8.622229049184365e-04  1.199452960521581e-02  7.532625652034184e-09
  1.309999999999994e+00  2.268810468426238e-04  -6.903701476987906e-05  -7.186935039382990e-06  -2.868900346341602e-04  3.762163453643634e-08  -1.474518209514088e-08  -1.281831522746622e+00  4.135465230190413e-03  -1.270044906875130e-03  1.199452960521581e-02  7.532625652034184e-09
  1.314999999999994e+00  2.256696629411835e-04  -6.853544295511124e-05  -7.219389636641400e-06  -2.870478549325730e-04  6.268985896575641e-08  -5.682973813296571e-08  -1.278041407270330e+00  4.304996617140889e-03  -1.620389276665778e-03  1.199452960521581e-02  7.532625652034184e-09
  1.319999999999994e+00  2.244914609393782e-04  -6.804342296924607e-05  -7.244649463814153e-06  -2.872281639761132e-04  8.465959290050918e-08  -9.947948489769605e-08  -1.274353140643693e+00  4.370534557205088e-03  -1.871228187899680e-03  1.199452960521581e-02  7.532625652034184e-09
  1.324999999999994e+00  2.233376154436125e-04  -6.756639248759208e-05  -7.254191395447765e-06  -2.874258553831682e-04  1.005081417813851e-07  -1.394927616203273e-07  -1.270721257222134e+00  4.326856254398675e-03  -2.027050598036499e-03  1.199452960521581e-02  7.532625652034184e-09
  1.329999999999994e+00  2.222107739971761e-04  -6.711355620327844e-05  -7.243909592050683e-06  -2.876362375647425e-04  1.106802560273961e-07  -1.733340580102785e-07  -1.267156146523617e+00  4.232526011596651e-03  -2.067071028356818e-03  1.199452960521581e-02  7.532625652034184e-09
  1.334999999999994e+00  2.211071793995656e-04  -6.668886169548544e-05  -7.211758356621438e-06  -2.878527056827441e-04  1.153312557930707e-07  -2.003497846755075e-07  -1.263687759569809e+00  4.104214917044436e-03  -1.983345773133704e-03  1.199452960521581e-02  7.532625652034184e-09
  1.339999999999993e+00  2.200208520967107e-04  -6.629817416582200e-05  -7.153690535548062e-06  -2.880702999094407e-04  1.127541617269665e-07  -2.168691204379499e-07  -1.260279273939447e+00  4.005301995801991e-03  -1.801138516273048e-03  1.199452960521581e-02  7.532625652034184e-09
  1.344999999999993e+00  2.189479904370194e-04  -6.594188078559009e-05  -7.071413102759200e-06  -2.882830703518366e-04  1.036484555146911e-07  -2.237040052035957e-07  -1.256965011565872e+00  3.952660705257059e-03  -1.521954059894547e-03  1.199452960521581e-02  7.532625652034184e-09
  1.349999999999993e+00  2.178805102057036e-04  -6.561682743841916e-05  -6.966294754936549e-06  -2.884849913603315e-04  8.818988949287605e-08  -2.231232118035165e-07  -1.253775296250009e+00  3.921561249844541e-03  -1.168549047256397e-03  1.199452960521581e-02  7.532625652034184e-09
  1.354999999999993e+00  2.168219324153213e-04  -6.532466218508709e-05  -6.842130783468104e-06  -2.886745088603556e-04  6.639686552875523e-08  -2.131822138069637e-07  -1.250663579541910e+00  3.992059325056855e-03  -7.574587432581900e-04  1.199452960521581e-02  7.532625652034184e-09
  1.359999999999993e+00  2.157717444734193e-04  -6.505994596935079e-05  -6.705219164375870e-06  -2.888489576067182e-04  3.939818125161911e-08  -1.963985778843775e-07  -1.247630860887964e+00  4.153060211188486e-03  -3.072154230640123e-04  1.199452960521581e-02  7.532625652034184e-09
  1.364999999999993e+00  2.147309590284065e-04  -6.481670407984735e-05  -6.562830805929066e-06  -2.890068506202436e-04  8.459963174810371e-09  -1.747451891620086e-07  -1.244664291951546e+00  4.392050543967042e-03  1.598456936615339e-04  1.199452960521581e-02  7.532625652034184e-09
  1.369999999999993e+00  2.136973883968469e-04  -6.458766380312908e-05  -6.420225174604014e-06  -2.891460654942615e-04  -2.534520496120587e-08  -1.501533935453663e-07  -1.241756372642536e+00  4.658178680703796e-03  6.093347088203419e-04  1.199452960521581e-02  7.532625652034184e-09
  1.374999999999993e+00  2.126870338370877e-04  -6.436930614326027e-05  -6.293644193465820e-06  -2.892708292969694e-04  -5.865094889956695e-08  -1.220221928601601e-07  -1.238844875079999e+00  5.033458091103271e-03  1.058467099499047e-03  1.199452960521581e-02  7.532625652034184e-09
  1.379999999999993e+00  2.116980276214225e-04  -6.415348495837682e-05  -6.188507280440157e-06  -2.893804957052399e-04  -8.961405929340112e-08  -9.209407286324569e-08  -1.235926587476406e+00  5.457414098184371e-03  1.475864797824490e-03  1.199452960521581e-02  7.532625652034184e-09
  1.384999999999992e+00  2.107310987215343e-04  -6.393405472197946e-05  -6.107768677769734e-06  -2.894748063630739e-04  -1.166117325170121e-07  -6.124269232406918e-08  -1.232986420754562e+00  5.884067143226325e-03  1.832706417866842e-03  1.199452960521581e-02  7.532625652034184e-09
  1.389999999999992e+00  2.097962606449293e-04  -6.370588022280152e-05  -6.061798759182244e-06  -2.895587427610991e-04  -1.357266456758934e-07  -3.040789017852578e-08  -1.229992406239532e+00  6.361283268038304e-03  2.131396066269046e-03  1.199452960521581e-02  7.532625652034184e-09
  1.394999999999992e+00  2.088912859487123e-04  -6.346408874791973e-05  -6.045741108415264e-06  -2.896321793358929e-04  -1.460840513276510e-07  -1.234282209913678e-09  -1.226945962675157e+00  6.835344862370579e-03  2.330556295262296e-03  1.199452960521581e-02  7.532625652034184e-09
  1.399999999999992e+00  2.080189423788274e-04  -6.320674837044221e-05  -6.055623849944844e-06  -2.896962558334685e-04  -1.469583161382083e-07  2.511012207225644e-08  -1.223847100084811e+00  7.280190217870606e-03  2.409117067306234e-03  1.199452960521581e-02  7.532625652034184e-09
  1.404999999999992e+00  2.071775979475429e-04  -6.293083937267657e-05  -6.086823452314304e-06  -2.897539584791123e-04  -1.368449024093803e-07  4.666773628592872e-08  -1.220707708272467e+00  7.706969586641977e-03  2.345854356231420e-03  1.199452960521581e-02  7.532625652034184e-09
  1.409999999999992e+00  2.063640687485603e-04  -6.263683726830197e-05  -6.131182129187115e-06  -2.898059722657996e-04  -1.165252597374249e-07  6.281260783927885e-08  -1.217555396434584e+00  8.094046458236923e-03  2.132288142734166e-03  1.199452960521581e-02  7.532625652034184e-09
  1.414999999999992e+00  2.055750072627548e-04  -6.232698217719728e-05  -6.183291650715280e-06  -2.898536181762526e-04  -8.710021584739756e-08  7.373536136047252e-08  -1.214425655558445e+00  8.434957179844669e-03  1.783848453729545e-03  1.199452960521581e-02  7.532625652034184e-09
  1.419999999999992e+00  2.048111187758183e-04  -6.200695404386263e-05  -6.242457002875950e-06  -2.898996944865304e-04  -4.955620611706273e-08  8.050192657836489e-08  -1.211357001943662e+00  8.733437909623784e-03  1.341887689019900e-03  1.199452960521581e-02  7.532625652034184e-09
  1.424999999999992e+00  2.040539254103460e-04  -6.167601776684173e-05  -6.300418381789338e-06  -2.899431136555159e-04  -6.882252683890394e-09  8.399904681113031e-08  -1.208398646313037e+00  8.987337061286477e-03  8.284979318677101e-04  1.199452960521581e-02  7.532625652034184e-09
  1.429999999999992e+00  2.033027988047220e-04  -6.134081867973863e-05  -6.358959489490238e-06  -2.899861812024247e-04  3.876551722062635e-08  8.602133574499089e-08  -1.205577809749628e+00  9.203904234982477e-03  3.049012557342332e-04  1.199452960521581e-02  7.532625652034184e-09
  1.434999999999991e+00  2.025577236935982e-04  -6.100818014771996e-05  -6.418405362409393e-06  -2.900318768168471e-04  8.585988007493824e-08  8.766069807220261e-08  -1.202917416190724e+00  9.391273304330511e-03  -1.854678027830392e-04  1.199452960521581e-02  7.532625652034184e-09
  1.439999999999991e+00  2.018047408084077e-04  -6.067703585347214e-05  -6.472549834550092e-06  -2.900777362708255e-04  1.292703110277578e-07  8.971972426951612e-08  -1.200409903589462e+00  9.547983801487083e-03  -6.087262890836547e-04  1.199452960521581e-02  7.532625652034184e-09
  1.444999999999991e+00  2.010494630440705e-04  -6.035379233430115e-05  -6.520331418134116e-06  -2.901262530238388e-04  1.673794389734879e-07  9.217025386932977e-08  -1.198036167097708e+00  9.679958622042508e-03  -9.418454887047513e-04  1.199452960521581e-02  7.532625652034184e-09
  1.449999999999991e+00  2.002954090155161e-04  -6.004319730073252e-05  -6.556185915801318e-06  -2.901793510801589e-04  1.986536405044098e-07  9.397464382586924e-08  -1.195781417557903e+00  9.786324021187702e-03  -1.191220819277168e-03  1.199452960521581e-02  7.532625652034184e-09
  1.454999999999991e+00  1.995421572303093e-04  -5.974516122047710e-05  -6.575976426628360e-06  -2.902345778209025e-04  2.191152200220866e-07  9.512689602027882e-08  -1.193577548160747e+00  9.868307852939968e-03  -1.342294836052880e-03  1.199452960521581e-02  7.532625652034184e-09
  1.459999999999991e+00  1.987958840350036e-04  -5.946343073614136e-05  -6.576111455610031e-06  -2.902928193844278e-04  2.282214682777519e-07  9.475262251769818e-08  -1.191391473743583e+00  9.926614937706279e-03  -1.407748994686409e-03  1.199452960521581e-02  7.532625652034184e-09
  1.464999999999991e+00  1.980598790303331e-04  -5.920013353426284e-05  -6.553673239814789e-06  -2.903542711562669e-04  2.256922875805293e-07  9.208329327675314e-08  -1.189200156477553e+00  9.961381822847499e-03  -1.402807809632898e-03  1.199452960521581e-02  7.532625652034184e-09
  1.469999999999991e+00  1.973333891126842e-04  -5.895577217051560e-05  -6.504353583943772e-06  -2.904187439175488e-04  2.111113680522915e-07  8.542948614632726e-08  -1.187006084121992e+00  9.963545412517455e-03  -1.353939373600393e-03  1.199452960521581e-02  7.532625652034184e-09
  1.474999999999991e+00  1.966191316586953e-04  -5.873107452858296e-05  -6.436771039908749e-06  -2.904854594702910e-04  1.866510703416709e-07  7.713859514515319e-08  -1.184775289728353e+00  9.952703461778404e-03  -1.235592845525000e-03  1.199452960521581e-02  7.532625652034184e-09
  1.479999999999990e+00  1.959129555251802e-04  -5.852498713212746e-05  -6.351159860476575e-06  -2.905546719403822e-04  1.539533091124061e-07  6.608077895045139e-08  -1.182540965154065e+00  9.922431747166153e-03  -1.072869457782881e-03  1.199452960521581e-02  7.532625652034184e-09
  1.484999999999990e+00  1.952086383263798e-04  -5.833453732267563e-05  -6.248740686738777e-06  -2.906245891840075e-04  1.139275193571200e-07  5.131641258817475e-08  -1.180332772751862e+00  9.860251855032516e-03  -8.895621464976302e-04  1.199452960521581e-02  7.532625652034184e-09
  1.489999999999990e+00  1.945077600256957e-04  -5.815900730053680e-05  -6.142250764773230e-06  -2.906973502245288e-04  7.235778505430437e-08  3.539813480777449e-08  -1.178155834122941e+00  9.793789013553085e-03  -6.736163385142331e-04  1.199452960521581e-02  7.532625652034184e-09
  1.494999999999990e+00  1.938051331867494e-04  -5.799379411464099e-05  -6.032809558257944e-06  -2.907714259463317e-04  3.066336127408553e-08  1.706705889520630e-08  -1.176038973310829e+00  9.711648084592654e-03  -4.631880560661523e-04  1.199452960521581e-02  7.532625652034184e-09
