  9.500000000000007e-01  -3.528474486866876e-05  -6.527867320246469e-05  2.894211762152326e-05  -8.389282203109610e-05  -4.138638907602494e-08  1.020013441314836e-07  3.473362653183646e-01  4.653651775080784e-01  3.424442214581505e-05  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -3.491533691396013e-05  -6.727646406825688e-05  2.990707748621124e-05  -8.565220723229183e-05  -6.634044830746734e-08  1.013195943663675e-07  3.493386032398447e-01  4.746524332253285e-01  1.335201028961819e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -3.447236594461820e-05  -6.931639194578077e-05  3.087920952006947e-05  -8.738413259756818e-05  -9.635046623882277e-08  1.017345465140245e-07  3.509410638466483e-01  4.839413267863708e-01  2.178799411301422e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -3.394882046755559e-05  -7.142063112202419e-05  3.186141440851533e-05  -8.910137105583710e-05  -1.295858558640932e-07  1.002942015375540e-07  3.521572985906133e-01  4.933545614743159e-01  2.935665008614242e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -3.335453241394128e-05  -7.359375595526555e-05  3.285846077176102e-05  -9.081729582212956e-05  -1.605343601163451e-07  9.082221125612485e-08  3.530820458813312e-01  5.029166800468245e-01  3.747806240704845e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -3.265124246046459e-05  -7.586055320257417e-05  3.386307033476981e-05  -9.250743062661782e-05  -1.948347338967576e-07  8.435282572294958e-08  3.534611914386854e-01  5.127388552754307e-01  4.224547844458025e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -3.184661321997881e-05  -7.822928032964257e-05  3.488027701479556e-05  -9.418542985724207e-05  -2.276809820800726e-07  7.574842994740151e-08  3.533823749148185e-01  5.228648290126531e-01  4.515296967046853e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -3.096773874599526e-05  -8.068051336465354e-05  3.591498374940262e-05  -9.586210498233790e-05  -2.507732179481821e-07  5.578807276379868e-08  3.530116439377911e-01  5.331868099435756e-01  4.852888697358702e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.995458215104422e-05  -8.326822029489104e-05  3.696044509841238e-05  -9.751443057936436e-05  -2.751907363817294e-07  4.177406396288834e-08  3.520064237758425e-01  5.439713240683489e-01  4.792218633808911e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.883505140094258e-05  -8.597007446490019e-05  3.802152133441591e-05  -9.915160514494404e-05  -2.937630356114650e-07  2.561805910997438e-08  3.505336786058471e-01  5.550926734915547e-01  4.585798517796173e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.762251732244115e-05  -8.877111300074726e-05  3.909916911235948e-05  -1.007724191725637e-04  -3.034542330841403e-07  4.379099707588027e-09  3.486594759834528e-01  5.664620517275265e-01  4.332855725807599e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.634321768893115e-05  -9.164236618516718e-05  4.019406475329373e-05  -1.023778911063402e-04  -3.013889250851770e-07  -2.709614199219261e-08  3.465181843952367e-01  5.779235165596265e-01  4.181504142110666e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.494085018837891e-05  -9.463307682965531e-05  4.130081027536461e-05  -1.039429690203823e-04  -2.981021817673285e-07  -4.894503060637656e-08  3.437875813946915e-01  5.897059568035913e-01  3.757375490479606e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.346844998890367e-05  -9.768470891316036e-05  4.241968805441843e-05  -1.054705756655860e-04  -2.863856326852232e-07  -7.211517460059100e-08  3.407329651545848e-01  6.015031247372969e-01  3.348724785917063e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.196940078319035e-05  -1.007558269520322e-04  4.355056870608474e-05  -1.069675783857731e-04  -2.669710943509863e-07  -1.054282001543820e-07  3.375886252041407e-01  6.131209838808556e-01  3.191804241178310e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.040937699587145e-05  -1.038598729925241e-04  4.468298792284253e-05  -1.083964718450602e-04  -2.423128893433593e-07  -1.286447509541204e-07  3.341055388110430e-01  6.245811509438388e-01  2.924885940465796e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -1.884584567504393e-05  -1.069384320219270e-04  4.581369060495071e-05  -1.097614088674194e-04  -2.104567410288142e-07  -1.519877670681410e-07  3.305791949000989e-01  6.356055473317472e-01  2.803051441064894e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -1.729972864104072e-05  -1.099860976987576e-04  4.694383536560114e-05  -1.110754383254085e-04  -1.862259942032276e-07  -1.773063456487758e-07  3.271617090934983e-01  6.462180563555928e-01  2.943631645163633e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -1.580359958497738e-05  -1.129272573217503e-04  4.805146961113216e-05  -1.122865593531347e-04  -1.479441736051946e-07  -1.968344271313209e-07  3.238775563686102e-01  6.559622563518798e-01  3.152057146627323e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.439513983515239e-05  -1.157360619191535e-04  4.913396880777836e-05  -1.134053311982532e-04  -1.047548947041891e-07  -2.157768326142810e-07  3.209497089392331e-01  6.647605788868904e-01  3.559653402536060e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.305120131912442e-05  -1.184687196036305e-04  5.019915667273231e-05  -1.144539882006148e-04  -9.056709620033622e-08  -2.247352568977164e-07  3.183448792944122e-01  6.729819866915675e-01  4.078273727626157e-04  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.187926459225958e-05  -1.209544608832533e-04  5.121251265816033e-05  -1.153721513390803e-04  -5.632598679412205e-08  -2.345648972484747e-07  3.164125696469143e-01  6.796760464790524e-01  4.729333595640369e-04  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.090203841189893e-05  -1.231770654483914e-04  5.217002958864457e-05  -1.161640362088735e-04  -1.019529929363409e-08  -2.461139299583002e-07  3.152802099222144e-01  6.848075253355624e-01  5.508971179090539e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.013326223331924e-05  -1.251257608926217e-04  5.306788352744679e-05  -1.168302505048559e-04  3.920806456327143e-08  -2.571127341929371e-07  3.150194693007828e-01  6.883567035326701e-01  6.351013151653494e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -9.474697067500360e-06  -1.269536846917761e-04  5.392886526976740e-05  -1.174077359142425e-04  2.971578495177372e-08  -2.400349788579414e-07  3.152613044853514e-01  6.912149335109674e-01  6.899924554149740e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -9.175402746651146e-06  -1.282849938565151e-04  5.469007106990264e-05  -1.178084801160731e-04  7.730198620733855e-08  -2.450384281646612e-07  3.169441618784179e-01  6.913163041074133e-01  7.688922577111629e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -9.143798700933328e-06  -1.292587691661438e-04  5.537363617334079e-05  -1.180708482349123e-04  1.263733473605771e-07  -2.488864306022772e-07  3.197284872174143e-01  6.894686396250154e-01  8.436191929658125e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -9.235390264453507e-06  -1.300909100337850e-04  5.601192869655392e-05  -1.182417406383932e-04  9.932249475998716e-08  -2.131692034891850e-07  3.230293100722671e-01  6.869037921693882e-01  8.630161140202359e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -9.759629057627194e-06  -1.303104882063394e-04  5.653078594749139e-05  -1.182292153900209e-04  1.444043729093844e-07  -2.102438352333232e-07  3.280676642984315e-01  6.810265073817267e-01  9.170959590923935e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.057030570164882e-05  -1.301335661166238e-04  5.696289480671898e-05  -1.180850701267304e-04  1.880906824756343e-07  -2.046159232312898e-07  3.342600796117079e-01  6.730654947035409e-01  9.584360263699013e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.150097873281017e-05  -1.298113499393942e-04  5.734474849760795e-05  -1.178593519199789e-04  1.498983005820014e-07  -1.535551331893206e-07  3.408978011931891e-01  6.644532731560413e-01  9.241517676776580e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.283355815651347e-05  -1.289091030685389e-04  5.760830596247289e-05  -1.174825046256801e-04  1.704486191254416e-07  -1.304196689468176e-07  3.491451099889164e-01  6.527897880909550e-01  9.102323511993159e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.447014839683986e-05  -1.275710261948303e-04  5.777305495817189e-05  -1.169920755640641e-04  2.089669270135001e-07  -1.147824716299788e-07  3.585982463124541e-01  6.389119541398710e-01  8.840255996923786e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.635324812270119e-05  -1.258822002277117e-04  5.784947502400698e-05  -1.164129070837433e-04  2.442223980705116e-07  -9.571490768451503e-08  3.690166188769050e-01  6.233193336735191e-01  8.273264891840302e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.833518642272870e-05  -1.240678412957947e-04  5.787197717738689e-05  -1.157806913927046e-04  2.144915030312480e-07  -3.751530371511054e-08  3.797119865364523e-01  6.072943073470071e-01  6.847284134351795e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.066207937638349e-05  -1.217385593766426e-04  5.777538589358678e-05  -1.150636167430871e-04  2.502436778585286e-07  -1.656939480174739e-08  3.918313486879985e-01  5.886950182435263e-01  5.692124909623289e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.316488091716999e-05  -1.191497036498878e-04  5.759902345265897e-05  -1.143067915851419e-04  2.813501774991114e-07  5.640159353970659e-09  4.046180609535423e-01  5.689679332484685e-01  4.293104070279130e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.574351324770585e-05  -1.164501465799424e-04  5.737061709374955e-05  -1.135216515979797e-04  2.740467764108508e-07  5.196346408576034e-08  4.175397360877664e-01  5.489387122751122e-01  2.280560151095073e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.853300230317702e-05  -1.134161370238693e-04  5.704639880750507e-05  -1.127270684884994e-04  3.036792845746615e-07  6.866417372015329e-08  4.313781678478011e-01  5.274149672623116e-01  7.038948166717108e-05  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -3.140907097208295e-05  -1.102324845176497e-04  5.666014877367928e-05  -1.119429333983492e-04  3.243155223034296e-07  8.417833171009769e-08  4.455152896086867e-01  5.054232646742312e-01  -8.312855606339133e-05  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -3.433888687898459e-05  -1.069426774139799e-04  5.622737246324589e-05  -1.111502721272579e-04  3.394663972213328e-07  1.045891689370813e-07  4.596694246019509e-01  4.831582838473881e-01  -2.608343123180350e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -3.732732468845868e-05  -1.035248198935811e-04  5.573411344367690e-05  -1.104112923502832e-04  3.562592162707151e-07  1.102474960312223e-07  4.741132301781683e-01  4.605875460520526e-01  -3.877541716791979e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -4.031548359457869e-05  -1.000639603325186e-04  5.519834222585031e-05  -1.097323308562331e-04  3.604735810146038e-07  1.124393176565168e-07  4.885381862989543e-01  4.381772366650872e-01  -4.864283473577781e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -4.327700459019092e-05  -9.659527483652548e-05  5.462959196822994e-05  -1.091157497277922e-04  3.527102019674613e-07  1.136203805581425e-07  5.028047879158228e-01  4.161122603051111e-01  -5.653438134188877e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -4.627346991722146e-05  -9.301555566355943e-05  5.402184515518940e-05  -1.085052895101457e-04  3.869482378199393e-07  9.594931198564568e-08  5.170312806322086e-01  3.936985392355255e-01  -6.431042398923685e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -4.913485865950258e-05  -8.958787544577621e-05  5.340150192838304e-05  -1.080329155961231e-04  3.684403425382532e-07  9.110083115768827e-08  5.308214809026860e-01  3.726181336072117e-01  -6.860699360773615e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -5.190831077335228e-05  -8.623610804436445e-05  5.276677333052101e-05  -1.076450669453034e-04  3.395877025042086e-07  8.798501574087920e-08  5.442321360266091e-01  3.523416557717725e-01  -7.199696876509994e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -5.470951582258388e-05  -8.276797690761535e-05  5.209684890423317e-05  -1.072674398339594e-04  3.805589995350284e-07  5.345091030850230e-08  5.576411320688824e-01  3.316235053925290e-01  -7.445982835294859e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -5.727800102144664e-05  -7.960467348686177e-05  5.144381349620199e-05  -1.070557603065465e-04  3.409772291991941e-07  5.155159926878186e-08  5.702295682165418e-01  3.131146312068337e-01  -7.629715182549366e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -5.972232741740016e-05  -7.656886364668646e-05  5.078955013438131e-05  -1.069342195356631e-04  2.933314749040114e-07  5.353054448517227e-08  5.823299621648422e-01  2.956635739506995e-01  -7.792006105429033e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -6.218884154919733e-05  -7.341481239066353e-05  5.010299672170905e-05  -1.068229311885560e-04  3.304456142438740e-07  1.592625537708639e-08  5.944962408563051e-01  2.776826133309584e-01  -7.783175309922779e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.440845929680740e-05  -7.058747855486686e-05  4.944463195454181e-05  -1.068589494105821e-04  2.951801638712454e-07  1.216592835306467e-08  6.057615973468131e-01  2.619711414829570e-01  -7.855455603817850e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -6.645210907753888e-05  -6.796997368531956e-05  4.880182584916586e-05  -1.069953575484354e-04  2.319308309711259e-07  2.281110836056124e-08  6.163723344885985e-01  2.477587406686710e-01  -7.970716125958224e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -6.835776210693894e-05  -6.549731612339200e-05  4.816804164243379e-05  -1.072072488272028e-04  1.660743099084844e-07  3.587789784176962e-08  6.264725230834478e-01  2.346125395097662e-01  -8.079684895600453e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -7.027561239063480e-05  -6.291714598946877e-05  4.750756212409658e-05  -1.074294932285565e-04  1.848025466816053e-07  5.529187743005279e-09  6.367147288044590e-01  2.208908575553595e-01  -7.983885097567959e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -7.190657652802591e-05  -6.073223913973602e-05  4.689717829999088e-05  -1.077820248660963e-04  1.140573792457782e-07  2.214019547565357e-08  6.458415951879588e-01  2.097777559409958e-01  -8.039421207377533e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -7.341010166594484e-05  -5.867656161898715e-05  4.630029472821587e-05  -1.081924734198498e-04  4.523408871387963e-08  3.891276508560551e-08  6.545175619457987e-01  1.995525725818565e-01  -8.012345546696288e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -7.491758175784599e-05  -5.653344294632249e-05  4.568246852905282e-05  -1.086179109831471e-04  4.709278002644931e-08  1.621231381842561e-08  6.633695864372842e-01  1.888078920813261e-01  -7.762661775568126e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -7.617685537548370e-05  -5.472932961795799e-05  4.511603708152865e-05  -1.091358699351509e-04  -2.160464909270758e-08  3.445460338202337e-08  6.712110429033069e-01  1.802490182113162e-01  -7.500677242744752e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -7.733230954900317e-05  -5.302811438872485e-05  4.456406311558661e-05  -1.096954274806183e-04  -8.459086896323025e-08  5.128645202319498e-08  6.786988787680177e-01  1.723513935741501e-01  -7.058744084831164e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -7.848409233205990e-05  -5.127077335974715e-05  4.399625735684157e-05  -1.102771428577054e-04  -9.838169822075132e-08  3.765898686108726e-08  6.863555224431115e-01  1.640957467177988e-01  -6.424297994387031e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -7.946638039676250e-05  -4.974006913969266e-05  4.346704381099186e-05  -1.109110659294699e-04  -1.478216618407476e-07  4.866239626733066e-08  6.932919556148294e-01  1.572655009484279e-01  -5.655075783566873e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -8.035060078883058e-05  -4.832475400217078e-05  4.295745239206635e-05  -1.115756305039139e-04  -1.998882992836299e-07  6.483815623799652e-08  6.998385250184094e-01  1.511381533801198e-01  -4.727229875679828e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -8.116783439604945e-05  -4.697974465318007e-05  4.245885267224524e-05  -1.122626468014977e-04  -2.424270995370795e-07  7.839333184126549e-08  7.061311029875263e-01  1.454244595343616e-01  -3.700004740447437e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -8.196867323837762e-05  -4.562983367449734e-05  4.195096751194919e-05  -1.129780691428192e-04  -2.671763750920822e-07  7.708333282826251e-08  7.124863574097080e-01  1.396770534161500e-01  -2.685405471885456e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -8.266199012795952e-05  -4.442508241280395e-05  4.147529779940523e-05  -1.137022142977765e-04  -2.983378664336849e-07  8.956906735535067e-08  7.182467881482320e-01  1.347783590842482e-01  -1.623889501340803e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -8.330860417534748e-05  -4.326892601452917e-05  4.100903613269708e-05  -1.144358494324808e-04  -3.190872254794853e-07  9.908285841185867e-08  7.237691273988208e-01  1.301372909244273e-01  -6.221796379069722e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.392662169076532e-05  -4.213946402040670e-05  4.053983441794632e-05  -1.151975924668954e-04  -3.425649106194844e-07  1.051788722485137e-07  7.292282790016185e-01  1.256752140013676e-01  2.169173879229981e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -8.448358800676085e-05  -4.107805896581292e-05  4.009466715865426e-05  -1.159424640222465e-04  -3.499945148877617e-07  1.128474552204150e-07  7.342185832428175e-01  1.215286690326534e-01  9.649838844008738e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -8.500574231411319e-05  -4.004626469498340e-05  3.965840155840998e-05  -1.166866716790376e-04  -3.481707058985571e-07  1.177161446833159e-07  7.389587585021050e-01  1.175055980273735e-01  1.530544620096810e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -8.548788519203049e-05  -3.906392058176352e-05  3.922450184670819e-05  -1.174553063726682e-04  -3.645340142354827e-07  1.288582062867545e-07  7.435179316281028e-01  1.138186297768934e-01  1.882278181332170e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -8.593873164568764e-05  -3.809887606085294e-05  3.880507587231186e-05  -1.181987251767558e-04  -3.578238731785834e-07  1.343244795017414e-07  7.477275922543616e-01  1.101151595965959e-01  2.041342701537732e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -8.636424672891027e-05  -3.714685991065417e-05  3.839309823729685e-05  -1.189286276412608e-04  -3.378837355304784e-07  1.352319904814813e-07  7.516723456105779e-01  1.064073891741487e-01  1.982251159331389e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -8.676450188367306e-05  -3.621358509643384e-05  3.798500919197187e-05  -1.196510596827407e-04  -3.122827063472807e-07  1.337606014448990e-07  7.553797996950258e-01  1.027564937769669e-01  1.694074478034374e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -8.711593078104578e-05  -3.535231176990638e-05  3.758026339993347e-05  -1.203900987275953e-04  -3.156172835554545e-07  1.466105880189025e-07  7.588211543164914e-01  9.959929944536752e-02  1.267111780789780e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.746759345039520e-05  -3.446231661635699e-05  3.717539300328461e-05  -1.210947847577599e-04  -2.821182534000620e-07  1.416704285421584e-07  7.620719607809980e-01  9.611330449554549e-02  5.827658499423068e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -8.779874589563514e-05  -3.359334771196886e-05  3.676810081086933e-05  -1.217920163314434e-04  -2.456198675191318e-07  1.339851790561767e-07  7.651388450173736e-01  9.271457262157567e-02  -2.692164285436501e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -8.807815027054134e-05  -3.280472998345170e-05  3.636289619836467e-05  -1.225003753129712e-04  -2.390536339206920e-07  1.422959699842533e-07  7.679401143353893e-01  8.985889374806746e-02  -1.136693011107241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -8.836899677433818e-05  -3.198094006406755e-05  3.594812410820149e-05  -1.231824989325155e-04  -1.981283084182968e-07  1.291460774676466e-07  7.706922742241570e-01  8.665829250693488e-02  -2.181912399548348e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.864093603548007e-05  -3.117993826495178e-05  3.552844423729099e-05  -1.238602194009284e-04  -1.570275242861935e-07  1.130830246246033e-07  7.733354743329773e-01  8.356296837203972e-02  -3.234578271407304e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.885942854172066e-05  -3.045512795555942e-05  3.511227778411967e-05  -1.245451925119064e-04  -1.429639879244319e-07  1.122753709204309e-07  7.757488851965596e-01  8.095792279816504e-02  -4.159148924810847e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.908486064928677e-05  -2.970664534405247e-05  3.468739404898857e-05  -1.252172026679285e-04  -1.079803404885562e-07  9.474811855206278e-08  7.781995321428654e-01  7.811069566319059e-02  -5.031673186092215e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -8.929977249842971e-05  -2.896271396203398e-05  3.425931447970050e-05  -1.258858626119216e-04  -6.914436271925991e-08  7.099570742359577e-08  7.806463798897482e-01  7.523307165316923e-02  -5.726565352074932e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -8.949584723988202e-05  -2.823456141183157e-05  3.383195067510986e-05  -1.265546052586746e-04  -3.406143568009627e-08  4.634316372883765e-08  7.830725040260772e-01  7.240293006431460e-02  -6.174252561042524e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -8.964116135941242e-05  -2.756296555067051e-05  3.341288793191910e-05  -1.272263031308616e-04  -1.892764143838746e-08  3.467508194715648e-08  7.853254417264746e-01  6.989078392457561e-02  -6.387067841263498e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -8.980271871457465e-05  -2.685644606176659e-05  3.299132680748997e-05  -1.278950685867372e-04  9.856004793989690e-09  9.111391120456200e-09  7.877509038684952e-01  6.707976748334100e-02  -6.285895401585622e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -8.994814615541671e-05  -2.616060048136509e-05  3.257490702267127e-05  -1.285652611037320e-04  3.365499606547793e-08  -1.488477481787056e-08  7.901922051183723e-01  6.428349383851320e-02  -5.898492042447326e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -9.005042169845779e-05  -2.550864862516179e-05  3.216760809571042e-05  -1.292350685550265e-04  4.397755592490309e-08  -2.824455175288905e-08  7.924887881691886e-01  6.171268749034827e-02  -5.332291202197854e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -9.017007462199706e-05  -2.483043475338369e-05  3.176177722622475e-05  -1.299069854543611e-04  6.050726419542516e-08  -4.885981148837808e-08  7.949821114869766e-01  5.893410406943530e-02  -4.469764402979591e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -9.027847585564335e-05  -2.416440616799531e-05  3.136120534334512e-05  -1.305803036581037e-04  7.279114226569664e-08  -6.631244398431355e-08  7.975041022584446e-01  5.620239481808686e-02  -3.438086321540793e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -9.035364557489214e-05  -2.353605914095635e-05  3.096746361378618e-05  -1.312510057583746e-04  7.777474103092878e-08  -7.644189743708840e-08  7.998995097684899e-01  5.367116029328725e-02  -2.359701696745676e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -9.044062531445578e-05  -2.290082249868715e-05  3.057558174655633e-05  -1.319254889480607e-04  8.410460224959713e-08  -8.806532417132219e-08  8.024475646993753e-01  5.109686459158685e-02  -1.164665146395903e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -9.052592519719737e-05  -2.227644189513801e-05  3.018652342110214e-05  -1.326023122852701e-04  8.876794635760391e-08  -9.767580863836077e-08  8.050566621889794e-01  4.859770081702897e-02  4.822724920702982e-06  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -9.060422672209211e-05  -2.166960023311800e-05  2.980065419841968e-05  -1.332803323092989e-04  9.120650286293916e-08  -1.044999321014082e-07  8.076820103225436e-01  4.621882562387594e-02  1.217564008845302e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -9.066001998541198e-05  -2.109405914162144e-05  2.941974622910486e-05  -1.339560659636346e-04  9.226930777498887e-08  -1.091403916557480e-07  8.101928957787334e-01  4.403010912754290e-02  2.255958223447575e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -9.072677537918023e-05  -2.051976887645860e-05  2.904108454770903e-05  -1.346365522376117e-04  9.210267276375475e-08  -1.124357866054245e-07  8.128331315743742e-01  4.189167760017215e-02  3.224355918006545e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -9.078617318480365e-05  -1.996145780136096e-05  2.866749328462573e-05  -1.353174754833271e-04  9.036479858609984e-08  -1.139919317752120e-07  8.154555054091747e-01  3.987373606199211e-02  4.051960857692332e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -9.082781250840854e-05  -1.942678512743635e-05  2.830095608339732e-05  -1.359972175908752e-04  8.962727206112839e-08  -1.161208564980081e-07  8.179568741549138e-01  3.800916793073625e-02  4.663675131173325e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -9.087296971270715e-05  -1.889388285316518e-05  2.794110856579416e-05  -1.366778991574789e-04  8.535621775539767e-08  -1.155475104688018e-07  8.205079060916628e-01  3.618852909303154e-02  5.163974268268573e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -9.090921039385848e-05  -1.837140808014432e-05  2.759027441359354e-05  -1.373565269870461e-04  7.934200514748357e-08  -1.139842185220533e-07  8.229897063228165e-01  3.444424729159114e-02  5.499895434727447e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -9.093119565038183e-05  -1.786552341183343e-05  2.724912784623697e-05  -1.380337887772400e-04  7.540725938981055e-08  -1.142559072189262e-07  8.253319827486112e-01  3.281150104736000e-02  5.620718723523868e-04  0.000000000000000e+00  0.000000000000000e+00
