  9.550000000000007e-01  -2.096702518869213e-17  2.029258459102123e-17  3.635483199548169e-18  -5.911457226828368e-18  1.497784901402995e-18  -2.197716308650405e-18  -9.832834539389531e-15  6.008884646747939e-14  -1.747676218037088e-14  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -2.106357264553514e-17  2.015189907197716e-17  3.652679637540579e-18  -5.883194249089130e-18  1.467267534257316e-18  -2.195139748098221e-18  -7.285438934880850e-15  5.779787537362478e-14  -1.755332158598962e-14  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -2.118026646828646e-17  2.001278932034032e-17  3.686916449022468e-18  -5.853911820697705e-18  1.457645264109095e-18  -2.172496787732861e-18  -3.454274229616448e-15  5.556035693508277e-14  -1.738483740256383e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -2.121866273834637e-17  1.968389250161104e-17  3.923834591495931e-18  -5.891117518140251e-18  1.570111887766722e-18  -2.194438871318785e-18  -2.213881484385270e-15  5.465517137180184e-14  -1.841961008371055e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -2.135685566225425e-17  1.957082621280163e-17  3.965273184978178e-18  -5.873677140365720e-18  1.557739796163249e-18  -2.160548940415900e-18  8.071537940745270e-18  5.173481023674880e-14  -1.815439396719899e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -2.150224482741454e-17  1.950411723657055e-17  4.005159708324552e-18  -5.869869583529053e-18  1.540637067433748e-18  -2.140563688603752e-18  1.487655816121737e-15  4.931360598206939e-14  -1.777458142403540e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.157742802503311e-17  1.923505574585326e-17  4.247313808204778e-18  -5.943274917625378e-18  1.646775358577004e-18  -2.168396539612395e-18  1.408265377252225e-15  4.857566962391781e-14  -1.845159674744221e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.175775708999596e-17  1.917758290490551e-17  4.285938903367852e-18  -5.973260282248376e-18  1.620569696904567e-18  -2.151940495521406e-18  1.932414428432579e-15  4.540600122119142e-14  -1.787216723775052e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.193199848521343e-17  1.911365944981768e-17  4.330078580261903e-18  -6.016781943676477e-18  1.596818953980620e-18  -2.146113721814583e-18  3.007426207759442e-15  4.221381144893267e-14  -1.719190026594977e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.206858524605922e-17  1.901026040135458e-17  4.421890830984220e-18  -6.078907390866668e-18  1.596867410305647e-18  -2.128308662278271e-18  5.138669793800522e-15  3.960543864712051e-14  -1.655070810938682e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.215676104884895e-17  1.871954533615837e-17  4.663178837064614e-18  -6.193423292226752e-18  1.666382007863025e-18  -2.137348964962085e-18  4.901262405144500e-15  3.745535105164601e-14  -1.676384734532517e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.233524938986990e-17  1.858790230802715e-17  4.694385986860734e-18  -6.261563684970072e-18  1.598993634030269e-18  -2.088529457355259e-18  6.294559551689904e-15  3.392581444282513e-14  -1.573967735504795e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.253231374780235e-17  1.843955343610021e-17  4.732195797005378e-18  -6.358964123533744e-18  1.537086549983665e-18  -2.039040297101009e-18  6.479055947425947e-15  3.056175211133064e-14  -1.442623317955014e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.265749657532101e-17  1.811375049638529e-17  4.994550382711659e-18  -6.521424503414273e-18  1.585636634198296e-18  -2.043187043483085e-18  4.560442987741446e-15  2.994320819193115e-14  -1.399849072781253e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.287664717227754e-17  1.805750112085720e-17  5.048047320577636e-18  -6.629350583669232e-18  1.536655672829667e-18  -2.017712542042012e-18  3.539467285656150e-15  2.686822338458644e-14  -1.273618629629767e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.310980796643244e-17  1.797135215170900e-17  5.096740161595376e-18  -6.741807850838126e-18  1.497489868973942e-18  -1.992678012274105e-18  2.459022105741588e-15  2.374610388897842e-14  -1.115291976515534e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.325783105177579e-17  1.766736578835507e-17  5.364529737482213e-18  -6.924326343601044e-18  1.570871206640828e-18  -2.016390786699851e-18  -1.017767465761885e-15  2.382018251406618e-14  -1.051656163123375e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.351391228912538e-17  1.753674591321116e-17  5.430761996749741e-18  -7.039210238685834e-18  1.542349366160752e-18  -1.996476431129614e-18  -2.519247253622630e-15  2.178918448526038e-14  -8.677203259729363e-15  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.378391614410391e-17  1.739234883932070e-17  5.509520569986989e-18  -7.124376909476422e-18  1.529438952933834e-18  -1.979752904937652e-18  -5.062717681967158e-15  1.933946780591184e-14  -7.001352301012295e-15  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.396603743961507e-17  1.707483113474455e-17  5.791048948124720e-18  -7.271267731217597e-18  1.608657700271255e-18  -2.025629031156789e-18  -9.105373927087809e-15  1.909824051625074e-14  -6.409081514011926e-15  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.419712643019944e-17  1.696470598319140e-17  5.914151339440831e-18  -7.336439542358596e-18  1.586584209705006e-18  -2.032702931080219e-18  -1.173464037017778e-14  1.670449235114132e-14  -4.820198988928152e-15  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.443819363529311e-17  1.696615448605478e-17  5.966579867868385e-18  -7.359558735712541e-18  1.541005991605322e-18  -2.028970581568869e-18  -1.435190968539184e-14  1.348221676729656e-14  -3.140029821787019e-15  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.468348505382452e-17  1.699404809537610e-17  5.994353606933155e-18  -7.368212926656501e-18  1.475409871764704e-18  -2.034442688029590e-18  -1.817704147467023e-14  9.365743005392705e-15  -1.827960214993041e-15  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.486431510106902e-17  1.682609768441261e-17  6.219025061610747e-18  -7.427723238256036e-18  1.515550837412955e-18  -2.113971451115776e-18  -2.272097587763059e-14  8.722880974857067e-15  -1.306478033974940e-15  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.512897673172591e-17  1.687992139404882e-17  6.234630288313823e-18  -7.419180658951111e-18  1.446721520805566e-18  -2.127429054363235e-18  -2.503542017802712e-14  5.724323657783703e-15  4.216161218343479e-16  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.538074914319092e-17  1.690657273590414e-17  6.242235825520449e-18  -7.432164497449492e-18  1.376766800703745e-18  -2.127357944232020e-18  -2.741788257567782e-14  2.902603130723055e-15  1.887752609457983e-15  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.553004887384086e-17  1.671826992198274e-17  6.451891158651797e-18  -7.521990445248210e-18  1.415232599727188e-18  -2.172251497007947e-18  -3.099970747285181e-14  3.475802750863120e-15  2.112505019161871e-15  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.573257590200302e-17  1.677037381665101e-17  6.449111384317556e-18  -7.583939367212680e-18  1.361491562265474e-18  -2.148741020067849e-18  -3.296967823892170e-14  2.973266226313149e-15  3.592752271656761e-15  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.590297484221306e-17  1.682648194341746e-17  6.439124202748363e-18  -7.659643407886122e-18  1.340026638065018e-18  -2.135097833557549e-18  -3.565363877875425e-14  1.613371901039980e-15  4.832045089706240e-15  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.596001608420321e-17  1.669170677547844e-17  6.625131422869850e-18  -7.818709533136995e-18  1.439543343282243e-18  -2.195213316666285e-18  -3.901538075017168e-14  2.853653721289580e-15  4.993561919857353e-15  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.605090640651581e-17  1.667703508672317e-17  6.644400954772504e-18  -7.944371640875153e-18  1.455840423886261e-18  -2.199643472235384e-18  -4.091672889837709e-14  2.354675884057240e-15  6.207302214877457e-15  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.612953186740602e-17  1.672673274318530e-17  6.604377764495686e-18  -8.071539081923690e-18  1.452521996136239e-18  -2.177731003505113e-18  -4.211924182575816e-14  3.876743518108132e-16  7.613079931598703e-15  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.616079938861775e-17  1.674586708292322e-17  6.565693904562025e-18  -8.206353089333504e-18  1.438437394217223e-18  -2.156606110323385e-18  -4.398421444181065e-14  -2.426397843742918e-15  9.294647855324339e-15  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.607506240297511e-17  1.649757152801564e-17  6.742763306972675e-18  -8.419031420207338e-18  1.527599665045950e-18  -2.187781842809756e-18  -4.696725466090446e-14  -1.390383256644342e-15  9.880124420080013e-15  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.603995873768373e-17  1.639702640953333e-17  6.719125952936692e-18  -8.603688181551460e-18  1.496936738475100e-18  -2.162493645813291e-18  -4.880226920995722e-14  -3.451352844461927e-15  1.176860299936052e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.598267988549340e-17  1.628597787322605e-17  6.692457992187398e-18  -8.802913135108191e-18  1.437972881509013e-18  -2.136970508554343e-18  -5.025049045959391e-14  -5.980181006553475e-15  1.309819745166857e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.582583569896637e-17  1.597172427517304e-17  6.866215314699988e-18  -9.058243590396404e-18  1.479875783911980e-18  -2.164553565039291e-18  -5.279572497522945e-14  -5.307687818200082e-15  1.325877434353325e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.573665675893600e-17  1.586310967474977e-17  6.817364016194589e-18  -9.257476006506954e-18  1.389212178216900e-18  -2.118430070964383e-18  -5.346209950937940e-14  -7.447271093279490e-15  1.461512981193946e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.564968844425996e-17  1.577520636991881e-17  6.769369894695088e-18  -9.445716482866172e-18  1.287845429888731e-18  -2.088862719136781e-18  -5.516226243923143e-14  -8.851258331909377e-15  1.579339942725364e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.547427604797781e-17  1.552232300001467e-17  6.923295102874308e-18  -9.693153446952402e-18  1.302053160089330e-18  -2.124593370028898e-18  -5.696465825280918e-14  -8.358322204759150e-15  1.593809599314113e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.535700560163271e-17  1.548034404148024e-17  6.903311529761579e-18  -9.888808432039760e-18  1.238909874248152e-18  -2.107120415880573e-18  -5.797904598085302e-14  -8.379250165238753e-15  1.690942506392992e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.526078932997039e-17  1.552414671625705e-17  6.819069792217709e-18  -1.006803603363537e-17  1.140598205801311e-18  -2.091506248471017e-18  -5.825719596445487e-14  -1.011226709590547e-14  1.786060631514368e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.513680855744897e-17  1.559134916605567e-17  6.708367811557190e-18  -1.024588991962926e-17  1.043444281536450e-18  -2.078232668900974e-18  -5.897783567754145e-14  -1.187242730076213e-14  1.833400400004760e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.490517111795973e-17  1.546239326067755e-17  6.796715354262654e-18  -1.048619050979068e-17  1.057198900215596e-18  -2.123650884101404e-18  -6.054832961822961e-14  -9.675056781450137e-15  1.775884536987645e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.476361727861691e-17  1.555609186683636e-17  6.662540423801862e-18  -1.064972266775701e-17  1.003061087818372e-18  -2.122993336731688e-18  -6.056243532194787e-14  -1.017822079872322e-14  1.812210419404797e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.458926287771439e-17  1.565389197074635e-17  6.515163163208273e-18  -1.076667364375727e-17  9.589429198984142e-19  -2.133008919883274e-18  -6.045080548983356e-14  -1.065108774063367e-14  1.829973526576611e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.431806613288625e-17  1.557218755613435e-17  6.580702244727328e-18  -1.090539403691451e-17  1.031070208331561e-18  -2.194690210894192e-18  -6.138348855181803e-14  -6.615186679619678e-15  1.741069519726933e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.413778949821180e-17  1.572786033895224e-17  6.420801274349374e-18  -1.096131119504903e-17  1.032968350085688e-18  -2.199733747928213e-18  -6.037150561076931e-14  -6.138174947075595e-15  1.774251192984198e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.398526030523570e-17  1.590631771587649e-17  6.255170485179824e-18  -1.096654171119347e-17  1.029710813618829e-18  -2.200637383939409e-18  -5.879049653383532e-14  -5.971548426201546e-15  1.797219271129300e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.378746812889634e-17  1.590951435590431e-17  6.305048654976229e-18  -1.103139370755059e-17  1.097989706539533e-18  -2.252289507930958e-18  -5.898552813420885e-14  -3.122584769935032e-15  1.692665278341238e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.369173865316884e-17  1.610136869882449e-17  6.195592467856376e-18  -1.104072591353455e-17  1.096945640285740e-18  -2.269571180587744e-18  -5.876954034600812e-14  -1.228348391163892e-15  1.673681457068616e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.363385537450273e-17  1.635513381296757e-17  6.036775796965968e-18  -1.102741803770717e-17  1.109565961205820e-18  -2.287589815555398e-18  -5.820017773302081e-14  9.953481886640479e-16  1.677280969456687e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.357596428811332e-17  1.660651586448718e-17  5.885830661395025e-18  -1.100172671245718e-17  1.116409883029787e-18  -2.295112130697405e-18  -5.757588913137592e-14  1.692170193378083e-15  1.640045754802350e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.346734255550587e-17  1.661767824013374e-17  5.946281270178644e-18  -1.099646687620973e-17  1.196007976810541e-18  -2.362248983383208e-18  -5.851685360364701e-14  4.991961941083261e-15  1.450167916187349e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.349531547834622e-17  1.685357689695815e-17  5.803183196817314e-18  -1.089099126058540e-17  1.186828395990820e-18  -2.367118847124495e-18  -5.794483433679394e-14  7.017582632551852e-15  1.373121261383910e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.354512552720005e-17  1.714518521154698e-17  5.659536783107678e-18  -1.074897306170164e-17  1.184294615035654e-18  -2.358577630922947e-18  -5.591048685811676e-14  8.639266035901608e-15  1.265601193486264e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.350531545288809e-17  1.724864429134309e-17  5.724439325529088e-18  -1.064148109680409e-17  1.259126441413476e-18  -2.391031695372481e-18  -5.644503398677051e-14  1.203337612546334e-14  1.062938283329180e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.357016797408264e-17  1.758034379648679e-17  5.573349750659372e-18  -1.044533985794361e-17  1.204011765448187e-18  -2.366239581412605e-18  -5.477439644522870e-14  1.335952552644620e-14  9.590827213313987e-15  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.362376648917912e-17  1.790876608936608e-17  5.415913022975384e-18  -1.022254414905575e-17  1.160664298101217e-18  -2.335399439056423e-18  -5.280112331158552e-14  1.568428736662558e-14  8.626598143679718e-15  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.355903356115036e-17  1.801054419289711e-17  5.461263682457070e-18  -1.005367059923434e-17  1.226813768191955e-18  -2.362975420118167e-18  -5.296355068709188e-14  2.059221987461570e-14  6.552834158454840e-15  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.352833003397148e-17  1.830825902678498e-17  5.332180799344433e-18  -9.843068312215011e-18  1.210760009424034e-18  -2.361703330771853e-18  -5.275389744372175e-14  2.349226373247886e-14  5.268918324899055e-15  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.350682042684079e-17  1.864223066253800e-17  5.136926910885923e-18  -9.624868174085620e-18  1.151065320725235e-18  -2.370106305199123e-18  -5.182099357048559e-14  2.600778443218578e-14  4.565128854633900e-15  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.346784388372987e-17  1.896586396766835e-17  4.926306305241812e-18  -9.414085727503445e-18  1.097882995542991e-18  -2.390712503053326e-18  -5.073909281607584e-14  2.927369199938785e-14  3.669263806365323e-15  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.333625369178442e-17  1.908302527290200e-17  4.920017643288454e-18  -9.283519689738150e-18  1.145468135399408e-18  -2.495753891213505e-18  -5.164000327450549e-14  3.504022809400827e-14  2.084827270404163e-15  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.327913232879916e-17  1.939783861030105e-17  4.705143915967293e-18  -9.079942832947163e-18  1.072934774132182e-18  -2.551970098772959e-18  -5.053288853708041e-14  3.830585104941417e-14  2.003906701425282e-15  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.322428757560689e-17  1.966061109289087e-17  4.511059657434188e-18  -8.892548531474122e-18  9.964400237523446e-19  -2.614245401197370e-18  -4.869021519350430e-14  4.070602619788981e-14  2.397100386223653e-15  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.309319288183009e-17  1.969958309501638e-17  4.550726078310395e-18  -8.785602897857516e-18  1.025157621102045e-18  -2.726725366402810e-18  -4.814026698784849e-14  4.682901010082389e-14  1.489887616879051e-15  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.308174481526219e-17  1.995016455980745e-17  4.418721657923524e-18  -8.610966987761925e-18  9.951715523211851e-19  -2.752986983163800e-18  -4.545335645881103e-14  5.159980058615536e-14  1.760614227733832e-15  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.311490129176594e-17  2.019874646873390e-17  4.328891521509145e-18  -8.420483654083845e-18  9.887169889518560e-19  -2.750712233414157e-18  -4.266472229143403e-14  5.426969349546219e-14  1.996091956958595e-15  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.311345057834506e-17  2.021279145203143e-17  4.474428073649295e-18  -8.291557262210186e-18  1.096323870751382e-18  -2.774970867235323e-18  -4.017917343645725e-14  6.045454016225973e-14  6.877359030871620e-16  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.321201905172404e-17  2.038944782242023e-17  4.515236865233010e-18  -8.083739779373482e-18  1.174635925420194e-18  -2.683779306850270e-18  -3.733440180470186e-14  6.418871609833024e-14  -3.586764506405364e-16  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.334303882015822e-17  2.062834198633027e-17  4.544630762480010e-18  -7.824465112608830e-18  1.264349839640556e-18  -2.522095807318343e-18  -3.405480149735780e-14  6.559889441029942e-14  -1.693152192528856e-15  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.349549601666353e-17  2.089581065174214e-17  4.585064458481356e-18  -7.551575824042149e-18  1.387765150935442e-18  -2.328106698276524e-18  -3.192901405456811e-14  6.783579263216336e-14  -3.956673363709209e-15  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.354554397957735e-17  2.097932298993543e-17  4.818264606210372e-18  -7.357090997364241e-18  1.652959633189450e-18  -2.181788409134771e-18  -3.209807335092771e-14  7.090225469836106e-14  -8.105099123510239e-15  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.364254580882075e-17  2.131803014532995e-17  4.810318878136070e-18  -7.077642991496408e-18  1.815974239786908e-18  -1.956722906326013e-18  -3.150808467627818e-14  7.133831049527360e-14  -1.224570839400549e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.365885336168828e-17  2.168343530443819e-17  4.729902504692168e-18  -6.790210918195722e-18  1.947817314459092e-18  -1.728395801427889e-18  -3.060983866154070e-14  7.032054063568354e-14  -1.710243724402882e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -2.348619651409310e-17  2.186504126171574e-17  4.794623356875948e-18  -6.572849751520344e-18  2.173151220283626e-18  -1.563602747032502e-18  -3.326072063439352e-14  7.155659532510483e-14  -2.312870874228708e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -2.327058062629989e-17  2.223574742130153e-17  4.500202277557516e-18  -6.344749931547951e-18  2.220609010118394e-18  -1.412562876659934e-18  -3.469211669513572e-14  7.085554268454095e-14  -2.801459588412731e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.287656539750394e-17  2.252511012886132e-17  4.088536464353029e-18  -6.180293525181704e-18  2.187579760302975e-18  -1.339498193333975e-18  -3.683186278525424e-14  6.857887822319789e-14  -3.210382987635172e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -2.224363884987921e-17  2.249281730819908e-17  3.841230640299798e-18  -6.148431857800847e-18  2.220600713656040e-18  -1.374024354326122e-18  -4.195399799702114e-14  6.962280565955161e-14  -3.608188197554855e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.148880326156457e-17  2.245905277570070e-17  3.298024590343056e-18  -6.195793980328477e-18  2.035881130149655e-18  -1.538739870735080e-18  -4.637554243603231e-14  7.000831851523952e-14  -3.745922894467178e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.060585413059125e-17  2.229727050515023e-17  2.641240480157287e-18  -6.366654524414318e-18  1.743346672986557e-18  -1.851023652209758e-18  -5.015275507029339e-14  7.217042623835230e-14  -3.614153718653404e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.963746368346167e-17  2.195186337174780e-17  1.997260805743533e-18  -6.669813038436641e-18  1.414079736260630e-18  -2.299321751889862e-18  -5.328201269997859e-14  7.473856046463900e-14  -3.187098945676866e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.867349630684932e-17  2.123352982257280e-17  1.636646421336668e-18  -7.152932951470168e-18  1.183698977238517e-18  -2.878649931790796e-18  -5.606985250251838e-14  8.062162400835786e-14  -2.630696182460286e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.788686326110372e-17  2.051355974871230e-17  1.238247379329676e-18  -7.669807998439134e-18  8.265850299707900e-19  -3.495889742462402e-18  -5.518939235381041e-14  8.490543370589687e-14  -1.606419109045195e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.742381061493873e-17  1.969745894353372e-17  1.094065416642366e-18  -8.220946165789590e-18  5.422981077740019e-19  -4.104373420947617e-18  -5.141901447240454e-14  8.859690587317013e-14  -3.608210939802809e-15  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.736149294122216e-17  1.867331184354688e-17  1.366205611527556e-18  -8.838699776381621e-18  3.946959944478539e-19  -4.767314791991696e-18  -4.595968014867773e-14  9.396889282021827e-14  8.828833846142900e-15  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.793064339903744e-17  1.800029519309358e-17  1.895897659371883e-18  -9.260537488231467e-18  3.498600741988840e-19  -5.155316025022356e-18  -3.433609881968923e-14  9.462610368509155e-14  2.304898180426958e-14  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.923600310858890e-17  1.757910014543046e-17  2.777257088903091e-18  -9.520766139284716e-18  4.987925570570340e-19  -5.308252890857345e-18  -1.984509082146576e-14  9.298320562517806e-14  3.571295764525430e-14  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -2.110528957551901e-17  1.724064123517541e-17  4.022843534934705e-18  -9.692795089261005e-18  8.789969533353763e-19  -5.386653408306751e-18  -4.670915410004229e-15  9.153878331166342e-14  4.465911528449524e-14  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.380998716414788e-17  1.755659748460354e-17  5.524067347364485e-18  -9.487704899541066e-18  1.491856775255705e-18  -4.959861100262535e-18  1.435993518770623e-14  8.333219307167503e-14  5.019313399750797e-14  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.717410186636683e-17  1.850377545004396e-17  7.169959371927289e-18  -8.948999956745261e-18  2.298873179021168e-18  -4.100803702908635e-18  3.441274089018149e-14  6.952079129165726e-14  4.957958396851822e-14  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -3.091267863421042e-17  2.002104027516532e-17  8.812187387791156e-18  -8.129991207812183e-18  3.227767089468675e-18  -2.865291965429751e-18  5.299846316617496e-14  5.253065935272126e-14  4.135750197316594e-14  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -3.428962537270015e-17  2.176173048569609e-17  1.054157902946350e-17  -7.168016766122867e-18  4.355924459662691e-18  -1.391855852681571e-18  6.515161893507253e-14  3.471494574738215e-14  2.569538975781985e-14  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -3.755175512682223e-17  2.417757868264852e-17  1.172366058358236e-17  -5.903202522371065e-18  5.292291171242733e-18  5.360539224134306e-19  7.201045750041163e-14  1.124761426082051e-14  5.354194048523244e-16  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.979058449013530e-17  2.673003318348788e-17  1.234668012455621e-17  -4.575285758514782e-18  6.043038642469976e-18  2.629110451715089e-18  6.786230890441130e-14  -1.127007923514674e-14  -3.295247462776656e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -4.027184197314789e-17  2.891348528790545e-17  1.277655780459625e-17  -3.277542232201239e-18  6.894208524960763e-18  4.915102172024683e-18  4.937976261296425e-14  -2.886903623664856e-14  -7.209758538712246e-14  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.881233816660508e-17  3.078121545449554e-17  1.185432459268727e-17  -2.175738620069318e-18  6.999165559460671e-18  6.961980910538755e-18  1.447084230975476e-14  -4.517378144252507e-14  -1.176381994039833e-13  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -3.466205209241314e-17  3.167333124215572e-17  9.934125470764944e-18  -1.401694345735888e-18  6.545312085050058e-18  8.620621746200817e-18  -3.799915935598892e-14  -5.518022572314812e-14  -1.651088823231134e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.792988863113436e-17  3.121254936507904e-17  7.689198278962705e-18  -8.627016056210065e-19  5.994544568274580e-18  1.013894783857408e-17  -1.035730435440734e-13  -5.341722617669785e-14  -2.093048881862579e-13  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -1.806591565831092e-17  2.907657704062282e-17  3.877881124392685e-18  -9.143571030265201e-19  4.441800146590789e-18  1.049642788217768e-17  -1.867119861266573e-13  -4.092508387313400e-14  -2.473489203891171e-13  0.000000000000000e+00  0.000000000000000e+00
