  8.700000000000007e-01  2.277212196077694e-04  -2.554803586300876e-06  -3.361949678264453e-05  -1.838809701354464e-04  -6.266339894924685e-05  1.013274748901027e-04  -1.194013241121141e+00  1.059713161174163e+00  -1.934975962513302e-01  2.906191716492659e-03  6.987156129350510e-10
  8.750000000000007e-01  2.291939059829246e-04  4.501611507620619e-06  -4.075075495511977e-05  -1.952979535836185e-04  -6.174624104618278e-05  9.583137446737474e-05  -1.204154791230830e+00  1.121897153752816e+00  -1.313861144445888e-01  2.913028471763466e-03  7.002123380967156e-10
  8.800000000000007e-01  2.309348645988769e-04  1.100912381729992e-05  -4.783403496065264e-05  -2.062462853304361e-04  -6.031234528426520e-05  9.023181801784542e-05  -1.215678491126077e+00  1.177077313806669e+00  -6.865029640950092e-02  2.917210970978823e-03  7.011314362401531e-10
  8.850000000000007e-01  2.330062132793371e-04  1.687969210145918e-05  -5.475653825695123e-05  -2.166006111355955e-04  -5.836745960899116e-05  8.468415096049735e-05  -1.228805381386752e+00  1.224438141824758e+00  -6.448040319053612e-03  2.919263796717351e-03  7.015851835670397e-10
  8.900000000000007e-01  2.353679693161574e-04  2.194908177673788e-05  -6.143004476341966e-05  -2.262673698533974e-04  -5.592096272797618e-05  7.930188960558808e-05  -1.243802586948063e+00  1.262980218940052e+00  5.443193539193478e-02  2.920080733905256e-03  7.017658882828873e-10
  8.950000000000007e-01  2.380253727564126e-04  2.615903241622988e-05  -6.772317909421318e-05  -2.351551725526335e-04  -5.299340928284886e-05  7.423560699709291e-05  -1.260694788302732e+00  1.292154416326640e+00  1.128729823948284e-01  2.920100920169757e-03  7.017703540471918e-10
  9.000000000000007e-01  2.409475028925153e-04  2.944060751627659e-05  -7.351062313961983e-05  -2.431889146279782e-04  -4.963424697366865e-05  6.960713370125584e-05  -1.279437888469246e+00  1.311578468255202e+00  1.678674665757791e-01  2.920100920169757e-03  7.017703540471918e-10
  9.050000000000007e-01  2.440933380638237e-04  3.176684543282097e-05  -7.867192499759108e-05  -2.502991006959716e-04  -4.592246597712930e-05  6.552009005590613e-05  -1.299816132468039e+00  1.321285579966810e+00  2.184522782327727e-01  2.920100920169757e-03  7.017703540471918e-10
  9.100000000000007e-01  2.473345287302322e-04  3.306425593938538e-05  -8.306593224875198e-05  -2.565187554193544e-04  -4.192918212045552e-05  6.206582106436774e-05  -1.321669977480957e+00  1.320825380745442e+00  2.637350327637991e-01  2.920100920169757e-03  7.017703540471918e-10
  9.150000000000007e-01  2.506305417802558e-04  3.336126495279165e-05  -8.658600366348415e-05  -2.618072253662688e-04  -3.779289427898820e-05  5.929279074153618e-05  -1.344432803043065e+00  1.310764425148627e+00  3.027438144710377e-01  2.920100920169757e-03  7.017703540471918e-10
  9.200000000000007e-01  2.539076461489548e-04  3.271983965727251e-05  -8.918629577505046e-05  -2.661106023770433e-04  -3.364323637475652e-05  5.724403700436435e-05  -1.367478651738743e+00  1.291961383296826e+00  3.349510143830102e-01  2.920100920169757e-03  7.017703540471918e-10
  9.250000000000007e-01  2.570352815571598e-04  3.117651781356665e-05  -9.074968648193054e-05  -2.695395165611310e-04  -2.962200531849652e-05  5.587187204664000e-05  -1.390213015680152e+00  1.264676614483861e+00  3.593901862373384e-01  2.920100920169757e-03  7.017703540471918e-10
  9.300000000000007e-01  2.599330352154671e-04  2.887392721390314e-05  -9.130217640138567e-05  -2.720595518189186e-04  -2.584989535126143e-05  5.514444173391616e-05  -1.411904690282294e+00  1.230239939673166e+00  3.759798803727630e-01  2.920100920169757e-03  7.017703540471918e-10
  9.350000000000007e-01  2.624880623205756e-04  2.596132547400212e-05  -9.094683533203983e-05  -2.736710180110150e-04  -2.237272888548703e-05  5.505152932578788e-05  -1.432064117459996e+00  1.189879143723645e+00  3.854048622787253e-01  2.920100920169757e-03  7.017703540471918e-10
  9.400000000000007e-01  2.646447285086885e-04  2.259356523971450e-05  -8.964871595916297e-05  -2.744702932355077e-04  -1.932173410451847e-05  5.540759621189468e-05  -1.449934502828706e+00  1.144627519707639e+00  3.871430860230819e-01  2.920100920169757e-03  7.017703540471918e-10
  9.450000000000007e-01  2.663441366197771e-04  1.895509253535784e-05  -8.758548314874297e-05  -2.744667695517577e-04  -1.667468269920931e-05  5.616544463271138e-05  -1.465176647689960e+00  1.095906491448362e+00  3.825458767601877e-01  2.920100920169757e-03  7.017703540471918e-10
  9.500000000000007e-01  2.675546607406521e-04  1.520072765125070e-05  -8.491666699510356e-05  -2.737245368976519e-04  -1.439895405455055e-05  5.724271064294188e-05  -1.477618759908220e+00  1.044861659830742e+00  3.728499852059796e-01  2.920100920169757e-03  7.017703540471918e-10
  9.550000000000007e-01  2.682619726419278e-04  1.144550241681755e-05  -8.181712007248205e-05  -2.723415512228950e-04  -1.243658452453776e-05  5.855930160187237e-05  -1.487373778735244e+00  9.924575568909488e-01  3.594671124280504e-01  2.920100920169757e-03  7.017703540471918e-10
  9.600000000000007e-01  2.685600674729308e-04  7.861237949707670e-06  -7.836510253118111e-05  -2.703504362770366e-04  -1.077936642021970e-05  5.993901051833154e-05  -1.493956838682951e+00  9.398363831913228e-01  3.429429177165880e-01  2.920100920169757e-03  7.017703540471918e-10
  9.650000000000007e-01  2.684637687747939e-04  4.498040585402910e-06  -7.476176974593463e-05  -2.678698718559432e-04  -9.310562191244352e-06  6.135709161068150e-05  -1.497935667885341e+00  8.875844742301472e-01  3.250049329445180e-01  2.920100920169757e-03  7.017703540471918e-10
  9.700000000000008e-01  2.680001693408460e-04  1.362580956719419e-06  -7.114361073534383e-05  -2.650495268019227e-04  -7.968421395434252e-06  6.275504410498242e-05  -1.500000169981164e+00  8.361645738682975e-01  3.067760095004776e-01  2.920100920169757e-03  7.017703540471918e-10
  9.750000000000008e-01  2.673152283862948e-04  -1.427789295003140e-06  -6.758507556893293e-05  -2.618945756672199e-04  -6.685173691566944e-06  6.404838041741237e-05  -1.499847521200429e+00  7.862696763655191e-01  2.888922280228812e-01  2.920100920169757e-03  7.017703540471918e-10
  9.800000000000008e-01  2.664435978741822e-04  -3.916408360374773e-06  -6.417903488358037e-05  -2.585489900174991e-04  -5.413436027525597e-06  6.522232105656428e-05  -1.498247570451636e+00  7.380801396685192e-01  2.721189806017134e-01  2.920100920169757e-03  7.017703540471918e-10
  9.850000000000008e-01  2.654277909828947e-04  -6.165255710710266e-06  -6.095374562187039e-05  -2.551360730495187e-04  -4.168497444158919e-06  6.623458897703232e-05  -1.495764988711244e+00  6.917707842516750e-01  2.566485541621505e-01  2.920100920169757e-03  7.017703540471918e-10
  9.900000000000008e-01  2.643769246016728e-04  -8.122001545138599e-06  -5.796394342095954e-05  -2.516622128432947e-04  -2.868331671472940e-06  6.711036012366636e-05  -1.492318749027220e+00  6.475096051110093e-01  2.429337426585201e-01  2.920100920169757e-03  7.017703540471918e-10
  9.950000000000008e-01  2.633029505479451e-04  -9.876976808625173e-06  -5.520210781972303e-05  -2.482404135623438e-04  -1.553467183758634e-06  6.784330715365252e-05  -1.488461801287678e+00  6.052734103252315e-01  2.308398082827977e-01  2.920100920169757e-03  7.017703540471918e-10
  1.000000000000001e+00  2.622333222107767e-04  -1.148528424551166e-05  -5.265206193327617e-05  -2.449327861725538e-04  -2.495132775533126e-07  6.844125382364714e-05  -1.484420198405971e+00  5.650618774763448e-01  2.201969276233132e-01  2.920100920169757e-03  7.017703540471918e-10
  1.005000000000001e+00  2.611890725046710e-04  -1.300023915614129e-05  -5.028459990246043e-05  -2.417829349622188e-04  1.011741951605753e-06  6.891649147249798e-05  -1.480299785176043e+00  5.268584018882364e-01  2.107451554917896e-01  2.920100920169757e-03  7.017703540471918e-10
  1.010000000000000e+00  2.601861604336414e-04  -1.442233713809296e-05  -4.812563309772095e-05  -2.388186611261542e-04  2.268484585267870e-06  6.933534790245129e-05  -1.476318708154203e+00  4.905927291012042e-01  2.025477050849598e-01  2.920100920169757e-03  7.017703540471918e-10
  1.015000000000000e+00  2.592227469008178e-04  -1.582039307451018e-05  -4.612768415691632e-05  -2.360752270850164e-04  3.460589876868477e-06  6.969414682886840e-05  -1.472559510556628e+00  4.562329895204734e-01  1.951643691193891e-01  2.920100920169757e-03  7.017703540471918e-10
  1.020000000000000e+00  2.583071016390825e-04  -1.722769027671060e-05  -4.425455456369807e-05  -2.335650399205843e-04  4.563958821986029e-06  6.999534868728235e-05  -1.468964933188152e+00  4.237236035375094e-01  1.882878052782252e-01  2.920100920169757e-03  7.017703540471918e-10
  1.025000000000000e+00  2.574325857304901e-04  -1.866216764034685e-05  -4.252829854664043e-05  -2.313120965687045e-04  5.590994743984442e-06  7.028466272895562e-05  -1.465884273637977e+00  3.929835617749854e-01  1.819159411984069e-01  2.920100920169757e-03  7.017703540471918e-10
  1.030000000000000e+00  2.566063474020382e-04  -2.014565148812618e-05  -4.091279324414654e-05  -2.293163061034251e-04  6.521793802059326e-06  7.054974182009983e-05  -1.463230891659107e+00  3.639689591279033e-01  1.758063693940346e-01  2.920100920169757e-03  7.017703540471918e-10
  1.035000000000000e+00  2.558338288643003e-04  -2.165863253966813e-05  -3.938483380533948e-05  -2.275727905552851e-04  7.369910571957679e-06  7.078530783168569e-05  -1.460918766035478e+00  3.366551899635887e-01  1.698405341686592e-01  2.920100920169757e-03  7.017703540471918e-10
  1.040000000000000e+00  2.551134215420775e-04  -2.322589239464061e-05  -3.795084311357514e-05  -2.260773689045706e-04  8.126002790615527e-06  7.100594522592564e-05  -1.459121598746902e+00  3.110273405705238e-01  1.640617545608263e-01  2.920100920169757e-03  7.017703540471918e-10
  1.045000000000000e+00  2.544506084267507e-04  -2.481334731613833e-05  -3.658703474301795e-05  -2.248072205015598e-04  8.806930389114301e-06  7.119925545434489e-05  -1.457628535976125e+00  2.870877584401911e-01  1.584184757340178e-01  2.920100920169757e-03  7.017703540471918e-10
  1.050000000000000e+00  2.538414286671696e-04  -2.637500127335025e-05  -3.527794199315417e-05  -2.237458696415581e-04  9.436643084687502e-06  7.136087494266742e-05  -1.456313426450346e+00  2.648262497315584e-01  1.528741791608506e-01  2.920100920169757e-03  7.017703540471918e-10
  1.054999999999999e+00  2.532848049726174e-04  -2.793478729561590e-05  -3.402473706258270e-05  -2.228607197274353e-04  1.000091708184542e-05  7.149533085180833e-05  -1.455088161311811e+00  2.441815223200109e-01  1.475112710037436e-01  2.920100920169757e-03  7.017703540471918e-10
  1.059999999999999e+00  2.527694145424447e-04  -2.946338197629425e-05  -3.281750108219962e-05  -2.221288523959230e-04  1.051418669107856e-05  7.160225512216880e-05  -1.453807878136543e+00  2.250706828557401e-01  1.423290035940122e-01  2.920100920169757e-03  7.017703540471918e-10
  1.064999999999999e+00  2.522773429350552e-04  -3.094305556807775e-05  -3.165017722084899e-05  -2.215332107063145e-04  1.098315307733533e-05  7.168588158672035e-05  -1.452407134423096e+00  2.073779646884570e-01  1.373265064564401e-01  2.920100920169757e-03  7.017703540471918e-10
  1.069999999999999e+00  2.517886059831641e-04  -3.235512885326048e-05  -3.051627725963409e-05  -2.210690160169640e-04  1.141041381235742e-05  7.175075754062623e-05  -1.450904289805792e+00  1.909879752286559e-01  1.324423043597700e-01  2.920100920169757e-03  7.017703540471918e-10
  1.074999999999999e+00  2.512771465353208e-04  -3.372977881491793e-05  -2.941851917766751e-05  -2.207098861683216e-04  1.178665441564967e-05  7.180890386156936e-05  -1.449252172724322e+00  1.756914915001961e-01  1.278193229869354e-01  2.920100920169757e-03  7.017703540471918e-10
  1.079999999999999e+00  2.507191428312160e-04  -3.505251054547597e-05  -2.835100004140331e-05  -2.204603112462208e-04  1.211347831839617e-05  7.186643649077857e-05  -1.447534000892780e+00  1.613612635270060e-01  1.233928356712711e-01  2.920100920169757e-03  7.017703540471918e-10
  1.084999999999999e+00  2.501056484420098e-04  -3.632541685712836e-05  -2.731220360880451e-05  -2.203207939566298e-04  1.238570183801397e-05  7.192516009060677e-05  -1.445808692087912e+00  1.479000893658548e-01  1.191071975571869e-01  2.920100920169757e-03  7.017703540471918e-10
  1.089999999999999e+00  2.494110100493231e-04  -3.755862921546473e-05  -2.630041105399410e-05  -2.202778873487290e-04  1.260511175267668e-05  7.199884927528084e-05  -1.444068848466064e+00  1.351596096921146e-01  1.150824547870200e-01  2.920100920169757e-03  7.017703540471918e-10
  1.094999999999999e+00  2.486448877603308e-04  -3.874837378429169e-05  -2.531385799401393e-05  -2.203306239116139e-04  1.277116668839467e-05  7.208507311692728e-05  -1.442317122184201e+00  1.231271615498096e-01  1.112532912444481e-01  2.920100920169757e-03  7.017703540471918e-10
  1.099999999999999e+00  2.478276692375330e-04  -3.989901506088000e-05  -2.435620472518866e-05  -2.204708941323087e-04  1.288616880526742e-05  7.217811404490279e-05  -1.440517189247158e+00  1.118209355611569e-01  1.076009832431556e-01  2.920100920169757e-03  7.017703540471918e-10
  1.104999999999998e+00  2.469639777474958e-04  -4.100089080236537e-05  -2.342145942229010e-05  -2.206854671384026e-04  1.295822231549810e-05  7.228325982395938e-05  -1.438577268068703e+00  1.012349283799264e-01  1.041659323315972e-01  2.920100920169757e-03  7.017703540471918e-10
  1.109999999999998e+00  2.460828042389828e-04  -4.205245208991728e-05  -2.251236349160555e-05  -2.209632849116636e-04  1.299259864671932e-05  7.239129187720747e-05  -1.436424233283681e+00  9.142451488803205e-02  1.009054867536066e-01  2.920100920169757e-03  7.017703540471918e-10
  1.114999999999998e+00  2.452079357940538e-04  -4.305319404277456e-05  -2.163312254281891e-05  -2.212927972218045e-04  1.299633523047932e-05  7.249357326670209e-05  -1.434004001246739e+00  8.243125986026439e-02  9.778908320441708e-02  2.920100920169757e-03  7.017703540471918e-10
  1.119999999999998e+00  2.443563075975442e-04  -4.400447693133732e-05  -2.079278786317875e-05  -2.216658439935324e-04  1.297962630825192e-05  7.258079880751128e-05  -1.431317408024907e+00  7.430275915361353e-02  9.481076262577103e-02  2.920100920169757e-03  7.017703540471918e-10
  1.124999999999998e+00  2.435344468985921e-04  -4.490426598382243e-05  -1.998687733265492e-05  -2.220745789703117e-04  1.294383010134505e-05  7.265049257197353e-05  -1.428312146894605e+00  6.695562587497479e-02  9.188185092005104e-02  2.920100920169757e-03  7.017703540471918e-10
  1.129999999999998e+00  2.427450105049715e-04  -4.576043396526784e-05  -1.922570559883812e-05  -2.225176363595584e-04  1.289668150470242e-05  7.269583233422457e-05  -1.425057969389560e+00  6.036377335602733e-02  8.898979483529240e-02  2.920100920169757e-03  7.017703540471918e-10
  1.134999999999998e+00  2.419808862654857e-04  -4.657453577337064e-05  -1.851560566760599e-05  -2.229953503021043e-04  1.284562714144492e-05  7.271437184048079e-05  -1.421617252855756e+00  5.450502174206276e-02  8.614026519171328e-02  2.920100920169757e-03  7.017703540471918e-10
  1.139999999999998e+00  2.412338643876953e-04  -4.735748257194063e-05  -1.785420472205365e-05  -2.235100272195151e-04  1.278766269735660e-05  7.270787294481379e-05  -1.418038523812710e+00  4.919127243620940e-02  8.326320854676313e-02  2.920100920169757e-03  7.017703540471918e-10
  1.144999999999998e+00  2.404904254043691e-04  -4.810948726271954e-05  -1.724472805296711e-05  -2.240639563182884e-04  1.272807724476195e-05  7.267834815920369e-05  -1.414398061864503e+00  4.439406305448684e-02  8.039916763788763e-02  2.920100920169757e-03  7.017703540471918e-10
  1.149999999999997e+00  2.397365386956882e-04  -4.882702652922899e-05  -1.668356693156427e-05  -2.246558075630513e-04  1.266894488836445e-05  7.262916793343011e-05  -1.410709224962533e+00  4.008103893402833e-02  7.758289934940643e-02  2.920100920169757e-03  7.017703540471918e-10
  1.154999999999997e+00  2.389619594387128e-04  -4.951512331142419e-05  -1.616715621853500e-05  -2.252885595354409e-04  1.260714694468660e-05  7.256521640149517e-05  -1.407056104742695e+00  3.612347985647936e-02  7.481431815813806e-02  2.920100920169757e-03  7.017703540471918e-10
  1.159999999999997e+00  2.381556528529900e-04  -5.016637088501263e-05  -1.568950034013417e-05  -2.259589952842944e-04  1.254282455746985e-05  7.248980886582698e-05  -1.403459225899197e+00  3.251443175255466e-02  7.213743733896096e-02  2.920100920169757e-03  7.017703540471918e-10
  1.164999999999997e+00  2.373094318629292e-04  -5.077417913797026e-05  -1.524240844615969e-05  -2.266626163358107e-04  1.247415103159598e-05  7.240509388931754e-05  -1.399923228128813e+00  2.923153114167908e-02  6.958155915840813e-02  2.920100920169757e-03  7.017703540471918e-10
  1.169999999999997e+00  2.364197371389833e-04  -5.133700688271506e-05  -1.481330765069794e-05  -2.273926721769362e-04  1.239726209865389e-05  7.231179429566767e-05  -1.396391437856246e+00  2.620824922999875e-02  6.717411485561091e-02  2.920100920169757e-03  7.017703540471918e-10
  1.174999999999997e+00  2.354832752440881e-04  -5.184381791980138e-05  -1.440159686938507e-05  -2.281491133862388e-04  1.231191793605369e-05  7.221008253645170e-05  -1.392984469994175e+00  2.346863951481878e-02  6.491203753676834e-02  2.920100920169757e-03  7.017703540471918e-10
  1.179999999999997e+00  2.345021258225047e-04  -5.229420767191350e-05  -1.399618456586904e-05  -2.289248330186782e-04  1.221526501535291e-05  7.209874114901191e-05  -1.389639174982171e+00  2.095659875134846e-02  6.280638778954792e-02  2.920100920169757e-03  7.017703540471918e-10
  1.184999999999997e+00  2.334838579409860e-04  -5.269413867065848e-05  -1.358657824837396e-05  -2.297129067711250e-04  1.210394460055269e-05  7.197829445856137e-05  -1.386280962315859e+00  1.857470990564471e-02  6.087748866899818e-02  2.920100920169757e-03  7.017703540471918e-10
  1.189999999999997e+00  2.324272597532891e-04  -5.303122492215622e-05  -1.317778868244282e-05  -2.305139694955302e-04  1.198205402651343e-05  7.184639491616404e-05  -1.383035334512237e+00  1.639686643316839e-02  5.908379459432763e-02  2.920100920169757e-03  7.017703540471918e-10
  1.194999999999997e+00  2.313417032046785e-04  -5.331464324315746e-05  -1.276379489914581e-05  -2.313212541058955e-04  1.184868716831526e-05  7.170486547868864e-05  -1.379826070092261e+00  1.433078457303853e-02  5.743230790908734e-02  2.920100920169757e-03  7.017703540471918e-10
  1.199999999999996e+00  2.302386673850856e-04  -5.355225085032529e-05  -1.234238651653379e-05  -2.321265682979847e-04  1.170331610145814e-05  7.155865695673880e-05  -1.376575490999031e+00  1.230201526832973e-02  5.592973005387389e-02  2.920100920169757e-03  7.017703540471918e-10
  1.204999999999996e+00  2.291154836150406e-04  -5.373901751244674e-05  -1.192357668423142e-05  -2.329308523202821e-04  1.155272856260405e-05  7.140630525293664e-05  -1.373389650767078e+00  1.037407211225068e-02  5.450953232640700e-02  2.920100920169757e-03  7.017703540471918e-10
  1.209999999999996e+00  2.279800217785612e-04  -5.388325817060542e-05  -1.151041208544320e-05  -2.337277316310503e-04  1.139825051714399e-05  7.125204311375558e-05  -1.370221039317248e+00  8.503411439381084e-03  5.315215770382983e-02  2.920100920169757e-03  7.017703540471918e-10
  1.214999999999996e+00  2.268381448370947e-04  -5.399091350338022e-05  -1.110849910134239e-05  -2.345120541449514e-04  1.124158800011061e-05  7.109931430722993e-05  -1.367044463771180e+00  6.675373233631392e-03  5.182518855029914e-02  2.920100920169757e-03  7.017703540471918e-10
  1.219999999999996e+00  2.256956113257064e-04  -5.406689658389494e-05  -1.072375390433406e-05  -2.352780645255487e-04  1.108344130524260e-05  7.095287015202043e-05  -1.363813077705344e+00  4.873482364664651e-03  5.049758981347929e-02  2.920100920169757e-03  7.017703540471918e-10
  1.224999999999996e+00  2.245491923506171e-04  -5.411694349067535e-05  -1.036312580943937e-05  -2.360300807666420e-04  1.092793569908446e-05  7.080575352098317e-05  -1.360627277264873e+00  3.146757338861509e-03  4.910929695433505e-02  2.920100920169757e-03  7.017703540471918e-10
  1.229999999999996e+00  2.234044046986840e-04  -5.414750562964495e-05  -1.002850167546066e-05  -2.367650546816010e-04  1.077409172908824e-05  7.065899974546826e-05  -1.357444188685270e+00  1.483866241152861e-03  4.764524932814636e-02  2.920100920169757e-03  7.017703540471918e-10
  1.234999999999996e+00  2.222618181514878e-04  -5.416317445199270e-05  -9.720208096794111e-06  -2.374841038265012e-04  1.062314215715547e-05  7.051140856238456e-05  -1.354255613614823e+00  -1.167908533738693e-04  4.609815129536065e-02  2.920100920169757e-03  7.017703540471918e-10
  1.239999999999996e+00  2.211247642609149e-04  -5.417184280053523e-05  -9.435644790953131e-06  -2.381908907658343e-04  1.047403897833912e-05  7.035238289950975e-05  -1.351113856736388e+00  -1.602682036034443e-03  4.445416015908073e-02  2.920100920169757e-03  7.017703540471918e-10
  1.244999999999995e+00  2.199952011679887e-04  -5.417664178154112e-05  -9.169949301485657e-06  -2.388865744918756e-04  1.032702908753712e-05  7.018026909260112e-05  -1.347991693580166e+00  -2.969551756876841e-03  4.273869555566837e-02  2.920100920169757e-03  7.017703540471918e-10
  1.249999999999995e+00  2.188716188267779e-04  -5.418136930249387e-05  -8.915584560344473e-06  -2.395743899541891e-04  1.018439579364152e-05  6.999292526415986e-05  -1.344880297618238e+00  -4.223100758699907e-03  4.099702702048774e-02  2.920100920169757e-03  7.017703540471918e-10
  1.254999999999995e+00  2.177610303549091e-04  -5.418909085538666e-05  -8.667397776092230e-06  -2.402532741690756e-04  1.004301728926249e-05  6.978553152212202e-05  -1.341768832671091e+00  -5.309330177006895e-03  3.925297475658127e-02  2.920100920169757e-03  7.017703540471918e-10
  1.259999999999995e+00  2.166629725978053e-04  -5.420120080043543e-05  -8.419679112328891e-06  -2.409236896819339e-04  9.904375155127855e-06  6.956046868593597e-05  -1.338630190567934e+00  -6.233980511045222e-03  3.756185359874845e-02  2.920100920169757e-03  7.017703540471918e-10
  1.264999999999995e+00  2.155768250261465e-04  -5.421939195285942e-05  -8.168186122635969e-06  -2.415855512585046e-04  9.769502834967101e-06  6.932156510165310e-05  -1.335437866742249e+00  -7.011966542066260e-03  3.597549611864534e-02  2.920100920169757e-03  7.017703540471918e-10
  1.269999999999995e+00  2.145008423003358e-04  -5.424664222894911e-05  -7.908609577504450e-06  -2.422379328344015e-04  9.637943450320966e-06  6.907328935289960e-05  -1.332156666324623e+00  -7.689448666024243e-03  3.453349732461952e-02  2.920100920169757e-03  7.017703540471918e-10
  1.274999999999995e+00  2.134407732947943e-04  -5.427999546549047e-05  -7.647320869275391e-06  -2.428783234770225e-04  9.508832767013627e-06  6.882383898826341e-05  -1.328756991455331e+00  -8.241442746667367e-03  3.325577923972616e-02  2.920100920169757e-03  7.017703540471918e-10
  1.279999999999995e+00  2.123958145331215e-04  -5.432083729510538e-05  -7.384907167692697e-06  -2.435058322456963e-04  9.381226869049302e-06  6.857974475435469e-05  -1.325202497330129e+00  -8.728203411501994e-03  3.215505185978462e-02  2.920100920169757e-03  7.017703540471918e-10
  1.284999999999995e+00  2.113678781899350e-04  -5.436849399969151e-05  -7.123598665766752e-06  -2.441172874834786e-04  9.249880484064218e-06  6.834519774226005e-05  -1.321449959284506e+00  -9.199818730560652e-03  3.120057523438433e-02  2.920100920169757e-03  7.017703540471918e-10
  1.289999999999994e+00  2.103620155567441e-04  -5.441841421166079e-05  -6.873322762836597e-06  -2.447139391737824e-04  9.118088081285050e-06  6.812839874234578e-05  -1.317500690177549e+00  -9.642354052663017e-03  3.040305273300915e-02  2.920100920169757e-03  7.017703540471918e-10
  1.294999999999994e+00  2.093795826235822e-04  -5.446812577247233e-05  -6.635834513746600e-06  -2.452940039227254e-04  8.981345152301635e-06  6.792957241082002e-05  -1.313345129267875e+00  -1.009421481992228e-02  2.971400303562463e-02  2.920100920169757e-03  7.017703540471918e-10
  1.299999999999994e+00  2.084209732900311e-04  -5.451163649434240e-05  -6.413551043023534e-06  -2.458561060719971e-04  8.835066077535063e-06  6.774636786356727e-05  -1.308997511084208e+00  -1.057320662330195e-02  2.906720882750917e-02  2.920100920169757e-03  7.017703540471918e-10
  1.304999999999994e+00  2.074862123874462e-04  -5.454542933565364e-05  -6.210375785508465e-06  -2.464044040303021e-04  8.685208764356336e-06  6.757905579952967e-05  -1.304535526276435e+00  -1.105615146941254e-02  2.847871754944609e-02  2.920100920169757e-03  7.017703540471918e-10
  1.309999999999994e+00  2.065714190244171e-04  -5.456441946039036e-05  -6.025437965749154e-06  -2.469399911113617e-04  8.530491370099153e-06  6.742148590168959e-05  -1.300035612286526e+00  -1.154171821099877e-02  2.790447705435685e-02  2.920100920169757e-03  7.017703540471918e-10
  1.314999999999994e+00  2.056709045687852e-04  -5.456310690176493e-05  -5.857789898140732e-06  -2.474653777468480e-04  8.371985941292643e-06  6.726687689451676e-05  -1.295596611882685e+00  -1.201709788094818e-02  2.731415306220572e-02  2.920100920169757e-03  7.017703540471918e-10
  1.319999999999994e+00  2.047775063469376e-04  -5.453418280473283e-05  -5.707236622123582e-06  -2.479836772163176e-04  8.213578648630318e-06  6.710746438327584e-05  -1.291316320306451e+00  -1.246987042598614e-02  2.668083468313205e-02  2.920100920169757e-03  7.017703540471918e-10
  1.324999999999994e+00  2.038851397497068e-04  -5.447969159832087e-05  -5.570539981303335e-06  -2.484984498285679e-04  8.057561707258678e-06  6.693925799318318e-05  -1.287317040927605e+00  -1.287070534992151e-02  2.602462263983724e-02  2.920100920169757e-03  7.017703540471918e-10
  1.329999999999994e+00  2.029870974421173e-04  -5.439431367882340e-05  -5.447213418203031e-06  -2.490117775048281e-04  7.906913055901638e-06  6.675597388340802e-05  -1.283667063617622e+00  -1.320891953671692e-02  2.532338776712347e-02  2.920100920169757e-03  7.017703540471918e-10
  1.334999999999994e+00  2.020781014601310e-04  -5.427591232250619e-05  -5.337152331646931e-06  -2.495259485907193e-04  7.768392217670698e-06  6.655404042746036e-05  -1.280409756818295e+00  -1.348161052706172e-02  2.458556270874978e-02  2.920100920169757e-03  7.017703540471918e-10
  1.339999999999993e+00  2.011558108480456e-04  -5.412786435598099e-05  -5.237201367875631e-06  -2.500408760110787e-04  7.636783442075658e-06  6.633267507191056e-05  -1.277579828561114e+00  -1.366527369252424e-02  2.380285518292014e-02  2.920100920169757e-03  7.017703540471918e-10
  1.344999999999993e+00  2.002185880690771e-04  -5.395019885040698e-05  -5.147331501391079e-06  -2.505570917918959e-04  7.516442469426982e-06  6.609179146774397e-05  -1.275152624937005e+00  -1.376704218425529e-02  2.298372135612342e-02  2.920100920169757e-03  7.017703540471918e-10
  1.349999999999993e+00  1.992667935791701e-04  -5.374811498854941e-05  -5.065725075449852e-06  -2.510741389242156e-04  7.410690824406013e-06  6.583433359947868e-05  -1.273078783224079e+00  -1.380705563260079e-02  2.215556609654951e-02  2.920100920169757e-03  7.017703540471918e-10
  1.354999999999993e+00  1.983027654683143e-04  -5.352388265493453e-05  -4.990329721026489e-06  -2.515903128513160e-04  7.311454650457679e-06  6.556238278460107e-05  -1.271302252733026e+00  -1.377246612972429e-02  2.129631682371099e-02  2.920100920169757e-03  7.017703540471918e-10
  1.359999999999993e+00  1.973294844242692e-04  -5.328277467077418e-05  -4.919301249786181e-06  -2.521044151826730e-04  7.218908351417906e-06  6.528005170844762e-05  -1.269737302212558e+00  -1.368455822094518e-02  2.042420929972054e-02  2.920100920169757e-03  7.017703540471918e-10
  1.364999999999993e+00  1.963511170235118e-04  -5.303128120506742e-05  -4.850328439230073e-06  -2.526144862334516e-04  7.130821795520846e-06  6.499210817364656e-05  -1.268290684215697e+00  -1.356583273175720e-02  1.955475855612582e-02  2.920100920169757e-03  7.017703540471918e-10
  1.369999999999993e+00  1.953728537531351e-04  -5.277841072803446e-05  -4.780680541462435e-06  -2.531173880775335e-04  7.042714983878538e-06  6.470510103293844e-05  -1.266861816844800e+00  -1.344768644862056e-02  1.871096117999890e-02  2.920100920169757e-03  7.017703540471918e-10
