  1.064999999999999e+00  6.662793823780887e-05  1.438413680456995e-06  4.167629107688469e-05  -1.167965811285456e-04  -1.044670822082240e-04  9.571361671847635e-05  -5.749653761192164e-01  7.270086788258830e-01  -3.788379491398781e-01  4.056595771590408e-04  7.900051611976898e-11
  1.069999999999999e+00  6.863952978916803e-05  8.493465440863925e-06  3.353284555113879e-05  -1.232513018958048e-04  -1.068062459684953e-04  9.265860975349064e-05  -5.882876832801242e-01  7.757438117255970e-01  -3.329534920837813e-01  4.019008614345068e-04  7.822314803448136e-11
  1.074999999999999e+00  7.094745979020570e-05  1.574467283335145e-05  2.480600710751637e-05  -1.296138707445608e-04  -1.088127488524342e-04  8.942138302915425e-05  -6.026749985899387e-01  8.234809214736155e-01  -2.839196161031159e-01  3.981787937890649e-04  7.745288065770522e-11
  1.079999999999999e+00  7.354859167894149e-05  2.308499950944406e-05  1.567182336668821e-05  -1.358038774273523e-04  -1.103905361034578e-04  8.605147960797526e-05  -6.182962524377614e-01  8.689947801612347e-01  -2.327529294300800e-01  3.946483412973187e-04  7.672183040714694e-11
  1.084999999999999e+00  7.642794381522387e-05  3.038727254074393e-05  6.322311897457212e-06  -1.417336595634448e-04  -1.114523302329919e-04  8.260313513059669e-05  -6.353021084812369e-01  9.110372489554657e-01  -1.806721768162600e-01  3.914734185216033e-04  7.606403744429942e-11
  1.089999999999999e+00  7.961077985706885e-05  3.758336003406961e-05  -3.277577741659691e-06  -1.473653057797182e-04  -1.120532585319936e-04  7.916698314874306e-05  -6.534516039044257e-01  9.497798439545114e-01  -1.272627089920410e-01  3.888566338503964e-04  7.552161996398778e-11
  1.094999999999999e+00  8.306701940499250e-05  4.455331489931120e-05  -1.293020386957045e-05  -1.526220091338381e-04  -1.121178465236613e-04  7.579861316814986e-05  -6.728316667752634e-01  9.840715408348363e-01  -7.373614600678173e-02  3.869673197471517e-04  7.512985026174911e-11
  1.099999999999999e+00  8.676169495185349e-05  5.117226182176043e-05  -2.244732952559661e-05  -1.574314342182543e-04  -1.115981514346755e-04  7.255422794742088e-05  -6.934817423846819e-01  1.012977005934692e+00  -2.131520855338719e-02  3.859713957701128e-04  7.492328566343482e-11
  1.104999999999998e+00  9.069446125222313e-05  5.740158591245956e-05  -3.183340664692173e-05  -1.617817271937921e-04  -1.105395975520929e-04  6.951248487553697e-05  -7.151349701871487e-01  1.036687004714964e+00  3.035618489248419e-02  3.858746889218029e-04  7.490322581148176e-11
  1.109999999999998e+00  9.482315971118927e-05  6.315557644908431e-05  -4.093822264077706e-05  -1.656317796756226e-04  -1.089193285425017e-04  6.672301348970479e-05  -7.377422734173730e-01  1.054623688530022e+00  8.039000683305771e-02  3.858746889218029e-04  7.490322581148176e-11
  1.114999999999998e+00  9.910615007695657e-05  6.836560257772561e-05  -4.964113039868132e-05  -1.689565313444874e-04  -1.067391195961666e-04  6.423104484018083e-05  -7.611904760832300e-01  1.066486911051877e+00  1.281046838299799e-01  3.858746889218029e-04  7.490322581148176e-11
  1.119999999999998e+00  1.034932790408762e-04  7.294853119639033e-05  -5.780938696183978e-05  -1.717290386026665e-04  -1.040238193533421e-04  6.207100287672315e-05  -7.853396604958518e-01  1.072115066987826e+00  1.726188952333565e-01  3.858746889218029e-04  7.490322581148176e-11
  1.124999999999998e+00  1.079570169175762e-04  7.693650752914134e-05  -6.544660683173677e-05  -1.739867100144726e-04  -1.008024896667559e-04  6.028427873546075e-05  -8.099138532957855e-01  1.071787610893307e+00  2.143689915551797e-01  3.858746889218029e-04  7.490322581148176e-11
  1.129999999999998e+00  1.124397337299930e-04  8.027376447318382e-05  -7.243897816059010e-05  -1.757224487830587e-04  -9.711096024204247e-05  5.888441239093565e-05  -8.347371169148878e-01  1.065521534193823e+00  2.525699052527032e-01  3.858746889218029e-04  7.490322581148176e-11
  1.134999999999998e+00  1.168913932285352e-04  8.291874356311524e-05  -7.872191208321288e-05  -1.769442764497519e-04  -9.302511433272587e-05  5.788064687198881e-05  -8.595519055749310e-01  1.053735795926792e+00  2.867507936303588e-01  3.858746889218029e-04  7.490322581148176e-11
  1.139999999999998e+00  1.212726788412839e-04  8.494091256620919e-05  -8.428865305691397e-05  -1.777090483299955e-04  -8.855219280686232e-05  5.727656046090532e-05  -8.841500166590046e-01  1.036609188526839e+00  3.172078186062711e-01  3.858746889218029e-04  7.490322581148176e-11
  1.144999999999998e+00  1.255348673177440e-04  8.632181338021758e-05  -8.909876648878755e-05  -1.780390998568743e-04  -8.377300701459900e-05  5.706063857753937e-05  -9.083024633256671e-01  1.014673604811690e+00  3.435706050889460e-01  3.858746889218029e-04  7.490322581148176e-11
  1.149999999999997e+00  1.296395663344501e-04  8.706302990866176e-05  -9.316317797972730e-05  -1.779742528125577e-04  -7.879452292062445e-05  5.721913191409878e-05  -9.317495614447499e-01  9.887737194035442e-01  3.658152222851970e-01  3.858746889218029e-04  7.490322581148176e-11
  1.154999999999997e+00  1.335496884351912e-04  8.724869429619787e-05  -9.647197882194507e-05  -1.775758458311975e-04  -7.361214349926579e-05  5.772222800993796e-05  -9.544194879720983e-01  9.590152869514892e-01  3.840867577914138e-01  3.858746889218029e-04  7.490322581148176e-11
  1.159999999999997e+00  1.372348715472106e-04  8.690648009186672e-05  -9.904599225185063e-05  -1.768921234618540e-04  -6.830742501232260e-05  5.853871786578229e-05  -9.761748147905179e-01  9.261128393857686e-01  3.984435097895475e-01  3.858746889218029e-04  7.490322581148176e-11
  1.164999999999997e+00  1.406723742174611e-04  8.608036253247487e-05  -1.009226863569797e-04  -1.759782294491381e-04  -6.295377224597033e-05  5.963318246132616e-05  -9.969141298122497e-01  8.907734771106314e-01  4.090879066942319e-01  3.858746889218029e-04  7.490322581148176e-11
  1.169999999999997e+00  1.438489364391635e-04  8.481480652114439e-05  -1.021848090064849e-04  -1.748965251485712e-04  -5.765731807286840e-05  6.097503298642393e-05  -1.016468772247130e+00  8.540287821768113e-01  4.164893058818454e-01  3.858746889218029e-04  7.490322581148176e-11
  1.174999999999997e+00  1.467471356374097e-04  8.319143634161117e-05  -1.028058837371914e-04  -1.736923204656562e-04  -5.237924977328803e-05  6.250550821184111e-05  -1.035030974505321e+00  8.156754555725906e-01  4.205774166458396e-01  3.858746889218029e-04  7.490322581148176e-11
  1.179999999999997e+00  1.493673766934788e-04  8.125275045882642e-05  -1.028764510530941e-04  -1.724201110828131e-04  -4.721625950798866e-05  6.419074581940510e-05  -1.052496844675660e+00  7.766717200140059e-01  4.218451150743233e-01  3.858746889218029e-04  7.490322581148176e-11
  1.184999999999997e+00  1.517144455522581e-04  7.905585258466108e-05  -1.025003619118134e-04  -1.711352178390045e-04  -4.225128523548643e-05  6.600106585518217e-05  -1.068721550397187e+00  7.379148075424478e-01  4.209186519069858e-01  3.858746889218029e-04  7.490322581148176e-11
  1.189999999999997e+00  1.537906028056299e-04  7.665748614292260e-05  -1.016496661586432e-04  -1.698584575008413e-04  -3.744314524336832e-05  6.787551290509174e-05  -1.084008793568133e+00  6.990902734506539e-01  4.175845640137530e-01  3.858746889218029e-04  7.490322581148176e-11
  1.194999999999997e+00  1.556108326689794e-04  7.410489357359266e-05  -1.004301233530936e-04  -1.686306687396243e-04  -3.286513216221775e-05  6.979017974903789e-05  -1.098232645669086e+00  6.609909895130264e-01  4.124380939947429e-01  3.858746889218029e-04  7.490322581148176e-11
  1.199999999999996e+00  1.571911878458305e-04  7.145334594095806e-05  -9.894322267895312e-05  -1.674880889430594e-04  -2.856475214495227e-05  7.172455019823396e-05  -1.111255236617490e+00  6.242414952581474e-01  4.060963015827018e-01  3.858746889218029e-04  7.490322581148176e-11
  1.204999999999996e+00  1.585461574703487e-04  6.873344780838465e-05  -9.717506192534257e-05  -1.664304599860557e-04  -2.451142193572664e-05  7.363216272336162e-05  -1.123363203569791e+00  5.885668574958184e-01  3.983428071637405e-01  3.858746889218029e-04  7.490322581148176e-11
  1.209999999999996e+00  1.596952738095790e-04  6.598390878205000e-05  -9.520404959848559e-05  -1.654755845822767e-04  -2.073134477667071e-05  7.549717708025775e-05  -1.134484595524094e+00  5.543663208843294e-01  3.896231326041813e-01  3.858746889218029e-04  7.490322581148176e-11
  1.214999999999996e+00  1.606577043259463e-04  6.323844529795444e-05  -9.309089430613047e-05  -1.646332189910478e-04  -1.723054584404938e-05  7.730430387342744e-05  -1.144592131757474e+00  5.218634622159429e-01  3.802868409506292e-01  3.858746889218029e-04  7.490322581148176e-11
  1.219999999999996e+00  1.614550369036431e-04  6.053440947454464e-05  -9.090484648421415e-05  -1.639162962513427e-04  -1.400484494471355e-05  7.904380508970123e-05  -1.153631040120117e+00  4.912759625103147e-01  3.708048218417806e-01  3.858746889218029e-04  7.490322581148176e-11
  1.224999999999996e+00  1.621016231242495e-04  5.786925301266901e-05  -8.863333605758442e-05  -1.633018597745105e-04  -1.103252253030138e-05  8.069342994525116e-05  -1.161787222105699e+00  4.623587507998694e-01  3.609341132115726e-01  3.858746889218029e-04  7.490322581148176e-11
  1.229999999999996e+00  1.626179285427945e-04  5.526761778381324e-05  -8.633766341692550e-05  -1.627960153291167e-04  -8.304208212963132e-06  8.225236983430177e-05  -1.168990698450902e+00  4.352693585115270e-01  3.511060027345482e-01  3.858746889218029e-04  7.490322581148176e-11
  1.234999999999996e+00  1.630253815209406e-04  5.274721844503917e-05  -8.405678729971500e-05  -1.624013822315671e-04  -5.795189597908106e-06  8.371588986917415e-05  -1.175301296377246e+00  4.099661005794378e-01  3.415873058221197e-01  3.858746889218029e-04  7.490322581148176e-11
  1.239999999999996e+00  1.633337624542036e-04  5.029079148492209e-05  -8.178809225775376e-05  -1.620905870144064e-04  -3.496493612796896e-06  8.508131719577100e-05  -1.180762676277655e+00  3.863150642110127e-01  3.322241830129758e-01  3.858746889218029e-04  7.490322581148176e-11
  1.244999999999995e+00  1.635628130680686e-04  4.790666154826200e-05  -7.956372856012993e-05  -1.618657232009035e-04  -1.385150704016664e-06  8.635122228115087e-05  -1.185439578767601e+00  3.642460246080942e-01  3.232425016552462e-01  3.858746889218029e-04  7.490322581148176e-11
  1.249999999999995e+00  1.637316832966430e-04  4.559793221115014e-05  -7.739737031857458e-05  -1.617262401779328e-04  5.659084012151892e-07  8.752570101209143e-05  -1.189509072335186e+00  3.435620171584799e-01  3.146991708775315e-01  3.858746889218029e-04  7.490322581148176e-11
  1.254999999999995e+00  1.638487743038095e-04  4.334334443111790e-05  -7.529346483935353e-05  -1.616532867210960e-04  2.357668483694623e-06  8.861419991162378e-05  -1.192958695689884e+00  3.242260716638783e-01  3.065611828365040e-01  3.858746889218029e-04  7.490322581148176e-11
  1.259999999999995e+00  1.639300731070001e-04  4.114081069342339e-05  -7.325993570940579e-05  -1.616479318505736e-04  4.009670792240184e-06  8.962181782622239e-05  -1.195938369223146e+00  3.060985532493417e-01  2.988764425890332e-01  3.858746889218029e-04  7.490322581148176e-11
  1.264999999999995e+00  1.639886895879269e-04  3.898703063998773e-05  -7.129760282016281e-05  -1.617098392838987e-04  5.538139656926792e-06  9.055417088486752e-05  -1.198601164475784e+00  2.890501686457189e-01  2.916367351695723e-01  3.858746889218029e-04  7.490322581148176e-11
  1.269999999999995e+00  1.640352764423873e-04  3.688721799075125e-05  -6.939807100156274e-05  -1.618381596646976e-04  6.964531531732858e-06  9.141465883014487e-05  -1.201153086874100e+00  2.729004497318528e-01  2.847356603394784e-01  3.858746889218029e-04  7.490322581148176e-11
  1.274999999999995e+00  1.640753709498674e-04  3.482403702679556e-05  -6.756875459461910e-05  -1.620310386443423e-04  8.282203426381659e-06  9.221677397221007e-05  -1.203528514806981e+00  2.577527660617076e-01  2.782826500169260e-01  3.858746889218029e-04  7.490322581148176e-11
  1.279999999999995e+00  1.641148725616987e-04  3.280662369044941e-05  -6.579856845886919e-05  -1.622902814578229e-04  9.509689808536331e-06  9.296335341768635e-05  -1.205897139454716e+00  2.434610117819827e-01  2.721565904537947e-01  3.858746889218029e-04  7.490322581148176e-11
  1.284999999999995e+00  1.641525451249781e-04  3.084516436413000e-05  -6.407568768105399e-05  -1.626109063136464e-04  1.066174295396926e-05  9.365847125186630e-05  -1.208350484153233e+00  2.299014862104844e-01  2.661905272204226e-01  3.858746889218029e-04  7.490322581148176e-11
  1.289999999999994e+00  1.641907616208715e-04  2.892419935666421e-05  -6.240838595895811e-05  -1.629987164193341e-04  1.172824715265737e-05  9.431248220536849e-05  -1.210812502852475e+00  2.171780697363044e-01  2.604949668443184e-01  3.858746889218029e-04  7.490322581148176e-11
  1.294999999999994e+00  1.642238497442057e-04  2.705332811929870e-05  -6.078620469227295e-05  -1.634477393435667e-04  1.272004493048286e-05  9.492789519977512e-05  -1.213335253659002e+00  2.051624929372188e-01  2.548808229712466e-01  3.858746889218029e-04  7.490322581148176e-11
  1.299999999999994e+00  1.642416249855660e-04  2.524086258800758e-05  -5.920117425643841e-05  -1.639488709733856e-04  1.364534803687552e-05  9.550769204976488e-05  -1.215902225674140e+00  1.937479515564637e-01  2.491991046534207e-01  3.858746889218029e-04  7.490322581148176e-11
  1.304999999999994e+00  1.642450747439778e-04  2.347195780456944e-05  -5.766040037219879e-05  -1.645070998013157e-04  1.449389185205545e-05  9.605768736763631e-05  -1.218469134205787e+00  1.829896487695497e-01  2.435123563783865e-01  3.858746889218029e-04  7.490322581148176e-11
  1.309999999999994e+00  1.642258944003476e-04  2.175088282450183e-05  -5.615766092463429e-05  -1.651148539718505e-04  1.527132669215082e-05  9.657889435488220e-05  -1.221023767270674e+00  1.728106142332367e-01  2.377278020813364e-01  3.858746889218029e-04  7.490322581148176e-11
  1.314999999999994e+00  1.641772042239793e-04  2.007966923876627e-05  -5.468793176015612e-05  -1.657660326597427e-04  1.598245736522736e-05  9.707177889269480e-05  -1.223544083832641e+00  1.631626700317068e-01  2.318228262939531e-01  3.858746889218029e-04  7.490322581148176e-11
  1.319999999999994e+00  1.640911814015233e-04  1.846428768471415e-05  -5.324466734270778e-05  -1.664531602584141e-04  1.663679997187480e-05  9.753607542645845e-05  -1.225990855495872e+00  1.539734662402509e-01  2.258223676664668e-01  3.858746889218029e-04  7.490322581148176e-11
  1.324999999999994e+00  1.639721260213176e-04  1.689055234059422e-05  -5.182988560406245e-05  -1.671776037864496e-04  1.722818503976808e-05  9.797264605556819e-05  -1.228379972104390e+00  1.452988093269940e-01  2.197767139473342e-01  3.858746889218029e-04  7.490322581148176e-11
  1.329999999999994e+00  1.638148941782905e-04  1.536300726841836e-05  -5.043686728533822e-05  -1.679304100934020e-04  1.776661192575219e-05  9.838037656292059e-05  -1.230670118343673e+00  1.370580309534618e-01  2.137273154244300e-01  3.858746889218029e-04  7.490322581148176e-11
  1.334999999999994e+00  1.636204434179817e-04  1.388170368552218e-05  -4.906599094843201e-05  -1.687044708506700e-04  1.825854355763664e-05  9.876055515647095e-05  -1.232809118644323e+00  1.291671135345599e-01  2.077446405778813e-01  3.858746889218029e-04  7.490322581148176e-11
  1.339999999999993e+00  1.633916646201403e-04  1.243227319215782e-05  -4.771369969317605e-05  -1.694953319966016e-04  1.869880436459841e-05  9.911199632984784e-05  -1.234800020599041e+00  1.216515298061105e-01  2.018385502762824e-01  3.858746889218029e-04  7.490322581148176e-11
  1.344999999999993e+00  1.631312081933232e-04  1.101385738519766e-05  -4.638071783138025e-05  -1.702939693951281e-04  1.909193026544834e-05  9.943639906659527e-05  -1.236577531327530e+00  1.144162277520882e-01  1.960632908478857e-01  3.858746889218029e-04  7.490322581148176e-11
  1.349999999999993e+00  1.628478686781644e-04  9.624834095443247e-06  -4.507218206567982e-05  -1.710933676127607e-04  1.944117395440382e-05  9.973655781088338e-05  -1.238092257825521e+00  1.073969973878352e-01  1.904738060132821e-01  3.858746889218029e-04  7.490322581148176e-11
  1.354999999999993e+00  1.625409478828320e-04  8.257142082766204e-06  -4.377945901644644e-05  -1.718853499252527e-04  1.974283716539134e-05  1.000121145254795e-04  -1.239317064670636e+00  1.006097478299578e-01  1.850666350104822e-01  3.858746889218029e-04  7.490322581148176e-11
  1.359999999999993e+00  1.622164233184770e-04  6.913853618295191e-06  -4.250368117104891e-05  -1.726626171145260e-04  2.000053833957816e-05  1.002665706187154e-04  -1.240204093870193e+00  9.403382696700255e-02  1.798854785962630e-01  3.858746889218029e-04  7.490322581148176e-11
  1.364999999999993e+00  1.618798173336091e-04  5.600540857743017e-06  -4.124509081685615e-05  -1.734196307736237e-04  2.021892049923072e-05  1.005030890806762e-04  -1.240727808060426e+00  8.768874496176669e-02  1.749680652749994e-01  3.858746889218029e-04  7.490322581148176e-11
  1.369999999999993e+00  1.615393085903260e-04  4.326740026455149e-06  -4.000714983229543e-05  -1.741555111079445e-04  2.040632583147667e-05  1.007216769433453e-04  -1.240913477554838e+00  8.162316747863296e-02  1.703563925587457e-01  3.858746889218029e-04  7.490322581148176e-11
  1.374999999999993e+00  1.611841742104250e-04  3.096078548446245e-06  -3.878129127154822e-05  -1.748636760757629e-04  2.056149069746022e-05  1.009286482191698e-04  -1.240720348660103e+00  7.586874108350521e-02  1.660305323918146e-01  3.858746889218029e-04  7.490322581148176e-11
  1.379999999999993e+00  1.608183725625916e-04  1.918501284995080e-06  -3.757397053515057e-05  -1.755480647321866e-04  2.069258609512485e-05  1.011241261448709e-04  -1.240209580970341e+00  7.046580436781713e-02  1.620067314012548e-01  3.858746889218029e-04  7.490322581148176e-11
  1.384999999999992e+00  1.604416033521094e-04  7.992591983103244e-07  -3.639110480328186e-05  -1.762162720871975e-04  2.080431357092041e-05  1.013040699653999e-04  -1.239477714122432e+00  6.542299827121240e-02  1.582663639456671e-01  3.858746889218029e-04  7.490322581148176e-11
  1.389999999999992e+00  1.600417966945906e-04  -2.625022921317420e-07  -3.523180550202660e-05  -1.768679830650305e-04  2.089462175514560e-05  1.014784009974491e-04  -1.238512262925132e+00  6.073038448588136e-02  1.547591963192773e-01  3.858746889218029e-04  7.490322581148176e-11
  1.394999999999992e+00  1.596185419729890e-04  -1.268756322902205e-06  -3.410491560597491e-05  -1.775148313358615e-04  2.096508479791534e-05  1.016423947928376e-04  -1.237431359174681e+00  5.634982694978628e-02  1.514386559716936e-01  3.858746889218029e-04  7.490322581148176e-11
  1.399999999999992e+00  1.591687105179189e-04  -2.225792301921900e-06  -3.301625086564570e-05  -1.781683607759607e-04  2.101298256183912e-05  1.017907401380357e-04  -1.236331610401543e+00  5.219650484323505e-02  1.482413429544069e-01  3.858746889218029e-04  7.490322581148176e-11
  1.404999999999992e+00  1.586888571822919e-04  -3.142384145151182e-06  -3.196900504239538e-05  -1.788328799983442e-04  2.103606131823077e-05  1.019308913800958e-04  -1.235236007262314e+00  4.823926477922763e-02  1.451142388585680e-01  3.858746889218029e-04  7.490322581148176e-11
  1.409999999999992e+00  1.581816772442280e-04  -4.027803065250448e-06  -3.096709402974076e-05  -1.795185738201448e-04  2.103157499297191e-05  1.020582139789896e-04  -1.234224077818414e+00  4.440339457500292e-02  1.420101163224786e-01  3.858746889218029e-04  7.490322581148176e-11
  1.414999999999992e+00  1.576518500168723e-04  -4.890450689564962e-06  -3.001117475824938e-05  -1.802326109336522e-04  2.099710092758552e-05  1.021695949994245e-04  -1.233340600613104e+00  4.062644660878842e-02  1.388974680646902e-01  3.858746889218029e-04  7.490322581148176e-11
  1.419999999999992e+00  1.571055171742553e-04  -5.735152316500574e-06  -2.909850520045794e-05  -1.809782049114882e-04  2.093127160962097e-05  1.022627312809379e-04  -1.232576032785059e+00  3.685047332816777e-02  1.357624827682432e-01  3.858746889218029e-04  7.490322581148176e-11
  1.424999999999992e+00  1.565542501292332e-04  -6.568687637936027e-06  -2.822804345391257e-05  -1.817581379132025e-04  2.083581098944470e-05  1.023365269309701e-04  -1.231986113878833e+00  3.310849790116855e-02  1.326101729537635e-01  3.858746889218029e-04  7.490322581148176e-11
  1.429999999999992e+00  1.560069703876215e-04  -7.390695245313665e-06  -2.739389663511104e-05  -1.825714716246305e-04  2.071206675297863e-05  1.023868537639061e-04  -1.231541666991649e+00  2.938146026109348e-02  1.294545698042214e-01  3.858746889218029e-04  7.490322581148176e-11
  1.434999999999991e+00  1.554719144840798e-04  -8.196932252694342e-06  -2.659049727403481e-05  -1.834117904198406e-04  2.056482006506875e-05  1.024136512762727e-04  -1.231174253535193e+00  2.569328751274342e-02  1.263210079947406e-01  3.858746889218029e-04  7.490322581148176e-11
  1.439999999999991e+00  1.549585016742739e-04  -8.988073425605098e-06  -2.581286468278718e-05  -1.842797543175639e-04  2.039729779366733e-05  1.024104536175150e-04  -1.230945198039236e+00  2.209188987624745e-02  1.232322589173071e-01  3.858746889218029e-04  7.490322581148176e-11
  1.444999999999991e+00  1.544702086656614e-04  -9.755831662818396e-06  -2.505539529274499e-05  -1.851657395625056e-04  2.021612946535240e-05  1.023781201082343e-04  -1.230768824775650e+00  1.861686531535777e-02  1.202152791369872e-01  3.858746889218029e-04  7.490322581148176e-11
  1.449999999999991e+00  1.540083312494867e-04  -1.049143448288869e-05  -2.431572100778944e-05  -1.860578052996903e-04  2.002970746561303e-05  1.023198453793704e-04  -1.230565653942683e+00  1.533147534856734e-02  1.172959147401774e-01  3.858746889218029e-04  7.490322581148176e-11
  1.454999999999991e+00  1.535706021729282e-04  -1.119253018731131e-05  -2.359012287487123e-05  -1.869540807523497e-04  1.984089373705421e-05  1.022321439779196e-04  -1.230357249753277e+00  1.225620328322216e-02  1.144703017796409e-01  3.858746889218029e-04  7.490322581148176e-11
  1.459999999999991e+00  1.531505410202410e-04  -1.185264244722531e-05  -2.287931711296773e-05  -1.878441175370551e-04  1.965581367876471e-05  1.021196593604750e-04  -1.230073579819455e+00  9.424351830277334e-03  1.117321992299367e-01  3.858746889218029e-04  7.490322581148176e-11
  1.464999999999991e+00  1.527389683490530e-04  -1.246854349147875e-05  -2.218669171359459e-05  -1.887194525408346e-04  1.947851595837097e-05  1.019869844518670e-04  -1.229671728935981e+00  6.849857796026405e-03  1.090581808023677e-01  3.858746889218029e-04  7.490322581148176e-11
  1.469999999999991e+00  1.523252483388637e-04  -1.304014937834020e-05  -2.151815705943588e-05  -1.895723480319564e-04  1.931054537371510e-05  1.018387634612138e-04  -1.229134621785188e+00  4.524408032566790e-03  1.064241152515105e-01  3.858746889218029e-04  7.490322581148176e-11
  1.474999999999991e+00  1.518961515456582e-04  -1.357172695852748e-05  -2.087637515943603e-05  -1.904033270338052e-04  1.915095508851829e-05  1.016781654378421e-04  -1.228453793899984e+00  2.406528172702326e-03  1.037577965360871e-01  3.858746889218029e-04  7.490322581148176e-11
  1.479999999999990e+00  1.514412234014754e-04  -1.406809519461061e-05  -2.026795074694620e-05  -1.912080643626828e-04  1.899859985815043e-05  1.015106768639346e-04  -1.227631133973873e+00  4.623496577368232e-04  1.010282875044388e-01  3.858746889218029e-04  7.490322581148176e-11
  1.484999999999990e+00  1.509521570794697e-04  -1.453654644567888e-05  -1.969351250511782e-05  -1.919868638615455e-04  1.884990697086690e-05  1.013390107566601e-04  -1.226700066947993e+00  -1.366036972983637e-03  9.823514894853129e-02  3.858746889218029e-04  7.490322581148176e-11
  1.489999999999990e+00  1.504240340767408e-04  -1.498374975176601e-05  -1.915586960870456e-05  -1.927417231631995e-04  1.870530537897367e-05  1.011693531274435e-04  -1.225651179519325e+00  -3.092683899055810e-03  9.531960156211908e-02  3.858746889218029e-04  7.490322581148176e-11
  1.494999999999990e+00  1.498575153450168e-04  -1.541629570244319e-05  -1.865033894307260e-05  -1.934748997158977e-04  1.856250438257081e-05  1.010039018733231e-04  -1.224525903732876e+00  -4.747857679126890e-03  9.232566884843513e-02  3.858746889218029e-04  7.490322581148176e-11
  1.499999999999990e+00  1.492569212919621e-04  -1.583916230717430e-05  -1.816553146256837e-05  -1.941910442395266e-04  1.842006694447781e-05  1.008431285753787e-04  -1.223357202346842e+00  -6.357188612193736e-03  8.933082385871843e-02  3.858746889218029e-04  7.490322581148176e-11
  1.504999999999990e+00  1.486322269144629e-04  -1.625523518099968e-05  -1.770029372551318e-05  -1.948913662928066e-04  1.828096321409621e-05  1.006920203123977e-04  -1.222150558264852e+00  -7.871276244562240e-03  8.633613681547297e-02  3.858746889218029e-04  7.490322581148176e-11
  1.509999999999990e+00  1.479950239007002e-04  -1.666617468503563e-05  -1.724329165533831e-05  -1.955793658545580e-04  1.814515790590385e-05  1.005498825185171e-04  -1.220938605360757e+00  -9.275670376157145e-03  8.342898947169546e-02  3.858746889218029e-04  7.490322581148176e-11
  1.514999999999990e+00  1.473574697763943e-04  -1.707232453088856e-05  -1.678466199386463e-05  -1.962581936200076e-04  1.801278603232481e-05  1.004152446033141e-04  -1.219743937497870e+00  -1.055035870795839e-02  8.068220034277977e-02  3.858746889218029e-04  7.490322581148176e-11
  1.519999999999990e+00  1.467291987209599e-04  -1.747342446137183e-05  -1.631688118760864e-05  -1.969317914417142e-04  1.788314589769608e-05  1.002847584446288e-04  -1.218570743837517e+00  -1.170133276901717e-02  7.814647534344507e-02  3.858746889218029e-04  7.490322581148176e-11
  1.524999999999989e+00  1.461224335709675e-04  -1.786910908680133e-05  -1.583968741350785e-05  -1.975985148916156e-04  1.775530651587433e-05  1.001584729228892e-04  -1.217453574469664e+00  -1.267027147150609e-02  7.583740939626443e-02  3.858746889218029e-04  7.490322581148176e-11
  1.529999999999989e+00  1.455415013161516e-04  -1.825889767118042e-05  -1.534999490588876e-05  -1.982609853337757e-04  1.762586059262692e-05  1.000318421431346e-04  -1.216384906899684e+00  -1.348966277824486e-02  7.377338073142142e-02  3.858746889218029e-04  7.490322581148176e-11
  1.534999999999989e+00  1.449881571339302e-04  -1.864227461779671e-05  -1.485217069761430e-05  -1.989201991900165e-04  1.749225856682218e-05  9.990219228554951e-05  -1.215332998328587e+00  -1.419692980228588e-02  7.192022356620061e-02  3.858746889218029e-04  7.490322581148176e-11
  1.539999999999989e+00  1.444641684897959e-04  -1.901894389521035e-05  -1.434593121237411e-05  -1.995728953118583e-04  1.734886429046017e-05  9.976909262274324e-05  -1.214310238740872e+00  -1.478349980772446e-02  7.028907513729021e-02  3.858746889218029e-04  7.490322581148176e-11
  1.544999999999989e+00  1.439656558705796e-04  -1.938784560214057e-05  -1.383782597063561e-05  -2.002184204536597e-04  1.719274099941768e-05  9.963174672805505e-05  -1.213257515922455e+00  -1.530449220488339e-02  6.882948621861257e-02  3.858746889218029e-04  7.490322581148176e-11
  1.549999999999989e+00  1.434890741606876e-04  -1.974693432212465e-05  -1.333683476068933e-05  -2.008544699665594e-04  1.702326807373823e-05  9.949108105252083e-05  -1.212114779919878e+00  -1.579456601093742e-02  6.747865289530960e-02  3.858746889218029e-04  7.490322581148176e-11
  1.554999999999989e+00  1.430287370076392e-04  -2.009511548578475e-05  -1.284250453449430e-05  -2.014778962278038e-04  1.683488933982817e-05  9.934825664270550e-05  -1.210862642450610e+00  -1.627721267072325e-02  6.624331258143386e-02  3.858746889218029e-04  7.490322581148176e-11
  1.559999999999989e+00  1.425790137981706e-04  -2.042995187396139e-05  -1.236183220296311e-05  -2.020870634880979e-04  1.662760436959371e-05  9.920450850199705e-05  -1.209451593983444e+00  -1.678581486235335e-02  6.507287709179692e-02  3.858746889218029e-04  7.490322581148176e-11
  1.564999999999989e+00  1.421346747552089e-04  -2.074918012443178e-05  -1.190057123528322e-05  -2.026811933256072e-04  1.640194476196448e-05  9.906019784063494e-05  -1.207858022768304e+00  -1.734347425146635e-02  6.392528955359272e-02  3.858746889218029e-04  7.490322581148176e-11
  1.569999999999989e+00  1.416916987051016e-04  -2.105080653391308e-05  -1.146405631406966e-05  -2.032610633348017e-04  1.615956532752556e-05  9.891273789721600e-05  -1.206098108042032e+00  -1.795971176762423e-02  6.276034706522177e-02  3.858746889218029e-04  7.490322581148176e-11
