  8.950000000000007e-01  6.073625945857685e-06  -2.666196261921235e-06  1.040288355871762e-05  -6.450665650878700e-07  -9.038601374944841e-07  9.421026685050677e-06  -5.747826055882437e-02  3.119222029521335e-03  -7.281903338174739e-02  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  6.349310649480187e-06  -2.952232973738621e-06  1.112702220846962e-05  -6.364603463952225e-07  -9.241863692953632e-07  1.002276768431133e-05  -6.040722137621558e-02  2.779639136938615e-03  -7.734418977017496e-02  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  6.597511375317175e-06  -3.264305003672342e-06  1.185270177698342e-05  -6.139565886627073e-07  -9.306172405852469e-07  1.061740980654288e-05  -6.313403469442917e-02  2.295258193504208e-03  -8.176178387973775e-02  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  6.819341114172109e-06  -3.601442144996459e-06  1.258052263086264e-05  -5.801832505707127e-07  -9.258030697243376e-07  1.120662287423429e-05  -6.566658491356554e-02  1.681572039131003e-03  -8.607805206717709e-02  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  7.018285681645428e-06  -3.963705319188227e-06  1.331278474284164e-05  -5.358810635781479e-07  -9.098060339388878e-07  1.179233976780356e-05  -6.803611642664489e-02  9.515317068810380e-04  -9.030976588492584e-02  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  7.199530942826542e-06  -4.350122831009930e-06  1.405398552709840e-05  -4.828161106814192e-07  -8.838588312245779e-07  1.237791047966026e-05  -7.028739248348147e-02  1.255288276231258e-04  -9.449112776649203e-02  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  7.365024673015523e-06  -4.759856368546027e-06  1.480602611534116e-05  -4.241244786387635e-07  -8.516087416588638e-07  1.296633158657318e-05  -7.243866281959810e-02  -7.735543937021426e-04  -9.864026899026147e-02  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  7.520203653674524e-06  -5.191785358622904e-06  1.557446457796052e-05  -3.617388149291273e-07  -8.148757434408037e-07  1.356149983134774e-05  -7.453832917975541e-02  -1.722412932984667e-03  -1.027996210013099e-01  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  7.670203114532735e-06  -5.644657720646602e-06  1.636541002459327e-05  -2.976659500191199e-07  -7.756616120045553e-07  1.416756310726966e-05  -7.663250480541539e-02  -2.700562942510744e-03  -1.070145648857885e-01  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  7.816820873336011e-06  -6.117950546001540e-06  1.718072494880634e-05  -2.346494074459704e-07  -7.378404336185593e-07  1.478741632930529e-05  -7.873915216176923e-02  -3.683569515642587e-03  -1.113041795621487e-01  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  7.964548829200287e-06  -6.610777101294114e-06  1.802574704832059e-05  -1.742318633738739e-07  -7.031328713802071e-07  1.542477739643280e-05  -8.089819208218629e-02  -4.655496417051460e-03  -1.157081522644270e-01  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  8.116310995160466e-06  -7.122916619983705e-06  1.890392706427956e-05  -1.177643649138605e-07  -6.731557617040686e-07  1.608257994981062e-05  -8.313562200361671e-02  -5.605285382350219e-03  -1.202523406992281e-01  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  8.274001829615429e-06  -7.654995714805200e-06  1.981799989264743e-05  -6.580245879615709e-08  -6.482925214130376e-07  1.676302911442884e-05  -8.546863209331293e-02  -6.531774592017913e-03  -1.249549072768166e-01  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  8.438712963150257e-06  -8.206566303024631e-06  2.076725145378696e-05  -2.023996233382072e-08  -6.318056537400536e-07  1.746747021197458e-05  -8.790313886624553e-02  -7.416799836346111e-03  -1.298168819217574e-01  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  8.610950696462710e-06  -8.778902560240465e-06  2.175332726467936e-05  1.931822686661123e-08  -6.226954176941534e-07  1.819672329782039e-05  -9.044275540543541e-02  -8.270409429500407e-03  -1.348448443567950e-01  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  8.789508533553903e-06  -9.374660679429739e-06  2.277802723796798e-05  5.410803630600369e-08  -6.187502047889565e-07  1.895080020287790e-05  -9.307984282941352e-02  -9.110284735152040e-03  -1.400412393789177e-01  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  8.973858687084467e-06  -9.992521363452719e-06  2.383874661984996e-05  8.232448087409570e-08  -6.237285432112245e-07  1.972921401370315e-05  -9.580228588988296e-02  -9.920213202570473e-03  -1.453937660442553e-01  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  9.161575065503310e-06  -1.063515922487918e-05  2.493775081319236e-05  1.054318263952761e-07  -6.354042443109393e-07  2.053120206163070e-05  -9.859361028862837e-02  -1.071961418806343e-02  -1.509054578483290e-01  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  9.350118848215108e-06  -1.130610627224777e-05  2.607840905231291e-05  1.251476126260944e-07  -6.513875471536270e-07  2.135633304356836e-05  -1.014398728976773e-01  -1.152576960618152e-02  -1.565835671699815e-01  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  9.538379717975310e-06  -1.200276704425671e-05  2.725941027283069e-05  1.391203222492716e-07  -6.764236874724490e-07  2.220384107269550e-05  -1.043259348745591e-01  -1.232025581217082e-02  -1.624253559187094e-01  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  9.724413346206591e-06  -1.272841909044483e-05  2.848523092980515e-05  1.486607088115758e-07  -7.086081361588595e-07  2.307395129044192e-05  -1.072453274731445e-01  -1.311641519847393e-02  -1.684461599692436e-01  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  9.907701813239303e-06  -1.348480688751816e-05  2.975888507295077e-05  1.537195237818655e-07  -7.480699730375108e-07  2.396739004907619e-05  -1.101992699849140e-01  -1.391476288961284e-02  -1.746575652037570e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.008925471492280e-05  -1.427383171933158e-05  3.108294181618288e-05  1.540288099019610e-07  -7.945993370907285e-07  2.488548570590761e-05  -1.131996942484342e-01  -1.471428707673218e-02  -1.810690614871905e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.026891137504403e-05  -1.509297487509851e-05  3.245727196774809e-05  1.467934236633113e-07  -8.526773283471039e-07  2.582875800159667e-05  -1.162456908632310e-01  -1.549613967076713e-02  -1.876873899012879e-01  -5.931961533471016e-08  -1.222673984212976e-14
  1.015000000000000e+00  1.044913430449897e-05  -1.594490848275022e-05  3.388364184156950e-05  1.317074613646428e-07  -9.213082383363302e-07  2.679918462000356e-05  -1.193606455745126e-01  -1.625854637536455e-02  -1.945157401244729e-01  -4.830293352691824e-07  -9.956367594271339e-14
  1.020000000000000e+00  1.063371214554148e-05  -1.683088910686937e-05  3.536234858075873e-05  1.075767573775047e-07  -1.000261552960013e-06  2.779871117628053e-05  -1.225727481221956e-01  -1.699303000096045e-02  -2.015522434412388e-01  -1.316301274487571e-06  -2.713388921344653e-13
  1.025000000000000e+00  1.082206653126657e-05  -1.774847465380679e-05  3.689132008766951e-05  7.134054826266963e-08  -1.094619903878965e-06  2.882755668846112e-05  -1.258797382369702e-01  -1.767559979503657e-02  -2.087918279007752e-01  -2.570464069389278e-06  -5.299231856389215e-13
  1.030000000000000e+00  1.101738909754574e-05  -1.869847901821654e-05  3.846955399491423e-05  2.160617867693291e-08  -1.204883449845043e-06  2.988695356448643e-05  -1.293043725030865e-01  -1.829260049697610e-02  -2.162244359297009e-01  -4.249583480356865e-06  -8.762083219471569e-13
  1.035000000000000e+00  1.122179720873396e-05  -1.968001976255629e-05  4.009585647381243e-05  -4.292233137319495e-08  -1.331857443574223e-06  3.097740116009988e-05  -1.328605862433604e-01  -1.883068104901185e-02  -2.238437256585539e-01  -6.360449931090444e-06  -1.311666602282147e-12
  1.040000000000000e+00  1.143288824263201e-05  -2.069159442304377e-05  4.176643043971510e-05  -1.252787062515454e-07  -1.482130468366163e-06  3.209773955880028e-05  -1.365324832093789e-01  -1.925737466487210e-02  -2.316259772171232e-01  -8.917950147768633e-06  -1.839465159859588e-12
  1.045000000000000e+00  1.165097536717525e-05  -2.173213427243682e-05  4.347929148453666e-05  -2.264120572853205e-07  -1.657157345389809e-06  3.324735507607607e-05  -1.403205113614741e-01  -1.955824602240473e-02  -2.395574825708063e-01  -1.189792030487520e-05  -2.454740763637434e-12
  1.050000000000000e+00  1.187495971841793e-05  -2.280008609887708e-05  4.523342566171428e-05  -3.459703803948230e-07  -1.856770910879340e-06  3.442553310058597e-05  -1.442176281665527e-01  -1.973259019350817e-02  -2.476367489535670e-01  -1.476269441231839e-05  -3.046812046150886e-12
  1.054999999999999e+00  1.210182051905020e-05  -2.389449659315696e-05  4.702353487238098e-05  -4.870879935467319e-07  -2.088747972118865e-06  3.563007539997212e-05  -1.481983055113857e-01  -1.974189095169400e-02  -2.558216253252421e-01  -1.732001708919826e-05  -3.576215514666758e-12
  1.059999999999999e+00  1.233029775905888e-05  -2.501394656531480e-05  4.884755544236977e-05  -6.500157289343841e-07  -2.354395646934607e-06  3.685994014940302e-05  -1.522512539783178e-01  -1.958008822413011e-02  -2.640993667317396e-01  -1.958267032633707e-05  -4.045750982838947e-12
  1.064999999999999e+00  1.255948304317779e-05  -2.615746006514842e-05  5.070420351092912e-05  -8.349078558450869e-07  -2.654562121807120e-06  3.811457705193036e-05  -1.563687975887736e-01  -1.924539044389809e-02  -2.724635390961761e-01  -2.156194178682038e-05  -4.457923967176106e-12
  1.069999999999999e+00  1.279013680607711e-05  -2.732698146639336e-05  5.259797346391717e-05  -1.039348773173309e-06  -2.984241890480217e-06  3.939578498750044e-05  -1.605617024871398e-01  -1.876896889077445e-02  -2.809542410575486e-01  -2.326691555031821e-05  -4.814805345694215e-12
  1.074999999999999e+00  1.302147458855102e-05  -2.851868847575743e-05  5.452121201308434e-05  -1.269313619313240e-06  -3.355107646286707e-06  4.070109667299071e-05  -1.648121367798284e-01  -1.809153891466887e-02  -2.895038622046559e-01  -2.464468953841959e-05  -5.105733814134838e-12
  1.079999999999999e+00  1.325563269976456e-05  -2.973464644481790e-05  5.648127136313718e-05  -1.522470217956833e-06  -3.761343193346149e-06  4.203329327917071e-05  -1.691423361391967e-01  -1.725154858593606e-02  -2.981695897688892e-01  -2.509995627998268e-05  -5.208245677282499e-12
  1.084999999999999e+00  1.349495188197715e-05  -3.098289280074416e-05  5.849075277471778e-05  -1.794928066851277e-06  -4.194523423092230e-06  4.339655186101763e-05  -1.735781242013800e-01  -1.630543160643607e-02  -3.070371549973017e-01  -2.424466598638311e-05  -5.042601649241858e-12
  1.089999999999999e+00  1.373832713755094e-05  -3.225430113155673e-05  6.054312091317427e-05  -2.093121652275727e-06  -4.666887763332625e-06  4.478759687945815e-05  -1.781036590168631e-01  -1.520122258244560e-02  -3.160436712277421e-01  -2.198824800297444e-05  -4.590387140543920e-12
  1.094999999999999e+00  1.398645632702343e-05  -3.355769451549132e-05  6.265368108991064e-05  -2.411616476136645e-06  -5.168368305393002e-06  4.620986129890350e-05  -1.827333313778847e-01  -1.401516754985649e-02  -3.252867987490267e-01  -1.829017113101157e-05  -3.843422983263058e-12
  1.099999999999999e+00  1.423900993361140e-05  -3.490942764110594e-05  6.483894060483453e-05  -2.744395047463236e-06  -5.689043440288983e-06  4.766683658895216e-05  -1.874619413603991e-01  -1.282708902316920e-02  -3.348553214979280e-01  -1.317811415405407e-05  -2.807539245368172e-12
  1.104999999999998e+00  1.449153585907818e-05  -3.629721671061265e-05  6.709562327287204e-05  -3.094417722126888e-06  -6.236395747468139e-06  4.915338533155227e-05  -1.922592866071391e-01  -1.162545625561235e-02  -3.447091867330226e-01  -6.725698266698416e-06  -1.497990439314737e-12
  1.109999999999998e+00  1.474089326352132e-05  -3.773172040065095e-05  6.943693540880874e-05  -3.455906693182227e-06  -6.801723721337863e-06  5.067016067507017e-05  -1.971058838152665e-01  -1.048951351889639e-02  -3.549151633186204e-01  1.127601812277469e-06  9.775859485985442e-14
  1.114999999999998e+00  1.498352087399728e-05  -3.922248830880004e-05  7.187261250559805e-05  -3.824998710094541e-06  -7.379467925725653e-06  5.221682338184391e-05  -2.019750973108638e-01  -9.477358168290257e-03  -3.655132382449771e-01  1.044689692215501e-05  1.992652823261812e-12
  1.119999999999998e+00  1.521955738720607e-05  -4.078808438559509e-05  7.441200262574147e-05  -4.202448120796894e-06  -7.968727550944709e-06  5.379653475275242e-05  -2.068407546774696e-01  -8.609624887260935e-03  -3.765282569668422e-01  2.129619736853556e-05  4.170572911162808e-12
  1.124999999999998e+00  1.543951432735544e-05  -4.240653278317461e-05  7.705314253533157e-05  -4.585661343663376e-06  -8.568628101092719e-06  5.540030170116897e-05  -2.116871343685226e-01  -7.914611402365893e-03  -3.879583744229482e-01  3.386302608454248e-05  6.654346417641705e-12
  1.129999999999998e+00  1.564398949922617e-05  -4.409310332056306e-05  7.980243789268829e-05  -4.977389806088122e-06  -9.180585768946403e-06  5.703093429029212e-05  -2.165025383929347e-01  -7.378314149649624e-03  -3.998240816611744e-01  4.894552284108953e-05  9.613102409791289e-12
  1.134999999999998e+00  1.583776507483139e-05  -4.585289761958748e-05  8.265564869041853e-05  -5.392624966946223e-06  -9.822194456565361e-06  5.869229715717883e-05  -2.212765555815900e-01  -6.878026266003695e-03  -4.120783227893262e-01  6.707680773005657e-05  1.316543384556723e-11
  1.139999999999998e+00  1.600843307993656e-05  -4.766660065700806e-05  8.561338703296109e-05  -5.821254848649070e-06  -1.048346965765131e-05  6.037274521369063e-05  -2.260162177842396e-01  -6.460956736284265e-03  -4.247645164699123e-01  8.837733480249325e-05  1.734765885151243e-11
  1.144999999999998e+00  1.616132214166927e-05  -4.953593427815299e-05  8.866577555088765e-05  -6.280240724377265e-06  -1.118530733969451e-05  6.207459628173582e-05  -2.307224143727580e-01  -5.955837573548355e-03  -4.378150460642763e-01  1.128823962482369e-04  2.218409396928256e-11
  1.149999999999997e+00  1.630623116274263e-05  -5.144189636392347e-05  9.178661319549078e-05  -6.801655041027429e-06  -1.196709073889052e-05  6.379977423705797e-05  -2.354008306072443e-01  -5.074508356263087e-03  -4.510736516970510e-01  1.406172377890037e-04  2.769993625472084e-11
  1.154999999999997e+00  1.643021414914114e-05  -5.337777699442586e-05  9.497357292271970e-05  -7.370040351380410e-06  -1.281312175905967e-05  6.553378359078935e-05  -2.400695886976749e-01  -3.853670563944258e-03  -4.645763229926398e-01  1.716213592445164e-04  3.392323693430861e-11
  1.159999999999997e+00  1.653946950682930e-05  -5.532799156192328e-05  9.819759767851445e-05  -8.008889462501335e-06  -1.375259978639309e-05  6.727308927714526e-05  -2.447432453776118e-01  -2.034471359645653e-03  -4.781666966949831e-01  2.058575361238406e-04  4.086662163195191e-11
  1.164999999999997e+00  1.664053986062854e-05  -5.726905386438705e-05  1.014219126837690e-04  -8.743078165614649e-06  -1.481594742772246e-05  6.901176998818727e-05  -2.494465863272812e-01  6.574873853985324e-04  -4.916578103558837e-01  2.433621783345080e-04  4.855433328337931e-11
  1.169999999999997e+00  1.675393027409461e-05  -5.913853812825183e-05  1.045810836633813e-04  -9.627769744245548e-06  -1.606571908408141e-05  7.074684822214416e-05  -2.542401259267095e-01  4.707418861008414e-03  -5.047285491998775e-01  2.839381879077891e-04  5.694254047236734e-11
  1.174999999999997e+00  1.686055347607765e-05  -6.097067930643194e-05  1.076741567878585e-04  -1.062693424865119e-05  -1.746206934439843e-05  7.245691039810807e-05  -2.591255163385733e-01  9.996192831615631e-03  -5.174045982798554e-01  3.273386955568365e-04  6.593437433823688e-11
  1.179999999999997e+00  1.698310825313733e-05  -6.270029743539652e-05  1.106264935447214e-04  -1.179758216070513e-05  -1.906741209438257e-05  7.413736694328038e-05  -2.641758654929897e-01  1.704283784973091e-02  -5.293228464265822e-01  3.730396812960951e-04  7.541893144970882e-11
  1.184999999999997e+00  1.715183153986234e-05  -6.423061739014774e-05  1.133482035065340e-04  -1.320534356365805e-05  -2.095170730790898e-05  7.578209119785463e-05  -2.695184526412245e-01  2.642954815049597e-02  -5.400991247587462e-01  4.206037037958058e-04  8.530678320379455e-11
  1.189999999999997e+00  1.734431590851753e-05  -6.562385746409970e-05  1.158377816111105e-04  -1.480759858175542e-05  -2.306641057836265e-05  7.736839170879101e-05  -2.751137239837694e-01  3.800640627701141e-02  -5.497141789653925e-01  4.695353224201187e-04  9.549592974232980e-11
  1.194999999999997e+00  1.759266233919291e-05  -6.678222039870979e-05  1.180022756749262e-04  -1.666874545650562e-05  -2.547845245295673e-05  7.889031599776752e-05  -2.810942497041317e-01  5.234352204157688e-02  -5.577722286068320e-01  5.192217210432739e-04  1.058589775813339e-10
  1.199999999999996e+00  1.793626641801860e-05  -6.759183939273851e-05  1.197428170111884e-04  -1.884853871616475e-05  -2.824823120979802e-05  8.033970210034163e-05  -2.876563610510235e-01  6.997806614579757e-02  -5.639096787632675e-01  5.689913076285071e-04  1.162555758719180e-10
  1.204999999999996e+00  1.835628050892123e-05  -6.812010753726726e-05  1.210543945648979e-04  -2.131086701700365e-05  -3.133079839933207e-05  8.169784946743998e-05  -2.947281339815885e-01  9.074594580318289e-02  -5.680551236513485e-01  6.180543853114221e-04  1.265198183669812e-10
  1.209999999999996e+00  1.888323269501742e-05  -6.828963356942114e-05  1.218585867665192e-04  -2.409556246275467e-05  -3.476152441883765e-05  8.295697039501309e-05  -3.024474742903360e-01  1.149926455809973e-01  -5.699043983294906e-01  6.643259872950397e-04  1.362048561215803e-10
  1.214999999999996e+00  1.954461183790593e-05  -6.804111119433952e-05  1.220894656294170e-04  -2.722686208199423e-05  -3.855586913556709e-05  8.410873137505407e-05  -3.109493355003694e-01  1.429215523939572e-01  -5.692155703150406e-01  7.070872447715841e-04  1.451562144869376e-10
  1.219999999999996e+00  2.038738013605768e-05  -6.728013883939245e-05  1.216628029277286e-04  -3.073050396557726e-05  -4.272736559284412e-05  8.514389825998421e-05  -3.205076984638330e-01  1.747705375735326e-01  -5.657384650095166e-01  7.479726578816540e-04  1.537202686784410e-10
  1.224999999999996e+00  2.138618410079483e-05  -6.608907199912595e-05  1.205932935247309e-04  -3.457503949537666e-05  -4.722729189337066e-05  8.605401973868338e-05  -3.309138660637843e-01  2.102033645006081e-01  -5.594119453766955e-01  7.864305413417295e-04  1.617805729097912e-10
  1.229999999999996e+00  2.258790713812136e-05  -6.437737036723934e-05  1.188105041220060e-04  -3.877922492820036e-05  -5.205616847228248e-05  8.683384608737845e-05  -3.424291138772765e-01  2.493271697163887e-01  -5.500376121842500e-01  8.212321846143858e-04  1.690783938447923e-10
  1.234999999999996e+00  2.403466293700803e-05  -6.209479684246546e-05  1.162624959101760e-04  -4.332798866675387e-05  -5.717550737446306e-05  8.747541619852704e-05  -3.553415918051138e-01  2.920439998528784e-01  -5.375015073916906e-01  8.511894710670524e-04  1.753632640475625e-10
  1.239999999999996e+00  2.570282283075997e-05  -5.929376033155149e-05  1.129746115480155e-04  -4.820823779644991e-05  -6.254925385017752e-05  8.798050981254704e-05  -3.693772272528213e-01  3.379463141420213e-01  -5.217745815972805e-01  8.754347741021324e-04  1.804513675690965e-10
  1.244999999999995e+00  2.763048803469931e-05  -5.593128822100075e-05  1.089133165964397e-04  -5.339730545916916e-05  -6.812813751171149e-05  8.834575659977724e-05  -3.847912623504205e-01  3.867896175309625e-01  -5.028127604033676e-01  8.933147097361353e-04  1.842039586746087e-10
  1.249999999999995e+00  2.984143965076881e-05  -5.202674730533213e-05  1.040717543072433e-04  -5.883339160730114e-05  -7.382325174348402e-05  8.856788697633612e-05  -4.017983065149562e-01  4.380879015052842e-01  -4.806646759093000e-01  9.059980954121972e-04  1.868677877816865e-10
  1.254999999999995e+00  3.231698690710817e-05  -4.759452514881944e-05  9.848509583997872e-05  -6.451637026944011e-05  -7.961028981169662e-05  8.865697083310741e-05  -4.201125673910125e-01  4.913538078998693e-01  -4.553747566788974e-01  9.138171172516231e-04  1.885129900010033e-10
  1.259999999999995e+00  3.506829868577876e-05  -4.265490752551939e-05  9.216985962749721e-05  -7.039255784886599e-05  -8.541181835501189e-05  8.861742939594196e-05  -4.398162751272960e-01  5.460009703765439e-01  -4.270635139329077e-01  9.167256086934227e-04  1.891285086993212e-10
  1.264999999999995e+00  3.809316906262562e-05  -3.725146901545575e-05  8.516299594755599e-05  -7.640055712087102e-05  -9.114596952771889e-05  8.845724464197624e-05  -4.608978532475432e-01  6.013534950368528e-01  -3.959226003041045e-01  9.172011220240531e-04  1.892310747538377e-10
  1.269999999999995e+00  4.137676605704209e-05  -3.149925204388874e-05  7.752379258056075e-05  -8.242653625071945e-05  -9.668571252727315e-05  8.818682009506141e-05  -4.833650996832358e-01  6.565377074593953e-01  -3.622526021989393e-01  9.163558416483539e-04  1.890555408328872e-10
  1.274999999999995e+00  4.490693928748396e-05  -2.533364712196176e-05  6.929916339147612e-05  -8.851046591236386e-05  -1.020550195647393e-04  8.782651598880450e-05  -5.069091546203685e-01  7.111570330660025e-01  -3.262249452184689e-01  9.142192282548473e-04  1.886079211719633e-10
  1.279999999999995e+00  4.866436854934031e-05  -1.886787151418717e-05  6.056332379194720e-05  -9.454050082094015e-05  -1.071371499279557e-04  8.739191910855019e-05  -5.315180107694781e-01  7.643737142574869e-01  -2.882265328637973e-01  9.117750230636150e-04  1.880943835297206e-10
  1.284999999999995e+00  5.261355812484886e-05  -1.225844207613955e-05  5.141665670759925e-05  -1.003913666220675e-04  -1.118060092825669e-04  8.690478280691527e-05  -5.570893099675323e-01  8.152959974551568e-01  -2.487068030137807e-01  9.094631031545746e-04  1.876071313255274e-10
  1.289999999999994e+00  5.675599558120873e-05  -5.383539309012582e-06  4.190328095768023e-05  -1.061255894828330e-04  -1.161152277604782e-04  8.638856439500043e-05  -5.834203957532487e-01  8.637482893972488e-01  -2.079133443036029e-01  9.073429688304016e-04  1.871586260509930e-10
  1.294999999999994e+00  6.105733651677612e-05  1.606355914244599e-06  3.212672680234553e-05  -1.116280680459271e-04  -1.199525480024789e-04  8.586658331866142e-05  -6.104351576982137e-01  9.089691513568273e-01  -1.663115166650058e-01  9.054652829178954e-04  1.867595651939555e-10
  1.299999999999994e+00  6.547355057197523e-05  8.538370670871469e-06  2.220825411617082e-05  -1.167921155620278e-04  -1.232095804454968e-04  8.536489543415032e-05  -6.379967418292529e-01  9.502109373313583e-01  -1.243669693555358e-01  9.038298328911188e-04  1.864100588199287e-10
  1.304999999999994e+00  7.001331036466577e-05  1.554281252357213e-05  1.218261385141826e-05  -1.216818068208518e-04  -1.259470980413424e-04  8.490501140107832e-05  -6.660319415149243e-01  9.875001565345418e-01  -8.233294621564906e-02  9.017350702157349e-04  1.859638456976548e-10
  1.309999999999994e+00  7.464347585154005e-05  2.250479069619736e-05  2.147981654856058e-06  -1.262317138927849e-04  -1.280989426799713e-04  8.450988657478045e-05  -6.944586088929394e-01  1.020363050473371e+00  -4.060614361697983e-02  8.989401934745982e-04  1.853709589074185e-10
  1.314999999999994e+00  7.933243287246913e-05  2.933799114200873e-05  -7.805499504968655e-06  -1.304025083279186e-04  -1.296239775202610e-04  8.419965650612522e-05  -7.231712900022068e-01  1.048473249273882e+00  4.670079524886246e-04  8.961546032427187e-04  1.847809485594205e-10
  1.319999999999994e+00  8.402575055461795e-05  3.588362235721512e-05  -1.755541763602177e-05  -1.341369735713786e-04  -1.304584414008356e-04  8.399301648947628e-05  -7.519595982686880e-01  1.071369547144249e+00  4.052319663102082e-02  8.943339059598470e-04  1.843951221396446e-10
  1.324999999999994e+00  8.874295540440361e-05  4.229906014448147e-05  -2.710939788454116e-05  -1.375061772502322e-04  -1.306886630737795e-04  8.390274933326041e-05  -7.808828276918061e-01  1.089456060603201e+00  7.939686182038128e-02  8.935521240341507e-04  1.842294069296114e-10
  1.329999999999994e+00  9.342800920575458e-05  4.842500686742646e-05  -3.635855055521191e-05  -1.404584544862113e-04  -1.302658043946347e-04  8.394063100423550e-05  -8.097030111472118e-01  1.102413286030282e+00  1.167916914234499e-01  8.935233144763418e-04  1.842232996123372e-10
  1.334999999999994e+00  9.802301323786072e-05  5.413078578155472e-05  -4.519446727884358e-05  -1.429705438330972e-04  -1.291697914490049e-04  8.411459196269935e-05  -8.380997094475647e-01  1.109983902569441e+00  1.524622597455926e-01  8.935233144763418e-04  1.842232996123372e-10
  1.339999999999993e+00  1.025499688224986e-04  5.954042954207334e-05  -5.364688848941783e-05  -1.450912827135077e-04  -1.274840503115892e-04  8.442951131358249e-05  -8.661649824482647e-01  1.112738436816003e+00  1.863174735293100e-01  8.935233144763418e-04  1.842232996123372e-10
  1.344999999999993e+00  1.069555556218929e-04  6.451869592274816e-05  -6.162318610646482e-05  -1.467997228433085e-04  -1.251983640112717e-04  8.488715463415466e-05  -8.935791009367371e-01  1.110514541145565e+00  2.181895486602085e-01  8.935233144763418e-04  1.842232996123372e-10
  1.349999999999993e+00  1.111957864434369e-04  6.897776203411653e-05  -6.904093943333187e-05  -1.481086128118584e-04  -1.223334408174169e-04  8.548750805654368e-05  -9.200437392420792e-01  1.103253688407153e+00  2.479520888253477e-01  8.935233144763418e-04  1.842232996123372e-10
  1.354999999999993e+00  1.152939278948220e-04  7.298484102437481e-05  -7.593934940954879e-05  -1.490444755302461e-04  -1.189562320354199e-04  8.622882359180092e-05  -9.456821917890375e-01  1.091581881325445e+00  2.756079490813061e-01  8.935233144763418e-04  1.842232996123372e-10
  1.359999999999993e+00  1.192264648244235e-04  7.647663862773441e-05  -8.227190827938109e-05  -1.496249044823524e-04  -1.150963232025167e-04  8.710732717088685e-05  -9.703365035830465e-01  1.075641953728495e+00  3.011113506967861e-01  8.935233144763418e-04  1.842232996123372e-10
  1.364999999999993e+00  1.229844384756817e-04  7.942899005999553e-05  -8.801514559033189e-05  -1.498830577328829e-04  -1.107991992577715e-04  8.811824043081682e-05  -9.939449895697168e-01  1.055731557658180e+00  3.244534229849129e-01  8.935233144763418e-04  1.842232996123372e-10
  1.369999999999993e+00  1.265554999066840e-04  8.184855653183684e-05  -9.313162154500652e-05  -1.498850461665735e-04  -1.061313073592625e-04  8.925535205165481e-05  -1.016449334157604e+00  1.032175158123934e+00  3.455694716880255e-01  8.935233144763418e-04  1.842232996123372e-10
  1.374999999999993e+00  1.299728313961757e-04  8.375010834645720e-05  -9.768979264407361e-05  -1.496278091490942e-04  -1.011283309207416e-04  9.051197142208791e-05  -1.038069931322966e+00  1.005667494180280e+00  3.646070076115332e-01  8.935233144763418e-04  1.842232996123372e-10
  1.379999999999993e+00  1.332278025366962e-04  8.515104215379456e-05  -1.016668597121663e-04  -1.491789283897016e-04  -9.585482108638772e-05  9.187983329573261e-05  -1.058796282642707e+00  9.765829166125219e-01  3.815276392361923e-01  8.935233144763418e-04  1.842232996123372e-10
  1.384999999999992e+00  1.363127782386987e-04  8.612146367627458e-05  -1.050562443350952e-04  -1.486212654982410e-04  -9.039854384167183e-05  9.334726330656027e-05  -1.078653279234290e+00  9.454152476169920e-01  3.962570867257084e-01  8.935233144763418e-04  1.842232996123372e-10
  1.389999999999992e+00  1.392561929946433e-04  8.663192602728708e-05  -1.079332144372364e-04  -1.479331399522701e-04  -8.476580725815420e-05  9.490741372262200e-05  -1.097841920411422e+00  9.127324474601484e-01  4.090389930311754e-01  8.935233144763418e-04  1.842232996123372e-10
  1.394999999999992e+00  1.420454376359398e-04  8.675085067748778e-05  -1.102984534393738e-04  -1.471898099794619e-04  -7.903571753455851e-05  9.654767382074133e-05  -1.116365977902009e+00  8.789482520564840e-01  4.198214903418191e-01  8.935233144763418e-04  1.842232996123372e-10
