  8.150000000000006e-01  1.175474991011720e-06  -6.697768963649245e-07  1.760345007340896e-06  7.923999864100066e-07  9.199509434965831e-07  1.677590331942775e-06  -1.010537560628368e-02  -6.433237946857653e-03  -1.215199855122468e-02  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000006e-01  1.312880844807777e-06  -7.388796693442453e-07  1.964202543959387e-06  8.658394069339682e-07  1.008508328492121e-06  1.868630237834145e-06  -1.128799212319844e-02  -7.024447459770290e-03  -1.358198619308946e-02  0.000000000000000e+00  0.000000000000000e+00
  8.250000000000006e-01  1.477662575801767e-06  -8.145918452290160e-07  2.204299001946961e-06  9.456714273857793e-07  1.104224382208771e-06  2.093186165318271e-06  -1.269585612625125e-02  -7.667838255983053e-03  -1.527488264542881e-02  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  1.670334827397102e-06  -8.991013705097515e-07  2.484663163467704e-06  1.033343735528316e-06  1.209664798073153e-06  2.354472759481545e-06  -1.434963287396552e-02  -8.375172016455604e-03  -1.725830415885108e-02  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  1.888314902548537e-06  -9.952066797933556e-07  2.805125921808980e-06  1.129761401713855e-06  1.327310010356331e-06  2.652049574389948e-06  -1.623537998457813e-02  -9.159059198042026e-03  -1.952402844584739e-02  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  2.128768695371090e-06  -1.101647494938928e-06  3.165775613886081e-06  1.238104541295651e-06  1.457690606102649e-06  2.983667660687538e-06  -1.832993623592283e-02  -1.003896402215363e-02  -2.205693299100996e-02  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  2.384904653097588e-06  -1.221410452837091e-06  3.562306016055915e-06  1.360007403187745e-06  1.603962725950610e-06  3.344728729965297e-06  -2.058592288960139e-02  -1.103291761589661e-02  -2.481544429764941e-02  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  2.649288598861878e-06  -1.356409028142668e-06  3.988853388613055e-06  1.497313218719626e-06  1.768699066222074e-06  3.728824423116611e-06  -2.294261913477059e-02  -1.215885010750597e-02  -2.774320250398491e-02  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  2.914251202057972e-06  -1.508845218595567e-06  4.438505272621020e-06  1.651558537512234e-06  1.954783068038875e-06  4.128595163314930e-06  -2.533188759056137e-02  -1.343326689034373e-02  -3.077446401111498e-02  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  3.172994321393846e-06  -1.678018259754003e-06  4.905691824926692e-06  1.826338379882516e-06  2.163446412481421e-06  4.538124746111445e-06  -2.770563828633455e-02  -1.487910281061268e-02  -3.386353336422693e-02  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  3.419301094910262e-06  -1.866569829644424e-06  5.382652355413869e-06  2.021814396016488e-06  2.397362171561655e-06  4.950431648541536e-06  -3.000035768828593e-02  -1.650506192582615e-02  -3.694358865269280e-02  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  3.649610976521914e-06  -2.076549146804349e-06  5.864918725523280e-06  2.237877861988051e-06  2.658745215858945e-06  5.361047384926734e-06  -3.217695621044470e-02  -1.831141049444301e-02  -3.997007889742513e-02  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  3.861632585859614e-06  -2.306743824031353e-06  6.347824436808377e-06  2.476182692014622e-06  2.947115086681781e-06  5.766884083410648e-06  -3.421296338454467e-02  -2.031116710715991e-02  -4.291910527659064e-02  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  4.056045588821574e-06  -2.558527948789573e-06  6.830487355946177e-06  2.735211739903566e-06  3.263283504723068e-06  6.167134087448621e-06  -3.610196803010359e-02  -2.249230775085996e-02  -4.577789582693965e-02  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  4.235103990580890e-06  -2.832948918537095e-06  7.315713480951951e-06  3.013203646310956e-06  3.607345715230911e-06  6.563824647686174e-06  -3.786391111098163e-02  -2.483511024228723e-02  -4.855988116462907e-02  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  4.401786231276960e-06  -3.127587603853910e-06  7.802599069546598e-06  3.309747994143393e-06  3.976832654383945e-06  6.957722271177977e-06  -3.950811808378230e-02  -2.733811585565578e-02  -5.127533949217345e-02  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  4.560156589407025e-06  -3.442847236924947e-06  8.296930261256918e-06  3.622384470302371e-06  4.370811251627589e-06  7.353172061746930e-06  -4.107387262314157e-02  -2.997437391277834e-02  -5.395928450307824e-02  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  4.713882327092248e-06  -3.778417202685255e-06  8.804013230284463e-06  3.949045547830035e-06  4.787688364791675e-06  7.754388686758312e-06  -4.259863958874575e-02  -3.272177079619927e-02  -5.664845266433633e-02  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  4.866012378536224e-06  -4.134585693797009e-06  9.330251709481026e-06  4.287352081110126e-06  5.225947746370715e-06  8.165827861152984e-06  -4.412059261278132e-02  -3.555722072335702e-02  -5.938540846907731e-02  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  5.019627289939872e-06  -4.508295784995694e-06  9.876988037288587e-06  4.637341820892562e-06  5.682800102884228e-06  8.589321336020898e-06  -4.565442272986219e-02  -3.847970420279954e-02  -6.218756637133782e-02  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  5.176211456526348e-06  -4.901037456736624e-06  1.045087436421119e-05  4.997049096325798e-06  6.157615273019304e-06  9.029056565867778e-06  -4.723295567914886e-02  -4.147006680267518e-02  -6.509338688138858e-02  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  5.336879305809753e-06  -5.315241726727004e-06  1.105680653587994e-05  5.364763689638412e-06  6.651022787224422e-06  9.488296958790516e-06  -4.887836944911556e-02  -4.451474405235245e-02  -6.813227918831570e-02  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  5.502369706289773e-06  -5.748257076974911e-06  1.169366027024274e-05  5.742383694763883e-06  7.160832325762548e-06  9.967114151313313e-06  -5.058823728092084e-02  -4.763335856202953e-02  -7.129956071497449e-02  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  5.672855114605728e-06  -6.203467380978539e-06  1.236376897160835e-05  6.129273055145189e-06  7.689135175811458e-06  1.046748283301733e-05  -5.237238319378754e-02  -5.082629448386621e-02  -7.460593911077033e-02  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  5.848592483520602e-06  -6.685121936533596e-06  1.306811241457924e-05  6.525251584147865e-06  8.239394888605834e-06  1.099058399947539e-05  -5.423220604588411e-02  -5.409648348272832e-02  -7.805261197429243e-02  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  6.029312026861726e-06  -7.190856042683740e-06  1.380313646227659e-05  6.933477397483158e-06  8.810621671487960e-06  1.153510288559375e-05  -5.615548885817317e-02  -5.748141927759677e-02  -8.161659858438332e-02  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  6.215185807094648e-06  -7.724840692315336e-06  1.456995232257237e-05  7.354227993135373e-06  9.406795698529458e-06  1.210169828751932e-05  -5.814031325157586e-02  -6.098697279220232e-02  -8.529846662755923e-02  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  6.406353062550262e-06  -8.289635177727667e-06  1.536975153695074e-05  7.788417869404976e-06  1.003034416162887e-05  1.269062242251772e-05  -6.018272227644662e-02  -6.462065473764904e-02  -8.909854158327953e-02  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  6.602984972144912e-06  -8.888747189946395e-06  1.620645552523141e-05  8.236211020328014e-06  1.068274259158027e-05  1.330284279496207e-05  -6.228342787235013e-02  -6.837722754727299e-02  -9.302966885328810e-02  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  6.804834673466594e-06  -9.517409943570821e-06  1.708024907919656e-05  8.700418093687514e-06  1.136301844260426e-05  1.393709814119562e-05  -6.443564364247499e-02  -7.229007086397926e-02  -9.709941669299994e-02  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  7.012025896238619e-06  -1.017986602819048e-05  1.799805830059518e-05  9.179985872234733e-06  1.207228378392508e-05  1.459528320812570e-05  -6.664674435698227e-02  -7.633727099362693e-02  -1.013382451029389e-01  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  7.224782389128180e-06  -1.088195331638730e-05  1.896631093005170e-05  9.673241199021072e-06  1.281018471804875e-05  1.528019011191831e-05  -6.892818190003808e-02  -8.048515801282699e-02  -1.057641840641252e-01  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  7.442552263708767e-06  -1.161592719482633e-05  1.998574221492815e-05  1.018261362372111e-05  1.357572543384644e-05  1.598984936572384e-05  -7.127437404898347e-02  -8.477629160916698e-02  -1.104040166350038e-01  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  7.666100325267339e-06  -1.238774393340536e-05  2.106060818993333e-05  1.070586688823276e-05  1.436877187747286e-05  1.672718470012809e-05  -7.369997649374016e-02  -8.917843925324956e-02  -1.152663709603030e-01  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  7.896666989338649e-06  -1.320434444599974e-05  2.219273005135330e-05  1.124041356824603e-05  1.518873205068278e-05  1.749566536408490e-05  -7.622282461686919e-02  -9.365417968394467e-02  -1.203359060570794e-01  -6.126984603447909e-08  -1.262871725113674e-14
  9.900000000000008e-01  8.136071108724193e-06  -1.405750654979142e-05  2.337849120229981e-05  1.178797623553591e-05  1.603606456273564e-05  1.829301554606627e-05  -7.884256707818409e-02  -9.825538326160121e-02  -1.256323059067476e-01  -5.001190904094858e-07  -1.030867679408582e-13
  9.950000000000008e-01  8.387486658604468e-06  -1.495419134532447e-05  2.461712065612567e-05  1.234543375546141e-05  1.691013605033802e-05  1.912305562249145e-05  -8.158279927663695e-02  -1.029423283911996e-01  -1.311303951272013e-01  -1.355727178400249e-06  -2.794702491051521e-13
  1.000000000000001e+00  8.653928126290050e-06  -1.589715338518258e-05  2.590661957651999e-05  1.291059753220145e-05  1.781024241082297e-05  1.998791051186845e-05  -8.446032000017283e-02  -1.076939092707374e-01  -1.368112059809689e-01  -2.359213512227345e-06  -4.863989695425242e-13
  1.005000000000001e+00  8.937245051844320e-06  -1.688870800170657e-05  2.724778343239047e-05  1.348025835391863e-05  1.873479677030658e-05  2.088948504916515e-05  -8.749062927548105e-02  -1.124785926311579e-01  -1.426666842412936e-01  -3.383456307640400e-06  -6.977231142127298e-13
  1.010000000000000e+00  9.241999370633126e-06  -1.792339249504169e-05  2.863552554817091e-05  1.405669487699256e-05  1.968186519675085e-05  2.182659523073581e-05  -9.067171107155896e-02  -1.173230856514168e-01  -1.487121781503360e-01  -4.518866751485509e-06  -9.321405252757759e-13
  1.015000000000000e+00  9.567419684847672e-06  -1.900626346904898e-05  3.007342740947021e-05  1.463691220027509e-05  2.064870073892784e-05  2.280140031915217e-05  -9.400855793114982e-02  -1.221775164622078e-01  -1.549371617472466e-01  -6.045516045200098e-06  -1.247453118040129e-12
  1.020000000000000e+00  9.910998875067408e-06  -2.014043775383510e-05  3.156814225321848e-05  1.521709771065716e-05  2.163468762286966e-05  2.381462991219040e-05  -9.750125893872162e-02  -1.270119928685307e-01  -1.613546662021016e-01  -7.996892924823094e-06  -1.650665895736784e-12
  1.025000000000000e+00  1.027355122646349e-05  -2.132354235315838e-05  3.311489887270769e-05  1.580414958346429e-05  2.263515531968192e-05  2.486558713767318e-05  -1.011244835040910e-01  -1.318521881016833e-01  -1.679668429723691e-01  -1.039152526486118e-05  -2.145743292748725e-12
  1.030000000000000e+00  1.065104265661223e-05  -2.256058931542109e-05  3.472160101464837e-05  1.639610643217681e-05  2.365025046944470e-05  2.595601778123326e-05  -1.048743519278142e-01  -1.366810750138687e-01  -1.747850344627428e-01  -1.315072740248590e-05  -2.716644281084579e-12
  1.035000000000000e+00  1.104205223207260e-05  -2.385647068319627e-05  3.639935634322508e-05  1.698997935733462e-05  2.468303292655224e-05  2.708805368915511e-05  -1.087544062677979e-01  -1.415098535202610e-01  -1.818578693993534e-01  -1.625080828328954e-05  -3.358703177305967e-12
  1.040000000000000e+00  1.144616009955586e-05  -2.521178913819672e-05  3.814226699539307e-05  1.759646187004466e-05  2.572882534642637e-05  2.826489350883349e-05  -1.127493917954747e-01  -1.463617058858686e-01  -1.891512802718112e-01  -1.864649493176512e-05  -3.856745139150731e-12
  1.045000000000000e+00  1.186389119605071e-05  -2.663238854959480e-05  3.996325370372303e-05  1.821394185398217e-05  2.679279141043205e-05  2.949130893447424e-05  -1.168810543337387e-01  -1.512625527078616e-01  -1.967189870761485e-01  -1.965613333813120e-05  -4.070509676195779e-12
  1.050000000000000e+00  1.229886632497917e-05  -2.812882339014078e-05  4.187723970138981e-05  1.884026698151272e-05  2.788121885847338e-05  3.077249944163507e-05  -1.211648696129055e-01  -1.562628449925042e-01  -2.046322115000804e-01  -1.860130250701989e-05  -3.860345194944807e-12
  1.054999999999999e+00  1.275034299547683e-05  -2.970087039515524e-05  4.388190826156219e-05  1.948864908952282e-05  2.899539008445588e-05  3.211396574892914e-05  -1.256191156616669e-01  -1.614064736348606e-01  -2.128536035801507e-01  -1.444816769487113e-05  -3.013263049163766e-12
  1.059999999999999e+00  1.321984116978042e-05  -3.135711414656506e-05  4.599124710417196e-05  2.016220642373961e-05  3.014489643872539e-05  3.352020452846704e-05  -1.302623109172824e-01  -1.667706183800075e-01  -2.214404608196385e-01  -7.041918392132389e-06  -1.497254607527181e-12
  1.064999999999999e+00  1.370785667375419e-05  -3.310817901315287e-05  4.821962784457868e-05  2.086590111067594e-05  3.133962313806810e-05  3.499468498125675e-05  -1.350974184225893e-01  -1.724443631471644e-01  -2.304481483983635e-01  3.787902265091815e-06  7.231290738342106e-13
  1.069999999999999e+00  1.421800688773071e-05  -3.498071996638255e-05  5.058254037170659e-05  2.160061573768209e-05  3.258391450555189e-05  3.654081314382457e-05  -1.400803344031993e-01  -1.784887112638230e-01  -2.399032323260370e-01  1.822211495282249e-05  3.685728571784559e-12
  1.074999999999999e+00  1.474033920326061e-05  -3.695887148526143e-05  5.308334315847814e-05  2.238511278106244e-05  3.389784714180301e-05  3.815835278597002e-05  -1.452582608568162e-01  -1.850554518072849e-01  -2.498447620690641e-01  3.641896325273267e-05  7.411640272557060e-12
  1.079999999999999e+00  1.527906259130731e-05  -3.906655412423418e-05  5.573781958884578e-05  2.321730217900819e-05  3.528792825621795e-05  3.984998771845617e-05  -1.506004785463788e-01  -1.922100033745822e-01  -2.603235510178352e-01  5.874986136233635e-05  1.193657255544327e-11
  1.084999999999999e+00  1.584273022171806e-05  -4.133865322976173e-05  5.855379469785950e-05  2.409296942072921e-05  3.674276506542592e-05  4.162171345505181e-05  -1.560475275363179e-01  -1.998717073553950e-01  -2.712732168552799e-01  8.570617997542657e-05  1.735826201232102e-11
  1.089999999999999e+00  1.642364537427425e-05  -4.373596944830854e-05  6.154305889444886e-05  2.501831503118525e-05  3.829746385115587e-05  4.347127435417147e-05  -1.617447795003830e-01  -2.082679376420250e-01  -2.829293773295320e-01  1.176249605068265e-04  2.374924466515193e-11
  1.094999999999999e+00  1.703338103453758e-05  -4.628377737868662e-05  6.471415977906264e-05  2.597853615294978e-05  3.993548483594083e-05  4.540501617719315e-05  -1.676748444846387e-01  -2.172543602350265e-01  -2.952737930395388e-01  1.547485355063783e-04  3.120487258731625e-11
  1.099999999999999e+00  1.768229127180017e-05  -4.901527841165271e-05  6.806145984825492e-05  2.696006295006560e-05  4.161407080027694e-05  4.743122506983796e-05  -1.737692335161370e-01  -2.264681890172849e-01  -3.080827063738322e-01  1.975019022521463e-04  3.983891563980020e-11
  1.104999999999998e+00  1.836269242239019e-05  -5.187557763838889e-05  7.160264939248924e-05  2.794923062649549e-05  4.337250016046786e-05  4.954172368260346e-05  -1.802196272651114e-01  -2.361681721070714e-01  -3.217647168669073e-01  2.464958156719188e-04  4.979227839395751e-11
  1.109999999999998e+00  1.907829012299488e-05  -5.487637176923855e-05  7.533290065751239e-05  2.892362003096815e-05  4.518113896529170e-05  5.173641735507655e-05  -1.869914467514623e-01  -2.460990590748438e-01  -3.362359527346040e-01  3.019916447224432e-04  6.113506858747408e-11
  1.114999999999998e+00  1.982909707589753e-05  -5.802069659573507e-05  7.924139717804988e-05  2.985925081931774e-05  4.700391391400473e-05  5.401249969981995e-05  -1.940467698833502e-01  -2.559531341651574e-01  -3.513879838587774e-01  3.642018371899554e-04  7.392637601663839e-11
  1.119999999999998e+00  2.061757911433045e-05  -6.133188696517833e-05  8.328763281172273e-05  3.073746442557634e-05  4.875147792487770e-05  5.637330957731200e-05  -2.012498963623247e-01  -2.649916364525823e-01  -3.666534984461910e-01  4.332818012315474e-04  8.819182791917930e-11
  1.124999999999998e+00  2.143153969714747e-05  -6.473128487873059e-05  8.750705052471239e-05  3.150999004271938e-05  5.048397526567947e-05  5.879519491980404e-05  -2.088258786666121e-01  -2.736830572154494e-01  -3.829019017627738e-01  5.094149710549089e-04  1.039626641234047e-10
  1.129999999999998e+00  2.227560558806960e-05  -6.823035653474483e-05  9.185898305705114e-05  3.214291743835030e-05  5.209459228385466e-05  6.128193517278745e-05  -2.166701806497641e-01  -2.811548524378335e-01  -3.996273724454404e-01  5.925680543882057e-04  1.213449853909606e-10
  1.134999999999998e+00  2.315246439392878e-05  -7.182307319595847e-05  9.628026099689676e-05  3.261053287411145e-05  5.345697712554938e-05  6.383997194978729e-05  -2.247182814832687e-01  -2.863978299410930e-01  -4.160791747817609e-01  6.826553136891843e-04  1.404145335497867e-10
  1.139999999999998e+00  2.405776970188506e-05  -7.543468505073585e-05  1.008225790625921e-04  3.283034843522776e-05  5.462112938190327e-05  6.644371313987532e-05  -2.332102509525723e-01  -2.898026161807506e-01  -4.334298061076207e-01  7.795978843496137e-04  1.612177909390636e-10
  1.144999999999998e+00  2.499872141406251e-05  -7.905367509379803e-05  1.054153036059905e-04  3.276506716756779e-05  5.544692849148028e-05  6.910037198400786e-05  -2.420983714329989e-01  -2.902503952776251e-01  -4.509320770889992e-01  8.830635965248845e-04  1.838037822659705e-10
  1.149999999999997e+00  2.597580388620313e-05  -8.263346665207113e-05  1.099635199012678e-04  3.239174310597117e-05  5.579334237114281e-05  7.181696024161243e-05  -2.513964949525855e-01  -2.867121408557166e-01  -4.676559605726253e-01  9.926429722021532e-04  2.080846208984681e-10
  1.154999999999997e+00  2.699990608135410e-05  -8.612971498845034e-05  1.145059418768022e-04  3.160816385433808e-05  5.567818053186627e-05  7.457405406362958e-05  -2.612792298700565e-01  -2.792741304783186e-01  -4.847258191009812e-01  1.107884248319539e-03  2.340139004140759e-10
  1.159999999999997e+00  2.808344103967478e-05  -8.951494432508847e-05  1.189599558620016e-04  3.037666600780754e-05  5.498695767880430e-05  7.737397994236696e-05  -2.717445264459315e-01  -2.670858921655669e-01  -5.015336743033950e-01  1.228114037295543e-03  2.614215755312944e-10
  1.164999999999997e+00  2.924208321618107e-05  -9.274939121375038e-05  1.232431126914780e-04  2.866258740260658e-05  5.362315575509398e-05  8.021328714438859e-05  -2.828290242970578e-01  -2.494792761681435e-01  -5.175959065507346e-01  1.352537745348402e-03  2.900724138326028e-10
  1.169999999999997e+00  3.047712535120640e-05  -9.571997034196122e-05  1.272360756370328e-04  2.646632329069768e-05  5.147799968226031e-05  8.308748163945264e-05  -2.946885112125034e-01  -2.259283211987653e-01  -5.319616150507754e-01  1.480264874969329e-03  3.196689178783241e-10
  1.174999999999997e+00  3.187043322592313e-05  -9.848453911532693e-05  1.309711703425463e-04  2.366163715472849e-05  4.854310697087676e-05  8.598727750999554e-05  -3.074428108183235e-01  -1.958911766641611e-01  -5.457756860938051e-01  1.610360579574190e-03  3.499293161591260e-10
  1.179999999999997e+00  3.345337779777660e-05  -1.009309073635891e-04  1.343176714002807e-04  2.024662355211415e-05  4.470870038441734e-05  8.891359672596192e-05  -3.213639955934354e-01  -1.587137462567241e-01  -5.580396413082712e-01  1.741510096031774e-03  3.805623724736808e-10
  1.184999999999997e+00  3.522694018447977e-05  -1.028747919429394e-04  1.371591919400603e-04  1.622788951075142e-05  3.992476342080492e-05  9.185675215643473e-05  -3.368276363840250e-01  -1.145167347811311e-01  -5.680647941898700e-01  1.871657066548800e-03  4.110445846103065e-10
  1.189999999999997e+00  3.733377564759765e-05  -1.044925545521599e-04  1.394813014815993e-04  1.149740390879353e-05  3.414760292379708e-05  9.482622749904309e-05  -3.538532212422430e-01  -6.213836379266850e-02  -5.764467341467973e-01  2.000312942621676e-03  4.411727852520604e-10
  1.194999999999997e+00  3.977830562671202e-05  -1.056402958686057e-04  1.411461873814774e-04  6.088013842674329e-06  2.735118627588701e-05  9.781312108474035e-05  -3.727240102368359e-01  -1.908351318110948e-03  -5.822869310101944e-01  2.127467001501408e-03  4.708506098860899e-10
  1.199999999999996e+00  4.252898461330126e-05  -1.061020646650806e-04  1.420596323747944e-04  2.658309632223865e-08  1.958818924893951e-05  1.007962413561486e-04  -3.938190901999010e-01  6.493828323218255e-02  -5.852997220950337e-01  2.252051894289746e-03  4.997608376089140e-10
  1.204999999999996e+00  4.574798076592383e-05  -1.061527782842893e-04  1.421446745029063e-04  -6.734902204162527e-06  1.080733396978509e-05  1.037983134756735e-04  -4.169890334654263e-01  1.397374262627450e-01  -5.851768936825671e-01  2.372664318362135e-03  5.275391791921232e-10
  1.209999999999996e+00  4.944407202960918e-05  -1.057036032306769e-04  1.413029744520945e-04  -1.415576470099501e-05  1.059126670913081e-06  1.068046289721454e-04  -4.424239042949599e-01  2.216724084449818e-01  -5.813843055441743e-01  2.486968146685506e-03  5.537750936954077e-10
  1.214999999999996e+00  5.362720720336945e-05  -1.046874883752713e-04  1.394583855841333e-04  -2.219475493001437e-05  -9.577835840106077e-06  1.097959892725734e-04  -4.702339773147095e-01  3.098424950515015e-01  -5.736119630478719e-01  2.594167238942252e-03  5.782772504873903e-10
  1.219999999999996e+00  5.822525554861006e-05  -1.028363479402762e-04  1.366168513965276e-04  -3.082059891778246e-05  -2.091783844207810e-05  1.127378892175082e-04  -5.007906238085362e-01  4.019744501370883e-01  -5.626727946661769e-01  2.693466675252552e-03  6.008646308816678e-10
  1.224999999999996e+00  6.340986647027128e-05  -1.005618217905593e-04  1.326376493770788e-04  -3.997185595073291e-05  -3.307155114936255e-05  1.156501433683572e-04  -5.334228903026964e-01  5.004841557345281e-01  -5.466437369357859e-01  2.783952144295939e-03  6.215234553264822e-10
  1.229999999999996e+00  6.907357953746279e-05  -9.758896590559405e-05  1.275352786064617e-04  -4.957898553681134e-05  -4.582742920668228e-05  1.184889247077162e-04  -5.683422855733367e-01  6.030135295217512e-01  -5.261626690944727e-01  2.865335779403207e-03  6.401923287800785e-10
  1.234999999999996e+00  7.510808609786819e-05  -9.367024279246807e-05  1.213838932046726e-04  -5.959904700641744e-05  -5.890374980231133e-05  1.212204140529565e-04  -6.058048182616149e-01  7.067593943305746e-01  -5.027423700275773e-01  2.937273845073435e-03  6.567555336425566e-10
  1.239999999999996e+00  8.163865986008199e-05  -8.920311687343851e-05  1.139974170664176e-04  -6.986054559509941e-05  -7.242012758136957e-05  1.238383326227958e-04  -6.448508930152470e-01  8.141649949642743e-01  -4.732113218991660e-01  2.999189842421652e-03  6.710534037225792e-10
  1.244999999999995e+00  8.855726589827744e-05  -8.395456749044350e-05  1.054531136233423e-04  -8.028842295208495e-05  -8.605849416668130e-05  1.263028999086053e-04  -6.857481279033495e-01  9.221591920763687e-01  -4.389039055005804e-01  3.050841499051034e-03  6.830559518001257e-10
  1.249999999999995e+00  9.579860581681225e-05  -7.779109371816053e-05  9.587898894723352e-05  -9.085814747247870e-05  -9.947081015457469e-05  1.286024476721331e-04  -7.288367149303697e-01  1.027853072466010e+00  -4.017958816077603e-01  3.092058751405990e-03  6.927134013248973e-10
  1.254999999999995e+00  1.034530426283826e-04  -7.099050227450009e-05  8.509889203735874e-05  -1.013356474805554e-04  -1.127250295709110e-04  1.307184808748360e-04  -7.733669693795409e-01  1.132791011139010e+00  -3.585692971510839e-01  3.122360261480387e-03  6.998969871163341e-10
  1.259999999999995e+00  1.114765159729285e-04  -6.344859505031563e-05  7.320646670427609e-05  -1.116350755724290e-04  -1.255475932831876e-04  1.326414752405784e-04  -8.195498355672343e-01  1.234787152380185e+00  -3.103892549678665e-01  3.145094707853863e-03  7.053297334106949e-10
  1.264999999999995e+00  1.198418202743750e-04  -5.512879514349414e-05  6.029605904273737e-05  -1.216628527747707e-04  -1.377001165507165e-04  1.343722529661226e-04  -8.674211009095483e-01  1.332276673564298e+00  -2.581441793647131e-01  3.165268661246166e-03  7.101049094176642e-10
  1.269999999999995e+00  1.285150520488446e-04  -4.608756832946772e-05  4.656352292862549e-05  -1.314301830956169e-04  -1.488737410144732e-04  1.359387713528650e-04  -9.169863190419149e-01  1.423481626623676e+00  -2.039522820887213e-01  3.182926745946387e-03  7.142347870057233e-10
  1.274999999999995e+00  1.374764740115923e-04  -3.628170717010178e-05  3.185881150567540e-05  -1.405536264749952e-04  -1.591403680890932e-04  1.373186479754596e-04  -9.675943405789555e-01  1.509051466334709e+00  -1.448983486539296e-01  3.197927139382088e-03  7.176907710086237e-10
  1.279999999999995e+00  1.466403746460024e-04  -2.576173909339083e-05  1.640902352496180e-05  -1.490359046385258e-04  -1.681768905299358e-04  1.385681632736462e-04  -1.019235973779891e+00  1.586857423736347e+00  -8.334329009607987e-02  3.210285559928506e-03  7.204888170089555e-10
  1.284999999999995e+00  1.559867592938166e-04  -1.487738154901890e-05  4.184663033124588e-07  -1.569169527613005e-04  -1.757300002373603e-04  1.397371910982223e-04  -1.071492063757020e+00  1.655630071999722e+00  -2.062799066539047e-02  3.220422522176333e-03  7.227448187848023e-10
  1.289999999999994e+00  1.653571831695551e-04  -3.373559710345844e-06  -1.616656278017767e-05  -1.638222543874852e-04  -1.817517564845160e-04  1.408685655615093e-04  -1.124373943678528e+00  1.714113578493741e+00  4.475614997000903e-02  3.229446293801801e-03  7.247521624403413e-10
  1.294999999999994e+00  1.747131119197560e-04  8.347425579175167e-06  -3.307356153163176e-05  -1.698502002101108e-04  -1.859872389440595e-04  1.420462023521702e-04  -1.177784998301229e+00  1.760625034330522e+00  1.110908289438800e-01  3.237439579500104e-03  7.265330925783224e-10
  1.299999999999994e+00  1.841390535102690e-04  1.968424160392361e-05  -5.007351431006922e-05  -1.750876206226399e-04  -1.883476640025668e-04  1.432931006202532e-04  -1.231108080910336e+00  1.795003805358518e+00  1.776822138097637e-01  3.244393062251921e-03  7.280845013246080e-10
  1.304999999999994e+00  1.933753818783017e-04  3.098651643041639e-05  -6.703531146660270e-05  -1.793523111337285e-04  -1.887057248831701e-04  1.447317406122716e-04  -1.285318124369665e+00  1.814893529044941e+00  2.442011717329225e-01  3.250241832649330e-03  7.293910065964860e-10
  1.309999999999994e+00  2.024232467328156e-04  4.186406059072947e-05  -8.367804709704583e-05  -1.827709626059507e-04  -1.869945208168684e-04  1.464033607373698e-04  -1.340357489080309e+00  1.819872606682780e+00  3.095239539209612e-01  3.254977178180428e-03  7.304498399902205e-10
  1.314999999999994e+00  2.112960188050007e-04  5.201798487276671e-05  -9.972131139459090e-05  -1.854338343549353e-04  -1.832533614425506e-04  1.483061079849691e-04  -1.395980203098778e+00  1.810293242355683e+00  3.726259066022051e-01  3.258599012446312e-03  7.312603194585207e-10
