  9.650000000000007e-01  5.197196688547113e-10  -6.888280864036284e-12  -1.792712296703302e-11  -1.178355964712839e-10  -1.801870149756694e-11  -1.829710731526166e-11  -3.052199532214065e-06  7.131081559077638e-07  -1.034959502668600e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  3.113669600384172e-10  -8.323845316275331e-12  -1.835614653723592e-11  -1.503559767327975e-10  -8.095627177881435e-12  -1.556891705954409e-11  -1.776701402502536e-06  8.612279731196114e-07  -1.963221993792272e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  9.192719238937327e-12  -1.013778126253001e-11  -1.730949029514284e-11  -1.689828810044498e-10  4.266735116511666e-12  -7.913225866986680e-12  7.996020204953781e-08  9.315246545436098e-07  -2.871477101412080e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -3.797051915419527e-10  -1.037109186961297e-11  -1.364028215014722e-11  -1.649147073602834e-10  1.870019254438236e-11  2.810512533211321e-12  2.443824183115952e-06  8.725747958894959e-07  -3.586580451690065e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -8.287459781041556e-10  -9.377467967773182e-12  -7.290261120674263e-12  -1.291298169459186e-10  3.295028147905401e-11  1.460619571772915e-11  5.134442952002517e-06  6.473701630137993e-07  -3.932250723537539e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.252012290070571e-09  -4.865744017924813e-12  1.159405521833680e-12  -6.738177877429411e-11  4.502071715678040e-11  2.743404570733365e-11  7.655683861522512e-06  2.854730903497643e-07  -3.731190469150631e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.597957549704713e-09  2.810541378420871e-12  1.138557325992906e-11  2.169602017238778e-11  5.287834832878034e-11  3.764230450735077e-11  9.674506492673122e-06  -2.121204074519202e-07  -2.847751013068050e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.793328351793108e-09  1.225546701850761e-11  2.168371364105751e-11  1.310268523352443e-10  5.416971885516182e-11  4.314165694358875e-11  1.076015422460868e-05  -7.977145709632444e-07  -1.257368997842445e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -1.763031851714866e-09  2.058134233923707e-11  2.920892272386591e-11  2.473159619074204e-10  4.649633558491760e-11  4.364183937825608e-11  1.050206453565945e-05  -1.390914040726049e-06  8.774817274152410e-08  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.497632750757479e-09  3.173095592920074e-11  3.695171961618675e-11  3.578333369074237e-10  3.433742983517285e-11  3.695717055395232e-11  8.788088980415326e-06  -1.952849479672782e-06  3.420362371621067e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -9.805037779625946e-10  4.071498381377078e-11  4.178274322453747e-11  4.474434007492885e-10  1.679139071529184e-11  2.590828997892534e-11  5.570697987399840e-06  -2.394020216662877e-06  5.899774610369613e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.175886963556785e-10  4.448789067762897e-11  4.218714234348856e-11  5.003453517483986e-10  -5.880923158807705e-12  1.662404898749692e-11  9.576373235236031e-07  -2.630802432983117e-06  7.734779680294597e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  6.646683592896461e-10  4.573682495785336e-11  4.147242830122072e-11  5.117144472669022e-10  -2.685953848716163e-11  8.854075555390419e-12  -4.377983869722187e-06  -2.667789343796929e-06  8.620729701648181e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.589487865175755e-09  4.197106514664953e-11  3.814860620541208e-11  4.752860869913904e-10  -4.640999586099221e-11  9.118376790366519e-12  -9.908537841701132e-06  -2.466429278361686e-06  8.115596379062522e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.453050361228517e-09  3.520070026560635e-11  3.494798852928226e-11  3.916765199362943e-10  -6.292897836794072e-11  2.102145059300715e-11  -1.499718322096811e-05  -2.026438996761880e-06  6.234002830999375e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  3.101215626908084e-09  2.457834843677503e-11  2.801464994119672e-11  2.708102145884868e-10  -7.713597996382548e-11  4.056444296949480e-11  -1.876305770739260e-05  -1.398098521373366e-06  3.072005205807966e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  3.450338929165194e-09  1.210036678331417e-11  1.764627420084719e-11  1.226573368509822e-10  -9.132074047853014e-11  6.507731544861510e-11  -2.069677905310698e-05  -6.111631562228887e-07  -7.844871835690191e-08  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  3.463129448483011e-09  8.757500375261021e-13  3.305237514074125e-12  -5.017475789367270e-11  -1.068190843325827e-10  8.536432457445585e-11  -2.060848219829350e-05  3.522913195991519e-07  -4.203136024071408e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.062914517602007e-09  -1.159652686186468e-11  -2.198094143237936e-11  -2.252046243670715e-10  -1.300583436821373e-10  9.301243997432993e-11  -1.804832758320818e-05  1.386826584073015e-06  -6.901748741794304e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.245618344504454e-09  -2.341589694967325e-11  -5.894051982115592e-11  -3.934634098257530e-10  -1.625684678441407e-10  7.938797368407158e-11  -1.302667862520699e-05  2.463922696153171e-06  -8.096093481586118e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.020411652601796e-09  -3.262398503227684e-11  -1.082773145038320e-10  -5.497622654677292e-10  -2.037569811574129e-10  3.884544786029620e-11  -5.631131002617449e-06  3.557040765138125e-06  -7.404653456191883e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -5.437066163653915e-10  -3.369238424551876e-11  -1.699641887552912e-10  -7.089772480604631e-10  -2.485483942919787e-10  -3.178826910211422e-11  3.717986850153910e-06  4.694886301937280e-06  -4.948553391995204e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.657528208179505e-09  -2.507295585275191e-11  -2.349192712667425e-10  -8.122511594866213e-10  -2.938065306595650e-10  -1.183246511559517e-10  1.620972546983430e-05  5.542133306621454e-06  -1.879900327636069e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -5.356304903110733e-09  4.196243674917921e-12  -2.946655689369803e-10  -8.581850987559293e-10  -3.285161214265605e-10  -2.093285372392136e-10  3.203398263823789e-05  6.003172844622932e-06  8.343246740642297e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -8.780512487445861e-09  7.228993568139396e-11  -3.319673376628934e-10  -8.168936504780180e-10  -3.384256518931310e-10  -2.944936969785942e-10  5.196520459706348e-05  5.760995882644954e-06  1.750131715796764e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.322718302374619e-08  1.843583397036946e-10  -3.363125645230883e-10  -6.092341377067721e-10  -3.217244422568174e-10  -3.422281449331580e-10  7.773815538005102e-05  4.428324449750921e-06  7.383831516814000e-09  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.885329209494618e-08  3.622679383461798e-10  -2.912958339553352e-10  -1.777649890909219e-10  -2.700283917179191e-10  -3.448546042617328e-10  1.102286486060450e-04  1.575338331449877e-06  -4.706331961471858e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.590801878889703e-08  6.268613831971601e-10  -1.775322263122531e-10  5.863615451583934e-10  -1.792886402284725e-10  -3.108042784865919e-10  1.507490099095943e-04  -3.452629791572538e-06  -1.200623212497985e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -3.434288875778904e-08  9.837339658481834e-10  -3.196622121984029e-12  1.748562125502164e-09  -6.649022615958696e-11  -2.230430989829697e-10  1.990974489067059e-04  -1.088822235886554e-05  -2.049333451177045e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -4.407930710321436e-08  1.448730418773427e-09  2.344175027435932e-10  3.400614794664712e-09  5.666878656649099e-11  -1.028587026100078e-10  2.547001858233337e-04  -2.120836927688554e-05  -2.817465039584582e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -5.489143263481899e-08  2.031479212078367e-09  5.294311826950080e-10  5.625908517215949e-09  1.714227951186946e-10  2.192788291308261e-11  3.161037388748481e-04  -3.477091323194954e-05  -3.261670878553922e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -6.635525188018948e-08  2.723245493256581e-09  8.603523409650390e-10  8.486832381143274e-09  2.495415307502196e-10  1.232034031241955e-10  3.807764352681946e-04  -5.167169463858332e-05  -3.144496195679791e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -7.790698627832382e-08  3.546741791314973e-09  1.219021635125554e-09  1.195975185882558e-08  2.767780149877699e-10  1.855439251506438e-10  4.452868718664733e-04  -7.184528923081229e-05  -2.403500598252540e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -8.905629617893088e-08  4.493322360310257e-09  1.586530023585213e-09  1.604276462084718e-08  2.346839969635419e-10  1.840808254248834e-10  5.066693634446377e-04  -9.509747898118864e-05  -1.006179028632923e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -9.904101920156497e-08  5.544484736516995e-09  1.928294331357123e-09  2.062549117925625e-08  1.011996192095568e-10  1.289928351780146e-10  5.607698604948608e-04  -1.206499350558492e-04  8.736989717189208e-07  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.081181154304131e-07  6.738393345116929e-09  2.276411789230373e-09  2.569154734171626e-08  -9.509217182018821e-11  -4.120713711585300e-12  6.085079328481810e-04  -1.486593962817294e-04  2.995955117115671e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.161409607704885e-07  8.059611758309380e-09  2.614729453107331e-09  3.111812549106076e-08  -3.516894961719992e-10  -1.851110904255573e-10  6.493644034095610e-04  -1.783701279140800e-04  4.974624348902230e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.231165016736641e-07  9.519053950475560e-09  2.938958456233413e-09  3.672646872149161e-08  -6.480113825546984e-10  -3.792614509986147e-10  6.838718333831144e-04  -2.089981029051770e-04  6.384067155478994e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.306116918984108e-07  1.113428456710782e-08  3.299715224151242e-09  4.262970915121516e-08  -9.347045086590396e-10  -5.787916793555245e-10  7.206589386606188e-04  -2.412441368505397e-04  6.912218257725140e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.395388633831484e-07  1.290981169268112e-08  3.708865045860911e-09  4.880157201801532e-08  -1.182757245452090e-09  -7.353219073484344e-10  7.655124019805391e-04  -2.750579719033915e-04  6.268794057132014e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.511234132727829e-07  1.486707933341959e-08  4.192180057661776e-09  5.530471679167525e-08  -1.355261860236702e-09  -8.143666597844813e-10  8.258615114981230e-04  -3.109423559669360e-04  4.348306918048473e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.667966061271453e-07  1.706807359791943e-08  4.794982378923854e-09  6.228327242113207e-08  -1.389903959977972e-09  -8.452351263099436e-10  9.098183271451448e-04  -3.501406131854039e-04  1.351471869977789e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.878154476574747e-07  1.946948889243724e-08  5.525048181200746e-09  7.006873009403616e-08  -1.316565949044600e-09  -7.271900910558525e-10  1.025190180474718e-03  -3.938717257757772e-04  -2.612664561836562e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.149359324392301e-07  2.214146549169259e-08  6.417476833523672e-09  7.891747039361522e-08  -1.106361945749003e-09  -4.958156935098995e-10  1.176058154853923e-03  -4.438675558080269e-04  -7.004798426608535e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.489212056784235e-07  2.513084906514183e-08  7.504923634444435e-09  8.927377812676220e-08  -7.428906700263079e-10  -2.339994802566429e-10  1.365897902844205e-03  -5.026872025256384e-04  -1.114565629430923e-05  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.886827593536468e-07  2.845882132958554e-08  8.768526358999594e-09  1.013612900460228e-07  -3.200309817565769e-10  1.783179219442124e-10  1.589084428475348e-03  -5.710118726987354e-04  -1.463207127781125e-05  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.335957082090664e-07  3.220497346036814e-08  1.022354911236581e-08  1.155792248041570e-07  1.444244304053127e-10  6.357918642299297e-10  1.840666172597286e-03  -6.511434813822185e-04  -1.674700563263088e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -3.821710595487125e-07  3.635780769459915e-08  1.182799651410375e-08  1.323057479427433e-07  5.615043003633444e-10  1.046968260444079e-09  2.111304158841264e-03  -7.446361640858100e-04  -1.687601269376403e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -4.318695538517475e-07  4.106721072293176e-08  1.358066625838981e-08  1.515085173359221e-07  8.648904542451029e-10  1.446684537918655e-09  2.385757867382588e-03  -8.514329387989129e-04  -1.477055926139614e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -4.807216098353305e-07  4.637282094955545e-08  1.545357121451572e-08  1.732944756901438e-07  9.923934591871168e-10  1.727621417230300e-09  2.651501882401896e-03  -9.719689937745505e-04  -1.022402310863290e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -5.266775412702211e-07  5.228336225938143e-08  1.740443351145592e-08  1.975709692444942e-07  8.699262013232676e-10  1.814725203990741e-09  2.896154020701207e-03  -1.105498354955268e-03  -3.362554725819164e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -5.667884193525565e-07  5.867466419317691e-08  1.932107242019537e-08  2.239501411026862e-07  3.435977705636815e-10  1.729066742149331e-09  3.104347566622088e-03  -1.249114847648401e-03  5.251469024692484e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -6.029495075828746e-07  6.579488332492022e-08  2.135377653531168e-08  2.522306802476272e-07  -4.099190552711914e-10  1.413349175135821e-09  3.283719235460265e-03  -1.403188767708298e-03  1.442787304661651e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -6.351013801244143e-07  7.350358460077959e-08  2.343359218972012e-08  2.819534072824554e-07  -1.470264226358510e-09  9.719909181659750e-10  3.435947442585341e-03  -1.564624048495271e-03  2.269069845050149e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -6.633747164174796e-07  8.173148802345469e-08  2.554096760702658e-08  3.124766083507369e-07  -2.861091282823148e-09  6.246484863102456e-10  3.564741379241458e-03  -1.729838772894842e-03  2.836900983069724e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -6.961165844826833e-07  9.067059201773402e-08  2.782758557633076e-08  3.441184838402445e-07  -4.360792769014676e-09  3.071298267597820e-10  3.714885090576052e-03  -1.901380979360166e-03  2.989721438518897e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -7.364305510769894e-07  1.002789822230413e-07  3.026832061189170e-08  3.766867978137715e-07  -5.978915530165732e-09  1.889647653772620e-10  3.907720220116901e-03  -2.077735146991928e-03  2.642035475751606e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -7.878858200770929e-07  1.107425739807255e-07  3.290709917359867e-08  4.100839264350435e-07  -7.541227980577438e-09  2.081533127176607e-10  4.165440613167329e-03  -2.258964884952430e-03  1.893609977228023e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -8.606422673393422e-07  1.221010065505784e-07  3.573525245486152e-08  4.456652331108747e-07  -9.030383390262083e-09  2.072619715374993e-10  4.545768748453364e-03  -2.451557482066256e-03  7.485781547354687e-06  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -9.591800101577287e-07  1.344800041564881e-07  3.874244628531271e-08  4.842184287622179e-07  -1.035902997989640e-08  3.782818812902947e-11  5.076280843619415e-03  -2.659802847762546e-03  -6.032055358825495e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.088251561663539e-06  1.480992867773178e-07  4.197064092363969e-08  5.268885994449808e-07  -1.138291273720159e-08  -5.044218400515135e-10  5.784539177245698e-03  -2.890286323191201e-03  -1.934776175813961e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.251812159053722e-06  1.634268179506756e-07  4.563628241840306e-08  5.748692889345466e-07  -1.174735763501023e-08  -1.845716645659255e-09  6.690292514830450e-03  -3.151323981592696e-03  -2.913702636541355e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.455625766080626e-06  1.803403583158213e-07  4.974183075910634e-08  6.305157819290456e-07  -1.179066437203846e-08  -3.445376757189727e-09  7.829461812543742e-03  -3.453620435724397e-03  -3.758899691531804e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.701717429211009e-06  1.995108450942599e-07  5.466713885918273e-08  6.952190704601007e-07  -1.121844789341202e-08  -5.406828698274571e-09  9.209376487188472e-03  -3.806603089145281e-03  -4.280554028624740e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.992610878337635e-06  2.215884910003879e-07  6.095457702381927e-08  7.708453153955893e-07  -9.805071300668961e-09  -7.822102528023504e-09  1.083865620490366e-02  -4.222654795404428e-03  -4.453910048887110e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.328693644024689e-06  2.470684010002352e-07  6.862372848726878e-08  8.591120300154771e-07  -8.010918177527209e-09  -9.647859457232317e-09  1.272098736645880e-02  -4.708385306884604e-03  -4.554359296561669e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.709230012224353e-06  2.769126866379011e-07  7.820662282966435e-08  9.616912382549796e-07  -5.724469124519224e-09  -1.083808623545456e-08  1.484493124097832e-02  -5.274847369714282e-03  -4.611296957702587e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -3.131745640015163e-06  3.116483875511617e-07  9.001863287192498e-08  1.080568399466970e-06  -3.104156566203224e-09  -1.140973492176787e-08  1.719152884755512e-02  -5.934434986088638e-03  -4.732871361128883e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -3.591067185651224e-06  3.523562005047586e-07  1.040418846089142e-07  1.216751407131047e-06  -5.398876585921414e-10  -1.054522690555167e-08  1.972913656847935e-02  -6.690046759283373e-03  -4.978635064049268e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -4.081553660219899e-06  3.996789978775424e-07  1.205207057851631e-07  1.371801569478081e-06  1.792476803272948e-09  -8.344410021048527e-09  2.242043372827760e-02  -7.551109943118040e-03  -5.302344449431224e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -4.595960027889144e-06  4.541104879475915e-07  1.395786991899099e-07  1.547310149440151e-06  3.615542466787681e-09  -5.054288231510343e-09  2.522020498461637e-02  -8.526425902547810e-03  -5.533868017413899e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -5.123996693232058e-06  5.154226738719946e-07  1.608572734923743e-07  1.745188153837651e-06  4.483556136420814e-09  -1.420315984238303e-09  2.806998430517199e-02  -9.625187411761603e-03  -5.340909145705301e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -5.659163105317865e-06  5.853027606898444e-07  1.853135413222388e-07  1.966245870181122e-06  4.620485112757799e-09  3.014678308257881e-09  3.092232746154975e-02  -1.085205889338577e-02  -4.672162050947114e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -6.191741134615799e-06  6.633405829354289e-07  2.126753053523842e-07  2.212069642565022e-06  3.871471102220161e-09  7.390518176168007e-09  3.372194772737887e-02  -1.221412762826939e-02  -3.303977645724996e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.711051597368060e-06  7.488991728852462e-07  2.420695291767842e-07  2.483134106415967e-06  2.092030224734726e-09  1.126055967393901e-08  3.641219033116110e-02  -1.371072222409340e-02  -1.187341986561939e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -7.219777959236935e-06  8.433230290860636e-07  2.746237867967192e-07  2.778816984938529e-06  8.305732859565702e-11  1.471342970701654e-08  3.899801147830807e-02  -1.533785269845359e-02  1.507852555551878e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -7.711921830011457e-06  9.458491011198325e-07  3.089819530344934e-07  3.098319117179805e-06  -2.275534260917948e-09  1.689028860402497e-08  4.145227405556100e-02  -1.708689851433522e-02  4.845862521091193e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.180518761797324e-06  1.055758113482383e-06  3.434064475434641e-07  3.441688677197476e-06  -5.772963471903847e-09  1.716867161641669e-08  4.374405884072301e-02  -1.895608019895361e-02  8.913300997863940e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.640681890549929e-06  1.173821662002995e-06  3.782658346714277e-07  3.807218895224024e-06  -9.619814848070820e-09  1.500908171965684e-08  4.595577108801339e-02  -2.093546679970830e-02  1.315725314527318e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -9.104483796566427e-06  1.299512535133779e-06  4.121492568736547e-07  4.193883439535578e-06  -1.419442163552397e-08  1.145961553457301e-08  4.816683957309772e-02  -2.301912046461201e-02  1.637672192365937e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -9.597870250742596e-06  1.432802468928152e-06  4.448932941594380e-07  4.600470854917641e-06  -1.955549359317891e-08  9.542373401948451e-09  5.053390462772832e-02  -2.519987881522959e-02  1.655943976194738e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.015054578645966e-05  1.574238209904610e-06  4.789883404922923e-07  5.027748303382856e-06  -2.541639385259952e-08  1.264542266805404e-08  5.323017764145155e-02  -2.748343394563419e-02  1.227846802664097e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.081067559529251e-05  1.728130775946278e-06  5.156512006902723e-07  5.471925523538037e-06  -3.184911974751192e-08  2.303192555897828e-08  5.651884149029730e-02  -2.985116152147375e-02  2.316095989430959e-05  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.160673692897054e-05  1.898513025598642e-06  5.588787936284358e-07  5.936759672960076e-06  -3.982805664935740e-08  4.141878133649829e-08  6.054949580898572e-02  -3.232753264853692e-02  -1.195643865796001e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.255033247564004e-05  2.090016635469124e-06  6.105513277957551e-07  6.423949821047238e-06  -4.880409815791242e-08  6.452402802538683e-08  6.536868337302298e-02  -3.493032707019476e-02  -2.694130769128983e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.367563699500670e-05  2.308203431493374e-06  6.718886204767942e-07  6.936340697786373e-06  -6.139300008741375e-08  9.260852846876883e-08  7.115216307840275e-02  -3.765936687365183e-02  -4.146350561861676e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.496870537852743e-05  2.553931725890766e-06  7.425831154612221e-07  7.476427371230557e-06  -7.646280662451392e-08  1.199093898283700e-07  7.780828382871335e-02  -4.052513214566784e-02  -5.117489616327992e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.639381499944580e-05  2.822975553246488e-06  8.159642954039050e-07  8.044143643295739e-06  -9.248353881757300e-08  1.399226667308449e-07  8.513435776234138e-02  -4.352736981712968e-02  -5.260464037543944e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.796665071751102e-05  3.114513521060902e-06  8.938761941999519e-07  8.647583922939429e-06  -1.110572706838368e-07  1.539733228533989e-07  9.322744752189899e-02  -4.668597060001651e-02  -4.781209674552894e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.966928795785971e-05  3.423808828012907e-06  9.703287763251785e-07  9.289114060629255e-06  -1.299279324424985e-07  1.602751451577459e-07  1.020107652525981e-01  -5.001447930534683e-02  -3.810548056268252e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.150721084481546e-05  3.745873353842379e-06  1.040964102849647e-06  9.969839903392841e-06  -1.459377616608514e-07  1.597921843856764e-07  1.115478045063029e-01  -5.351013879668952e-02  -2.671054420280531e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.350988508225188e-05  4.077579101361963e-06  1.103757583754888e-06  1.069888977434298e-05  -1.547427715677616e-07  1.528545862634424e-07  1.219998364280580e-01  -5.718710631559599e-02  -1.542764797502340e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.576397373471158e-05  4.406038485027232e-06  1.169266805626293e-06  1.145189236437130e-05  -1.517566036449338e-07  1.386143140618427e-07  1.339499089570962e-01  -6.085517060525242e-02  -8.203111782598855e-05  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.834166439631141e-05  4.732888027628915e-06  1.243260646552332e-06  1.222993045910985e-05  -1.307619195128337e-07  1.119688584172685e-07  1.477667695609164e-01  -6.447161745013286e-02  -3.549160226079035e-05  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.133781605064072e-05  5.117625055958457e-06  1.328732224439218e-06  1.309769704935012e-05  -8.904951894674711e-08  7.414617675880615e-08  1.637839957082851e-01  -6.841904521376439e-02  -6.897090877215525e-06  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.482193742435545e-05  5.549726082472649e-06  1.440752279650190e-06  1.400550078937712e-05  -2.172266463705784e-08  2.352065641944513e-08  1.824693862386621e-01  -7.242126961895619e-02  9.248860791438490e-06  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -3.890045011652800e-05  6.089767861088386e-06  1.581493825178742e-06  1.500583180179956e-05  6.749311888441700e-08  -3.007953736989053e-08  2.042259560341385e-01  -7.681034619560474e-02  4.526618194859753e-05  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.377709676822096e-05  6.781566555556872e-06  1.751399036966133e-06  1.614693936291801e-05  1.679356904954019e-07  -7.590680271236489e-08  2.300912257595445e-01  -8.177692535372869e-02  1.187865060641423e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -4.955370206270537e-05  7.568474101845083e-06  1.967842924807801e-06  1.725501515171285e-05  2.758255497605029e-07  -1.139806930817250e-07  2.609019190849905e-01  -8.646902300636614e-02  2.611685496651012e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.645115154518086e-05  8.483349710851504e-06  2.241178179227696e-06  1.827237771668650e-05  3.800210049079243e-07  -1.405443853809240e-07  2.979069226458917e-01  -9.072305774385095e-02  4.501831508339890e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.469799156457460e-05  9.573999813212420e-06  2.587903238294585e-06  1.911765150650768e-05  4.743407256753532e-07  -1.624615909877053e-07  3.424047738475631e-01  -9.439564158369165e-02  6.378752828881469e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -7.463929468530421e-05  1.089206939403218e-05  3.015348446985557e-06  1.970230389217378e-05  5.542341857622421e-07  -2.233740698654580e-07  3.964420319502405e-01  -9.730536104188005e-02  8.836242721060496e-04  0.000000000000000e+00  0.000000000000000e+00
