  1.050000000000000e+00  -3.160393547909940e-15  -2.709462110728317e-14  8.476083390969905e-15  -3.919817421638886e-15  -3.205934954363568e-15  2.277233796791490e-16  9.894933745549068e-12  1.972375799807677e-10  9.494277122862904e-11  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.512811278526976e-15  -3.647748619426305e-14  1.234257335938243e-14  -3.687987718151535e-15  -2.213670529003219e-15  7.465735916204454e-16  4.279698449605067e-12  2.485823473905196e-10  1.007870488303010e-10  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.304289319654189e-15  -4.444323022230544e-14  1.565833888202112e-14  -3.018912187351932e-15  -8.742438600115218e-16  1.295650042910002e-15  -2.914258645567147e-12  2.862825913880982e-10  9.684043965789020e-11  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  4.677871247501256e-16  -4.920553201531613e-14  1.798239909199330e-14  -1.925547617030923e-15  1.012062065520167e-15  1.814363816892354e-15  -1.075364556234508e-11  2.990360825381852e-10  7.940128180216773e-11  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  2.439310203459738e-15  -4.917232651917786e-14  1.947435664325311e-14  -7.104293163232215e-16  4.109397716670301e-15  2.176862338220789e-15  -1.662650911804307e-11  2.786287580453183e-10  4.814318974240704e-11  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  5.074410277156035e-15  -4.375865014256238e-14  1.829720124664043e-14  9.998157234805422e-16  6.688164853219099e-15  2.382429212338509e-15  -2.272391818529551e-11  2.212894429246006e-10  2.866993273753467e-12  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  7.909633207145842e-15  -3.135584765697602e-14  1.472711214015682e-14  2.866016375298919e-15  9.414903960169831e-15  2.326060720727280e-15  -2.643008132563113e-11  1.194628213822870e-10  -5.613081745641874e-11  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.033284752158552e-14  -1.363214436922779e-14  9.001517839431456e-15  4.495145210806775e-15  1.165710376621775e-14  1.892782109659523e-15  -2.636085025461691e-11  -1.095200796126398e-11  -1.156827728114533e-10  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.270606911716460e-14  1.257546603820716e-14  1.211000485978233e-16  6.243364062212946e-15  1.332980288969182e-14  1.182357729087936e-15  -2.377445087214387e-11  -1.917114690064909e-10  -1.874235441002681e-10  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.426963557962677e-14  4.482814182075408e-14  -1.091692145140055e-14  7.681815996401166e-15  1.423386733404663e-14  1.513876992965661e-16  -1.756873621938507e-11  -4.019664809429979e-10  -2.575939720268948e-10  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.464436547599173e-14  7.696453428170885e-14  -2.402415116506961e-14  8.681662985670032e-15  1.191077446099942e-14  -1.174352743852443e-15  -1.010856746452148e-11  -5.971501204916327e-10  -3.023719489303274e-10  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.362847640714443e-14  1.127293641934981e-13  -3.766681982507266e-14  9.269205520533444e-15  9.108611719161453e-15  -2.609898601417244e-15  -3.811544612450817e-13  -8.034453515294108e-10  -3.393424585496357e-10  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.071337677531381e-14  1.467244985608686e-13  -5.025008525337540e-14  9.271540303657301e-15  5.338158361582376e-15  -4.025702787816863e-15  9.969110164129853e-12  -9.834278597658053e-10  -3.525066343122937e-10  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.708665610873572e-15  1.734112083683028e-13  -6.039799898368188e-14  8.679985926642065e-15  3.307944001338083e-18  -5.243609260439571e-15  1.845496678235649e-11  -1.101169387662440e-09  -3.295197821143870e-10  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -3.980489607983414e-16  1.858896831146473e-13  -6.882625932264038e-14  7.952552529285735e-15  -1.001222607871817e-14  -6.128292883872185e-15  2.022893936643463e-11  -1.116823759442527e-09  -2.599193764065855e-10  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -9.153219784889186e-15  1.851541151437411e-13  -6.958678951277317e-14  6.402682748884564e-15  -1.781067410575606e-14  -6.372079093821705e-15  1.924398359109575e-11  -1.036909380509613e-09  -1.542866828038333e-10  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.935839334465462e-14  1.638718813223116e-13  -6.337177740225406e-14  4.454045464726828e-15  -2.623323906432648e-14  -5.860801937565103e-15  1.117440880639589e-11  -8.208985481337754e-10  -3.331739096376215e-12  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.887894735095717e-14  1.234376974068083e-13  -5.154067997829404e-14  2.621149015936874e-15  -3.550501451826981e-14  -4.669194808333290e-15  -3.561444479838294e-12  -4.923517924237102e-10  1.675036540676518e-10  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -3.958777746755729e-14  5.698044846249352e-14  -2.893533608638923e-14  3.894227502195240e-17  -4.179996439626328e-14  -2.472387942275129e-15  -2.398900539976113e-11  -2.257045271803315e-12  3.799992708845667e-10  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -4.894943179408166e-14  -3.267390566832493e-14  1.356555120827136e-15  -2.817026017153820e-15  -4.637061736383223e-14  4.918880861796397e-16  -4.854286560919709e-11  6.161665806272534e-10  6.081876834884735e-10  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -5.489234972349013e-14  -1.302055200869118e-13  3.823529820447841e-14  -5.863754215714479e-15  -4.387951909380773e-14  3.837513706565272e-15  -6.785703642830686e-11  1.246856783147049e-09  7.877491437104618e-10  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -5.799315910744997e-14  -2.472458859242702e-13  8.054477441655607e-14  -9.590290602622853e-15  -3.880551767085439e-14  7.606425716386919e-15  -8.528683893216018e-11  1.972049120535406e-09  9.676268421604507e-10  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -5.611626889571764e-14  -3.715399828265553e-13  1.236930634244671e-13  -1.391761329766266e-14  -3.087174242594228e-14  1.123554815708420e-14  -9.373287720994884e-11  2.701858241370640e-09  1.108116888203294e-09  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -4.798331933310591e-14  -4.888266374933721e-13  1.638289673372136e-13  -1.893296990066576e-14  -1.867899982625443e-14  1.417947085752863e-14  -8.566489523495610e-11  3.338980338713943e-09  1.172727832417280e-09  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -3.504990706320376e-14  -5.738184528570522e-13  2.028432725038417e-13  -2.494180685820915e-14  8.987590825860551e-15  1.639769297065137e-14  -5.212527628336004e-11  3.723624010047112e-09  1.100243520123109e-09  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.373728480931633e-14  -6.392470447813732e-13  2.251163817418725e-13  -3.149013068568465e-14  3.016340623077194e-14  1.673478571637999e-14  1.391700288174143e-12  3.941328480067651e-09  9.578735742042699e-10  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.428820972244197e-14  -6.576842868739764e-13  2.310701361609943e-13  -3.854946707133420e-14  5.405823579323839e-14  1.503089088456768e-14  8.184068083758255e-11  3.823478650355991e-09  6.874979110269446e-10  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.336873293166936e-14  -6.182378503232130e-13  2.257131994980332e-13  -4.570696998177550e-14  8.864232664200398e-14  1.245943034167228e-14  1.783779067750360e-10  3.332356017455465e-09  3.020014200816221e-10  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  8.011873182558685e-14  -5.160768442052544e-13  1.892892456497120e-13  -5.204960856629306e-14  1.115157071473262e-13  6.556080671540554e-15  2.973658208677536e-10  2.424029432947073e-09  -1.973088662142006e-10  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.181131371274377e-13  -3.417202193634993e-13  1.293568142270597e-13  -5.668909554771972e-14  1.317401415559437e-13  -1.337349541584223e-15  4.243534239028057e-10  1.072218284027483e-09  -7.972774571032678e-10  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.493761197436026e-13  -1.191405284315942e-13  5.178291897840151e-14  -5.805324616793815e-14  1.447374187405304e-13  -8.826062787891404e-15  5.226501845531206e-10  -5.148310973049254e-10  -1.371219612714232e-09  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.793089728627332e-13  1.758182794476203e-13  -5.209207592271455e-14  -5.506460522092761e-14  1.457128784181633e-13  -1.841401390090093e-14  6.090923037913439e-10  -2.517764227826914e-09  -2.007333423927443e-09  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  2.011480857501822e-13  5.267094189933508e-13  -1.713579264833182e-13  -4.605187433413904e-14  1.379664831045969e-13  -2.813725351558649e-14  6.559365049978629e-10  -4.794783856349432e-09  -2.636194954295282e-09  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  2.097623564356813e-13  9.069871559115709e-13  -2.970132953453801e-13  -2.941930949692757e-14  1.197275358326459e-13  -3.628610689985901e-14  6.366052409313602e-10  -7.147301383130812e-09  -3.173818857650031e-09  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  2.028142596812200e-13  1.246327604242946e-12  -4.306587740731021e-13  -4.557296472725531e-15  6.298689809636676e-14  -4.181959370630410e-14  5.204151571623170e-10  -9.092197671081890e-09  -3.403366255380985e-09  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.775627152086784e-13  1.597731358581246e-12  -5.444312631908702e-13  3.004483601557477e-14  1.593189903107652e-14  -4.409875089748518e-14  3.243411770692045e-10  -1.100233102506058e-08  -3.566216461078036e-09  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.312119617431149e-13  1.884722738988088e-12  -6.329618660605812e-13  7.414330742527854e-14  -4.115602462872949e-14  -4.141237157389554e-14  2.213858593302076e-11  -1.236390467818718e-08  -3.457641135269308e-09  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.265685026498098e-14  2.041700330200773e-12  -7.086128397032350e-13  1.238294833737582e-13  -1.437148140994900e-13  -3.722884465684043e-14  -3.551758286363022e-10  -1.279161905782950e-08  -2.944276591698624e-09  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.246424213321150e-14  2.102787865019085e-12  -7.175319145435632e-13  1.817300311534600e-13  -2.145996291977734e-13  -2.462470750128107e-14  -8.339078722009875e-10  -1.249379107861047e-08  -2.216909182040527e-09  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.147086846594109e-13  2.001114654676932e-12  -6.718642451744848e-13  2.422651955619526e-13  -2.855285129793758e-13  -6.585178639424299e-15  -1.374545900965270e-09  -1.108285184300554e-08  -1.147906545021357e-09  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.134142782958715e-13  1.730444307752534e-12  -5.920056352752131e-13  2.957387246839041e-13  -3.775843846517672e-13  7.944930340456326e-15  -1.860627849831653e-09  -8.639218558394073e-09  1.620849080454657e-10  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -3.281095974003392e-13  1.277082034913377e-12  -4.298082889638628e-13  3.442566197397084e-13  -4.293228129734944e-13  3.026756928979413e-14  -2.358959423712771e-09  -5.011384372233650e-09  1.716894998580582e-09  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.445215679969950e-13  6.293871799805866e-13  -2.038247199786849e-13  3.789771474670534e-13  -4.575288380621650e-13  5.556825611562470e-14  -2.786698786681515e-09  -2.017000595057003e-10  3.481957744393570e-09  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -5.494003012092493e-13  -1.920856569545273e-13  7.051384295470670e-14  3.912394874697822e-13  -4.645532907175603e-13  7.924451544552086e-14  -3.058693735505261e-09  5.577691085738552e-09  5.337715071256655e-09  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -6.207477030668133e-13  -1.062069445832095e-12  3.824381506357503e-13  3.718344985134195e-13  -4.159570156525787e-13  9.188348042041596e-14  -3.033446274715092e-09  1.135552368587060e-08  6.803690484289221e-09  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -6.760623513346149e-13  -2.100089787110344e-12  7.204701542710782e-13  3.197532583184837e-13  -3.505430623729525e-13  1.057391456770824e-13  -2.817020760638643e-09  1.805626744391470e-08  8.389397490672954e-09  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -6.911654689351188e-13  -3.170079651342851e-12  1.054866568203433e-12  2.263790067059656e-13  -2.554446573425042e-13  1.101154300195235e-13  -2.274787294392457e-09  2.465072782946118e-08  9.655099115536445e-09  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -6.619581566828651e-13  -4.081085361023718e-12  1.400415537659571e-12  9.615208275193649e-14  -4.840035863263223e-14  1.057067326418050e-13  -1.398907564715467e-09  2.983026987249155e-08  1.001933212106213e-08  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -5.820375284289576e-13  -4.988952312790955e-12  1.667767850101701e-12  -8.146470632657454e-14  1.179323665975829e-13  9.009686755447444e-14  -1.932144298231446e-10  3.469799444861233e-08  1.021590825549578e-08  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -4.455172588292584e-13  -5.696121275449042e-12  1.858013169876228e-12  -2.990258918887105e-13  3.031481683958901e-13  6.155924764032147e-14  1.335188047442291e-09  3.790957566304760e-08  9.704549624793040e-09  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.791197284815003e-13  -6.040877984681834e-12  2.016005902125946e-12  -5.295023059557146e-13  6.111800437797235e-13  3.809888869108350e-14  2.953387762736634e-09  3.853993400309495e-08  8.129711212023416e-09  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -4.956156318130525e-14  -6.125255146206393e-12  2.013170135303286e-12  -7.900656319708684e-13  8.380391552139550e-13  -2.341995720062825e-15  4.801492394150180e-09  3.719331425499289e-08  6.055915381805551e-09  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.316083792929490e-13  -5.824590804712147e-12  1.862110150164675e-12  -1.059572783628717e-12  1.022945736367971e-12  -5.448379253112583e-14  6.729425614696407e-09  3.311820769796851e-08  3.246995251658666e-09  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  5.468137855172584e-13  -5.079247021380280e-12  1.575627163246104e-12  -1.313554680880818e-12  1.182534772079263e-12  -1.101849467154239e-13  8.543553228596269e-09  2.604284020695530e-08  -3.062818127947806e-10  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.328279679241012e-13  -3.940133381855299e-12  1.208942996776412e-12  -1.504882449833019e-12  1.365833673241673e-12  -1.334393200793796e-13  9.771537762389045e-09  1.672018714276394e-08  -4.171137172954029e-09  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.166676569931181e-12  -2.334155060333514e-12  6.548332775412289e-13  -1.660449134217038e-12  1.409860339385340e-12  -1.806740151787736e-13  1.083310591906503e-08  4.229617172245001e-09  -8.617115370900976e-09  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.483246296451731e-12  -3.225692578592912e-13  -2.140903000784307e-15  -1.730693570046388e-12  1.391537044579106e-12  -2.174700745671786e-13  1.126918587467526e-08  -1.062913306266679e-08  -1.329155978775350e-08  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.719355807437611e-12  1.824114455129751e-12  -7.410628277777480e-13  -1.684400413826071e-12  1.254138041224941e-12  -2.140440894721271e-13  1.072231488036681e-08  -2.559492821014188e-08  -1.709434462048316e-08  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.944010213433588e-12  4.368777802879517e-12  -1.539516556933805e-12  -1.528826582452778e-12  1.045724930307852e-12  -2.223026858762133e-13  9.555377983181980e-09  -4.295391614015606e-08  -2.124767744127721e-08  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  2.089336511700194e-12  7.033973182928723e-12  -2.338414261818585e-12  -1.234088478062263e-12  7.630486087978662e-13  -2.100320004081291e-13  7.438565410624109e-09  -6.040816040079129e-08  -2.478710992374525e-08  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.127435446455859e-12  9.391709693065691e-12  -3.181348747972450e-12  -8.191861075462722e-13  2.224404864048886e-13  -1.766857083744129e-13  4.449207895705798e-09  -7.485046287086235e-08  -2.626015746510174e-08  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  2.077256802250754e-12  1.177763044334810e-11  -3.904342627982984e-12  -2.581277487652990e-13  -2.925427874547155e-13  -1.362036706684410e-13  6.473391854369814e-10  -8.883177404932332e-08  -2.735865824505000e-08  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.904600814711851e-12  1.390921084611133e-11  -4.471672059513629e-12  4.405613320534070e-13  -8.028954136391729e-13  -7.723139711044660e-14  -3.939339144230754e-09  -1.002446364547215e-07  -2.732798380320634e-08  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.598683897680270e-12  1.555872444549005e-11  -4.866012258027247e-12  1.249290982031334e-12  -1.335302458952278e-12  -2.555727723951517e-15  -9.096454325099497e-09  -1.075222944172032e-07  -2.569320235371551e-08  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.222037921762189e-12  1.634358454361353e-11  -5.210275019419425e-12  2.059370588895374e-12  -2.180009083921985e-12  2.798838919829345e-14  -1.396341537593120e-08  -1.085318900758187e-07  -2.148435125845445e-08  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  6.682174993381684e-13  1.664567474366276e-11  -5.168267746380498e-12  2.973566955169588e-12  -2.696531873819221e-12  1.050289615565780e-13  -1.930646477038583e-08  -1.053038276680017e-07  -1.653261658128437e-08  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -9.637327054415746e-15  1.609119445747034e-11  -4.870241537527943e-12  3.877158810312613e-12  -3.152196481315782e-12  1.827155802216138e-13  -2.430059732806577e-08  -9.569822375346044e-08  -9.857885128536420e-09  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -6.783108578304431e-13  1.456042054866290e-11  -4.444988358269152e-12  4.625736729969761e-12  -3.796145713202831e-12  1.663651705784941e-13  -2.777045150751427e-08  -7.995076293142114e-08  -1.610744393381778e-09  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.539281404910846e-12  1.219071188562033e-11  -3.601923181401939e-12  5.341578608585846e-12  -4.011700945230992e-12  2.209657700376191e-13  -3.093988818148271e-08  -5.765101605885269e-08  7.690322899630818e-09  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.464878377438940e-12  8.861364529980048e-12  -2.508599925156676e-12  5.876148600874746e-12  -4.082265887541574e-12  2.633826326694955e-13  -3.270812843785731e-08  -2.897279302826946e-08  1.808482150828984e-08  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -3.280435344205056e-12  4.851927577776627e-12  -1.234665357167591e-12  6.115806764900927e-12  -4.081767487799087e-12  1.964712507982688e-13  -3.211969950678188e-08  2.780613979642126e-09  2.793668799640236e-08  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -4.201992158568954e-12  -3.661704269937096e-14  3.173182044195416e-13  6.133080248283287e-12  -3.724949881788285e-12  1.912577022326007e-13  -3.027208043962476e-08  4.051434939697742e-08  3.850297650084578e-08  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -5.120643804189691e-12  -5.680403255084673e-12  2.030105521676219e-12  5.836266599949213e-12  -3.154988543134212e-12  1.975132877569806e-13  -2.657965406107287e-08  8.250534846094590e-08  4.920831768788255e-08  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -5.957426867869150e-12  -1.185782076891538e-11  3.838894608314302e-12  5.179429774466767e-12  -2.404193799052814e-12  1.920487435025011e-13  -2.084376337975123e-08  1.266064699660285e-07  5.925113640354086e-08  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -6.567977581018793e-12  -1.773477264853394e-11  5.823637575126392e-12  4.202976911933231e-12  -1.139063823799503e-12  1.429725111315254e-13  -1.322742317455929e-08  1.661317750694356e-07  6.522918680851148e-08  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -7.125520195594662e-12  -2.424518875915872e-11  7.691274985127477e-12  2.826130707245416e-12  5.717450936554765e-14  1.472434998380247e-13  -3.986831850628318e-09  2.086352898752104e-07  7.201803708489715e-08  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -7.460392356449614e-12  -3.059049020142400e-11  9.458265142744496e-12  1.087441442313992e-12  1.367692889591811e-12  1.485747420491378e-13  6.752300579056414e-09  2.475374403020463e-07  7.659356181228969e-08  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -7.529727303299326e-12  -3.567905938749429e-11  1.131339828383156e-11  -8.148348698184721e-13  3.457423024535642e-12  2.077446557375714e-13  1.773777199591472e-08  2.755297854400877e-07  7.509026781685630e-08  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -7.318480744906229e-12  -4.079040105111064e-11  1.269217653306194e-11  -3.125705139981961e-12  4.986643125719933e-12  2.425796159393432e-13  3.001503359863466e-08  3.009088976362312e-07  7.375895264543704e-08  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -6.745417019409338e-12  -4.485505021595829e-11  1.373888494708543e-11  -5.649070437260292e-12  6.483368418371097e-12  2.720771852856410e-13  4.248886686081795e-08  3.163133127876505e-07  6.892011425046858e-08  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -5.932478313296861e-12  -4.680388426282345e-11  1.470596720905884e-11  -8.056865419910463e-12  8.832226160209185e-12  4.653373654750477e-13  5.304059926040297e-08  3.162821272240631e-07  5.750686824543476e-08  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -4.637674403674575e-12  -4.775806316859071e-11  1.495474768301086e-11  -1.066451541069756e-11  1.037398898289043e-11  5.559059638677120e-13  6.368778639297528e-08  3.062463888133443e-07  4.463924159960934e-08  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.853886845813486e-12  -4.699451849618332e-11  1.456101473212762e-11  -1.326663150833877e-11  1.145440408515221e-11  5.707494913501579e-13  7.335769978311327e-08  2.819526147628450e-07  2.831661029546203e-08  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.111223094179036e-13  -4.408135532581479e-11  1.355136547850435e-11  -1.568838104984040e-11  1.225440048053953e-11  5.386426197910423e-13  8.118819191685079e-08  2.414025476940377e-07  7.827198038583315e-09  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  1.692418552987327e-12  -3.861280061404306e-11  1.215645152670856e-11  -1.756362423029574e-11  1.353513829927479e-11  7.483627382040238e-13  8.469121706665732e-08  1.859379064172500e-07  -1.634819462741793e-08  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  4.748322453657062e-12  -3.108957875136844e-11  9.745260555389505e-12  -1.928104783996600e-11  1.350605050550484e-11  6.011985249243465e-13  8.755304917546078e-08  1.132825592610113e-07  -4.353270780983771e-08  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  8.170101705920841e-12  -2.104619414089979e-11  6.619906257184415e-12  -2.045769880383657e-11  1.304517460658323e-11  3.609701019961868e-13  8.747063042129829e-08  2.428778741009700e-08  -7.395506223459057e-08  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  1.138350926201552e-11  -9.100882386364227e-12  2.907606706862934e-12  -2.083796475182425e-11  1.238018221155208e-11  3.411217495748996e-13  8.236449846069363e-08  -7.195337841357162e-08  -1.027865622512886e-07  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  1.525140709392228e-11  5.457017046834938e-12  -1.655936235084945e-12  -2.063344902074771e-11  1.073255865665039e-11  -1.183803832486593e-13  7.588152057776341e-08  -1.868420264235528e-07  -1.359953098275411e-07  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  1.916972478529967e-11  2.208538555178508e-11  -6.798386044300815e-12  -1.955651923252258e-11  8.612114558710130e-12  -6.878775711941923e-13  6.595239134601384e-08  -3.117265293061767e-07  -1.697467348293692e-07  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  2.251052880053436e-11  3.884411806178640e-11  -1.258104777651314e-11  -1.758100671375825e-11  5.352941902571579e-12  -1.123937883106788e-12  5.146691764147071e-08  -4.293188197022192e-07  -1.944045490667982e-07  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  2.595774755231656e-11  5.752123544374441e-11  -1.869036011792525e-11  -1.461677473073070e-11  1.744428715686948e-12  -1.879154342490659e-12  3.474393605220925e-08  -5.565768234208726e-07  -2.213102814747989e-07  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  2.902697666699639e-11  7.706710475717533e-11  -2.485824116906943e-11  -1.055130108339158e-11  -2.049350160131502e-12  -2.747747672878312e-12  1.490425523896397e-08  -6.833222919139044e-07  -2.461306987757301e-07  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  3.137653743747821e-11  9.632341391779999e-11  -3.089071028196559e-11  -5.367031529474896e-12  -6.099520780628835e-12  -3.622099740739684e-12  -8.219309487533523e-09  -8.001526056378856e-07  -2.649568162091368e-07  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  3.266666705160986e-11  1.118256312451726e-10  -3.723850191074400e-11  5.057147946575382e-13  -1.248333334933773e-11  -4.548502642649834e-12  -3.343342454465137e-08  -8.834980632216772e-07  -2.641652554430024e-07  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  3.302931289838390e-11  1.275363518098730e-10  -4.230589184845643e-11  7.795862774539383e-12  -1.708294033111502e-11  -5.374807399668526e-12  -6.181099999572191e-08  -9.601415507287055e-07  -2.645666005471105e-07  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  3.200924884894107e-11  1.400404312071850e-10  -4.634078419605422e-11  1.609795398515478e-11  -2.155259299929830e-11  -6.016682501361774e-12  -9.265504956887333e-08  -1.006327370800537e-06  -2.530347586525361e-07  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  2.981576077675694e-11  1.457179837002708e-10  -5.012493637155448e-11  2.457938270582367e-11  -2.868311348533836e-11  -6.878592057580477e-12  -1.221360835696202e-07  -1.002284334167163e-06  -2.178513489933102e-07  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  2.570192909031803e-11  1.487879897000084e-10  -5.125255851089600e-11  3.441566970105694e-11  -3.258817072421072e-11  -7.058869807692017e-12  -1.554382678442681e-07  -9.699753137668432e-07  -1.785414986702600e-07  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  1.977127542120832e-11  1.456643423924596e-10  -5.042627730099706e-11  4.476822880318375e-11  -3.583671873977761e-11  -6.817955334917939e-12  -1.893317986659380e-07  -8.891970051632919e-07  -1.230575725776396e-07  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  1.299814721686068e-11  1.340158718975647e-10  -4.865838643269532e-11  5.444054745872385e-11  -4.115071228810293e-11  -6.978114377530582e-12  -2.167398895471972e-07  -7.540324855186040e-07  -4.759212174112258e-08  0.000000000000000e+00  0.000000000000000e+00
