  8.900000000000007e-01  -1.262419903977491e-04  -9.169302376316065e-05  7.452700183798034e-05  -2.048139552460360e-04  5.286387273784842e-07  -1.457928810655790e-07  7.771728692096687e-01  1.029442971334112e+00  -3.318476934557625e-03  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -1.226489342464696e-04  -9.699670384178208e-05  7.584749936023679e-05  -2.081912632878630e-04  3.016714721280227e-07  1.120573394962863e-07  7.647279936557057e-01  1.051498658857326e+00  -3.789884517051241e-03  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -1.193005421246124e-04  -1.017822912577987e-04  7.693620292502648e-05  -2.109820040602650e-04  6.342689303815337e-08  3.729577471867674e-07  7.532337999786176e-01  1.068647716333557e+00  -4.202367036236701e-03  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -1.163693572712199e-04  -1.058472607023584e-04  7.778296984825251e-05  -2.131394484704620e-04  -1.714928731147689e-07  6.270563309017666e-07  7.432324498834597e-01  1.080046363588428e+00  -4.674048336947664e-03  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -1.138235649115699e-04  -1.092723343179679e-04  7.837052571804135e-05  -2.147178940056551e-04  -4.248278722028915e-07  8.769919736257096e-07  7.350169788444398e-01  1.086087840091411e+00  -4.739912611828289e-03  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -1.118082587433412e-04  -1.118952566106615e-04  7.870016122476119e-05  -2.156868124327314e-04  -6.709082656156439e-07  1.099013944220560e-06  7.290368689012011e-01  1.086077928390061e+00  -4.628179819815613e-03  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -1.105341010841281e-04  -1.134518161167067e-04  7.877663702208456e-05  -2.160264607993067e-04  -8.864574580047693e-07  1.302049118618233e-06  7.258083407901137e-01  1.079316748937115e+00  -4.676345367780878e-03  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -1.097851623916991e-04  -1.142684715292573e-04  7.858997675817573e-05  -2.158472157376969e-04  -1.092267408178203e-06  1.452148401580704e-06  7.252487562531388e-01  1.066938799729365e+00  -4.274000702975134e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -1.097131286366619e-04  -1.141498881831385e-04  7.815450733867613e-05  -2.151570812640410e-04  -1.265054199418373e-06  1.553655161871520e-06  7.276898096544269e-01  1.048558768799936e+00  -3.762029384908118e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -1.104734997179699e-04  -1.128790960744299e-04  7.748928396028240e-05  -2.139858408592633e-04  -1.390767453610113e-06  1.638872037173957e-06  7.334152605464084e-01  1.023993436273401e+00  -3.462819475406931e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -1.117458960326131e-04  -1.109134912027704e-04  7.659718716171672e-05  -2.124572659866338e-04  -1.486593564300962e-06  1.643176570842982e-06  7.419904898375230e-01  9.946519647318590e-01  -2.784446958335942e-03  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -1.136448882318508e-04  -1.080858558141475e-04  7.550649125150965e-05  -2.106095510076680e-04  -1.541923569462121e-06  1.598595637426849e-06  7.534796148934981e-01  9.605650121346830e-01  -2.052454471817989e-03  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -1.161468913717288e-04  -1.044199963981874e-04  7.424324134084164e-05  -2.085098262543633e-04  -1.557521444050860e-06  1.520549227768721e-06  7.676905152519879e-01  9.223138987275235e-01  -1.340044486611227e-03  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -1.192185705575476e-04  -9.994531542464587e-05  7.283446910553591e-05  -2.062292692280132e-04  -1.538097699129352e-06  1.432856171705377e-06  7.843473632089115e-01  8.805698983362927e-01  -7.018513201879295e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -1.226008094483685e-04  -9.505310137611052e-05  7.130092153944882e-05  -2.038440636472719e-04  -1.487266539157929e-06  1.275765043892208e-06  8.028101945152075e-01  8.365176540529273e-01  1.227526380695958e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -1.263229146180784e-04  -8.968504547414271e-05  6.967495559774838e-05  -2.014039991350087e-04  -1.403275769286803e-06  1.096077916912480e-06  8.228010362114268e-01  7.907111038571137e-01  8.918201519584061e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.303290309337699e-04  -8.389414218796098e-05  6.797913694133522e-05  -1.989731135381893e-04  -1.292158568237996e-06  9.294323471523811e-07  8.439336399758709e-01  7.440251671392470e-01  1.522939159249165e-03  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.344372795701081e-04  -7.797590909731256e-05  6.624056566032521e-05  -1.965859479842437e-04  -1.147380952623789e-06  7.240689001872605e-07  8.656120256494056e-01  6.971703759196357e-01  2.099671110149995e-03  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.386137885572679e-04  -7.194895293561840e-05  6.447949816355983e-05  -1.942906301384893e-04  -9.744469184854205e-07  5.193381367839132e-07  8.875024646056880e-01  6.508351835773134e-01  2.514546259583694e-03  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.427489045838954e-04  -6.593198500354766e-05  6.270630374827393e-05  -1.921395474502890e-04  -7.888832728247384e-07  3.339205966585903e-07  9.092023909640864e-01  6.058581888777492e-01  2.823957022580605e-03  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.467952687105293e-04  -6.002698242654268e-05  6.095405034984633e-05  -1.901318168570478e-04  -5.768671299717304e-07  1.444837739605253e-07  9.303742476570459e-01  5.622898081768857e-01  2.933151956845297e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.506786422414669e-04  -5.430079338434691e-05  5.923148099307144e-05  -1.883040694644438e-04  -3.562252031388923e-07  -2.674625412221858e-08  9.507242115630111e-01  5.207055409872832e-01  2.902789012870496e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.543262017514220e-04  -4.883861200808751e-05  5.755010937791825e-05  -1.866735941485475e-04  -1.403829561102823e-07  -1.763486653892107e-07  9.699648140779554e-01  4.814615950055700e-01  2.801472611669390e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -1.576544828209262e-04  -4.373882459034718e-05  5.591818298131284e-05  -1.852492356314576e-04  5.475623883733880e-08  -3.063899973345379e-07  9.878151239606352e-01  4.449049931454604e-01  2.738906367084585e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.607487317588447e-04  -3.892087443008432e-05  5.436503820872747e-05  -1.840100011641754e-04  2.434821291523031e-07  -4.078199045738941e-07  1.004281761603800e+00  4.106230154236912e-01  2.524963398703101e-03  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.635277556475522e-04  -3.447570667562868e-05  5.288940163795618e-05  -1.829604220713407e-04  4.047805557829582e-07  -4.815238490812195e-07  1.019165971918217e+00  3.789687459308027e-01  2.309852018748712e-03  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -1.659108290000563e-04  -3.049859113775245e-05  5.148575973271562e-05  -1.820874871536317e-04  5.236232626711627e-07  -5.374115396217784e-07  1.032272623169032e+00  3.501630650958659e-01  2.245816614458342e-03  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -1.680423829187731e-04  -2.683905503006047e-05  5.018298795055332e-05  -1.813719051296042e-04  6.188864919933829e-07  -5.596115983693493e-07  1.043878227161321e+00  3.236631313702165e-01  2.058690013520130e-03  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -1.698583765444048e-04  -2.357043782275424e-05  4.897010770380521e-05  -1.807998007930788e-04  6.788290000002056e-07  -5.596792834264532e-07  1.053914993917390e+00  2.996120214596124e-01  1.880431383823358e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -1.713190581567791e-04  -2.073675996050167e-05  4.783067034386810e-05  -1.803442740680804e-04  6.996886097764891e-07  -5.474752046541537e-07  1.062340160648516e+00  2.779827229275799e-01  1.825378793355954e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -1.725615633550234e-04  -1.819025799438242e-05  4.678813351213609e-05  -1.800048852421977e-04  6.963483573560231e-07  -5.140028426119961e-07  1.069592501857205e+00  2.583080765442128e-01  1.625809314845750e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.735491479244988e-04  -1.596755456970309e-05  4.582032249867943e-05  -1.797598015691181e-04  6.653953909217357e-07  -4.714819548136562e-07  1.075690984214347e+00  2.405381637234835e-01  1.406070911311152e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.742791989939818e-04  -1.406193206967352e-05  4.490372592982928e-05  -1.795803069852943e-04  6.102447677035732e-07  -4.242872610021520e-07  1.080669290090155e+00  2.244796593207132e-01  1.261931715757573e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.748439436496945e-04  -1.237498573796886e-05  4.405266246175688e-05  -1.794793292515165e-04  5.375808551350261e-07  -3.747132293266370e-07  1.084941579471187e+00  2.098351553243555e-01  1.015050359107528e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.752472960686148e-04  -1.089575838662685e-05  4.324830933465058e-05  -1.794402255535791e-04  4.493569436523741e-07  -3.290010177683825e-07  1.088580416511304e+00  1.964469642686098e-01  7.391012017479353e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.755113627314108e-04  -9.593924705471367e-06  4.247719725468176e-05  -1.794494829082117e-04  3.491485756698884e-07  -2.894427627160553e-07  1.091671834725674e+00  1.841342776383973e-01  4.776968612182595e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -1.756617470422937e-04  -8.424249278367279e-06  4.172335627328879e-05  -1.794842005925120e-04  2.452678027832604e-07  -2.517554005665714e-07  1.094228133588084e+00  1.726698518947471e-01  3.029703992502019e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.757338349376009e-04  -7.367100330010858e-06  4.099747805905040e-05  -1.795671253439927e-04  1.339133450220080e-07  -2.276821717837677e-07  1.096513142688035e+00  1.620321333764446e-01  1.132662235565291e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.757423279014848e-04  -6.390985318907291e-06  4.028542171133089e-05  -1.796775101232402e-04  2.312702586084685e-08  -2.118363661104496e-07  1.098481431220319e+00  1.520570683712479e-01  -1.978677767639934e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.757163998112012e-04  -5.447944585020786e-06  3.958108546185448e-05  -1.798023850614949e-04  -7.686147682969720e-08  -1.970922789854824e-07  1.100149950586734e+00  1.425637822624765e-01  -6.900939666784339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.756561582252777e-04  -4.557992650933018e-06  3.888989597780796e-05  -1.799612707534249e-04  -1.713490103016184e-07  -1.945250060910817e-07  1.101641796454874e+00  1.336442213322328e-01  -1.096686199685443e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.755809100250512e-04  -3.681907100604865e-06  3.820559683060528e-05  -1.801436456004821e-04  -2.501511662790198e-07  -1.957867049217467e-07  1.102952213404872e+00  1.251519705329447e-01  -1.210961025993270e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.755142591288050e-04  -2.784920537284676e-06  3.752721631539634e-05  -1.803477229969862e-04  -3.060249387240971e-07  -1.946369228022556e-07  1.104145519829050e+00  1.169647478369548e-01  -1.040114546921560e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.754391329057017e-04  -1.890872732082172e-06  3.685331089525483e-05  -1.805866188847588e-04  -3.429255015343380e-07  -1.975634270653432e-07  1.105262361680932e+00  1.091783441481603e-01  -1.033654418755766e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.753651427246917e-04  -9.776192171024407e-07  3.618075964861265e-05  -1.808606819177747e-04  -3.574790319863603e-07  -1.995809294351982e-07  1.106349456421620e+00  1.017228648293679e-01  -1.102782659172900e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.752971083347862e-04  -3.412277132579572e-08  3.550841387423024e-05  -1.811729923946062e-04  -3.497703591489066e-07  -1.986129923491244e-07  1.107463930745633e+00  9.456575554608379e-02  -1.214669531861616e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.752467944702911e-04  9.454630541810621e-07  3.484131995088199e-05  -1.815268750002503e-04  -3.214367298406858e-07  -1.935228068245878e-07  1.108676741878801e+00  8.763968932114985e-02  -1.350584452775832e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.751862789079759e-04  1.950835134417908e-06  3.416974975056096e-05  -1.819250733563866e-04  -2.778923944487085e-07  -1.864682417414804e-07  1.109963204872690e+00  8.106578747054631e-02  -1.395629715651779e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.751260613099050e-04  2.985545400219184e-06  3.350008901477515e-05  -1.823665971463651e-04  -2.222184998691175e-07  -1.765591458695107e-07  1.111364526254609e+00  7.479361407585580e-02  -1.271248338643670e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -1.750720347243569e-04  4.035579600680102e-06  3.284159133046689e-05  -1.828501330098541e-04  -1.579087024732033e-07  -1.656215054708374e-07  1.112875631420844e+00  6.876941890817319e-02  -1.148811588733530e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.750020891097257e-04  5.104180517910963e-06  3.218461005786355e-05  -1.833694570591454e-04  -9.039901598348464e-08  -1.530920442694447e-07  1.114455643911757e+00  6.314608419294092e-02  -7.183492326554383e-05  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.749234814948680e-04  6.176125416171845e-06  3.153954567765136e-05  -1.839192455262801e-04  -2.237240744277943e-08  -1.402935900106983e-07  1.116072422970243e+00  5.787680873729015e-02  -2.243849730467355e-05  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.748385824062565e-04  7.228042957317461e-06  3.091330001642284e-05  -1.844948394308419e-04  4.417697991787540e-08  -1.291303982207870e-07  1.117653106435092e+00  5.289953158461550e-02  -4.784892137686255e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.747342896190340e-04  8.269108901160308e-06  3.030075097869482e-05  -1.850861400506277e-04  1.057374185851541e-07  -1.173275726578881e-07  1.119173193191437e+00  4.835361510539137e-02  1.206859120100705e-05  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.746119740757399e-04  9.284095145579068e-06  2.970693945976931e-05  -1.856877067184671e-04  1.611517532018039e-07  -1.050684384537162e-07  1.120579604327060e+00  4.419491584146483e-02  7.834219663592645e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.744705369267526e-04  1.026182269525687e-05  2.913340032812135e-05  -1.862954233827645e-04  2.092622014537658e-07  -9.187645599521525e-08  1.121828989241273e+00  4.038582442426299e-02  -2.795473564546111e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.743103308588093e-04  1.118694418020263e-05  2.857857776121241e-05  -1.869101710291763e-04  2.479817069519818e-07  -7.878495430526475e-08  1.122874831274635e+00  3.684620821132958e-02  -1.139117495642769e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.741252866630034e-04  1.207607367027951e-05  2.804332959213927e-05  -1.875235730057367e-04  2.770914710455460e-07  -6.097504782249336e-08  1.123754999756405e+00  3.364836071595315e-02  -1.944617597262777e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -1.739178064667693e-04  1.291728532794700e-05  2.752638624090378e-05  -1.881395429734959e-04  2.951798963098732e-07  -3.940696806010253e-08  1.124451456814197e+00  3.068336809855728e-02  -2.801348018018261e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.736894004707969e-04  1.370680094419083e-05  2.702382916983431e-05  -1.887633345466966e-04  3.000632518958314e-07  -1.646208889311875e-08  1.124978954010580e+00  2.789564519387379e-02  -3.750707202392579e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.734384233432271e-04  1.445774450714147e-05  2.654040827261190e-05  -1.893900579130832e-04  2.944018316242566e-07  1.277996670369031e-08  1.125383928035096e+00  2.526023537530868e-02  -4.324194751281758e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.731679608649581e-04  1.516719994011747e-05  2.607307005241952e-05  -1.900264224684174e-04  2.776229212914586e-07  4.466815770743692e-08  1.125690067312725e+00  2.270674808227240e-02  -4.671153836328772e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.728800092734231e-04  1.583883330941345e-05  2.561784505208776e-05  -1.906767976799830e-04  2.496274145634343e-07  7.482016822212787e-08  1.125938012359427e+00  2.023808226459929e-02  -4.867582304763070e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.725757591319167e-04  1.647827642126772e-05  2.517999088535329e-05  -1.913395268415358e-04  2.154989627411499e-07  1.059734447402286e-07  1.126146303304802e+00  1.776393728234323e-02  -4.807626429419076e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.722578862143942e-04  1.708718876507279e-05  2.475673812208347e-05  -1.920176251216721e-04  1.771494172397285e-07  1.342938659602428e-07  1.126331954655275e+00  1.527006242343004e-02  -4.670364683334023e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.719283940296179e-04  1.766805737637452e-05  2.434538988839644e-05  -1.927114519391110e-04  1.370919068046697e-07  1.573092235439220e-07  1.126499949789512e+00  1.276469304423753e-02  -4.564943390172251e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.715873975954091e-04  1.822582902257366e-05  2.394116704593665e-05  -1.934180989938876e-04  9.719671610407828e-08  1.727277592429274e-07  1.126652412633202e+00  1.033250198912585e-02  -4.573095960289573e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.712387052223797e-04  1.875586612111567e-05  2.354678525538677e-05  -1.941379701186502e-04  6.222738446414749e-08  1.824234629886797e-07  1.126750144066537e+00  7.846809398758883e-03  -4.795134779604885e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.708816496824562e-04  1.926153181337324e-05  2.315670222234204e-05  -1.948669842102959e-04  3.290219048157087e-08  1.849430911619557e-07  1.126781287678143e+00  5.407650831130165e-03  -5.261432973188329e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.705131506716743e-04  1.974744906337499e-05  2.276823645843858e-05  -1.956002518309491e-04  1.084177103705650e-08  1.808535747888635e-07  1.126742864552705e+00  3.099687809882834e-03  -6.028764571614100e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.701372393663709e-04  2.020698961307073e-05  2.238200665869350e-05  -1.963387151981124e-04  -2.995456907681626e-09  1.709415518534440e-07  1.126588460297523e+00  8.250493861987413e-04  -6.978512248443859e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.697502032165642e-04  2.064560203467798e-05  2.199682719190484e-05  -1.970781181005514e-04  -8.510126087598958e-09  1.557247449792421e-07  1.126327221315674e+00  -1.333343490891255e-03  -8.054360445057160e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.693479187412478e-04  2.106787955148955e-05  2.161498974888628e-05  -1.978169346654402e-04  -5.164957226605699e-09  1.365339452176452e-07  1.125983215464780e+00  -3.342217497504501e-03  -9.191504300913956e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.689351190080383e-04  2.147076527157598e-05  2.123732961476646e-05  -1.985552026975216e-04  5.305915800596951e-09  1.128918719833670e-07  1.125527382447203e+00  -5.251980392814248e-03  -1.009263138367059e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.685108866304617e-04  2.185886105658486e-05  2.086660939615456e-05  -1.992915485544897e-04  2.220001743012228e-08  8.559205519881599e-08  1.124981663408894e+00  -7.036144986036506e-03  -1.062026217393991e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.680759833162527e-04  2.223478244450915e-05  2.050587312856720e-05  -2.000255293350468e-04  4.446637377287815e-08  5.533907377620606e-08  1.124364540050905e+00  -8.688500301982576e-03  -1.063234063934733e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.676301518630155e-04  2.259831904670275e-05  2.015926690825285e-05  -2.007588903798640e-04  7.085976004464980e-08  2.273418931612268e-08  1.123705847180064e+00  -1.021800722737860e-02  -1.002193135408215e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.671819425965759e-04  2.295226116459959e-05  1.982463581481300e-05  -2.014864514136284e-04  9.946798966861914e-08  -1.170355553105992e-08  1.122976487718906e+00  -1.160021669858075e-02  -8.749534140637552e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.667314996031958e-04  2.329609685677496e-05  1.950414065573791e-05  -2.022087979841149e-04  1.290872711408949e-07  -4.677834767385782e-08  1.122203622573702e+00  -1.283010368657830e-02  -6.907052681782270e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.662791411876293e-04  2.362531713346357e-05  1.919920580633765e-05  -2.029279444910290e-04  1.585282868182593e-07  -8.194286216088367e-08  1.121406052838900e+00  -1.392791387192633e-02  -4.664372029937252e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.658311378261894e-04  2.394645418574555e-05  1.890435401434424e-05  -2.036359499115330e-04  1.860299113836503e-07  -1.145324691363298e-07  1.120560422532491e+00  -1.482816859858389e-02  -2.258628811723106e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.653855061485590e-04  2.425526538580990e-05  1.861936033099650e-05  -2.043349636635553e-04  2.102655412335258e-07  -1.432944658971912e-07  1.119687159845022e+00  -1.555218772825293e-02  6.032433862450889e-06  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.649403467831705e-04  2.454682306518579e-05  1.834411875578794e-05  -2.050279668935207e-04  2.307757686286838e-07  -1.669888829988165e-07  1.118800271389836e+00  -1.614239020409277e-02  2.010561013501882e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.644964789945359e-04  2.482835981025793e-05  1.807221733491792e-05  -2.057087392373929e-04  2.443717928452894e-07  -1.823806107291120e-07  1.117891360366851e+00  -1.653883382251341e-02  3.515127177076672e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.640503973876752e-04  2.509740919843927e-05  1.780254304172753e-05  -2.063799390471730e-04  2.493883152049227e-07  -1.881042834572730e-07  1.116975417833302e+00  -1.677677438544458e-02  4.527243658621686e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.635990569424247e-04  2.535309484505503e-05  1.753417892620766e-05  -2.070438944099215e-04  2.443671231367974e-07  -1.831038408807801e-07  1.116064173326138e+00  -1.689107782255218e-02  5.093056395073628e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.631390559666687e-04  2.559389571031794e-05  1.726848077311726e-05  -2.077040968217336e-04  2.300079813936385e-07  -1.679140578446478e-07  1.115169598313648e+00  -1.693987554670254e-02  5.216601751063417e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.626695175913604e-04  2.582504085135447e-05  1.700058551434772e-05  -2.083584523285067e-04  2.010959352085622e-07  -1.413101831411434e-07  1.114295742571920e+00  -1.688995363009441e-02  5.378996654573291e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.621883877906411e-04  2.604452798961115e-05  1.673333588829707e-05  -2.090112854038348e-04  1.596020332773592e-07  -1.058105502057732e-07  1.113452808905418e+00  -1.680926700595230e-02  5.650882941996071e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.616937856446940e-04  2.625267157360109e-05  1.646765602226375e-05  -2.096635797831749e-04  1.081413691305037e-07  -6.525303481044362e-08  1.112642138246218e+00  -1.672997311452587e-02  6.058371219933058e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.611888980879644e-04  2.645090544800937e-05  1.620267196970393e-05  -2.103170090819483e-04  4.508688193161549e-08  -2.059750858661232e-08  1.111864773547405e+00  -1.666261045384304e-02  6.960346026744984e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.606740869217603e-04  2.663878619864477e-05  1.593986808287736e-05  -2.109722979640647e-04  -2.432425429543423e-08  2.325132929258272e-08  1.111113209085442e+00  -1.663931297508242e-02  8.186036257376424e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.601496428541066e-04  2.681648676273319e-05  1.567705061134698e-05  -2.116264660213172e-04  -9.617737555523947e-08  6.212370624511291e-08  1.110369911062023e+00  -1.663957511672676e-02  9.596259022924174e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.596215434175853e-04  2.698366581353093e-05  1.541673678893220e-05  -2.122830914947541e-04  -1.664862996796734e-07  9.444070650280716e-08  1.109626458646963e+00  -1.670977432951629e-02  1.110175906346935e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.590915945201772e-04  2.714032323389965e-05  1.515802537501507e-05  -2.129402846539837e-04  -2.298524466869830e-07  1.175009472790508e-07  1.108861660386421e+00  -1.684402921039225e-02  1.242449707056688e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.585617900631303e-04  2.728647531131836e-05  1.489968996672774e-05  -2.135957029131622e-04  -2.821967130713672e-07  1.302868134124487e-07  1.108054213539767e+00  -1.702490955113698e-02  1.335628864704173e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.580331212740422e-04  2.742124126295497e-05  1.463961383460433e-05  -2.142442396596907e-04  -3.222802304555582e-07  1.337551846112581e-07  1.107185252553574e+00  -1.718599376225107e-02  1.385346342449965e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.575093415357720e-04  2.754666787271193e-05  1.438224198331417e-05  -2.148913910105940e-04  -3.438704307802014e-07  1.282610002532371e-07  1.106247052141819e+00  -1.742250504379167e-02  1.363415803179442e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.569897533208347e-04  2.766270723407504e-05  1.412607725824522e-05  -2.155321806051074e-04  -3.479182428837615e-07  1.163842152013122e-07  1.105230757748503e+00  -1.766918780500659e-02  1.279252336976282e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.564743873634708e-04  2.776851418211231e-05  1.387366808041461e-05  -2.161638265776091e-04  -3.365123332226867e-07  1.011739867381061e-07  1.104145546232697e+00  -1.787426176257027e-02  1.152792903431895e-03  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.559629581640116e-04  2.786822698644448e-05  1.362601169582524e-05  -2.167901300224424e-04  -3.071246337214248e-07  8.379497643363309e-08  1.102991564625036e+00  -1.812129228934312e-02  9.735248683572423e-04  0.000000000000000e+00  0.000000000000000e+00
