  8.500000000000006e-01  -3.175591157413272e-12  -3.528808755005508e-12  -5.066700783334292e-12  -1.980401560159077e-11  -3.690687149166640e-12  -1.080289491938683e-12  8.368920414901976e-09  4.839530218047668e-08  7.229109593382598e-09  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  -4.063884521925148e-11  -5.474340196540660e-12  -5.814914765202850e-12  -1.635553706579610e-11  -6.713373243205426e-12  1.712940533733362e-12  2.316033796184903e-07  2.017926120336496e-08  -9.862946859464096e-10  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  -8.158224531695073e-11  -7.148838667368483e-12  -5.376908577840866e-12  -6.076064858799023e-12  -9.058470440924037e-12  5.439066028842162e-12  4.833127822968454e-07  -3.041920590125930e-08  -1.352901083201678e-08  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  -1.168629854371568e-10  -7.265870757399708e-12  -3.885955150593320e-12  6.630458730955240e-12  -1.013024390016499e-11  8.642726094039952e-12  7.010174168431254e-07  -8.132726062883574e-08  -2.420234032678974e-08  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  -1.364833841048887e-10  -8.690135217026899e-12  -1.309539657149455e-12  2.366037305863611e-11  -9.976063395402040e-12  1.113096368509433e-11  8.339709714052093e-07  -1.393520039472430e-07  -3.190939411026084e-08  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  -1.339511088165835e-10  -5.741179273152380e-12  2.003346906259787e-12  3.661350254231274e-11  -7.292795695301215e-12  1.152489186235079e-11  8.273606974216004e-07  -1.670299133262965e-07  -3.409008548906374e-08  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -1.023770996184184e-10  -1.033229187057227e-12  5.566006777025037e-12  4.451628506461293e-11  -2.632968973508118e-12  9.498697520530933e-12  6.438416836339810e-07  -1.630986777031638e-07  -2.896744511487716e-08  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -4.152148048993932e-11  1.772914309524476e-12  9.353509248891000e-12  5.303491304074791e-11  3.284812355694801e-12  6.722564984931332e-12  3.008840054371971e-07  -1.565875828812816e-07  -2.463743449320960e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  4.611387751413724e-11  8.581629290339117e-12  1.182014970790589e-11  4.521203791583549e-11  1.041115609965142e-11  3.136768924479187e-13  -2.256942466327978e-07  -8.155226068343224e-08  -8.762782618306191e-09  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  1.497429729557110e-10  1.433095539765360e-11  1.287762614975508e-11  2.879320269087119e-11  1.715788560069299e-11  -7.332399150979115e-12  -8.523677369356360e-07  2.036423279627269e-08  9.758847322088286e-09  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  2.530371972565235e-10  1.839265866249569e-11  1.228127456237101e-11  5.937412575631198e-12  2.246204351082854e-11  -1.474427231016763e-11  -1.479721798575629e-06  1.314931528489409e-07  2.547793243390153e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  3.359517896047580e-10  2.414290425110836e-11  9.816149150686014e-12  -2.548071925733184e-11  2.591613353001930e-11  -2.138762476482224e-11  -1.999255358726889e-06  2.547276469293218e-07  3.587171434554786e-08  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  3.817331741890680e-10  2.234633696750781e-11  5.164652674619042e-12  -5.672076376007279e-11  2.480907252348660e-11  -2.551233778417335e-11  -2.300370068019170e-06  3.460733643040508e-07  4.397639227904407e-08  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  3.697754977254088e-10  1.580361845727271e-11  -8.462731493969979e-13  -8.176773895109499e-11  1.935849126594435e-11  -2.520763726837404e-11  -2.255289521495373e-06  3.807960963389879e-07  4.117721639529919e-08  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  2.880161470560769e-10  1.434372156532501e-11  -8.372762043366862e-12  -1.132205949650989e-10  1.098856945765151e-11  -2.332523045054907e-11  -1.833992358084232e-06  4.173434489916698e-07  3.775394535920012e-08  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.325905293901382e-10  4.037980637716088e-13  -1.526654704989753e-11  -1.147341950201941e-10  -2.484722423629420e-12  -1.310454393541957e-11  -9.306869319174575e-07  3.115139305897019e-07  1.604570951837274e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -8.915548755324975e-11  -1.475389023152972e-11  -2.102516218451085e-11  -9.805862074995469e-11  -1.813938679008852e-11  1.962388616544302e-12  3.783536592382116e-07  1.290772548534747e-07  -1.493836925838191e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -3.527787297106950e-10  -2.704602631449164e-11  -2.599218554681803e-11  -7.798202461970915e-11  -3.434438935963153e-11  1.642483363778899e-11  1.907849141014478e-06  -5.018797459556352e-08  -3.308328850267070e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -6.331419872389496e-10  -4.095951313339780e-11  -2.669657724224393e-11  -2.402434490301959e-11  -4.889680757962783e-11  3.591348981495149e-11  3.601409716877095e-06  -3.310456018632330e-07  -6.757770716923510e-08  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -8.844251470827265e-10  -4.807357296837616e-11  -2.388024190067038e-11  3.852941947004584e-11  -5.879466400262743e-11  5.258492612959496e-11  5.135332069704534e-06  -5.899303225695901e-07  -9.302605913141210e-08  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -1.057125970169261e-09  -5.022944167704323e-11  -1.750456629938832e-11  1.035898325200341e-10  -6.270373638679340e-11  6.312940362628464e-11  6.219366592571535e-06  -7.873582285517761e-07  -1.006422670867696e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -1.104931698600532e-09  -5.969246481052665e-11  -7.568493954352145e-12  1.810337852570464e-10  -6.186124236671041e-11  6.856104275570208e-11  6.626477116978532e-06  -9.601889626393884e-07  -9.656121563934232e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -9.931911427271660e-10  -4.402647088586400e-11  5.218465250958839e-12  2.215020752920727e-10  -4.824638792781241e-11  5.925533759211456e-11  6.060242061344681e-06  -9.050245704096634e-07  -6.589159346452314e-08  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -6.952138840736346e-10  -2.046903021441961e-11  1.880040470584596e-11  2.282553793068463e-10  -2.610863324260997e-11  3.645044486220417e-11  4.384621204658244e-06  -6.554942122916812e-07  -9.214864153546078e-09  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -2.159944059520872e-10  -1.186425383630035e-11  3.380781623374855e-11  2.404152031365518e-10  -1.348755455044640e-12  1.230189113209447e-11  1.753450950475406e-06  -3.944310121048720e-07  2.976707113789665e-08  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  4.241036559833065e-10  2.015287008575744e-11  4.409592832425897e-11  1.669832189630460e-10  3.143936755323452e-11  -2.993021274076768e-11  -1.964085213554059e-06  2.012646988515565e-07  1.031259396474389e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.164547571982713e-09  4.764873587382437e-11  4.959061258617875e-11  5.685727714085060e-11  6.306023521503756e-11  -7.429285238041333e-11  -6.297764685635189e-06  8.894540184615818e-07  1.625343149639677e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.910059046779012e-09  7.304859453026050e-11  5.388105160530681e-11  -5.833124771602810e-11  9.094725523917240e-11  -1.072596318660252e-10  -1.060266507070107e-05  1.518252123071988e-06  1.611522984609539e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  2.577722353188053e-09  8.889194989412461e-11  4.814316611383000e-11  -2.120450767086900e-10  1.083764212106511e-10  -1.351774796607663e-10  -1.459256345359016e-05  2.143017211880624e-06  1.409775940630241e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.045430892528636e-09  8.848242797642069e-11  3.761318707891329e-11  -3.461562737142987e-10  1.112880313453535e-10  -1.415471239260375e-10  -1.743134197346835e-05  2.517949596363702e-06  5.526098483773207e-08  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  3.207655601423887e-09  8.218229896552957e-11  2.602294561152988e-11  -4.471393112547335e-10  1.003745518331476e-10  -1.242958770104116e-10  -1.851960248413749e-05  2.585722019271712e-06  -8.922254935652127e-08  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.995281696822583e-09  1.004846623424473e-10  1.970773803477933e-11  -5.390913088255763e-10  8.342429083831896e-11  -9.603621522532234e-11  -1.757173732431857e-05  2.476380326633647e-06  -2.375130252856356e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.358568925767426e-09  6.574315156560248e-11  1.174495280093047e-11  -5.068689398988186e-10  4.221691403273497e-11  -3.230648122976958e-11  -1.407982994505916e-05  1.689488979032893e-06  -4.316977712282436e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.306301160586855e-09  2.482956377295899e-11  1.099196201947522e-11  -3.928760132592761e-10  -8.059343321786777e-12  4.734636720899157e-11  -8.184607302319695e-06  4.828241161707424e-07  -5.995757751093193e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -8.523490814990387e-11  2.743655352655626e-11  2.310246544509036e-11  -2.988668153703185e-10  -4.756980000893198e-11  1.017982355759367e-10  -6.343003929682036e-07  -6.602422868088815e-07  -6.132036354241932e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -1.745274073977375e-09  -1.146730003724186e-11  3.818259915783624e-11  -7.618277425780701e-11  -9.800797449087464e-11  1.761945670517719e-10  8.692780379887185e-06  -2.306557762546316e-06  -5.799198714368388e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -3.519155361275660e-09  -3.863212038438433e-11  5.828891997940307e-11  1.542814168363207e-10  -1.405697833716101e-10  2.326125768069525e-10  1.864258003921612e-05  -3.887591045146511e-06  -4.028077326692046e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -5.252102744964149e-09  -2.463686574975485e-11  7.893661123396138e-11  2.617897313143005e-10  -1.594357133773466e-10  2.360875836407400e-10  2.791791196505283e-05  -4.853451173302058e-06  -9.050850647452338e-10  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -6.812140135182881e-09  -2.174346408281049e-11  9.169708381604723e-11  3.831315905342825e-10  -1.813314394229926e-10  2.439545462615399e-10  3.651716176885368e-05  -5.681856282655037e-06  4.320518637143249e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -8.060430181851977e-09  -3.908222614249802e-13  9.300718251187796e-11  4.038267051884405e-10  -1.964811563435406e-10  2.329682161031176e-10  4.330137225146959e-05  -5.913301841617448e-06  9.048974038759476e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -8.921293611096951e-09  6.757252247276701e-11  7.431845102026467e-11  1.905883972053826e-10  -1.968014181645857e-10  1.899324861070945e-10  4.729116268562285e-05  -5.052063073352453e-06  1.461368519459009e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -9.286665313776309e-09  1.331084543792830e-10  4.232963210843291e-11  -5.794665990758316e-11  -2.126761929294076e-10  1.735769999072287e-10  4.881487123688615e-05  -3.829456609701535e-06  1.803705083003117e-06  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -9.096234778647619e-09  2.040996276052722e-10  8.627913867992582e-13  -3.596667799662823e-10  -2.420191173409533e-10  1.848655181857284e-10  4.734549459594980e-05  -2.195023316093995e-06  1.881139024791238e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -8.278889821334476e-09  2.876240465841434e-10  -4.357288256014236e-11  -7.124251774871439e-10  -2.817153382201786e-10  2.266371324263691e-10  4.234337305327775e-05  -1.561626341100354e-07  1.675623337526566e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -6.716617320289966e-09  4.030433779455302e-10  -8.774325203042584e-11  -1.214263146125192e-09  -3.236374749500642e-10  2.739778206834253e-10  3.242234171896898e-05  2.645898947560377e-06  1.439910352251179e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -4.229315707171437e-09  4.988007345647289e-10  -1.046331380828319e-10  -1.555149190214665e-09  -3.705339387511313e-10  3.670686905938005e-10  1.793213727977271e-05  5.112440308687020e-06  7.534552812776209e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -5.915460335577459e-10  6.061123573350496e-10  -9.550220414539460e-11  -1.879747703070047e-09  -3.995070805931059e-10  4.570713054184906e-10  -3.213060426632792e-06  7.815270359560688e-06  -2.445040092041475e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.512035177148007e-09  6.691832621390822e-10  -5.558909230448368e-11  -2.190985979073202e-09  -4.059201060705882e-10  5.105937638034024e-10  -3.325433829369880e-05  1.065133781760030e-05  -5.814854309088795e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.131185377874930e-08  7.586452433661705e-10  6.147323820846209e-12  -2.503503418972823e-09  -3.565452205075766e-10  5.135589101579779e-10  -7.275948523117291e-05  1.390257616252791e-05  -1.111409342245484e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.008682823608880e-08  8.276385189557430e-10  6.961804504752978e-11  -2.922233321525225e-09  -2.521560479984497e-10  4.276582056046244e-10  -1.239022681705378e-04  1.779979223489985e-05  -1.262619802483548e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  3.096396582912279e-08  7.829744127911935e-10  1.316883979657151e-10  -3.354373311010669e-09  -1.005061227138532e-10  2.649383748778616e-10  -1.873978745067190e-04  2.158917683315468e-05  -1.040275947110055e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  4.390202411867215e-08  7.277237172577278e-10  1.251190668300259e-10  -4.099794765833320e-09  9.896039481008874e-11  -1.738018109987216e-12  -2.630115153200415e-04  2.657213459891664e-05  -3.947839836213150e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.867777255856890e-08  5.529811787396415e-10  1.874909727359489e-11  -5.090350642265154e-09  3.020243004272569e-10  -3.306998751272245e-10  -3.493787118066432e-04  3.205623386444507e-05  5.873723162591301e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  7.481529846751733e-08  1.777067686260157e-10  -2.114014678883798e-10  -6.201146437308208e-09  4.639053741397476e-10  -6.559025085623671e-10  -4.434962200325128e-04  3.710657760775407e-05  1.659630852159434e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  9.154879067130834e-08  -2.057422353090048e-10  -5.527628447017542e-10  -7.556841778964792e-09  6.086303357002934e-10  -9.541741142067264e-10  -5.417119557336534e-04  4.177269849857237e-05  2.637067640226083e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.083375816732070e-07  -1.037907143567526e-09  -1.079402088126593e-09  -8.611112060281098e-09  5.728119493295079e-10  -1.082844249181231e-09  -6.390122176689325e-04  4.381614273237945e-05  3.196941521906545e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.243650201652603e-07  -2.205953376059573e-09  -1.744406798182327e-09  -9.199690648970340e-09  3.763549803784154e-10  -9.893484898081708e-10  -7.309004909437852e-04  4.228587251134858e-05  3.064509894008398e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.390874183837338e-07  -3.244631468638429e-09  -2.507521163553590e-09  -9.888518230951916e-09  1.197958444316977e-10  -8.139859252590953e-10  -8.167241449191461e-04  3.956946226986033e-05  2.837028918681813e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.524286814448775e-07  -5.049806084650425e-09  -3.363987777102170e-09  -8.975941630634697e-09  -3.914835748415212e-10  -2.328440997873557e-10  -8.907980177108155e-04  2.900015489180178e-05  1.340539579761765e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.646435435606110e-07  -7.138501916701459e-09  -4.249546416510520e-09  -6.992509771784873e-09  -1.002780092750596e-09  5.682505129901756e-10  -9.567384042497925e-04  1.320024701302870e-05  -7.427071271008954e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.767385901936367e-07  -9.184732419519993e-09  -5.124755568688067e-09  -4.695095823020963e-09  -1.581771334406642e-09  1.289389532798357e-09  -1.023583642979358e-03  -4.122666709584822e-06  -2.029777611806993e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.898849676073977e-07  -1.173318280673340e-08  -5.957991413036678e-09  -6.736430082542117e-10  -2.172927998666616e-09  2.195633033813929e-09  -1.092392124334694e-03  -2.800514710653195e-05  -3.955402176686069e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.058884487838958e-07  -1.439775669093678e-08  -6.740903859714031e-09  4.245906216644109e-09  -2.616160472089882e-09  3.010920669415387e-09  -1.175727640946013e-03  -5.437142891523368e-05  -5.567977045189907e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  2.267810428982668e-07  -1.704083305084032e-08  -7.488695835013362e-09  9.462329304198224e-09  -2.810839347725190e-09  3.531196390260962e-09  -1.286552612105722e-03  -8.025107404550988e-05  -6.222341954249913e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  2.545487679354202e-07  -2.007045925470363e-08  -8.169921417051249e-09  1.502167746971375e-08  -2.758947690332451e-09  3.684691527383291e-09  -1.437178919375521e-03  -1.058466395336397e-04  -5.465074191236282e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.905092111209143e-07  -2.273684491944152e-08  -8.938490488493113e-09  1.985590149341235e-08  -2.339877684643504e-09  3.384500784605398e-09  -1.633939285292960e-03  -1.265153695501441e-04  -4.034871120768280e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.356754059926496e-07  -2.542845967448003e-08  -9.826013287422094e-09  2.377013325494118e-08  -1.630252870271774e-09  2.598977877685186e-09  -1.884224578314525e-03  -1.422758018806846e-04  -1.575463315109751e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.898495235921635e-07  -2.857634899901770e-08  -1.074853885079434e-08  2.744941273483621e-08  -7.066501755220800e-10  1.564646141093821e-09  -2.186309536017325e-03  -1.571459028781138e-04  1.142164610927228e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.523816227345181e-07  -3.159685573126840e-08  -1.207019454046281e-08  2.911968035037376e-08  3.434919352843891e-10  9.707512135798630e-11  -2.537942019485698e-03  -1.649641253063966e-04  4.339776921032834e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  5.211964311300062e-07  -3.519639523301712e-08  -1.373590070032412e-08  2.999238979717561e-08  1.316781829746496e-09  -1.423696677595015e-09  -2.926068399535349e-03  -1.725495493278166e-04  7.154284654277748e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  5.931928287754900e-07  -3.878666431509964e-08  -1.557962767634961e-08  3.006372685716314e-08  2.315723382713939e-09  -2.881262433103204e-09  -3.335190082041159e-03  -1.815186510935771e-04  9.355257988979851e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  6.657151668405528e-07  -4.350507397960767e-08  -1.802509604685146e-08  3.010727726341250e-08  2.829624595028205e-09  -3.970312973467502e-09  -3.746761962338016e-03  -1.967872160103883e-04  1.055861883912642e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  7.352145741873129e-07  -4.973570172338679e-08  -2.099029256136623e-08  3.163208185207155e-08  2.721319253858772e-09  -4.295259564292540e-09  -4.138493190718039e-03  -2.257685961068597e-04  9.994201059391585e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  7.986826224186428e-07  -5.742544724668080e-08  -2.439850974853670e-08  3.549745069691299e-08  1.975515718933786e-09  -3.675043463458429e-09  -4.492671198983287e-03  -2.725487741924079e-04  7.594655598913203e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  8.541507710787832e-07  -6.402986078189077e-08  -2.803455422573179e-08  3.833348251079934e-08  1.267728514728733e-09  -3.103821027129759e-09  -4.812139180785481e-03  -3.230856202955984e-04  7.185079898706993e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  9.012545824589273e-07  -7.440246002258034e-08  -3.221587411581742e-08  4.828729996633759e-08  -6.648127839594706e-10  -6.059537508277983e-10  -5.067510979843710e-03  -4.096625129246591e-04  2.731980249040110e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  9.413242611912284e-07  -8.610724965477422e-08  -3.666401154864257e-08  6.235075039474641e-08  -3.079858365218971e-09  2.845427960432288e-09  -5.277562569485887e-03  -5.177120396327935e-04  -2.527729377344280e-06  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.781497020824848e-07  -9.629900904802092e-08  -4.128714437993831e-08  7.477689769005089e-08  -5.067752707518102e-09  5.430572157715345e-09  -5.487399311073978e-03  -6.217288877563124e-04  -1.952547223949593e-06  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.016776616435326e-06  -1.100430344529019e-07  -4.617579372682276e-08  9.596659346219003e-08  -7.877683631387644e-09  9.841146299734079e-09  -5.681600872777107e-03  -7.592766223465195e-04  -5.947968493238583e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.064975809582264e-06  -1.242616554247984e-07  -5.127088670120293e-08  1.195255364800340e-07  -1.049197528117915e-08  1.413439614940949e-08  -5.926145332529799e-03  -9.013128390164216e-04  -8.402441188761462e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.131689665833976e-06  -1.375351638616249e-07  -5.676260401609933e-08  1.398746600177082e-07  -1.225924979674358e-08  1.660131467052745e-08  -6.298285274804970e-03  -1.024285434974919e-03  -2.850089312645855e-06  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.226006471921503e-06  -1.524563003583228e-07  -6.262624642050288e-08  1.640035807692102e-07  -1.381989156309186e-08  1.921385279510778e-08  -6.805172171781597e-03  -1.150685588416564e-03  3.766700474840323e-07  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.357571587511072e-06  -1.677442663207112e-07  -6.904182715387492e-08  1.875082540771052e-07  -1.464030753307613e-08  2.071915133680840e-08  -7.515450468621630e-03  -1.261996420219987e-03  4.533404902274321e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.535028956499174e-06  -1.833216994171399e-07  -7.623548757478519e-08  2.081698629855586e-07  -1.452711400653904e-08  2.061266803860089e-08  -8.484931002851807e-03  -1.349794485336186e-03  1.039841372198199e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.764853656997715e-06  -2.001122242191382e-07  -8.451440676428790e-08  2.250769397284461e-07  -1.361436295935032e-08  1.899913083123593e-08  -9.770038562589517e-03  -1.414536774261811e-03  2.026737887230045e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.053349921523236e-06  -2.177601936559581e-07  -9.375795412647307e-08  2.395529921487400e-07  -1.183858662077167e-08  1.619814990524062e-08  -1.136511964590147e-02  -1.458261416054331e-03  2.551180525800998e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  2.403043112881613e-06  -2.373879990511614e-07  -1.042831627733785e-07  2.507862646212881e-07  -9.421397479202593e-09  1.233744880409488e-08  -1.330550566268655e-02  -1.484390025637527e-03  2.877382087694095e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  2.813737745892529e-06  -2.598679308300892e-07  -1.160832033234053e-07  2.617134649602366e-07  -6.787939160722228e-09  8.562669862120084e-09  -1.560347096770110e-02  -1.510267483060202e-03  3.104465732983661e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  3.286097123941808e-06  -2.860218540892599e-07  -1.293885856019691e-07  2.705668844233693e-07  -3.883634697127303e-09  4.058489066683468e-09  -1.823094691362415e-02  -1.531460947601045e-03  2.686702261705749e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  3.816146538938642e-06  -3.173728133197617e-07  -1.443040907046782e-07  2.805320622091925e-07  -1.234168373390577e-09  -1.766131139101285e-10  -2.117952928067881e-02  -1.567732568963425e-03  1.858833366887369e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  4.398807151140121e-06  -3.529303410188961e-07  -1.603314759667237e-07  2.957341550832592e-07  1.024390971871207e-09  -3.326545821153476e-09  -2.443079495196023e-02  -1.637922362488684e-03  8.436315716902923e-06  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  5.030141324091085e-06  -3.962755598321920e-07  -1.785165724784422e-07  3.139219238699677e-07  2.548570076375842e-09  -6.190869405481869e-09  -2.793850564553316e-02  -1.739868758205571e-03  -5.908428951132569e-06  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  5.703287669341998e-06  -4.480188578689893e-07  -1.990219332649804e-07  3.381114648818901e-07  3.054984300655331e-09  -8.094008264478269e-09  -3.166784679846642e-02  -1.888656121159822e-03  -2.228522913312216e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  6.410957417144340e-06  -5.082530522967282e-07  -2.220185880758324e-07  3.706223005767713e-07  2.468304419523221e-09  -8.710594202288262e-09  -3.557732020118751e-02  -2.095899249389896e-03  -3.890011651344414e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  7.145013311106890e-06  -5.722568452114977e-07  -2.465323171003078e-07  4.128847412150652e-07  1.763598439243992e-09  -8.496468908099823e-09  -3.963599388909439e-02  -2.363488104526796e-03  -5.319017564252544e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  7.898776559150452e-06  -6.505102859115885e-07  -2.754901818232610e-07  4.664595904078751e-07  -7.788509420653684e-10  -6.253521497676192e-09  -4.376604639988096e-02  -2.713569318212591e-03  -6.796437368809735e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  8.664268134115785e-06  -7.393490448667991e-07  -3.080584212909388e-07  5.339094945993830e-07  -4.240870707780444e-09  -2.119920398973308e-09  -4.793195944726874e-02  -3.154362980330687e-03  -8.158086462394272e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  9.434164803223085e-06  -8.317261817927747e-07  -3.427351303718670e-07  6.136969013234689e-07  -6.781366749281900e-09  2.244591949141809e-09  -5.212051249097430e-02  -3.670778021841595e-03  -9.136047069509101e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.020468740217062e-05  -9.433450088000936e-07  -3.831163268866069e-07  7.136600741924078e-07  -1.129839231067395e-08  1.001344326245551e-08  -5.624011855889525e-02  -4.318807358089522e-03  -1.035694566116849e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.097191735553098e-05  -1.067997272464771e-06  -4.276506478656192e-07  8.331636586402570e-07  -1.625754119352716e-08  1.971006704950362e-08  -6.028988098834668e-02  -5.086884462695951e-03  -1.173474193560690e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.173406832310111e-05  -1.196595231541857e-06  -4.744075841981562e-07  9.673788080583920e-07  -1.955396461080619e-08  2.819848931324370e-08  -6.431075626185673e-02  -5.936899448747004e-03  -1.264152029114829e-04  0.000000000000000e+00  0.000000000000000e+00
