  9.550000000000007e-01  2.497673323731754e-10  5.199174542473350e-11  3.102057720365267e-11  1.242916859480329e-10  6.075260640613924e-12  4.152895031652109e-11  -1.567898382259841e-06  -8.440172106087717e-07  -3.294088754885906e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  4.956555616828003e-10  7.437145460154926e-11  3.306715424666557e-11  1.911696315707284e-10  7.163284583387621e-12  5.254335754642659e-11  -3.140916129498937e-06  -1.175110688084943e-06  -3.302960991850253e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  7.354573194923561e-10  9.141419394025629e-11  3.123250476587396e-11  2.484350231396226e-10  7.190005055868439e-12  5.813096318171350e-11  -4.675611298437403e-06  -1.431100984496150e-06  -2.869612980813174e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  9.278838589244023e-10  1.000154523683154e-10  2.526321674164333e-11  2.859341484611439e-10  5.854942606646930e-12  5.714736275445151e-11  -5.908245480617030e-06  -1.556226000250258e-06  -2.020745658228287e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.050793040527846e-09  9.734886826066084e-11  1.466010275498664e-11  2.953193237577320e-10  3.181693925362895e-12  4.935881691355383e-11  -6.701614580190036e-06  -1.513568485615224e-06  -7.522016075790343e-08  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.062084534125141e-09  8.147677846471966e-11  3.736977973707795e-13  2.680645141253225e-10  -8.495020641698498e-13  3.486201672939512e-11  -6.786727604385256e-06  -1.261409120459625e-06  7.983470289163510e-08  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  9.392782895244693e-10  5.361215862104441e-11  -1.663150038961677e-11  2.020588991520661e-10  -5.650864369905611e-12  1.675794059484851e-11  -6.026932158044272e-06  -7.961514071910247e-07  2.443732582666515e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  6.638543391674968e-10  1.220900325157909e-11  -3.435186288876320e-11  9.287921540320477e-11  -1.103302174419836e-11  -5.765597051319592e-12  -4.298042893601076e-06  -1.060739334957977e-07  4.054139723059307e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.364189637665672e-10  -3.866507140744518e-11  -5.076295823471476e-11  -5.358513399435849e-11  -1.600107427744063e-11  -2.893640099651980e-11  -1.608221463526952e-06  7.684094807167060e-07  5.403713294113275e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -3.216597419826118e-10  -9.436338058518552e-11  -6.391760007979333e-11  -2.276121420370426e-10  -1.944888918983902e-11  -4.966800638746542e-11  1.904089450829360e-06  1.763253601122166e-06  6.322246097341371e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -9.640180883621492e-10  -1.493973174290279e-10  -7.252464407401335e-11  -4.145176959296719e-10  -2.023762713952254e-11  -6.524176422148142e-11  5.940902500791541e-06  2.784367096799386e-06  6.710680700051290e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.672264272808384e-09  -2.004646451783413e-10  -7.289565991858827e-11  -6.036805902683577e-10  -1.776329768633229e-11  -7.741508843929530e-11  1.040412863113843e-05  3.778979703991521e-06  6.444140071286702e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.368313852918223e-09  -2.403915833062290e-10  -6.480775136430291e-11  -7.731822807698055e-10  -1.082568543575486e-11  -8.374364861919052e-11  1.479312535307207e-05  4.617617318621251e-06  5.532667108951314e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.965869490169696e-09  -2.655105675280998e-10  -4.936408654767240e-11  -9.028516869790559e-10  1.060480350061946e-12  -8.414620913295065e-11  1.856808922146575e-05  5.177565719839827e-06  4.045026603433458e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -3.428284230654089e-09  -2.699258336429906e-10  -2.352087303473796e-11  -9.767445902194476e-10  1.808060588878028e-11  -8.080666217359643e-11  2.150563525603574e-05  5.392443226767023e-06  2.008897075996620e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -3.666201075425797e-09  -2.508106839386815e-10  1.030968055882886e-11  -9.757417651684887e-10  3.986877205567736e-11  -7.377753865514079e-11  2.304291778375853e-05  5.150300652038736e-06  -4.320956351703398e-08  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -3.613125123454938e-09  -2.106369114875080e-10  4.963082089333483e-11  -8.881858818795497e-10  6.513558320205857e-11  -6.516651875474583e-11  2.278802396259625e-05  4.390088364827623e-06  -3.194615297534319e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -3.226416299231020e-09  -1.398170473562310e-10  9.526147831499688e-11  -6.982419175391425e-10  9.288098611758007e-11  -5.304679042772548e-11  2.043524271462681e-05  3.043777769032897e-06  -6.104271284963228e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.456648140716486e-09  -4.137344424389566e-11  1.435884062749102e-10  -3.998925311411223e-10  1.208215738819902e-10  -3.726313771680376e-11  1.568754692276480e-05  1.084912640358850e-06  -9.058462792067205e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.307094983949736e-09  7.618464092445356e-11  1.928081098851831e-10  -1.166007266778712e-12  1.463346609524920e-10  -2.106704958845504e-11  8.609753367815402e-06  -1.411188617578280e-06  -1.198724967655408e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.549616144060199e-10  2.237494283495140e-10  2.400446224683097e-10  5.079329936090870e-10  1.673177429794488e-10  3.184868880680137e-12  -1.088647704061934e-06  -4.490564492509551e-06  -1.458041305993113e-06  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.204240392499356e-09  3.945750372530626e-10  2.816432896567418e-10  1.113104286146394e-09  1.813643302284140e-10  3.592827904853529e-11  -1.324278518866939e-05  -8.045412722691589e-06  -1.664869469233493e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  4.473277631938385e-09  5.792023793542838e-10  3.140419379017687e-10  1.788025989306829e-09  1.862029672010984e-10  7.542362285306558e-11  -2.742497385191566e-05  -1.189164475129578e-05  -1.788993978827013e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  6.874781347325304e-09  7.563779395478700e-10  3.369933843490103e-10  2.472846585920769e-09  1.800749336786422e-10  1.083664878478759e-10  -4.240389581702774e-05  -1.562759199241462e-05  -1.796316991321226e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  9.409774691556669e-09  9.295627500741295e-10  3.390360809818768e-10  3.159809510094621e-09  1.625084200049586e-10  1.491412602968388e-10  -5.831771732536756e-05  -1.923182788501520e-05  -1.634083666561063e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.179933009314891e-08  1.066764261016194e-09  3.186723749258870e-10  3.760491961273885e-09  1.331392925221341e-10  1.805508641952779e-10  -7.335002069203708e-05  -2.215334644847734e-05  -1.267261917870362e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.366815255949979e-08  1.137430268004339e-09  2.772189431941401e-10  4.169788658643978e-09  9.291011416065471e-11  1.834253015832210e-10  -8.510079259773115e-05  -2.374591313626067e-05  -6.745349593570838e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.492281924292064e-08  1.123397060405384e-09  2.017226988933701e-10  4.342967529001531e-09  4.292333856820204e-11  1.681044399144158e-10  -9.307157320805359e-05  -2.383071167297435e-05  1.738969267290443e-07  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.510203261652157e-08  9.876659186475831e-10  9.700229240448012e-11  4.155095649428762e-09  -1.516973943867908e-11  1.150671957820258e-10  -9.431063718602895e-05  -2.168876154154528e-05  1.254181196060049e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.375740970948099e-08  7.129149177870099e-10  -2.856351583230099e-11  3.502984129875823e-09  -7.674861072911748e-11  1.988145536061529e-11  -8.602420804510374e-05  -1.673977644289557e-05  2.497901057555367e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.070513070169146e-08  2.706297116236630e-10  -1.762821856269439e-10  2.322432526948313e-09  -1.421055797135360e-10  -1.127381875363439e-10  -6.707957054993640e-05  -8.760962103594258e-06  3.844636995421562e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.573906553025626e-09  -3.476839353483776e-10  -3.304250384544540e-10  5.384740752540430e-10  -2.087269104256688e-10  -2.801246049929103e-10  -3.516917647241965e-05  2.607614932693619e-06  5.161935577872985e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.878683103753920e-09  -1.130685775157786e-09  -4.716248734833626e-10  -1.880030721821487e-09  -2.731045137297603e-10  -4.666893091407447e-10  1.115241315646272e-05  1.745773451774593e-05  6.291237808381076e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.172556623415487e-08  -2.029791715453087e-09  -5.732843374228435e-10  -4.904937258539215e-09  -3.249413181798778e-10  -6.370829253464984e-10  7.214679182962556e-05  3.556060803772321e-05  7.078454640462801e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.397846987739894e-08  -3.044774202470803e-09  -6.179355247565166e-10  -8.518069726563221e-09  -3.736397250374841e-10  -7.889722345340823e-10  1.479210982308848e-04  5.666780864810426e-05  7.357239429462703e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -3.846051839784971e-08  -4.094346244391598e-09  -5.752956650620266e-10  -1.260991058180234e-08  -4.097147677674681e-10  -8.807931349365765e-10  2.371129490424708e-04  8.013518143986924e-05  7.002862497480598e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -5.481655835121251e-08  -5.097193796905135e-09  -4.150073241134375e-10  -1.704871391045474e-08  -4.218887326026135e-10  -8.832649397568001e-10  3.372182540560524e-04  1.051880508101004e-04  6.008098711032147e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -7.278519379916780e-08  -6.007868618234423e-09  -1.281198794778154e-10  -2.170911754289641e-08  -4.218452187632616e-10  -7.855466296949772e-10  4.465528337030636e-04  1.311320574950168e-04  4.270820116467984e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -9.187474380325799e-08  -6.738850688559255e-09  3.020182104267221e-10  -2.643059303822369e-08  -3.992292366237811e-10  -5.691849656230737e-10  5.617151184105976e-04  1.571266747814674e-04  1.931406129724623e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.117543758805185e-07  -7.249981546932930e-09  8.883964568129957e-10  -3.112632394623559e-08  -3.495957351604999e-10  -2.635175164841588e-10  6.804474131445853e-04  1.827622935233868e-04  -7.428161279902894e-07  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.321124717290937e-07  -7.488872227942731e-09  1.606861295150840e-09  -3.567041060914115e-08  -2.812571570282997e-10  1.448216723499380e-10  8.005996724551925e-04  2.074939244610195e-04  -3.631557103064435e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.528197957610764e-07  -7.443544877265492e-09  2.442852825844159e-09  -4.004723631815846e-08  -1.937881607726090e-10  6.189564056930402e-10  9.211585375481099e-04  2.313593349612474e-04  -6.364210605326830e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.740545312037901e-07  -7.141753350690881e-09  3.373679951061311e-09  -4.433220188957556e-08  -9.345450658085128e-11  1.101619168826185e-09  1.043133590062921e-03  2.549081138518352e-04  -8.555190594516278e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.965623425674213e-07  -6.670675041640255e-09  4.384479468335940e-09  -4.874580315928099e-08  8.091273627929033e-12  1.492490505988308e-09  1.171327774960564e-03  2.795368442090089e-04  -9.866832622080740e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.205318915517438e-07  -6.037492148345158e-09  5.419936964894623e-09  -5.337599601362091e-08  1.023283248873722e-10  1.811976131994364e-09  1.306522941646134e-03  3.057015675034850e-04  -1.001050490674282e-05  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.472202000402236e-07  -5.370609194729380e-09  6.474721764627960e-09  -5.858963192462926e-08  1.732554464326375e-10  1.958218747203970e-09  1.456788973604054e-03  3.354606810485341e-04  -8.769945520882991e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.780632911583496e-07  -4.773484666801797e-09  7.549907655095802e-09  -6.474707720410384e-08  2.124873043435430e-10  1.878315611354803e-09  1.631336108136162e-03  3.708587700251839e-04  -6.218617349846283e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -3.137219197281597e-07  -4.300868309103382e-09  8.639594960996113e-09  -7.209455834810480e-08  2.034817003462817e-10  1.574583443728545e-09  1.833979332831041e-03  4.128180293845731e-04  -2.241556837116572e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.556660402112273e-07  -4.027124815788477e-09  9.788609944537876e-09  -8.096624151333012e-08  1.418993264413688e-10  1.025792457241025e-09  2.074162900649460e-03  4.630373740230389e-04  2.773258982237973e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -4.047917353255341e-07  -3.932939489081689e-09  1.104557522233262e-08  -9.151662614351161e-08  4.961106596224462e-11  3.067617009329988e-10  2.357484987838050e-03  5.221542826867720e-04  8.195865437175310e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -4.615677057630909e-07  -4.020368523109491e-09  1.249275243132102e-08  -1.038568603070079e-07  -8.904826016584215e-11  -5.807623296387029e-10  2.686755843167562e-03  5.901413021069360e-04  1.371604524509082e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -5.261967429209877e-07  -4.187327196006018e-09  1.422228757287687e-08  -1.179050466100597e-07  -2.494785506176564e-10  -1.542350109865097e-09  3.063172648974552e-03  6.662420851576609e-04  1.854884382116786e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -5.981813200716767e-07  -4.267975465275847e-09  1.632874782905590e-08  -1.333925239145796e-07  -3.961870260363694e-10  -2.455770416643130e-09  3.483371123048612e-03  7.486422809605217e-04  2.193452572224083e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -6.761470940194577e-07  -4.044841245337616e-09  1.888760126044385e-08  -1.498744675194010e-07  -4.675222798029202e-10  -3.172615300833373e-09  3.938306976032523e-03  8.345534341168912e-04  2.323882681569079e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -7.592496411853909e-07  -3.328471653143641e-09  2.201521209773520e-08  -1.669026695139567e-07  -4.816805083938306e-10  -3.663546201316561e-09  4.422501304316130e-03  9.213723643095999e-04  2.203213091241123e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -8.452982313287562e-07  -1.840559271730537e-09  2.574913932192134e-08  -1.838057254221431e-07  -3.825733903832727e-10  -3.789176999022004e-09  4.921587245302979e-03  1.005372594321158e-03  1.804402744333167e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -9.323534739465720e-07  5.748979130264876e-10  3.012022020242911e-08  -2.000826642989438e-07  -1.402525259929884e-10  -3.568981054624492e-09  5.423096373768631e-03  1.083887883888173e-03  1.150409850864536e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.018709981169376e-06  4.233808578627690e-09  3.512651006663308e-08  -2.150175412151838e-07  2.130602695948265e-10  -2.891587549231243e-09  5.915360357260981e-03  1.153382751088873e-03  2.622017244037606e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.102794738439790e-06  9.231317767163541e-09  4.071676423876607e-08  -2.282786390563222e-07  6.712829344956497e-10  -1.829055198855158e-09  6.387958225170941e-03  1.212387352702935e-03  -7.708162760443391e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.184970066599297e-06  1.543949703888717e-08  4.687547290201394e-08  -2.400585456548186e-07  1.186386889660869e-09  -6.748503720763721e-10  6.843380536056407e-03  1.262876795981032e-03  -1.836683707417513e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.264217140290900e-06  2.310748067996865e-08  5.343254937715582e-08  -2.500119801785017e-07  1.688538532867607e-09  7.411130603822418e-10  7.273197549352005e-03  1.303216646173337e-03  -2.818951874137529e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.342136414617044e-06  3.204138705746983e-08  6.028062633913595e-08  -2.587409657787880e-07  2.099858546628412e-09  2.209101979740220e-09  7.686922770490557e-03  1.337331781330595e-03  -3.577267004643133e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.421907362733533e-06  4.194334705657825e-08  6.731980767750765e-08  -2.672475271251998e-07  2.324395211937213e-09  3.506299413352785e-09  8.104041208386625e-03  1.371527977880900e-03  -3.982103389369614e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.510329667841301e-06  5.228203725309695e-08  7.461109838210925e-08  -2.773470705071108e-07  2.282529904780118e-09  4.209733660771734e-09  8.567801880710527e-03  1.417947805208302e-03  -3.961682194290633e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.608372700615776e-06  6.303574431471673e-08  8.179772021580964e-08  -2.896705588145607e-07  1.890687628436140e-09  4.720342318750480e-09  9.080855106887211e-03  1.478044603859662e-03  -3.391541517522436e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.725141717647108e-06  7.350566347006341e-08  8.898812095443818e-08  -3.067021934478275e-07  1.100916852371603e-09  4.696834734940618e-09  9.700940926181468e-03  1.567161854774759e-03  -2.282459271062806e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.871174902582210e-06  8.317327982070461e-08  9.644065463123549e-08  -3.310778749768174e-07  -6.814710895350600e-11  3.920895287187686e-09  1.049388672109524e-02  1.702309417123890e-03  -6.997040973930006e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.049290239301281e-06  9.161787420853602e-08  1.038296997575151e-07  -3.641859251390307e-07  -1.652654468661428e-09  2.856030958817343e-09  1.147501617820548e-02  1.887204405092169e-03  1.335978216680315e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.270888352625154e-06  9.827839143051097e-08  1.115344690024329e-07  -4.088893673812162e-07  -3.577830782464370e-09  1.373092281322429e-09  1.271584503376948e-02  2.139553042459382e-03  3.652573318561319e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.546130770698186e-06  1.030486190226191e-07  1.200557643681102e-07  -4.676061859345647e-07  -5.698177983456478e-09  -4.587252059386577e-10  1.427774144651065e-02  2.474492745370956e-03  6.101521648794050e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.878722192801360e-06  1.052514315575405e-07  1.292796659197043e-07  -5.419164786221489e-07  -7.994916089028974e-09  -2.271622094305648e-09  1.618412958464624e-02  2.896357385728702e-03  8.481572414511912e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -3.276559610479080e-06  1.047538677972911e-07  1.397143248481695e-07  -6.337304285757929e-07  -1.033459568106239e-08  -3.962720291988268e-09  1.848336963775703e-02  3.416116124118081e-03  1.058476441401185e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.744951040521738e-06  1.016576623458441e-07  1.518648494812970e-07  -7.442983390102773e-07  -1.257586791128937e-08  -5.353375740520436e-09  2.120678905259741e-02  4.040180835083760e-03  1.222968987337981e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -4.286239971625427e-06  9.679532982060158e-08  1.664068885661090e-07  -8.739242610695725e-07  -1.449368371348460e-08  -6.185624330926958e-09  2.436335978187409e-02  4.769801779119204e-03  1.335836721926954e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.901751382481605e-06  8.944274015687368e-08  1.834135146363675e-07  -1.023178246989988e-06  -1.614654191194088e-08  -6.415877930392908e-09  2.796642040845132e-02  5.604498788244494e-03  1.364013118915696e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.590166766779514e-06  8.085790576180151e-08  2.035982660833520e-07  -1.191174403474880e-06  -1.733993279767863e-08  -5.886468348725621e-09  3.200174315195226e-02  6.538863361028996e-03  1.307610762960101e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.345602823896202e-06  7.256750645497873e-08  2.275386554003260e-07  -1.375956380103174e-06  -1.785675776592984e-08  -4.423944913722497e-09  3.642527065381106e-02  7.559774175572198e-03  1.174696786964290e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -7.166654253305389e-06  6.452283075134008e-08  2.554116846431216e-07  -1.576748142535352e-06  -1.782785942235631e-08  -2.208875683539479e-09  4.123351810994186e-02  8.660942434454253e-03  9.394462194920600e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.044156673257184e-06  5.873402403158190e-08  2.877250725601272e-07  -1.790494906715913e-06  -1.708568476372651e-08  8.187020452382106e-10  4.636104974262840e-02  9.823127452336156e-03  6.208663977703410e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.966503194267822e-06  5.698745918752139e-08  3.247764534730073e-07  -2.013692706615616e-06  -1.551604167738955e-08  4.572601149752077e-09  5.172869679972151e-02  1.102381013675616e-02  2.395449242112188e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -9.929514386163700e-06  6.014015532741348e-08  3.667258877661301e-07  -2.244466738155684e-06  -1.330949664767708e-08  8.807177587574830e-09  5.731235772315118e-02  1.225163166074623e-02  -2.056382600749235e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.092198116107461e-05  6.999736116709342e-08  4.137333108708786e-07  -2.479383579789138e-06  -1.049944288400975e-08  1.335517344489197e-08  6.303610652761794e-02  1.348518760220999e-02  -6.836337239695501e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.193363422994468e-05  8.797171046083384e-08  4.658401783710837e-07  -2.715429091780614e-06  -7.209580024445409e-09  1.794650130582230e-08  6.883213610741828e-02  1.470595135129067e-02  -1.163671745766416e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.295396828234010e-05  1.148455684303661e-07  5.229438146811352e-07  -2.949892819822872e-06  -3.643647265269734e-09  2.206115546009832e-08  7.463353139777708e-02  1.589827030101328e-02  -1.619721725970683e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.397960850310028e-05  1.519302184314008e-07  5.850913553347887e-07  -3.181509448261384e-06  -8.708388426473144e-11  2.573648618750316e-08  8.041698854289070e-02  1.705408263193131e-02  -2.013212793550566e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.500233828464688e-05  1.995437096736664e-07  6.520959396467911e-07  -3.408637474157778e-06  3.209760499235583e-09  2.852654077612147e-08  8.613082088207057e-02  1.816425815798756e-02  -2.315486071233490e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.601816745412212e-05  2.571571486470255e-07  7.237746913871406e-07  -3.630888422450199e-06  5.935387807389641e-09  2.981563426546227e-08  9.175350868266796e-02  1.922942248867468e-02  -2.520090815453705e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.702554702171142e-05  3.258112189776894e-07  8.000996595771404e-07  -3.848278995756150e-06  7.921882381534412e-09  3.009460097667585e-08  9.727143517224440e-02  2.024695374948483e-02  -2.576995075308445e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.802382933842855e-05  4.044294222225918e-07  8.809010094192481e-07  -4.061726268679607e-06  8.967807382400033e-09  2.897678982200331e-08  1.026849737153939e-01  2.122497536832228e-02  -2.494118101511406e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.901681448846131e-05  4.915670159733808e-07  9.661698156301756e-07  -4.273260895917648e-06  8.907749279124288e-09  2.602226385982083e-08  1.080229436210336e-01  2.218008270422712e-02  -2.300147827717761e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.000546188834503e-05  5.876583897269727e-07  1.055832422526038e-06  -4.484164467974474e-06  7.842102438413604e-09  2.215330297693129e-08  1.132884106868549e-01  2.311499072314488e-02  -1.966430231343054e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.099528500778647e-05  6.914221161668245e-07  1.149907044901986e-06  -4.697079434479919e-06  5.855612652889866e-09  1.745564148667330e-08  1.185198850033301e-01  2.404675002419134e-02  -1.531073092090078e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.199331262052531e-05  8.018221049698736e-07  1.248490767970799e-06  -4.915007077512778e-06  3.111246923842368e-09  1.217892379086089e-08  1.237638218208797e-01  2.499331612632014e-02  -1.033642190653663e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.301055700384067e-05  9.176805812735805e-07  1.351966286875106e-06  -5.141940222096298e-06  -3.044509464297541e-10  6.112377862087639e-09  1.290895993902495e-01  2.598121896973906e-02  -5.264289083275035e-05  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.404868123169895e-05  1.039288150101006e-06  1.460051502968156e-06  -5.379654995236276e-06  -3.787236006115576e-09  9.644352745592730e-10  1.345083785225767e-01  2.700959206985968e-02  -1.680294643439382e-06  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.511980092449665e-05  1.165424056835415e-06  1.573141585529610e-06  -5.632657986388238e-06  -7.158009853342177e-09  -3.384214173059179e-09  1.400966960528059e-01  2.810640406834766e-02  4.376707423287617e-05  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -2.623664527570304e-05  1.295045110951562e-06  1.691851343474971e-06  -5.905929233995604e-06  -1.046485576070289e-08  -7.370680195843298e-09  1.459302228511261e-01  2.930357493299006e-02  8.101708468926142e-05  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.740110308558415e-05  1.427410563017326e-06  1.815681879471935e-06  -6.201856832495647e-06  -1.289937057567743e-08  -9.081735929357432e-09  1.520284248376225e-01  3.060286808646994e-02  1.073506838442797e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.862587235764398e-05  1.560465039310791e-06  1.945245841224106e-06  -6.526191706699552e-06  -1.462711186185816e-08  -9.118210478423566e-09  1.584692988432291e-01  3.204299730220874e-02  1.213510194234092e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.992232216869378e-05  1.691885315717056e-06  2.081408559419276e-06  -6.885038810266154e-06  -1.611539219575342e-08  -8.434925248089028e-09  1.653193623050090e-01  3.366682168214726e-02  1.250895103336880e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -3.129280641951557e-05  1.818770354567150e-06  2.223671697680286e-06  -7.282008837511193e-06  -1.668150368755180e-08  -5.478354031763323e-09  1.726084354809175e-01  3.548906960868444e-02  1.161124635021865e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -3.274612100695677e-05  1.937616251511057e-06  2.372734842309190e-06  -7.723240600737869e-06  -1.669683597410390e-08  -9.462570508077881e-10  1.803938635850003e-01  3.755311192589922e-02  9.670703096816924e-05  0.000000000000000e+00  0.000000000000000e+00
