  9.800000000000008e-01  3.616981588955030e-07  -3.061266899062239e-07  1.156857597474987e-06  1.041117057611777e-06  1.714642931717865e-06  7.531712721957191e-07  -4.243179877107356e-03  -1.037685732098322e-02  -7.074364160066851e-03  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.897891176509452e-07  -3.387722721636887e-07  1.273744822291307e-06  1.149107855645981e-06  1.892966858094383e-06  8.241498729908464e-07  -4.612593920858969e-03  -1.145585897650939e-02  -7.764266965802524e-03  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  4.134302653149300e-07  -3.742053506100000e-07  1.389209777563182e-06  1.265324750510123e-06  2.087774581446929e-06  8.911565582828739e-07  -4.945838635488380e-03  -1.262816771989132e-02  -8.424636159317598e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  4.323960462414609e-07  -4.120165690692710e-07  1.500649371781666e-06  1.389688959572649e-06  2.299031668438814e-06  9.533260364388099e-07  -5.240473946838770e-03  -1.389293065632485e-02  -9.038708242626229e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.469322590769162e-07  -4.521841343821980e-07  1.607435040599078e-06  1.522099176815699e-06  2.526761872855624e-06  1.010923400668938e-06  -5.498472662076076e-03  -1.524825251555067e-02  -9.603410284437201e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  4.576019384336170e-07  -4.947057121988533e-07  1.710121231491812e-06  1.662628868445839e-06  2.770675427139114e-06  1.065069505719552e-06  -5.725621241476562e-03  -1.669183712418219e-02  -1.012386099043966e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.650103933329973e-07  -5.397964754765228e-07  1.807655151534385e-06  1.809470968408087e-06  3.030564972855912e-06  1.114806873993243e-06  -5.919413788041322e-03  -1.821268824128090e-02  -1.059427580959988e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  4.707300641534390e-07  -5.874546612817397e-07  1.902641508417518e-06  1.962792708054615e-06  3.305528572044702e-06  1.163006318184765e-06  -6.096899289764243e-03  -1.980630313562873e-02  -1.103532600045262e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  4.753514685356095e-07  -6.376116867950571e-07  1.996793105317132e-06  2.122853518752235e-06  3.594639645070852e-06  1.211328617490483e-06  -6.265988513964276e-03  -2.146944772095312e-02  -1.145885123406143e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  4.807663440442523e-07  -6.906451482763404e-07  2.091398402598914e-06  2.287294982452884e-06  3.897185528011406e-06  1.260538344620669e-06  -6.436954359899273e-03  -2.318553802450419e-02  -1.187831465260110e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  4.872208590368088e-07  -7.465372291305211e-07  2.188363231727425e-06  2.456391686522854e-06  4.212225304870175e-06  1.312101602192236e-06  -6.615835837973393e-03  -2.495126448198112e-02  -1.230648112314549e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  4.940477559275942e-07  -8.048950007102431e-07  2.288660501285964e-06  2.630616301840837e-06  4.539430343036232e-06  1.366036977740541e-06  -6.801581344579396e-03  -2.676726876322833e-02  -1.274594482426351e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.027304816689680e-07  -8.666578193151203e-07  2.394391875984152e-06  2.807722351560076e-06  4.877884531406563e-06  1.423536426180363e-06  -7.002275634814625e-03  -2.861583618566757e-02  -1.321737760557506e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.118221577597972e-07  -9.315746760512747e-07  2.506285283388612e-06  2.988471395763602e-06  5.227632235318792e-06  1.483987366345640e-06  -7.210824152770666e-03  -3.050045748405332e-02  -1.372013468191526e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  5.200428806228442e-07  -9.989441971634005e-07  2.624825464383065e-06  3.173805038159141e-06  5.589286003830768e-06  1.546496098381245e-06  -7.422962930966458e-03  -3.242735624157537e-02  -1.424967400905114e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  5.274720035050882e-07  -1.070250742166189e-06  2.751156701088317e-06  3.362140853298066e-06  5.962373566039784e-06  1.611391597933745e-06  -7.634427650561352e-03  -3.438491034396891e-02  -1.481874919589840e-02  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  5.328024055398206e-07  -1.145351027178801e-06  2.884965988453108e-06  3.554290129454128e-06  6.347814862242186e-06  1.677670114370804e-06  -7.837733456864856e-03  -3.638047042673518e-02  -1.541940762523700e-02  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.354300372871476e-07  -1.224163285568655e-06  3.025597585733198e-06  3.750959094127741e-06  6.746753521448330e-06  1.744767351294777e-06  -8.030028638985092e-03  -3.842173388133784e-02  -1.604342939359646e-02  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  5.352965658067087e-07  -1.305715190017646e-06  3.171222024630436e-06  3.953418993816070e-06  7.160617826290723e-06  1.812279170037762e-06  -8.215269252142318e-03  -4.052032161913724e-02  -1.667412690733994e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  5.329595325239306e-07  -1.392201955553059e-06  3.321935782892342e-06  4.160836822974830e-06  7.590390559737134e-06  1.880788564618477e-06  -8.388903927921772e-03  -4.267635278999786e-02  -1.731949777224447e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  5.296283503287952e-07  -1.482606910023634e-06  3.476084739310780e-06  4.374688836566276e-06  8.037887845159509e-06  1.950807768643196e-06  -8.563694452700775e-03  -4.490414636725824e-02  -1.796694401457267e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.262765154418351e-07  -1.575974931297316e-06  3.631828619990433e-06  4.595876710227951e-06  8.503930224036439e-06  2.022664500820537e-06  -8.748505439240006e-03  -4.721065053915330e-02  -1.860462033703720e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  5.258579032024683e-07  -1.674388642690553e-06  3.792057196545276e-06  4.824098581926790e-06  8.990384932102156e-06  2.098994443754484e-06  -8.958714946052661e-03  -4.960155689977484e-02  -1.926118095506083e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  5.296402846207315e-07  -1.776912108530606e-06  3.956833386489741e-06  5.059983898238275e-06  9.497504377685297e-06  2.180576708108663e-06  -9.205677145810403e-03  -5.207907674095726e-02  -1.993716355031580e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  5.370768426144159e-07  -1.882709095359434e-06  4.126395684470733e-06  5.303689075193093e-06  1.002447734115595e-05  2.266940021774655e-06  -9.486494556411150e-03  -5.463883597863764e-02  -2.063110165991122e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  5.509380536115039e-07  -1.993656989751764e-06  4.305939100785414e-06  5.554686268757982e-06  1.057253047937058e-05  2.360916586401154e-06  -9.818379238856902e-03  -5.728083432840001e-02  -2.138382999723703e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.696969369974527e-07  -2.109526852725453e-06  4.496499834192323e-06  5.812676399649014e-06  1.114064269178755e-05  2.461484465816503e-06  -1.019072616467274e-02  -5.999694881123083e-02  -2.219715037718923e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.911272571642020e-07  -2.230385726042710e-06  4.698861093930936e-06  6.077357302141242e-06  1.172803399853416e-05  2.567198219418412e-06  -1.058818163240753e-02  -6.278051456179684e-02  -2.306988236431428e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  6.122559239317215e-07  -2.355207433603950e-06  4.912429432244825e-06  6.349229102669154e-06  1.233426910630572e-05  2.676163141913934e-06  -1.099633436428025e-02  -6.563182381953690e-02  -2.398828756840737e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  6.324210114816263e-07  -2.486933885315513e-06  5.137962278175699e-06  6.626929760243403e-06  1.296006949743063e-05  2.787776367262465e-06  -1.139988859625148e-02  -6.854408538588004e-02  -2.495959274940281e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  6.486393242485986e-07  -2.624685834022774e-06  5.372428776074060e-06  6.911188303862216e-06  1.360568713042525e-05  2.899758212592188e-06  -1.178278254685234e-02  -7.152249321781765e-02  -2.595487304097253e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  6.601310857981142e-07  -2.767020693556953e-06  5.613179075300007e-06  7.203358257670417e-06  1.427243135309607e-05  3.011686937502663e-06  -1.214877671577030e-02  -7.457961512049183e-02  -2.695271041141027e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  6.662698539163802e-07  -2.917622253266344e-06  5.858329995882044e-06  7.501859696498508e-06  1.496121768994624e-05  3.122308328053976e-06  -1.247577818118598e-02  -7.770948696166986e-02  -2.794402388831730e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  6.681206549114230e-07  -3.075044551579843e-06  6.106124615513752e-06  7.808157290095462e-06  1.567365153586665e-05  3.232651149471524e-06  -1.277990444451498e-02  -8.092611278888290e-02  -2.891683068537748e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.667763197125530e-07  -3.237346323125492e-06  6.355287204376268e-06  8.123833058928094e-06  1.641119508633996e-05  3.343670487722687e-06  -1.307641702890113e-02  -8.424153263529223e-02  -2.986385473482540e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.644808897446848e-07  -3.408146302180558e-06  6.608404803667531e-06  8.447495400402157e-06  1.717474959014890e-05  3.457162092285471e-06  -1.336774115992007e-02  -8.765021162866750e-02  -3.080772408099009e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.634839418551983e-07  -3.586517169639655e-06  6.868144408649802e-06  8.780224782784307e-06  1.796544452634545e-05  3.575546642325236e-06  -1.367556389808771e-02  -9.115916387034076e-02  -3.176806548200521e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.654126569079558e-07  -3.772023410227228e-06  7.138133070508350e-06  9.122856298319717e-06  1.878412659758290e-05  3.700848542864927e-06  -1.401484860101182e-02  -9.477198445703804e-02  -3.276971085451291e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  6.692385736217410e-07  -3.962674312300324e-06  7.419606441508393e-06  9.476907164038222e-06  1.963133392913253e-05  3.832587385329189e-06  -1.438444171413517e-02  -9.849322124105210e-02  -3.381576074823200e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  6.799928619925191e-07  -4.162962698992889e-06  7.721624494832055e-06  9.841293785588370e-06  2.050851167762816e-05  3.976259234487085e-06  -1.481295562031294e-02  -1.023215653147702e-01  -3.497395139960568e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  6.959584410141223e-07  -4.371059146273681e-06  8.043936420823698e-06  1.021786383074140e-05  2.141677186775351e-05  4.130578601176171e-06  -1.529373649512791e-02  -1.062662705809149e-01  -3.623636055972391e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  7.146766214973236e-07  -4.585459575031849e-06  8.383929443573931e-06  1.060798626296931e-05  2.235725727937097e-05  4.293186855899713e-06  -1.581524228620542e-02  -1.103346930027468e-01  -3.757678211296703e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  7.404022702478096e-07  -4.810712101676987e-06  8.746454067623125e-06  1.101171961638139e-05  2.333337803447392e-05  4.468034153680144e-06  -1.639533937639675e-02  -1.145411171686641e-01  -3.903787684454615e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  7.698117349927686e-07  -5.045519401374161e-06  9.125147190860787e-06  1.143064682862633e-05  2.434737893824458e-05  4.651192544508448e-06  -1.701252593889523e-02  -1.188993196897188e-01  -4.056863996909749e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.999370344927751e-07  -5.288807431926145e-06  9.514602500968088e-06  1.186555306857724e-05  2.540081685119989e-05  4.839367419555306e-06  -1.765261883949954e-02  -1.234171476559979e-01  -4.212274865574046e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  8.325389083445733e-07  -5.544979451552616e-06  9.915633086773097e-06  1.231719147583186e-05  2.649847406860414e-05  5.033565593219541e-06  -1.830943933952108e-02  -1.281163612080521e-01  -4.371391210559714e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  8.647134510733570e-07  -5.814368723619070e-06  1.032564646721986e-05  1.278596669211715e-05  2.764196031814924e-05  5.231180705602383e-06  -1.896484733746109e-02  -1.330010281217946e-01  -4.531482388951007e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  8.946574771626603e-07  -6.097943546323950e-06  1.074605691987020e-05  1.327163654827656e-05  2.883162387006987e-05  5.431537284501905e-06  -1.961077048016227e-02  -1.380661859668634e-01  -4.692541492099762e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  9.203621071446661e-07  -6.393433910889411e-06  1.117874109995228e-05  1.377401325554876e-05  3.006529683827769e-05  5.634220533323963e-06  -2.025044371008170e-02  -1.433023640395031e-01  -4.854639735485125e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  9.437324095075287e-07  -6.708806307607180e-06  1.163249801883661e-05  1.429065652483105e-05  3.134360256470146e-05  5.842542387263474e-06  -2.087683303488784e-02  -1.486846508573511e-01  -5.023772623521143e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  9.642903867240398e-07  -7.042142452652680e-06  1.211051604261159e-05  1.481948234604389e-05  3.266104161458882e-05  6.057324248695695e-06  -2.150352462984224e-02  -1.541786659096427e-01  -5.200998889296134e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.815787893519219e-07  -7.387853526140904e-06  1.261125998089445e-05  1.536066374069364e-05  3.401478579467923e-05  6.278627222108888e-06  -2.214511429882428e-02  -1.597808878164303e-01  -5.385184008498232e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.000312818094926e-06  -7.758198596766105e-06  1.314314226153266e-05  1.590667071283284e-05  3.539899808607392e-05  6.510458680973563e-06  -2.280497101603373e-02  -1.654049470679478e-01  -5.581881269026632e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.021259328780044e-06  -8.147915986152928e-06  1.370021671796934e-05  1.645735209211139e-05  3.681096322474643e-05  6.752305418187994e-06  -2.349983772713881e-02  -1.710465344770674e-01  -5.787510482221301e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.043124453751953e-06  -8.548347171960590e-06  1.427525798742552e-05  1.701635024513721e-05  3.825377701320107e-05  7.003578804852655e-06  -2.423941791718618e-02  -1.767447845359703e-01  -5.998109374435570e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.074339774578938e-06  -8.973951228427535e-06  1.487361859611984e-05  1.757463949692898e-05  3.971920129449423e-05  7.269077294405369e-06  -2.504436746318806e-02  -1.823982873552246e-01  -6.217736637768538e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.116875104332314e-06  -9.420864009632362e-06  1.549135172568148e-05  1.813419074678322e-05  4.120871274826286e-05  7.550622491568581e-06  -2.593421096509059e-02  -1.880276065815825e-01  -6.444896641744130e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.172336631893220e-06  -9.886835043777238e-06  1.612788988496909e-05  1.869715243550273e-05  4.272446203663795e-05  7.850739935879765e-06  -2.692323359849946e-02  -1.936523402529362e-01  -6.680049794637065e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.234935324010277e-06  -1.036333025583417e-05  1.678113911095675e-05  1.927020266298019e-05  4.427520255940133e-05  8.167103529719306e-06  -2.799322456693740e-02  -1.993379796598974e-01  -6.921180598527608e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.317491705962305e-06  -1.086802513444024e-05  1.745784112551755e-05  1.984578648093598e-05  4.585095072135572e-05  8.508329218080254e-06  -2.917926408288006e-02  -2.050026745574937e-01  -7.174251084424831e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.411766349217965e-06  -1.139202426501252e-05  1.815492722299443e-05  2.043382942269441e-05  4.746414743638477e-05  8.870619893446936e-06  -3.044513600288456e-02  -2.107481558898104e-01  -7.435872305896352e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.509073836535318e-06  -1.193006852932303e-05  1.887192215530380e-05  2.104174985019253e-05  4.912912851814769e-05  9.248252265743288e-06  -3.175834375499363e-02  -2.166530156153426e-01  -7.703180803056600e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.622223668857785e-06  -1.249434603746166e-05  1.961447009274464e-05  2.167190926685667e-05  5.084306597640733e-05  9.653794510434798e-06  -3.315467989225843e-02  -2.227406540738582e-01  -7.982411025773525e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.744560006896860e-06  -1.307751277222237e-05  2.038534971317605e-05  2.233523567280528e-05  5.262411800297100e-05  1.008510041558370e-05  -3.462239792739683e-02  -2.291263891400046e-01  -8.273362450326886e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.870335114807357e-06  -1.367992775542298e-05  2.118755689031672e-05  2.303520819134792e-05  5.448757174962166e-05  1.053717106038586e-05  -3.615441672762318e-02  -2.358576981723284e-01  -8.575479027248539e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.011514931540513e-06  -1.430243755490494e-05  2.202991293921100e-05  2.378568557448600e-05  5.643933607374093e-05  1.102670596633794e-05  -3.779279751216473e-02  -2.430690496125961e-01  -8.897873979466195e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.163384887115871e-06  -1.494208411354443e-05  2.291435678949469e-05  2.459693566016547e-05  5.849758575220329e-05  1.155062809943701e-05  -3.952008520030112e-02  -2.508735990408434e-01  -9.239973589583383e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  2.322807321828104e-06  -1.560020700657255e-05  2.384022691485741e-05  2.547677188610092e-05  6.067765097046255e-05  1.210503237083487e-05  -4.131617709559204e-02  -2.593606738811888e-01  -9.599542829293750e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.483107553839325e-06  -1.629208159391349e-05  2.480468629399767e-05  2.641930667041225e-05  6.299352780145605e-05  1.267606791852662e-05  -4.315145645059280e-02  -2.685211680109799e-01  -9.970824004455824e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.656182581852251e-06  -1.699746523601694e-05  2.581516770535231e-05  2.745822406281964e-05  6.545895854091325e-05  1.328460731020432e-05  -4.506094438244874e-02  -2.786338311326015e-01  -1.036223662221783e-01  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.840193972682561e-06  -1.772979199180640e-05  2.687460972957964e-05  2.858397194501194e-05  6.807966900548438e-05  1.392074168142903e-05  -4.705063772280389e-02  -2.896241444340860e-01  -1.077214489294132e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  3.033414676091041e-06  -1.851127064760955e-05  2.799080761382372e-05  2.977578302757865e-05  7.085543327617728e-05  1.457286156337160e-05  -4.913047935659948e-02  -3.013546138765093e-01  -1.120308952475114e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  3.252676122713780e-06  -1.930857103691547e-05  2.917762172687680e-05  3.106353263172097e-05  7.377662331902298e-05  1.526901276624129e-05  -5.136976527152914e-02  -3.139336377344497e-01  -1.166703472593972e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  3.493281297275064e-06  -2.014226647554824e-05  3.044114970685337e-05  3.241732132168420e-05  7.682513713457672e-05  1.599588412375088e-05  -5.375184838455449e-02  -3.270833894589292e-01  -1.216429823255180e-01  -1.252773952868529e-08  -2.582386824342137e-15
  1.349999999999993e+00  3.745214582850792e-06  -2.103534744664446e-05  3.178034997337214e-05  3.380870350706314e-05  7.999701515752274e-05  1.673516701535092e-05  -5.623799421546766e-02  -3.406488478176063e-01  -1.269237881669352e-01  2.492832609486671e-07  5.138106079618485e-14
  1.354999999999993e+00  4.022241816720395e-06  -2.195632494281160e-05  3.319336939843248e-05  3.524844857491162e-05  8.324509197509957e-05  1.751032965304767e-05  -5.885274428151462e-02  -3.544073072875858e-01  -1.324973339643901e-01  3.439393198664608e-06  7.089402559349330e-13
  1.359999999999993e+00  4.320140138996649e-06  -2.291785024734979e-05  3.466850869907519e-05  3.670897458362181e-05  8.654305381069988e-05  1.831248303496295e-05  -6.157097448497982e-02  -3.680743757094073e-01  -1.382671742131545e-01  1.131664987937944e-05  2.332814152282712e-12
  1.364999999999993e+00  4.643076981147636e-06  -2.392562754694920e-05  3.619228183574076e-05  3.816555806571138e-05  8.986148018111779e-05  1.914327316323881e-05  -6.442965571498509e-02  -3.813760558067148e-01  -1.441616307095660e-01  2.391032652820578e-05  4.929507878667977e-12
  1.369999999999993e+00  4.984343729721155e-06  -2.499791300575015e-05  3.775473039057842e-05  3.959809282587334e-05  9.321794819471087e-05  1.999202114683222e-05  -6.746065087260504e-02  -3.943533105234557e-01  -1.501560041814147e-01  4.128359166295754e-05  8.512801903740154e-12
  1.374999999999993e+00  5.370394453153748e-06  -2.609699603348075e-05  3.935366056067765e-05  4.098704052617869e-05  9.647517055348559e-05  2.090486825216449e-05  -7.072403689843672e-02  -4.061093802542061e-01  -1.562278090213261e-01  6.352857590318131e-05  1.310278871488831e-11
  1.379999999999993e+00  5.785156817613740e-06  -2.723917198375206e-05  4.098386380965629e-05  4.230862646618083e-05  9.963918068576988e-05  2.187067502951066e-05  -7.418983187274540e-02  -4.166037805112127e-01  -1.623661918752971e-01  9.059550952699085e-05  1.869056724921314e-11
  1.384999999999992e+00  6.208867054692753e-06  -2.845323777062349e-05  4.264185667481760e-05  4.355795669268817e-05  1.027542588921776e-04  2.286546061388294e-05  -7.780972919946333e-02  -4.260733704255439e-01  -1.685273390355339e-01  1.224015060586655e-04  2.526066167490055e-11
  1.389999999999992e+00  6.660732584367919e-06  -2.969038535739776e-05  4.432943581435135e-05  4.468812500957051e-05  1.056350369126966e-04  2.394592328030932e-05  -8.159765061301756e-02  -4.332306783549217e-01  -1.747165620712436e-01  1.589176364366642e-04  3.280906877997929e-11
  1.394999999999992e+00  7.133243486739205e-06  -3.098112687028063e-05  4.604546503553692e-05  4.568422328212653e-05  1.083263581575445e-04  2.509447657353479e-05  -8.558732060189707e-02  -4.382431276116647e-01  -1.809167679864827e-01  2.000078934564011e-04  4.130974079492612e-11
  1.399999999999992e+00  7.631471934568212e-06  -3.238115046972535e-05  4.779296559232723e-05  4.654966305643382e-05  1.108893437967697e-04  2.628394275958564e-05  -8.984897254814588e-02  -4.413859506545470e-01  -1.870736167939890e-01  2.454574110068553e-04  5.072048271152934e-11
  1.404999999999992e+00  8.184867775122530e-06  -3.383351025257593e-05  4.960076955379975e-05  4.719447571436008e-05  1.131339553934710e-04  2.758444556478525e-05  -9.449627363670095e-02  -4.411331292925331e-01  -1.934370225450336e-01  2.950912570619600e-04  6.100761457019185e-11
  1.409999999999992e+00  8.800715223895373e-06  -3.537380023552869e-05  5.154222392879620e-05  4.757867134662490e-05  1.150589280699096e-04  2.900307004045634e-05  -9.963952730889061e-02  -4.371889956882207e-01  -2.004127358350007e-01  3.486802750947047e-04  7.212615771249857e-11
  1.414999999999992e+00  9.490926044229245e-06  -3.703601465051048e-05  5.371333260654166e-05  4.765456536733239e-05  1.166244908419450e-04  3.056523197401441e-05  -1.054448184123077e-01  -4.290195202113062e-01  -2.085297738652479e-01  4.060542840719983e-04  8.404336719016292e-11
  1.419999999999992e+00  1.024573386377726e-05  -3.889489151677990e-05  5.615384983826199e-05  4.746963998201051e-05  1.178474424448130e-04  3.223909615420471e-05  -1.118805787293748e-01  -4.168742056262744e-01  -2.177637661352925e-01  4.671051775857990e-04  9.673941202697333e-11
  1.424999999999992e+00  1.108508726775819e-05  -4.090843099444334e-05  5.902127533448745e-05  4.679875206531379e-05  1.184971651282262e-04  3.415384278915996e-05  -1.192129988584357e-01  -3.983676853022268e-01  -2.291980721714240e-01  5.317971716452141e-04  1.102098565280104e-10
  1.429999999999992e+00  1.198666828288786e-05  -4.317777414155703e-05  6.230498293527055e-05  4.570185636538361e-05  1.186101385037358e-04  3.624457216387542e-05  -1.272274918219628e-01  -3.738623117191016e-01  -2.423741923193150e-01  5.999714888981305e-04  1.244243915366297e-10
  1.434999999999991e+00  1.293333845517434e-05  -4.574707783251781e-05  6.588492669217831e-05  4.433085093992192e-05  1.182163515737130e-04  3.843201806012243e-05  -1.356253672625593e-01  -3.442946910481584e-01  -2.562701434752208e-01  6.714165352794929e-04  1.393416888204812e-10
  1.439999999999991e+00  1.390248799260168e-05  -4.867252830723955e-05  6.998744356450500e-05  4.240465623846323e-05  1.171097403955611e-04  4.082578751629772e-05  -1.444376879723817e-01  -3.068260054214784e-01  -2.721204917888708e-01  7.458980170358617e-04  1.549084287560097e-10
  1.444999999999991e+00  1.484364789081026e-05  -5.202013279676545e-05  7.450133730227327e-05  4.010383273096374e-05  1.153273797410345e-04  4.333486856698786e-05  -1.531802571471474e-01  -2.624752617412994e-01  -2.888918953740096e-01  8.230117666596900e-04  1.710528648964525e-10
  1.449999999999991e+00  1.572690640623267e-05  -5.572613032497426e-05  7.925890500349752e-05  3.763933703503825e-05  1.128540496276754e-04  4.590186440891853e-05  -1.615172205138869e-01  -2.126990788886210e-01  -3.055935184567374e-01  9.023098207449812e-04  1.876985805058278e-10
  1.454999999999991e+00  1.649176659007185e-05  -5.998958783778494e-05  8.456768000862445e-05  3.477177588407513e-05  1.095223908453809e-04  4.862575939504554e-05  -1.694652286875292e-01  -1.546094936486445e-01  -3.236103008610851e-01  9.833830320855890e-04  2.047622870394110e-10
  1.459999999999991e+00  1.712345932625398e-05  -6.483864086136070e-05  9.037054661991416e-05  3.162957072600440e-05  1.052624171185807e-04  5.150723965684113e-05  -1.770621667476516e-01  -8.858580400475254e-02  -3.425476756440568e-01  1.065803926032966e-03  2.221532458267618e-10
  1.464999999999991e+00  1.763145913287965e-05  -7.026146095664232e-05  9.659414485210992e-05  2.828122500285100e-05  9.997060043409100e-05  5.455935000045737e-05  -1.845001273351778e-01  -1.466814318019162e-02  -3.620470109443207e-01  1.149203671906780e-03  2.397872248722265e-10
  1.469999999999991e+00  1.810042072184951e-05  -7.592097454669930e-05  1.029994637362245e-04  2.479673413057402e-05  9.354562364208340e-05  5.774958018251652e-05  -1.920458760692267e-01  6.565992642354723e-02  -3.814139966059398e-01  1.233206298911239e-03  2.575657560666692e-10
  1.474999999999991e+00  1.868103122255472e-05  -8.234077955414450e-05  1.098323693745389e-04  2.084745870121725e-05  8.578301945402280e-05  6.121177924281278e-05  -2.017252486053545e-01  1.576399013470760e-01  -4.013180487788723e-01  1.317473905058228e-03  2.754075996715970e-10
  1.479999999999990e+00  1.956687286057942e-05  -8.917837687642980e-05  1.167686954452252e-04  1.644095209100524e-05  7.658552649278382e-05  6.491722888178370e-05  -2.146793642112223e-01  2.602447771519056e-01  -4.207221134530135e-01  1.401637795852206e-03  2.932291510464399e-10
  1.484999999999990e+00  2.089171132758466e-05  -9.589096501286197e-05  1.235950920082312e-04  1.155943071538930e-05  6.590469015391298e-05  6.888395275335712e-05  -2.310539942337329e-01  3.711896397836574e-01  -4.396966288311532e-01  1.485363813094662e-03  3.109549281357353e-10
