  8.550000000000006e-01  3.223077589217592e-05  -1.393477244273231e-05  2.508568559381502e-05  -9.625243079275501e-06  -9.528951327190466e-06  3.732044047397376e-05  -2.310728946195662e-01  4.143535392971829e-02  -2.199304597245222e-01  -5.708501334832019e-07  -1.176822922087591e-13
  8.600000000000007e-01  3.325887788871285e-05  -1.489281100158211e-05  2.643519775011075e-05  -1.021211061336199e-05  -1.022807161707844e-05  3.911352859903599e-05  -2.388696385166877e-01  4.361649412580975e-02  -2.298880101985867e-01  -1.219080123928573e-06  -2.513173595793984e-13
  8.650000000000007e-01  3.429599486175894e-05  -1.587238341746962e-05  2.782528378658990e-05  -1.084697037129292e-05  -1.098152155431837e-05  4.095377647493564e-05  -2.468062519072230e-01  4.607929581339353e-02  -2.400581843506973e-01  -2.286335046554723e-06  -4.713542642092821e-13
  8.700000000000007e-01  3.533496680907272e-05  -1.687037048777236e-05  2.924955649349864e-05  -1.153116584670007e-05  -1.178941580790787e-05  4.283620117139802e-05  -2.548479003961475e-01  4.882993628012110e-02  -2.503791761972809e-01  -3.777007074391832e-06  -7.787426353890057e-13
  8.750000000000007e-01  3.638228634521377e-05  -1.788719316504745e-05  3.070263159055165e-05  -1.226974728004020e-05  -1.265489648724064e-05  4.475899174450890e-05  -2.630014365333344e-01  5.189355407927555e-02  -2.608523368562660e-01  -5.706291044075954e-06  -1.176684585650111e-12
  8.800000000000007e-01  3.743364685277351e-05  -1.891935464657080e-05  3.217863835773424e-05  -1.306467893372983e-05  -1.357909081779641e-05  4.671939352574018e-05  -2.712529795616299e-01  5.528114138025460e-02  -2.714310761724549e-01  -8.002360482585430e-06  -1.650469172980901e-12
  8.850000000000007e-01  3.848569256198773e-05  -1.996285274064071e-05  3.367886244059960e-05  -1.391842965798547e-05  -1.456241463961194e-05  4.871519386203345e-05  -2.796028804479058e-01  5.899587705530129e-02  -2.821044715312427e-01  -1.012786018326326e-05  -2.089455518248524e-12
  8.900000000000007e-01  3.954838844927739e-05  -2.101722047798363e-05  3.519337530970988e-05  -1.483504314903690e-05  -1.561199110001994e-05  5.074915240053147e-05  -2.880786395903537e-01  6.308061287256729e-02  -2.928733858749029e-01  -1.200236140412813e-05  -2.477202708088680e-12
  8.950000000000007e-01  4.061857954923736e-05  -2.207855019230109e-05  3.672537218471570e-05  -1.581508309525355e-05  -1.672973086616213e-05  5.282095317225109e-05  -2.966809378319874e-01  6.753498344075183e-02  -3.037437218436850e-01  -1.363816999478140e-05  -2.816385085416190e-12
  9.000000000000007e-01  4.169505711290201e-05  -2.314561932820464e-05  3.827981123438479e-05  -1.685789146721616e-05  -1.791779805132461e-05  5.493062256180925e-05  -3.054092643437420e-01  7.235118215626063e-02  -3.147438503234185e-01  -1.480107553554506e-05  -3.058882640740711e-12
  9.050000000000007e-01  4.277317312195147e-05  -2.422100333302690e-05  3.986768623055162e-05  -1.795979395281169e-05  -1.917585292510355e-05  5.707691646314565e-05  -3.142452393331302e-01  7.748436532707882e-02  -3.259262474459896e-01  -1.527541182393833e-05  -3.160404399286205e-12
  9.100000000000007e-01  4.385719740990123e-05  -2.530498741617046e-05  4.147621735869673e-05  -1.911839092442821e-05  -2.051397807486269e-05  5.926522860618077e-05  -3.231768096865242e-01  8.296070685210988e-02  -3.372683087658226e-01  -1.459434804072241e-05  -3.024907817051591e-12
  9.150000000000007e-01  4.493606043195917e-05  -2.640453930533948e-05  4.312403404157801e-05  -2.032615941718145e-05  -2.192842655374582e-05  6.149278426910822e-05  -3.321601432130084e-01  8.868765621626122e-02  -3.488427130242486e-01  -1.249180593083351e-05  -2.597699935869326e-12
  9.200000000000007e-01  4.599775512139486e-05  -2.753161512656227e-05  4.483379328372566e-05  -2.157373642398356e-05  -2.341511000660411e-05  6.375757914533854e-05  -3.411483682535871e-01  9.455003649984402e-02  -3.607502138462649e-01  -8.877715529042522e-06  -1.860352425920809e-12
  9.250000000000007e-01  4.704294759912467e-05  -2.868725164913498e-05  4.659170010362866e-05  -2.285820948943878e-05  -2.498355900019547e-05  6.606561114881252e-05  -3.501099456441350e-01  1.005612606158572e-01  -3.729563712239813e-01  -3.708529186169564e-06  -8.040253008238280e-13
  9.300000000000007e-01  4.805862246310056e-05  -2.988309709025529e-05  4.842317022465321e-05  -2.417201549532200e-05  -2.662945842440042e-05  6.841514500965325e-05  -3.590019697946560e-01  1.066110649253617e-01  -3.855751786192709e-01  3.031367151297132e-06  5.744181745249448e-13
  9.350000000000007e-01  4.903557767935872e-05  -3.112922105912839e-05  5.034611403108909e-05  -2.550905007668546e-05  -2.835546358846129e-05  7.080921889011820e-05  -3.677938621580360e-01  1.126366802204096e-01  -3.986983549578651e-01  1.137473960481688e-05  2.281679699042531e-12
  9.400000000000007e-01  4.997251854838583e-05  -3.241928511544548e-05  5.235846481621175e-05  -2.687409823756790e-05  -3.016551896869597e-05  7.324739095357312e-05  -3.764749833087894e-01  1.186712106181956e-01  -4.123401357560214e-01  2.139333803886984e-05  4.332461435987440e-12
  9.450000000000007e-01  5.086162580605956e-05  -3.375567838980415e-05  5.447851994523918e-05  -2.826790336375051e-05  -3.206284831314959e-05  7.572969305451525e-05  -3.850338880001436e-01  1.247059446995288e-01  -4.265950451027472e-01  3.312286594861541e-05  6.699435119033420e-12
  9.500000000000007e-01  5.169994157907624e-05  -3.513161982182891e-05  5.670837949086485e-05  -2.969662954331564e-05  -3.405588329152025e-05  7.825655110043370e-05  -3.934673520798841e-01  1.308077783560770e-01  -4.414833067662409e-01  4.661342453360711e-05  9.359051698156928e-12
  9.550000000000007e-01  5.248840334063366e-05  -3.653406899625043e-05  5.903148827672823e-05  -3.117054571772311e-05  -3.615853161046942e-05  8.082952795208192e-05  -4.017699272428571e-01  1.371143719072759e-01  -4.569150256204179e-01  6.189595101104356e-05  1.232460774415678e-11
  9.600000000000007e-01  5.321789265552162e-05  -3.794328461659388e-05  6.147021256412091e-05  -3.270814864184718e-05  -3.835868486040894e-05  8.342529836662514e-05  -4.099561202034923e-01  1.436763706898212e-01  -4.730037778974543e-01  7.899493496100896e-05  1.559793540172873e-11
  9.650000000000007e-01  5.388920291298902e-05  -3.933781966466772e-05  6.399311105172253e-05  -3.432507238938709e-05  -4.067072588408264e-05  8.603856589483402e-05  -4.180096374970297e-01  1.506934125978137e-01  -4.895603302245551e-01  9.785741038249747e-05  1.915936157244737e-11
  9.700000000000008e-01  5.451070828200351e-05  -4.068175335284020e-05  6.652700664654092e-05  -3.604327442616115e-05  -4.311965800347478e-05  8.866513582680448e-05  -4.258950983718076e-01  1.584890618004120e-01  -5.061477435220314e-01  1.183832004022530e-04  2.298344139356764e-11
  9.750000000000008e-01  5.506322901996660e-05  -4.194982726244750e-05  6.911168014943385e-05  -3.788669978538452e-05  -4.567202934119937e-05  9.125485532701294e-05  -4.336185947911786e-01  1.670775501518071e-01  -5.229583870473496e-01  1.404158699322740e-04  2.703930814855676e-11
  9.800000000000008e-01  5.555490831540177e-05  -4.309654970964081e-05  7.166049510978328e-05  -3.988145783401162e-05  -4.834819789175000e-05  9.379082435939948e-05  -4.411352035263477e-01  1.768272048606082e-01  -5.394692258435364e-01  1.636875793057012e-04  3.129931488127418e-11
  9.850000000000008e-01  5.600113365939268e-05  -4.405870124030260e-05  7.405388912595951e-05  -4.206211726603020e-05  -5.117464891482983e-05  9.625267204764834e-05  -4.483981337693067e-01  1.882089322316377e-01  -5.549376397319615e-01  1.878544091069770e-04  3.573567686745528e-11
  9.900000000000008e-01  5.637800671105608e-05  -4.481154962104520e-05  7.633572688840096e-05  -4.444790537124152e-05  -5.410553113977207e-05  9.857309956959837e-05  -4.554200971181235e-01  2.012031551630257e-01  -5.696337607579950e-01  2.124802913653712e-04  4.029168035639340e-11
  9.950000000000008e-01  5.670524981486432e-05  -4.528533525301201e-05  7.837459534877935e-05  -4.707404053533212e-05  -5.716374633187360e-05  1.007251997860414e-04  -4.621878293707942e-01  2.163017009540232e-01  -5.827642897749243e-01  2.366177616155746e-04  4.480480676894711e-11
  1.000000000000001e+00  5.699652467151332e-05  -4.541455958055521e-05  8.007032584465331e-05  -4.997416839995551e-05  -6.035237986359875e-05  1.026694831671944e-04  -4.687242129981727e-01  2.338752927420910e-01  -5.937246188278983e-01  2.600040196752508e-04  4.924825100719865e-11
  1.005000000000001e+00  5.727466382403332e-05  -4.512477323475721e-05  8.131594223221142e-05  -5.318625661940331e-05  -6.366925855816078e-05  1.043659131471331e-04  -4.750994509611050e-01  2.543000494110955e-01  -6.018278712157077e-01  2.826750705979417e-04  5.365196779764671e-11
  1.010000000000000e+00  5.752764706997371e-05  -4.440103987087842e-05  8.211406271205658e-05  -5.671377350612836e-05  -6.707570608584771e-05  1.057594878898626e-04  -4.813828892530871e-01  2.775576542926669e-01  -6.072511553716711e-01  3.039584927564886e-04  5.788855534075988e-11
  1.015000000000000e+00  5.779334797429521e-05  -4.316576818010997e-05  8.232246197148043e-05  -6.059105887877886e-05  -7.057689202229220e-05  1.068236936183072e-04  -4.876772620420465e-01  3.040390143452158e-01  -6.091076567997827e-01  3.231309572082172e-04  6.179516907713117e-11
  1.020000000000000e+00  5.810964446739936e-05  -4.134710307941061e-05  8.183514838674825e-05  -6.484769730469822e-05  -7.415445064484114e-05  1.075276530489768e-04  -4.941233655547247e-01  3.339409764273685e-01  -6.066762225097114e-01  3.404103813333920e-04  6.533604489568040e-11
  1.025000000000000e+00  5.847226080945884e-05  -3.895781974110261e-05  8.064486829228739e-05  -6.946073010287955e-05  -7.777910699634335e-05  1.078394612547376e-04  -5.007901877489154e-01  3.671776511437970e-01  -6.001992658360507e-01  3.552377554562775e-04  6.838178066690634e-11
  1.030000000000000e+00  5.892322918241747e-05  -3.594705879828341e-05  7.866030532265977e-05  -7.444008372237875e-05  -8.143086298476631e-05  1.077432046429995e-04  -5.078098358870083e-01  4.038011935576450e-01  -5.890619303018159e-01  3.682500471762932e-04  7.106889932870955e-11
  1.035000000000000e+00  5.949611518173171e-05  -3.228642150136636e-05  7.585331320343841e-05  -7.977921728427694e-05  -8.505839071919487e-05  1.072213830903658e-04  -5.153388146739470e-01  4.435372384093875e-01  -5.730032441451474e-01  3.801308717672219e-04  7.354268444860491e-11
  1.040000000000000e+00  6.019808671689292e-05  -2.801940739195192e-05  7.219146066437049e-05  -8.542786281351960e-05  -8.865953127228449e-05  1.062784281348398e-04  -5.233721971305121e-01  4.862899101010981e-01  -5.521514474729425e-01  3.900504001993261e-04  7.563068422268746e-11
  1.045000000000000e+00  6.106445654864206e-05  -2.314649386385007e-05  6.767096876302117e-05  -9.135825265050347e-05  -9.218173776791026e-05  1.049169740360573e-04  -5.320406310132317e-01  5.316153775229578e-01  -5.263879377549904e-01  3.981978891307977e-04  7.736108957538799e-11
  1.050000000000000e+00  6.211769435886134e-05  -1.769808317836898e-05  6.235460487641731e-05  -9.752311410844326e-05  -9.554146401476567e-05  1.031419140785702e-04  -5.415134345194356e-01  5.787294551756726e-01  -4.960243496434766e-01  4.040453729155039e-04  7.860960667182789e-11
  1.054999999999999e+00  6.337974552451500e-05  -1.174349163047323e-05  5.620572768714234e-05  -1.038584278644322e-04  -9.875144590440460e-05  1.009943556778587e-04  -5.517437232052435e-01  6.275003318361515e-01  -4.610764750273884e-01  4.073380263657324e-04  7.932100770723968e-11
  1.059999999999999e+00  6.487639650532532e-05  -5.339652530228474e-06  4.928653029789265e-05  -1.103053269885396e-04  -1.017476518586728e-04  9.850485948870620e-05  -5.628545331517978e-01  6.771897051094835e-01  -4.218622481040931e-01  4.079111070139196e-04  7.945910896285724e-11
  1.064999999999999e+00  6.662793823780191e-05  1.438413680431348e-06  4.167629107691427e-05  -1.167965811285219e-04  -1.044670822082144e-04  9.571361671848753e-05  -5.749653761191688e-01  7.270086788256940e-01  -3.788379491400490e-01  4.056595771590468e-04  7.900051611976997e-11
  1.069999999999999e+00  6.863952978915981e-05  8.493465440837112e-06  3.353284555117081e-05  -1.232513018957811e-04  -1.068062459684868e-04  9.265860975350281e-05  -5.882876832800721e-01  7.757438117254098e-01  -3.329534920839651e-01  4.019008614345130e-04  7.822314803448244e-11
  1.074999999999999e+00  7.094745979019612e-05  1.574467283332374e-05  2.480600710755058e-05  -1.296138707445376e-04  -1.088127488524272e-04  8.942138302916712e-05  -6.026749985898824e-01  8.234809214734320e-01  -2.839196161033115e-01  3.981787937890708e-04  7.745288065770624e-11
  1.079999999999999e+00  7.354859167893067e-05  2.308499950941576e-05  1.567182336672426e-05  -1.358038774273293e-04  -1.103905361034525e-04  8.605147960798871e-05  -6.182962524376981e-01  8.689947801610591e-01  -2.327529294302850e-01  3.946483412973239e-04  7.672183040714776e-11
  1.084999999999999e+00  7.642794381521170e-05  3.038727254071560e-05  6.322311897494648e-06  -1.417336595634228e-04  -1.114523302329886e-04  8.260313513061038e-05  -6.353021084811674e-01  9.110372489553041e-01  -1.806721768164714e-01  3.914734185216061e-04  7.606403744429984e-11
  1.089999999999999e+00  7.961077985705542e-05  3.758336003404164e-05  -3.277577741621374e-06  -1.473653057796973e-04  -1.120532585319924e-04  7.916698314875674e-05  -6.534516039043518e-01  9.497798439543665e-01  -1.272627089922561e-01  3.888566338503970e-04  7.552161996398761e-11
  1.094999999999999e+00  8.306701940497780e-05  4.455331489928396e-05  -1.293020386953190e-05  -1.526220091338181e-04  -1.121178465236624e-04  7.579861316816320e-05  -6.728316667751836e-01  9.840715408347097e-01  -7.373614600699858e-02  3.869673197471489e-04  7.512985026174822e-11
  1.099999999999999e+00  8.676169495183758e-05  5.117226182173434e-05  -2.244732952555832e-05  -1.574314342182358e-04  -1.115981514346790e-04  7.255422794743373e-05  -6.934817423845959e-01  1.012977005934585e+00  -2.131520855360302e-02  3.859713957701056e-04  7.492328566343308e-11
  1.104999999999998e+00  9.069446125220604e-05  5.740158591243498e-05  -3.183340664688422e-05  -1.617817271937755e-04  -1.105395975520987e-04  6.951248487554905e-05  -7.151349701870573e-01  1.036687004714875e+00  3.035618489227185e-02  3.858746889217934e-04  7.490322581147965e-11
  1.109999999999998e+00  9.482315971117130e-05  6.315557644906150e-05  -4.093822264074064e-05  -1.656317796756079e-04  -1.089193285425099e-04  6.672301348971590e-05  -7.377422734172756e-01  1.054623688529958e+00  8.039000683285184e-02  3.858746889217934e-04  7.490322581147965e-11
  1.114999999999998e+00  9.910615007693787e-05  6.836560257770477e-05  -4.964113039864646e-05  -1.689565313444747e-04  -1.067391195961774e-04  6.423104484019063e-05  -7.611904760831297e-01  1.066486911051838e+00  1.281046838297840e-01  3.858746889217934e-04  7.490322581147965e-11
  1.119999999999998e+00  1.034932790408569e-04  7.294853119637213e-05  -5.780938696180688e-05  -1.717290386026560e-04  -1.040238193533554e-04  6.207100287673150e-05  -7.853396604957474e-01  1.072115066987815e+00  1.726188952331731e-01  3.858746889217934e-04  7.490322581147965e-11
  1.124999999999998e+00  1.079570169175562e-04  7.693650752912576e-05  -6.544660683170589e-05  -1.739867100144641e-04  -1.008024896667715e-04  6.028427873546761e-05  -8.099138532956801e-01  1.071787610893321e+00  2.143689915550101e-01  3.858746889217934e-04  7.490322581147965e-11
  1.129999999999998e+00  1.124397337299730e-04  8.027376447317091e-05  -7.243897816056176e-05  -1.757224487830525e-04  -9.711096024206021e-05  5.888441239094081e-05  -8.347371169147815e-01  1.065521534193864e+00  2.525699052525484e-01  3.858746889217934e-04  7.490322581147965e-11
  1.134999999999998e+00  1.168913932285154e-04  8.291874356310525e-05  -7.872191208318717e-05  -1.769442764497481e-04  -9.302511433274531e-05  5.788064687199212e-05  -8.595519055748244e-01  1.053735795926857e+00  2.867507936302205e-01  3.858746889217934e-04  7.490322581147965e-11
  1.139999999999998e+00  1.212726788412646e-04  8.494091256620202e-05  -8.428865305689120e-05  -1.777090483299940e-04  -8.855219280688343e-05  5.727656046090684e-05  -8.841500166588989e-01  1.036609188526928e+00  3.172078186061504e-01  3.858746889217934e-04  7.490322581147965e-11
  1.144999999999998e+00  1.255348673177255e-04  8.632181338021323e-05  -8.909876648876777e-05  -1.780390998568749e-04  -8.377300701462151e-05  5.706063857753940e-05  -9.083024633255654e-01  1.014673604811799e+00  3.435706050888424e-01  3.858746889217934e-04  7.490322581147965e-11
  1.149999999999997e+00  1.296395663344321e-04  8.706302990866001e-05  -9.316317797971053e-05  -1.779742528125598e-04  -7.879452292064798e-05  5.721913191409712e-05  -9.317495614446517e-01  9.887737194036720e-01  3.658152222851100e-01  3.858746889217934e-04  7.490322581147965e-11
  1.154999999999997e+00  1.335496884351738e-04  8.724869429619855e-05  -9.647197882193169e-05  -1.775758458312011e-04  -7.361214349929017e-05  5.772222800993483e-05  -9.544194879720033e-01  9.590152869516344e-01  3.840867577913432e-01  3.858746889217934e-04  7.490322581147965e-11
  1.159999999999997e+00  1.372348715471942e-04  8.690648009186963e-05  -9.904599225184022e-05  -1.768921234618586e-04  -6.830742501234751e-05  5.853871786577787e-05  -9.761748147904263e-01  9.261128393859259e-01  3.984435097894922e-01  3.858746889217934e-04  7.490322581147965e-11
  1.164999999999997e+00  1.406723742174455e-04  8.608036253247984e-05  -1.009226863569722e-04  -1.759782294491440e-04  -6.295377224599551e-05  5.963318246132034e-05  -9.969141298121609e-01  8.907734771108031e-01  4.090879066941909e-01  3.858746889217934e-04  7.490322581147965e-11
  1.169999999999997e+00  1.438489364391488e-04  8.481480652115129e-05  -1.021848090064803e-04  -1.748965251485775e-04  -5.765731807289361e-05  6.097503298641706e-05  -1.016468772247045e+00  8.540287821769934e-01  4.164893058818183e-01  3.858746889217934e-04  7.490322581147965e-11
  1.174999999999997e+00  1.467471356373960e-04  8.319143634161982e-05  -1.028058837371895e-04  -1.736923204656631e-04  -5.237924977331323e-05  6.250550821183321e-05  -1.035030974505238e+00  8.156754555727795e-01  4.205774166458249e-01  3.858746889217934e-04  7.490322581147965e-11
  1.179999999999997e+00  1.493673766934659e-04  8.125275045883645e-05  -1.028764510530950e-04  -1.724201110828199e-04  -4.721625950801359e-05  6.419074581939642e-05  -1.052496844675581e+00  7.766717200141983e-01  4.218451150743198e-01  3.858746889217934e-04  7.490322581147965e-11
  1.184999999999997e+00  1.517144455522466e-04  7.905585258467219e-05  -1.025003619118167e-04  -1.711352178390111e-04  -4.225128523551081e-05  6.600106585517302e-05  -1.068721550397110e+00  7.379148075426416e-01  4.209186519069934e-01  3.858746889217934e-04  7.490322581147965e-11
  1.189999999999997e+00  1.537906028056195e-04  7.665748614293479e-05  -1.016496661586485e-04  -1.698584575008478e-04  -3.744314524339199e-05  6.787551290508239e-05  -1.084008793568059e+00  6.990902734508468e-01  4.175845640137697e-01  3.858746889217934e-04  7.490322581147965e-11
  1.194999999999997e+00  1.556108326689700e-04  7.410489357360565e-05  -1.004301233531006e-04  -1.686306687396304e-04  -3.286513216224051e-05  6.979017974902829e-05  -1.098232645669012e+00  6.609909895132157e-01  4.124380939947688e-01  3.858746889217934e-04  7.490322581147965e-11
  1.199999999999996e+00  1.571911878458223e-04  7.145334594097158e-05  -9.894322267896155e-05  -1.674880889430653e-04  -2.856475214497393e-05  7.172455019822419e-05  -1.111255236617422e+00  6.242414952583307e-01  4.060963015827349e-01  3.858746889217934e-04  7.490322581147965e-11
  1.204999999999996e+00  1.585461574703416e-04  6.873344780839867e-05  -9.717506192535204e-05  -1.664304599860611e-04  -2.451142193574707e-05  7.363216272335202e-05  -1.123363203569730e+00  5.885668574959954e-01  3.983428071637791e-01  3.858746889217934e-04  7.490322581147965e-11
  1.209999999999996e+00  1.596952738095729e-04  6.598390878206434e-05  -9.520404959849616e-05  -1.654755845822817e-04  -2.073134477668984e-05  7.549717708024833e-05  -1.134484595524037e+00  5.543663208845000e-01  3.896231326042247e-01  3.858746889217934e-04  7.490322581147965e-11
  1.214999999999996e+00  1.606577043259410e-04  6.323844529796896e-05  -9.309089430614164e-05  -1.646332189910524e-04  -1.723054584406712e-05  7.730430387341842e-05  -1.144592131757425e+00  5.218634622161062e-01  3.802868409506761e-01  3.858746889217934e-04  7.490322581147965e-11
  1.219999999999996e+00  1.614550369036391e-04  6.053440947455917e-05  -9.090484648422605e-05  -1.639162962513465e-04  -1.400484494472998e-05  7.904380508969247e-05  -1.153631040120071e+00  4.912759625104707e-01  3.708048218418303e-01  3.858746889217934e-04  7.490322581147965e-11
  1.224999999999996e+00  1.621016231242464e-04  5.786925301268343e-05  -8.863333605759659e-05  -1.633018597745137e-04  -1.103252253031659e-05  8.069342994524262e-05  -1.161787222105657e+00  4.623587508000166e-01  3.609341132116238e-01  3.858746889217934e-04  7.490322581147965e-11
  1.229999999999996e+00  1.626179285427927e-04  5.526761778382758e-05  -8.633766341693789e-05  -1.627960153291191e-04  -8.304208212977240e-06  8.225236983429364e-05  -1.168990698450864e+00  4.352693585116657e-01  3.511060027346004e-01  3.858746889217934e-04  7.490322581147965e-11
  1.234999999999996e+00  1.630253815209393e-04  5.274721844505317e-05  -8.405678729972767e-05  -1.624013822315691e-04  -5.795189597921178e-06  8.371588986916663e-05  -1.175301296377209e+00  4.099661005795684e-01  3.415873058221720e-01  3.858746889217934e-04  7.490322581147965e-11
  1.239999999999996e+00  1.633337624542024e-04  5.029079148493581e-05  -8.178809225776660e-05  -1.620905870144080e-04  -3.496493612809049e-06  8.508131719576374e-05  -1.180762676277624e+00  3.863150642111370e-01  3.322241830130273e-01  3.858746889217934e-04  7.490322581147965e-11
  1.244999999999995e+00  1.635628130680676e-04  4.790666154827544e-05  -7.956372856014286e-05  -1.618657232009046e-04  -1.385150704027967e-06  8.635122228114409e-05  -1.185439578767577e+00  3.642460246082130e-01  3.232425016552965e-01  3.858746889217934e-04  7.490322581147965e-11
  1.249999999999995e+00  1.637316832966420e-04  4.559793221116329e-05  -7.739737031858727e-05  -1.617262401779335e-04  5.659084012046359e-07  8.752570101208513e-05  -1.189509072335169e+00  3.435620171585919e-01  3.146991708775797e-01  3.858746889217934e-04  7.490322581147965e-11
  1.254999999999995e+00  1.638487743038085e-04  4.334334443113072e-05  -7.529346483936597e-05  -1.616532867210962e-04  2.357668483684727e-06  8.861419991161805e-05  -1.192958695689869e+00  3.242260716639852e-01  3.065611828365496e-01  3.858746889217934e-04  7.490322581147965e-11
  1.259999999999995e+00  1.639300731069993e-04  4.114081069343609e-05  -7.325993570941788e-05  -1.616479318505736e-04  4.009670792230880e-06  8.962181782621723e-05  -1.195938369223133e+00  3.060985532494429e-01  2.988764425890769e-01  3.858746889217934e-04  7.490322581147965e-11
  1.264999999999995e+00  1.639886895879262e-04  3.898703064000027e-05  -7.129760282017456e-05  -1.617098392838983e-04  5.538139656917994e-06  9.055417088486277e-05  -1.198601164475774e+00  2.890501686458166e-01  2.916367351696138e-01  3.858746889217934e-04  7.490322581147965e-11
  1.269999999999995e+00  1.640352764423867e-04  3.688721799076360e-05  -6.939807100157409e-05  -1.618381596646969e-04  6.964531531724564e-06  9.141465883014061e-05  -1.201153086874086e+00  2.729004497319452e-01  2.847356603395174e-01  3.858746889217934e-04  7.490322581147965e-11
  1.274999999999995e+00  1.640753709498666e-04  3.482403702680767e-05  -6.756875459462985e-05  -1.620310386443416e-04  8.282203426373817e-06  9.221677397220588e-05  -1.203528514806967e+00  2.577527660617958e-01  2.782826500169634e-01  3.858746889217934e-04  7.490322581147965e-11
  1.279999999999995e+00  1.641148725616980e-04  3.280662369046127e-05  -6.579856845887960e-05  -1.622902814578220e-04  9.509689808528909e-06  9.296335341768247e-05  -1.205897139454701e+00  2.434610117820669e-01  2.721565904538299e-01  3.858746889217934e-04  7.490322581147965e-11
  1.284999999999995e+00  1.641525451249772e-04  3.084516436414162e-05  -6.407568768106407e-05  -1.626109063136454e-04  1.066174295396227e-05  9.365847125186276e-05  -1.208350484153222e+00  2.299014862105642e-01  2.661905272204569e-01  3.858746889217934e-04  7.490322581147965e-11
  1.289999999999994e+00  1.641907616208707e-04  2.892419935667561e-05  -6.240838595896783e-05  -1.629987164193327e-04  1.172824715265080e-05  9.431248220536509e-05  -1.210812502852464e+00  2.171780697363797e-01  2.604949668443532e-01  3.858746889217934e-04  7.490322581147965e-11
  1.294999999999994e+00  1.642238497442047e-04  2.705332811930987e-05  -6.078620469228242e-05  -1.634477393435649e-04  1.272004493047671e-05  9.492789519977201e-05  -1.213335253658990e+00  2.051624929372901e-01  2.548808229712819e-01  3.858746889217934e-04  7.490322581147965e-11
  1.299999999999994e+00  1.642416249855651e-04  2.524086258801851e-05  -5.920117425644776e-05  -1.639488709733830e-04  1.364534803686985e-05  9.550769204976196e-05  -1.215902225674127e+00  1.937479515565311e-01  2.491991046534577e-01  3.858746889217934e-04  7.490322581147965e-11
  1.304999999999994e+00  1.642450747439770e-04  2.347195780458014e-05  -5.766040037220803e-05  -1.645070998013129e-04  1.449389185205020e-05  9.605768736763349e-05  -1.218469134205775e+00  1.829896487696137e-01  2.435123563784252e-01  3.858746889217934e-04  7.490322581147965e-11
  1.309999999999994e+00  1.642258944003466e-04  2.175088282451231e-05  -5.615766092464344e-05  -1.651148539718470e-04  1.527132669214593e-05  9.657889435487958e-05  -1.221023767270661e+00  1.728106142332978e-01  2.377278020813765e-01  3.858746889217934e-04  7.490322581147965e-11
  1.314999999999994e+00  1.641772042239787e-04  2.007966923877644e-05  -5.468793176016516e-05  -1.657660326597390e-04  1.598245736522283e-05  9.707177889269233e-05  -1.223544083832627e+00  1.631626700317651e-01  2.318228262939936e-01  3.858746889217934e-04  7.490322581147965e-11
  1.319999999999994e+00  1.640911814015229e-04  1.846428768472400e-05  -5.324466734271665e-05  -1.664531602584098e-04  1.663679997187060e-05  9.753607542645605e-05  -1.225990855495856e+00  1.539734662403057e-01  2.258223676665073e-01  3.858746889217934e-04  7.490322581147965e-11
  1.324999999999994e+00  1.639721260213174e-04  1.689055234060373e-05  -5.182988560407123e-05  -1.671776037864449e-04  1.722818503976418e-05  9.797264605556576e-05  -1.228379972104374e+00  1.452988093270462e-01  2.197767139473746e-01  3.858746889217934e-04  7.490322581147965e-11
  1.329999999999994e+00  1.638148941782908e-04  1.536300726842763e-05  -5.043686728534684e-05  -1.679304100933971e-04  1.776661192574864e-05  9.838037656291796e-05  -1.230670118343662e+00  1.370580309535120e-01  2.137273154244707e-01  3.858746889217934e-04  7.490322581147965e-11
  1.334999999999994e+00  1.636204434179821e-04  1.388170368553121e-05  -4.906599094844044e-05  -1.687044708506647e-04  1.825854355763350e-05  9.876055515646824e-05  -1.232809118644315e+00  1.291671135346081e-01  2.077446405779208e-01  3.858746889217934e-04  7.490322581147965e-11
  1.339999999999993e+00  1.633916646201412e-04  1.243227319216666e-05  -4.771369969318435e-05  -1.694953319965960e-04  1.869880436459571e-05  9.911199632984504e-05  -1.234800020599032e+00  1.216515298061568e-01  2.018385502763201e-01  3.858746889217934e-04  7.490322581147965e-11
  1.344999999999993e+00  1.631312081933241e-04  1.101385738520636e-05  -4.638071783138843e-05  -1.702939693951220e-04  1.909193026544607e-05  9.943639906659242e-05  -1.236577531327519e+00  1.144162277521324e-01  1.960632908479218e-01  3.858746889217934e-04  7.490322581147965e-11
  1.349999999999993e+00  1.628478686781652e-04  9.624834095451788e-06  -4.507218206568794e-05  -1.710933676127546e-04  1.944117395440189e-05  9.973655781088067e-05  -1.238092257825510e+00  1.073969973878778e-01  1.904738060133165e-01  3.858746889217934e-04  7.490322581147965e-11
  1.354999999999993e+00  1.625409478828326e-04  8.257142082774618e-06  -4.377945901645434e-05  -1.718853499252468e-04  1.974283716538981e-05  1.000121145254768e-04  -1.239317064670626e+00  1.006097478299991e-01  1.850666350105151e-01  3.858746889217934e-04  7.490322581147965e-11
