  8.800000000000007e-01  2.431498368909421e-11  1.804324516012628e-12  -1.117840034153324e-12  -4.874537401061779e-12  1.438326808684643e-12  -4.973379049495863e-12  -1.492465229630049e-07  1.843658797995482e-08  3.481739087367097e-08  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  2.186841024975076e-11  1.195084789578642e-12  -1.260458849322609e-12  -1.097567450563374e-11  1.630203843973888e-12  -3.877822565043141e-12  -1.324252094691873e-07  5.503648832082555e-08  2.331398769140959e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  1.415382958653484e-11  1.393453891878889e-13  -1.162105424013224e-12  -1.649023865734411e-11  1.469956445776853e-12  -1.660901937301323e-12  -8.245741488063853e-08  9.028485675901041e-08  3.811965856859916e-09  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  1.356485907547817e-12  -1.223886601604809e-12  -7.550383843162448e-13  -1.988193005948379e-11  9.342641975527933e-13  1.418133453557993e-12  -1.525358562193436e-09  1.152217931627162e-07  -2.108043191402068e-08  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -1.478542130340220e-11  -2.657209271057673e-12  -8.169860740390604e-14  -1.966696035719987e-11  8.515021858463651e-14  4.793789485617902e-12  9.883667023727670e-08  1.205441588744421e-07  -4.664640272738916e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -3.123284101556549e-11  -3.846614599756438e-12  7.139219828047638e-13  -1.477614989050397e-11  -9.397697804685127e-13  7.709997896352050e-12  1.994257444827435e-07  9.880392313520126e-08  -6.700440207755122e-08  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -4.478047945157928e-11  -4.446019885557139e-12  1.570207896775964e-12  -4.824306156436919e-12  -2.085380058119207e-12  9.544503013945415e-12  2.818043653290619e-07  4.660927525653880e-08  -7.716238389809412e-08  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -5.227548824981451e-11  -4.199016455412155e-12  2.263500455585278e-12  9.492691244883820e-12  -3.058787800234638e-12  9.683855897364036e-12  3.251858379340869e-07  -3.333241790291339e-08  -7.296561206092900e-08  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -5.036874964343922e-11  -2.939202955275740e-12  2.567684062059669e-12  2.627352842147125e-11  -3.695073009469301e-12  7.808742303973139e-12  3.107198355950226e-07  -1.315342870698288e-07  -5.243191516522432e-08  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -3.931238579822655e-11  -7.301203670706756e-13  2.470064140852417e-12  4.275207100758870e-11  -3.746837744950334e-12  4.146086997576301e-12  2.375291987478122e-07  -2.315489147349125e-07  -1.810716461402773e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -1.875463888320670e-11  2.201070098076491e-12  1.849882460929177e-12  5.524012271533045e-11  -3.099999292190860e-12  -8.649811950932005e-13  1.048531464555951e-07  -3.122689562423837e-07  2.589673030389930e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.019744504253747e-11  5.403733442369182e-12  7.917394807923752e-13  5.990058809905091e-11  -1.888794106550886e-12  -6.420430187740525e-12  -7.637674511740817e-08  -3.508091550165138e-07  7.274392472374086e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  4.264141640376628e-11  8.303914421585407e-12  -6.367028995932965e-13  5.368071443550631e-11  1.215282042499520e-13  -1.157555938967159e-11  -2.813084592799409e-07  -3.273555540544452e-07  1.141275720400000e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  7.527416440603038e-11  1.025354206546040e-11  -2.217783902865078e-12  3.466385993020001e-11  2.596557151353536e-12  -1.543050227193596e-11  -4.848231128042608e-07  -2.293512952905297e-07  1.426178111712015e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.030666477589271e-10  1.062462729921334e-11  -3.665664512192364e-12  3.096620483461754e-12  5.199814518253265e-12  -1.724890688634638e-11  -6.542216090216099e-07  -5.597852099547343e-08  1.518191792213870e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.196613265415216e-10  8.983438595912906e-12  -4.663432751696309e-12  -3.807270097087927e-11  7.582560974537981e-12  -1.654830155498566e-11  -7.517463874613731e-07  1.783309222941865e-07  1.373735502344960e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.222861459126195e-10  5.247409859920071e-12  -5.161589073337589e-12  -8.398342804740433e-11  9.335998993087475e-12  -1.333743619450780e-11  -7.569443806398806e-07  4.449289669164478e-07  1.001451410935474e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.056524519847577e-10  -4.069912244762308e-13  -4.871931179984293e-12  -1.270234062213612e-10  9.889079945342160e-12  -7.716060677159859e-12  -6.379662001603251e-07  7.012651665370834e-07  4.130599960261265e-08  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  6.416061305440106e-11  -7.272277829694005e-12  -3.712769420057450e-12  -1.582736283230120e-10  9.136995428915057e-12  3.284516174860080e-14  -3.705526523163441e-07  8.969050395735134e-07  -3.564325948862261e-08  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.919411228300679e-12  -1.441277740412149e-11  -1.770227420716255e-12  -1.697243825030849e-10  6.347765260669269e-12  9.141610074882332e-12  3.150444567787064e-08  9.816633369950823e-07  -1.214828577058662e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -8.079400837339512e-11  -2.046376572163182e-11  8.217205574029130e-13  -1.539505454071604e-10  1.776066148826760e-12  1.893237638395190e-11  5.548047326004190e-07  9.122748039256207e-07  -2.082492471993321e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.766026604664265e-10  -2.391359618962466e-11  3.605911185237593e-12  -1.069544758178022e-10  -3.764346883848654e-12  2.831555306846094e-11  1.143246626184678e-06  6.622432620062722e-07  -2.836671713096165e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.715356539117561e-10  -2.357319607542146e-11  6.418513388009010e-12  -2.860584228885913e-11  -1.033636188772792e-11  3.587065132427690e-11  1.719925630812676e-06  2.282356121256338e-07  -3.348988491077928e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -3.492961936855912e-10  -1.840958525089616e-11  8.688460050831879e-12  7.632611460114724e-11  -1.645858026924343e-11  3.984390185857927e-11  2.173980189954951e-06  -3.654299729598524e-07  -3.473190634140855e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -3.887050492025251e-10  -8.125325970982419e-12  9.909657659267285e-12  1.981860290813253e-10  -2.097718849444736e-11  3.824376357269646e-11  2.377537290587781e-06  -1.067141190103432e-06  -3.066621284979955e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -3.683226042084616e-10  6.579067450343283e-12  9.665596027516647e-12  3.228767584246136e-10  -2.325701987277818e-11  2.944162347090003e-11  2.213337117084558e-06  -1.799811208538952e-06  -2.034322753553743e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.840574263540489e-10  2.449099848839013e-11  8.061051711158200e-12  4.352063775828024e-10  -2.231008742602288e-11  1.279952611939860e-11  1.641761629787412e-06  -2.470136872972728e-06  -4.159612077906854e-08  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.317078038105709e-10  4.308269352396229e-11  4.961152053625691e-12  5.171171751560164e-10  -1.831948082997988e-11  -1.087185573613413e-11  6.555703309814906e-07  -2.975653774944784e-06  1.675276683719594e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  7.439468638541193e-11  5.921597279604609e-11  7.143608672945533e-13  5.515786719565812e-10  -1.277795306573676e-11  -3.812340424051607e-11  -6.293163486478831e-07  -3.214463483102123e-06  3.942026408366500e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.973900942657284e-10  6.995587965234317e-11  -4.240635589163372e-12  5.267255086165130e-10  -5.687859253046519e-12  -6.415694421257795e-11  -2.015004376045273e-06  -3.108267034871160e-06  5.972295690546023e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  4.957657840902234e-10  7.243002116636350e-11  -9.290485938864064e-12  4.337007013994981e-10  6.980858316223234e-13  -8.167192653709825e-11  -3.221713210942419e-06  -2.599898373606123e-06  7.280529708733891e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  6.180784756768566e-10  6.448169653751309e-11  -1.387422336007431e-11  2.705419042530241e-10  5.128033006826109e-12  -8.355892390480062e-11  -3.933749806906657e-06  -1.664582572105597e-06  7.374743286897624e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.306871883970731e-10  4.664831335313793e-11  -1.766172425572446e-11  4.498071712654605e-11  7.274696538157283e-12  -6.430399796021903e-11  -3.953747486780436e-06  -3.499589291519284e-07  6.067870297277101e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.125630120790457e-10  2.041561007538807e-11  -2.052363054061295e-11  -2.282470141988819e-10  7.468906529238959e-12  -2.200594878358310e-11  -3.151913458976054e-06  1.262604504818959e-06  3.353759230131968e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.705185259909047e-10  -1.197534847715541e-11  -2.356380953173491e-11  -5.232559890991836e-10  8.181173158207740e-12  3.779794745498728e-11  -1.607058585140806e-06  3.026921941858108e-06  -4.225450337581632e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -5.013395099990112e-11  -4.377395908212687e-11  -2.669109237828035e-11  -8.090549519985835e-10  1.079922541175071e-11  1.085208408135153e-10  4.359957138701749e-07  4.735485666826122e-06  -4.433162196239396e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -3.917100405631936e-10  -6.990387717491537e-11  -3.116184126329097e-11  -1.046721815143953e-09  1.856948557477695e-11  1.761614557214260e-10  2.613018728794290e-06  6.147617540214384e-06  -7.760108755653338e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -6.925061180390114e-10  -8.550669764737726e-11  -3.838957893967672e-11  -1.191990312800949e-09  3.406518439656850e-11  2.247079276662620e-10  4.532866424623122e-06  6.988294037689052e-06  -9.474790429184855e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -9.199449041574316e-10  -8.629673208985048e-11  -4.927232804330645e-11  -1.191862286070101e-09  5.710273905180518e-11  2.393977823543220e-10  5.933546618978768e-06  6.947766670326063e-06  -8.924552139561072e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.064795984218790e-09  -6.928866325022871e-11  -6.251249670320373e-11  -1.014347672605429e-09  8.806819491815201e-11  2.173933577003934e-10  6.853479963251312e-06  5.802425699577652e-06  -5.909071069019019e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.192397797273840e-09  -3.412616401601325e-11  -7.689765291064711e-11  -6.105740162866005e-10  1.229970651784646e-10  1.588222027330823e-10  7.625572640833357e-06  3.284777068361233e-06  -9.343627782752595e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.444639585300435e-09  2.125837819625552e-11  -8.697686442104560e-11  6.679697075427225e-11  1.549678278072882e-10  7.734509084734662e-11  9.004114299284493e-06  -8.417837269009313e-07  4.888344177367860e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.934833737851060e-09  9.072320121807992e-11  -9.142318322712375e-11  1.039822044598845e-09  1.811822282008774e-10  -7.669486317605011e-12  1.181222825258713e-05  -6.711787834528059e-06  1.004699969212700e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.846073929714568e-09  1.746730245242729e-10  -8.415131930464752e-11  2.354757255077466e-09  1.942088856007561e-10  -7.079872416165543e-11  1.705581082792156e-05  -1.452994712143307e-05  1.291781125259764e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -4.340445667734910e-09  2.740758352458419e-10  -5.993711378136762e-11  4.056925333314470e-09  1.914185351669488e-10  -8.660788103223503e-11  2.557579916384662e-05  -2.449982664580755e-05  1.212193103290425e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -6.421975367268106e-09  3.842998417255722e-10  -2.145434993755005e-11  6.182965365555334e-09  1.717870528199328e-10  -4.290503518168795e-11  3.757666202308360e-05  -3.681045135652481e-05  7.141383432819839e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -9.071162388762539e-09  5.090751857246188e-10  3.129080589573321e-11  8.786990291978312e-09  1.377790278229897e-10  6.477274052869989e-11  5.288062435381683e-05  -5.172422541562854e-05  -1.671861009189306e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.215585229647906e-08  6.526116371509913e-10  9.449347351830833e-11  1.192177251599366e-08  9.633725050319940e-11  2.240724622581262e-10  7.065951877866330e-05  -6.952139629302857e-05  -1.291110872841568e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.544776626733486e-08  8.187764027819434e-10  1.594331662124535e-10  1.563532007471918e-08  5.816812068214228e-11  4.045055119101317e-10  8.946242801361341e-05  -9.050754427460090e-05  -2.426856149091928e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.866563166452456e-08  1.017485096165494e-09  2.260462422695610e-10  1.995846181512857e-08  2.772373741118984e-11  5.715742689972201e-10  1.077795788471873e-04  -1.148265915577758e-04  -3.284963685725484e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.154792039260182e-08  1.255172077355911e-09  2.887636175645212e-10  2.490572065473447e-08  1.551615212760678e-11  6.813017533094851e-10  1.239369163288605e-04  -1.426176518481264e-04  -3.594226403673591e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.386515335343833e-08  1.537117147024775e-09  3.445596973077597e-10  3.046520790794232e-08  2.248310181654310e-11  6.927280420975051e-10  1.365322313846655e-04  -1.738885702329974e-04  -3.128575697050909e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.556884980753150e-08  1.869698327927546e-09  4.009717233912619e-10  3.659550779686306e-08  5.580256870252520e-11  5.922611894570707e-10  1.453185446973660e-04  -2.083604182062609e-04  -1.842637849199707e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.669540118436343e-08  2.250429721960427e-09  4.579811255283013e-10  4.324082747532632e-08  1.115809617225779e-10  3.768038552310651e-10  1.504793446966432e-04  -2.457699711586813e-04  1.816191692565292e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.746497462418171e-08  2.675174799784875e-09  5.219510791276573e-10  5.034766323697262e-08  1.762073863402627e-10  7.377615027478390e-11  1.533169059388971e-04  -2.857876774187806e-04  2.676059831429125e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.823045413730843e-08  3.131312226192039e-09  5.926179850427068e-10  5.787339260236582e-08  2.581491171815654e-10  -2.620848346019967e-10  1.560009582721865e-04  -3.281024783076227e-04  5.181452384856711e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.939906225301474e-08  3.606091752947820e-09  6.713224681143714e-10  6.583025476971545e-08  3.465633813959075e-10  -5.627047559078000e-10  1.610366909899560e-04  -3.727093488545054e-04  7.195991892166831e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -3.140843701034793e-08  4.087854231058462e-09  7.611574133435832e-10  7.430758374254147e-08  4.322370822300542e-10  -7.523471114368502e-10  1.710956532853175e-04  -4.199894083876611e-04  8.207070729030029e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -3.473721835325846e-08  4.568467008528973e-09  8.707869671215293e-10  8.350715167157829e-08  5.086572656327313e-10  -7.623798310385446e-10  1.887760282752168e-04  -4.708729220332877e-04  7.745244851841144e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.944485905990613e-08  5.046459826777129e-09  9.963014260456868e-10  9.368427035151051e-08  5.724895565673250e-10  -5.568166258476843e-10  2.149766994839221e-04  -5.268227919616625e-04  5.713587933953920e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -4.570704661181262e-08  5.534191025627164e-09  1.152481102066840e-09  1.052360789115308e-07  6.123924128166114e-10  -1.254564801841108e-10  2.504829248674164e-04  -5.899297188106308e-04  2.123918605234101e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -5.359486684092870e-08  6.055000488535338e-09  1.348988377274234e-09  1.186298899237012e-07  6.305440074448793e-10  4.981177407351809e-10  2.950882596497918e-04  -6.627421830415151e-04  -2.744610138578572e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -6.267136823487711e-08  6.648148739019226e-09  1.597477414763097e-09  1.342687841277869e-07  5.986360643917047e-10  1.246615290136028e-09  3.470280455729442e-04  -7.476781334656178e-04  -8.157575364079794e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -7.280472385561606e-08  7.361907524273610e-09  1.906510451396234e-09  1.525735008816829e-07  5.190586862089168e-10  2.020262211377558e-09  4.048009613627879e-04  -8.471133608346186e-04  -1.338437731209498e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -8.371251791870347e-08  8.253109194962863e-09  2.269965305832409e-09  1.738236277903907e-07  4.049570150485617e-10  2.689748932285621e-09  4.659921794814686e-04  -9.627834207194893e-04  -1.746517476536870e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -9.490362804183992e-08  9.371670469564317e-09  2.690400840107575e-09  1.980853276018123e-07  2.472868607252494e-10  3.143443421297347e-09  5.283400698388102e-04  -1.095140726759543e-03  -1.948382610225406e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.060299939181939e-07  1.075743607891280e-08  3.147495401141787e-09  2.252620687448000e-07  8.338367572676777e-11  3.266130376771903e-09  5.892394368632410e-04  -1.243715517574830e-03  -1.866105815133107e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.166289231732609e-07  1.242575425071482e-08  3.612174476840195e-09  2.550563937366451e-07  -4.218786064236136e-11  2.973351749681331e-09  6.457112368223213e-04  -1.406889127580363e-03  -1.447242759666340e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.261917579162407e-07  1.435414211088370e-08  4.044153427924193e-09  2.870383334209522e-07  -1.070598207374180e-10  2.237230140992402e-09  6.947876727551991e-04  -1.582349204323499e-03  -6.877447798089693e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.345973174245369e-07  1.649734624433885e-08  4.433718022298840e-09  3.207567256586785e-07  -3.919735752009840e-11  1.147779690102554e-09  7.360234209387951e-04  -1.767095318530331e-03  3.365988294550292e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.418161192431334e-07  1.878104023165645e-08  4.757425646303248e-09  3.558170406755555e-07  1.657475745707155e-10  -1.323146743729415e-10  7.694858915629057e-04  -1.958810171635213e-03  1.492736374851898e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.484627398394580e-07  2.111626178471414e-08  5.019567114121875e-09  3.920094159642077e-07  4.624254966512001e-10  -1.331072330442394e-09  7.990706592580455e-04  -2.155929766711129e-03  2.565887367512207e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.555089740720730e-07  2.347374238061839e-08  5.258864557027482e-09  4.293656981216177e-07  8.923106099977391e-10  -2.113086321433875e-09  8.310311501338117e-04  -2.358231884395576e-03  3.341883120535424e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.644810997782635e-07  2.583119523032635e-08  5.519539014411237e-09  4.682362188143485e-07  1.382587546879563e-09  -2.154426240695084e-09  8.747266105124681e-04  -2.567424950035844e-03  3.599870732925789e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.773566929324583e-07  2.819598894212342e-08  5.858519399845764e-09  5.094014269654472e-07  1.896156283498750e-09  -1.277018426686109e-09  9.407268581759351e-04  -2.787252726811885e-03  3.193933489850593e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.952274233170864e-07  3.068419299626377e-08  6.319781597546620e-09  5.538906525459472e-07  2.465446264274993e-09  5.670508768048156e-10  1.037140671489845e-03  -3.024085803769939e-03  2.167549802964798e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.193015953748736e-07  3.338737611631584e-08  6.927123559230573e-09  6.032507113364073e-07  3.098959720314019e-09  3.135640701878720e-09  1.170846731386831e-03  -3.286744279353128e-03  6.865416276922334e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.504164130547573e-07  3.641030077220906e-08  7.676295990039184e-09  6.595052329262268e-07  3.827997974933829e-09  5.954030505626589e-09  1.346084686858411e-03  -3.586800603773972e-03  -9.530485457114783e-06  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.898898748500448e-07  3.987311361993659e-08  8.558824775224774e-09  7.253377710934721e-07  4.653182312174321e-09  8.380228348000621e-09  1.566776868376348e-03  -3.939025502925480e-03  -2.419734637238552e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -3.373976546504952e-07  4.386578807169516e-08  9.555599672241439e-09  8.028285942695068e-07  5.577467596421581e-09  1.004946342065599e-08  1.836610309883206e-03  -4.356620676919957e-03  -3.381366997133887e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -3.949162561693770e-07  4.848188959765552e-08  1.070031785841399e-08  8.949482118407596e-07  6.520154813645556e-09  1.055937879138800e-08  2.163644869260092e-03  -4.855693788140559e-03  -3.685489376983824e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -4.654043537747418e-07  5.389998210748398e-08  1.214029112072123e-08  1.004618553062310e-06  7.329623565140635e-09  9.831127601747619e-09  2.559834741060508e-03  -5.452212915661570e-03  -3.327204183470012e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -5.491770459079216e-07  6.012591070910259e-08  1.394002979840858e-08  1.133561903992278e-06  7.952308096369254e-09  8.210008330011193e-09  3.034980221727639e-03  -6.156307084663828e-03  -2.465863027983853e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -6.487398759702969e-07  6.741216670351073e-08  1.633594413471796e-08  1.284222098874406e-06  8.243329800617542e-09  6.128438413798465e-09  3.598166137727062e-03  -6.980856067362458e-03  -1.380109011139772e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -7.651287394912937e-07  7.613421513974308e-08  1.952805847171882e-08  1.458640364782089e-06  8.103711300012786e-09  4.238686036977344e-09  4.249009187789637e-03  -7.937217449472409e-03  -4.190089184346186e-06  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -8.953122585934117e-07  8.647409706048519e-08  2.353527455377702e-08  1.658093380496176e-06  7.554337385957129e-09  3.107334549280700e-09  4.976826780515753e-03  -9.031744689117637e-03  1.245854478059766e-06  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.036720365252405e-06  9.894052373412158e-08  2.836460877115692e-08  1.884163236143963e-06  6.585715660100379e-09  3.256987009345612e-09  5.761984791816648e-03  -1.027262643376265e-02  7.665905710112667e-08  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.185355010108393e-06  1.140638312792555e-07  3.383507599420905e-08  2.137880215033251e-06  5.287118064564643e-09  4.986676431536875e-09  6.578237759640344e-03  -1.166493432008438e-02  -8.649087541757436e-06  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.336603239052409e-06  1.323188023351694e-07  3.958299425704216e-08  2.419471018566459e-06  3.885117297658759e-09  8.159260516851999e-09  7.395351690957798e-03  -1.320980658991425e-02  -2.326877370519902e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.485415741029615e-06  1.539046528641789e-07  4.555076433824962e-08  2.728729428530794e-06  2.429959089475577e-09  1.192037763837790e-08  8.189304782630649e-03  -1.490227711739713e-02  -3.816273614656126e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.628272924333612e-06  1.788385115428868e-07  5.156733907103796e-08  3.064335916362674e-06  1.121617262932190e-09  1.510187183412714e-08  8.936851329192141e-03  -1.673259835798514e-02  -4.626266235979495e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.763308964086614e-06  2.064552818305034e-07  5.773201921460722e-08  3.423594744494631e-06  1.409546575184072e-10  1.659911222196614e-08  9.627579112808130e-03  -1.868250750563389e-02  -4.172346004222313e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.890112437093277e-06  2.363787755868360e-07  6.433896418202576e-08  3.804346570908007e-06  -1.998377519956997e-10  1.574679125251100e-08  1.026211855894016e-02  -2.073082250639993e-02  -2.144543850311000e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.008027271023066e-06  2.674054788463984e-07  7.167904647388488e-08  4.203149752663788e-06  7.101996178827485e-10  1.235205475047345e-08  1.083773221551289e-02  -2.285420512308915e-02  1.313926195582826e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -2.115878860496388e-06  2.979645366307854e-07  8.006470484665322e-08  4.618282840853537e-06  2.919513976288456e-09  6.650314852617830e-09  1.134765110987115e-02  -2.504153723377666e-02  5.643108709482476e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.213970722535805e-06  3.280256240335159e-07  8.931696777136604e-08  5.051652960507080e-06  7.104494077995371e-09  4.949358947602562e-12  1.179858148165550e-02  -2.730110392918839e-02  9.695189363290896e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.308164205938986e-06  3.574558894884249e-07  9.893734392471335e-08  5.507924423748042e-06  1.268705349623867e-08  -4.426446117796759e-09  1.222740852681116e-02  -2.966739855858221e-02  1.133656109349563e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -2.412798209393450e-06  3.877381514277255e-07  1.080565405037736e-07  5.995419573560798e-06  1.848602071823040e-08  -1.726905530802084e-09  1.271753563549133e-02  -3.220007606930819e-02  7.918545071182749e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -2.549932391172534e-06  4.226573867867358e-07  1.159954204883649e-07  6.525620461930256e-06  2.299593140757814e-08  1.246692897775184e-08  1.337886687895357e-02  -3.497387126255570e-02  -2.410582704721510e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -2.732908389150596e-06  4.643452995829066e-07  1.224661687329792e-07  7.107205839669993e-06  2.460761410152104e-08  3.980595391377130e-08  1.430859665708903e-02  -3.805276007194808e-02  -1.932003429972802e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -2.981400488631296e-06  5.164281450146057e-07  1.284744178754463e-07  7.748326074360400e-06  2.115050089596704e-08  7.812538391048983e-08  1.559472504022554e-02  -4.147560024346456e-02  -4.004992434894630e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -3.308883599831586e-06  5.797813755527606e-07  1.346695069969416e-07  8.447228203929781e-06  1.295088724657561e-08  1.220176312728460e-07  1.729803842363501e-02  -4.521357018080709e-02  -6.083277427514686e-04  0.000000000000000e+00  0.000000000000000e+00
