  8.450000000000006e-01  5.561227531436560e-12  1.035077150677319e-12  -2.687241526619636e-13  1.792387757307605e-12  -1.946030046573493e-13  1.865962316992138e-13  -3.681352127228082e-08  -1.149296835599892e-08  -3.072694375941188e-09  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  8.827852989592100e-12  1.077878739133907e-12  3.784182516606720e-13  4.365856299764543e-12  -8.384420864659381e-13  -3.317620616429338e-13  -5.744403939228604e-08  -2.844217015646215e-08  3.464090048133720e-10  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  1.064817757765266e-11  8.487076496141644e-13  1.111102525132254e-12  6.534883859918672e-12  -1.412289573285159e-12  -8.720527206560269e-13  -6.856996442555118e-08  -4.282576167684657e-08  4.310833392042133e-09  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  1.018849594391479e-11  2.909783581149776e-13  1.768251710368643e-12  7.709157804851526e-12  -1.789891720088175e-12  -1.368853170742486e-12  -6.470495650240228e-08  -5.084248779789535e-08  8.651350943136448e-09  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  6.681141150343519e-12  -5.251021424290340e-13  2.159554789102900e-12  7.180119502471443e-12  -1.801601543204439e-12  -1.662820881797478e-12  -4.127389940601824e-08  -4.783193720584903e-08  1.220420985653263e-08  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  3.284386809198163e-13  -1.479678565740978e-12  2.148242613953342e-12  4.699101223020854e-12  -1.416794340453992e-12  -1.654607043352198e-12  1.131312611447036e-10  -3.206284072297154e-08  1.355392303885201e-08  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  -8.376609017586836e-12  -2.346879501580545e-12  1.594656004618407e-12  1.581725856480880e-13  -5.747372216930868e-13  -1.286924015885792e-12  5.615067959318147e-08  -2.799389788378438e-09  1.285861726888879e-08  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -1.764321665269401e-11  -2.879991136426540e-12  5.255951262461532e-13  -5.811638230003806e-12  5.768890897199318e-13  -5.566663220183438e-13  1.150750182008066e-07  3.603483377491431e-08  9.120569436229116e-09  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -2.491964572750070e-11  -2.892480349641483e-12  -9.197221300772823e-13  -1.195129098207697e-11  1.781780205898591e-12  3.884323195254536e-13  1.607783968518143e-07  7.642867525565769e-08  2.818806799371186e-09  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -2.825846597998653e-11  -2.127577967394718e-12  -2.531871965409881e-12  -1.722091066932372e-11  2.882192681396385e-12  1.507920257789374e-12  1.804999225834038e-07  1.116543564268245e-07  -5.853278229238469e-09  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -2.522885824168300e-11  -6.075017142020460e-13  -3.962510399596624e-12  -1.986856074712129e-11  3.549678986448593e-12  2.537550528704167e-12  1.592356027905635e-07  1.303734152475383e-07  -1.552243274689360e-08  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -1.482982371033810e-11  1.510949353485920e-12  -4.876332109157801e-12  -1.858760452240027e-11  3.584117495609238e-12  3.252102630698607e-12  9.116072688219419e-08  1.239512022347921e-07  -2.416793040367945e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  2.023876954606670e-12  3.928703455916638e-12  -5.010313624284567e-12  -1.284218183244289e-11  2.939531158135904e-12  3.487490490034964e-12  -1.739667501811667e-08  8.857036507727579e-08  -2.932828766792456e-08  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  2.374957630001798e-11  6.116326477834752e-12  -4.083162388913864e-12  -2.359740585163119e-12  1.532808431263230e-12  3.109847358705318e-12  -1.561801237079193e-07  2.211086625564759e-08  -3.128151309438249e-08  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  4.594130903219061e-11  7.503483040019086e-12  -2.138878343603617e-12  1.164249581410786e-11  -4.086535717951662e-13  2.080291124173228e-12  -2.965885738573668e-07  -6.807556730887629e-08  -2.759860635629367e-08  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  6.290500964500256e-11  7.696811668960529e-12  6.042124421387861e-13  2.662311799391604e-11  -2.510594189252381e-12  6.118946359295575e-13  -4.029414666347619e-07  -1.661374219126375e-07  -1.830890501484582e-08  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  7.046060601263099e-11  6.084582561015962e-12  3.839811672683444e-12  4.064100029352676e-11  -4.584236350104227e-12  -1.315077803111988e-12  -4.480588971934662e-07  -2.595802954726963e-07  -3.653254401421149e-09  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  6.372814244512501e-11  2.713374725769452e-12  6.993388660816976e-12  5.001882578611589e-11  -6.166854271333384e-12  -3.311359464212833e-12  -4.018876258147128e-07  -3.247257396305307e-07  1.499172113962161e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  4.126665208763600e-11  -2.076179076495477e-12  9.576648509496216e-12  5.176590622237369e-11  -6.983468836552636e-12  -4.997382853157959e-12  -2.568266515900434e-07  -3.420313643325426e-07  3.294089653794160e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  3.643561800451700e-12  -7.778246573853584e-12  1.089386789329244e-11  4.379664044773558e-11  -6.781456011999509e-12  -6.231115572147592e-12  -1.567734947744522e-08  -2.968822200504041e-07  5.143970901255470e-08  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -4.429611579373785e-11  -1.329562371930349e-11  1.059731628497163e-11  2.497807429681641e-11  -5.468057935338195e-12  -6.661731274330832e-12  2.892053298169723e-07  -1.810367292476184e-07  6.539718244313611e-08  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -9.445643795170851e-11  -1.753624004033166e-11  8.525873955966376e-12  -3.665325027923189e-12  -3.123031902061344e-12  -6.180223483619169e-12  6.060614264910103e-07  1.380006719148040e-10  7.143438531758976e-08  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -1.366830890990699e-10  -1.962806356141875e-11  4.735175585997903e-12  -3.874126613138297e-11  1.263457788836819e-14  -4.875657062545788e-12  8.715127648147489e-07  2.259944871933005e-07  6.752602462384636e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -1.629889625194671e-10  -1.815302855597904e-11  -6.097519261384713e-13  -7.741845708973198e-11  3.913005281955691e-12  -2.590267613373463e-12  1.033551564280707e-06  4.791225267954661e-07  5.392421906083017e-08  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -1.638324469808428e-10  -1.299474761483179e-11  -6.845197529740243e-12  -1.126599063709418e-10  8.033561402734579e-12  3.729690780914549e-13  1.033029280152714e-06  7.142127634931327e-07  2.868492967558329e-08  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.345346423951245e-10  -4.650761577685035e-12  -1.332846048474327e-11  -1.367220858692027e-10  1.181642240730230e-11  3.451678228070722e-12  8.436667988210728e-07  8.818696633366942e-07  -2.985756082082605e-09  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -7.457802479971705e-11  6.638253424734744e-12  -1.905774354998233e-11  -1.441772260358074e-10  1.476170189677233e-11  6.881068497070504e-12  4.590138920652888e-07  9.441955055216331e-07  -4.534731898997152e-08  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.192978478152553e-11  1.904861421014912e-11  -2.313272492339222e-11  -1.279316460534092e-10  1.606072673169523e-11  9.991628326304249e-12  -9.122476092294224e-08  8.543713640547875e-07  -9.121709314021718e-08  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.148203069086022e-10  3.116399945165100e-11  -2.483767507446652e-11  -8.507217056067055e-11  1.529235708287461e-11  1.215342484594433e-11  -7.411855111509439e-07  5.937725805396938e-07  -1.281953375706415e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  2.249020833771565e-10  4.052412477587870e-11  -2.301169115184704e-11  -1.364995749628343e-11  1.146385830808041e-11  1.335536966506352e-11  -1.433209300677938e-06  1.439654944852358e-07  -1.607410101236978e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.271674747066181e-10  4.554426144189826e-11  -1.736362873011890e-11  8.227096956921246e-11  4.569623101375668e-12  1.274106155342377e-11  -2.070460159802463e-06  -4.679729911376346e-07  -1.731137099612230e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.065780101418411e-10  4.515634446344469e-11  -7.950116082873920e-12  1.934261492723889e-10  -4.906896513297823e-12  9.989069039994294e-12  -2.558980352360341e-06  -1.182793406319631e-06  -1.569587735786857e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  4.477534310640595e-10  3.903972703081806e-11  4.591782725015026e-12  3.049460364786753e-10  -1.587986092763012e-11  5.714788188962253e-12  -2.806496788129680e-06  -1.906542688254660e-06  -1.128149194422340e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.405681191930007e-10  2.568456982642374e-11  1.909845052594039e-11  4.050382334337501e-10  -2.717198445721085e-11  -1.597187115195885e-12  -2.742328404389546e-06  -2.560509155927048e-06  -3.063525258686547e-08  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  3.702752167814440e-10  6.644185650241811e-12  3.326268374916922e-11  4.720677152651872e-10  -3.619728048978608e-11  -1.031294080998304e-11  -2.281598526718183e-06  -3.004905845309876e-06  7.961109757230450e-08  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.276972414036961e-10  -1.699620308917691e-11  4.482199421677081e-11  4.875497394689705e-10  -4.122494108227774e-11  -1.722684739109842e-11  -1.376300051833566e-06  -3.127274020479536e-06  1.865954198793181e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  8.683106927895858e-12  -4.340099178998648e-11  5.066490650181117e-11  4.404988797826740e-10  -3.957881585265552e-11  -2.324262253377169e-11  4.589443641086182e-09  -2.844716758706344e-06  2.952822912502195e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.828316841930813e-10  -6.998266645788114e-11  4.890134396095582e-11  3.229373633230798e-10  -3.072126671286973e-11  -2.396033756698939e-11  1.824613412745610e-06  -2.112730668027022e-06  3.617275887646898e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -6.206255800925259e-10  -9.518118343506072e-11  3.961510659985428e-11  1.431216082150716e-10  -1.613876097603516e-11  -1.826180330551093e-11  3.915364109885679e-06  -9.884705151849842e-07  3.611149586585396e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -9.805476659060570e-10  -1.135670679453152e-10  2.231268709266255e-11  -9.107423948617402e-11  3.882374413322541e-12  -4.297803065946220e-12  6.124069742473943e-06  4.861462575134057e-07  2.824619059763601e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.301234317089443e-09  -1.228793471853676e-10  8.699892114801122e-13  -3.514987364306310e-10  2.499977630325476e-11  1.688789419071765e-11  8.066776312706004e-06  2.125588971284014e-06  1.210735398063081e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.501150569440270e-09  -1.216181827182833e-10  -2.001373853000613e-11  -5.975702525949771e-10  4.361029233502772e-11  3.740025795278100e-11  9.251018972197506e-06  3.682412680833038e-06  -6.908306389118621e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.520234551810376e-09  -1.052820226005551e-10  -3.555185267211085e-11  -8.043892357523450e-10  5.631711576457381e-11  5.820604032051960e-11  9.301644080312131e-06  4.992261333475229e-06  -2.861445830445866e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.280610564567073e-09  -7.437640684315921e-11  -4.043393705798803e-11  -9.316765576422805e-10  6.071981983328615e-11  7.078411790621024e-11  7.753005273342232e-06  5.805921670927494e-06  -4.640618502874930e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -7.319954592909607e-10  -3.139835987142250e-11  -3.207392581328852e-11  -9.445569187237503e-10  5.723395971207834e-11  6.720507799739417e-11  4.318064653591265e-06  5.914932650137420e-06  -5.339336539168198e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.285672667678420e-10  1.769602302758556e-11  -1.259377574497884e-11  -8.088295293533462e-10  4.925565206620324e-11  3.956682366371428e-11  -9.762662260443745e-07  5.137568714910949e-06  -4.201639468864431e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.270576615408069e-09  6.801955263210004e-11  1.665393315253588e-11  -5.155619393173669e-10  3.951204624587114e-11  -5.437211042323532e-12  -7.956559290298619e-06  3.395807202355080e-06  -1.732133743236602e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.609108247094369e-09  1.089700979181088e-10  4.650898248815386e-11  -3.786836699741125e-11  3.467446172318013e-11  -6.658131044325646e-11  -1.605692103460191e-05  5.599244528208166e-07  2.098363684351267e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.028694285346854e-09  1.297926060063474e-10  6.762076025389968e-11  6.586599104309198e-10  3.915015009465250e-11  -1.400868072025977e-10  -2.453065542538514e-05  -3.525538439187562e-06  6.869657558423528e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  5.421405712071972e-09  1.236940557612031e-10  7.012980896770822e-11  1.584885649616072e-09  5.714579350580641e-11  -2.006031610563473e-10  -3.274351665615326e-05  -8.957169935115051e-06  1.083595884155034e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  6.689048699284108e-09  8.309956925801012e-11  4.600521519502131e-11  2.793817919337408e-09  8.881646500476778e-11  -2.375532147429874e-10  -4.006740149888569e-05  -1.600156945955462e-05  1.305510258633488e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.812619393034312e-09  4.797014485721441e-12  -6.722171499854482e-12  4.360376807656000e-09  1.303063571149761e-10  -2.536678342943939e-10  -4.637365895630825e-05  -2.503475746347336e-05  1.317554313009406e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.794525500838991e-09  -1.096579140722469e-10  -8.861422610793947e-11  6.326235829851356e-09  1.763577629829592e-10  -2.191379045249506e-10  -5.170873930308499e-05  -3.636135380078603e-05  9.597365804654794e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.736292872800033e-09  -2.574161159885947e-10  -1.895704131860897e-10  8.776624154085478e-09  2.169441998528396e-10  -1.432872706127120e-10  -5.669285263491009e-05  -5.045504385155295e-05  2.849586259925457e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.079292644963485e-08  -4.343599774092097e-10  -2.943431638952893e-10  1.179245945111236e-08  2.415925822405754e-10  -4.602564337121363e-11  -6.227463039997602e-05  -6.777477642725360e-05  -5.631360131405320e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.213562723355853e-08  -6.364153191654711e-10  -3.893933354112778e-10  1.544541420269856e-08  2.423643463574439e-10  3.742615411102190e-11  -6.946683339104807e-05  -8.870080472647048e-05  -1.330184207513919e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.386632724103419e-08  -8.645189470109880e-10  -4.495984690748963e-10  1.975671700430598e-08  2.105883273744462e-10  1.029907558075464e-10  -7.894076525746836e-05  -1.134295946695615e-04  -1.900007073626473e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.606440965409487e-08  -1.121669926564100e-09  -4.650574581866491e-10  2.474691818061369e-08  1.469916796700987e-10  1.097419149793922e-10  -9.113575339052203e-05  -1.420157006532071e-04  -1.974797000858775e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.867610065976178e-08  -1.413371166867291e-09  -4.398640957303306e-10  3.039091424417752e-08  5.813685695519150e-11  4.380764903418745e-11  -1.056535650111091e-04  -1.742495782266818e-04  -1.443967329614337e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.160480005942856e-08  -1.749540264280619e-09  -3.699385191760099e-10  3.663224522886903e-08  -4.360315575001035e-11  -9.695286266272979e-11  -1.219592501503588e-04  -2.097681540517277e-04  -2.499788247337544e-07  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.463976414014055e-08  -2.134798835974565e-09  -2.874094293970293e-10  4.339759360944894e-08  -1.371261383850242e-10  -2.934422323948205e-10  -1.386926936360322e-04  -2.480212551289484e-04  1.452576229441142e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.757954940665028e-08  -2.572485639802856e-09  -2.290766351612742e-10  5.064118341074210e-08  -2.045113255716997e-10  -5.134022950279585e-10  -1.545600960326250e-04  -2.886008324422340e-04  3.315971306789317e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.028091719417043e-08  -3.052423120488971e-09  -2.324412033007975e-10  5.829935197210874e-08  -2.167742645607332e-10  -7.086346516822469e-10  -1.687505232921326e-04  -3.310463107110691e-04  5.059714774082022e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.269526281133234e-08  -3.557328515799349e-09  -3.391560485382017e-10  6.638932224090582e-08  -1.569976737983110e-10  -8.239695864957382e-10  -1.809623234149934e-04  -3.753551332468736e-04  6.214261053453634e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.496597310454241e-08  -4.064675045282195e-09  -5.734264066483912e-10  7.501885314064241e-08  -1.917671882299801e-11  -8.190514258230811e-10  -1.920982464248875e-04  -4.220894717543274e-04  6.396593441045657e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.748328798263685e-08  -4.562249375747104e-09  -9.364934058736734e-10  8.446172875408983e-08  1.796859450483778e-10  -7.102416258237450e-10  -2.044715027680772e-04  -4.727504614284116e-04  5.523423428365969e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.055433049762232e-08  -5.003396779165833e-09  -1.413619370353278e-09  9.485757552728227e-08  4.422626936613655e-10  -4.331294793098744e-10  -2.202187837384749e-04  -5.283607874355915e-04  3.375972098793513e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  4.474949750039470e-08  -5.392913384644505e-09  -1.955612547577660e-09  1.066356386680984e-07  7.254870685061314e-10  -5.432501243236782e-11  -2.427631051427434e-04  -5.914720540919712e-04  2.630940514692734e-07  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.049994680211818e-08  -5.755040383097933e-09  -2.513248503363371e-09  1.202635397640896e-07  9.809657333592390e-10  3.200093659639063e-10  -2.745083062656490e-04  -6.648045308956632e-04  -3.059662499211705e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  5.796393451688323e-08  -6.105388134096357e-09  -3.001569640571489e-09  1.359889825173858e-07  1.178385536240201e-09  6.984322284091037e-10  -3.167886740279610e-04  -7.502602155565649e-04  -6.542787137517826e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  6.709864952338475e-08  -6.526892641181486e-09  -3.369177633457351e-09  1.542339227735377e-07  1.266261387670575e-09  9.494929602881549e-10  -3.690091110924876e-04  -8.502963340228575e-04  -9.255457121071175e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.743381252582306e-08  -7.094858620433085e-09  -3.594419257378015e-09  1.752537227517826e-07  1.219553589837718e-09  9.665302306010205e-10  -4.279328715393585e-04  -9.662200538113944e-04  -1.027174484698636e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  8.838834868488190e-08  -7.916159613047734e-09  -3.631983714559649e-09  1.991074374151874e-07  1.019221105664200e-09  7.662554913540022e-10  -4.901614922871493e-04  -1.098694857626355e-03  -9.768757437403787e-06  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  9.913653441003455e-08  -9.079312704864320e-09  -3.510210168012949e-09  2.257662402524922e-07  6.781398657940827e-10  3.195679906096425e-10  -5.502760208686020e-04  -1.247232600728912e-03  -7.380980215028011e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.089102309602831e-07  -1.063305322848116e-08  -3.282768788310054e-09  2.550123948431440e-07  2.420747021231650e-10  -3.424923085417541e-10  -6.033496148781490e-04  -1.410129736996826e-03  -3.149708285242277e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.173100417749743e-07  -1.256015045969221e-08  -3.030846753124554e-09  2.865187255888136e-07  -2.207238326073662e-10  -1.158068266011293e-09  -6.468500695132921e-04  -1.584806051838898e-03  2.445765627961622e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.241562814300829e-07  -1.486961425145684e-08  -2.824610887471709e-09  3.198907673278385e-07  -6.331245302135154e-10  -1.976984482112426e-09  -6.796600420581809e-04  -1.768815217550928e-03  8.761973827043843e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.298829187847171e-07  -1.744634070409184e-08  -2.767293267146708e-09  3.547790009623229e-07  -9.000248453546319e-10  -2.690022266768860e-09  -7.045286148694682e-04  -1.959372822141004e-03  1.499512017340299e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.354561667028771e-07  -2.021536201754596e-08  -2.946723238297873e-09  3.911794307922415e-07  -9.842667185876536e-10  -3.205575960031767e-09  -7.273219988506237e-04  -2.155950015161177e-03  1.992144539471658e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.415812470033536e-07  -2.302767376828334e-08  -3.424569662965264e-09  4.289319576197792e-07  -7.767667451319607e-10  -3.335260041843663e-09  -7.528190455634437e-04  -2.357455879365628e-03  2.287538276064351e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.495656991307144e-07  -2.581014853794587e-08  -4.246325540466017e-09  4.686160311413235e-07  -2.924141565432656e-10  -3.002617239667744e-09  -7.890546358560717e-04  -2.567034731262895e-03  2.250180235757960e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.608093816416770e-07  -2.859153223067435e-08  -5.415420123897852e-09  5.115047942514523e-07  3.951276364170338e-10  -2.358432343076532e-09  -8.439255367601345e-04  -2.791723912647219e-03  1.885661325474838e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.761650684576395e-07  -3.120061196349105e-08  -6.905813235922055e-09  5.582655847716097e-07  1.309529505367297e-09  -1.225694727659579e-09  -9.236096175779662e-04  -3.035752753770806e-03  1.122752621583316e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.969668472774350e-07  -3.365889438356191e-08  -8.640430729348080e-09  6.106016714201103e-07  2.341566647609723e-09  1.631680281709567e-10  -1.035942494157527e-03  -3.309047729056766e-03  6.665516947595082e-07  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.244608350846231e-07  -3.600922282767429e-08  -1.051567371106221e-08  6.704279201060849e-07  3.393432829074209e-09  1.411093392063806e-09  -1.188096071367466e-03  -3.622703940972813e-03  -1.026061232823150e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.596422402508989e-07  -3.838769554046168e-08  -1.247174233399206e-08  7.402727383388704e-07  4.360203386287394e-09  1.782068923330503e-09  -1.384461802059329e-03  -3.990563458283019e-03  -1.665764877359361e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  3.024100770749507e-07  -4.075902657386502e-08  -1.431967808163304e-08  8.211207188732069e-07  5.209256606010243e-09  1.495159758628553e-09  -1.626638473262160e-03  -4.420277001261458e-03  -1.914170932915204e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  3.522541323056588e-07  -4.342089995362197e-08  -1.602457755210064e-08  9.156592354066602e-07  5.872832975559334e-09  1.596991523518688e-11  -1.909814012327832e-03  -4.926905238780155e-03  -1.417241892446822e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  4.076455956673419e-07  -4.664396939908467e-08  -1.761812359603232e-08  1.026781138924016e-06  6.314752276422932e-09  -2.936381822056308e-09  -2.222718307553858e-03  -5.525913061167830e-03  -2.014769101351082e-07  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  4.662746340739455e-07  -5.068073018603810e-08  -1.898501229565271e-08  1.155548251417905e-06  6.570540721850226e-09  -6.336434418113704e-09  -2.553879756597549e-03  -6.226281783587506e-03  1.671961514626178e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  5.261847810428338e-07  -5.586821139087714e-08  -2.021352964092637e-08  1.304987964061325e-06  6.652909726673244e-09  -9.865396045037693e-09  -2.889259332031470e-03  -7.044121657007568e-03  3.422913842250466e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  5.863620808901420e-07  -6.245181600841670e-08  -2.139724768368620e-08  1.478112854847383e-06  6.558062394035964e-09  -1.334323898969015e-08  -3.220736746647337e-03  -7.993986346127890e-03  4.995229891780072e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  6.456322514083097e-07  -7.075561797078125e-08  -2.253313024295418e-08  1.675878744869501e-06  6.348908751034332e-09  -1.503821748245219e-08  -3.542543680989494e-03  -9.084374650893554e-03  5.486193704553409e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  7.043328430781077e-07  -8.104191830326681e-08  -2.379613504817067e-08  1.900378569708856e-06  6.027929755003268e-09  -1.457214926829577e-08  -3.854649046054170e-03  -1.032524871865036e-02  4.697398758263287e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  7.631020258431520e-07  -9.363663483271560e-08  -2.544972921497294e-08  2.152875305805794e-06  5.570126031867031e-09  -1.204017527929867e-08  -4.158858518058446e-03  -1.172140353717228e-02  2.753164573640987e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.224318387783651e-07  -1.089411715713967e-07  -2.792905268440873e-08  2.433868967156438e-06  4.941113892947210e-09  -8.574548214077634e-09  -4.454278730073771e-03  -1.327003260639761e-02  2.350454001322338e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  8.817150971352143e-07  -1.270561048485806e-07  -3.110362741994636e-08  2.742175767295991e-06  4.124898079115424e-09  -4.295524899310815e-09  -4.739940312514200e-03  -1.496637942137443e-02  -2.231393911894652e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  9.413151002259844e-07  -1.479465055776449e-07  -3.515560457460741e-08  3.076367303263544e-06  3.232612814944867e-09  -1.284891496341424e-09  -5.016518356268218e-03  -1.679410136462389e-02  -3.536085396340100e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.003314243857603e-06  -1.711142156377938e-07  -4.004124213265191e-08  3.434506124565669e-06  2.298487536220428e-09  -5.680861184867377e-10  -5.295643062582165e-03  -1.873586526263721e-02  -3.363080808895172e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.070298509468079e-06  -1.958574138459538e-07  -4.522543564097332e-08  3.813328968731567e-06  1.777478527352741e-09  -2.776703832930117e-09  -5.601389596877416e-03  -2.077096158120698e-02  -9.350547762028232e-06  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.146863545073286e-06  -2.213735876496492e-07  -5.049475701461221e-08  4.211499305535805e-06  1.709103606686772e-09  -7.731273900274367e-09  -5.961724972839060e-03  -2.288770946672939e-02  3.179112876282855e-05  0.000000000000000e+00  0.000000000000000e+00
